,index,timestamp,open,high,low,close,volume
856,856,1693923360000,0.1277,0.1278,0.1276,0.1277,19444
857,857,1693923420000,0.1277,0.1277,0.1276,0.1276,40627
858,858,1693923480000,0.1276,0.1276,0.1276,0.1276,391
859,859,1693923540000,0.1277,0.1277,0.1277,0.1277,18473
860,860,1693923600000,0.1277,0.1278,0.1277,0.1278,9179
861,861,1693923660000,0.1278,0.1278,0.1277,0.1277,12916
862,862,1693923720000,0.1276,0.1276,0.1275,0.1275,36053
863,863,1693923780000,0.1276,0.1276,0.1275,0.1276,550
864,864,1693923840000,0.1276,0.1279,0.1276,0.1279,111954
865,865,1693923900000,0.1279,0.128,0.1278,0.1278,79620
866,866,1693923960000,0.1279,0.128,0.1278,0.1279,47064
867,867,1693924020000,0.1278,0.1279,0.1278,0.1279,60831
868,868,1693924080000,0.1279,0.1279,0.1277,0.1277,130111
869,869,1693924140000,0.1278,0.1279,0.1277,0.1278,38158
870,870,1693924200000,0.1278,0.128,0.1277,0.1279,76684
871,871,1693924260000,0.128,0.1281,0.1279,0.128,19469
872,872,1693924320000,0.128,0.128,0.1278,0.1279,142439
873,873,1693924380000,0.1278,0.1278,0.1277,0.1277,82329
874,874,1693924440000,0.1277,0.1277,0.1277,0.1277,14134
875,875,1693924500000,0.1277,0.1278,0.1275,0.1278,252813
876,876,1693924560000,0.1278,0.1279,0.1278,0.1278,2321
877,877,1693924620000,0.1279,0.1279,0.1275,0.1275,72992
878,878,1693924680000,0.1276,0.1276,0.1275,0.1276,5075
879,879,1693924740000,0.1275,0.1276,0.1274,0.1275,65161
880,880,1693924800000,0.1276,0.1277,0.1275,0.1277,92037
881,881,1693924860000,0.1277,0.1277,0.1276,0.1277,17161
882,882,1693924920000,0.1276,0.1276,0.1275,0.1275,18146
883,883,1693924980000,0.1276,0.1276,0.1276,0.1276,23284
884,884,1693925040000,0.1275,0.1276,0.1275,0.1276,15902
885,885,1693925100000,0.1277,0.1279,0.1276,0.1278,164275
886,886,1693925160000,0.1278,0.1278,0.1276,0.1277,17629
887,887,1693925220000,0.1277,0.1278,0.1277,0.1278,30976
888,888,1693925280000,0.1278,0.1279,0.1278,0.1279,39475
889,889,1693925340000,0.128,0.1281,0.128,0.1281,34702
890,890,1693925400000,0.128,0.128,0.1278,0.1279,75809
891,891,1693925460000,0.1279,0.128,0.1279,0.128,17465
892,892,1693925520000,0.1279,0.128,0.1279,0.128,8006
893,893,1693925580000,0.1279,0.1279,0.1279,0.1279,17483
894,894,1693925640000,0.1279,0.128,0.1279,0.128,41888
895,895,1693925700000,0.128,0.1281,0.1279,0.1281,24644
896,896,1693925760000,0.128,0.1281,0.128,0.128,18160
897,897,1693925820000,0.1279,0.1281,0.1279,0.1281,32619
898,898,1693925880000,0.128,0.1281,0.128,0.128,36392
899,899,1693925940000,0.128,0.1281,0.1279,0.128,26209
900,900,1693926000000,0.1281,0.1282,0.1279,0.128,110719
901,901,1693926060000,0.128,0.1283,0.128,0.1282,63798
902,902,1693926120000,0.1283,0.1283,0.1281,0.1281,38090
903,903,1693926180000,0.1282,0.1283,0.1281,0.1283,7737
904,904,1693926240000,0.1283,0.1283,0.1283,0.1283,27995
905,905,1693926300000,0.1283,0.1284,0.1283,0.1284,22507
906,906,1693926360000,0.1284,0.1285,0.1284,0.1285,10565
907,907,1693926420000,0.1285,0.1286,0.1284,0.1286,3722
908,908,1693926480000,0.1286,0.1287,0.1285,0.1287,44059
909,909,1693926540000,0.1287,0.1287,0.1286,0.1286,38274
910,910,1693926600000,0.1287,0.1288,0.1283,0.1285,394205
911,911,1693926660000,0.1284,0.1286,0.1284,0.1285,104915
912,912,1693926720000,0.1285,0.1285,0.1284,0.1285,30074
913,913,1693926780000,0.1285,0.1288,0.1285,0.1287,64663
914,914,1693926840000,0.1288,0.1288,0.1287,0.1287,31095
915,915,1693926900000,0.1288,0.1288,0.1286,0.1288,93818
916,916,1693926960000,0.1288,0.1288,0.1286,0.1286,90438
917,917,1693927020000,0.1286,0.1287,0.1285,0.1287,8772
918,918,1693927080000,0.1287,0.1288,0.1286,0.1286,74503
919,919,1693927140000,0.1286,0.1287,0.1286,0.1286,29150
920,920,1693927200000,0.1287,0.1288,0.1286,0.1287,92218
921,921,1693927260000,0.1287,0.1288,0.1287,0.1287,39846
922,922,1693927320000,0.1288,0.1288,0.1286,0.1286,5346
923,923,1693927380000,0.1286,0.1287,0.1285,0.1285,100010
924,924,1693927440000,0.1284,0.1284,0.1282,0.1284,43018
925,925,1693927500000,0.1284,0.1284,0.1281,0.1281,92412
926,926,1693927560000,0.1281,0.1281,0.1277,0.1277,336425
927,927,1693927620000,0.1277,0.128,0.1277,0.128,142750
928,928,1693927680000,0.1279,0.1279,0.1278,0.1278,141998
929,929,1693927740000,0.1278,0.1278,0.1276,0.1277,204480
930,930,1693927800000,0.1277,0.1278,0.1277,0.1278,134021
931,931,1693927860000,0.1278,0.1279,0.1278,0.1279,49587
932,932,1693927920000,0.1279,0.1281,0.1279,0.128,107890
933,933,1693927980000,0.128,0.1282,0.128,0.1282,116554
934,934,1693928040000,0.1282,0.1284,0.1282,0.1283,40728
935,935,1693928100000,0.1284,0.1284,0.1283,0.1283,11534
936,936,1693928160000,0.1284,0.1284,0.1283,0.1283,52394
937,937,1693928220000,0.1283,0.1284,0.1282,0.1284,66676
938,938,1693928280000,0.1285,0.1285,0.1285,0.1285,11347
939,939,1693928340000,0.1285,0.1285,0.1283,0.1284,90921
940,940,1693928400000,0.1284,0.1284,0.1283,0.1284,17868
941,941,1693928460000,0.1284,0.1285,0.1284,0.1285,24181
942,942,1693928520000,0.1285,0.1285,0.1284,0.1285,4524
943,943,1693928580000,0.1284,0.1284,0.1283,0.1283,86894
944,944,1693928640000,0.1283,0.1285,0.1283,0.1285,26620
945,945,1693928700000,0.1284,0.1285,0.1283,0.1284,47407
946,946,1693928760000,0.1284,0.1285,0.1282,0.1283,84295
947,947,1693928820000,0.1283,0.1284,0.1281,0.1284,66632
948,948,1693928880000,0.1285,0.1288,0.1285,0.1288,90153
949,949,1693928940000,0.1288,0.1288,0.1288,0.1288,17257
950,950,1693929000000,0.1288,0.1289,0.1288,0.1289,34849
951,951,1693929060000,0.1289,0.1289,0.1288,0.1288,61731
952,952,1693929120000,0.1287,0.1287,0.1285,0.1286,91458
953,953,1693929180000,0.1286,0.1286,0.1285,0.1285,53305
954,954,1693929240000,0.1285,0.1286,0.1284,0.1284,23472
955,955,1693929300000,0.1284,0.1285,0.1283,0.1283,43743
956,956,1693929360000,0.1283,0.1283,0.1282,0.1282,14458
957,957,1693929420000,0.1283,0.1283,0.1282,0.1282,45475
958,958,1693929480000,0.1283,0.1283,0.1282,0.1283,12582
959,959,1693929540000,0.1283,0.1284,0.1283,0.1284,13617
960,960,1693929600000,0.1284,0.1286,0.1283,0.1286,155159
961,961,1693929660000,0.1285,0.1286,0.1283,0.1284,130601
962,962,1693929720000,0.1284,0.1285,0.1283,0.1283,58993
963,963,1693929780000,0.1283,0.1284,0.1282,0.1282,93716
964,964,1693929840000,0.1283,0.1283,0.1281,0.1282,92649
965,965,1693929900000,0.1283,0.1283,0.1282,0.1283,29348
966,966,1693929960000,0.1282,0.1283,0.1282,0.1282,4273
967,967,1693930020000,0.1282,0.1285,0.1282,0.1284,60940
968,968,1693930080000,0.1284,0.1286,0.1283,0.1284,116168
969,969,1693930140000,0.1284,0.1285,0.1284,0.1284,34194
970,970,1693930200000,0.1284,0.1286,0.1284,0.1286,100856
971,971,1693930260000,0.1285,0.1288,0.1285,0.1287,80999
972,972,1693930320000,0.1287,0.1287,0.1286,0.1286,123025
973,973,1693930380000,0.1286,0.1287,0.1285,0.1286,107261
974,974,1693930440000,0.1287,0.1287,0.1286,0.1287,125473
975,975,1693930500000,0.1288,0.1288,0.1286,0.1286,83419
976,976,1693930560000,0.1285,0.1286,0.1284,0.1286,37338
977,977,1693930620000,0.1286,0.1286,0.1284,0.1285,18434
978,978,1693930680000,0.1285,0.1285,0.1282,0.1283,60194
979,979,1693930740000,0.1282,0.1284,0.1282,0.1282,66219
980,980,1693930800000,0.1281,0.1282,0.128,0.1281,85030
981,981,1693930860000,0.1281,0.1281,0.128,0.128,43111
982,982,1693930920000,0.1281,0.1281,0.128,0.128,2766
983,983,1693930980000,0.128,0.128,0.1278,0.1279,186304
984,984,1693931040000,0.128,0.1281,0.128,0.128,26513
985,985,1693931100000,0.1281,0.1284,0.1281,0.1283,52232
986,986,1693931160000,0.1283,0.1283,0.1282,0.1282,33081
987,987,1693931220000,0.1283,0.1283,0.1281,0.1281,61737
988,988,1693931280000,0.128,0.128,0.1276,0.1276,42497
989,989,1693931340000,0.1277,0.1278,0.1275,0.1278,80216
990,990,1693931400000,0.1278,0.1281,0.1278,0.1281,191412
991,991,1693931460000,0.1281,0.1281,0.1279,0.1281,232824
992,992,1693931520000,0.1282,0.1283,0.128,0.128,53967
993,993,1693931580000,0.1281,0.1282,0.1278,0.1279,105507
994,994,1693931640000,0.1279,0.128,0.1279,0.1279,39546
995,995,1693931700000,0.1279,0.128,0.1279,0.128,13904
996,996,1693931760000,0.1279,0.1281,0.1279,0.1281,150572
997,997,1693931820000,0.1281,0.1283,0.1281,0.1283,41910
998,998,1693931880000,0.1283,0.1283,0.1282,0.1283,75250
999,999,1693931940000,0.1282,0.1284,0.1282,0.1282,59169
1000,1000,1693932000000,0.1282,0.1282,0.128,0.1281,62671
1001,1001,1693932060000,0.1282,0.1284,0.1282,0.1283,66826
1002,1002,1693932120000,0.1282,0.1282,0.1281,0.1281,7378
1003,1003,1693932180000,0.1282,0.1283,0.1281,0.1282,15848
1004,1004,1693932240000,0.1282,0.1283,0.1281,0.1281,50710
1005,1005,1693932300000,0.1282,0.1284,0.1282,0.1284,64989
1006,1006,1693932360000,0.1284,0.1285,0.1283,0.1284,89446
1007,1007,1693932420000,0.1283,0.1284,0.1283,0.1283,26425
1008,1008,1693932480000,0.1282,0.1283,0.1282,0.1283,1442
1009,1009,1693932540000,0.1282,0.1282,0.1279,0.1279,40132
1010,1010,1693932600000,0.128,0.1281,0.1278,0.1279,99815
1011,1011,1693932660000,0.1278,0.1278,0.1276,0.1276,208882
1012,1012,1693932720000,0.1275,0.1276,0.1274,0.1275,69468
1013,1013,1693932780000,0.1274,0.1276,0.1274,0.1275,64563
1014,1014,1693932840000,0.1274,0.1275,0.1274,0.1275,64130
1015,1015,1693932900000,0.1275,0.1277,0.1275,0.1276,52036
1016,1016,1693932960000,0.1276,0.1277,0.1276,0.1277,18521
1017,1017,1693933020000,0.1276,0.1277,0.1275,0.1276,66836
1018,1018,1693933080000,0.1275,0.1276,0.1275,0.1276,19133
1019,1019,1693933140000,0.1275,0.1277,0.1275,0.1277,18651
1020,1020,1693933200000,0.1276,0.1279,0.1275,0.1278,138872
1021,1021,1693933260000,0.1278,0.1278,0.1277,0.1278,73161
1022,1022,1693933320000,0.1277,0.1278,0.1277,0.1277,29374
1023,1023,1693933380000,0.1276,0.1277,0.1276,0.1276,32710
1024,1024,1693933440000,0.1276,0.1276,0.1275,0.1275,317
1025,1025,1693933500000,0.1276,0.1278,0.1276,0.1276,148915
1026,1026,1693933560000,0.1277,0.1277,0.1275,0.1275,76985
1027,1027,1693933620000,0.1276,0.1278,0.1276,0.1278,89193
1028,1028,1693933680000,0.1277,0.1279,0.1277,0.1279,81260
1029,1029,1693933740000,0.128,0.1281,0.128,0.128,68815
1030,1030,1693933800000,0.128,0.1281,0.128,0.128,4831
1031,1031,1693933860000,0.128,0.128,0.1279,0.128,65311
1032,1032,1693933920000,0.128,0.1281,0.128,0.128,46135
1033,1033,1693933980000,0.1279,0.128,0.1279,0.1279,24608
1034,1034,1693934040000,0.1279,0.1279,0.1278,0.1278,15759
1035,1035,1693934100000,0.1277,0.1278,0.1275,0.1276,85995
1036,1036,1693934160000,0.1276,0.1277,0.1276,0.1277,114936
1037,1037,1693934220000,0.1277,0.1277,0.1275,0.1276,72445
1038,1038,1693934280000,0.1276,0.1278,0.1276,0.1278,51435
1039,1039,1693934340000,0.1278,0.1278,0.1278,0.1278,157
1040,1040,1693934400000,0.1277,0.1278,0.1277,0.1278,29988
1041,1041,1693934460000,0.1278,0.1279,0.1278,0.1279,31889
1042,1042,1693934520000,0.1279,0.128,0.1279,0.1279,22127
1043,1043,1693934580000,0.1278,0.1278,0.1277,0.1277,50568
1044,1044,1693934640000,0.1276,0.1276,0.1274,0.1274,40165
1045,1045,1693934700000,0.1275,0.1275,0.1274,0.1275,19176
1046,1046,1693934760000,0.1275,0.1275,0.1273,0.1273,47130
1047,1047,1693934820000,0.1273,0.1276,0.1273,0.1276,51570
1048,1048,1693934880000,0.1275,0.1275,0.1275,0.1275,10128
1049,1049,1693934940000,0.1275,0.1275,0.1274,0.1275,6646
1050,1050,1693935000000,0.1275,0.1277,0.1275,0.1275,69606
1051,1051,1693935060000,0.1275,0.1277,0.1275,0.1277,18077
1052,1052,1693935120000,0.1276,0.1277,0.1276,0.1277,513
1053,1053,1693935180000,0.1277,0.1277,0.1277,0.1277,3846
1054,1054,1693935240000,0.1277,0.1277,0.1274,0.1274,102287
1055,1055,1693935300000,0.1275,0.1278,0.1275,0.1277,62304
1056,1056,1693935360000,0.1278,0.1278,0.1276,0.1276,86488
1057,1057,1693935420000,0.1276,0.1277,0.1276,0.1276,928
1058,1058,1693935480000,0.1276,0.1277,0.1276,0.1276,541
1059,1059,1693935540000,0.1276,0.1277,0.1276,0.1276,2537
1060,1060,1693935600000,0.1276,0.1277,0.1276,0.1276,68476
1061,1061,1693935660000,0.1277,0.1277,0.1277,0.1277,35934
1062,1062,1693935720000,0.1277,0.1278,0.1277,0.1278,4276
1063,1063,1693935780000,0.1278,0.1279,0.1278,0.1279,40555
1064,1064,1693935840000,0.1278,0.1278,0.1278,0.1278,6335
1065,1065,1693935900000,0.1279,0.1279,0.1278,0.1279,24500
1066,1066,1693935960000,0.1279,0.128,0.1278,0.1279,77418
1067,1067,1693936020000,0.1279,0.128,0.1279,0.128,3709
1068,1068,1693936080000,0.128,0.128,0.128,0.128,257
1069,1069,1693936140000,0.1279,0.1279,0.1278,0.1278,51052
1070,1070,1693936200000,0.1278,0.1278,0.1277,0.1278,5012
1071,1071,1693936260000,0.1277,0.1278,0.1277,0.1278,4785
1072,1072,1693936320000,0.1277,0.1277,0.1277,0.1277,32985
1073,1073,1693936380000,0.1277,0.1277,0.1277,0.1277,591
1074,1074,1693936440000,0.1276,0.1277,0.1276,0.1276,571
1075,1075,1693936500000,0.1276,0.1277,0.1276,0.1277,2279
1076,1076,1693936560000,0.1277,0.1278,0.1277,0.1278,56288
1077,1077,1693936620000,0.1278,0.1279,0.1278,0.1278,21824
1078,1078,1693936680000,0.1279,0.1279,0.1278,0.1278,5930
1079,1079,1693936740000,0.1278,0.1279,0.1278,0.1279,1235
1080,1080,1693936800000,0.1279,0.1281,0.1279,0.1281,43556
1081,1081,1693936860000,0.1281,0.1281,0.128,0.128,8624
1082,1082,1693936920000,0.1281,0.1281,0.128,0.1281,1473
1083,1083,1693936980000,0.1281,0.1281,0.1279,0.128,37349
1084,1084,1693937040000,0.1279,0.128,0.1279,0.1279,1849
1085,1085,1693937100000,0.128,0.128,0.128,0.128,42412
1086,1086,1693937160000,0.1281,0.1281,0.128,0.128,596
1087,1087,1693937220000,0.1281,0.1281,0.128,0.128,61255
1088,1088,1693937280000,0.128,0.1281,0.128,0.128,1631
1089,1089,1693937340000,0.128,0.1281,0.128,0.128,5026
1090,1090,1693937400000,0.128,0.1281,0.128,0.128,1056
1091,1091,1693937460000,0.1281,0.1281,0.128,0.128,4544
1092,1092,1693937520000,0.1281,0.1281,0.128,0.1281,3382
1093,1093,1693937580000,0.128,0.128,0.1279,0.1279,46968
1094,1094,1693937640000,0.1279,0.128,0.1279,0.128,4802
1095,1095,1693937700000,0.128,0.128,0.1279,0.1279,3369
1096,1096,1693937760000,0.1279,0.128,0.1279,0.1279,8629
1097,1097,1693937820000,0.1279,0.1279,0.1278,0.1279,29137
1098,1098,1693937880000,0.1278,0.1281,0.1278,0.1281,121517
1099,1099,1693937940000,0.128,0.1281,0.128,0.1281,157
1100,1100,1693938000000,0.1281,0.1281,0.128,0.1281,678
1101,1101,1693938060000,0.1281,0.1281,0.1281,0.1281,19821
1102,1102,1693938120000,0.1282,0.1282,0.1282,0.1282,9845
1103,1103,1693938180000,0.1283,0.1283,0.1282,0.1282,32897
1104,1104,1693938240000,0.1283,0.1284,0.1283,0.1283,16864
1105,1105,1693938300000,0.1284,0.1284,0.1282,0.1283,44645
1106,1106,1693938360000,0.1282,0.1282,0.128,0.128,40758
1107,1107,1693938420000,0.1281,0.1281,0.128,0.128,10995
1108,1108,1693938480000,0.1279,0.128,0.1277,0.128,187373
1109,1109,1693938540000,0.1279,0.1279,0.1279,0.1279,127
1110,1110,1693938600000,0.128,0.128,0.1279,0.128,749
1111,1111,1693938660000,0.128,0.128,0.1279,0.1279,902
1112,1112,1693938720000,0.128,0.1281,0.128,0.128,44973
1113,1113,1693938780000,0.1279,0.1279,0.1279,0.1279,15518
1114,1114,1693938840000,0.1278,0.1279,0.1278,0.1279,1234
1115,1115,1693938900000,0.1279,0.1279,0.1278,0.1278,1235
1116,1116,1693938960000,0.1278,0.1279,0.1278,0.1279,46460
1117,1117,1693939020000,0.1279,0.1279,0.1279,0.1279,1392
1118,1118,1693939080000,0.128,0.128,0.1279,0.1279,4255
1119,1119,1693939140000,0.1279,0.128,0.1279,0.1279,351
1120,1120,1693939200000,0.1279,0.128,0.1279,0.128,1337
1121,1121,1693939260000,0.1279,0.128,0.1279,0.1279,1689
1122,1122,1693939320000,0.128,0.128,0.1279,0.128,37262
1123,1123,1693939380000,0.128,0.128,0.128,0.128,44
1124,1124,1693939440000,0.1281,0.1281,0.128,0.128,234
1125,1125,1693939500000,0.1281,0.1281,0.128,0.1281,1399
1126,1126,1693939560000,0.1281,0.1283,0.1281,0.1282,87682
1127,1127,1693939620000,0.1282,0.1283,0.1282,0.1283,14532
1128,1128,1693939680000,0.1283,0.1283,0.1282,0.1283,13864
1129,1129,1693939740000,0.1283,0.1283,0.1283,0.1283,106
1130,1130,1693939800000,0.1283,0.1283,0.1282,0.1282,6875
1131,1131,1693939860000,0.1283,0.1283,0.1281,0.1281,108441
1132,1132,1693939920000,0.128,0.128,0.1279,0.1279,34377
1133,1133,1693939980000,0.1279,0.128,0.1279,0.1279,483
1134,1134,1693940040000,0.128,0.128,0.1279,0.1279,704
1135,1135,1693940100000,0.128,0.1282,0.128,0.1282,76324
1136,1136,1693940160000,0.1282,0.1282,0.1281,0.1281,1951
1137,1137,1693940220000,0.1281,0.1283,0.1281,0.1283,30161
1138,1138,1693940280000,0.1283,0.1283,0.1283,0.1283,319
1139,1139,1693940340000,0.1283,0.1283,0.1282,0.1283,23458
1140,1140,1693940400000,0.1283,0.1283,0.1282,0.1283,12469
1141,1141,1693940460000,0.1283,0.1284,0.1283,0.1283,16321
1142,1142,1693940520000,0.1284,0.1285,0.1283,0.1285,27136
1143,1143,1693940580000,0.1285,0.1285,0.1283,0.1284,93153
1144,1144,1693940640000,0.1284,0.1284,0.1283,0.1283,7367
1145,1145,1693940700000,0.1284,0.1284,0.1283,0.1284,37297
1146,1146,1693940760000,0.1285,0.1285,0.1284,0.1285,2194
1147,1147,1693940820000,0.1285,0.1285,0.1284,0.1285,2393
1148,1148,1693940880000,0.1285,0.1285,0.1285,0.1285,3343
1149,1149,1693940940000,0.1284,0.1285,0.1284,0.1285,4126
1150,1150,1693941000000,0.1285,0.1285,0.1284,0.1285,2686
1151,1151,1693941060000,0.1285,0.1285,0.1284,0.1285,16985
1152,1152,1693941120000,0.1284,0.1285,0.1284,0.1285,1812
1153,1153,1693941180000,0.1284,0.1284,0.1282,0.1283,158555
1154,1154,1693941240000,0.1284,0.1284,0.1283,0.1283,64001
1155,1155,1693941300000,0.1283,0.1283,0.1282,0.1282,2946
1156,1156,1693941360000,0.1283,0.1283,0.1283,0.1283,170
1157,1157,1693941420000,0.1283,0.1284,0.1283,0.1284,30885
1158,1158,1693941480000,0.1284,0.1284,0.1284,0.1284,297
1159,1159,1693941540000,0.1283,0.1283,0.1283,0.1283,77
1160,1160,1693941600000,0.1284,0.1284,0.1283,0.1284,25395
1161,1161,1693941660000,0.1285,0.1285,0.1285,0.1285,39937
1162,1162,1693941720000,0.1285,0.1285,0.1284,0.1285,719
1163,1163,1693941780000,0.1284,0.1284,0.1282,0.1282,64425
1164,1164,1693941840000,0.1283,0.1284,0.1283,0.1284,13330
1165,1165,1693941900000,0.1284,0.1284,0.1282,0.1282,53098
1166,1166,1693941960000,0.1282,0.1282,0.1282,0.1282,12531
1167,1167,1693942020000,0.1282,0.1282,0.1282,0.1282,100
1168,1168,1693942080000,0.1282,0.1282,0.1282,0.1282,79
1169,1169,1693942140000,0.1282,0.1282,0.1278,0.1279,302354
1170,1170,1693942200000,0.128,0.128,0.128,0.128,1631
1171,1171,1693942260000,0.128,0.1281,0.1279,0.128,45735
1172,1172,1693942320000,0.128,0.128,0.1279,0.128,15970
1173,1173,1693942380000,0.128,0.1281,0.128,0.128,28425
1174,1174,1693942440000,0.128,0.128,0.128,0.128,0
1175,1175,1693942500000,0.128,0.128,0.1279,0.1279,2091
1176,1176,1693942560000,0.128,0.1281,0.128,0.1281,45460
1177,1177,1693942620000,0.1281,0.1281,0.128,0.1281,23320
1178,1178,1693942680000,0.1281,0.1281,0.128,0.128,111
1179,1179,1693942740000,0.128,0.1282,0.128,0.1282,12290
1180,1180,1693942800000,0.1282,0.1282,0.128,0.128,24372
1181,1181,1693942860000,0.128,0.128,0.128,0.128,34605
1182,1182,1693942920000,0.128,0.128,0.128,0.128,4205
1183,1183,1693942980000,0.1281,0.1281,0.128,0.128,523
1184,1184,1693943040000,0.1281,0.1281,0.1281,0.1281,54
1185,1185,1693943100000,0.1281,0.1281,0.128,0.1281,1542
1186,1186,1693943160000,0.1281,0.1281,0.1281,0.1281,1080
1187,1187,1693943220000,0.128,0.1281,0.128,0.1281,4878
1188,1188,1693943280000,0.128,0.1281,0.128,0.128,21222
1189,1189,1693943340000,0.1279,0.1279,0.1278,0.1278,30609
1190,1190,1693943400000,0.1278,0.1279,0.1278,0.1279,3561
1191,1191,1693943460000,0.1279,0.1279,0.1279,0.1279,354
1192,1192,1693943520000,0.1278,0.1278,0.1278,0.1278,37193
1193,1193,1693943580000,0.1278,0.1278,0.1278,0.1278,588
1194,1194,1693943640000,0.1277,0.1278,0.1277,0.1277,46855
1195,1195,1693943700000,0.1277,0.1277,0.1277,0.1277,20573
1196,1196,1693943760000,0.1277,0.1277,0.1276,0.1276,22403
1197,1197,1693943820000,0.1276,0.1276,0.1274,0.1276,60354
1198,1198,1693943880000,0.1275,0.1276,0.1275,0.1276,3632
1199,1199,1693943940000,0.1276,0.1277,0.1275,0.1277,10282
1200,1200,1693944000000,0.1277,0.1277,0.1275,0.1275,64689
1201,1201,1693944060000,0.1275,0.1276,0.1273,0.1275,135049
1202,1202,1693944120000,0.1275,0.1276,0.1274,0.1275,34153
1203,1203,1693944180000,0.1276,0.1276,0.1276,0.1276,16421
1204,1204,1693944240000,0.1276,0.1276,0.1275,0.1275,12275
1205,1205,1693944300000,0.1276,0.1277,0.1276,0.1276,27845
1206,1206,1693944360000,0.1277,0.1277,0.1276,0.1277,16995
1207,1207,1693944420000,0.1277,0.1277,0.1276,0.1277,2150
1208,1208,1693944480000,0.1276,0.1277,0.1276,0.1277,705
1209,1209,1693944540000,0.1277,0.1277,0.1276,0.1277,2915
1210,1210,1693944600000,0.1277,0.1277,0.1276,0.1277,8305
1211,1211,1693944660000,0.1277,0.1278,0.1277,0.1278,9568
1212,1212,1693944720000,0.1278,0.128,0.1278,0.1279,64040
1213,1213,1693944780000,0.128,0.1281,0.128,0.1281,40471
1214,1214,1693944840000,0.128,0.128,0.128,0.128,354
1215,1215,1693944900000,0.128,0.1281,0.128,0.128,11082
1216,1216,1693944960000,0.128,0.128,0.128,0.128,3157
1217,1217,1693945020000,0.128,0.128,0.1279,0.1279,40906
1218,1218,1693945080000,0.128,0.128,0.128,0.128,24067
1219,1219,1693945140000,0.128,0.128,0.1279,0.128,25340
1220,1220,1693945200000,0.128,0.128,0.1279,0.1279,2424
1221,1221,1693945260000,0.1279,0.128,0.1279,0.128,1104
1222,1222,1693945320000,0.1279,0.128,0.1279,0.128,1643
1223,1223,1693945380000,0.128,0.1281,0.128,0.1281,12377
1224,1224,1693945440000,0.128,0.1281,0.128,0.128,16437
1225,1225,1693945500000,0.128,0.1282,0.128,0.1281,67651
1226,1226,1693945560000,0.1281,0.1281,0.128,0.128,355
1227,1227,1693945620000,0.1281,0.1283,0.1281,0.1283,63532
1228,1228,1693945680000,0.1283,0.1283,0.1281,0.1281,20346
1229,1229,1693945740000,0.1282,0.1282,0.1282,0.1282,1985
1230,1230,1693945800000,0.1281,0.1282,0.1281,0.1282,893
1231,1231,1693945860000,0.1282,0.1282,0.128,0.128,25220
1232,1232,1693945920000,0.1281,0.1281,0.128,0.128,15060
1233,1233,1693945980000,0.1281,0.1281,0.1281,0.1281,23050
1234,1234,1693946040000,0.1281,0.1281,0.128,0.1281,41386
1235,1235,1693946100000,0.1281,0.1283,0.1281,0.1283,23453
1236,1236,1693946160000,0.1283,0.1283,0.1282,0.1282,17771
1237,1237,1693946220000,0.1282,0.1282,0.1282,0.1282,1449
1238,1238,1693946280000,0.1282,0.1282,0.1282,0.1282,1859
1239,1239,1693946340000,0.1281,0.1281,0.1279,0.1279,64784
1240,1240,1693946400000,0.1279,0.1279,0.1279,0.1279,3044
1241,1241,1693946460000,0.1279,0.128,0.1278,0.1279,66382
1242,1242,1693946520000,0.128,0.128,0.1279,0.128,34658
1243,1243,1693946580000,0.128,0.128,0.128,0.128,19417
1244,1244,1693946640000,0.128,0.1281,0.128,0.1281,11305
1245,1245,1693946700000,0.1281,0.1281,0.128,0.1281,19574
1246,1246,1693946760000,0.1281,0.1282,0.1281,0.1282,22803
1247,1247,1693946820000,0.1282,0.1282,0.1281,0.1281,600
1248,1248,1693946880000,0.1281,0.1282,0.1281,0.1282,28399
1249,1249,1693946940000,0.1281,0.1281,0.1281,0.1281,34764
1250,1250,1693947000000,0.1281,0.1281,0.128,0.1281,3476
1251,1251,1693947060000,0.1281,0.1282,0.1281,0.1281,8146
1252,1252,1693947120000,0.1281,0.1282,0.1281,0.1282,31494
1253,1253,1693947180000,0.1282,0.1283,0.1282,0.1282,3184
1254,1254,1693947240000,0.1283,0.1283,0.1282,0.1282,544
1255,1255,1693947300000,0.1282,0.1284,0.1282,0.1284,27903
1256,1256,1693947360000,0.1284,0.1284,0.1283,0.1284,157
1257,1257,1693947420000,0.1283,0.1284,0.1283,0.1284,15853
1258,1258,1693947480000,0.1283,0.1284,0.1283,0.1284,26198
1259,1259,1693947540000,0.1283,0.1284,0.1283,0.1284,5616
1260,1260,1693947600000,0.1284,0.1284,0.1283,0.1284,27406
1261,1261,1693947660000,0.1284,0.1284,0.1283,0.1283,2871
1262,1262,1693947720000,0.1283,0.1284,0.1283,0.1283,3869
1263,1263,1693947780000,0.1284,0.1284,0.1284,0.1284,3013
1264,1264,1693947840000,0.1284,0.1284,0.1283,0.1283,865
1265,1265,1693947900000,0.1284,0.1284,0.1283,0.1284,4131
1266,1266,1693947960000,0.1284,0.1284,0.1282,0.1284,94584
1267,1267,1693948020000,0.1283,0.1284,0.1283,0.1284,4309
1268,1268,1693948080000,0.1284,0.1284,0.1284,0.1284,77191
1269,1269,1693948140000,0.1285,0.1285,0.1284,0.1285,207
1270,1270,1693948200000,0.1285,0.1285,0.1284,0.1285,485
