,index,timestamp,open,high,low,close,volume
491,491,1694679060000,1.343,1.343,1.343,1.343,567
492,492,1694679120000,1.343,1.343,1.342,1.342,2127
493,493,1694679180000,1.342,1.343,1.342,1.343,43
494,494,1694679240000,1.342,1.343,1.342,1.343,867
495,495,1694679300000,1.342,1.342,1.342,1.342,395
496,496,1694679360000,1.343,1.343,1.342,1.342,795
497,497,1694679420000,1.341,1.343,1.341,1.342,955
498,498,1694679480000,1.342,1.342,1.342,1.342,0
499,499,1694679540000,1.343,1.344,1.343,1.343,2536
500,500,1694679600000,1.344,1.344,1.344,1.344,31
501,501,1694679660000,1.344,1.344,1.344,1.344,169
502,502,1694679720000,1.345,1.345,1.345,1.345,3938
503,503,1694679780000,1.345,1.345,1.344,1.344,2328
504,504,1694679840000,1.344,1.345,1.344,1.344,2265
505,505,1694679900000,1.344,1.344,1.344,1.344,1
506,506,1694679960000,1.345,1.345,1.345,1.345,410
507,507,1694680020000,1.345,1.345,1.344,1.344,4878
508,508,1694680080000,1.344,1.344,1.344,1.344,37
509,509,1694680140000,1.343,1.343,1.343,1.343,167
510,510,1694680200000,1.343,1.343,1.342,1.343,36
511,511,1694680260000,1.343,1.343,1.343,1.343,1901
512,512,1694680320000,1.343,1.343,1.343,1.343,900
513,513,1694680380000,1.343,1.343,1.343,1.343,0
514,514,1694680440000,1.344,1.345,1.344,1.345,1166
515,515,1694680500000,1.344,1.344,1.344,1.344,1
516,516,1694680560000,1.345,1.345,1.345,1.345,233
517,517,1694680620000,1.346,1.346,1.345,1.345,241
518,518,1694680680000,1.345,1.346,1.345,1.346,60
519,519,1694680740000,1.346,1.346,1.346,1.346,1219
520,520,1694680800000,1.345,1.346,1.345,1.346,6
521,521,1694680860000,1.345,1.345,1.345,1.345,682
522,522,1694680920000,1.345,1.345,1.345,1.345,1121
523,523,1694680980000,1.346,1.346,1.346,1.346,28
524,524,1694681040000,1.346,1.346,1.346,1.346,1146
525,525,1694681100000,1.346,1.346,1.345,1.345,488
526,526,1694681160000,1.345,1.345,1.34,1.34,4126
527,527,1694681220000,1.341,1.342,1.341,1.341,3175
528,528,1694681280000,1.341,1.341,1.34,1.34,1961
529,529,1694681340000,1.341,1.341,1.341,1.341,1236
530,530,1694681400000,1.34,1.341,1.339,1.339,1871
531,531,1694681460000,1.339,1.341,1.338,1.34,5206
532,532,1694681520000,1.341,1.341,1.341,1.341,5
533,533,1694681580000,1.341,1.341,1.341,1.341,0
534,534,1694681640000,1.341,1.341,1.341,1.341,0
535,535,1694681700000,1.34,1.34,1.34,1.34,114
536,536,1694681760000,1.34,1.34,1.34,1.34,167
537,537,1694681820000,1.34,1.34,1.34,1.34,0
538,538,1694681880000,1.341,1.341,1.34,1.341,932
539,539,1694681940000,1.341,1.341,1.339,1.34,2924
540,540,1694682000000,1.339,1.341,1.339,1.341,2884
541,541,1694682060000,1.34,1.342,1.34,1.342,1794
542,542,1694682120000,1.341,1.342,1.341,1.341,482
543,543,1694682180000,1.341,1.342,1.341,1.342,295
544,544,1694682240000,1.342,1.342,1.342,1.342,74
545,545,1694682300000,1.341,1.342,1.341,1.342,126
546,546,1694682360000,1.342,1.342,1.342,1.342,5
547,547,1694682420000,1.342,1.343,1.342,1.342,3022
548,548,1694682480000,1.342,1.343,1.342,1.343,52
549,549,1694682540000,1.342,1.342,1.342,1.342,6
550,550,1694682600000,1.343,1.345,1.343,1.345,4491
551,551,1694682660000,1.344,1.344,1.343,1.343,604
552,552,1694682720000,1.343,1.343,1.343,1.343,1597
553,553,1694682780000,1.343,1.344,1.343,1.344,1252
554,554,1694682840000,1.343,1.343,1.343,1.343,4
555,555,1694682900000,1.343,1.343,1.343,1.343,59
556,556,1694682960000,1.343,1.343,1.343,1.343,0
557,557,1694683020000,1.343,1.343,1.343,1.343,493
558,558,1694683080000,1.343,1.343,1.342,1.342,873
559,559,1694683140000,1.342,1.342,1.342,1.342,0
560,560,1694683200000,1.342,1.343,1.341,1.342,996
561,561,1694683260000,1.342,1.342,1.342,1.342,149
562,562,1694683320000,1.341,1.342,1.341,1.342,131
563,563,1694683380000,1.341,1.341,1.34,1.341,2484
564,564,1694683440000,1.34,1.34,1.34,1.34,365
565,565,1694683500000,1.339,1.34,1.339,1.34,26
566,566,1694683560000,1.34,1.341,1.34,1.341,868
567,567,1694683620000,1.34,1.34,1.34,1.34,677
568,568,1694683680000,1.34,1.341,1.34,1.341,1107
569,569,1694683740000,1.341,1.341,1.341,1.341,0
570,570,1694683800000,1.341,1.341,1.341,1.341,0
571,571,1694683860000,1.34,1.34,1.34,1.34,353
572,572,1694683920000,1.341,1.341,1.341,1.341,12
573,573,1694683980000,1.34,1.34,1.34,1.34,125
574,574,1694684040000,1.339,1.339,1.339,1.339,21
575,575,1694684100000,1.339,1.341,1.339,1.341,1075
576,576,1694684160000,1.341,1.341,1.34,1.34,99
577,577,1694684220000,1.341,1.342,1.341,1.342,118
578,578,1694684280000,1.341,1.341,1.341,1.341,362
579,579,1694684340000,1.34,1.341,1.34,1.341,1526
580,580,1694684400000,1.341,1.341,1.34,1.34,408
581,581,1694684460000,1.34,1.34,1.34,1.34,0
582,582,1694684520000,1.34,1.34,1.34,1.34,0
583,583,1694684580000,1.34,1.341,1.34,1.34,1191
584,584,1694684640000,1.341,1.341,1.341,1.341,503
585,585,1694684700000,1.341,1.342,1.341,1.342,30
586,586,1694684760000,1.342,1.342,1.342,1.342,29
587,587,1694684820000,1.342,1.342,1.342,1.342,6
588,588,1694684880000,1.342,1.343,1.342,1.343,1146
589,589,1694684940000,1.342,1.343,1.342,1.343,94
590,590,1694685000000,1.342,1.342,1.341,1.341,1061
591,591,1694685060000,1.342,1.343,1.342,1.343,329
592,592,1694685120000,1.343,1.343,1.343,1.343,39
593,593,1694685180000,1.342,1.343,1.342,1.343,471
594,594,1694685240000,1.343,1.343,1.343,1.343,479
595,595,1694685300000,1.342,1.342,1.342,1.342,103
596,596,1694685360000,1.341,1.341,1.341,1.341,1856
597,597,1694685420000,1.341,1.341,1.341,1.341,0
598,598,1694685480000,1.341,1.342,1.341,1.342,673
599,599,1694685540000,1.342,1.342,1.342,1.342,80
600,600,1694685600000,1.341,1.341,1.34,1.341,161
601,601,1694685660000,1.34,1.341,1.34,1.34,23
602,602,1694685720000,1.34,1.341,1.34,1.341,2429
603,603,1694685780000,1.34,1.34,1.34,1.34,24
604,604,1694685840000,1.34,1.341,1.34,1.34,30
605,605,1694685900000,1.34,1.341,1.34,1.341,6574
606,606,1694685960000,1.341,1.341,1.34,1.341,806
607,607,1694686020000,1.341,1.342,1.341,1.342,44
608,608,1694686080000,1.342,1.342,1.341,1.342,97
609,609,1694686140000,1.342,1.342,1.342,1.342,0
610,610,1694686200000,1.341,1.341,1.341,1.341,716
611,611,1694686260000,1.341,1.342,1.34,1.342,926
612,612,1694686320000,1.341,1.342,1.341,1.342,594
613,613,1694686380000,1.342,1.342,1.342,1.342,15
614,614,1694686440000,1.342,1.342,1.342,1.342,64
615,615,1694686500000,1.341,1.344,1.341,1.343,9877
616,616,1694686560000,1.344,1.344,1.342,1.342,1539
617,617,1694686620000,1.343,1.344,1.343,1.344,303
618,618,1694686680000,1.344,1.344,1.343,1.343,2169
619,619,1694686740000,1.343,1.343,1.342,1.342,834
620,620,1694686800000,1.342,1.342,1.341,1.341,198
621,621,1694686860000,1.342,1.343,1.342,1.343,815
622,622,1694686920000,1.342,1.342,1.342,1.342,761
623,623,1694686980000,1.342,1.342,1.342,1.342,5
624,624,1694687040000,1.342,1.342,1.342,1.342,0
625,625,1694687100000,1.341,1.343,1.341,1.343,1269
626,626,1694687160000,1.343,1.344,1.343,1.344,98
627,627,1694687220000,1.344,1.344,1.343,1.343,86
628,628,1694687280000,1.344,1.347,1.343,1.347,12259
629,629,1694687340000,1.346,1.346,1.345,1.345,1136
630,630,1694687400000,1.345,1.345,1.344,1.345,597
631,631,1694687460000,1.344,1.344,1.343,1.344,1928
632,632,1694687520000,1.344,1.344,1.343,1.343,668
633,633,1694687580000,1.343,1.343,1.343,1.343,74
634,634,1694687640000,1.343,1.343,1.343,1.343,0
635,635,1694687700000,1.343,1.343,1.343,1.343,31
636,636,1694687760000,1.343,1.343,1.343,1.343,25
637,637,1694687820000,1.342,1.342,1.341,1.341,1004
638,638,1694687880000,1.341,1.341,1.34,1.34,960
639,639,1694687940000,1.341,1.341,1.341,1.341,915
640,640,1694688000000,1.34,1.341,1.339,1.339,425
641,641,1694688060000,1.34,1.34,1.34,1.34,623
642,642,1694688120000,1.34,1.341,1.34,1.34,1786
643,643,1694688180000,1.34,1.34,1.34,1.34,0
644,644,1694688240000,1.341,1.341,1.341,1.341,626
645,645,1694688300000,1.34,1.341,1.34,1.341,31
646,646,1694688360000,1.34,1.34,1.34,1.34,802
647,647,1694688420000,1.34,1.34,1.34,1.34,30
648,648,1694688480000,1.339,1.34,1.339,1.339,1228
649,649,1694688540000,1.34,1.34,1.339,1.339,1303
650,650,1694688600000,1.339,1.34,1.339,1.339,15
651,651,1694688660000,1.34,1.34,1.339,1.339,52
652,652,1694688720000,1.339,1.339,1.339,1.339,0
653,653,1694688780000,1.339,1.339,1.339,1.339,0
654,654,1694688840000,1.34,1.341,1.34,1.34,6175
655,655,1694688900000,1.341,1.341,1.34,1.34,457
656,656,1694688960000,1.339,1.34,1.339,1.34,792
657,657,1694689020000,1.34,1.34,1.34,1.34,0
658,658,1694689080000,1.34,1.341,1.34,1.341,532
659,659,1694689140000,1.341,1.342,1.341,1.342,3501
660,660,1694689200000,1.342,1.344,1.341,1.343,2736
661,661,1694689260000,1.343,1.344,1.343,1.344,1903
662,662,1694689320000,1.344,1.344,1.344,1.344,124
663,663,1694689380000,1.344,1.344,1.344,1.344,4
664,664,1694689440000,1.344,1.344,1.343,1.343,2438
665,665,1694689500000,1.343,1.343,1.343,1.343,989
666,666,1694689560000,1.343,1.343,1.343,1.343,850
667,667,1694689620000,1.342,1.342,1.342,1.342,67
668,668,1694689680000,1.343,1.345,1.343,1.345,2432
669,669,1694689740000,1.344,1.344,1.343,1.344,58518
670,670,1694689800000,1.344,1.346,1.343,1.345,36940
671,671,1694689860000,1.345,1.345,1.345,1.345,0
672,672,1694689920000,1.345,1.345,1.345,1.345,0
673,673,1694689980000,1.345,1.346,1.345,1.346,3806
674,674,1694690040000,1.345,1.345,1.343,1.343,4498
675,675,1694690100000,1.343,1.344,1.343,1.344,87
676,676,1694690160000,1.343,1.343,1.343,1.343,14
677,677,1694690220000,1.343,1.345,1.343,1.345,4635
678,678,1694690280000,1.344,1.344,1.344,1.344,60
679,679,1694690340000,1.344,1.344,1.344,1.344,76
680,680,1694690400000,1.345,1.347,1.344,1.346,34521
681,681,1694690460000,1.347,1.347,1.347,1.347,807
682,682,1694690520000,1.347,1.347,1.347,1.347,41
683,683,1694690580000,1.348,1.348,1.348,1.348,5
684,684,1694690640000,1.347,1.348,1.347,1.348,7247
685,685,1694690700000,1.347,1.347,1.347,1.347,1
686,686,1694690760000,1.347,1.347,1.347,1.347,76
687,687,1694690820000,1.348,1.348,1.346,1.346,8652
688,688,1694690880000,1.346,1.346,1.346,1.346,0
689,689,1694690940000,1.346,1.346,1.345,1.345,3515
690,690,1694691000000,1.346,1.347,1.345,1.347,2393
691,691,1694691060000,1.347,1.347,1.347,1.347,21
692,692,1694691120000,1.347,1.348,1.346,1.346,3349
693,693,1694691180000,1.346,1.346,1.346,1.346,4332
694,694,1694691240000,1.345,1.346,1.345,1.346,1887
695,695,1694691300000,1.345,1.346,1.345,1.346,23
696,696,1694691360000,1.346,1.347,1.346,1.346,1176
697,697,1694691420000,1.346,1.346,1.346,1.346,979
698,698,1694691480000,1.345,1.345,1.345,1.345,599
699,699,1694691540000,1.345,1.345,1.345,1.345,0
700,700,1694691600000,1.346,1.346,1.346,1.346,5
701,701,1694691660000,1.345,1.345,1.345,1.345,38
702,702,1694691720000,1.345,1.345,1.345,1.345,2976
703,703,1694691780000,1.346,1.346,1.346,1.346,14
704,704,1694691840000,1.345,1.345,1.345,1.345,2822
705,705,1694691900000,1.345,1.346,1.345,1.345,2768
706,706,1694691960000,1.346,1.348,1.346,1.346,3634
707,707,1694692020000,1.346,1.346,1.346,1.346,0
708,708,1694692080000,1.346,1.347,1.346,1.346,6333
709,709,1694692140000,1.346,1.346,1.346,1.346,0
710,710,1694692200000,1.346,1.347,1.346,1.346,2617
711,711,1694692260000,1.346,1.346,1.346,1.346,0
712,712,1694692320000,1.346,1.346,1.346,1.346,1516
713,713,1694692380000,1.346,1.346,1.346,1.346,0
714,714,1694692440000,1.346,1.346,1.346,1.346,71
715,715,1694692500000,1.346,1.348,1.346,1.346,1950
716,716,1694692560000,1.347,1.349,1.347,1.349,4466
717,717,1694692620000,1.348,1.349,1.348,1.349,149
718,718,1694692680000,1.348,1.348,1.348,1.348,782
719,719,1694692740000,1.347,1.347,1.347,1.347,144
720,720,1694692800000,1.347,1.349,1.347,1.347,2728
721,721,1694692860000,1.348,1.349,1.348,1.348,243
722,722,1694692920000,1.348,1.349,1.348,1.348,500
723,723,1694692980000,1.348,1.348,1.347,1.347,132
724,724,1694693040000,1.348,1.348,1.348,1.348,2235
725,725,1694693100000,1.349,1.349,1.348,1.349,2119
726,726,1694693160000,1.349,1.349,1.349,1.349,0
727,727,1694693220000,1.349,1.349,1.349,1.349,2187
728,728,1694693280000,1.349,1.35,1.349,1.349,2256
729,729,1694693340000,1.349,1.349,1.348,1.349,1361
730,730,1694693400000,1.35,1.35,1.349,1.349,1165
731,731,1694693460000,1.348,1.349,1.348,1.348,4105
732,732,1694693520000,1.349,1.349,1.349,1.349,1655
733,733,1694693580000,1.349,1.349,1.349,1.349,13
734,734,1694693640000,1.348,1.348,1.348,1.348,116
735,735,1694693700000,1.349,1.35,1.349,1.349,2294
736,736,1694693760000,1.349,1.351,1.348,1.348,22545
737,737,1694693820000,1.348,1.348,1.345,1.346,5041
738,738,1694693880000,1.347,1.347,1.346,1.346,4251
739,739,1694693940000,1.346,1.347,1.345,1.345,5046
740,740,1694694000000,1.346,1.347,1.346,1.346,988
741,741,1694694060000,1.347,1.349,1.346,1.346,3658
742,742,1694694120000,1.346,1.347,1.346,1.346,4262
743,743,1694694180000,1.347,1.347,1.347,1.347,2250
744,744,1694694240000,1.347,1.347,1.347,1.347,0
745,745,1694694300000,1.346,1.346,1.345,1.346,2094
746,746,1694694360000,1.345,1.345,1.345,1.345,391
747,747,1694694420000,1.346,1.346,1.346,1.346,598
748,748,1694694480000,1.346,1.346,1.346,1.346,22
749,749,1694694540000,1.346,1.346,1.344,1.344,2608
750,750,1694694600000,1.344,1.344,1.343,1.344,1550
751,751,1694694660000,1.343,1.343,1.342,1.343,1985
752,752,1694694720000,1.343,1.344,1.343,1.343,4278
753,753,1694694780000,1.343,1.345,1.343,1.344,2488
754,754,1694694840000,1.343,1.344,1.343,1.344,3510
755,755,1694694900000,1.344,1.345,1.344,1.345,1429
756,756,1694694960000,1.344,1.346,1.344,1.346,1266
757,757,1694695020000,1.346,1.347,1.345,1.345,2719
758,758,1694695080000,1.345,1.346,1.344,1.345,1591
759,759,1694695140000,1.345,1.346,1.345,1.346,11
760,760,1694695200000,1.346,1.347,1.346,1.347,352
761,761,1694695260000,1.346,1.346,1.346,1.346,857
762,762,1694695320000,1.347,1.347,1.347,1.347,61
763,763,1694695380000,1.347,1.348,1.347,1.348,1945
764,764,1694695440000,1.347,1.347,1.346,1.346,3779
765,765,1694695500000,1.347,1.348,1.347,1.348,1031
766,766,1694695560000,1.349,1.35,1.349,1.35,521
767,767,1694695620000,1.35,1.35,1.348,1.348,1156
768,768,1694695680000,1.348,1.35,1.348,1.349,3020
769,769,1694695740000,1.349,1.349,1.349,1.349,51
770,770,1694695800000,1.35,1.351,1.349,1.351,1317
771,771,1694695860000,1.35,1.35,1.345,1.347,15797
772,772,1694695920000,1.347,1.349,1.347,1.349,867
773,773,1694695980000,1.349,1.349,1.348,1.348,47
774,774,1694696040000,1.348,1.349,1.348,1.348,5192
775,775,1694696100000,1.348,1.348,1.347,1.347,158
776,776,1694696160000,1.347,1.347,1.347,1.347,362
777,777,1694696220000,1.347,1.349,1.347,1.349,4623
778,778,1694696280000,1.348,1.351,1.348,1.35,1330
779,779,1694696340000,1.35,1.353,1.35,1.352,3691
780,780,1694696400000,1.352,1.353,1.35,1.35,3249
781,781,1694696460000,1.351,1.351,1.35,1.351,5355
782,782,1694696520000,1.351,1.352,1.349,1.352,4605
783,783,1694696580000,1.352,1.353,1.351,1.353,2493
784,784,1694696640000,1.352,1.353,1.352,1.353,1425
785,785,1694696700000,1.353,1.354,1.353,1.354,1080
786,786,1694696760000,1.355,1.355,1.354,1.354,1643
787,787,1694696820000,1.355,1.355,1.353,1.354,4076
788,788,1694696880000,1.354,1.354,1.354,1.354,133
789,789,1694696940000,1.355,1.356,1.354,1.354,3264
790,790,1694697000000,1.354,1.355,1.354,1.354,566
791,791,1694697060000,1.353,1.354,1.353,1.354,260
792,792,1694697120000,1.355,1.355,1.354,1.354,2197
793,793,1694697180000,1.355,1.355,1.354,1.354,524
794,794,1694697240000,1.354,1.354,1.353,1.353,405
795,795,1694697300000,1.354,1.355,1.354,1.355,207
796,796,1694697360000,1.355,1.355,1.355,1.355,205
797,797,1694697420000,1.356,1.36,1.356,1.357,12008
798,798,1694697480000,1.357,1.357,1.356,1.356,3172
799,799,1694697540000,1.357,1.357,1.356,1.356,736
800,800,1694697600000,1.356,1.357,1.355,1.357,173
801,801,1694697660000,1.358,1.363,1.358,1.362,9319
802,802,1694697720000,1.361,1.366,1.357,1.365,43256
803,803,1694697780000,1.365,1.369,1.364,1.368,38384
804,804,1694697840000,1.368,1.368,1.36,1.36,26861
805,805,1694697900000,1.359,1.36,1.358,1.36,28992
806,806,1694697960000,1.359,1.368,1.359,1.368,51529
807,807,1694698020000,1.367,1.368,1.362,1.362,40978
808,808,1694698080000,1.363,1.363,1.358,1.359,23522
809,809,1694698140000,1.359,1.362,1.356,1.362,37103
810,810,1694698200000,1.362,1.367,1.362,1.367,31612
811,811,1694698260000,1.367,1.367,1.363,1.363,35742
812,812,1694698320000,1.364,1.365,1.361,1.361,18374
813,813,1694698380000,1.362,1.366,1.361,1.364,44865
814,814,1694698440000,1.365,1.365,1.36,1.36,24331
815,815,1694698500000,1.36,1.36,1.358,1.36,8234
816,816,1694698560000,1.359,1.368,1.358,1.367,100892
817,817,1694698620000,1.367,1.374,1.366,1.368,235401
818,818,1694698680000,1.368,1.369,1.366,1.369,60157
819,819,1694698740000,1.369,1.37,1.367,1.369,30205
820,820,1694698800000,1.369,1.37,1.368,1.37,32620
821,821,1694698860000,1.37,1.37,1.368,1.369,7956
822,822,1694698920000,1.369,1.374,1.368,1.369,68469
823,823,1694698980000,1.369,1.372,1.369,1.372,7934
824,824,1694699040000,1.372,1.372,1.369,1.37,16893
825,825,1694699100000,1.371,1.372,1.37,1.37,4843
826,826,1694699160000,1.37,1.376,1.368,1.373,60324
827,827,1694699220000,1.373,1.373,1.371,1.371,13703
828,828,1694699280000,1.371,1.373,1.371,1.372,5552
829,829,1694699340000,1.371,1.373,1.371,1.373,7086
830,830,1694699400000,1.373,1.374,1.371,1.371,24822
831,831,1694699460000,1.37,1.371,1.368,1.369,16047
832,832,1694699520000,1.369,1.37,1.368,1.37,9120
833,833,1694699580000,1.369,1.37,1.369,1.37,2323
834,834,1694699640000,1.37,1.37,1.369,1.369,11103
835,835,1694699700000,1.369,1.369,1.367,1.368,3958
836,836,1694699760000,1.369,1.371,1.368,1.371,3684
837,837,1694699820000,1.371,1.371,1.368,1.368,4831
838,838,1694699880000,1.369,1.369,1.367,1.367,8166
839,839,1694699940000,1.367,1.369,1.367,1.367,1903
840,840,1694700000000,1.368,1.369,1.366,1.367,10464
841,841,1694700060000,1.367,1.368,1.364,1.364,18669
842,842,1694700120000,1.365,1.365,1.363,1.364,7788
843,843,1694700180000,1.364,1.366,1.364,1.366,3625
844,844,1694700240000,1.366,1.366,1.365,1.365,796
845,845,1694700300000,1.364,1.364,1.363,1.363,4298
846,846,1694700360000,1.364,1.364,1.363,1.363,2773
847,847,1694700420000,1.364,1.364,1.363,1.363,89
848,848,1694700480000,1.363,1.364,1.363,1.363,536
849,849,1694700540000,1.363,1.364,1.362,1.363,7156
850,850,1694700600000,1.363,1.364,1.362,1.363,1762
851,851,1694700660000,1.363,1.363,1.361,1.361,1669
852,852,1694700720000,1.362,1.362,1.361,1.362,789
853,853,1694700780000,1.362,1.364,1.362,1.362,17127
854,854,1694700840000,1.363,1.363,1.361,1.361,4039
855,855,1694700900000,1.361,1.363,1.361,1.362,4221
856,856,1694700960000,1.361,1.362,1.361,1.361,4882
857,857,1694701020000,1.36,1.36,1.359,1.359,7278
858,858,1694701080000,1.359,1.36,1.359,1.36,1261
859,859,1694701140000,1.36,1.36,1.359,1.359,1920
860,860,1694701200000,1.358,1.36,1.358,1.36,997
861,861,1694701260000,1.36,1.362,1.359,1.362,6766
862,862,1694701320000,1.362,1.363,1.361,1.363,2520
863,863,1694701380000,1.363,1.364,1.363,1.364,3288
864,864,1694701440000,1.363,1.363,1.363,1.363,1727
865,865,1694701500000,1.364,1.364,1.362,1.363,1505
866,866,1694701560000,1.363,1.366,1.363,1.366,1461
867,867,1694701620000,1.365,1.365,1.363,1.363,2878
868,868,1694701680000,1.363,1.365,1.363,1.365,1766
869,869,1694701740000,1.365,1.365,1.365,1.365,996
870,870,1694701800000,1.365,1.366,1.364,1.365,2718
871,871,1694701860000,1.365,1.365,1.363,1.363,2765
872,872,1694701920000,1.363,1.363,1.363,1.363,44
873,873,1694701980000,1.363,1.363,1.362,1.363,2112
874,874,1694702040000,1.363,1.364,1.362,1.364,3392
875,875,1694702100000,1.365,1.366,1.364,1.364,3879
876,876,1694702160000,1.363,1.364,1.362,1.364,2464
877,877,1694702220000,1.364,1.366,1.364,1.366,1095
878,878,1694702280000,1.365,1.365,1.365,1.365,5
879,879,1694702340000,1.365,1.365,1.365,1.365,479
880,880,1694702400000,1.365,1.366,1.365,1.366,4296
881,881,1694702460000,1.365,1.367,1.365,1.367,1088
882,882,1694702520000,1.366,1.366,1.366,1.366,2309
883,883,1694702580000,1.366,1.366,1.365,1.365,1583
884,884,1694702640000,1.366,1.367,1.366,1.367,2751
885,885,1694702700000,1.368,1.369,1.368,1.369,1274
886,886,1694702760000,1.369,1.369,1.368,1.368,1192
887,887,1694702820000,1.369,1.371,1.369,1.37,5351
888,888,1694702880000,1.37,1.371,1.369,1.37,2178
889,889,1694702940000,1.369,1.37,1.369,1.37,521
890,890,1694703000000,1.37,1.371,1.37,1.371,224
891,891,1694703060000,1.37,1.37,1.37,1.37,2648
892,892,1694703120000,1.371,1.371,1.37,1.37,1175
893,893,1694703180000,1.37,1.371,1.369,1.369,1113
894,894,1694703240000,1.37,1.371,1.37,1.371,745
895,895,1694703300000,1.371,1.372,1.371,1.372,1435
896,896,1694703360000,1.372,1.372,1.37,1.37,14033
897,897,1694703420000,1.37,1.371,1.37,1.37,680
898,898,1694703480000,1.37,1.37,1.37,1.37,2176
899,899,1694703540000,1.371,1.372,1.369,1.37,3643
900,900,1694703600000,1.371,1.375,1.367,1.369,38742
901,901,1694703660000,1.369,1.37,1.368,1.368,11094
902,902,1694703720000,1.368,1.369,1.368,1.369,4000
903,903,1694703780000,1.37,1.371,1.366,1.369,17327
904,904,1694703840000,1.369,1.37,1.369,1.369,583
905,905,1694703900000,1.369,1.37,1.367,1.368,6184
906,906,1694703960000,1.369,1.37,1.368,1.368,5174
907,907,1694704020000,1.368,1.368,1.364,1.366,5874
908,908,1694704080000,1.366,1.368,1.366,1.368,7578
909,909,1694704140000,1.368,1.37,1.368,1.369,6817
910,910,1694704200000,1.37,1.372,1.37,1.372,1480
911,911,1694704260000,1.371,1.371,1.37,1.371,3681
912,912,1694704320000,1.371,1.372,1.371,1.372,2302
913,913,1694704380000,1.372,1.372,1.372,1.372,739
914,914,1694704440000,1.371,1.372,1.371,1.372,1604
915,915,1694704500000,1.372,1.372,1.37,1.37,1851
916,916,1694704560000,1.37,1.37,1.369,1.369,870
917,917,1694704620000,1.37,1.372,1.37,1.371,10049
918,918,1694704680000,1.371,1.371,1.37,1.371,2283
919,919,1694704740000,1.37,1.373,1.37,1.373,1219
920,920,1694704800000,1.373,1.373,1.368,1.37,12470
921,921,1694704860000,1.371,1.371,1.371,1.371,993
922,922,1694704920000,1.37,1.37,1.367,1.367,10534
923,923,1694704980000,1.367,1.367,1.367,1.367,1522
924,924,1694705040000,1.367,1.367,1.366,1.367,2585
925,925,1694705100000,1.367,1.368,1.367,1.367,878
926,926,1694705160000,1.366,1.367,1.366,1.367,825
927,927,1694705220000,1.367,1.367,1.367,1.367,0
928,928,1694705280000,1.366,1.366,1.364,1.364,1365
929,929,1694705340000,1.365,1.366,1.365,1.365,2992
930,930,1694705400000,1.365,1.366,1.365,1.366,414
931,931,1694705460000,1.365,1.365,1.363,1.364,6364
932,932,1694705520000,1.364,1.366,1.364,1.366,2277
933,933,1694705580000,1.366,1.366,1.366,1.366,0
934,934,1694705640000,1.366,1.366,1.364,1.364,1205
935,935,1694705700000,1.365,1.366,1.365,1.365,1177
936,936,1694705760000,1.364,1.364,1.364,1.364,8
937,937,1694705820000,1.365,1.365,1.364,1.364,970
938,938,1694705880000,1.364,1.367,1.364,1.365,6882
939,939,1694705940000,1.365,1.365,1.365,1.365,6
940,940,1694706000000,1.365,1.366,1.365,1.365,1615
941,941,1694706060000,1.365,1.365,1.364,1.364,3060
942,942,1694706120000,1.364,1.364,1.363,1.363,198
943,943,1694706180000,1.364,1.366,1.364,1.366,2391
944,944,1694706240000,1.365,1.365,1.365,1.365,1641
945,945,1694706300000,1.365,1.365,1.364,1.364,115
946,946,1694706360000,1.365,1.366,1.364,1.366,1318
947,947,1694706420000,1.366,1.366,1.366,1.366,2307
948,948,1694706480000,1.366,1.366,1.366,1.366,1042
949,949,1694706540000,1.366,1.368,1.366,1.368,1495
950,950,1694706600000,1.367,1.368,1.367,1.367,1111
951,951,1694706660000,1.367,1.367,1.366,1.366,223
952,952,1694706720000,1.367,1.367,1.367,1.367,348
953,953,1694706780000,1.368,1.368,1.368,1.368,75
954,954,1694706840000,1.368,1.368,1.368,1.368,21
955,955,1694706900000,1.367,1.368,1.367,1.368,15
956,956,1694706960000,1.368,1.368,1.367,1.367,1108
957,957,1694707020000,1.367,1.367,1.366,1.366,687
958,958,1694707080000,1.366,1.367,1.366,1.366,638
959,959,1694707140000,1.367,1.367,1.366,1.367,244
960,960,1694707200000,1.367,1.368,1.366,1.367,809
961,961,1694707260000,1.367,1.367,1.366,1.366,1703
962,962,1694707320000,1.366,1.367,1.366,1.367,106
963,963,1694707380000,1.367,1.369,1.367,1.369,2308
964,964,1694707440000,1.368,1.368,1.367,1.368,4698
965,965,1694707500000,1.368,1.369,1.368,1.368,3222
966,966,1694707560000,1.368,1.368,1.366,1.366,1872
967,967,1694707620000,1.366,1.366,1.365,1.365,43
968,968,1694707680000,1.366,1.366,1.366,1.366,1540
969,969,1694707740000,1.366,1.366,1.366,1.366,491
970,970,1694707800000,1.366,1.366,1.364,1.364,3746
971,971,1694707860000,1.364,1.364,1.364,1.364,42
972,972,1694707920000,1.364,1.364,1.364,1.364,866
973,973,1694707980000,1.364,1.364,1.363,1.363,1503
974,974,1694708040000,1.364,1.364,1.364,1.364,3000
975,975,1694708100000,1.365,1.366,1.364,1.366,3382
976,976,1694708160000,1.365,1.365,1.364,1.364,1404
977,977,1694708220000,1.363,1.364,1.363,1.363,1695
978,978,1694708280000,1.364,1.364,1.364,1.364,463
979,979,1694708340000,1.364,1.364,1.364,1.364,4
980,980,1694708400000,1.363,1.364,1.363,1.363,515
