,index,timestamp,open,high,low,close,volume
978,978,1694189880000,1.39,1.39,1.39,1.39,1260
979,979,1694189940000,1.39,1.39,1.389,1.389,6151
980,980,1694190000000,1.388,1.39,1.387,1.39,30843
981,981,1694190060000,1.39,1.391,1.39,1.39,2303
982,982,1694190120000,1.389,1.39,1.389,1.39,16
983,983,1694190180000,1.39,1.392,1.39,1.39,8311
984,984,1694190240000,1.39,1.39,1.39,1.39,0
985,985,1694190300000,1.39,1.39,1.39,1.39,3881
986,986,1694190360000,1.389,1.389,1.388,1.389,1639
987,987,1694190420000,1.389,1.389,1.389,1.389,2102
988,988,1694190480000,1.39,1.39,1.388,1.388,653
989,989,1694190540000,1.388,1.388,1.388,1.388,835
990,990,1694190600000,1.389,1.389,1.388,1.389,2010
991,991,1694190660000,1.389,1.391,1.389,1.39,9057
992,992,1694190720000,1.391,1.392,1.391,1.392,1846
993,993,1694190780000,1.391,1.392,1.39,1.392,6013
994,994,1694190840000,1.391,1.392,1.391,1.392,58
995,995,1694190900000,1.391,1.391,1.39,1.39,5696
996,996,1694190960000,1.389,1.39,1.387,1.388,22624
997,997,1694191020000,1.388,1.391,1.388,1.391,3002
998,998,1694191080000,1.391,1.391,1.388,1.389,8583
999,999,1694191140000,1.389,1.389,1.389,1.389,1739
1000,1000,1694191200000,1.388,1.389,1.387,1.388,7266
1001,1001,1694191260000,1.388,1.388,1.388,1.388,854
1002,1002,1694191320000,1.389,1.389,1.389,1.389,1182
1003,1003,1694191380000,1.389,1.389,1.388,1.389,11568
1004,1004,1694191440000,1.389,1.389,1.389,1.389,2619
1005,1005,1694191500000,1.39,1.39,1.39,1.39,566
1006,1006,1694191560000,1.39,1.39,1.389,1.389,1188
1007,1007,1694191620000,1.389,1.389,1.389,1.389,48
1008,1008,1694191680000,1.389,1.389,1.389,1.389,8
1009,1009,1694191740000,1.389,1.389,1.389,1.389,12
1010,1010,1694191800000,1.389,1.389,1.389,1.389,45
1011,1011,1694191860000,1.389,1.389,1.389,1.389,882
1012,1012,1694191920000,1.388,1.388,1.388,1.388,5839
1013,1013,1694191980000,1.388,1.389,1.388,1.389,7075
1014,1014,1694192040000,1.389,1.39,1.389,1.39,919
1015,1015,1694192100000,1.391,1.392,1.391,1.392,998
1016,1016,1694192160000,1.392,1.392,1.392,1.392,5
1017,1017,1694192220000,1.392,1.392,1.391,1.391,1394
1018,1018,1694192280000,1.392,1.393,1.392,1.393,6508
1019,1019,1694192340000,1.394,1.394,1.393,1.394,1105
1020,1020,1694192400000,1.393,1.394,1.392,1.394,5693
1021,1021,1694192460000,1.394,1.394,1.392,1.392,1244
1022,1022,1694192520000,1.392,1.393,1.392,1.393,638
1023,1023,1694192580000,1.393,1.394,1.393,1.393,1109
1024,1024,1694192640000,1.393,1.393,1.392,1.392,3311
1025,1025,1694192700000,1.392,1.392,1.392,1.392,677
1026,1026,1694192760000,1.391,1.391,1.391,1.391,363
1027,1027,1694192820000,1.392,1.392,1.391,1.391,3080
1028,1028,1694192880000,1.391,1.391,1.391,1.391,23
1029,1029,1694192940000,1.391,1.391,1.391,1.391,37
1030,1030,1694193000000,1.391,1.391,1.391,1.391,10
1031,1031,1694193060000,1.392,1.392,1.391,1.391,6142
1032,1032,1694193120000,1.391,1.392,1.391,1.392,655
1033,1033,1694193180000,1.392,1.392,1.392,1.392,63
1034,1034,1694193240000,1.392,1.392,1.392,1.392,74
1035,1035,1694193300000,1.392,1.392,1.392,1.392,45
1036,1036,1694193360000,1.392,1.392,1.392,1.392,5
1037,1037,1694193420000,1.392,1.393,1.392,1.393,2825
1038,1038,1694193480000,1.393,1.394,1.392,1.393,8603
1039,1039,1694193540000,1.393,1.394,1.392,1.393,7502
1040,1040,1694193600000,1.393,1.393,1.392,1.393,3132
1041,1041,1694193660000,1.393,1.393,1.393,1.393,311
1042,1042,1694193720000,1.392,1.394,1.392,1.394,3607
1043,1043,1694193780000,1.393,1.393,1.392,1.393,1885
1044,1044,1694193840000,1.392,1.392,1.392,1.392,5
1045,1045,1694193900000,1.392,1.392,1.392,1.392,1329
1046,1046,1694193960000,1.393,1.393,1.393,1.393,1428
1047,1047,1694194020000,1.393,1.393,1.393,1.393,1555
1048,1048,1694194080000,1.394,1.395,1.394,1.395,6314
1049,1049,1694194140000,1.394,1.394,1.394,1.394,889
1050,1050,1694194200000,1.394,1.394,1.393,1.393,170
1051,1051,1694194260000,1.393,1.395,1.393,1.393,6050
1052,1052,1694194320000,1.393,1.394,1.393,1.394,417
1053,1053,1694194380000,1.394,1.396,1.394,1.394,5821
1054,1054,1694194440000,1.395,1.395,1.394,1.394,936
1055,1055,1694194500000,1.393,1.393,1.393,1.393,941
1056,1056,1694194560000,1.393,1.395,1.393,1.395,126
1057,1057,1694194620000,1.395,1.395,1.395,1.395,0
1058,1058,1694194680000,1.394,1.395,1.394,1.395,4145
1059,1059,1694194740000,1.395,1.395,1.395,1.395,1961
1060,1060,1694194800000,1.394,1.394,1.394,1.394,20
1061,1061,1694194860000,1.395,1.396,1.395,1.395,1916
1062,1062,1694194920000,1.395,1.395,1.395,1.395,2999
1063,1063,1694194980000,1.394,1.394,1.392,1.392,7425
1064,1064,1694195040000,1.392,1.392,1.392,1.392,998
1065,1065,1694195100000,1.392,1.394,1.392,1.393,1540
1066,1066,1694195160000,1.393,1.393,1.393,1.393,5
1067,1067,1694195220000,1.393,1.394,1.393,1.393,147
1068,1068,1694195280000,1.394,1.395,1.394,1.394,380
1069,1069,1694195340000,1.394,1.394,1.393,1.393,2984
1070,1070,1694195400000,1.393,1.394,1.393,1.394,572
1071,1071,1694195460000,1.395,1.395,1.394,1.394,269
1072,1072,1694195520000,1.394,1.394,1.394,1.394,779
1073,1073,1694195580000,1.393,1.393,1.393,1.393,86
1074,1074,1694195640000,1.394,1.394,1.394,1.394,11
1075,1075,1694195700000,1.393,1.393,1.392,1.392,949
1076,1076,1694195760000,1.393,1.393,1.393,1.393,2356
1077,1077,1694195820000,1.393,1.393,1.393,1.393,556
1078,1078,1694195880000,1.392,1.392,1.392,1.392,40
1079,1079,1694195940000,1.393,1.393,1.392,1.393,2813
1080,1080,1694196000000,1.393,1.394,1.393,1.394,4454
1081,1081,1694196060000,1.394,1.394,1.393,1.394,1064
1082,1082,1694196120000,1.393,1.393,1.393,1.393,75
1083,1083,1694196180000,1.393,1.394,1.393,1.393,17
1084,1084,1694196240000,1.393,1.393,1.393,1.393,0
1085,1085,1694196300000,1.393,1.393,1.393,1.393,0
1086,1086,1694196360000,1.393,1.393,1.393,1.393,1508
1087,1087,1694196420000,1.392,1.392,1.392,1.392,7
1088,1088,1694196480000,1.393,1.393,1.393,1.393,3685
1089,1089,1694196540000,1.394,1.394,1.394,1.394,416
1090,1090,1694196600000,1.394,1.394,1.393,1.393,1118
1091,1091,1694196660000,1.393,1.393,1.392,1.392,2556
1092,1092,1694196720000,1.393,1.393,1.393,1.393,426
1093,1093,1694196780000,1.393,1.393,1.393,1.393,18
1094,1094,1694196840000,1.393,1.393,1.393,1.393,302
1095,1095,1694196900000,1.393,1.393,1.393,1.393,36
1096,1096,1694196960000,1.393,1.393,1.393,1.393,55
1097,1097,1694197020000,1.393,1.393,1.393,1.393,54
1098,1098,1694197080000,1.394,1.394,1.394,1.394,62
1099,1099,1694197140000,1.394,1.394,1.393,1.394,113
1100,1100,1694197200000,1.394,1.394,1.393,1.393,935
1101,1101,1694197260000,1.393,1.393,1.393,1.393,24
1102,1102,1694197320000,1.393,1.393,1.393,1.393,147
1103,1103,1694197380000,1.393,1.393,1.393,1.393,0
1104,1104,1694197440000,1.393,1.393,1.393,1.393,0
1105,1105,1694197500000,1.393,1.393,1.393,1.393,419
1106,1106,1694197560000,1.393,1.393,1.393,1.393,58
1107,1107,1694197620000,1.393,1.393,1.393,1.393,82
1108,1108,1694197680000,1.394,1.395,1.394,1.394,307
1109,1109,1694197740000,1.394,1.394,1.394,1.394,7596
1110,1110,1694197800000,1.393,1.394,1.393,1.393,2224
1111,1111,1694197860000,1.393,1.393,1.393,1.393,5
1112,1112,1694197920000,1.393,1.394,1.393,1.394,15
1113,1113,1694197980000,1.393,1.393,1.392,1.393,10008
1114,1114,1694198040000,1.393,1.393,1.393,1.393,0
1115,1115,1694198100000,1.394,1.395,1.394,1.395,2118
1116,1116,1694198160000,1.395,1.395,1.395,1.395,71
1117,1117,1694198220000,1.395,1.395,1.395,1.395,0
1118,1118,1694198280000,1.396,1.397,1.396,1.396,1697
1119,1119,1694198340000,1.397,1.398,1.397,1.397,3680
1120,1120,1694198400000,1.397,1.398,1.397,1.398,970
1121,1121,1694198460000,1.397,1.4,1.397,1.4,5458
1122,1122,1694198520000,1.4,1.401,1.399,1.401,6326
1123,1123,1694198580000,1.401,1.401,1.4,1.4,178
1124,1124,1694198640000,1.4,1.4,1.4,1.4,5
1125,1125,1694198700000,1.4,1.401,1.4,1.401,107
1126,1126,1694198760000,1.4,1.4,1.4,1.4,59
1127,1127,1694198820000,1.4,1.4,1.4,1.4,46
1128,1128,1694198880000,1.4,1.401,1.4,1.4,901
1129,1129,1694198940000,1.4,1.401,1.4,1.401,582
1130,1130,1694199000000,1.4,1.4,1.399,1.4,4550
1131,1131,1694199060000,1.399,1.4,1.399,1.399,345
1132,1132,1694199120000,1.399,1.399,1.399,1.399,144
1133,1133,1694199180000,1.399,1.4,1.399,1.4,568
1134,1134,1694199240000,1.4,1.401,1.4,1.401,2192
1135,1135,1694199300000,1.401,1.401,1.401,1.401,58
1136,1136,1694199360000,1.401,1.401,1.401,1.401,977
1137,1137,1694199420000,1.401,1.401,1.401,1.401,47
1138,1138,1694199480000,1.401,1.401,1.401,1.401,8
1139,1139,1694199540000,1.401,1.401,1.401,1.401,40
1140,1140,1694199600000,1.401,1.402,1.401,1.402,1914
1141,1141,1694199660000,1.401,1.403,1.401,1.402,7825
1142,1142,1694199720000,1.402,1.402,1.401,1.401,5157
1143,1143,1694199780000,1.401,1.401,1.401,1.401,92
1144,1144,1694199840000,1.401,1.401,1.401,1.401,3
1145,1145,1694199900000,1.402,1.402,1.401,1.401,2989
1146,1146,1694199960000,1.402,1.403,1.402,1.402,3243
1147,1147,1694200020000,1.402,1.404,1.402,1.404,2986
1148,1148,1694200080000,1.403,1.404,1.402,1.404,4865
1149,1149,1694200140000,1.403,1.403,1.403,1.403,222
1150,1150,1694200200000,1.403,1.403,1.403,1.403,1291
1151,1151,1694200260000,1.402,1.403,1.402,1.402,198
1152,1152,1694200320000,1.402,1.402,1.402,1.402,0
1153,1153,1694200380000,1.403,1.404,1.403,1.404,3195
1154,1154,1694200440000,1.404,1.404,1.404,1.404,614
1155,1155,1694200500000,1.405,1.405,1.404,1.405,3717
1156,1156,1694200560000,1.404,1.404,1.403,1.403,3421
1157,1157,1694200620000,1.403,1.403,1.403,1.403,114
1158,1158,1694200680000,1.403,1.403,1.403,1.403,9
1159,1159,1694200740000,1.404,1.404,1.404,1.404,842
1160,1160,1694200800000,1.403,1.403,1.403,1.403,34
1161,1161,1694200860000,1.403,1.403,1.403,1.403,0
1162,1162,1694200920000,1.404,1.405,1.404,1.404,181
1163,1163,1694200980000,1.404,1.405,1.404,1.404,4052
1164,1164,1694201040000,1.404,1.405,1.404,1.405,348
1165,1165,1694201100000,1.405,1.405,1.405,1.405,53
1166,1166,1694201160000,1.406,1.406,1.405,1.405,1438
1167,1167,1694201220000,1.405,1.405,1.405,1.405,1288
1168,1168,1694201280000,1.405,1.406,1.405,1.406,334
1169,1169,1694201340000,1.406,1.406,1.405,1.405,106
1170,1170,1694201400000,1.406,1.408,1.405,1.408,518
1171,1171,1694201460000,1.408,1.408,1.407,1.407,173
1172,1172,1694201520000,1.407,1.41,1.407,1.409,3591
1173,1173,1694201580000,1.41,1.413,1.41,1.411,11294
1174,1174,1694201640000,1.412,1.415,1.412,1.415,8182
1175,1175,1694201700000,1.415,1.417,1.415,1.415,18740
1176,1176,1694201760000,1.415,1.415,1.41,1.41,25033
1177,1177,1694201820000,1.41,1.41,1.403,1.403,62566
1178,1178,1694201880000,1.403,1.415,1.401,1.412,223769
1179,1179,1694201940000,1.412,1.42,1.408,1.417,430127
1180,1180,1694202000000,1.417,1.419,1.412,1.412,203197
1181,1181,1694202060000,1.412,1.412,1.403,1.408,340715
1182,1182,1694202120000,1.408,1.409,1.403,1.409,238646
1183,1183,1694202180000,1.409,1.409,1.397,1.398,131431
1184,1184,1694202240000,1.398,1.403,1.398,1.402,28222
1185,1185,1694202300000,1.402,1.404,1.402,1.404,19084
1186,1186,1694202360000,1.403,1.404,1.403,1.404,2453
1187,1187,1694202420000,1.403,1.404,1.403,1.403,1068
1188,1188,1694202480000,1.404,1.404,1.403,1.404,7773
1189,1189,1694202540000,1.404,1.404,1.403,1.403,1559
1190,1190,1694202600000,1.404,1.404,1.403,1.403,2221
1191,1191,1694202660000,1.403,1.403,1.399,1.4,15140
1192,1192,1694202720000,1.4,1.401,1.4,1.4,9632
1193,1193,1694202780000,1.4,1.4,1.399,1.399,5684
1194,1194,1694202840000,1.4,1.4,1.399,1.399,2252
1195,1195,1694202900000,1.399,1.4,1.399,1.4,2150
1196,1196,1694202960000,1.4,1.4,1.399,1.4,1626
1197,1197,1694203020000,1.4,1.4,1.399,1.4,726
1198,1198,1694203080000,1.4,1.4,1.399,1.4,1908
1199,1199,1694203140000,1.399,1.401,1.399,1.399,11892
1200,1200,1694203200000,1.4,1.4,1.398,1.398,11755
1201,1201,1694203260000,1.399,1.4,1.398,1.398,9659
1202,1202,1694203320000,1.398,1.4,1.398,1.399,6762
1203,1203,1694203380000,1.399,1.4,1.399,1.4,709
1204,1204,1694203440000,1.4,1.4,1.399,1.4,1924
1205,1205,1694203500000,1.4,1.4,1.399,1.4,2642
1206,1206,1694203560000,1.4,1.4,1.4,1.4,205
1207,1207,1694203620000,1.4,1.401,1.4,1.401,6103
1208,1208,1694203680000,1.401,1.401,1.4,1.4,4535
1209,1209,1694203740000,1.4,1.401,1.4,1.401,279
1210,1210,1694203800000,1.4,1.4,1.398,1.398,12285
1211,1211,1694203860000,1.398,1.401,1.398,1.401,18775
1212,1212,1694203920000,1.401,1.401,1.401,1.401,69
1213,1213,1694203980000,1.401,1.401,1.4,1.4,64
1214,1214,1694204040000,1.401,1.401,1.4,1.4,74
1215,1215,1694204100000,1.401,1.401,1.4,1.401,552
1216,1216,1694204160000,1.4,1.401,1.4,1.4,4293
1217,1217,1694204220000,1.4,1.4,1.399,1.4,9509
1218,1218,1694204280000,1.4,1.4,1.399,1.4,824
1219,1219,1694204340000,1.4,1.4,1.4,1.4,7
1220,1220,1694204400000,1.399,1.399,1.399,1.399,1678
1221,1221,1694204460000,1.399,1.4,1.398,1.4,5618
1222,1222,1694204520000,1.4,1.4,1.399,1.4,550
1223,1223,1694204580000,1.399,1.399,1.398,1.399,5766
1224,1224,1694204640000,1.4,1.4,1.4,1.4,5
1225,1225,1694204700000,1.4,1.4,1.399,1.399,4157
1226,1226,1694204760000,1.399,1.399,1.398,1.399,1679
1227,1227,1694204820000,1.399,1.399,1.399,1.399,11
1228,1228,1694204880000,1.398,1.399,1.398,1.399,1716
1229,1229,1694204940000,1.399,1.399,1.399,1.399,20
1230,1230,1694205000000,1.398,1.399,1.398,1.399,42
1231,1231,1694205060000,1.399,1.399,1.398,1.398,391
1232,1232,1694205120000,1.399,1.399,1.398,1.399,5119
1233,1233,1694205180000,1.398,1.399,1.398,1.399,9
1234,1234,1694205240000,1.399,1.399,1.398,1.398,115
1235,1235,1694205300000,1.398,1.399,1.398,1.399,5276
1236,1236,1694205360000,1.399,1.399,1.398,1.399,116
1237,1237,1694205420000,1.398,1.399,1.398,1.399,14
1238,1238,1694205480000,1.399,1.4,1.399,1.399,8697
1239,1239,1694205540000,1.4,1.4,1.4,1.4,6
1240,1240,1694205600000,1.399,1.4,1.399,1.4,87
1241,1241,1694205660000,1.4,1.4,1.4,1.4,463
1242,1242,1694205720000,1.399,1.4,1.399,1.399,51
1243,1243,1694205780000,1.4,1.4,1.4,1.4,6
1244,1244,1694205840000,1.399,1.399,1.398,1.399,8195
1245,1245,1694205900000,1.399,1.4,1.399,1.4,1810
1246,1246,1694205960000,1.4,1.4,1.4,1.4,5457
1247,1247,1694206020000,1.4,1.4,1.399,1.399,3175
1248,1248,1694206080000,1.399,1.399,1.398,1.398,3714
1249,1249,1694206140000,1.399,1.399,1.399,1.399,374
1250,1250,1694206200000,1.399,1.399,1.398,1.399,1282
1251,1251,1694206260000,1.398,1.401,1.398,1.4,17613
1252,1252,1694206320000,1.401,1.401,1.401,1.401,4917
1253,1253,1694206380000,1.402,1.402,1.4,1.401,6239
1254,1254,1694206440000,1.401,1.401,1.4,1.4,45
1255,1255,1694206500000,1.4,1.401,1.4,1.401,13
1256,1256,1694206560000,1.401,1.401,1.401,1.401,256
1257,1257,1694206620000,1.4,1.401,1.4,1.401,44
1258,1258,1694206680000,1.401,1.401,1.401,1.401,8
1259,1259,1694206740000,1.4,1.401,1.4,1.401,161
1260,1260,1694206800000,1.4,1.401,1.4,1.4,2042
1261,1261,1694206860000,1.401,1.401,1.4,1.4,289
1262,1262,1694206920000,1.4,1.401,1.4,1.4,330
1263,1263,1694206980000,1.401,1.401,1.401,1.401,11
1264,1264,1694207040000,1.401,1.401,1.401,1.401,552
1265,1265,1694207100000,1.4,1.401,1.4,1.4,806
1266,1266,1694207160000,1.4,1.4,1.399,1.399,9030
1267,1267,1694207220000,1.4,1.4,1.4,1.4,5
1268,1268,1694207280000,1.399,1.399,1.398,1.399,4514
1269,1269,1694207340000,1.399,1.399,1.399,1.399,14
1270,1270,1694207400000,1.398,1.399,1.398,1.399,8899
1271,1271,1694207460000,1.399,1.4,1.399,1.4,361
1272,1272,1694207520000,1.399,1.399,1.398,1.399,10305
1273,1273,1694207580000,1.399,1.399,1.398,1.398,2576
1274,1274,1694207640000,1.398,1.399,1.394,1.396,71909
1275,1275,1694207700000,1.397,1.405,1.397,1.405,58755
1276,1276,1694207760000,1.405,1.405,1.403,1.403,15858
1277,1277,1694207820000,1.403,1.403,1.401,1.402,5609
1278,1278,1694207880000,1.402,1.402,1.401,1.402,9610
1279,1279,1694207940000,1.401,1.401,1.4,1.401,1354
1280,1280,1694208000000,1.4,1.401,1.4,1.401,879
1281,1281,1694208060000,1.4,1.4,1.398,1.399,13662
1282,1282,1694208120000,1.398,1.399,1.398,1.399,1219
1283,1283,1694208180000,1.399,1.399,1.399,1.399,6
1284,1284,1694208240000,1.398,1.399,1.398,1.399,99
1285,1285,1694208300000,1.398,1.399,1.398,1.399,42
1286,1286,1694208360000,1.398,1.399,1.398,1.398,184
1287,1287,1694208420000,1.399,1.399,1.399,1.399,1776
1288,1288,1694208480000,1.398,1.399,1.398,1.399,22245
1289,1289,1694208540000,1.398,1.399,1.398,1.399,920
1290,1290,1694208600000,1.399,1.399,1.398,1.399,302
1291,1291,1694208660000,1.399,1.399,1.398,1.398,79
1292,1292,1694208720000,1.398,1.399,1.398,1.398,1276
1293,1293,1694208780000,1.398,1.399,1.398,1.398,1711
1294,1294,1694208840000,1.398,1.399,1.398,1.398,298
1295,1295,1694208900000,1.398,1.398,1.395,1.395,32252
1296,1296,1694208960000,1.396,1.396,1.395,1.396,846
1297,1297,1694209020000,1.396,1.396,1.395,1.395,15
1298,1298,1694209080000,1.396,1.396,1.395,1.395,1384
1299,1299,1694209140000,1.395,1.396,1.395,1.396,1463
1300,1300,1694209200000,1.395,1.396,1.395,1.396,729
1301,1301,1694209260000,1.396,1.396,1.396,1.396,5
1302,1302,1694209320000,1.396,1.396,1.396,1.396,5
1303,1303,1694209380000,1.396,1.396,1.396,1.396,5
1304,1304,1694209440000,1.396,1.397,1.396,1.397,3892
1305,1305,1694209500000,1.396,1.397,1.396,1.396,167
1306,1306,1694209560000,1.396,1.397,1.396,1.397,35
1307,1307,1694209620000,1.396,1.397,1.396,1.396,90
1308,1308,1694209680000,1.396,1.396,1.396,1.396,45
1309,1309,1694209740000,1.396,1.397,1.396,1.397,14
1310,1310,1694209800000,1.396,1.397,1.396,1.397,45
1311,1311,1694209860000,1.397,1.397,1.397,1.397,128
1312,1312,1694209920000,1.396,1.397,1.396,1.397,100
1313,1313,1694209980000,1.397,1.397,1.397,1.397,6
1314,1314,1694210040000,1.397,1.397,1.397,1.397,5
1315,1315,1694210100000,1.396,1.397,1.396,1.397,164
1316,1316,1694210160000,1.397,1.397,1.396,1.397,132
1317,1317,1694210220000,1.397,1.397,1.396,1.397,132
1318,1318,1694210280000,1.396,1.397,1.396,1.397,8
1319,1319,1694210340000,1.396,1.396,1.395,1.396,3110
1320,1320,1694210400000,1.395,1.396,1.395,1.396,2098
1321,1321,1694210460000,1.396,1.396,1.394,1.395,4183
1322,1322,1694210520000,1.394,1.394,1.394,1.394,40
1323,1323,1694210580000,1.394,1.394,1.393,1.394,3311
1324,1324,1694210640000,1.393,1.394,1.393,1.394,20
1325,1325,1694210700000,1.393,1.394,1.393,1.393,783
1326,1326,1694210760000,1.393,1.393,1.393,1.393,110
1327,1327,1694210820000,1.393,1.393,1.393,1.393,139
1328,1328,1694210880000,1.393,1.393,1.392,1.392,3723
1329,1329,1694210940000,1.392,1.392,1.392,1.392,0
1330,1330,1694211000000,1.393,1.394,1.392,1.394,4494
1331,1331,1694211060000,1.394,1.394,1.393,1.394,83
1332,1332,1694211120000,1.394,1.394,1.394,1.394,0
1333,1333,1694211180000,1.394,1.394,1.394,1.394,49
1334,1334,1694211240000,1.394,1.394,1.394,1.394,134
1335,1335,1694211300000,1.393,1.394,1.393,1.393,225
1336,1336,1694211360000,1.393,1.393,1.393,1.393,129
1337,1337,1694211420000,1.394,1.394,1.393,1.394,1441
1338,1338,1694211480000,1.394,1.394,1.394,1.394,1254
1339,1339,1694211540000,1.395,1.395,1.395,1.395,167
1340,1340,1694211600000,1.394,1.395,1.394,1.394,115
1341,1341,1694211660000,1.394,1.394,1.394,1.394,0
1342,1342,1694211720000,1.395,1.395,1.395,1.395,5
1343,1343,1694211780000,1.395,1.395,1.395,1.395,0
1344,1344,1694211840000,1.395,1.395,1.395,1.395,163
1345,1345,1694211900000,1.394,1.395,1.394,1.394,85
1346,1346,1694211960000,1.394,1.394,1.394,1.394,32
1347,1347,1694212020000,1.395,1.395,1.394,1.394,61
1348,1348,1694212080000,1.394,1.395,1.394,1.395,75
1349,1349,1694212140000,1.395,1.395,1.395,1.395,5
1350,1350,1694212200000,1.394,1.395,1.394,1.395,140
1351,1351,1694212260000,1.395,1.395,1.394,1.394,42
1352,1352,1694212320000,1.394,1.395,1.394,1.394,182
1353,1353,1694212380000,1.394,1.394,1.394,1.394,37
1354,1354,1694212440000,1.395,1.395,1.395,1.395,5
1355,1355,1694212500000,1.394,1.395,1.394,1.394,121
1356,1356,1694212560000,1.395,1.396,1.395,1.396,1560
1357,1357,1694212620000,1.396,1.396,1.396,1.396,5
1358,1358,1694212680000,1.396,1.397,1.396,1.396,125
1359,1359,1694212740000,1.397,1.397,1.397,1.397,5
1360,1360,1694212800000,1.396,1.397,1.396,1.396,77
1361,1361,1694212860000,1.397,1.397,1.397,1.397,6
1362,1362,1694212920000,1.397,1.397,1.397,1.397,51
1363,1363,1694212980000,1.397,1.397,1.397,1.397,5
1364,1364,1694213040000,1.397,1.4,1.397,1.398,6674
1365,1365,1694213100000,1.399,1.4,1.399,1.399,2155
1366,1366,1694213160000,1.4,1.4,1.4,1.4,33
1367,1367,1694213220000,1.4,1.4,1.399,1.399,113
1368,1368,1694213280000,1.399,1.4,1.399,1.4,69
1369,1369,1694213340000,1.399,1.4,1.399,1.4,554
1370,1370,1694213400000,1.399,1.4,1.399,1.399,93
1371,1371,1694213460000,1.4,1.4,1.4,1.4,13
1372,1372,1694213520000,1.4,1.4,1.399,1.4,10571
1373,1373,1694213580000,1.4,1.4,1.399,1.4,856
1374,1374,1694213640000,1.399,1.4,1.399,1.4,510
1375,1375,1694213700000,1.399,1.4,1.399,1.4,406
1376,1376,1694213760000,1.4,1.4,1.399,1.399,65
1377,1377,1694213820000,1.4,1.401,1.4,1.401,2647
1378,1378,1694213880000,1.401,1.401,1.4,1.401,2253
1379,1379,1694213940000,1.4,1.401,1.4,1.401,239
1380,1380,1694214000000,1.4,1.401,1.4,1.401,1962
1381,1381,1694214060000,1.4,1.402,1.4,1.401,12122
1382,1382,1694214120000,1.401,1.402,1.4,1.4,4264
1383,1383,1694214180000,1.401,1.401,1.4,1.4,10
1384,1384,1694214240000,1.401,1.402,1.401,1.402,2686
1385,1385,1694214300000,1.401,1.401,1.399,1.399,10053
1386,1386,1694214360000,1.399,1.399,1.399,1.399,0
1387,1387,1694214420000,1.399,1.399,1.399,1.399,0
1388,1388,1694214480000,1.399,1.399,1.399,1.399,0
1389,1389,1694214540000,1.399,1.399,1.399,1.399,37
1390,1390,1694214600000,1.399,1.4,1.399,1.4,1672
1391,1391,1694214660000,1.4,1.4,1.4,1.4,0
1392,1392,1694214720000,1.4,1.4,1.4,1.4,159
1393,1393,1694214780000,1.401,1.401,1.401,1.401,5
1394,1394,1694214840000,1.4,1.401,1.4,1.401,73
1395,1395,1694214900000,1.4,1.401,1.4,1.401,33
1396,1396,1694214960000,1.4,1.4,1.4,1.4,357
1397,1397,1694215020000,1.4,1.401,1.4,1.401,119
1398,1398,1694215080000,1.401,1.401,1.401,1.401,0
1399,1399,1694215140000,1.401,1.401,1.401,1.401,30
1400,1400,1694215200000,1.4,1.401,1.4,1.401,72
1401,1401,1694215260000,1.401,1.401,1.4,1.4,111
1402,1402,1694215320000,1.4,1.4,1.4,1.4,0
1403,1403,1694215380000,1.4,1.401,1.4,1.401,3227
1404,1404,1694215440000,1.402,1.402,1.402,1.402,71
1405,1405,1694215500000,1.401,1.402,1.401,1.402,40
1406,1406,1694215560000,1.401,1.401,1.401,1.401,22
1407,1407,1694215620000,1.402,1.402,1.402,1.402,82
1408,1408,1694215680000,1.402,1.402,1.402,1.402,0
1409,1409,1694215740000,1.402,1.403,1.402,1.403,3308
1410,1410,1694215800000,1.402,1.403,1.402,1.403,83
1411,1411,1694215860000,1.402,1.402,1.402,1.402,19
1412,1412,1694215920000,1.402,1.403,1.402,1.402,2744
1413,1413,1694215980000,1.402,1.403,1.402,1.403,61
1414,1414,1694216040000,1.403,1.403,1.403,1.403,830
1415,1415,1694216100000,1.402,1.403,1.402,1.403,48
1416,1416,1694216160000,1.402,1.403,1.402,1.403,42
1417,1417,1694216220000,1.402,1.403,1.402,1.403,64
1418,1418,1694216280000,1.402,1.403,1.402,1.403,42
1419,1419,1694216340000,1.403,1.403,1.403,1.403,0
1420,1420,1694216400000,1.402,1.403,1.402,1.403,129
1421,1421,1694216460000,1.402,1.403,1.402,1.402,1648
1422,1422,1694216520000,1.403,1.403,1.403,1.403,127
1423,1423,1694216580000,1.402,1.403,1.402,1.403,114
1424,1424,1694216640000,1.402,1.402,1.402,1.402,30
1425,1425,1694216700000,1.402,1.403,1.402,1.403,73
1426,1426,1694216760000,1.403,1.403,1.402,1.402,148
1427,1427,1694216820000,1.402,1.403,1.402,1.402,2242
1428,1428,1694216880000,1.403,1.403,1.403,1.403,590
1429,1429,1694216940000,1.403,1.403,1.403,1.403,135
1430,1430,1694217000000,1.402,1.403,1.402,1.402,77
1431,1431,1694217060000,1.403,1.403,1.402,1.402,76
1432,1432,1694217120000,1.403,1.403,1.402,1.403,268
1433,1433,1694217180000,1.402,1.403,1.402,1.403,1178
1434,1434,1694217240000,1.403,1.404,1.403,1.403,396
1435,1435,1694217300000,1.403,1.404,1.403,1.403,409
1436,1436,1694217360000,1.403,1.403,1.403,1.403,66
1437,1437,1694217420000,1.403,1.404,1.403,1.404,268
1438,1438,1694217480000,1.404,1.404,1.403,1.403,3330
