,index,timestamp,open,high,low,close,volume
979,979,1694535540000,1.34,1.341,1.34,1.341,1205
980,980,1694535600000,1.342,1.344,1.342,1.344,750
981,981,1694535660000,1.345,1.345,1.344,1.344,8024
982,982,1694535720000,1.345,1.345,1.345,1.345,2271
983,983,1694535780000,1.345,1.346,1.345,1.345,405
984,984,1694535840000,1.345,1.345,1.345,1.345,568
985,985,1694535900000,1.344,1.347,1.344,1.347,2784
986,986,1694535960000,1.346,1.346,1.337,1.338,54769
987,987,1694536020000,1.339,1.339,1.338,1.339,4620
988,988,1694536080000,1.34,1.34,1.339,1.34,10031
989,989,1694536140000,1.34,1.341,1.34,1.34,1852
990,990,1694536200000,1.341,1.349,1.341,1.348,37253
991,991,1694536260000,1.349,1.35,1.344,1.344,22608
992,992,1694536320000,1.344,1.344,1.341,1.341,3115
993,993,1694536380000,1.341,1.343,1.341,1.343,6436
994,994,1694536440000,1.343,1.343,1.342,1.343,3385
995,995,1694536500000,1.343,1.344,1.342,1.344,1004
996,996,1694536560000,1.343,1.343,1.34,1.34,3381
997,997,1694536620000,1.339,1.342,1.339,1.342,4430
998,998,1694536680000,1.342,1.342,1.341,1.342,1834
999,999,1694536740000,1.342,1.343,1.341,1.342,701
1000,1000,1694536800000,1.341,1.341,1.34,1.34,3843
1001,1001,1694536860000,1.34,1.34,1.338,1.338,6258
1002,1002,1694536920000,1.338,1.338,1.337,1.337,1666
1003,1003,1694536980000,1.337,1.337,1.336,1.337,2291
1004,1004,1694537040000,1.337,1.338,1.337,1.337,1349
1005,1005,1694537100000,1.337,1.337,1.335,1.335,3457
1006,1006,1694537160000,1.334,1.335,1.334,1.335,2014
1007,1007,1694537220000,1.335,1.336,1.335,1.335,2262
1008,1008,1694537280000,1.334,1.334,1.333,1.333,4614
1009,1009,1694537340000,1.333,1.335,1.333,1.335,7602
1010,1010,1694537400000,1.335,1.335,1.334,1.334,41
1011,1011,1694537460000,1.335,1.336,1.335,1.335,2281
1012,1012,1694537520000,1.335,1.335,1.335,1.335,0
1013,1013,1694537580000,1.336,1.336,1.334,1.334,3193
1014,1014,1694537640000,1.333,1.333,1.333,1.333,434
1015,1015,1694537700000,1.332,1.332,1.331,1.332,1380
1016,1016,1694537760000,1.331,1.331,1.331,1.331,75
1017,1017,1694537820000,1.33,1.331,1.328,1.329,2871
1018,1018,1694537880000,1.328,1.329,1.327,1.329,1922
1019,1019,1694537940000,1.328,1.33,1.328,1.33,1936
1020,1020,1694538000000,1.329,1.33,1.328,1.33,1552
1021,1021,1694538060000,1.33,1.33,1.329,1.329,2561
1022,1022,1694538120000,1.329,1.329,1.328,1.328,1129
1023,1023,1694538180000,1.328,1.329,1.328,1.328,212
1024,1024,1694538240000,1.328,1.33,1.328,1.329,655
1025,1025,1694538300000,1.329,1.33,1.329,1.329,141
1026,1026,1694538360000,1.33,1.331,1.33,1.33,2208
1027,1027,1694538420000,1.33,1.331,1.33,1.33,554
1028,1028,1694538480000,1.33,1.33,1.33,1.33,117
1029,1029,1694538540000,1.33,1.332,1.33,1.331,1325
1030,1030,1694538600000,1.331,1.332,1.331,1.331,2129
1031,1031,1694538660000,1.331,1.332,1.331,1.332,44
1032,1032,1694538720000,1.331,1.332,1.331,1.332,97
1033,1033,1694538780000,1.331,1.332,1.331,1.332,2187
1034,1034,1694538840000,1.332,1.332,1.331,1.331,978
1035,1035,1694538900000,1.331,1.331,1.329,1.33,8831
1036,1036,1694538960000,1.331,1.331,1.33,1.33,1646
1037,1037,1694539020000,1.33,1.33,1.325,1.325,3883
1038,1038,1694539080000,1.325,1.326,1.316,1.318,30571
1039,1039,1694539140000,1.318,1.325,1.318,1.324,8402
1040,1040,1694539200000,1.324,1.325,1.324,1.324,1447
1041,1041,1694539260000,1.324,1.327,1.323,1.326,12205
1042,1042,1694539320000,1.326,1.327,1.326,1.327,1716
1043,1043,1694539380000,1.328,1.329,1.327,1.328,3307
1044,1044,1694539440000,1.329,1.329,1.327,1.328,1269
1045,1045,1694539500000,1.328,1.329,1.328,1.329,2507
1046,1046,1694539560000,1.329,1.33,1.329,1.33,2845
1047,1047,1694539620000,1.33,1.331,1.33,1.331,842
1048,1048,1694539680000,1.33,1.33,1.328,1.33,4940
1049,1049,1694539740000,1.33,1.33,1.33,1.33,0
1050,1050,1694539800000,1.33,1.33,1.329,1.33,454
1051,1051,1694539860000,1.33,1.331,1.33,1.33,1349
1052,1052,1694539920000,1.329,1.329,1.327,1.327,3210
1053,1053,1694539980000,1.326,1.326,1.326,1.326,1614
1054,1054,1694540040000,1.325,1.326,1.325,1.326,1012
1055,1055,1694540100000,1.326,1.326,1.324,1.324,1623
1056,1056,1694540160000,1.324,1.324,1.324,1.324,1273
1057,1057,1694540220000,1.324,1.325,1.324,1.325,489
1058,1058,1694540280000,1.325,1.325,1.325,1.325,0
1059,1059,1694540340000,1.324,1.324,1.323,1.324,2820
1060,1060,1694540400000,1.325,1.326,1.325,1.326,1026
1061,1061,1694540460000,1.326,1.327,1.326,1.326,1483
1062,1062,1694540520000,1.326,1.326,1.326,1.326,0
1063,1063,1694540580000,1.326,1.327,1.326,1.327,905
1064,1064,1694540640000,1.326,1.326,1.326,1.326,1106
1065,1065,1694540700000,1.326,1.327,1.326,1.327,1062
1066,1066,1694540760000,1.326,1.326,1.325,1.326,508
1067,1067,1694540820000,1.326,1.326,1.326,1.326,7
1068,1068,1694540880000,1.325,1.325,1.324,1.324,1356
1069,1069,1694540940000,1.324,1.326,1.324,1.326,1430
1070,1070,1694541000000,1.326,1.328,1.326,1.328,1045
1071,1071,1694541060000,1.328,1.328,1.326,1.326,2992
1072,1072,1694541120000,1.326,1.326,1.325,1.326,4149
1073,1073,1694541180000,1.325,1.325,1.325,1.325,594
1074,1074,1694541240000,1.324,1.325,1.323,1.324,4029
1075,1075,1694541300000,1.324,1.324,1.323,1.323,396
1076,1076,1694541360000,1.322,1.323,1.322,1.322,609
1077,1077,1694541420000,1.322,1.322,1.321,1.321,857
1078,1078,1694541480000,1.321,1.324,1.32,1.323,4751
1079,1079,1694541540000,1.323,1.323,1.321,1.321,5032
1080,1080,1694541600000,1.321,1.323,1.319,1.321,16734
1081,1081,1694541660000,1.321,1.322,1.321,1.321,2157
1082,1082,1694541720000,1.321,1.322,1.321,1.322,1028
1083,1083,1694541780000,1.322,1.323,1.322,1.323,221
1084,1084,1694541840000,1.324,1.324,1.323,1.323,1171
1085,1085,1694541900000,1.323,1.324,1.323,1.323,4032
1086,1086,1694541960000,1.323,1.323,1.323,1.323,99
1087,1087,1694542020000,1.322,1.323,1.322,1.323,1035
1088,1088,1694542080000,1.323,1.325,1.323,1.325,1605
1089,1089,1694542140000,1.325,1.325,1.324,1.324,650
1090,1090,1694542200000,1.325,1.325,1.323,1.323,1588
1091,1091,1694542260000,1.324,1.325,1.324,1.325,2131
1092,1092,1694542320000,1.326,1.328,1.326,1.328,1024
1093,1093,1694542380000,1.328,1.328,1.327,1.328,1786
1094,1094,1694542440000,1.328,1.328,1.328,1.328,871
1095,1095,1694542500000,1.328,1.33,1.328,1.33,1451
1096,1096,1694542560000,1.33,1.331,1.33,1.33,6342
1097,1097,1694542620000,1.329,1.33,1.327,1.329,4677
1098,1098,1694542680000,1.329,1.329,1.327,1.328,1482
1099,1099,1694542740000,1.328,1.328,1.327,1.327,218
1100,1100,1694542800000,1.328,1.328,1.327,1.327,20
1101,1101,1694542860000,1.328,1.328,1.327,1.327,1523
1102,1102,1694542920000,1.326,1.326,1.325,1.326,2568
1103,1103,1694542980000,1.325,1.325,1.323,1.323,2958
1104,1104,1694543040000,1.323,1.324,1.323,1.324,1280
1105,1105,1694543100000,1.324,1.324,1.323,1.323,1454
1106,1106,1694543160000,1.324,1.324,1.324,1.324,41
1107,1107,1694543220000,1.324,1.324,1.324,1.324,0
1108,1108,1694543280000,1.323,1.326,1.323,1.325,2420
1109,1109,1694543340000,1.325,1.325,1.325,1.325,170
1110,1110,1694543400000,1.325,1.326,1.324,1.325,706
1111,1111,1694543460000,1.325,1.325,1.325,1.325,1122
1112,1112,1694543520000,1.324,1.325,1.324,1.325,890
1113,1113,1694543580000,1.324,1.324,1.324,1.324,39
1114,1114,1694543640000,1.324,1.326,1.324,1.325,1418
1115,1115,1694543700000,1.326,1.326,1.326,1.326,601
1116,1116,1694543760000,1.326,1.327,1.326,1.327,1324
1117,1117,1694543820000,1.328,1.328,1.328,1.328,80
1118,1118,1694543880000,1.327,1.327,1.326,1.327,2805
1119,1119,1694543940000,1.327,1.327,1.327,1.327,230
1120,1120,1694544000000,1.327,1.327,1.326,1.326,26
1121,1121,1694544060000,1.326,1.326,1.326,1.326,6
1122,1122,1694544120000,1.327,1.327,1.327,1.327,354
1123,1123,1694544180000,1.327,1.327,1.327,1.327,39
1124,1124,1694544240000,1.327,1.327,1.327,1.327,0
1125,1125,1694544300000,1.328,1.328,1.328,1.328,78
1126,1126,1694544360000,1.328,1.328,1.328,1.328,21
1127,1127,1694544420000,1.328,1.329,1.328,1.328,1582
1128,1128,1694544480000,1.328,1.328,1.328,1.328,7
1129,1129,1694544540000,1.327,1.327,1.327,1.327,261
1130,1130,1694544600000,1.328,1.328,1.326,1.327,2440
1131,1131,1694544660000,1.326,1.326,1.325,1.325,801
1132,1132,1694544720000,1.326,1.326,1.325,1.326,798
1133,1133,1694544780000,1.326,1.326,1.326,1.326,1146
1134,1134,1694544840000,1.327,1.327,1.327,1.327,1
1135,1135,1694544900000,1.327,1.327,1.327,1.327,53
1136,1136,1694544960000,1.327,1.327,1.327,1.327,4
1137,1137,1694545020000,1.327,1.328,1.327,1.328,191
1138,1138,1694545080000,1.328,1.329,1.328,1.329,212
1139,1139,1694545140000,1.329,1.33,1.329,1.329,687
1140,1140,1694545200000,1.328,1.329,1.327,1.329,1251
1141,1141,1694545260000,1.328,1.328,1.327,1.327,1547
1142,1142,1694545320000,1.328,1.329,1.328,1.329,1100
1143,1143,1694545380000,1.328,1.329,1.328,1.329,588
1144,1144,1694545440000,1.329,1.329,1.327,1.327,2765
1145,1145,1694545500000,1.328,1.329,1.328,1.329,574
1146,1146,1694545560000,1.33,1.331,1.33,1.331,1385
1147,1147,1694545620000,1.33,1.33,1.329,1.33,2432
1148,1148,1694545680000,1.33,1.331,1.33,1.33,301
1149,1149,1694545740000,1.33,1.33,1.33,1.33,5
1150,1150,1694545800000,1.331,1.332,1.33,1.332,1344
1151,1151,1694545860000,1.331,1.331,1.331,1.331,2301
1152,1152,1694545920000,1.331,1.331,1.329,1.33,16599
1153,1153,1694545980000,1.33,1.331,1.33,1.331,765
1154,1154,1694546040000,1.331,1.331,1.33,1.33,514
1155,1155,1694546100000,1.331,1.335,1.331,1.334,8981
1156,1156,1694546160000,1.335,1.339,1.334,1.336,28254
1157,1157,1694546220000,1.336,1.339,1.334,1.335,15341
1158,1158,1694546280000,1.335,1.336,1.335,1.335,1217
1159,1159,1694546340000,1.335,1.335,1.332,1.332,7059
1160,1160,1694546400000,1.332,1.332,1.331,1.331,951
1161,1161,1694546460000,1.331,1.331,1.33,1.331,3308
1162,1162,1694546520000,1.331,1.331,1.331,1.331,541
1163,1163,1694546580000,1.331,1.331,1.33,1.33,3392
1164,1164,1694546640000,1.33,1.331,1.33,1.331,45
1165,1165,1694546700000,1.331,1.331,1.33,1.33,2161
1166,1166,1694546760000,1.329,1.33,1.329,1.33,101
1167,1167,1694546820000,1.329,1.33,1.328,1.328,3622
1168,1168,1694546880000,1.328,1.328,1.328,1.328,4
1169,1169,1694546940000,1.328,1.328,1.328,1.328,0
1170,1170,1694547000000,1.329,1.33,1.329,1.33,1784
1171,1171,1694547060000,1.329,1.329,1.328,1.328,2395
1172,1172,1694547120000,1.328,1.329,1.325,1.328,18367
1173,1173,1694547180000,1.327,1.328,1.327,1.327,788
1174,1174,1694547240000,1.328,1.328,1.328,1.328,1564
1175,1175,1694547300000,1.328,1.329,1.328,1.328,141
1176,1176,1694547360000,1.328,1.328,1.327,1.327,936
1177,1177,1694547420000,1.328,1.328,1.328,1.328,1234
1178,1178,1694547480000,1.328,1.328,1.328,1.328,5
1179,1179,1694547540000,1.328,1.328,1.328,1.328,739
1180,1180,1694547600000,1.328,1.329,1.327,1.327,1688
1181,1181,1694547660000,1.327,1.327,1.327,1.327,908
1182,1182,1694547720000,1.327,1.327,1.327,1.327,1434
1183,1183,1694547780000,1.327,1.327,1.327,1.327,1612
1184,1184,1694547840000,1.326,1.326,1.326,1.326,10
1185,1185,1694547900000,1.327,1.327,1.326,1.327,1151
1186,1186,1694547960000,1.327,1.327,1.327,1.327,0
1187,1187,1694548020000,1.327,1.327,1.327,1.327,23
1188,1188,1694548080000,1.327,1.328,1.327,1.328,1275
1189,1189,1694548140000,1.328,1.328,1.328,1.328,1265
1190,1190,1694548200000,1.327,1.328,1.327,1.328,1211
1191,1191,1694548260000,1.328,1.328,1.328,1.328,233
1192,1192,1694548320000,1.327,1.327,1.327,1.327,168
1193,1193,1694548380000,1.328,1.328,1.327,1.327,736
1194,1194,1694548440000,1.327,1.328,1.327,1.328,566
1195,1195,1694548500000,1.328,1.328,1.326,1.326,1351
1196,1196,1694548560000,1.326,1.326,1.326,1.326,606
1197,1197,1694548620000,1.326,1.326,1.326,1.326,0
1198,1198,1694548680000,1.326,1.327,1.326,1.327,363
1199,1199,1694548740000,1.327,1.327,1.327,1.327,22
1200,1200,1694548800000,1.326,1.327,1.325,1.326,3903
1201,1201,1694548860000,1.326,1.327,1.326,1.327,1958
1202,1202,1694548920000,1.327,1.327,1.326,1.327,550
1203,1203,1694548980000,1.327,1.328,1.327,1.328,948
1204,1204,1694549040000,1.328,1.328,1.328,1.328,1053
1205,1205,1694549100000,1.328,1.329,1.328,1.328,1291
1206,1206,1694549160000,1.328,1.328,1.328,1.328,7
1207,1207,1694549220000,1.328,1.328,1.327,1.328,512
1208,1208,1694549280000,1.327,1.327,1.325,1.326,5279
1209,1209,1694549340000,1.326,1.326,1.326,1.326,134
1210,1210,1694549400000,1.326,1.327,1.326,1.326,396
1211,1211,1694549460000,1.327,1.327,1.327,1.327,844
1212,1212,1694549520000,1.326,1.327,1.326,1.327,135
1213,1213,1694549580000,1.327,1.327,1.327,1.327,0
1214,1214,1694549640000,1.327,1.329,1.327,1.329,260
1215,1215,1694549700000,1.328,1.329,1.327,1.327,2493
1216,1216,1694549760000,1.327,1.328,1.327,1.328,469
1217,1217,1694549820000,1.328,1.329,1.328,1.328,168
1218,1218,1694549880000,1.328,1.328,1.328,1.328,1337
1219,1219,1694549940000,1.327,1.327,1.327,1.327,1351
1220,1220,1694550000000,1.326,1.326,1.325,1.326,758
1221,1221,1694550060000,1.326,1.326,1.326,1.326,65
1222,1222,1694550120000,1.326,1.326,1.326,1.326,0
1223,1223,1694550180000,1.326,1.326,1.326,1.326,776
1224,1224,1694550240000,1.326,1.326,1.326,1.326,148
1225,1225,1694550300000,1.326,1.327,1.326,1.327,123
1226,1226,1694550360000,1.326,1.327,1.326,1.326,206
1227,1227,1694550420000,1.326,1.326,1.326,1.326,0
1228,1228,1694550480000,1.326,1.326,1.326,1.326,0
1229,1229,1694550540000,1.326,1.326,1.326,1.326,0
1230,1230,1694550600000,1.327,1.327,1.326,1.326,59
1231,1231,1694550660000,1.327,1.327,1.327,1.327,2432
1232,1232,1694550720000,1.327,1.327,1.325,1.326,1584
1233,1233,1694550780000,1.326,1.326,1.326,1.326,0
1234,1234,1694550840000,1.327,1.327,1.327,1.327,39
1235,1235,1694550900000,1.327,1.327,1.326,1.326,49
1236,1236,1694550960000,1.326,1.326,1.326,1.326,5
1237,1237,1694551020000,1.326,1.326,1.326,1.326,0
1238,1238,1694551080000,1.326,1.326,1.326,1.326,1362
1239,1239,1694551140000,1.326,1.326,1.326,1.326,225
1240,1240,1694551200000,1.326,1.326,1.325,1.325,44
1241,1241,1694551260000,1.326,1.327,1.326,1.326,2223
1242,1242,1694551320000,1.326,1.326,1.325,1.326,304
1243,1243,1694551380000,1.326,1.326,1.326,1.326,1441
1244,1244,1694551440000,1.326,1.326,1.326,1.326,0
1245,1245,1694551500000,1.325,1.326,1.325,1.326,1729
1246,1246,1694551560000,1.326,1.326,1.326,1.326,0
1247,1247,1694551620000,1.326,1.326,1.326,1.326,719
1248,1248,1694551680000,1.325,1.325,1.325,1.325,450
1249,1249,1694551740000,1.324,1.324,1.324,1.324,483
1250,1250,1694551800000,1.325,1.325,1.324,1.324,37
1251,1251,1694551860000,1.325,1.326,1.325,1.326,466
1252,1252,1694551920000,1.325,1.325,1.324,1.324,668
1253,1253,1694551980000,1.325,1.325,1.325,1.325,695
1254,1254,1694552040000,1.324,1.324,1.324,1.324,374
1255,1255,1694552100000,1.323,1.323,1.322,1.323,1437
1256,1256,1694552160000,1.323,1.323,1.323,1.323,1942
1257,1257,1694552220000,1.323,1.323,1.323,1.323,788
1258,1258,1694552280000,1.323,1.323,1.323,1.323,113
1259,1259,1694552340000,1.323,1.323,1.322,1.322,125
1260,1260,1694552400000,1.322,1.323,1.322,1.323,396
1261,1261,1694552460000,1.322,1.323,1.322,1.323,844
1262,1262,1694552520000,1.323,1.323,1.323,1.323,5
1263,1263,1694552580000,1.322,1.322,1.322,1.322,9
1264,1264,1694552640000,1.323,1.323,1.323,1.323,806
1265,1265,1694552700000,1.323,1.323,1.322,1.322,21
1266,1266,1694552760000,1.322,1.322,1.322,1.322,0
1267,1267,1694552820000,1.322,1.322,1.322,1.322,44
1268,1268,1694552880000,1.322,1.323,1.322,1.323,535
1269,1269,1694552940000,1.324,1.324,1.324,1.324,636
1270,1270,1694553000000,1.325,1.325,1.325,1.325,24
1271,1271,1694553060000,1.325,1.328,1.325,1.327,9321
1272,1272,1694553120000,1.328,1.328,1.327,1.328,3549
1273,1273,1694553180000,1.328,1.328,1.328,1.328,255
1274,1274,1694553240000,1.328,1.328,1.328,1.328,854
1275,1275,1694553300000,1.328,1.329,1.328,1.329,355
1276,1276,1694553360000,1.328,1.328,1.328,1.328,20
1277,1277,1694553420000,1.328,1.329,1.328,1.329,71
1278,1278,1694553480000,1.328,1.328,1.328,1.328,771
1279,1279,1694553540000,1.328,1.328,1.327,1.327,50
1280,1280,1694553600000,1.328,1.328,1.328,1.328,9
1281,1281,1694553660000,1.328,1.328,1.328,1.328,0
1282,1282,1694553720000,1.328,1.328,1.328,1.328,0
1283,1283,1694553780000,1.328,1.328,1.328,1.328,3086
1284,1284,1694553840000,1.328,1.328,1.328,1.328,162
1285,1285,1694553900000,1.328,1.329,1.328,1.329,135
1286,1286,1694553960000,1.328,1.328,1.328,1.328,5
1287,1287,1694554020000,1.329,1.329,1.329,1.329,27
1288,1288,1694554080000,1.328,1.329,1.328,1.329,1180
1289,1289,1694554140000,1.328,1.329,1.328,1.328,815
1290,1290,1694554200000,1.329,1.329,1.328,1.328,38
1291,1291,1694554260000,1.328,1.328,1.328,1.328,0
1292,1292,1694554320000,1.329,1.329,1.329,1.329,39
1293,1293,1694554380000,1.329,1.329,1.329,1.329,18
1294,1294,1694554440000,1.329,1.329,1.328,1.328,451
1295,1295,1694554500000,1.329,1.329,1.328,1.328,3460
1296,1296,1694554560000,1.328,1.328,1.325,1.325,1322
1297,1297,1694554620000,1.326,1.326,1.325,1.325,47
1298,1298,1694554680000,1.326,1.327,1.326,1.327,1903
1299,1299,1694554740000,1.326,1.326,1.326,1.326,5
1300,1300,1694554800000,1.326,1.326,1.326,1.326,11
1301,1301,1694554860000,1.326,1.326,1.326,1.326,0
1302,1302,1694554920000,1.326,1.326,1.326,1.326,976
1303,1303,1694554980000,1.326,1.326,1.326,1.326,0
1304,1304,1694555040000,1.326,1.326,1.325,1.325,839
1305,1305,1694555100000,1.325,1.326,1.325,1.326,85
1306,1306,1694555160000,1.326,1.326,1.326,1.326,75
1307,1307,1694555220000,1.325,1.325,1.324,1.324,693
1308,1308,1694555280000,1.324,1.324,1.324,1.324,83
1309,1309,1694555340000,1.324,1.324,1.324,1.324,31
1310,1310,1694555400000,1.325,1.327,1.325,1.326,1372
1311,1311,1694555460000,1.326,1.327,1.326,1.327,491
1312,1312,1694555520000,1.326,1.326,1.326,1.326,5
1313,1313,1694555580000,1.326,1.326,1.326,1.326,108
1314,1314,1694555640000,1.325,1.325,1.325,1.325,19
1315,1315,1694555700000,1.326,1.326,1.326,1.326,124
1316,1316,1694555760000,1.326,1.326,1.326,1.326,0
1317,1317,1694555820000,1.326,1.326,1.325,1.326,444
1318,1318,1694555880000,1.325,1.327,1.325,1.325,596
1319,1319,1694555940000,1.326,1.326,1.326,1.326,46
1320,1320,1694556000000,1.325,1.326,1.324,1.325,473
1321,1321,1694556060000,1.324,1.325,1.324,1.324,23
1322,1322,1694556120000,1.325,1.325,1.321,1.323,6958
1323,1323,1694556180000,1.322,1.323,1.322,1.323,112
1324,1324,1694556240000,1.322,1.322,1.322,1.322,1055
1325,1325,1694556300000,1.322,1.322,1.32,1.321,4349
1326,1326,1694556360000,1.321,1.322,1.321,1.321,863
1327,1327,1694556420000,1.321,1.322,1.321,1.322,494
1328,1328,1694556480000,1.321,1.321,1.321,1.321,889
1329,1329,1694556540000,1.321,1.321,1.321,1.321,0
1330,1330,1694556600000,1.321,1.322,1.321,1.322,20
1331,1331,1694556660000,1.322,1.322,1.322,1.322,0
1332,1332,1694556720000,1.321,1.322,1.32,1.322,1144
1333,1333,1694556780000,1.322,1.322,1.322,1.322,0
1334,1334,1694556840000,1.321,1.321,1.321,1.321,5
1335,1335,1694556900000,1.321,1.321,1.319,1.32,1130
1336,1336,1694556960000,1.321,1.321,1.321,1.321,48
1337,1337,1694557020000,1.321,1.321,1.321,1.321,0
1338,1338,1694557080000,1.32,1.321,1.32,1.321,141
1339,1339,1694557140000,1.32,1.322,1.32,1.321,1282
1340,1340,1694557200000,1.321,1.321,1.321,1.321,39
1341,1341,1694557260000,1.321,1.321,1.321,1.321,39
1342,1342,1694557320000,1.321,1.321,1.321,1.321,0
1343,1343,1694557380000,1.322,1.322,1.319,1.319,4628
1344,1344,1694557440000,1.319,1.32,1.319,1.32,1922
1345,1345,1694557500000,1.32,1.321,1.32,1.321,10
1346,1346,1694557560000,1.32,1.32,1.32,1.32,479
1347,1347,1694557620000,1.32,1.32,1.32,1.32,275
1348,1348,1694557680000,1.32,1.32,1.32,1.32,3247
1349,1349,1694557740000,1.32,1.32,1.319,1.319,520
1350,1350,1694557800000,1.32,1.321,1.32,1.321,157
1351,1351,1694557860000,1.32,1.32,1.319,1.319,1237
1352,1352,1694557920000,1.319,1.319,1.319,1.319,1003
1353,1353,1694557980000,1.32,1.32,1.32,1.32,39
1354,1354,1694558040000,1.32,1.32,1.32,1.32,0
1355,1355,1694558100000,1.319,1.319,1.319,1.319,7
1356,1356,1694558160000,1.319,1.319,1.319,1.319,0
1357,1357,1694558220000,1.319,1.319,1.319,1.319,0
1358,1358,1694558280000,1.319,1.32,1.319,1.32,48
1359,1359,1694558340000,1.319,1.319,1.319,1.319,6
1360,1360,1694558400000,1.319,1.321,1.319,1.321,3670
1361,1361,1694558460000,1.32,1.32,1.32,1.32,97
1362,1362,1694558520000,1.32,1.32,1.32,1.32,827
1363,1363,1694558580000,1.32,1.32,1.32,1.32,346
1364,1364,1694558640000,1.319,1.319,1.319,1.319,39
1365,1365,1694558700000,1.32,1.32,1.32,1.32,52
1366,1366,1694558760000,1.319,1.32,1.319,1.319,99
1367,1367,1694558820000,1.319,1.319,1.319,1.319,0
1368,1368,1694558880000,1.319,1.32,1.319,1.32,232
1369,1369,1694558940000,1.32,1.32,1.32,1.32,0
1370,1370,1694559000000,1.32,1.32,1.32,1.32,1474
1371,1371,1694559060000,1.32,1.32,1.319,1.319,15
1372,1372,1694559120000,1.319,1.319,1.319,1.319,640
1373,1373,1694559180000,1.319,1.32,1.319,1.32,83
1374,1374,1694559240000,1.32,1.32,1.32,1.32,0
1375,1375,1694559300000,1.32,1.32,1.319,1.319,321
1376,1376,1694559360000,1.319,1.319,1.318,1.318,152
1377,1377,1694559420000,1.319,1.319,1.319,1.319,51
1378,1378,1694559480000,1.319,1.319,1.319,1.319,4
1379,1379,1694559540000,1.319,1.319,1.317,1.317,704
1380,1380,1694559600000,1.317,1.319,1.317,1.319,283
1381,1381,1694559660000,1.318,1.319,1.318,1.319,167
1382,1382,1694559720000,1.319,1.319,1.318,1.318,717
1383,1383,1694559780000,1.319,1.319,1.319,1.319,7
1384,1384,1694559840000,1.319,1.32,1.319,1.319,4989
1385,1385,1694559900000,1.318,1.318,1.314,1.317,7255
1386,1386,1694559960000,1.316,1.316,1.315,1.316,3146
1387,1387,1694560020000,1.317,1.317,1.316,1.316,3855
1388,1388,1694560080000,1.316,1.318,1.316,1.317,3929
1389,1389,1694560140000,1.317,1.317,1.317,1.317,378
1390,1390,1694560200000,1.316,1.318,1.315,1.315,32926
1391,1391,1694560260000,1.315,1.316,1.314,1.315,6817
1392,1392,1694560320000,1.316,1.317,1.316,1.317,1012
1393,1393,1694560380000,1.317,1.317,1.317,1.317,89
1394,1394,1694560440000,1.316,1.316,1.316,1.316,415
1395,1395,1694560500000,1.317,1.317,1.317,1.317,21
1396,1396,1694560560000,1.317,1.317,1.317,1.317,0
1397,1397,1694560620000,1.317,1.317,1.316,1.317,53
1398,1398,1694560680000,1.317,1.317,1.317,1.317,781
1399,1399,1694560740000,1.316,1.316,1.316,1.316,114
1400,1400,1694560800000,1.316,1.316,1.316,1.316,0
1401,1401,1694560860000,1.317,1.318,1.316,1.318,9932
1402,1402,1694560920000,1.318,1.318,1.318,1.318,578
1403,1403,1694560980000,1.318,1.318,1.318,1.318,196
1404,1404,1694561040000,1.318,1.318,1.317,1.317,2034
1405,1405,1694561100000,1.318,1.318,1.318,1.318,340
1406,1406,1694561160000,1.318,1.318,1.317,1.317,777
1407,1407,1694561220000,1.317,1.317,1.317,1.317,22
1408,1408,1694561280000,1.317,1.317,1.317,1.317,0
1409,1409,1694561340000,1.317,1.317,1.317,1.317,0
1410,1410,1694561400000,1.317,1.318,1.317,1.317,82
1411,1411,1694561460000,1.317,1.317,1.317,1.317,187
1412,1412,1694561520000,1.318,1.318,1.318,1.318,994
1413,1413,1694561580000,1.318,1.318,1.318,1.318,179
1414,1414,1694561640000,1.318,1.318,1.318,1.318,70
1415,1415,1694561700000,1.318,1.318,1.317,1.317,625
1416,1416,1694561760000,1.318,1.318,1.318,1.318,1192
1417,1417,1694561820000,1.319,1.319,1.318,1.318,210
1418,1418,1694561880000,1.319,1.319,1.319,1.319,56
1419,1419,1694561940000,1.319,1.319,1.318,1.318,1224
1420,1420,1694562000000,1.318,1.318,1.316,1.316,2481
1421,1421,1694562060000,1.316,1.317,1.315,1.317,5355
1422,1422,1694562120000,1.318,1.318,1.317,1.317,150
1423,1423,1694562180000,1.317,1.317,1.317,1.317,15
1424,1424,1694562240000,1.317,1.317,1.317,1.317,17
1425,1425,1694562300000,1.318,1.318,1.317,1.317,1307
1426,1426,1694562360000,1.317,1.317,1.317,1.317,849
1427,1427,1694562420000,1.317,1.317,1.317,1.317,80
1428,1428,1694562480000,1.317,1.317,1.316,1.317,1398
1429,1429,1694562540000,1.317,1.317,1.317,1.317,85
1430,1430,1694562600000,1.317,1.317,1.315,1.315,1137
1431,1431,1694562660000,1.316,1.317,1.316,1.317,364
1432,1432,1694562720000,1.316,1.316,1.316,1.316,180
1433,1433,1694562780000,1.317,1.318,1.317,1.317,1237
1434,1434,1694562840000,1.317,1.317,1.316,1.316,109
1435,1435,1694562900000,1.316,1.317,1.315,1.316,887
1436,1436,1694562960000,1.316,1.317,1.316,1.316,142
1437,1437,1694563020000,1.317,1.317,1.314,1.315,1343
1438,1438,1694563080000,1.315,1.316,1.315,1.316,506
1439,1439,1694563140000,1.315,1.316,1.314,1.316,5560
