,index,timestamp,open,high,low,close,volume
980,980,1694794800000,1.359,1.359,1.359,1.359,1157
981,981,1694794860000,1.359,1.36,1.359,1.36,1715
982,982,1694794920000,1.36,1.36,1.359,1.36,169
983,983,1694794980000,1.359,1.36,1.359,1.36,124
984,984,1694795040000,1.36,1.36,1.36,1.36,1533
985,985,1694795100000,1.361,1.362,1.36,1.361,2296
986,986,1694795160000,1.361,1.361,1.361,1.361,1074
987,987,1694795220000,1.361,1.361,1.36,1.361,2223
988,988,1694795280000,1.361,1.362,1.361,1.362,2505
989,989,1694795340000,1.361,1.364,1.361,1.364,5134
990,990,1694795400000,1.364,1.366,1.363,1.365,13454
991,991,1694795460000,1.366,1.366,1.361,1.362,12991
992,992,1694795520000,1.362,1.362,1.361,1.361,8982
993,993,1694795580000,1.361,1.362,1.361,1.362,1284
994,994,1694795640000,1.362,1.363,1.362,1.363,1923
995,995,1694795700000,1.363,1.363,1.362,1.362,2102
996,996,1694795760000,1.361,1.362,1.36,1.361,2078
997,997,1694795820000,1.361,1.361,1.36,1.361,843
998,998,1694795880000,1.361,1.361,1.361,1.361,410
999,999,1694795940000,1.361,1.362,1.361,1.362,4602
1000,1000,1694796000000,1.362,1.363,1.361,1.363,2687
1001,1001,1694796060000,1.363,1.363,1.362,1.362,9882
1002,1002,1694796120000,1.361,1.365,1.361,1.364,21612
1003,1003,1694796180000,1.364,1.364,1.363,1.363,3191
1004,1004,1694796240000,1.363,1.364,1.363,1.363,3181
1005,1005,1694796300000,1.363,1.363,1.363,1.363,987
1006,1006,1694796360000,1.363,1.363,1.361,1.361,3869
1007,1007,1694796420000,1.362,1.365,1.362,1.364,4487
1008,1008,1694796480000,1.364,1.364,1.364,1.364,0
1009,1009,1694796540000,1.364,1.365,1.363,1.363,1947
1010,1010,1694796600000,1.363,1.363,1.362,1.363,3060
1011,1011,1694796660000,1.364,1.365,1.364,1.364,1680
1012,1012,1694796720000,1.363,1.363,1.363,1.363,3585
1013,1013,1694796780000,1.363,1.365,1.362,1.364,9791
1014,1014,1694796840000,1.363,1.363,1.362,1.362,1603
1015,1015,1694796900000,1.363,1.363,1.362,1.362,2024
1016,1016,1694796960000,1.362,1.363,1.362,1.363,2408
1017,1017,1694797020000,1.363,1.363,1.362,1.362,666
1018,1018,1694797080000,1.363,1.364,1.363,1.363,1198
1019,1019,1694797140000,1.362,1.363,1.362,1.362,153
1020,1020,1694797200000,1.363,1.364,1.362,1.362,1114
1021,1021,1694797260000,1.363,1.363,1.362,1.362,597
1022,1022,1694797320000,1.362,1.362,1.362,1.362,7
1023,1023,1694797380000,1.362,1.362,1.361,1.362,1039
1024,1024,1694797440000,1.362,1.362,1.361,1.362,873
1025,1025,1694797500000,1.362,1.362,1.361,1.361,1775
1026,1026,1694797560000,1.361,1.361,1.361,1.361,877
1027,1027,1694797620000,1.36,1.361,1.36,1.36,81
1028,1028,1694797680000,1.361,1.361,1.361,1.361,44
1029,1029,1694797740000,1.36,1.36,1.36,1.36,38
1030,1030,1694797800000,1.36,1.36,1.358,1.359,15605
1031,1031,1694797860000,1.359,1.36,1.359,1.36,4389
1032,1032,1694797920000,1.36,1.36,1.36,1.36,106
1033,1033,1694797980000,1.359,1.359,1.359,1.359,4
1034,1034,1694798040000,1.36,1.362,1.36,1.361,11180
1035,1035,1694798100000,1.361,1.361,1.36,1.36,4504
1036,1036,1694798160000,1.361,1.361,1.361,1.361,1259
1037,1037,1694798220000,1.362,1.362,1.361,1.362,201
1038,1038,1694798280000,1.362,1.363,1.362,1.362,1338
1039,1039,1694798340000,1.363,1.363,1.361,1.361,1932
1040,1040,1694798400000,1.362,1.362,1.362,1.362,710
1041,1041,1694798460000,1.361,1.361,1.361,1.361,7
1042,1042,1694798520000,1.362,1.362,1.361,1.361,521
1043,1043,1694798580000,1.362,1.362,1.361,1.361,1637
1044,1044,1694798640000,1.362,1.362,1.362,1.362,12
1045,1045,1694798700000,1.361,1.361,1.361,1.361,3244
1046,1046,1694798760000,1.362,1.362,1.361,1.361,1364
1047,1047,1694798820000,1.36,1.36,1.36,1.36,1443
1048,1048,1694798880000,1.361,1.361,1.361,1.361,7807
1049,1049,1694798940000,1.362,1.362,1.362,1.362,480
1050,1050,1694799000000,1.362,1.362,1.361,1.361,1073
1051,1051,1694799060000,1.362,1.362,1.361,1.361,417
1052,1052,1694799120000,1.361,1.362,1.361,1.361,224
1053,1053,1694799180000,1.361,1.362,1.361,1.361,701
1054,1054,1694799240000,1.361,1.361,1.36,1.36,500
1055,1055,1694799300000,1.361,1.361,1.361,1.361,6
1056,1056,1694799360000,1.361,1.361,1.361,1.361,55
1057,1057,1694799420000,1.361,1.361,1.361,1.361,0
1058,1058,1694799480000,1.361,1.361,1.36,1.36,778
1059,1059,1694799540000,1.361,1.362,1.361,1.362,1780
1060,1060,1694799600000,1.362,1.362,1.362,1.362,315
1061,1061,1694799660000,1.361,1.361,1.361,1.361,104
1062,1062,1694799720000,1.362,1.362,1.362,1.362,861
1063,1063,1694799780000,1.362,1.362,1.362,1.362,0
1064,1064,1694799840000,1.362,1.363,1.362,1.363,1721
1065,1065,1694799900000,1.362,1.363,1.362,1.363,1161
1066,1066,1694799960000,1.362,1.363,1.362,1.363,59
1067,1067,1694800020000,1.362,1.362,1.361,1.361,808
1068,1068,1694800080000,1.362,1.362,1.362,1.362,2058
1069,1069,1694800140000,1.362,1.362,1.362,1.362,119
1070,1070,1694800200000,1.362,1.362,1.362,1.362,10
1071,1071,1694800260000,1.362,1.362,1.362,1.362,8
1072,1072,1694800320000,1.362,1.362,1.362,1.362,0
1073,1073,1694800380000,1.362,1.362,1.361,1.361,613
1074,1074,1694800440000,1.36,1.361,1.36,1.361,206
1075,1075,1694800500000,1.36,1.361,1.36,1.361,1542
1076,1076,1694800560000,1.361,1.361,1.36,1.36,216
1077,1077,1694800620000,1.36,1.36,1.36,1.36,610
1078,1078,1694800680000,1.359,1.359,1.358,1.358,2796
1079,1079,1694800740000,1.359,1.36,1.359,1.359,1303
1080,1080,1694800800000,1.359,1.361,1.359,1.36,4071
1081,1081,1694800860000,1.361,1.361,1.36,1.361,500
1082,1082,1694800920000,1.361,1.361,1.361,1.361,0
1083,1083,1694800980000,1.36,1.36,1.36,1.36,428
1084,1084,1694801040000,1.361,1.362,1.361,1.362,3847
1085,1085,1694801100000,1.361,1.361,1.36,1.361,1668
1086,1086,1694801160000,1.361,1.361,1.361,1.361,5
1087,1087,1694801220000,1.361,1.361,1.361,1.361,38
1088,1088,1694801280000,1.361,1.362,1.361,1.362,10
1089,1089,1694801340000,1.361,1.361,1.361,1.361,5
1090,1090,1694801400000,1.362,1.362,1.362,1.362,40
1091,1091,1694801460000,1.361,1.361,1.361,1.361,5
1092,1092,1694801520000,1.361,1.362,1.361,1.361,270
1093,1093,1694801580000,1.362,1.362,1.362,1.362,5
1094,1094,1694801640000,1.362,1.362,1.362,1.362,0
1095,1095,1694801700000,1.362,1.362,1.362,1.362,248
1096,1096,1694801760000,1.362,1.362,1.362,1.362,73
1097,1097,1694801820000,1.362,1.362,1.361,1.361,29
1098,1098,1694801880000,1.362,1.362,1.362,1.362,8
1099,1099,1694801940000,1.362,1.362,1.362,1.362,323
1100,1100,1694802000000,1.362,1.362,1.362,1.362,39
1101,1101,1694802060000,1.362,1.362,1.361,1.361,1639
1102,1102,1694802120000,1.361,1.361,1.361,1.361,0
1103,1103,1694802180000,1.361,1.361,1.361,1.361,0
1104,1104,1694802240000,1.36,1.36,1.36,1.36,747
1105,1105,1694802300000,1.36,1.36,1.359,1.36,148
1106,1106,1694802360000,1.359,1.359,1.359,1.359,38
1107,1107,1694802420000,1.359,1.359,1.358,1.359,2470
1108,1108,1694802480000,1.36,1.36,1.36,1.36,5
1109,1109,1694802540000,1.359,1.36,1.359,1.36,164
1110,1110,1694802600000,1.36,1.36,1.36,1.36,29
1111,1111,1694802660000,1.36,1.36,1.358,1.358,1002
1112,1112,1694802720000,1.359,1.36,1.359,1.36,4588
1113,1113,1694802780000,1.359,1.359,1.359,1.359,16
1114,1114,1694802840000,1.36,1.361,1.36,1.36,2845
1115,1115,1694802900000,1.361,1.362,1.361,1.362,2104
1116,1116,1694802960000,1.361,1.362,1.361,1.362,935
1117,1117,1694803020000,1.363,1.363,1.363,1.363,31
1118,1118,1694803080000,1.363,1.363,1.363,1.363,0
1119,1119,1694803140000,1.363,1.363,1.363,1.363,110
1120,1120,1694803200000,1.362,1.363,1.362,1.363,196
1121,1121,1694803260000,1.363,1.363,1.363,1.363,0
1122,1122,1694803320000,1.363,1.363,1.362,1.362,138
1123,1123,1694803380000,1.362,1.362,1.362,1.362,265
1124,1124,1694803440000,1.362,1.362,1.362,1.362,1127
1125,1125,1694803500000,1.362,1.363,1.362,1.362,2924
1126,1126,1694803560000,1.362,1.362,1.362,1.362,1113
1127,1127,1694803620000,1.362,1.362,1.362,1.362,19
1128,1128,1694803680000,1.362,1.362,1.361,1.361,1871
1129,1129,1694803740000,1.361,1.361,1.361,1.361,1050
1130,1130,1694803800000,1.361,1.362,1.361,1.361,1424
1131,1131,1694803860000,1.361,1.361,1.361,1.361,0
1132,1132,1694803920000,1.36,1.361,1.36,1.36,1347
1133,1133,1694803980000,1.36,1.36,1.36,1.36,206
1134,1134,1694804040000,1.361,1.361,1.361,1.361,4197
1135,1135,1694804100000,1.361,1.361,1.36,1.36,28
1136,1136,1694804160000,1.361,1.362,1.361,1.361,251
1137,1137,1694804220000,1.361,1.362,1.361,1.362,653
1138,1138,1694804280000,1.362,1.362,1.362,1.362,32
1139,1139,1694804340000,1.362,1.363,1.362,1.362,863
1140,1140,1694804400000,1.363,1.364,1.362,1.364,670
1141,1141,1694804460000,1.364,1.364,1.363,1.364,38
1142,1142,1694804520000,1.363,1.363,1.362,1.362,2960
1143,1143,1694804580000,1.363,1.363,1.363,1.363,2415
1144,1144,1694804640000,1.363,1.363,1.363,1.363,0
1145,1145,1694804700000,1.364,1.365,1.364,1.364,2501
1146,1146,1694804760000,1.365,1.365,1.365,1.365,34
1147,1147,1694804820000,1.364,1.365,1.364,1.365,874
1148,1148,1694804880000,1.365,1.365,1.365,1.365,244
1149,1149,1694804940000,1.366,1.366,1.365,1.366,1928
1150,1150,1694805000000,1.366,1.367,1.366,1.366,1630
1151,1151,1694805060000,1.367,1.367,1.367,1.367,40
1152,1152,1694805120000,1.366,1.368,1.366,1.367,5451
1153,1153,1694805180000,1.367,1.367,1.367,1.367,0
1154,1154,1694805240000,1.367,1.367,1.367,1.367,0
1155,1155,1694805300000,1.366,1.367,1.366,1.366,1303
1156,1156,1694805360000,1.367,1.368,1.366,1.367,8788
1157,1157,1694805420000,1.367,1.367,1.367,1.367,1878
1158,1158,1694805480000,1.368,1.368,1.367,1.367,4260
1159,1159,1694805540000,1.367,1.368,1.366,1.367,5351
1160,1160,1694805600000,1.367,1.367,1.366,1.366,5016
1161,1161,1694805660000,1.366,1.367,1.366,1.367,174
1162,1162,1694805720000,1.366,1.366,1.366,1.366,251
1163,1163,1694805780000,1.366,1.366,1.366,1.366,5
1164,1164,1694805840000,1.367,1.368,1.367,1.367,1961
1165,1165,1694805900000,1.368,1.368,1.368,1.368,7
1166,1166,1694805960000,1.367,1.368,1.367,1.368,571
1167,1167,1694806020000,1.369,1.37,1.369,1.369,1374
1168,1168,1694806080000,1.37,1.37,1.369,1.369,3738
1169,1169,1694806140000,1.369,1.369,1.367,1.369,3115
1170,1170,1694806200000,1.369,1.37,1.369,1.369,674
1171,1171,1694806260000,1.369,1.369,1.367,1.368,4423
1172,1172,1694806320000,1.368,1.368,1.368,1.368,1464
1173,1173,1694806380000,1.368,1.368,1.367,1.367,1535
1174,1174,1694806440000,1.367,1.367,1.366,1.367,1208
1175,1175,1694806500000,1.367,1.369,1.367,1.369,202
1176,1176,1694806560000,1.369,1.369,1.369,1.369,0
1177,1177,1694806620000,1.369,1.369,1.369,1.369,100
1178,1178,1694806680000,1.369,1.369,1.369,1.369,0
1179,1179,1694806740000,1.369,1.371,1.369,1.371,9816
1180,1180,1694806800000,1.371,1.371,1.37,1.371,1637
1181,1181,1694806860000,1.371,1.372,1.37,1.372,2392
1182,1182,1694806920000,1.371,1.372,1.371,1.371,766
1183,1183,1694806980000,1.371,1.372,1.371,1.372,3646
1184,1184,1694807040000,1.371,1.371,1.371,1.371,1964
1185,1185,1694807100000,1.371,1.372,1.37,1.372,1340
1186,1186,1694807160000,1.372,1.375,1.372,1.372,7958
1187,1187,1694807220000,1.372,1.373,1.372,1.373,240
1188,1188,1694807280000,1.372,1.372,1.371,1.371,1453
1189,1189,1694807340000,1.371,1.372,1.371,1.372,658
1190,1190,1694807400000,1.371,1.372,1.371,1.372,281
1191,1191,1694807460000,1.372,1.372,1.371,1.372,2436
1192,1192,1694807520000,1.372,1.373,1.372,1.373,161
1193,1193,1694807580000,1.373,1.373,1.372,1.372,865
1194,1194,1694807640000,1.372,1.372,1.372,1.372,55
1195,1195,1694807700000,1.372,1.372,1.371,1.371,819
1196,1196,1694807760000,1.371,1.371,1.37,1.371,1519
1197,1197,1694807820000,1.372,1.372,1.372,1.372,39
1198,1198,1694807880000,1.372,1.372,1.371,1.372,485
1199,1199,1694807940000,1.372,1.373,1.372,1.373,435
1200,1200,1694808000000,1.373,1.374,1.373,1.373,1782
1201,1201,1694808060000,1.373,1.373,1.372,1.372,4845
1202,1202,1694808120000,1.373,1.373,1.373,1.373,1614
1203,1203,1694808180000,1.373,1.374,1.373,1.374,21
1204,1204,1694808240000,1.373,1.373,1.371,1.372,4648
1205,1205,1694808300000,1.372,1.372,1.371,1.372,1268
1206,1206,1694808360000,1.372,1.372,1.371,1.371,700
1207,1207,1694808420000,1.371,1.371,1.371,1.371,5
1208,1208,1694808480000,1.372,1.372,1.372,1.372,41
1209,1209,1694808540000,1.372,1.372,1.372,1.372,0
1210,1210,1694808600000,1.371,1.372,1.371,1.371,593
1211,1211,1694808660000,1.37,1.37,1.37,1.37,557
1212,1212,1694808720000,1.371,1.371,1.37,1.37,223
1213,1213,1694808780000,1.371,1.371,1.371,1.371,1552
1214,1214,1694808840000,1.371,1.371,1.371,1.371,528
1215,1215,1694808900000,1.371,1.371,1.37,1.37,21
1216,1216,1694808960000,1.371,1.371,1.371,1.371,44
1217,1217,1694809020000,1.37,1.371,1.37,1.371,15
1218,1218,1694809080000,1.37,1.37,1.37,1.37,151
1219,1219,1694809140000,1.371,1.371,1.371,1.371,1859
1220,1220,1694809200000,1.371,1.372,1.37,1.372,1139
1221,1221,1694809260000,1.372,1.372,1.372,1.372,1359
1222,1222,1694809320000,1.372,1.372,1.371,1.371,28
1223,1223,1694809380000,1.372,1.372,1.372,1.372,5
1224,1224,1694809440000,1.371,1.371,1.371,1.371,2710
1225,1225,1694809500000,1.371,1.371,1.371,1.371,53
1226,1226,1694809560000,1.371,1.371,1.371,1.371,0
1227,1227,1694809620000,1.37,1.371,1.37,1.371,24
1228,1228,1694809680000,1.371,1.371,1.371,1.371,0
1229,1229,1694809740000,1.371,1.372,1.371,1.372,1101
1230,1230,1694809800000,1.372,1.372,1.371,1.371,16
1231,1231,1694809860000,1.371,1.371,1.371,1.371,70
1232,1232,1694809920000,1.371,1.372,1.371,1.372,1028
1233,1233,1694809980000,1.373,1.373,1.373,1.373,4441
1234,1234,1694810040000,1.372,1.372,1.372,1.372,10
1235,1235,1694810100000,1.373,1.373,1.373,1.373,2711
1236,1236,1694810160000,1.372,1.372,1.372,1.372,10
1237,1237,1694810220000,1.372,1.372,1.372,1.372,433
1238,1238,1694810280000,1.372,1.373,1.372,1.373,42
1239,1239,1694810340000,1.373,1.373,1.373,1.373,0
1240,1240,1694810400000,1.373,1.373,1.373,1.373,224
1241,1241,1694810460000,1.372,1.372,1.372,1.372,253
1242,1242,1694810520000,1.372,1.372,1.372,1.372,465
1243,1243,1694810580000,1.373,1.373,1.373,1.373,521
1244,1244,1694810640000,1.372,1.372,1.371,1.372,3005
1245,1245,1694810700000,1.373,1.373,1.372,1.373,136
1246,1246,1694810760000,1.372,1.373,1.372,1.373,124
1247,1247,1694810820000,1.373,1.373,1.373,1.373,1779
1248,1248,1694810880000,1.373,1.373,1.372,1.372,3266
1249,1249,1694810940000,1.372,1.372,1.372,1.372,0
1250,1250,1694811000000,1.372,1.372,1.372,1.372,0
1251,1251,1694811060000,1.372,1.373,1.372,1.373,318
1252,1252,1694811120000,1.373,1.373,1.373,1.373,0
1253,1253,1694811180000,1.373,1.374,1.373,1.374,3927
1254,1254,1694811240000,1.374,1.374,1.374,1.374,442
1255,1255,1694811300000,1.374,1.374,1.374,1.374,3669
1256,1256,1694811360000,1.374,1.375,1.374,1.374,1991
1257,1257,1694811420000,1.373,1.373,1.372,1.372,4056
1258,1258,1694811480000,1.372,1.373,1.372,1.372,1980
1259,1259,1694811540000,1.373,1.373,1.372,1.372,137
1260,1260,1694811600000,1.372,1.373,1.372,1.373,1242
1261,1261,1694811660000,1.373,1.374,1.372,1.374,2023
1262,1262,1694811720000,1.374,1.374,1.373,1.373,1960
1263,1263,1694811780000,1.373,1.374,1.373,1.373,73
1264,1264,1694811840000,1.374,1.374,1.374,1.374,5
1265,1265,1694811900000,1.374,1.376,1.374,1.374,5526
1266,1266,1694811960000,1.374,1.374,1.373,1.373,969
1267,1267,1694812020000,1.373,1.373,1.373,1.373,367
1268,1268,1694812080000,1.373,1.375,1.373,1.375,3063
1269,1269,1694812140000,1.375,1.379,1.375,1.378,8328
1270,1270,1694812200000,1.377,1.378,1.376,1.377,5871
1271,1271,1694812260000,1.378,1.378,1.377,1.377,1470
1272,1272,1694812320000,1.377,1.379,1.377,1.378,7921
1273,1273,1694812380000,1.379,1.384,1.379,1.38,39091
1274,1274,1694812440000,1.379,1.382,1.378,1.38,8089
1275,1275,1694812500000,1.379,1.379,1.379,1.379,152
1276,1276,1694812560000,1.38,1.38,1.377,1.378,4121
1277,1277,1694812620000,1.378,1.379,1.378,1.379,2057
1278,1278,1694812680000,1.379,1.379,1.378,1.379,774
1279,1279,1694812740000,1.379,1.379,1.379,1.379,733
1280,1280,1694812800000,1.379,1.38,1.379,1.379,1204
1281,1281,1694812860000,1.38,1.383,1.38,1.382,4908
1282,1282,1694812920000,1.382,1.382,1.38,1.38,5386
1283,1283,1694812980000,1.38,1.38,1.38,1.38,214
1284,1284,1694813040000,1.38,1.38,1.38,1.38,13
1285,1285,1694813100000,1.38,1.38,1.379,1.379,1404
1286,1286,1694813160000,1.379,1.379,1.379,1.379,12
1287,1287,1694813220000,1.38,1.38,1.379,1.38,1391
1288,1288,1694813280000,1.379,1.379,1.377,1.377,8713
1289,1289,1694813340000,1.378,1.379,1.377,1.378,4089
1290,1290,1694813400000,1.378,1.378,1.376,1.377,2875
1291,1291,1694813460000,1.377,1.377,1.377,1.377,5
1292,1292,1694813520000,1.378,1.378,1.378,1.378,60
1293,1293,1694813580000,1.378,1.379,1.378,1.378,9621
1294,1294,1694813640000,1.377,1.377,1.377,1.377,2018
1295,1295,1694813700000,1.378,1.378,1.378,1.378,161
1296,1296,1694813760000,1.378,1.378,1.377,1.377,27
1297,1297,1694813820000,1.378,1.378,1.377,1.377,774
1298,1298,1694813880000,1.376,1.377,1.376,1.377,2108
1299,1299,1694813940000,1.376,1.376,1.376,1.376,43
1300,1300,1694814000000,1.376,1.376,1.376,1.376,854
1301,1301,1694814060000,1.376,1.376,1.376,1.376,259
1302,1302,1694814120000,1.377,1.378,1.376,1.378,3017
1303,1303,1694814180000,1.378,1.378,1.377,1.378,3430
1304,1304,1694814240000,1.377,1.377,1.375,1.376,2037
1305,1305,1694814300000,1.377,1.377,1.377,1.377,714
1306,1306,1694814360000,1.377,1.377,1.377,1.377,53
1307,1307,1694814420000,1.378,1.379,1.378,1.379,1427
1308,1308,1694814480000,1.379,1.379,1.379,1.379,74
1309,1309,1694814540000,1.379,1.379,1.379,1.379,264
1310,1310,1694814600000,1.38,1.38,1.379,1.379,10
1311,1311,1694814660000,1.379,1.379,1.379,1.379,0
1312,1312,1694814720000,1.38,1.381,1.379,1.379,3717
1313,1313,1694814780000,1.379,1.379,1.379,1.379,0
1314,1314,1694814840000,1.378,1.379,1.378,1.379,514
1315,1315,1694814900000,1.38,1.38,1.38,1.38,141
1316,1316,1694814960000,1.38,1.38,1.379,1.379,460
1317,1317,1694815020000,1.379,1.38,1.379,1.379,80
1318,1318,1694815080000,1.379,1.38,1.379,1.379,137
1319,1319,1694815140000,1.38,1.38,1.379,1.379,41
1320,1320,1694815200000,1.38,1.382,1.38,1.382,1810
1321,1321,1694815260000,1.381,1.381,1.38,1.381,2419
1322,1322,1694815320000,1.381,1.381,1.381,1.381,0
1323,1323,1694815380000,1.38,1.38,1.38,1.38,649
1324,1324,1694815440000,1.381,1.381,1.381,1.381,448
1325,1325,1694815500000,1.381,1.381,1.381,1.381,5
1326,1326,1694815560000,1.382,1.382,1.381,1.381,207
1327,1327,1694815620000,1.382,1.382,1.382,1.382,8
1328,1328,1694815680000,1.381,1.382,1.381,1.382,754
1329,1329,1694815740000,1.381,1.382,1.381,1.382,420
1330,1330,1694815800000,1.382,1.384,1.382,1.383,2698
1331,1331,1694815860000,1.383,1.383,1.382,1.383,3396
1332,1332,1694815920000,1.382,1.382,1.381,1.382,2780
1333,1333,1694815980000,1.382,1.382,1.382,1.382,0
1334,1334,1694816040000,1.381,1.381,1.381,1.381,21
1335,1335,1694816100000,1.382,1.383,1.381,1.383,80
1336,1336,1694816160000,1.383,1.384,1.383,1.384,1835
1337,1337,1694816220000,1.384,1.385,1.384,1.385,2791
1338,1338,1694816280000,1.385,1.385,1.384,1.384,78
1339,1339,1694816340000,1.384,1.384,1.383,1.383,3355
1340,1340,1694816400000,1.383,1.383,1.382,1.383,2945
1341,1341,1694816460000,1.383,1.383,1.382,1.382,1079
1342,1342,1694816520000,1.382,1.383,1.382,1.383,54
1343,1343,1694816580000,1.382,1.382,1.382,1.382,42
1344,1344,1694816640000,1.382,1.382,1.382,1.382,229
1345,1345,1694816700000,1.383,1.383,1.382,1.382,1762
1346,1346,1694816760000,1.383,1.383,1.381,1.382,4566
1347,1347,1694816820000,1.382,1.382,1.382,1.382,26
1348,1348,1694816880000,1.382,1.382,1.382,1.382,0
1349,1349,1694816940000,1.381,1.382,1.381,1.381,1991
1350,1350,1694817000000,1.382,1.384,1.382,1.383,1797
1351,1351,1694817060000,1.383,1.383,1.383,1.383,189
1352,1352,1694817120000,1.383,1.383,1.383,1.383,19
1353,1353,1694817180000,1.383,1.383,1.382,1.382,2060
1354,1354,1694817240000,1.382,1.382,1.382,1.382,523
1355,1355,1694817300000,1.383,1.383,1.383,1.383,873
1356,1356,1694817360000,1.383,1.387,1.381,1.382,36786
1357,1357,1694817420000,1.383,1.383,1.383,1.383,2011
1358,1358,1694817480000,1.384,1.384,1.384,1.384,343
1359,1359,1694817540000,1.385,1.386,1.385,1.385,6841
1360,1360,1694817600000,1.386,1.386,1.383,1.384,3390
1361,1361,1694817660000,1.383,1.384,1.383,1.384,2801
1362,1362,1694817720000,1.385,1.386,1.385,1.386,2510
1363,1363,1694817780000,1.385,1.388,1.384,1.386,12002
1364,1364,1694817840000,1.386,1.386,1.385,1.385,1395
1365,1365,1694817900000,1.386,1.387,1.382,1.383,20118
1366,1366,1694817960000,1.383,1.385,1.383,1.385,4943
1367,1367,1694818020000,1.386,1.386,1.385,1.385,3514
1368,1368,1694818080000,1.385,1.386,1.385,1.386,537
1369,1369,1694818140000,1.386,1.387,1.386,1.387,3049
1370,1370,1694818200000,1.387,1.388,1.385,1.385,8214
1371,1371,1694818260000,1.385,1.387,1.385,1.387,5873
1372,1372,1694818320000,1.387,1.387,1.386,1.386,2289
1373,1373,1694818380000,1.385,1.385,1.385,1.385,2365
1374,1374,1694818440000,1.386,1.386,1.385,1.385,1566
1375,1375,1694818500000,1.386,1.386,1.382,1.385,6981
1376,1376,1694818560000,1.386,1.387,1.385,1.385,3705
1377,1377,1694818620000,1.385,1.386,1.384,1.385,2870
1378,1378,1694818680000,1.385,1.386,1.385,1.386,483
1379,1379,1694818740000,1.386,1.387,1.386,1.387,1141
1380,1380,1694818800000,1.388,1.388,1.387,1.387,2576
1381,1381,1694818860000,1.387,1.39,1.387,1.388,6453
1382,1382,1694818920000,1.388,1.389,1.387,1.389,1582
1383,1383,1694818980000,1.388,1.388,1.386,1.387,2441
1384,1384,1694819040000,1.387,1.388,1.387,1.388,2205
1385,1385,1694819100000,1.388,1.389,1.388,1.388,45
1386,1386,1694819160000,1.388,1.388,1.388,1.388,490
1387,1387,1694819220000,1.387,1.389,1.387,1.388,17758
1388,1388,1694819280000,1.389,1.389,1.388,1.388,978
1389,1389,1694819340000,1.387,1.387,1.387,1.387,2004
1390,1390,1694819400000,1.386,1.388,1.386,1.388,2121
1391,1391,1694819460000,1.388,1.389,1.387,1.387,3540
1392,1392,1694819520000,1.386,1.386,1.386,1.386,5357
1393,1393,1694819580000,1.386,1.386,1.386,1.386,0
1394,1394,1694819640000,1.385,1.385,1.385,1.385,1207
1395,1395,1694819700000,1.385,1.386,1.384,1.384,4125
1396,1396,1694819760000,1.384,1.384,1.383,1.383,5151
1397,1397,1694819820000,1.383,1.383,1.382,1.382,3132
1398,1398,1694819880000,1.382,1.383,1.382,1.383,1877
1399,1399,1694819940000,1.383,1.383,1.383,1.383,1707
1400,1400,1694820000000,1.383,1.385,1.383,1.384,1164
1401,1401,1694820060000,1.385,1.385,1.384,1.385,2510
1402,1402,1694820120000,1.384,1.384,1.382,1.383,4399
1403,1403,1694820180000,1.383,1.383,1.382,1.382,2137
1404,1404,1694820240000,1.383,1.383,1.383,1.383,1032
1405,1405,1694820300000,1.383,1.383,1.383,1.383,149
1406,1406,1694820360000,1.382,1.382,1.382,1.382,1337
1407,1407,1694820420000,1.383,1.383,1.383,1.383,972
1408,1408,1694820480000,1.382,1.382,1.382,1.382,64
1409,1409,1694820540000,1.381,1.381,1.38,1.38,1720
1410,1410,1694820600000,1.38,1.381,1.38,1.38,633
1411,1411,1694820660000,1.381,1.381,1.381,1.381,1294
1412,1412,1694820720000,1.381,1.382,1.381,1.382,299
1413,1413,1694820780000,1.383,1.383,1.381,1.381,4150
1414,1414,1694820840000,1.381,1.381,1.381,1.381,768
1415,1415,1694820900000,1.381,1.383,1.381,1.381,1182
1416,1416,1694820960000,1.382,1.382,1.381,1.382,767
1417,1417,1694821020000,1.382,1.382,1.381,1.381,435
1418,1418,1694821080000,1.382,1.382,1.382,1.382,541
1419,1419,1694821140000,1.383,1.384,1.383,1.384,1218
1420,1420,1694821200000,1.384,1.384,1.383,1.383,36
1421,1421,1694821260000,1.383,1.383,1.382,1.383,1417
1422,1422,1694821320000,1.382,1.382,1.382,1.382,384
1423,1423,1694821380000,1.382,1.382,1.382,1.382,388
1424,1424,1694821440000,1.381,1.381,1.381,1.381,398
1425,1425,1694821500000,1.381,1.381,1.38,1.38,3085
1426,1426,1694821560000,1.38,1.381,1.38,1.38,1890
1427,1427,1694821620000,1.38,1.38,1.38,1.38,2168
1428,1428,1694821680000,1.379,1.38,1.379,1.38,800
1429,1429,1694821740000,1.38,1.381,1.38,1.381,161
1430,1430,1694821800000,1.381,1.381,1.38,1.38,914
1431,1431,1694821860000,1.38,1.382,1.38,1.382,7203
1432,1432,1694821920000,1.383,1.383,1.381,1.381,2451
1433,1433,1694821980000,1.381,1.381,1.381,1.381,506
1434,1434,1694822040000,1.382,1.382,1.381,1.381,114
1435,1435,1694822100000,1.381,1.381,1.381,1.381,454
1436,1436,1694822160000,1.381,1.382,1.381,1.381,905
1437,1437,1694822220000,1.381,1.384,1.381,1.383,2534
1438,1438,1694822280000,1.383,1.386,1.383,1.385,7106
