,index,timestamp,open,high,low,close,volume
492,492,1694074320000,1.378,1.378,1.378,1.378,419
493,493,1694074380000,1.377,1.377,1.376,1.377,1732
494,494,1694074440000,1.377,1.378,1.377,1.377,423
495,495,1694074500000,1.378,1.378,1.378,1.378,694
496,496,1694074560000,1.379,1.379,1.377,1.377,1359
497,497,1694074620000,1.377,1.377,1.377,1.377,125
498,498,1694074680000,1.377,1.377,1.377,1.377,1957
499,499,1694074740000,1.377,1.377,1.377,1.377,608
500,500,1694074800000,1.377,1.378,1.377,1.378,56
501,501,1694074860000,1.378,1.378,1.378,1.378,0
502,502,1694074920000,1.378,1.378,1.378,1.378,0
503,503,1694074980000,1.377,1.377,1.377,1.377,43
504,504,1694075040000,1.377,1.377,1.377,1.377,0
505,505,1694075100000,1.377,1.377,1.377,1.377,15
506,506,1694075160000,1.377,1.377,1.377,1.377,296
507,507,1694075220000,1.377,1.377,1.377,1.377,86
508,508,1694075280000,1.377,1.377,1.377,1.377,52
509,509,1694075340000,1.377,1.377,1.377,1.377,633
510,510,1694075400000,1.378,1.378,1.377,1.378,1075
511,511,1694075460000,1.378,1.378,1.378,1.378,0
512,512,1694075520000,1.379,1.379,1.379,1.379,81
513,513,1694075580000,1.378,1.378,1.378,1.378,1645
514,514,1694075640000,1.378,1.378,1.378,1.378,364
515,515,1694075700000,1.378,1.378,1.378,1.378,13
516,516,1694075760000,1.378,1.378,1.378,1.378,8
517,517,1694075820000,1.378,1.378,1.378,1.378,8
518,518,1694075880000,1.377,1.377,1.377,1.377,147
519,519,1694075940000,1.377,1.377,1.377,1.377,98
520,520,1694076000000,1.378,1.378,1.377,1.377,2266
521,521,1694076060000,1.377,1.377,1.377,1.377,0
522,522,1694076120000,1.378,1.378,1.378,1.378,1026
523,523,1694076180000,1.378,1.378,1.378,1.378,0
524,524,1694076240000,1.378,1.378,1.378,1.378,6
525,525,1694076300000,1.378,1.378,1.378,1.378,100
526,526,1694076360000,1.378,1.378,1.378,1.378,0
527,527,1694076420000,1.377,1.378,1.377,1.378,96
528,528,1694076480000,1.377,1.377,1.377,1.377,8
529,529,1694076540000,1.377,1.377,1.377,1.377,46
530,530,1694076600000,1.377,1.378,1.377,1.377,85
531,531,1694076660000,1.377,1.377,1.377,1.377,0
532,532,1694076720000,1.377,1.377,1.377,1.377,5
533,533,1694076780000,1.377,1.377,1.377,1.377,802
534,534,1694076840000,1.377,1.377,1.377,1.377,430
535,535,1694076900000,1.377,1.377,1.377,1.377,16
536,536,1694076960000,1.377,1.377,1.377,1.377,9
537,537,1694077020000,1.377,1.378,1.376,1.378,521
538,538,1694077080000,1.378,1.378,1.378,1.378,145
539,539,1694077140000,1.378,1.378,1.378,1.378,32
540,540,1694077200000,1.377,1.378,1.377,1.378,89
541,541,1694077260000,1.378,1.378,1.377,1.377,49
542,542,1694077320000,1.377,1.378,1.377,1.378,21
543,543,1694077380000,1.378,1.378,1.378,1.378,0
544,544,1694077440000,1.378,1.378,1.378,1.378,0
545,545,1694077500000,1.377,1.377,1.376,1.376,854
546,546,1694077560000,1.377,1.377,1.377,1.377,595
547,547,1694077620000,1.377,1.377,1.377,1.377,10
548,548,1694077680000,1.377,1.377,1.377,1.377,10
549,549,1694077740000,1.377,1.377,1.377,1.377,664
550,550,1694077800000,1.376,1.376,1.376,1.376,18
551,551,1694077860000,1.376,1.377,1.376,1.376,51
552,552,1694077920000,1.376,1.376,1.376,1.376,0
553,553,1694077980000,1.376,1.376,1.376,1.376,722
554,554,1694078040000,1.376,1.377,1.376,1.377,121
555,555,1694078100000,1.377,1.377,1.377,1.377,1555
556,556,1694078160000,1.378,1.378,1.378,1.378,56
557,557,1694078220000,1.377,1.378,1.377,1.378,124
558,558,1694078280000,1.378,1.378,1.378,1.378,0
559,559,1694078340000,1.378,1.378,1.378,1.378,0
560,560,1694078400000,1.377,1.377,1.377,1.377,1570
561,561,1694078460000,1.378,1.378,1.378,1.378,58
562,562,1694078520000,1.378,1.378,1.377,1.377,153
563,563,1694078580000,1.378,1.378,1.378,1.378,99
564,564,1694078640000,1.378,1.378,1.378,1.378,1008
565,565,1694078700000,1.379,1.379,1.378,1.379,177
566,566,1694078760000,1.379,1.379,1.379,1.379,38
567,567,1694078820000,1.38,1.38,1.38,1.38,514
568,568,1694078880000,1.381,1.381,1.381,1.381,37
569,569,1694078940000,1.38,1.38,1.38,1.38,45
570,570,1694079000000,1.38,1.381,1.38,1.381,3519
571,571,1694079060000,1.381,1.381,1.38,1.381,1359
572,572,1694079120000,1.381,1.382,1.381,1.382,55
573,573,1694079180000,1.382,1.382,1.382,1.382,0
574,574,1694079240000,1.381,1.382,1.38,1.381,18522
575,575,1694079300000,1.381,1.381,1.38,1.38,678
576,576,1694079360000,1.38,1.38,1.38,1.38,0
577,577,1694079420000,1.38,1.38,1.38,1.38,0
578,578,1694079480000,1.38,1.38,1.38,1.38,0
579,579,1694079540000,1.38,1.38,1.38,1.38,735
580,580,1694079600000,1.379,1.38,1.379,1.38,1176
581,581,1694079660000,1.379,1.379,1.379,1.379,130
582,582,1694079720000,1.379,1.38,1.379,1.38,2676
583,583,1694079780000,1.379,1.379,1.378,1.379,708
584,584,1694079840000,1.379,1.379,1.379,1.379,0
585,585,1694079900000,1.379,1.38,1.379,1.38,379
586,586,1694079960000,1.38,1.384,1.38,1.384,15549
587,587,1694080020000,1.384,1.385,1.384,1.385,2623
588,588,1694080080000,1.385,1.386,1.384,1.385,7364
589,589,1694080140000,1.386,1.386,1.384,1.385,13909
590,590,1694080200000,1.385,1.386,1.383,1.385,2684
591,591,1694080260000,1.384,1.385,1.383,1.384,4863
592,592,1694080320000,1.384,1.385,1.384,1.385,899
593,593,1694080380000,1.385,1.385,1.383,1.385,2047
594,594,1694080440000,1.384,1.387,1.383,1.387,15987
595,595,1694080500000,1.386,1.386,1.384,1.384,15453
596,596,1694080560000,1.385,1.385,1.383,1.383,7324
597,597,1694080620000,1.383,1.384,1.383,1.383,1428
598,598,1694080680000,1.384,1.384,1.38,1.381,18239
599,599,1694080740000,1.38,1.381,1.379,1.381,9768
600,600,1694080800000,1.381,1.382,1.379,1.381,6802
601,601,1694080860000,1.382,1.382,1.381,1.381,2528
602,602,1694080920000,1.381,1.382,1.381,1.381,4641
603,603,1694080980000,1.381,1.382,1.38,1.382,1854
604,604,1694081040000,1.381,1.381,1.381,1.381,133
605,605,1694081100000,1.381,1.382,1.381,1.382,247
606,606,1694081160000,1.382,1.382,1.382,1.382,551
607,607,1694081220000,1.382,1.383,1.381,1.383,10809
608,608,1694081280000,1.384,1.387,1.384,1.387,11752
609,609,1694081340000,1.386,1.388,1.386,1.386,2244
610,610,1694081400000,1.386,1.387,1.386,1.386,6571
611,611,1694081460000,1.385,1.385,1.385,1.385,21
612,612,1694081520000,1.386,1.386,1.385,1.385,288
613,613,1694081580000,1.386,1.386,1.385,1.386,777
614,614,1694081640000,1.386,1.386,1.386,1.386,125
615,615,1694081700000,1.386,1.386,1.385,1.386,97
616,616,1694081760000,1.386,1.386,1.386,1.386,137
617,617,1694081820000,1.385,1.386,1.385,1.385,637
618,618,1694081880000,1.386,1.386,1.385,1.385,9803
619,619,1694081940000,1.385,1.386,1.385,1.385,649
620,620,1694082000000,1.386,1.386,1.385,1.386,1884
621,621,1694082060000,1.386,1.386,1.386,1.386,56
622,622,1694082120000,1.385,1.385,1.384,1.384,10068
623,623,1694082180000,1.384,1.384,1.383,1.383,139
624,624,1694082240000,1.383,1.383,1.383,1.383,151
625,625,1694082300000,1.384,1.384,1.384,1.384,202
626,626,1694082360000,1.384,1.384,1.382,1.382,4086
627,627,1694082420000,1.382,1.383,1.382,1.383,140
628,628,1694082480000,1.382,1.382,1.382,1.382,566
629,629,1694082540000,1.383,1.383,1.383,1.383,288
630,630,1694082600000,1.382,1.383,1.381,1.382,2535
631,631,1694082660000,1.382,1.382,1.38,1.38,7656
632,632,1694082720000,1.38,1.38,1.379,1.379,6243
633,633,1694082780000,1.38,1.381,1.379,1.38,5362
634,634,1694082840000,1.38,1.38,1.379,1.379,1864
635,635,1694082900000,1.38,1.38,1.378,1.379,2385
636,636,1694082960000,1.379,1.379,1.378,1.378,1020
637,637,1694083020000,1.379,1.379,1.378,1.378,143
638,638,1694083080000,1.379,1.379,1.378,1.378,2631
639,639,1694083140000,1.378,1.378,1.377,1.377,971
640,640,1694083200000,1.377,1.378,1.377,1.377,542
641,641,1694083260000,1.377,1.378,1.376,1.376,2700
642,642,1694083320000,1.376,1.377,1.374,1.375,5315
643,643,1694083380000,1.375,1.375,1.374,1.374,4432
644,644,1694083440000,1.375,1.375,1.372,1.373,18761
645,645,1694083500000,1.373,1.374,1.373,1.374,1351
646,646,1694083560000,1.373,1.374,1.372,1.372,5893
647,647,1694083620000,1.373,1.373,1.373,1.373,3918
648,648,1694083680000,1.373,1.373,1.372,1.372,39
649,649,1694083740000,1.372,1.372,1.371,1.371,3496
650,650,1694083800000,1.371,1.371,1.37,1.37,4488
651,651,1694083860000,1.371,1.371,1.37,1.37,1497
652,652,1694083920000,1.37,1.371,1.369,1.37,3321
653,653,1694083980000,1.37,1.37,1.37,1.37,50
654,654,1694084040000,1.37,1.371,1.37,1.37,109
655,655,1694084100000,1.37,1.371,1.37,1.37,420
656,656,1694084160000,1.37,1.37,1.37,1.37,102
657,657,1694084220000,1.371,1.372,1.37,1.372,12007
658,658,1694084280000,1.371,1.371,1.37,1.371,6961
659,659,1694084340000,1.371,1.371,1.37,1.371,178
660,660,1694084400000,1.371,1.371,1.37,1.371,1570
661,661,1694084460000,1.371,1.372,1.37,1.372,10419
662,662,1694084520000,1.372,1.372,1.371,1.371,1201
663,663,1694084580000,1.371,1.372,1.371,1.372,6499
664,664,1694084640000,1.372,1.372,1.372,1.372,1023
665,665,1694084700000,1.372,1.372,1.371,1.371,1373
666,666,1694084760000,1.372,1.372,1.371,1.372,912
667,667,1694084820000,1.372,1.372,1.372,1.372,35
668,668,1694084880000,1.371,1.373,1.371,1.373,10384
669,669,1694084940000,1.373,1.373,1.373,1.373,109
670,670,1694085000000,1.373,1.373,1.373,1.373,179
671,671,1694085060000,1.373,1.373,1.372,1.373,714
672,672,1694085120000,1.373,1.373,1.371,1.371,5294
673,673,1694085180000,1.371,1.371,1.37,1.37,675
674,674,1694085240000,1.371,1.371,1.371,1.371,272
675,675,1694085300000,1.37,1.371,1.37,1.371,110
676,676,1694085360000,1.371,1.371,1.37,1.371,928
677,677,1694085420000,1.371,1.372,1.371,1.371,6836
678,678,1694085480000,1.372,1.372,1.372,1.372,42
679,679,1694085540000,1.371,1.371,1.37,1.371,1368
680,680,1694085600000,1.37,1.37,1.368,1.37,7055
681,681,1694085660000,1.369,1.37,1.368,1.369,5043
682,682,1694085720000,1.368,1.368,1.368,1.368,472
683,683,1694085780000,1.368,1.369,1.367,1.367,1313
684,684,1694085840000,1.368,1.368,1.367,1.367,925
685,685,1694085900000,1.367,1.369,1.366,1.368,3259
686,686,1694085960000,1.369,1.369,1.368,1.368,55
687,687,1694086020000,1.368,1.368,1.368,1.368,0
688,688,1694086080000,1.368,1.368,1.368,1.368,0
689,689,1694086140000,1.368,1.369,1.368,1.369,32
690,690,1694086200000,1.369,1.369,1.368,1.369,1150
691,691,1694086260000,1.369,1.37,1.369,1.37,396
692,692,1694086320000,1.369,1.37,1.369,1.37,142
693,693,1694086380000,1.37,1.37,1.369,1.369,87
694,694,1694086440000,1.369,1.369,1.369,1.369,8
695,695,1694086500000,1.37,1.37,1.37,1.37,322
696,696,1694086560000,1.37,1.37,1.369,1.369,10070
697,697,1694086620000,1.369,1.369,1.368,1.368,29
698,698,1694086680000,1.369,1.369,1.368,1.368,970
699,699,1694086740000,1.368,1.369,1.368,1.369,156
700,700,1694086800000,1.368,1.369,1.368,1.369,1087
701,701,1694086860000,1.37,1.37,1.369,1.37,2345
702,702,1694086920000,1.369,1.369,1.369,1.369,214
703,703,1694086980000,1.369,1.37,1.369,1.37,31
704,704,1694087040000,1.369,1.37,1.369,1.37,602
705,705,1694087100000,1.369,1.369,1.369,1.369,77
706,706,1694087160000,1.369,1.369,1.368,1.368,2164
707,707,1694087220000,1.369,1.369,1.368,1.368,15
708,708,1694087280000,1.368,1.369,1.368,1.369,203
709,709,1694087340000,1.368,1.368,1.367,1.368,3065
710,710,1694087400000,1.368,1.368,1.367,1.367,68
711,711,1694087460000,1.368,1.368,1.368,1.368,32
712,712,1694087520000,1.367,1.367,1.367,1.367,8
713,713,1694087580000,1.367,1.367,1.365,1.365,12946
714,714,1694087640000,1.366,1.367,1.366,1.367,5159
715,715,1694087700000,1.368,1.368,1.367,1.367,20
716,716,1694087760000,1.367,1.367,1.367,1.367,421
717,717,1694087820000,1.367,1.369,1.367,1.368,3806
718,718,1694087880000,1.368,1.368,1.367,1.368,5974
719,719,1694087940000,1.368,1.369,1.366,1.369,4673
720,720,1694088000000,1.368,1.368,1.366,1.367,3913
721,721,1694088060000,1.367,1.367,1.366,1.367,2147
722,722,1694088120000,1.367,1.368,1.367,1.367,1380
723,723,1694088180000,1.368,1.369,1.368,1.369,2344
724,724,1694088240000,1.369,1.369,1.369,1.369,0
725,725,1694088300000,1.369,1.369,1.369,1.369,4959
726,726,1694088360000,1.37,1.37,1.369,1.37,872
727,727,1694088420000,1.371,1.371,1.371,1.371,15
728,728,1694088480000,1.371,1.372,1.371,1.372,1436
729,729,1694088540000,1.372,1.372,1.372,1.372,0
730,730,1694088600000,1.372,1.373,1.372,1.373,888
731,731,1694088660000,1.373,1.373,1.372,1.373,80
732,732,1694088720000,1.373,1.374,1.373,1.373,1398
733,733,1694088780000,1.373,1.373,1.373,1.373,0
734,734,1694088840000,1.373,1.373,1.373,1.373,0
735,735,1694088900000,1.374,1.376,1.374,1.375,4763
736,736,1694088960000,1.376,1.377,1.375,1.376,9293
737,737,1694089020000,1.375,1.375,1.375,1.375,2050
738,738,1694089080000,1.374,1.374,1.374,1.374,29
739,739,1694089140000,1.374,1.375,1.374,1.375,337
740,740,1694089200000,1.375,1.375,1.375,1.375,46
741,741,1694089260000,1.374,1.374,1.372,1.372,3856
742,742,1694089320000,1.373,1.374,1.373,1.374,2492
743,743,1694089380000,1.374,1.374,1.374,1.374,0
744,744,1694089440000,1.373,1.374,1.373,1.374,338
745,745,1694089500000,1.374,1.374,1.374,1.374,41
746,746,1694089560000,1.373,1.377,1.373,1.377,10334
747,747,1694089620000,1.377,1.377,1.377,1.377,2828
748,748,1694089680000,1.377,1.378,1.377,1.377,1322
749,749,1694089740000,1.377,1.377,1.377,1.377,32
750,750,1694089800000,1.378,1.379,1.376,1.376,9614
751,751,1694089860000,1.376,1.377,1.376,1.377,9
752,752,1694089920000,1.376,1.376,1.374,1.374,5636
753,753,1694089980000,1.374,1.374,1.374,1.374,0
754,754,1694090040000,1.374,1.374,1.374,1.374,420
755,755,1694090100000,1.374,1.375,1.374,1.375,3214
756,756,1694090160000,1.375,1.375,1.375,1.375,297
757,757,1694090220000,1.375,1.375,1.375,1.375,854
758,758,1694090280000,1.374,1.374,1.373,1.374,5804
759,759,1694090340000,1.373,1.373,1.372,1.372,580
760,760,1694090400000,1.372,1.373,1.371,1.372,3155
761,761,1694090460000,1.372,1.372,1.372,1.372,0
762,762,1694090520000,1.372,1.378,1.372,1.376,9604
763,763,1694090580000,1.377,1.377,1.377,1.377,133
764,764,1694090640000,1.376,1.376,1.375,1.376,3088
765,765,1694090700000,1.375,1.376,1.375,1.376,2029
766,766,1694090760000,1.376,1.376,1.376,1.376,1403
767,767,1694090820000,1.375,1.376,1.375,1.376,12
768,768,1694090880000,1.375,1.376,1.375,1.376,132
769,769,1694090940000,1.375,1.375,1.374,1.374,1387
770,770,1694091000000,1.373,1.374,1.372,1.374,2783
771,771,1694091060000,1.374,1.375,1.374,1.375,1423
772,772,1694091120000,1.375,1.375,1.375,1.375,0
773,773,1694091180000,1.375,1.376,1.375,1.376,669
774,774,1694091240000,1.376,1.376,1.375,1.376,3687
775,775,1694091300000,1.377,1.378,1.377,1.377,2268
776,776,1694091360000,1.378,1.378,1.378,1.378,363
777,777,1694091420000,1.379,1.38,1.379,1.38,1149
778,778,1694091480000,1.379,1.379,1.378,1.379,7917
779,779,1694091540000,1.378,1.378,1.377,1.377,2524
780,780,1694091600000,1.378,1.378,1.375,1.376,3407
781,781,1694091660000,1.376,1.377,1.375,1.376,2138
782,782,1694091720000,1.376,1.377,1.376,1.376,958
783,783,1694091780000,1.377,1.377,1.37,1.37,12138
784,784,1694091840000,1.371,1.372,1.371,1.372,5366
785,785,1694091900000,1.373,1.374,1.373,1.374,2854
786,786,1694091960000,1.374,1.374,1.374,1.374,236
787,787,1694092020000,1.375,1.375,1.375,1.375,41
788,788,1694092080000,1.374,1.374,1.374,1.374,192
789,789,1694092140000,1.374,1.375,1.374,1.375,2271
790,790,1694092200000,1.374,1.377,1.374,1.377,5063
791,791,1694092260000,1.377,1.378,1.377,1.378,2145
792,792,1694092320000,1.377,1.377,1.377,1.377,32
793,793,1694092380000,1.377,1.377,1.374,1.376,17305
794,794,1694092440000,1.375,1.378,1.375,1.378,1212
795,795,1694092500000,1.378,1.378,1.378,1.378,11
796,796,1694092560000,1.377,1.379,1.377,1.378,2407
797,797,1694092620000,1.379,1.379,1.378,1.378,10
798,798,1694092680000,1.379,1.379,1.375,1.377,18654
799,799,1694092740000,1.377,1.377,1.377,1.377,0
800,800,1694092800000,1.376,1.377,1.376,1.377,3998
801,801,1694092860000,1.377,1.377,1.376,1.377,520
802,802,1694092920000,1.377,1.377,1.377,1.377,0
803,803,1694092980000,1.376,1.378,1.376,1.378,3853
804,804,1694093040000,1.377,1.378,1.377,1.378,632
805,805,1694093100000,1.378,1.379,1.378,1.378,1050
806,806,1694093160000,1.378,1.379,1.378,1.378,1338
807,807,1694093220000,1.379,1.379,1.378,1.378,190
808,808,1694093280000,1.378,1.378,1.378,1.378,5236
809,809,1694093340000,1.378,1.38,1.378,1.379,2242
810,810,1694093400000,1.378,1.378,1.376,1.376,5837
811,811,1694093460000,1.375,1.375,1.374,1.375,864
812,812,1694093520000,1.374,1.374,1.373,1.374,650
813,813,1694093580000,1.374,1.374,1.374,1.374,1758
814,814,1694093640000,1.374,1.374,1.374,1.374,1244
815,815,1694093700000,1.375,1.376,1.375,1.376,1867
816,816,1694093760000,1.376,1.376,1.376,1.376,0
817,817,1694093820000,1.376,1.376,1.376,1.376,0
818,818,1694093880000,1.376,1.376,1.376,1.376,0
819,819,1694093940000,1.375,1.376,1.375,1.376,909
820,820,1694094000000,1.377,1.377,1.377,1.377,10
821,821,1694094060000,1.377,1.382,1.377,1.381,5308
822,822,1694094120000,1.382,1.383,1.381,1.382,2653
823,823,1694094180000,1.382,1.382,1.382,1.382,0
824,824,1694094240000,1.38,1.38,1.379,1.379,9243
825,825,1694094300000,1.379,1.379,1.378,1.378,672
826,826,1694094360000,1.378,1.379,1.378,1.379,3429
827,827,1694094420000,1.379,1.379,1.379,1.379,121
828,828,1694094480000,1.379,1.379,1.379,1.379,1353
829,829,1694094540000,1.379,1.379,1.379,1.379,0
830,830,1694094600000,1.378,1.379,1.378,1.378,3094
831,831,1694094660000,1.378,1.378,1.378,1.378,743
832,832,1694094720000,1.378,1.378,1.378,1.378,130
833,833,1694094780000,1.378,1.378,1.378,1.378,6
834,834,1694094840000,1.377,1.377,1.375,1.375,5120
835,835,1694094900000,1.376,1.377,1.375,1.377,1754
836,836,1694094960000,1.378,1.379,1.378,1.378,5980
837,837,1694095020000,1.377,1.377,1.376,1.376,1416
838,838,1694095080000,1.376,1.376,1.374,1.374,3282
839,839,1694095140000,1.374,1.376,1.374,1.376,1939
840,840,1694095200000,1.375,1.375,1.374,1.374,1922
841,841,1694095260000,1.375,1.377,1.375,1.377,14239
842,842,1694095320000,1.378,1.378,1.376,1.377,1507
843,843,1694095380000,1.377,1.377,1.376,1.376,371
844,844,1694095440000,1.376,1.376,1.374,1.374,3015
845,845,1694095500000,1.375,1.376,1.375,1.375,2056
846,846,1694095560000,1.375,1.375,1.375,1.375,617
847,847,1694095620000,1.375,1.376,1.375,1.375,975
848,848,1694095680000,1.375,1.375,1.375,1.375,39
849,849,1694095740000,1.375,1.375,1.375,1.375,722
850,850,1694095800000,1.376,1.378,1.376,1.378,1323
851,851,1694095860000,1.378,1.378,1.377,1.377,5306
852,852,1694095920000,1.376,1.383,1.376,1.382,22635
853,853,1694095980000,1.382,1.382,1.378,1.379,4249
854,854,1694096040000,1.38,1.38,1.379,1.379,155
855,855,1694096100000,1.379,1.38,1.379,1.38,993
856,856,1694096160000,1.381,1.381,1.38,1.38,1097
857,857,1694096220000,1.379,1.381,1.379,1.38,2596
858,858,1694096280000,1.38,1.38,1.38,1.38,611
859,859,1694096340000,1.379,1.379,1.379,1.379,1443
860,860,1694096400000,1.38,1.383,1.379,1.38,26648
861,861,1694096460000,1.38,1.38,1.38,1.38,682
862,862,1694096520000,1.38,1.38,1.38,1.38,0
863,863,1694096580000,1.38,1.382,1.38,1.38,6455
864,864,1694096640000,1.38,1.38,1.38,1.38,39
865,865,1694096700000,1.379,1.382,1.379,1.382,6908
866,866,1694096760000,1.381,1.381,1.379,1.379,2471
867,867,1694096820000,1.379,1.379,1.378,1.378,3867
868,868,1694096880000,1.378,1.378,1.378,1.378,65
869,869,1694096940000,1.378,1.378,1.377,1.377,5644
870,870,1694097000000,1.378,1.378,1.377,1.378,80
871,871,1694097060000,1.377,1.378,1.377,1.377,919
872,872,1694097120000,1.377,1.377,1.376,1.376,1664
873,873,1694097180000,1.376,1.376,1.375,1.375,1387
874,874,1694097240000,1.374,1.376,1.374,1.375,1042
875,875,1694097300000,1.375,1.375,1.375,1.375,1961
876,876,1694097360000,1.375,1.375,1.374,1.374,897
877,877,1694097420000,1.374,1.375,1.374,1.375,873
878,878,1694097480000,1.375,1.376,1.375,1.376,2656
879,879,1694097540000,1.377,1.377,1.376,1.376,1163
880,880,1694097600000,1.376,1.377,1.376,1.377,2290
881,881,1694097660000,1.378,1.378,1.378,1.378,29
882,882,1694097720000,1.378,1.379,1.378,1.379,638
883,883,1694097780000,1.379,1.379,1.379,1.379,134
884,884,1694097840000,1.379,1.38,1.379,1.38,1176
885,885,1694097900000,1.379,1.38,1.379,1.38,492
886,886,1694097960000,1.38,1.38,1.379,1.379,3309
887,887,1694098020000,1.38,1.381,1.38,1.38,3945
888,888,1694098080000,1.38,1.38,1.38,1.38,20
889,889,1694098140000,1.38,1.38,1.38,1.38,558
890,890,1694098200000,1.38,1.38,1.38,1.38,0
891,891,1694098260000,1.38,1.38,1.378,1.379,3016
892,892,1694098320000,1.38,1.381,1.38,1.381,2238
893,893,1694098380000,1.381,1.381,1.381,1.381,8
894,894,1694098440000,1.38,1.381,1.38,1.381,177
895,895,1694098500000,1.381,1.381,1.381,1.381,51
896,896,1694098560000,1.38,1.38,1.38,1.38,85
897,897,1694098620000,1.381,1.381,1.38,1.38,264
898,898,1694098680000,1.38,1.382,1.38,1.381,419
899,899,1694098740000,1.381,1.381,1.381,1.381,0
900,900,1694098800000,1.381,1.383,1.381,1.382,1167
901,901,1694098860000,1.381,1.383,1.381,1.382,856
902,902,1694098920000,1.382,1.382,1.38,1.38,3220
903,903,1694098980000,1.38,1.38,1.379,1.38,6020
904,904,1694099040000,1.38,1.38,1.379,1.379,1513
905,905,1694099100000,1.379,1.381,1.379,1.38,629
906,906,1694099160000,1.38,1.38,1.38,1.38,335
907,907,1694099220000,1.38,1.382,1.38,1.382,2837
908,908,1694099280000,1.382,1.382,1.381,1.382,775
909,909,1694099340000,1.382,1.382,1.381,1.382,2531
910,910,1694099400000,1.382,1.383,1.381,1.381,2952
911,911,1694099460000,1.381,1.381,1.381,1.381,664
912,912,1694099520000,1.381,1.383,1.381,1.382,2139
913,913,1694099580000,1.381,1.381,1.38,1.38,1469
914,914,1694099640000,1.38,1.38,1.38,1.38,14
915,915,1694099700000,1.381,1.381,1.38,1.381,1052
916,916,1694099760000,1.381,1.381,1.38,1.38,7352
917,917,1694099820000,1.38,1.381,1.379,1.381,10850
918,918,1694099880000,1.38,1.38,1.38,1.38,637
919,919,1694099940000,1.38,1.38,1.38,1.38,104
920,920,1694100000000,1.381,1.383,1.381,1.383,4728
921,921,1694100060000,1.383,1.383,1.383,1.383,71
922,922,1694100120000,1.383,1.383,1.382,1.382,49
923,923,1694100180000,1.383,1.385,1.381,1.382,12482
924,924,1694100240000,1.382,1.382,1.382,1.382,449
925,925,1694100300000,1.382,1.382,1.382,1.382,630
926,926,1694100360000,1.381,1.381,1.38,1.381,4290
927,927,1694100420000,1.381,1.381,1.38,1.38,3920
928,928,1694100480000,1.38,1.382,1.379,1.38,7647
929,929,1694100540000,1.379,1.379,1.379,1.379,720
930,930,1694100600000,1.379,1.38,1.379,1.38,1028
931,931,1694100660000,1.379,1.379,1.379,1.379,1035
932,932,1694100720000,1.379,1.379,1.377,1.379,2663
933,933,1694100780000,1.379,1.379,1.379,1.379,832
934,934,1694100840000,1.379,1.38,1.379,1.38,655
935,935,1694100900000,1.38,1.38,1.38,1.38,339
936,936,1694100960000,1.38,1.38,1.38,1.38,440
937,937,1694101020000,1.38,1.38,1.38,1.38,0
938,938,1694101080000,1.38,1.38,1.38,1.38,927
939,939,1694101140000,1.38,1.38,1.38,1.38,0
940,940,1694101200000,1.38,1.38,1.379,1.379,242
941,941,1694101260000,1.379,1.379,1.377,1.377,3675
942,942,1694101320000,1.378,1.379,1.378,1.379,1217
943,943,1694101380000,1.379,1.381,1.379,1.379,7327
944,944,1694101440000,1.379,1.379,1.379,1.379,0
945,945,1694101500000,1.38,1.38,1.38,1.38,30
946,946,1694101560000,1.38,1.38,1.379,1.38,575
947,947,1694101620000,1.38,1.381,1.38,1.381,434
948,948,1694101680000,1.38,1.38,1.38,1.38,37
949,949,1694101740000,1.38,1.38,1.38,1.38,19
950,950,1694101800000,1.381,1.381,1.381,1.381,35
951,951,1694101860000,1.38,1.38,1.379,1.379,2784
952,952,1694101920000,1.379,1.379,1.379,1.379,160
953,953,1694101980000,1.379,1.379,1.379,1.379,0
954,954,1694102040000,1.379,1.379,1.379,1.379,1473
955,955,1694102100000,1.379,1.38,1.378,1.378,5608
956,956,1694102160000,1.379,1.379,1.378,1.379,1721
957,957,1694102220000,1.38,1.381,1.38,1.381,1312
958,958,1694102280000,1.381,1.382,1.378,1.378,3943
959,959,1694102340000,1.379,1.379,1.379,1.379,566
960,960,1694102400000,1.379,1.381,1.379,1.381,601
961,961,1694102460000,1.38,1.38,1.379,1.379,1781
962,962,1694102520000,1.379,1.382,1.379,1.382,3201
963,963,1694102580000,1.381,1.382,1.381,1.382,784
964,964,1694102640000,1.382,1.382,1.381,1.381,612
965,965,1694102700000,1.382,1.382,1.381,1.381,1389
966,966,1694102760000,1.381,1.381,1.38,1.38,330
967,967,1694102820000,1.381,1.382,1.381,1.381,779
968,968,1694102880000,1.381,1.381,1.381,1.381,0
969,969,1694102940000,1.382,1.382,1.382,1.382,5
970,970,1694103000000,1.382,1.382,1.382,1.382,62
971,971,1694103060000,1.382,1.382,1.38,1.381,5543
972,972,1694103120000,1.382,1.382,1.382,1.382,33
973,973,1694103180000,1.381,1.381,1.38,1.381,4443
974,974,1694103240000,1.381,1.381,1.381,1.381,0
975,975,1694103300000,1.382,1.383,1.382,1.383,681
976,976,1694103360000,1.383,1.383,1.383,1.383,617
977,977,1694103420000,1.384,1.384,1.384,1.384,74
978,978,1694103480000,1.384,1.384,1.383,1.384,3314
979,979,1694103540000,1.384,1.388,1.384,1.386,23711
980,980,1694103600000,1.385,1.387,1.385,1.386,659
981,981,1694103660000,1.386,1.387,1.386,1.386,1593
982,982,1694103720000,1.386,1.386,1.382,1.383,15164
