,index,timestamp,open,high,low,close,volume
490,490,1694592600000,1.326,1.327,1.326,1.327,3026
491,491,1694592660000,1.326,1.327,1.326,1.327,2988
492,492,1694592720000,1.327,1.327,1.325,1.326,4551
493,493,1694592780000,1.325,1.325,1.324,1.324,1006
494,494,1694592840000,1.324,1.324,1.323,1.323,320
495,495,1694592900000,1.324,1.324,1.322,1.322,4682
496,496,1694592960000,1.323,1.323,1.321,1.321,2454
497,497,1694593020000,1.32,1.321,1.32,1.32,3518
498,498,1694593080000,1.321,1.322,1.321,1.322,1947
499,499,1694593140000,1.323,1.325,1.323,1.325,3410
500,500,1694593200000,1.324,1.327,1.324,1.325,6800
501,501,1694593260000,1.325,1.325,1.324,1.325,1119
502,502,1694593320000,1.325,1.325,1.325,1.325,580
503,503,1694593380000,1.326,1.326,1.326,1.326,2146
504,504,1694593440000,1.326,1.327,1.326,1.327,499
505,505,1694593500000,1.327,1.327,1.326,1.327,2759
506,506,1694593560000,1.327,1.327,1.327,1.327,3598
507,507,1694593620000,1.327,1.327,1.327,1.327,776
508,508,1694593680000,1.328,1.328,1.328,1.328,619
509,509,1694593740000,1.327,1.328,1.327,1.328,367
510,510,1694593800000,1.328,1.328,1.326,1.328,1968
511,511,1694593860000,1.328,1.329,1.328,1.328,1493
512,512,1694593920000,1.329,1.331,1.329,1.33,2648
513,513,1694593980000,1.329,1.329,1.328,1.329,1108
514,514,1694594040000,1.328,1.329,1.328,1.328,2890
515,515,1694594100000,1.327,1.327,1.325,1.327,3021
516,516,1694594160000,1.327,1.327,1.326,1.326,2853
517,517,1694594220000,1.327,1.327,1.327,1.327,9
518,518,1694594280000,1.327,1.328,1.327,1.328,2953
519,519,1694594340000,1.328,1.328,1.328,1.328,11
520,520,1694594400000,1.327,1.328,1.327,1.327,177
521,521,1694594460000,1.328,1.328,1.328,1.328,1107
522,522,1694594520000,1.327,1.328,1.327,1.328,1895
523,523,1694594580000,1.328,1.328,1.327,1.327,106
524,524,1694594640000,1.327,1.327,1.327,1.327,1568
525,525,1694594700000,1.327,1.328,1.327,1.328,1806
526,526,1694594760000,1.328,1.329,1.327,1.329,3371
527,527,1694594820000,1.328,1.328,1.328,1.328,1571
528,528,1694594880000,1.328,1.328,1.328,1.328,316
529,529,1694594940000,1.328,1.328,1.328,1.328,1324
530,530,1694595000000,1.327,1.328,1.327,1.327,6569
531,531,1694595060000,1.327,1.327,1.327,1.327,177
532,532,1694595120000,1.327,1.327,1.327,1.327,0
533,533,1694595180000,1.328,1.328,1.327,1.328,1532
534,534,1694595240000,1.328,1.328,1.328,1.328,0
535,535,1694595300000,1.328,1.328,1.328,1.328,1154
536,536,1694595360000,1.327,1.327,1.327,1.327,1375
537,537,1694595420000,1.327,1.328,1.327,1.328,351
538,538,1694595480000,1.328,1.328,1.327,1.327,1083
539,539,1694595540000,1.328,1.328,1.328,1.328,69
540,540,1694595600000,1.328,1.329,1.327,1.329,2021
541,541,1694595660000,1.328,1.329,1.328,1.328,145
542,542,1694595720000,1.329,1.329,1.327,1.328,1064
543,543,1694595780000,1.328,1.328,1.327,1.327,1380
544,544,1694595840000,1.327,1.327,1.327,1.327,0
545,545,1694595900000,1.328,1.328,1.327,1.327,42
546,546,1694595960000,1.327,1.327,1.327,1.327,1687
547,547,1694596020000,1.326,1.326,1.324,1.325,5252
548,548,1694596080000,1.326,1.326,1.324,1.326,1203
549,549,1694596140000,1.326,1.326,1.325,1.325,1001
550,550,1694596200000,1.325,1.326,1.323,1.325,3903
551,551,1694596260000,1.324,1.325,1.324,1.325,1140
552,552,1694596320000,1.325,1.326,1.325,1.326,427
553,553,1694596380000,1.325,1.325,1.325,1.325,1185
554,554,1694596440000,1.326,1.326,1.326,1.326,678
555,555,1694596500000,1.326,1.326,1.326,1.326,967
556,556,1694596560000,1.326,1.326,1.326,1.326,1349
557,557,1694596620000,1.325,1.326,1.325,1.326,993
558,558,1694596680000,1.326,1.326,1.325,1.326,1064
559,559,1694596740000,1.326,1.326,1.326,1.326,32
560,560,1694596800000,1.326,1.326,1.325,1.325,17
561,561,1694596860000,1.326,1.326,1.326,1.326,238
562,562,1694596920000,1.326,1.326,1.326,1.326,27
563,563,1694596980000,1.327,1.328,1.327,1.328,1104
564,564,1694597040000,1.327,1.327,1.327,1.327,54
565,565,1694597100000,1.327,1.329,1.327,1.329,658
566,566,1694597160000,1.328,1.328,1.328,1.328,19
567,567,1694597220000,1.328,1.329,1.328,1.329,900
568,568,1694597280000,1.33,1.331,1.33,1.33,9487
569,569,1694597340000,1.33,1.33,1.33,1.33,678
570,570,1694597400000,1.33,1.331,1.33,1.33,540
571,571,1694597460000,1.329,1.329,1.329,1.329,170
572,572,1694597520000,1.329,1.329,1.329,1.329,1658
573,573,1694597580000,1.329,1.329,1.328,1.329,1050
574,574,1694597640000,1.328,1.331,1.328,1.331,1330
575,575,1694597700000,1.33,1.331,1.329,1.33,8971
576,576,1694597760000,1.33,1.332,1.33,1.331,9210
577,577,1694597820000,1.331,1.331,1.331,1.331,18
578,578,1694597880000,1.33,1.333,1.33,1.333,1186
579,579,1694597940000,1.333,1.334,1.332,1.333,7395
580,580,1694598000000,1.332,1.332,1.329,1.331,6756
581,581,1694598060000,1.331,1.332,1.331,1.332,2923
582,582,1694598120000,1.332,1.332,1.331,1.331,3300
583,583,1694598180000,1.331,1.331,1.331,1.331,0
584,584,1694598240000,1.331,1.331,1.33,1.33,43
585,585,1694598300000,1.331,1.332,1.331,1.331,1728
586,586,1694598360000,1.331,1.331,1.331,1.331,0
587,587,1694598420000,1.331,1.331,1.331,1.331,751
588,588,1694598480000,1.331,1.332,1.331,1.331,2467
589,589,1694598540000,1.331,1.332,1.331,1.332,285
590,590,1694598600000,1.332,1.332,1.332,1.332,4312
591,591,1694598660000,1.332,1.332,1.332,1.332,0
592,592,1694598720000,1.333,1.333,1.333,1.333,1466
593,593,1694598780000,1.333,1.333,1.333,1.333,0
594,594,1694598840000,1.333,1.334,1.332,1.334,2084
595,595,1694598900000,1.334,1.334,1.332,1.332,6166
596,596,1694598960000,1.332,1.333,1.331,1.333,2793
597,597,1694599020000,1.333,1.333,1.333,1.333,21
598,598,1694599080000,1.334,1.335,1.333,1.333,2240
599,599,1694599140000,1.333,1.333,1.333,1.333,414
600,600,1694599200000,1.334,1.335,1.333,1.333,2870
601,601,1694599260000,1.333,1.333,1.332,1.332,1475
602,602,1694599320000,1.332,1.334,1.332,1.332,2362
603,603,1694599380000,1.332,1.332,1.332,1.332,71
604,604,1694599440000,1.332,1.332,1.331,1.331,339
605,605,1694599500000,1.332,1.332,1.332,1.332,78
606,606,1694599560000,1.331,1.332,1.331,1.332,73
607,607,1694599620000,1.332,1.332,1.332,1.332,146
608,608,1694599680000,1.332,1.332,1.331,1.331,4788
609,609,1694599740000,1.331,1.332,1.331,1.332,1171
610,610,1694599800000,1.332,1.333,1.332,1.332,1153
611,611,1694599860000,1.332,1.332,1.332,1.332,0
612,612,1694599920000,1.332,1.332,1.332,1.332,765
613,613,1694599980000,1.332,1.332,1.332,1.332,0
614,614,1694600040000,1.332,1.332,1.332,1.332,0
615,615,1694600100000,1.332,1.332,1.332,1.332,477
616,616,1694600160000,1.332,1.333,1.331,1.333,1871
617,617,1694600220000,1.333,1.333,1.333,1.333,333
618,618,1694600280000,1.333,1.333,1.333,1.333,0
619,619,1694600340000,1.334,1.335,1.334,1.334,3147
620,620,1694600400000,1.333,1.335,1.333,1.333,2739
621,621,1694600460000,1.333,1.335,1.333,1.335,1694
622,622,1694600520000,1.334,1.334,1.333,1.333,997
623,623,1694600580000,1.334,1.334,1.332,1.333,2667
624,624,1694600640000,1.334,1.334,1.333,1.333,1100
625,625,1694600700000,1.333,1.334,1.333,1.334,10
626,626,1694600760000,1.333,1.333,1.333,1.333,1235
627,627,1694600820000,1.333,1.333,1.333,1.333,0
628,628,1694600880000,1.332,1.332,1.331,1.331,2141
629,629,1694600940000,1.33,1.333,1.33,1.33,8269
630,630,1694601000000,1.33,1.331,1.33,1.33,1486
631,631,1694601060000,1.33,1.33,1.33,1.33,4856
632,632,1694601120000,1.331,1.331,1.329,1.329,2661
633,633,1694601180000,1.329,1.33,1.329,1.329,3520
634,634,1694601240000,1.33,1.33,1.329,1.329,2904
635,635,1694601300000,1.329,1.329,1.329,1.329,602
636,636,1694601360000,1.329,1.329,1.329,1.329,2241
637,637,1694601420000,1.328,1.331,1.328,1.329,5801
638,638,1694601480000,1.329,1.329,1.328,1.329,2043
639,639,1694601540000,1.328,1.328,1.328,1.328,658
640,640,1694601600000,1.329,1.331,1.328,1.331,8346
641,641,1694601660000,1.33,1.331,1.33,1.33,1497
642,642,1694601720000,1.329,1.329,1.329,1.329,105
643,643,1694601780000,1.329,1.33,1.329,1.33,2640
644,644,1694601840000,1.329,1.329,1.329,1.329,179
645,645,1694601900000,1.329,1.329,1.329,1.329,1786
646,646,1694601960000,1.329,1.329,1.329,1.329,661
647,647,1694602020000,1.329,1.329,1.329,1.329,1060
648,648,1694602080000,1.329,1.329,1.329,1.329,0
649,649,1694602140000,1.329,1.329,1.329,1.329,229
650,650,1694602200000,1.329,1.329,1.329,1.329,258
651,651,1694602260000,1.329,1.329,1.329,1.329,1096
652,652,1694602320000,1.329,1.329,1.329,1.329,0
653,653,1694602380000,1.328,1.329,1.327,1.329,6727
654,654,1694602440000,1.329,1.329,1.329,1.329,0
655,655,1694602500000,1.328,1.329,1.328,1.329,1170
656,656,1694602560000,1.329,1.329,1.329,1.329,627
657,657,1694602620000,1.329,1.329,1.329,1.329,0
658,658,1694602680000,1.329,1.329,1.329,1.329,0
659,659,1694602740000,1.329,1.329,1.329,1.329,0
660,660,1694602800000,1.329,1.331,1.329,1.331,702
661,661,1694602860000,1.33,1.331,1.329,1.331,2158
662,662,1694602920000,1.331,1.331,1.33,1.33,13
663,663,1694602980000,1.331,1.331,1.329,1.33,3274
664,664,1694603040000,1.33,1.33,1.329,1.329,2811
665,665,1694603100000,1.329,1.33,1.329,1.33,219
666,666,1694603160000,1.33,1.33,1.329,1.329,688
667,667,1694603220000,1.33,1.33,1.329,1.329,706
668,668,1694603280000,1.329,1.329,1.329,1.329,30
669,669,1694603340000,1.33,1.33,1.33,1.33,8
670,670,1694603400000,1.33,1.33,1.33,1.33,0
671,671,1694603460000,1.33,1.33,1.33,1.33,0
672,672,1694603520000,1.33,1.33,1.33,1.33,0
673,673,1694603580000,1.329,1.329,1.329,1.329,44
674,674,1694603640000,1.329,1.329,1.329,1.329,0
675,675,1694603700000,1.33,1.33,1.329,1.33,611
676,676,1694603760000,1.33,1.33,1.329,1.329,5583
677,677,1694603820000,1.329,1.33,1.327,1.33,6058
678,678,1694603880000,1.33,1.33,1.329,1.329,2491
679,679,1694603940000,1.329,1.329,1.329,1.329,68
680,680,1694604000000,1.329,1.329,1.329,1.329,12
681,681,1694604060000,1.329,1.329,1.328,1.329,1898
682,682,1694604120000,1.328,1.328,1.328,1.328,40
683,683,1694604180000,1.328,1.329,1.328,1.329,1379
684,684,1694604240000,1.329,1.329,1.328,1.329,3021
685,685,1694604300000,1.329,1.329,1.328,1.329,2662
686,686,1694604360000,1.329,1.329,1.329,1.329,446
687,687,1694604420000,1.329,1.33,1.329,1.33,1304
688,688,1694604480000,1.33,1.33,1.33,1.33,0
689,689,1694604540000,1.33,1.33,1.33,1.33,124
690,690,1694604600000,1.33,1.33,1.329,1.329,1644
691,691,1694604660000,1.33,1.333,1.33,1.333,2477
692,692,1694604720000,1.333,1.333,1.329,1.33,13218
693,693,1694604780000,1.33,1.33,1.33,1.33,417
694,694,1694604840000,1.33,1.33,1.33,1.33,1702
695,695,1694604900000,1.33,1.33,1.33,1.33,1130
696,696,1694604960000,1.331,1.331,1.33,1.33,1123
697,697,1694605020000,1.33,1.33,1.33,1.33,0
698,698,1694605080000,1.33,1.331,1.33,1.331,1261
699,699,1694605140000,1.331,1.331,1.331,1.331,219
700,700,1694605200000,1.331,1.331,1.331,1.331,210
701,701,1694605260000,1.332,1.332,1.331,1.332,1345
702,702,1694605320000,1.332,1.332,1.332,1.332,0
703,703,1694605380000,1.332,1.332,1.331,1.331,714
704,704,1694605440000,1.331,1.332,1.33,1.332,1748
705,705,1694605500000,1.331,1.331,1.33,1.331,586
706,706,1694605560000,1.331,1.331,1.331,1.331,0
707,707,1694605620000,1.332,1.332,1.331,1.331,859
708,708,1694605680000,1.331,1.332,1.331,1.332,835
709,709,1694605740000,1.332,1.332,1.332,1.332,4
710,710,1694605800000,1.332,1.333,1.332,1.333,67
711,711,1694605860000,1.332,1.332,1.332,1.332,384
712,712,1694605920000,1.332,1.333,1.332,1.333,49
713,713,1694605980000,1.332,1.332,1.332,1.332,35
714,714,1694606040000,1.332,1.333,1.331,1.333,1056
715,715,1694606100000,1.332,1.333,1.331,1.333,3757
716,716,1694606160000,1.333,1.333,1.333,1.333,0
717,717,1694606220000,1.333,1.333,1.333,1.333,40
718,718,1694606280000,1.333,1.333,1.33,1.33,1147
719,719,1694606340000,1.331,1.331,1.329,1.33,4864
720,720,1694606400000,1.331,1.331,1.33,1.33,2046
721,721,1694606460000,1.33,1.331,1.33,1.331,1165
722,722,1694606520000,1.332,1.332,1.331,1.331,54
723,723,1694606580000,1.332,1.332,1.332,1.332,32
724,724,1694606640000,1.331,1.331,1.331,1.331,1384
725,725,1694606700000,1.331,1.331,1.33,1.33,36
726,726,1694606760000,1.33,1.33,1.33,1.33,775
727,727,1694606820000,1.329,1.33,1.329,1.33,12
728,728,1694606880000,1.33,1.33,1.33,1.33,0
729,729,1694606940000,1.33,1.33,1.33,1.33,0
730,730,1694607000000,1.329,1.329,1.329,1.329,562
731,731,1694607060000,1.33,1.33,1.33,1.33,38
732,732,1694607120000,1.33,1.331,1.33,1.331,779
733,733,1694607180000,1.331,1.332,1.33,1.33,2553
734,734,1694607240000,1.33,1.33,1.33,1.33,0
735,735,1694607300000,1.33,1.33,1.33,1.33,0
736,736,1694607360000,1.33,1.331,1.33,1.331,426
737,737,1694607420000,1.331,1.331,1.331,1.331,2378
738,738,1694607480000,1.331,1.331,1.331,1.331,510
739,739,1694607540000,1.33,1.332,1.33,1.332,2392
740,740,1694607600000,1.332,1.332,1.33,1.331,3472
741,741,1694607660000,1.331,1.332,1.331,1.332,263
742,742,1694607720000,1.332,1.332,1.332,1.332,0
743,743,1694607780000,1.331,1.331,1.33,1.33,1163
744,744,1694607840000,1.33,1.33,1.328,1.328,2223
745,745,1694607900000,1.328,1.329,1.327,1.328,2732
746,746,1694607960000,1.329,1.329,1.327,1.328,2555
747,747,1694608020000,1.328,1.329,1.328,1.328,130
748,748,1694608080000,1.328,1.328,1.328,1.328,889
749,749,1694608140000,1.328,1.33,1.328,1.328,5542
750,750,1694608200000,1.329,1.329,1.321,1.322,15435
751,751,1694608260000,1.321,1.326,1.316,1.324,31180
752,752,1694608320000,1.325,1.325,1.321,1.322,12094
753,753,1694608380000,1.323,1.324,1.322,1.322,1656
754,754,1694608440000,1.321,1.321,1.32,1.32,4063
755,755,1694608500000,1.32,1.323,1.318,1.323,6659
756,756,1694608560000,1.322,1.322,1.321,1.322,3112
757,757,1694608620000,1.322,1.328,1.322,1.326,3508
758,758,1694608680000,1.326,1.326,1.323,1.324,4821
759,759,1694608740000,1.323,1.323,1.32,1.32,1778
760,760,1694608800000,1.321,1.322,1.321,1.321,1769
761,761,1694608860000,1.321,1.323,1.321,1.322,1491
762,762,1694608920000,1.322,1.322,1.32,1.32,11454
763,763,1694608980000,1.32,1.32,1.32,1.32,190
764,764,1694609040000,1.321,1.321,1.321,1.321,128
765,765,1694609100000,1.32,1.32,1.32,1.32,975
766,766,1694609160000,1.321,1.323,1.321,1.323,2566
767,767,1694609220000,1.322,1.323,1.322,1.323,1571
768,768,1694609280000,1.324,1.326,1.324,1.326,1384
769,769,1694609340000,1.325,1.325,1.324,1.324,543
770,770,1694609400000,1.325,1.33,1.325,1.329,11300
771,771,1694609460000,1.329,1.329,1.329,1.329,463
772,772,1694609520000,1.329,1.331,1.329,1.33,1340
773,773,1694609580000,1.33,1.33,1.329,1.329,1811
774,774,1694609640000,1.328,1.328,1.325,1.325,20584
775,775,1694609700000,1.326,1.328,1.326,1.328,2253
776,776,1694609760000,1.328,1.328,1.328,1.328,1151
777,777,1694609820000,1.328,1.329,1.328,1.329,521
778,778,1694609880000,1.328,1.33,1.328,1.33,1249
779,779,1694609940000,1.329,1.329,1.329,1.329,479
780,780,1694610000000,1.328,1.33,1.328,1.33,4479
781,781,1694610060000,1.33,1.331,1.329,1.33,2515
782,782,1694610120000,1.329,1.33,1.329,1.33,382
783,783,1694610180000,1.329,1.33,1.329,1.329,666
784,784,1694610240000,1.329,1.329,1.329,1.329,9
785,785,1694610300000,1.328,1.329,1.328,1.329,3436
786,786,1694610360000,1.329,1.329,1.328,1.328,1671
787,787,1694610420000,1.328,1.328,1.328,1.328,895
788,788,1694610480000,1.327,1.327,1.327,1.327,117
789,789,1694610540000,1.327,1.327,1.327,1.327,0
790,790,1694610600000,1.328,1.328,1.328,1.328,32
791,791,1694610660000,1.328,1.328,1.328,1.328,23
792,792,1694610720000,1.327,1.327,1.327,1.327,389
793,793,1694610780000,1.326,1.326,1.326,1.326,642
794,794,1694610840000,1.326,1.326,1.326,1.326,0
795,795,1694610900000,1.327,1.327,1.326,1.326,401
796,796,1694610960000,1.326,1.326,1.324,1.324,375
797,797,1694611020000,1.325,1.326,1.325,1.325,2347
798,798,1694611080000,1.325,1.326,1.325,1.326,72
799,799,1694611140000,1.326,1.326,1.326,1.326,0
800,800,1694611200000,1.325,1.326,1.324,1.325,1368
801,801,1694611260000,1.326,1.326,1.326,1.326,2532
802,802,1694611320000,1.326,1.327,1.326,1.326,2012
803,803,1694611380000,1.326,1.326,1.326,1.326,0
804,804,1694611440000,1.326,1.326,1.326,1.326,5
805,805,1694611500000,1.327,1.327,1.327,1.327,42
806,806,1694611560000,1.327,1.327,1.327,1.327,455
807,807,1694611620000,1.327,1.327,1.327,1.327,1797
808,808,1694611680000,1.326,1.326,1.326,1.326,1522
809,809,1694611740000,1.326,1.336,1.326,1.334,44486
810,810,1694611800000,1.333,1.333,1.331,1.333,23941
811,811,1694611860000,1.333,1.337,1.332,1.334,12154
812,812,1694611920000,1.333,1.335,1.332,1.335,8605
813,813,1694611980000,1.335,1.335,1.326,1.328,20912
814,814,1694612040000,1.328,1.33,1.326,1.326,6213
815,815,1694612100000,1.326,1.332,1.326,1.332,6371
816,816,1694612160000,1.332,1.333,1.332,1.333,553
817,817,1694612220000,1.332,1.332,1.332,1.332,2249
818,818,1694612280000,1.331,1.331,1.331,1.331,967
819,819,1694612340000,1.331,1.333,1.331,1.333,6237
820,820,1694612400000,1.334,1.341,1.333,1.34,90321
821,821,1694612460000,1.339,1.342,1.336,1.338,63736
822,822,1694612520000,1.337,1.337,1.334,1.335,17228
823,823,1694612580000,1.335,1.338,1.331,1.332,43283
824,824,1694612640000,1.331,1.336,1.331,1.336,17655
825,825,1694612700000,1.335,1.338,1.332,1.333,29887
826,826,1694612760000,1.334,1.334,1.332,1.332,19107
827,827,1694612820000,1.332,1.333,1.331,1.331,18192
828,828,1694612880000,1.331,1.338,1.331,1.338,12012
829,829,1694612940000,1.338,1.338,1.335,1.335,7009
830,830,1694613000000,1.336,1.336,1.335,1.335,540
831,831,1694613060000,1.334,1.334,1.332,1.332,4748
832,832,1694613120000,1.333,1.335,1.331,1.332,85154
833,833,1694613180000,1.333,1.338,1.333,1.337,20535
834,834,1694613240000,1.337,1.337,1.331,1.335,61405
835,835,1694613300000,1.334,1.335,1.329,1.33,36130
836,836,1694613360000,1.331,1.332,1.33,1.331,9424
837,837,1694613420000,1.331,1.333,1.33,1.331,5507
838,838,1694613480000,1.331,1.337,1.331,1.333,30028
839,839,1694613540000,1.334,1.334,1.332,1.332,5388
840,840,1694613600000,1.333,1.334,1.332,1.333,2297
841,841,1694613660000,1.332,1.334,1.332,1.333,4008
842,842,1694613720000,1.334,1.335,1.334,1.334,1831
843,843,1694613780000,1.334,1.334,1.333,1.334,1080
844,844,1694613840000,1.334,1.334,1.332,1.333,5111
845,845,1694613900000,1.332,1.334,1.332,1.333,6322
846,846,1694613960000,1.334,1.334,1.333,1.333,345
847,847,1694614020000,1.333,1.333,1.332,1.333,1597
848,848,1694614080000,1.333,1.333,1.333,1.333,660
849,849,1694614140000,1.334,1.335,1.334,1.334,5142
850,850,1694614200000,1.335,1.335,1.335,1.335,29
851,851,1694614260000,1.334,1.336,1.333,1.336,3153
852,852,1694614320000,1.335,1.335,1.334,1.334,2191
853,853,1694614380000,1.335,1.335,1.335,1.335,8
854,854,1694614440000,1.335,1.336,1.335,1.336,1522
855,855,1694614500000,1.336,1.336,1.334,1.335,3757
856,856,1694614560000,1.336,1.337,1.336,1.337,5197
857,857,1694614620000,1.336,1.337,1.336,1.337,615
858,858,1694614680000,1.338,1.338,1.337,1.337,4137
859,859,1694614740000,1.336,1.338,1.336,1.338,4195
860,860,1694614800000,1.337,1.338,1.337,1.338,1122
861,861,1694614860000,1.338,1.338,1.337,1.337,38
862,862,1694614920000,1.338,1.339,1.338,1.338,3972
863,863,1694614980000,1.339,1.339,1.339,1.339,1912
864,864,1694615040000,1.34,1.341,1.339,1.341,4846
865,865,1694615100000,1.341,1.345,1.341,1.345,19669
866,866,1694615160000,1.344,1.347,1.344,1.346,13842
867,867,1694615220000,1.346,1.348,1.344,1.344,5359
868,868,1694615280000,1.344,1.344,1.342,1.342,5773
869,869,1694615340000,1.343,1.343,1.343,1.343,589
870,870,1694615400000,1.342,1.345,1.342,1.344,4351
871,871,1694615460000,1.344,1.345,1.343,1.343,1834
872,872,1694615520000,1.344,1.345,1.344,1.345,3001
873,873,1694615580000,1.345,1.346,1.345,1.345,1556
874,874,1694615640000,1.345,1.346,1.345,1.345,995
875,875,1694615700000,1.344,1.345,1.344,1.344,187
876,876,1694615760000,1.345,1.351,1.344,1.347,26547
877,877,1694615820000,1.346,1.346,1.342,1.345,9568
878,878,1694615880000,1.344,1.347,1.344,1.347,9125
879,879,1694615940000,1.347,1.347,1.346,1.346,1410
880,880,1694616000000,1.347,1.347,1.347,1.347,164
881,881,1694616060000,1.347,1.347,1.346,1.347,2483
882,882,1694616120000,1.347,1.347,1.345,1.347,13618
883,883,1694616180000,1.346,1.346,1.345,1.346,975
884,884,1694616240000,1.345,1.345,1.345,1.345,4583
885,885,1694616300000,1.346,1.346,1.345,1.345,3330
886,886,1694616360000,1.345,1.346,1.345,1.346,3293
887,887,1694616420000,1.346,1.346,1.346,1.346,1644
888,888,1694616480000,1.347,1.347,1.345,1.345,3779
889,889,1694616540000,1.345,1.345,1.341,1.343,22638
890,890,1694616600000,1.344,1.344,1.344,1.344,344
891,891,1694616660000,1.344,1.344,1.344,1.344,2530
892,892,1694616720000,1.345,1.345,1.343,1.343,3461
893,893,1694616780000,1.343,1.344,1.343,1.344,2087
894,894,1694616840000,1.344,1.344,1.344,1.344,5
895,895,1694616900000,1.343,1.343,1.342,1.342,704
896,896,1694616960000,1.342,1.343,1.342,1.342,1916
897,897,1694617020000,1.341,1.341,1.34,1.34,204
898,898,1694617080000,1.34,1.343,1.34,1.342,3452
899,899,1694617140000,1.341,1.343,1.341,1.342,450
900,900,1694617200000,1.343,1.343,1.341,1.342,2509
901,901,1694617260000,1.342,1.344,1.342,1.343,5208
902,902,1694617320000,1.343,1.346,1.343,1.346,6842
903,903,1694617380000,1.345,1.347,1.345,1.347,3122
904,904,1694617440000,1.347,1.348,1.346,1.347,5002
905,905,1694617500000,1.348,1.348,1.347,1.347,249
906,906,1694617560000,1.347,1.349,1.347,1.348,4454
907,907,1694617620000,1.347,1.347,1.347,1.347,175
908,908,1694617680000,1.348,1.348,1.348,1.348,2151
909,909,1694617740000,1.348,1.348,1.348,1.348,0
910,910,1694617800000,1.347,1.348,1.347,1.347,2492
911,911,1694617860000,1.346,1.346,1.346,1.346,181
912,912,1694617920000,1.347,1.349,1.347,1.349,1067
913,913,1694617980000,1.348,1.348,1.346,1.348,1589
914,914,1694618040000,1.347,1.347,1.347,1.347,43
915,915,1694618100000,1.348,1.349,1.348,1.348,1116
916,916,1694618160000,1.348,1.348,1.348,1.348,22
917,917,1694618220000,1.347,1.349,1.347,1.347,5464
918,918,1694618280000,1.348,1.348,1.348,1.348,51
919,919,1694618340000,1.348,1.348,1.348,1.348,0
920,920,1694618400000,1.347,1.347,1.345,1.346,3222
921,921,1694618460000,1.346,1.346,1.346,1.346,0
922,922,1694618520000,1.347,1.347,1.346,1.346,161
923,923,1694618580000,1.347,1.347,1.345,1.345,3814
924,924,1694618640000,1.346,1.348,1.346,1.348,4191
925,925,1694618700000,1.349,1.349,1.348,1.349,74
926,926,1694618760000,1.349,1.349,1.349,1.349,1024
927,927,1694618820000,1.349,1.35,1.349,1.35,4257
928,928,1694618880000,1.35,1.355,1.35,1.353,24872
929,929,1694618940000,1.352,1.353,1.347,1.349,17393
930,930,1694619000000,1.35,1.352,1.35,1.351,4867
931,931,1694619060000,1.351,1.352,1.351,1.352,1630
932,932,1694619120000,1.351,1.352,1.351,1.352,13
933,933,1694619180000,1.351,1.352,1.351,1.351,2132
934,934,1694619240000,1.351,1.352,1.35,1.351,5605
935,935,1694619300000,1.351,1.351,1.35,1.35,1690
936,936,1694619360000,1.351,1.352,1.351,1.351,4086
937,937,1694619420000,1.352,1.353,1.352,1.353,3428
938,938,1694619480000,1.353,1.353,1.353,1.353,5
939,939,1694619540000,1.353,1.353,1.353,1.353,8
940,940,1694619600000,1.352,1.352,1.352,1.352,829
941,941,1694619660000,1.353,1.353,1.352,1.352,1139
942,942,1694619720000,1.352,1.352,1.352,1.352,9183
943,943,1694619780000,1.352,1.353,1.352,1.352,3111
944,944,1694619840000,1.353,1.353,1.352,1.352,5162
945,945,1694619900000,1.352,1.352,1.351,1.352,725
946,946,1694619960000,1.352,1.353,1.352,1.353,2231
947,947,1694620020000,1.352,1.352,1.352,1.352,1196
948,948,1694620080000,1.352,1.352,1.349,1.349,4650
949,949,1694620140000,1.349,1.349,1.349,1.349,0
950,950,1694620200000,1.349,1.349,1.348,1.348,881
951,951,1694620260000,1.349,1.349,1.348,1.348,901
952,952,1694620320000,1.347,1.347,1.342,1.343,26148
953,953,1694620380000,1.344,1.345,1.343,1.345,5530
954,954,1694620440000,1.344,1.345,1.344,1.345,796
955,955,1694620500000,1.344,1.345,1.344,1.345,1319
956,956,1694620560000,1.344,1.345,1.343,1.343,3551
957,957,1694620620000,1.344,1.345,1.344,1.345,4536
958,958,1694620680000,1.345,1.346,1.345,1.345,490
959,959,1694620740000,1.345,1.346,1.345,1.345,7642
960,960,1694620800000,1.346,1.347,1.345,1.346,4551
961,961,1694620860000,1.346,1.346,1.345,1.345,584
962,962,1694620920000,1.346,1.346,1.345,1.346,413
963,963,1694620980000,1.346,1.346,1.344,1.345,493
964,964,1694621040000,1.345,1.345,1.345,1.345,2495
965,965,1694621100000,1.345,1.345,1.344,1.344,93
966,966,1694621160000,1.344,1.344,1.342,1.342,1638
967,967,1694621220000,1.342,1.343,1.342,1.342,2616
968,968,1694621280000,1.342,1.343,1.342,1.343,1403
969,969,1694621340000,1.343,1.343,1.343,1.343,0
970,970,1694621400000,1.343,1.345,1.343,1.344,3265
971,971,1694621460000,1.344,1.345,1.344,1.345,443
972,972,1694621520000,1.344,1.344,1.343,1.343,1232
973,973,1694621580000,1.342,1.342,1.342,1.342,53
974,974,1694621640000,1.343,1.343,1.343,1.343,1935
975,975,1694621700000,1.344,1.344,1.343,1.344,1169
976,976,1694621760000,1.344,1.347,1.344,1.347,3433
977,977,1694621820000,1.346,1.346,1.346,1.346,1443
978,978,1694621880000,1.346,1.347,1.346,1.347,530
