,index,timestamp,open,high,low,close,volume
402,402,1694846520000,0.1597,0.1597,0.1596,0.1596,21882.7
403,403,1694846580000,0.1596,0.1598,0.1594,0.1596,309699.4
404,404,1694846640000,0.1596,0.1596,0.1595,0.1595,53169.8
405,405,1694846700000,0.1596,0.1596,0.1595,0.1596,10718.9
406,406,1694846760000,0.1596,0.1596,0.1595,0.1595,26750.6
407,407,1694846820000,0.1596,0.1596,0.1594,0.1595,50396.1
408,408,1694846880000,0.1594,0.1595,0.1593,0.1594,78327.1
409,409,1694846940000,0.1593,0.1594,0.1593,0.1593,36186.4
410,410,1694847000000,0.1593,0.1593,0.1589,0.159,168011.7
411,411,1694847060000,0.159,0.1592,0.159,0.1591,64667.4
412,412,1694847120000,0.1591,0.1592,0.1591,0.1592,17074.2
413,413,1694847180000,0.1591,0.1592,0.1591,0.1591,47471.7
414,414,1694847240000,0.1592,0.1594,0.1592,0.1593,75641.4
415,415,1694847300000,0.1594,0.1594,0.1588,0.1589,619367.3
416,416,1694847360000,0.1589,0.1589,0.1576,0.1581,2231738.8
417,417,1694847420000,0.1581,0.1583,0.1576,0.1577,730362.3
418,418,1694847480000,0.1578,0.1583,0.1573,0.1574,1053969.1
419,419,1694847540000,0.1574,0.1578,0.1573,0.1574,637633.2
420,420,1694847600000,0.1574,0.1579,0.1574,0.1576,914277.8
421,421,1694847660000,0.1576,0.1579,0.1573,0.1578,357741.3
422,422,1694847720000,0.1578,0.1579,0.1575,0.1577,239734.4
423,423,1694847780000,0.1576,0.1577,0.1573,0.1576,338082.0
424,424,1694847840000,0.1576,0.1579,0.1576,0.1579,211490.1
425,425,1694847900000,0.1579,0.158,0.1578,0.1579,97991.1
426,426,1694847960000,0.158,0.1581,0.1579,0.158,122324.9
427,427,1694848020000,0.158,0.1582,0.158,0.1581,22546.7
428,428,1694848080000,0.1582,0.1584,0.1581,0.1584,164449.8
429,429,1694848140000,0.1583,0.1584,0.1583,0.1584,55843.4
430,430,1694848200000,0.1583,0.1585,0.1583,0.1585,53040.5
431,431,1694848260000,0.1584,0.1586,0.1584,0.1585,62449.6
432,432,1694848320000,0.1586,0.1586,0.1585,0.1586,17921.5
433,433,1694848380000,0.1586,0.1586,0.1585,0.1586,22303.9
434,434,1694848440000,0.1586,0.1587,0.1582,0.1582,255213.0
435,435,1694848500000,0.1582,0.1585,0.1582,0.1584,272645.6
436,436,1694848560000,0.1585,0.1585,0.1584,0.1585,21499.3
437,437,1694848620000,0.1585,0.1585,0.1583,0.1584,58070.9
438,438,1694848680000,0.1583,0.1586,0.1583,0.1586,105348.2
439,439,1694848740000,0.1585,0.1585,0.1584,0.1584,42511.8
440,440,1694848800000,0.1584,0.1586,0.1584,0.1586,68848.3
441,441,1694848860000,0.1585,0.1586,0.1585,0.1585,25975.8
442,442,1694848920000,0.1585,0.1586,0.1585,0.1586,15173.6
443,443,1694848980000,0.1586,0.1586,0.1585,0.1585,28805.5
444,444,1694849040000,0.1586,0.1587,0.1586,0.1587,82802.4
445,445,1694849100000,0.1587,0.1588,0.1587,0.1588,46149.7
446,446,1694849160000,0.1587,0.1588,0.1587,0.1588,28956.7
447,447,1694849220000,0.1588,0.1588,0.1587,0.1587,15824.0
448,448,1694849280000,0.1587,0.1588,0.1586,0.1588,65961.4
449,449,1694849340000,0.1587,0.1589,0.1587,0.1589,27819.0
450,450,1694849400000,0.1588,0.159,0.1588,0.159,91708.3
451,451,1694849460000,0.1589,0.159,0.1582,0.1584,488499.2
452,452,1694849520000,0.1584,0.1584,0.1577,0.1577,514087.5
453,453,1694849580000,0.1577,0.1578,0.1572,0.1574,522082.1
454,454,1694849640000,0.1574,0.1576,0.1574,0.1575,214713.4
455,455,1694849700000,0.1575,0.1575,0.1574,0.1574,45150.2
456,456,1694849760000,0.1575,0.1575,0.1573,0.1573,44642.9
457,457,1694849820000,0.1574,0.1575,0.1572,0.1573,93883.1
458,458,1694849880000,0.1573,0.1575,0.1572,0.1575,132072.3
459,459,1694849940000,0.1575,0.1576,0.1571,0.1575,299389.3
460,460,1694850000000,0.1575,0.1575,0.1573,0.1575,66203.8
461,461,1694850060000,0.1575,0.1576,0.1575,0.1576,32254.1
462,462,1694850120000,0.1576,0.1576,0.1572,0.1573,106600.3
463,463,1694850180000,0.1572,0.1574,0.1571,0.1573,107341.4
464,464,1694850240000,0.1574,0.1575,0.1573,0.1573,88353.3
465,465,1694850300000,0.1573,0.1574,0.1572,0.1573,57444.4
466,466,1694850360000,0.1573,0.1576,0.1573,0.1576,107437.9
467,467,1694850420000,0.1576,0.1577,0.1576,0.1576,36581.9
468,468,1694850480000,0.1577,0.1578,0.1573,0.1573,197138.6
469,469,1694850540000,0.1574,0.1576,0.1573,0.1576,47090.0
470,470,1694850600000,0.1575,0.1576,0.1575,0.1576,29232.7
471,471,1694850660000,0.1576,0.1577,0.1576,0.1576,30687.3
472,472,1694850720000,0.1577,0.1578,0.1576,0.1577,29276.4
473,473,1694850780000,0.1577,0.1578,0.1577,0.1578,24031.2
474,474,1694850840000,0.1577,0.1578,0.1574,0.1576,103767.8
475,475,1694850900000,0.1576,0.1577,0.1574,0.1577,182217.9
476,476,1694850960000,0.1576,0.1577,0.1576,0.1577,46488.9
477,477,1694851020000,0.1577,0.1577,0.1575,0.1577,78801.2
478,478,1694851080000,0.1577,0.1577,0.1575,0.1576,62912.4
479,479,1694851140000,0.1576,0.1577,0.1575,0.1577,42863.3
480,480,1694851200000,0.1577,0.1577,0.1575,0.1575,78751.4
481,481,1694851260000,0.1576,0.1576,0.1574,0.1576,110389.6
482,482,1694851320000,0.1575,0.1576,0.1574,0.1574,34592.1
483,483,1694851380000,0.1575,0.1575,0.1573,0.1573,177594.5
484,484,1694851440000,0.1573,0.1575,0.1573,0.1573,68750.8
485,485,1694851500000,0.1574,0.1575,0.1573,0.1575,167294.5
486,486,1694851560000,0.1574,0.1574,0.1572,0.1573,104499.1
487,487,1694851620000,0.1573,0.1574,0.1573,0.1573,10190.9
488,488,1694851680000,0.1574,0.1574,0.1573,0.1573,7292.4
489,489,1694851740000,0.1573,0.1575,0.1573,0.1574,235102.5
490,490,1694851800000,0.1574,0.1576,0.1574,0.1576,52411.0
491,491,1694851860000,0.1576,0.1576,0.1574,0.1574,58944.2
492,492,1694851920000,0.1575,0.1575,0.1571,0.1572,134477.8
493,493,1694851980000,0.1571,0.1573,0.1571,0.1571,126835.1
494,494,1694852040000,0.1572,0.1572,0.1565,0.1567,473533.3
495,495,1694852100000,0.1567,0.1569,0.1566,0.1569,201472.8
496,496,1694852160000,0.1569,0.1572,0.1568,0.1571,316695.4
497,497,1694852220000,0.1571,0.1572,0.157,0.1572,203787.4
498,498,1694852280000,0.1572,0.1574,0.1572,0.1573,97364.7
499,499,1694852340000,0.1574,0.1574,0.1573,0.1573,2685.6
500,500,1694852400000,0.1573,0.1577,0.1573,0.1576,259056.3
501,501,1694852460000,0.1575,0.1576,0.1575,0.1576,40763.2
502,502,1694852520000,0.1575,0.1575,0.1569,0.1572,229425.3
503,503,1694852580000,0.1572,0.1573,0.1572,0.1573,90931.4
504,504,1694852640000,0.1572,0.1575,0.1572,0.1575,81881.6
505,505,1694852700000,0.1574,0.1574,0.1571,0.1571,89501.0
506,506,1694852760000,0.1571,0.1572,0.157,0.1571,63251.7
507,507,1694852820000,0.1571,0.1572,0.1569,0.1572,202548.2
508,508,1694852880000,0.1571,0.1574,0.157,0.1573,183069.7
509,509,1694852940000,0.1573,0.1574,0.1572,0.1574,36260.4
510,510,1694853000000,0.1574,0.1575,0.1573,0.1574,70646.2
511,511,1694853060000,0.1575,0.1577,0.1575,0.1577,96068.3
512,512,1694853120000,0.1577,0.1579,0.1577,0.1578,99363.7
513,513,1694853180000,0.1579,0.1579,0.1577,0.1577,138213.8
514,514,1694853240000,0.1576,0.1578,0.1575,0.1578,143398.8
515,515,1694853300000,0.1577,0.1578,0.1577,0.1578,51163.5
516,516,1694853360000,0.1578,0.1578,0.1577,0.1578,22406.3
517,517,1694853420000,0.1578,0.1578,0.1577,0.1578,29766.5
518,518,1694853480000,0.1577,0.1579,0.1577,0.1578,53683.7
519,519,1694853540000,0.1578,0.158,0.1577,0.1579,197689.1
520,520,1694853600000,0.1579,0.1581,0.1577,0.1577,134600.9
521,521,1694853660000,0.1577,0.1578,0.1576,0.1578,79996.6
522,522,1694853720000,0.1578,0.158,0.1578,0.1579,103132.7
523,523,1694853780000,0.1579,0.1579,0.1578,0.1578,34258.1
524,524,1694853840000,0.1579,0.1585,0.1579,0.1584,547663.7
525,525,1694853900000,0.1583,0.1584,0.1582,0.1583,112878.3
526,526,1694853960000,0.1584,0.1585,0.1584,0.1585,67908.8
527,527,1694854020000,0.1585,0.1586,0.1584,0.1585,90229.8
528,528,1694854080000,0.1584,0.1584,0.1583,0.1583,92209.5
529,529,1694854140000,0.1583,0.1585,0.1582,0.1584,178114.6
530,530,1694854200000,0.1583,0.1584,0.1581,0.1582,31042.6
531,531,1694854260000,0.1581,0.1582,0.158,0.1581,85803.4
532,532,1694854320000,0.158,0.158,0.1577,0.1579,260753.7
533,533,1694854380000,0.1579,0.158,0.1578,0.158,100246.9
534,534,1694854440000,0.1579,0.1579,0.1576,0.1578,134041.9
535,535,1694854500000,0.1577,0.1577,0.1576,0.1576,44781.0
536,536,1694854560000,0.1577,0.1577,0.1576,0.1576,8121.5
537,537,1694854620000,0.1577,0.1578,0.1576,0.1576,82148.1
538,538,1694854680000,0.1576,0.1577,0.1576,0.1577,1183.8
539,539,1694854740000,0.1577,0.1581,0.1576,0.158,222419.3
540,540,1694854800000,0.1581,0.1581,0.1579,0.158,108503.2
541,541,1694854860000,0.1581,0.1582,0.1579,0.1581,106860.1
542,542,1694854920000,0.1582,0.1583,0.1581,0.1582,42485.6
543,543,1694854980000,0.1582,0.1583,0.1582,0.1583,8684.4
544,544,1694855040000,0.1582,0.1583,0.1581,0.1582,57889.4
545,545,1694855100000,0.1582,0.1582,0.158,0.1582,116827.3
546,546,1694855160000,0.1581,0.1582,0.1581,0.1581,18640.8
547,547,1694855220000,0.158,0.1582,0.158,0.1581,42856.2
548,548,1694855280000,0.1581,0.1581,0.158,0.1581,24779.9
549,549,1694855340000,0.1582,0.1582,0.1581,0.1581,20381.9
550,550,1694855400000,0.1581,0.1582,0.158,0.1581,21409.5
551,551,1694855460000,0.1581,0.1581,0.1579,0.158,153021.7
552,552,1694855520000,0.1579,0.158,0.1577,0.1577,116591.1
553,553,1694855580000,0.1577,0.1577,0.1576,0.1577,15466.1
554,554,1694855640000,0.1576,0.1578,0.1576,0.1576,141621.2
555,555,1694855700000,0.1577,0.1578,0.1577,0.1577,4928.1
556,556,1694855760000,0.1577,0.1579,0.1577,0.1579,63127.5
557,557,1694855820000,0.1579,0.158,0.1579,0.1579,53686.3
558,558,1694855880000,0.1579,0.158,0.1578,0.1579,39257.6
559,559,1694855940000,0.158,0.158,0.1579,0.1579,2056.3
560,560,1694856000000,0.1579,0.158,0.1578,0.1579,45742.7
561,561,1694856060000,0.1579,0.1579,0.1578,0.1579,8548.1
562,562,1694856120000,0.1578,0.158,0.1578,0.158,37803.2
563,563,1694856180000,0.1579,0.158,0.1578,0.1579,52043.5
564,564,1694856240000,0.1579,0.1579,0.1578,0.1578,12834.5
565,565,1694856300000,0.1579,0.1579,0.1577,0.1578,56639.3
566,566,1694856360000,0.1577,0.158,0.1577,0.1579,45751.4
567,567,1694856420000,0.158,0.158,0.1579,0.158,17506.8
568,568,1694856480000,0.1579,0.1579,0.1577,0.1578,112294.2
569,569,1694856540000,0.1579,0.1579,0.1578,0.1578,7328.6
570,570,1694856600000,0.1578,0.1579,0.1577,0.1578,26726.8
571,571,1694856660000,0.1579,0.1579,0.1578,0.1579,15515.9
572,572,1694856720000,0.1578,0.1581,0.1578,0.1579,90088.3
573,573,1694856780000,0.158,0.1581,0.1579,0.1581,26089.2
574,574,1694856840000,0.158,0.1581,0.158,0.158,21379.5
575,575,1694856900000,0.158,0.1583,0.158,0.158,91312.5
576,576,1694856960000,0.158,0.1581,0.158,0.1581,7412.8
577,577,1694857020000,0.1581,0.1582,0.1581,0.1582,31516.8
578,578,1694857080000,0.1582,0.1583,0.1582,0.1583,31875.7
579,579,1694857140000,0.1582,0.1583,0.1582,0.1583,2269.4
580,580,1694857200000,0.1583,0.1583,0.1581,0.1581,115363.7
581,581,1694857260000,0.1582,0.1582,0.158,0.1582,111922.8
582,582,1694857320000,0.1582,0.1583,0.1582,0.1582,48796.2
583,583,1694857380000,0.1582,0.1582,0.158,0.1581,24125.8
584,584,1694857440000,0.158,0.1581,0.158,0.158,14723.3
585,585,1694857500000,0.158,0.1584,0.158,0.1583,352379.1
586,586,1694857560000,0.1583,0.1583,0.1581,0.1581,88977.9
587,587,1694857620000,0.1581,0.1583,0.1581,0.1582,37592.2
588,588,1694857680000,0.1583,0.1583,0.1581,0.1581,69415.9
589,589,1694857740000,0.1581,0.1581,0.158,0.158,71063.7
590,590,1694857800000,0.1581,0.1582,0.158,0.1582,49160.8
591,591,1694857860000,0.1582,0.1582,0.158,0.158,19430.4
592,592,1694857920000,0.158,0.1581,0.158,0.158,6410.8
593,593,1694857980000,0.1581,0.1581,0.1579,0.1579,39548.0
594,594,1694858040000,0.1579,0.158,0.1579,0.1579,6083.4
595,595,1694858100000,0.158,0.158,0.1577,0.1579,183403.9
596,596,1694858160000,0.1579,0.1579,0.1578,0.1578,17752.8
597,597,1694858220000,0.1579,0.1579,0.1578,0.1578,3661.9
598,598,1694858280000,0.1579,0.1579,0.1575,0.1575,189802.4
599,599,1694858340000,0.1575,0.1576,0.1574,0.1575,84957.6
600,600,1694858400000,0.1574,0.1575,0.1574,0.1575,136075.9
601,601,1694858460000,0.1574,0.1575,0.1571,0.1572,349516.0
602,602,1694858520000,0.1571,0.1573,0.1571,0.1571,110407.1
603,603,1694858580000,0.1572,0.1572,0.1571,0.1572,52933.8
604,604,1694858640000,0.1571,0.1571,0.1569,0.157,374155.2
605,605,1694858700000,0.157,0.1571,0.1569,0.1571,135712.8
606,606,1694858760000,0.157,0.1572,0.157,0.157,81243.9
607,607,1694858820000,0.1571,0.1572,0.157,0.157,44585.2
608,608,1694858880000,0.157,0.1572,0.157,0.1571,25852.1
609,609,1694858940000,0.1571,0.1572,0.157,0.1571,50773.1
610,610,1694859000000,0.1572,0.1575,0.1572,0.1574,191452.3
611,611,1694859060000,0.1575,0.1575,0.1573,0.1573,20593.1
612,612,1694859120000,0.1573,0.1574,0.1573,0.1573,5643.6
613,613,1694859180000,0.1574,0.1575,0.1573,0.1574,117048.1
614,614,1694859240000,0.1573,0.1574,0.1573,0.1573,8289.2
615,615,1694859300000,0.1574,0.1575,0.1574,0.1574,60553.8
616,616,1694859360000,0.1574,0.1575,0.1574,0.1575,67548.5
617,617,1694859420000,0.1575,0.1576,0.1574,0.1576,200479.4
618,618,1694859480000,0.1576,0.1576,0.1575,0.1575,45881.9
619,619,1694859540000,0.1576,0.1578,0.1576,0.1577,44330.4
620,620,1694859600000,0.1578,0.1578,0.1577,0.1578,4573.1
621,621,1694859660000,0.1578,0.1578,0.1575,0.1575,74714.3
622,622,1694859720000,0.1575,0.1576,0.1575,0.1576,2571.7
623,623,1694859780000,0.1576,0.1576,0.1573,0.1575,100687.9
624,624,1694859840000,0.1575,0.1576,0.1574,0.1575,94611.7
625,625,1694859900000,0.1575,0.1576,0.1575,0.1575,37116.4
626,626,1694859960000,0.1575,0.1576,0.1575,0.1575,64429.1
627,627,1694860020000,0.1575,0.1576,0.1575,0.1576,17107.9
628,628,1694860080000,0.1575,0.1576,0.1575,0.1576,35912.3
629,629,1694860140000,0.1576,0.1577,0.1576,0.1577,1696.7
630,630,1694860200000,0.1576,0.1577,0.1576,0.1577,14992.0
631,631,1694860260000,0.1577,0.1577,0.1576,0.1577,23547.2
632,632,1694860320000,0.1576,0.1577,0.1576,0.1576,1058.3
633,633,1694860380000,0.1577,0.1577,0.1576,0.1576,3189.3
634,634,1694860440000,0.1577,0.1578,0.1576,0.1578,33646.1
635,635,1694860500000,0.1578,0.1578,0.1577,0.1578,10216.2
636,636,1694860560000,0.1578,0.1578,0.1577,0.1578,10702.3
637,637,1694860620000,0.1578,0.1578,0.1577,0.1577,19010.3
638,638,1694860680000,0.1578,0.1578,0.1577,0.1577,10069.3
639,639,1694860740000,0.1578,0.158,0.1577,0.158,101150.3
640,640,1694860800000,0.158,0.158,0.1579,0.158,6808.2
641,641,1694860860000,0.158,0.158,0.1579,0.1579,8133.3
642,642,1694860920000,0.1579,0.158,0.1579,0.158,25629.1
643,643,1694860980000,0.158,0.158,0.1578,0.1578,64793.0
644,644,1694861040000,0.1578,0.1579,0.1578,0.1579,34273.7
645,645,1694861100000,0.1579,0.1579,0.1578,0.1578,52071.7
646,646,1694861160000,0.1579,0.1579,0.1578,0.1579,3277.6
647,647,1694861220000,0.1579,0.1579,0.1577,0.1578,103790.8
648,648,1694861280000,0.1579,0.1579,0.1579,0.1579,2042.4
649,649,1694861340000,0.1579,0.1579,0.1577,0.1578,49222.8
650,650,1694861400000,0.1577,0.1579,0.1577,0.1578,50903.8
651,651,1694861460000,0.1579,0.1579,0.1578,0.1578,231.8
652,652,1694861520000,0.1578,0.1579,0.1578,0.1579,436.9
653,653,1694861580000,0.1578,0.1579,0.1578,0.1579,5805.5
654,654,1694861640000,0.1579,0.1579,0.1578,0.1578,636.9
655,655,1694861700000,0.1579,0.158,0.1579,0.1579,35627.5
656,656,1694861760000,0.158,0.1581,0.1579,0.158,28647.3
657,657,1694861820000,0.158,0.1582,0.158,0.1581,20383.8
658,658,1694861880000,0.1582,0.1582,0.1581,0.1581,69814.6
659,659,1694861940000,0.1581,0.1582,0.1581,0.1582,2745.5
660,660,1694862000000,0.1581,0.1583,0.1581,0.1583,70951.6
661,661,1694862060000,0.1583,0.1583,0.1582,0.1582,29417.2
662,662,1694862120000,0.1582,0.1583,0.1581,0.1583,50619.9
663,663,1694862180000,0.1583,0.1583,0.1581,0.1581,31216.4
664,664,1694862240000,0.1582,0.1582,0.1581,0.1582,1252.4
665,665,1694862300000,0.1581,0.1582,0.1581,0.1581,26807.5
666,666,1694862360000,0.1581,0.1582,0.1579,0.158,281202.5
667,667,1694862420000,0.1579,0.1581,0.1579,0.158,37797.0
668,668,1694862480000,0.1581,0.1582,0.1581,0.1581,42978.4
669,669,1694862540000,0.1582,0.1582,0.1581,0.1582,7843.2
670,670,1694862600000,0.1582,0.1582,0.1581,0.1582,25826.1
671,671,1694862660000,0.1582,0.1582,0.1581,0.1582,661.3
672,672,1694862720000,0.1582,0.1582,0.1581,0.1581,6613.5
673,673,1694862780000,0.1582,0.1583,0.1582,0.1582,23426.3
674,674,1694862840000,0.1583,0.1583,0.1581,0.1583,63883.8
675,675,1694862900000,0.1583,0.1583,0.1582,0.1582,28242.7
676,676,1694862960000,0.1581,0.1581,0.158,0.1581,28606.2
677,677,1694863020000,0.1581,0.1581,0.158,0.158,27281.8
678,678,1694863080000,0.158,0.1582,0.1579,0.1581,69872.1
679,679,1694863140000,0.1581,0.1582,0.158,0.1582,43974.9
680,680,1694863200000,0.1581,0.1581,0.1577,0.158,267168.5
681,681,1694863260000,0.1581,0.1583,0.158,0.1582,52502.1
682,682,1694863320000,0.1582,0.1585,0.1582,0.1585,134641.9
683,683,1694863380000,0.1584,0.1586,0.1584,0.1586,78683.5
684,684,1694863440000,0.1585,0.1588,0.1585,0.1588,113781.1
685,685,1694863500000,0.1588,0.1588,0.1586,0.1586,192986.6
686,686,1694863560000,0.1587,0.1587,0.1586,0.1587,29125.4
687,687,1694863620000,0.1587,0.1587,0.1586,0.1586,25230.8
688,688,1694863680000,0.1587,0.1587,0.1586,0.1587,96680.2
689,689,1694863740000,0.1586,0.1587,0.1586,0.1587,3036.0
690,690,1694863800000,0.1587,0.1588,0.1586,0.1587,166339.0
691,691,1694863860000,0.1587,0.1588,0.1587,0.1587,87662.6
692,692,1694863920000,0.1587,0.1588,0.1586,0.1586,119220.0
693,693,1694863980000,0.1586,0.1586,0.1586,0.1586,1642.6
694,694,1694864040000,0.1586,0.1586,0.1585,0.1585,570.7
695,695,1694864100000,0.1586,0.1588,0.1586,0.1587,176325.6
696,696,1694864160000,0.1588,0.1588,0.1587,0.1588,3304.1
697,697,1694864220000,0.1588,0.1588,0.1587,0.1587,24538.6
698,698,1694864280000,0.1587,0.1589,0.1587,0.1589,156062.2
699,699,1694864340000,0.1589,0.1589,0.1588,0.1589,29923.1
700,700,1694864400000,0.1589,0.1589,0.1588,0.1588,23962.0
701,701,1694864460000,0.1589,0.1589,0.1588,0.1589,16668.3
702,702,1694864520000,0.1589,0.159,0.1589,0.159,16973.9
703,703,1694864580000,0.159,0.159,0.1589,0.1589,4149.7
704,704,1694864640000,0.159,0.1591,0.159,0.159,53613.0
705,705,1694864700000,0.159,0.159,0.1589,0.1589,58901.7
706,706,1694864760000,0.1589,0.159,0.1589,0.1589,13940.1
707,707,1694864820000,0.1589,0.1591,0.1588,0.1588,154590.2
708,708,1694864880000,0.1589,0.159,0.1587,0.1589,114802.1
709,709,1694864940000,0.1589,0.1589,0.1586,0.1587,71391.4
710,710,1694865000000,0.1587,0.1587,0.1586,0.1586,4111.0
711,711,1694865060000,0.1587,0.1587,0.1583,0.1584,90163.9
712,712,1694865120000,0.1584,0.1585,0.1583,0.1585,46622.0
713,713,1694865180000,0.1584,0.1584,0.1584,0.1584,14412.7
714,714,1694865240000,0.1585,0.1585,0.1584,0.1585,1908.8
715,715,1694865300000,0.1584,0.1585,0.1584,0.1585,32856.4
716,716,1694865360000,0.1585,0.1585,0.1584,0.1584,10634.8
717,717,1694865420000,0.1584,0.1585,0.1583,0.1584,47718.1
718,718,1694865480000,0.1585,0.1585,0.1585,0.1585,918.2
719,719,1694865540000,0.1585,0.1585,0.1584,0.1585,6390.6
720,720,1694865600000,0.1584,0.1586,0.1583,0.1585,303718.7
721,721,1694865660000,0.1585,0.1586,0.1585,0.1586,13003.9
722,722,1694865720000,0.1586,0.1586,0.1584,0.1586,89758.3
723,723,1694865780000,0.1586,0.1586,0.1584,0.1584,21664.9
724,724,1694865840000,0.1584,0.1585,0.1584,0.1584,52758.1
725,725,1694865900000,0.1585,0.1585,0.1582,0.1582,32351.4
726,726,1694865960000,0.1582,0.1582,0.1581,0.1581,65531.6
727,727,1694866020000,0.1582,0.1584,0.1581,0.1584,44464.3
728,728,1694866080000,0.1583,0.1585,0.1583,0.1584,98168.2
729,729,1694866140000,0.1583,0.1584,0.1582,0.1582,41132.8
730,730,1694866200000,0.1583,0.1583,0.1582,0.1583,28665.5
731,731,1694866260000,0.1584,0.1585,0.1583,0.1584,58098.0
732,732,1694866320000,0.1583,0.1584,0.1582,0.1582,82131.7
733,733,1694866380000,0.1583,0.1583,0.1581,0.1582,18570.9
734,734,1694866440000,0.1581,0.1582,0.158,0.158,58238.7
735,735,1694866500000,0.158,0.1581,0.158,0.1581,20933.1
736,736,1694866560000,0.1581,0.1581,0.1578,0.1578,119569.0
737,737,1694866620000,0.1578,0.1579,0.1577,0.1579,88276.9
738,738,1694866680000,0.1578,0.1578,0.1577,0.1577,85468.8
739,739,1694866740000,0.1577,0.158,0.1576,0.158,121070.9
740,740,1694866800000,0.1579,0.158,0.1579,0.158,17141.8
741,741,1694866860000,0.1579,0.158,0.1579,0.158,92846.3
742,742,1694866920000,0.158,0.1582,0.1576,0.1576,411185.3
743,743,1694866980000,0.1577,0.158,0.1577,0.1578,257867.7
744,744,1694867040000,0.1577,0.1577,0.1573,0.1573,235467.7
745,745,1694867100000,0.1574,0.1575,0.1572,0.1573,234826.4
746,746,1694867160000,0.1572,0.1574,0.1572,0.1573,55701.0
747,747,1694867220000,0.1573,0.1575,0.1572,0.1573,272774.1
748,748,1694867280000,0.1573,0.1573,0.1571,0.1573,119998.2
749,749,1694867340000,0.1573,0.1575,0.1572,0.1574,55516.7
750,750,1694867400000,0.1575,0.1576,0.1574,0.1576,103970.1
751,751,1694867460000,0.1576,0.1576,0.1574,0.1575,134615.2
752,752,1694867520000,0.1574,0.1575,0.1572,0.1574,141518.9
753,753,1694867580000,0.1573,0.1574,0.1571,0.1574,131691.9
754,754,1694867640000,0.1574,0.1575,0.1573,0.1575,22872.5
755,755,1694867700000,0.1574,0.1575,0.1573,0.1574,59479.9
756,756,1694867760000,0.1575,0.1577,0.1574,0.1577,70639.5
757,757,1694867820000,0.1577,0.1582,0.1575,0.158,471081.2
758,758,1694867880000,0.158,0.1581,0.1577,0.1577,481229.1
759,759,1694867940000,0.1577,0.1578,0.1577,0.1578,6778.8
760,760,1694868000000,0.1577,0.1578,0.1577,0.1577,132751.3
761,761,1694868060000,0.1577,0.1577,0.1575,0.1575,55791.7
762,762,1694868120000,0.1576,0.1576,0.1575,0.1575,48071.0
763,763,1694868180000,0.1576,0.1576,0.1575,0.1576,3141.6
764,764,1694868240000,0.1575,0.1575,0.1574,0.1574,30893.8
765,765,1694868300000,0.1575,0.1576,0.1575,0.1575,35918.0
766,766,1694868360000,0.1576,0.1576,0.1574,0.1575,142414.3
767,767,1694868420000,0.1574,0.1575,0.1574,0.1574,68479.7
768,768,1694868480000,0.1575,0.1577,0.1574,0.1577,66735.1
769,769,1694868540000,0.1576,0.1576,0.1574,0.1575,105167.8
770,770,1694868600000,0.1575,0.1575,0.1574,0.1575,10945.4
771,771,1694868660000,0.1575,0.1576,0.1575,0.1575,8932.7
772,772,1694868720000,0.1575,0.1576,0.1575,0.1576,106097.1
773,773,1694868780000,0.1577,0.1577,0.1574,0.1575,69573.0
774,774,1694868840000,0.1575,0.1575,0.1574,0.1575,88393.3
775,775,1694868900000,0.1574,0.1575,0.1574,0.1574,5352.0
776,776,1694868960000,0.1574,0.1575,0.1574,0.1574,445.7
777,777,1694869020000,0.1575,0.1575,0.1574,0.1575,8339.6
778,778,1694869080000,0.1575,0.1576,0.1574,0.1576,54939.2
779,779,1694869140000,0.1576,0.1576,0.1575,0.1575,46430.0
780,780,1694869200000,0.1575,0.1576,0.1574,0.1576,154712.2
781,781,1694869260000,0.1576,0.1577,0.1575,0.1575,42583.2
782,782,1694869320000,0.1574,0.1575,0.1574,0.1574,15594.3
783,783,1694869380000,0.1575,0.1576,0.1574,0.1576,121450.6
784,784,1694869440000,0.1577,0.1579,0.1577,0.1578,172879.6
785,785,1694869500000,0.1577,0.1578,0.1575,0.1575,80698.6
786,786,1694869560000,0.1576,0.1577,0.1575,0.1576,19794.4
787,787,1694869620000,0.1577,0.1577,0.1576,0.1576,4298.7
788,788,1694869680000,0.1576,0.1577,0.1575,0.1575,24929.6
789,789,1694869740000,0.1575,0.1578,0.1575,0.1577,126918.4
790,790,1694869800000,0.1578,0.1578,0.1575,0.1575,112810.8
791,791,1694869860000,0.1576,0.1576,0.1575,0.1576,69584.0
792,792,1694869920000,0.1575,0.1576,0.1575,0.1576,432.6
793,793,1694869980000,0.1576,0.1578,0.1575,0.1578,100239.9
794,794,1694870040000,0.1577,0.1577,0.1576,0.1577,70572.1
795,795,1694870100000,0.1577,0.1578,0.1577,0.1578,56761.5
796,796,1694870160000,0.1577,0.1577,0.1576,0.1577,112222.9
797,797,1694870220000,0.1577,0.1578,0.1576,0.1577,122324.9
798,798,1694870280000,0.1576,0.1576,0.1574,0.1575,51719.8
799,799,1694870340000,0.1575,0.1576,0.1574,0.1575,61624.6
800,800,1694870400000,0.1574,0.1576,0.1574,0.1575,55464.7
801,801,1694870460000,0.1575,0.1576,0.1573,0.1574,81055.2
802,802,1694870520000,0.1573,0.1575,0.1572,0.1574,117707.2
803,803,1694870580000,0.1575,0.1575,0.1574,0.1575,10539.9
804,804,1694870640000,0.1574,0.1575,0.1573,0.1575,62398.0
