,index,timestamp,open,high,low,close,volume
404,404,1694673840000,0.1666,0.1666,0.1666,0.1666,89.3
405,405,1694673900000,0.1666,0.1667,0.1666,0.1667,18151.2
406,406,1694673960000,0.1666,0.1666,0.1666,0.1666,1889.8
407,407,1694674020000,0.1666,0.1669,0.1666,0.1668,65270.4
408,408,1694674080000,0.1669,0.1669,0.1669,0.1669,181.1
409,409,1694674140000,0.1668,0.1668,0.1667,0.1667,13059.4
410,410,1694674200000,0.1668,0.1668,0.1666,0.1666,12877.4
411,411,1694674260000,0.1667,0.1667,0.1665,0.1666,20422.2
412,412,1694674320000,0.1666,0.1666,0.1665,0.1666,53997.0
413,413,1694674380000,0.1666,0.1666,0.1665,0.1665,4540.2
414,414,1694674440000,0.1666,0.1667,0.1666,0.1666,55385.7
415,415,1694674500000,0.1667,0.1667,0.1666,0.1667,2466.1
416,416,1694674560000,0.1666,0.1667,0.1666,0.1667,282.3
417,417,1694674620000,0.1666,0.1667,0.1666,0.1666,4060.4
418,418,1694674680000,0.1667,0.1667,0.1666,0.1667,1233.9
419,419,1694674740000,0.1667,0.1667,0.1666,0.1667,1835.8
420,420,1694674800000,0.1666,0.1668,0.1666,0.1667,36786.0
421,421,1694674860000,0.1668,0.1668,0.1667,0.1668,7378.7
422,422,1694674920000,0.1668,0.1668,0.1667,0.1667,12420.3
423,423,1694674980000,0.1667,0.1667,0.1665,0.1666,59749.9
424,424,1694675040000,0.1665,0.1665,0.1663,0.1664,152428.2
425,425,1694675100000,0.1664,0.1664,0.1663,0.1664,9207.7
426,426,1694675160000,0.1664,0.1664,0.1663,0.1663,37567.1
427,427,1694675220000,0.1663,0.1664,0.1663,0.1664,893.8
428,428,1694675280000,0.1664,0.1664,0.1663,0.1663,1282.9
429,429,1694675340000,0.1664,0.1665,0.1663,0.1665,55250.1
430,430,1694675400000,0.1665,0.1665,0.1663,0.1663,14385.5
431,431,1694675460000,0.1664,0.1664,0.1663,0.1663,2616.0
432,432,1694675520000,0.1663,0.1663,0.1663,0.1663,496.3
433,433,1694675580000,0.1663,0.1664,0.1663,0.1663,9719.2
434,434,1694675640000,0.1663,0.1664,0.1663,0.1663,342.8
435,435,1694675700000,0.1664,0.1665,0.1663,0.1663,99031.3
436,436,1694675760000,0.1662,0.1662,0.1662,0.1662,1914.9
437,437,1694675820000,0.1662,0.1663,0.1662,0.1663,16429.4
438,438,1694675880000,0.1663,0.1664,0.1663,0.1663,20853.5
439,439,1694675940000,0.1663,0.1664,0.1663,0.1664,542.5
440,440,1694676000000,0.1663,0.1664,0.1663,0.1664,1270.6
441,441,1694676060000,0.1663,0.1663,0.1663,0.1663,25249.5
442,442,1694676120000,0.1663,0.1663,0.1662,0.1662,4006.3
443,443,1694676180000,0.1662,0.1663,0.1662,0.1663,2801.1
444,444,1694676240000,0.1662,0.1662,0.1661,0.1661,31187.3
445,445,1694676300000,0.1661,0.1662,0.1661,0.1662,7358.0
446,446,1694676360000,0.1661,0.1662,0.1661,0.1661,4149.4
447,447,1694676420000,0.1662,0.1662,0.1661,0.1661,4821.8
448,448,1694676480000,0.1662,0.1662,0.1661,0.1662,12450.0
449,449,1694676540000,0.1662,0.1663,0.1662,0.1662,20577.5
450,450,1694676600000,0.1663,0.1663,0.1662,0.1663,9586.7
451,451,1694676660000,0.1663,0.1664,0.1663,0.1664,8244.1
452,452,1694676720000,0.1664,0.1666,0.1664,0.1666,53817.3
453,453,1694676780000,0.1665,0.1665,0.1663,0.1663,58803.6
454,454,1694676840000,0.1663,0.1664,0.1663,0.1664,2277.0
455,455,1694676900000,0.1663,0.1664,0.1663,0.1664,604.0
456,456,1694676960000,0.1664,0.1665,0.1664,0.1665,28279.3
457,457,1694677020000,0.1664,0.1664,0.1664,0.1664,6717.3
458,458,1694677080000,0.1664,0.1665,0.1664,0.1665,112285.7
459,459,1694677140000,0.1664,0.1665,0.1664,0.1665,10455.2
460,460,1694677200000,0.1665,0.1665,0.1665,0.1665,16799.3
461,461,1694677260000,0.1665,0.1666,0.1665,0.1665,35035.0
462,462,1694677320000,0.1665,0.1665,0.1664,0.1665,1917.9
463,463,1694677380000,0.1665,0.1665,0.1665,0.1665,12493.7
464,464,1694677440000,0.1665,0.1667,0.1665,0.1667,101865.5
465,465,1694677500000,0.1667,0.1667,0.1665,0.1666,41488.0
466,466,1694677560000,0.1665,0.1666,0.1664,0.1665,16401.1
467,467,1694677620000,0.1665,0.1666,0.1664,0.1666,23320.8
468,468,1694677680000,0.1666,0.1668,0.1664,0.1666,114933.6
469,469,1694677740000,0.1665,0.1665,0.1664,0.1664,7565.6
470,470,1694677800000,0.1665,0.1665,0.1663,0.1664,28485.0
471,471,1694677860000,0.1663,0.1665,0.1663,0.1664,34220.5
472,472,1694677920000,0.1664,0.1664,0.1663,0.1664,18239.4
473,473,1694677980000,0.1663,0.1663,0.1662,0.1663,45683.4
474,474,1694678040000,0.1662,0.1662,0.1661,0.1662,20111.6
475,475,1694678100000,0.1662,0.1662,0.1661,0.1661,10921.9
476,476,1694678160000,0.1661,0.1662,0.1661,0.1661,17917.2
477,477,1694678220000,0.1661,0.1661,0.166,0.166,9176.9
478,478,1694678280000,0.166,0.166,0.166,0.166,5273.6
479,479,1694678340000,0.1661,0.1661,0.1659,0.166,12892.0
480,480,1694678400000,0.166,0.1661,0.1659,0.1659,52795.4
481,481,1694678460000,0.166,0.1661,0.1659,0.166,24594.7
482,482,1694678520000,0.166,0.166,0.1659,0.166,5063.3
483,483,1694678580000,0.1659,0.166,0.1659,0.166,26449.9
484,484,1694678640000,0.1661,0.1661,0.166,0.1661,519.4
485,485,1694678700000,0.1661,0.1661,0.166,0.166,26783.3
486,486,1694678760000,0.1661,0.1661,0.166,0.1661,4952.8
487,487,1694678820000,0.1661,0.1661,0.166,0.1661,15473.6
488,488,1694678880000,0.166,0.166,0.1659,0.1659,34846.3
489,489,1694678940000,0.1659,0.166,0.1659,0.1659,3592.4
490,490,1694679000000,0.1659,0.1659,0.1658,0.1659,20279.8
491,491,1694679060000,0.1658,0.1659,0.1658,0.1658,25299.1
492,492,1694679120000,0.1659,0.1659,0.1658,0.1658,10446.3
493,493,1694679180000,0.1658,0.1659,0.1658,0.1658,17060.5
494,494,1694679240000,0.1658,0.1659,0.1658,0.1658,44675.8
495,495,1694679300000,0.1658,0.1659,0.1658,0.1659,23032.9
496,496,1694679360000,0.1658,0.1659,0.1658,0.1659,6872.0
497,497,1694679420000,0.1659,0.1659,0.1658,0.1658,11090.9
498,498,1694679480000,0.1658,0.1658,0.1657,0.1657,66644.2
499,499,1694679540000,0.1657,0.1658,0.1657,0.1657,6050.0
500,500,1694679600000,0.1657,0.1658,0.1656,0.1657,44993.4
501,501,1694679660000,0.1657,0.1658,0.1655,0.1657,144209.8
502,502,1694679720000,0.1658,0.1658,0.1651,0.1653,444457.2
503,503,1694679780000,0.1652,0.1653,0.1651,0.1652,53247.8
504,504,1694679840000,0.1652,0.1653,0.1652,0.1652,10505.4
505,505,1694679900000,0.1653,0.1653,0.1652,0.1652,41716.5
506,506,1694679960000,0.1652,0.1653,0.1652,0.1652,10607.7
507,507,1694680020000,0.1652,0.1655,0.1652,0.1654,96777.5
508,508,1694680080000,0.1653,0.1653,0.1653,0.1653,9248.1
509,509,1694680140000,0.1653,0.1654,0.1652,0.1652,59174.2
510,510,1694680200000,0.1652,0.1652,0.1651,0.1651,71698.3
511,511,1694680260000,0.1652,0.1653,0.1652,0.1652,18445.7
512,512,1694680320000,0.1652,0.1652,0.1652,0.1652,45367.9
513,513,1694680380000,0.1652,0.1653,0.1652,0.1653,82935.8
514,514,1694680440000,0.1652,0.1654,0.1651,0.1654,103563.1
515,515,1694680500000,0.1654,0.1654,0.1652,0.1653,45368.3
516,516,1694680560000,0.1653,0.1653,0.1653,0.1653,26254.3
517,517,1694680620000,0.1653,0.1653,0.1653,0.1653,0.0
518,518,1694680680000,0.1653,0.1654,0.1653,0.1654,21531.7
519,519,1694680740000,0.1654,0.1654,0.1653,0.1653,24986.7
520,520,1694680800000,0.1652,0.1653,0.1652,0.1653,20032.1
521,521,1694680860000,0.1654,0.1654,0.1649,0.1651,465186.4
522,522,1694680920000,0.165,0.1651,0.1649,0.165,37277.1
523,523,1694680980000,0.165,0.165,0.1649,0.1649,42430.8
524,524,1694681040000,0.1649,0.165,0.1649,0.1649,17704.8
525,525,1694681100000,0.165,0.1652,0.165,0.1651,128328.7
526,526,1694681160000,0.1651,0.1651,0.1646,0.1646,164833.9
527,527,1694681220000,0.1646,0.1648,0.1644,0.1645,142874.6
528,528,1694681280000,0.1645,0.1649,0.1644,0.1648,328244.6
529,529,1694681340000,0.1648,0.1651,0.1647,0.1651,221459.5
530,530,1694681400000,0.165,0.1651,0.1649,0.1649,126255.4
531,531,1694681460000,0.1649,0.1649,0.1648,0.1648,38398.5
532,532,1694681520000,0.1649,0.165,0.1649,0.1649,20690.7
533,533,1694681580000,0.1649,0.1649,0.1646,0.1646,64944.7
534,534,1694681640000,0.1647,0.1648,0.1646,0.1647,86147.1
535,535,1694681700000,0.1646,0.1646,0.1645,0.1646,30479.5
536,536,1694681760000,0.1646,0.1646,0.1645,0.1645,4973.3
537,537,1694681820000,0.1645,0.1646,0.1645,0.1646,3598.6
538,538,1694681880000,0.1646,0.1646,0.1645,0.1646,9064.5
539,539,1694681940000,0.1645,0.1645,0.1645,0.1645,1351.1
540,540,1694682000000,0.1645,0.165,0.1645,0.1649,256547.6
541,541,1694682060000,0.165,0.165,0.1649,0.1649,18375.8
542,542,1694682120000,0.165,0.165,0.1649,0.1649,5189.3
543,543,1694682180000,0.1649,0.1649,0.1648,0.1649,32079.5
544,544,1694682240000,0.1649,0.1651,0.1649,0.1651,69600.5
545,545,1694682300000,0.1652,0.1652,0.165,0.165,30694.3
546,546,1694682360000,0.1651,0.1652,0.1651,0.1651,23944.6
547,547,1694682420000,0.1651,0.1654,0.1651,0.1653,96565.5
548,548,1694682480000,0.1653,0.1655,0.1652,0.1654,103034.9
549,549,1694682540000,0.1655,0.1655,0.1654,0.1654,1045.0
550,550,1694682600000,0.1655,0.1656,0.1654,0.1656,53555.4
551,551,1694682660000,0.1655,0.1655,0.1655,0.1655,41246.2
552,552,1694682720000,0.1655,0.1655,0.1654,0.1654,52922.9
553,553,1694682780000,0.1655,0.1655,0.1655,0.1655,61.4
554,554,1694682840000,0.1655,0.1655,0.1653,0.1654,36756.0
555,555,1694682900000,0.1654,0.1655,0.1654,0.1655,19587.8
556,556,1694682960000,0.1654,0.1655,0.1654,0.1655,32696.7
557,557,1694683020000,0.1655,0.1656,0.1655,0.1656,30095.5
558,558,1694683080000,0.1655,0.1656,0.1655,0.1655,59208.7
559,559,1694683140000,0.1655,0.1656,0.1655,0.1656,17890.0
560,560,1694683200000,0.1656,0.1656,0.1655,0.1655,17895.8
561,561,1694683260000,0.1655,0.1655,0.1654,0.1654,3042.3
562,562,1694683320000,0.1654,0.1655,0.1654,0.1655,4640.2
563,563,1694683380000,0.1655,0.1655,0.1655,0.1655,23092.0
564,564,1694683440000,0.1655,0.1655,0.1653,0.1653,75299.9
565,565,1694683500000,0.1653,0.1653,0.1653,0.1653,462.8
566,566,1694683560000,0.1653,0.1653,0.1652,0.1653,9183.2
567,567,1694683620000,0.1653,0.1653,0.1653,0.1653,6851.4
568,568,1694683680000,0.1652,0.1653,0.165,0.165,110777.2
569,569,1694683740000,0.1651,0.1651,0.165,0.1651,51179.7
570,570,1694683800000,0.165,0.1651,0.165,0.1651,605.6
571,571,1694683860000,0.1651,0.1651,0.1651,0.1651,225.3
572,572,1694683920000,0.1651,0.1651,0.165,0.165,3497.2
573,573,1694683980000,0.1651,0.1651,0.1651,0.1651,3019.9
574,574,1694684040000,0.1651,0.1651,0.165,0.1651,3891.5
575,575,1694684100000,0.1651,0.1651,0.165,0.1651,1607.5
576,576,1694684160000,0.165,0.1651,0.165,0.165,2076.8
577,577,1694684220000,0.1651,0.1652,0.1651,0.1652,17022.2
578,578,1694684280000,0.1651,0.1651,0.1649,0.165,82184.0
579,579,1694684340000,0.1649,0.165,0.1649,0.165,26709.2
580,580,1694684400000,0.165,0.1651,0.1649,0.1649,19043.6
581,581,1694684460000,0.1649,0.165,0.1649,0.1649,681.2
582,582,1694684520000,0.165,0.165,0.165,0.165,10774.2
583,583,1694684580000,0.1651,0.1652,0.1651,0.1652,7687.7
584,584,1694684640000,0.1652,0.1652,0.1652,0.1652,587.2
585,585,1694684700000,0.1651,0.1652,0.1651,0.1652,1279.2
586,586,1694684760000,0.1651,0.1651,0.1651,0.1651,2912.9
587,587,1694684820000,0.1651,0.1652,0.1651,0.1651,16150.5
588,588,1694684880000,0.1652,0.1653,0.1652,0.1653,23547.6
589,589,1694684940000,0.1653,0.1654,0.1653,0.1654,11891.0
590,590,1694685000000,0.1654,0.1654,0.1653,0.1654,4503.6
591,591,1694685060000,0.1654,0.1654,0.1653,0.1654,2566.1
592,592,1694685120000,0.1654,0.1654,0.1653,0.1654,7103.8
593,593,1694685180000,0.1654,0.1654,0.1654,0.1654,5186.0
594,594,1694685240000,0.1654,0.1654,0.1654,0.1654,3631.9
595,595,1694685300000,0.1653,0.1654,0.1653,0.1654,2898.5
596,596,1694685360000,0.1654,0.1654,0.1652,0.1652,48251.0
597,597,1694685420000,0.1653,0.1653,0.1653,0.1653,56.4
598,598,1694685480000,0.1652,0.1653,0.1652,0.1653,2671.8
599,599,1694685540000,0.1653,0.1654,0.1653,0.1654,35005.9
600,600,1694685600000,0.1653,0.1654,0.1652,0.1652,37982.0
601,601,1694685660000,0.1653,0.1654,0.1653,0.1653,17602.1
602,602,1694685720000,0.1653,0.1654,0.1653,0.1653,2874.0
603,603,1694685780000,0.1654,0.1654,0.1654,0.1654,1887.0
604,604,1694685840000,0.1654,0.1655,0.1653,0.1654,46581.7
605,605,1694685900000,0.1654,0.1655,0.1654,0.1655,23189.1
606,606,1694685960000,0.1655,0.1656,0.1654,0.1655,75795.2
607,607,1694686020000,0.1655,0.1655,0.1654,0.1655,2299.0
608,608,1694686080000,0.1655,0.1655,0.1654,0.1654,3967.1
609,609,1694686140000,0.1655,0.1656,0.1655,0.1656,28235.5
610,610,1694686200000,0.1656,0.1656,0.1655,0.1655,34154.6
611,611,1694686260000,0.1655,0.1655,0.1654,0.1655,27854.1
612,612,1694686320000,0.1655,0.1655,0.1654,0.1655,19595.7
613,613,1694686380000,0.1655,0.1655,0.1654,0.1655,9663.0
614,614,1694686440000,0.1654,0.1657,0.1654,0.1656,169267.5
615,615,1694686500000,0.1655,0.1656,0.1655,0.1656,2798.2
616,616,1694686560000,0.1656,0.1656,0.1655,0.1655,4300.0
617,617,1694686620000,0.1656,0.1658,0.1656,0.1657,41727.2
618,618,1694686680000,0.1657,0.1657,0.1656,0.1656,144.8
619,619,1694686740000,0.1657,0.1658,0.1656,0.1656,25594.8
620,620,1694686800000,0.1657,0.1657,0.1655,0.1655,38050.3
621,621,1694686860000,0.1656,0.1656,0.1656,0.1656,37158.9
622,622,1694686920000,0.1656,0.1656,0.1655,0.1656,2007.8
623,623,1694686980000,0.1656,0.1656,0.1655,0.1655,502.0
624,624,1694687040000,0.1655,0.1656,0.1655,0.1656,2193.2
625,625,1694687100000,0.1656,0.1657,0.1656,0.1656,12137.5
626,626,1694687160000,0.1657,0.1658,0.1657,0.1658,26396.4
627,627,1694687220000,0.1659,0.166,0.1658,0.1659,67016.4
628,628,1694687280000,0.1658,0.166,0.1658,0.166,62263.6
629,629,1694687340000,0.166,0.1661,0.166,0.1661,41324.5
630,630,1694687400000,0.166,0.166,0.1659,0.166,13997.9
631,631,1694687460000,0.1659,0.1659,0.1658,0.1658,31675.1
632,632,1694687520000,0.1657,0.1658,0.1657,0.1657,13304.0
633,633,1694687580000,0.1657,0.1657,0.1657,0.1657,6975.2
634,634,1694687640000,0.1657,0.1658,0.1657,0.1658,49932.5
635,635,1694687700000,0.1658,0.1658,0.1658,0.1658,11127.7
636,636,1694687760000,0.1658,0.1658,0.1657,0.1657,28323.1
637,637,1694687820000,0.1657,0.1657,0.1655,0.1656,126749.9
638,638,1694687880000,0.1655,0.1655,0.1653,0.1653,31273.0
639,639,1694687940000,0.1654,0.1655,0.1654,0.1655,31636.6
640,640,1694688000000,0.1655,0.1655,0.1654,0.1655,2643.3
641,641,1694688060000,0.1655,0.1655,0.1655,0.1655,33065.0
642,642,1694688120000,0.1656,0.1656,0.1655,0.1656,11655.4
643,643,1694688180000,0.1655,0.1655,0.1655,0.1655,79.2
644,644,1694688240000,0.1656,0.1656,0.1656,0.1656,11599.7
645,645,1694688300000,0.1657,0.1657,0.1656,0.1657,28191.3
646,646,1694688360000,0.1656,0.1656,0.1655,0.1655,17384.4
647,647,1694688420000,0.1656,0.1656,0.1655,0.1655,177.2
648,648,1694688480000,0.1656,0.1657,0.1656,0.1657,13122.4
649,649,1694688540000,0.1656,0.1656,0.1655,0.1656,38225.5
650,650,1694688600000,0.1656,0.1656,0.1655,0.1656,22636.0
651,651,1694688660000,0.1656,0.1656,0.1654,0.1654,9813.2
652,652,1694688720000,0.1655,0.1655,0.1654,0.1654,1746.9
653,653,1694688780000,0.1654,0.1654,0.1654,0.1654,5698.4
654,654,1694688840000,0.1655,0.1656,0.1655,0.1655,14986.6
655,655,1694688900000,0.1655,0.1656,0.1655,0.1656,2692.3
656,656,1694688960000,0.1655,0.1655,0.1655,0.1655,79.2
657,657,1694689020000,0.1656,0.1656,0.1655,0.1655,467.6
658,658,1694689080000,0.1656,0.1658,0.1656,0.1658,32635.9
659,659,1694689140000,0.1657,0.1657,0.1656,0.1657,71722.7
660,660,1694689200000,0.1657,0.1657,0.1655,0.1656,33139.4
661,661,1694689260000,0.1656,0.1657,0.1656,0.1656,17466.7
662,662,1694689320000,0.1657,0.1657,0.1657,0.1657,1331.7
663,663,1694689380000,0.1657,0.1657,0.1656,0.1657,3481.2
664,664,1694689440000,0.1657,0.1657,0.1656,0.1656,1323.6
665,665,1694689500000,0.1657,0.1657,0.1656,0.1656,1548.9
666,666,1694689560000,0.1656,0.1657,0.1656,0.1657,6201.8
667,667,1694689620000,0.1656,0.1657,0.1656,0.1657,2169.4
668,668,1694689680000,0.1656,0.1657,0.1656,0.1657,3730.9
669,669,1694689740000,0.1656,0.1657,0.1656,0.1657,5854.0
670,670,1694689800000,0.1656,0.1657,0.1656,0.1656,29802.7
671,671,1694689860000,0.1656,0.1656,0.1656,0.1656,161.1
672,672,1694689920000,0.1656,0.1656,0.1656,0.1656,2528.7
673,673,1694689980000,0.1655,0.166,0.1655,0.1659,346086.6
674,674,1694690040000,0.1659,0.166,0.1659,0.166,21881.4
675,675,1694690100000,0.1659,0.1659,0.1659,0.1659,18212.7
676,676,1694690160000,0.1659,0.1659,0.1659,0.1659,5195.2
677,677,1694690220000,0.1659,0.1661,0.1659,0.1661,48880.1
678,678,1694690280000,0.1661,0.1662,0.166,0.1662,16140.6
679,679,1694690340000,0.1662,0.1662,0.1661,0.1662,45332.9
680,680,1694690400000,0.1662,0.1662,0.1661,0.1661,13539.7
681,681,1694690460000,0.1661,0.1661,0.1661,0.1661,26519.5
682,682,1694690520000,0.1661,0.1661,0.1661,0.1661,10731.4
683,683,1694690580000,0.1661,0.1661,0.1661,0.1661,959.7
684,684,1694690640000,0.1661,0.1662,0.1661,0.1662,32816.8
685,685,1694690700000,0.1661,0.1662,0.1661,0.1661,1470.2
686,686,1694690760000,0.1662,0.1662,0.1661,0.1661,1179.9
687,687,1694690820000,0.1662,0.1662,0.1661,0.1662,37334.1
688,688,1694690880000,0.1663,0.1664,0.1662,0.1663,26152.9
689,689,1694690940000,0.1663,0.1664,0.1663,0.1664,13923.8
690,690,1694691000000,0.1663,0.1665,0.1663,0.1665,37899.4
691,691,1694691060000,0.1664,0.1665,0.1664,0.1665,5522.6
692,692,1694691120000,0.1665,0.1667,0.1665,0.1665,27984.4
693,693,1694691180000,0.1665,0.1665,0.1662,0.1662,64149.6
694,694,1694691240000,0.1663,0.1663,0.1662,0.1662,25621.4
695,695,1694691300000,0.1662,0.1663,0.1661,0.1662,44550.8
696,696,1694691360000,0.1663,0.1663,0.1662,0.1662,22705.3
697,697,1694691420000,0.1662,0.1663,0.1662,0.1663,2805.7
698,698,1694691480000,0.1662,0.1662,0.1661,0.1662,62587.4
699,699,1694691540000,0.1663,0.1663,0.1662,0.1662,29836.2
700,700,1694691600000,0.1662,0.1662,0.1661,0.1662,22856.7
701,701,1694691660000,0.1662,0.1662,0.1662,0.1662,0.0
702,702,1694691720000,0.1662,0.1662,0.1662,0.1662,61.0
703,703,1694691780000,0.1662,0.1662,0.1662,0.1662,62.6
704,704,1694691840000,0.1661,0.1664,0.1661,0.1664,61524.2
705,705,1694691900000,0.1663,0.1665,0.1663,0.1664,78161.6
706,706,1694691960000,0.1664,0.1664,0.1663,0.1664,34739.7
707,707,1694692020000,0.1663,0.1664,0.1663,0.1664,13673.0
708,708,1694692080000,0.1665,0.1665,0.1665,0.1665,74.0
709,709,1694692140000,0.1665,0.1666,0.1664,0.1664,39086.1
710,710,1694692200000,0.1665,0.1665,0.1664,0.1665,25714.2
711,711,1694692260000,0.1666,0.1666,0.1666,0.1666,6522.9
712,712,1694692320000,0.1665,0.1666,0.1665,0.1665,20194.9
713,713,1694692380000,0.1665,0.1665,0.1665,0.1665,25681.3
714,714,1694692440000,0.1665,0.1669,0.1664,0.1668,222515.5
715,715,1694692500000,0.1668,0.1671,0.1668,0.1668,229738.3
716,716,1694692560000,0.1669,0.1672,0.1669,0.167,170818.6
717,717,1694692620000,0.167,0.1671,0.167,0.1671,45368.5
718,718,1694692680000,0.1671,0.1671,0.167,0.1671,22391.3
719,719,1694692740000,0.1671,0.1672,0.167,0.167,18734.3
720,720,1694692800000,0.167,0.1672,0.167,0.1671,78016.3
721,721,1694692860000,0.1672,0.1672,0.1671,0.1671,29952.4
722,722,1694692920000,0.1671,0.1671,0.167,0.167,78604.2
723,723,1694692980000,0.1671,0.1672,0.1671,0.1671,45997.7
724,724,1694693040000,0.1672,0.1672,0.1671,0.1671,19778.3
725,725,1694693100000,0.1671,0.1672,0.1671,0.1671,12663.8
726,726,1694693160000,0.1671,0.1672,0.1671,0.1671,23811.1
727,727,1694693220000,0.1672,0.1673,0.1671,0.1673,77208.7
728,728,1694693280000,0.1673,0.1673,0.1672,0.1672,19493.3
729,729,1694693340000,0.1673,0.1673,0.1671,0.1672,162346.4
730,730,1694693400000,0.1671,0.1672,0.167,0.1672,128486.5
731,731,1694693460000,0.1672,0.1672,0.167,0.167,88405.8
732,732,1694693520000,0.1671,0.1671,0.167,0.167,74632.8
733,733,1694693580000,0.167,0.167,0.1668,0.167,81316.4
734,734,1694693640000,0.167,0.1671,0.1669,0.1671,44730.3
735,735,1694693700000,0.167,0.1671,0.1669,0.167,95407.1
736,736,1694693760000,0.167,0.1673,0.167,0.1671,183780.4
737,737,1694693820000,0.167,0.167,0.1667,0.1669,137209.8
738,738,1694693880000,0.1669,0.1669,0.1667,0.1668,94493.0
739,739,1694693940000,0.1668,0.1668,0.1666,0.1667,80449.4
740,740,1694694000000,0.1667,0.1667,0.1666,0.1667,56236.3
741,741,1694694060000,0.1667,0.1667,0.1666,0.1667,51477.6
742,742,1694694120000,0.1667,0.1668,0.1666,0.1666,88809.8
743,743,1694694180000,0.1665,0.1665,0.1664,0.1665,74730.3
744,744,1694694240000,0.1665,0.1665,0.1663,0.1663,45380.6
745,745,1694694300000,0.1663,0.1665,0.1663,0.1663,65056.1
746,746,1694694360000,0.1663,0.1663,0.1661,0.1661,51777.3
747,747,1694694420000,0.1662,0.1662,0.1661,0.1662,27657.4
748,748,1694694480000,0.1661,0.1661,0.1661,0.1661,134.2
749,749,1694694540000,0.1662,0.1662,0.1659,0.1661,104118.2
750,750,1694694600000,0.1661,0.1661,0.1657,0.1657,171138.5
751,751,1694694660000,0.1658,0.1658,0.1655,0.1656,174232.5
752,752,1694694720000,0.1657,0.1659,0.1657,0.1657,54768.9
753,753,1694694780000,0.1658,0.1659,0.1652,0.1654,370721.0
754,754,1694694840000,0.1654,0.1658,0.1652,0.1657,227369.5
755,755,1694694900000,0.1657,0.1658,0.1656,0.1657,43603.3
756,756,1694694960000,0.1656,0.1658,0.1656,0.1657,25625.8
757,757,1694695020000,0.1658,0.1658,0.1655,0.1656,153624.0
758,758,1694695080000,0.1655,0.1657,0.1655,0.1656,53674.6
759,759,1694695140000,0.1655,0.1657,0.1655,0.1656,21183.6
760,760,1694695200000,0.1657,0.1657,0.1656,0.1656,34583.1
761,761,1694695260000,0.1656,0.1657,0.1656,0.1656,20633.0
762,762,1694695320000,0.1656,0.1656,0.1656,0.1656,4211.3
763,763,1694695380000,0.1657,0.1658,0.1655,0.1656,135382.5
764,764,1694695440000,0.1657,0.1657,0.1656,0.1657,13569.1
765,765,1694695500000,0.1657,0.1658,0.1656,0.1658,36108.1
766,766,1694695560000,0.1658,0.1661,0.1657,0.1661,52869.7
767,767,1694695620000,0.166,0.1663,0.1659,0.166,61512.5
768,768,1694695680000,0.1659,0.166,0.1659,0.1659,37044.9
769,769,1694695740000,0.1659,0.1661,0.1659,0.166,19885.1
770,770,1694695800000,0.1661,0.1661,0.166,0.1661,14201.8
771,771,1694695860000,0.166,0.166,0.166,0.166,12434.6
772,772,1694695920000,0.166,0.166,0.166,0.166,13901.5
773,773,1694695980000,0.1661,0.1662,0.166,0.1661,48410.0
774,774,1694696040000,0.1661,0.1661,0.166,0.166,17125.9
775,775,1694696100000,0.1661,0.1675,0.1661,0.1666,2915617.7
776,776,1694696160000,0.1667,0.1667,0.1664,0.1666,242573.9
777,777,1694696220000,0.1666,0.1669,0.1666,0.1669,121573.5
778,778,1694696280000,0.167,0.1671,0.1669,0.167,126474.7
779,779,1694696340000,0.167,0.1672,0.167,0.167,73756.1
780,780,1694696400000,0.167,0.1671,0.1668,0.1668,213401.3
781,781,1694696460000,0.1668,0.1668,0.1666,0.1668,190129.3
782,782,1694696520000,0.1667,0.1668,0.1665,0.1668,72755.6
783,783,1694696580000,0.1668,0.167,0.1668,0.167,48931.4
784,784,1694696640000,0.1669,0.167,0.1669,0.167,21154.0
785,785,1694696700000,0.167,0.167,0.1669,0.1669,7380.2
786,786,1694696760000,0.167,0.1671,0.1669,0.167,62467.8
787,787,1694696820000,0.167,0.1672,0.167,0.1672,42492.2
788,788,1694696880000,0.1673,0.1673,0.1672,0.1672,12219.8
789,789,1694696940000,0.1673,0.1674,0.1672,0.1672,92218.7
790,790,1694697000000,0.1672,0.1672,0.1671,0.1672,126091.6
791,791,1694697060000,0.1672,0.1674,0.1672,0.1674,53402.2
792,792,1694697120000,0.1674,0.1674,0.1672,0.1672,36203.3
793,793,1694697180000,0.1673,0.1673,0.167,0.1673,123554.5
794,794,1694697240000,0.1673,0.1673,0.1671,0.1671,95432.2
795,795,1694697300000,0.1672,0.1673,0.1672,0.1673,33765.2
796,796,1694697360000,0.1672,0.1676,0.1672,0.1674,80299.7
797,797,1694697420000,0.1675,0.1676,0.1674,0.1675,43813.2
798,798,1694697480000,0.1675,0.1676,0.1674,0.1675,108964.5
799,799,1694697540000,0.1675,0.1675,0.1675,0.1675,15610.4
800,800,1694697600000,0.1674,0.1675,0.1674,0.1674,15497.8
801,801,1694697660000,0.1675,0.1684,0.1675,0.1682,274376.6
802,802,1694697720000,0.1682,0.1682,0.1677,0.1679,445960.1
803,803,1694697780000,0.1679,0.1681,0.1678,0.1681,103526.2
804,804,1694697840000,0.168,0.1682,0.168,0.168,182206.5
805,805,1694697900000,0.1679,0.168,0.1677,0.1679,106254.1
806,806,1694697960000,0.1679,0.1679,0.1676,0.1678,90788.3
807,807,1694698020000,0.1678,0.168,0.1678,0.168,41665.8
