,index,timestamp,open,high,low,close,volume
465,465,1694763900000,212.1,212.1,212.05,212.06,197.12
466,466,1694763960000,212.05,212.05,212.02,212.02,6.34
467,467,1694764020000,212.03,212.03,212.03,212.03,0.24
468,468,1694764080000,212.02,212.02,212.01,212.02,31.15
469,469,1694764140000,212.01,212.01,212.0,212.0,34.9
470,470,1694764200000,212.01,212.07,212.0,212.07,31.3
471,471,1694764260000,212.06,212.06,212.05,212.05,1.29
472,472,1694764320000,212.05,212.05,212.04,212.04,1.21
473,473,1694764380000,212.04,212.04,212.03,212.03,1.04
474,474,1694764440000,212.03,212.03,212.0,212.0,11.97
475,475,1694764500000,212.0,212.0,212.0,212.0,20.36
476,476,1694764560000,212.0,212.0,211.94,211.95,232.98
477,477,1694764620000,211.94,211.94,211.93,211.93,3.14
478,478,1694764680000,211.92,211.93,211.92,211.92,33.06
479,479,1694764740000,211.92,211.92,211.92,211.92,0.0
480,480,1694764800000,211.92,211.96,211.85,211.85,67.75
481,481,1694764860000,211.85,211.85,211.78,211.82,66.08
482,482,1694764920000,211.83,211.88,211.83,211.88,36.57
483,483,1694764980000,211.89,211.92,211.89,211.92,12.74
484,484,1694765040000,211.92,211.98,211.92,211.98,29.13
485,485,1694765100000,211.98,212.0,211.98,212.0,7.73
486,486,1694765160000,212.01,212.09,212.01,212.07,54.59
487,487,1694765220000,212.08,212.08,211.97,211.98,50.95
488,488,1694765280000,211.98,212.13,211.98,212.13,72.26
489,489,1694765340000,212.14,212.14,212.13,212.13,2.06
490,490,1694765400000,212.14,212.2,212.14,212.2,13.49
491,491,1694765460000,212.2,212.2,212.18,212.18,9.01
492,492,1694765520000,212.18,212.18,212.17,212.17,5.04
493,493,1694765580000,212.17,212.17,212.17,212.17,0.0
494,494,1694765640000,212.16,212.16,212.12,212.12,5.21
495,495,1694765700000,212.11,212.11,212.07,212.08,9.95
496,496,1694765760000,212.08,212.1,212.08,212.1,149.88
497,497,1694765820000,212.1,212.11,212.08,212.11,16.01
498,498,1694765880000,212.11,212.12,212.11,212.12,18.91
499,499,1694765940000,212.12,212.16,212.12,212.16,7.31
500,500,1694766000000,212.15,212.18,212.1,212.18,37.32
501,501,1694766060000,212.19,212.28,212.19,212.23,47.66
502,502,1694766120000,212.24,212.26,212.24,212.26,3.11
503,503,1694766180000,212.26,212.26,212.26,212.26,0.0
504,504,1694766240000,212.28,212.34,212.28,212.34,8.42
505,505,1694766300000,212.34,212.35,212.34,212.35,6.11
506,506,1694766360000,212.36,212.4,212.36,212.4,23.59
507,507,1694766420000,212.4,212.4,212.4,212.4,6.07
508,508,1694766480000,212.4,212.4,212.4,212.4,0.0
509,509,1694766540000,212.4,212.4,212.4,212.4,0.0
510,510,1694766600000,212.4,212.43,212.4,212.43,13.49
511,511,1694766660000,212.43,212.43,212.39,212.39,28.45
512,512,1694766720000,212.39,212.42,212.39,212.42,7.01
513,513,1694766780000,212.42,212.51,212.42,212.51,38.72
514,514,1694766840000,212.51,212.51,212.51,212.51,0.0
515,515,1694766900000,212.51,212.51,212.51,212.51,0.0
516,516,1694766960000,212.51,212.51,212.51,212.51,15.26
517,517,1694767020000,212.5,212.5,212.5,212.5,1.8
518,518,1694767080000,212.5,212.5,212.5,212.5,0.19
519,519,1694767140000,212.5,212.51,212.5,212.51,61.11
520,520,1694767200000,212.51,212.51,212.45,212.45,36.66
521,521,1694767260000,212.45,212.45,212.45,212.45,0.09
522,522,1694767320000,212.45,212.45,212.45,212.45,0.19
523,523,1694767380000,212.45,212.45,212.41,212.41,10.11
524,524,1694767440000,212.4,212.54,212.4,212.54,101.39
525,525,1694767500000,212.53,212.53,212.5,212.5,17.57
526,526,1694767560000,212.5,212.51,212.5,212.51,25.84
527,527,1694767620000,212.52,212.61,212.52,212.61,155.03
528,528,1694767680000,212.6,212.69,212.6,212.68,39.56
529,529,1694767740000,212.68,212.68,212.68,212.68,22.43
530,530,1694767800000,212.68,212.7,212.68,212.7,18.95
531,531,1694767860000,212.7,212.7,212.7,212.7,0.66
532,532,1694767920000,212.69,212.69,212.69,212.69,29.68
533,533,1694767980000,212.69,212.69,212.68,212.68,2.48
534,534,1694768040000,212.69,212.75,212.69,212.75,14.31
535,535,1694768100000,212.76,212.78,212.76,212.78,1.74
536,536,1694768160000,212.77,212.79,212.77,212.79,19.05
537,537,1694768220000,212.79,212.82,212.79,212.82,10.32
538,538,1694768280000,212.82,212.82,212.82,212.82,0.0
539,539,1694768340000,212.82,212.82,212.82,212.82,1.56
540,540,1694768400000,212.82,213.05,212.82,212.98,150.16
541,541,1694768460000,212.97,212.97,212.86,212.86,41.08
542,542,1694768520000,212.85,212.85,212.76,212.76,21.83
543,543,1694768580000,212.76,212.76,212.66,212.67,20.82
544,544,1694768640000,212.67,212.73,212.66,212.73,40.68
545,545,1694768700000,212.72,212.73,212.72,212.73,0.16
546,546,1694768760000,212.73,212.73,212.73,212.73,0.15
547,547,1694768820000,212.73,212.73,212.73,212.73,0.0
548,548,1694768880000,212.72,212.72,212.69,212.69,13.71
549,549,1694768940000,212.69,212.69,212.69,212.69,0.0
550,550,1694769000000,212.69,212.74,212.69,212.74,7.83
551,551,1694769060000,212.75,212.94,212.75,212.89,138.51
552,552,1694769120000,212.9,212.9,212.9,212.9,0.42
553,553,1694769180000,212.9,212.94,212.9,212.93,41.6
554,554,1694769240000,212.93,212.93,212.9,212.9,51.8
555,555,1694769300000,212.89,212.89,212.88,212.88,11.34
556,556,1694769360000,212.87,212.87,212.87,212.87,4.51
557,557,1694769420000,212.86,212.86,212.8,212.8,25.82
558,558,1694769480000,212.8,212.8,212.8,212.8,7.23
559,559,1694769540000,212.79,212.79,212.76,212.76,8.23
560,560,1694769600000,212.76,212.76,212.75,212.75,4.36
561,561,1694769660000,212.75,212.78,212.75,212.77,23.91
562,562,1694769720000,212.77,212.77,212.77,212.77,0.0
563,563,1694769780000,212.77,212.77,212.76,212.76,9.85
564,564,1694769840000,212.76,212.76,212.76,212.76,15.28
565,565,1694769900000,212.75,212.75,212.75,212.75,4.8
566,566,1694769960000,212.75,212.75,212.75,212.75,0.0
567,567,1694770020000,212.75,212.75,212.75,212.75,0.15
568,568,1694770080000,212.75,212.75,212.75,212.75,0.0
569,569,1694770140000,212.75,212.75,212.75,212.75,0.0
570,570,1694770200000,212.74,212.75,212.74,212.75,1.98
571,571,1694770260000,212.74,212.75,212.74,212.75,0.23
572,572,1694770320000,212.75,212.75,212.74,212.74,0.72
573,573,1694770380000,212.75,212.88,212.75,212.88,45.64
574,574,1694770440000,212.89,212.92,212.89,212.92,5.34
575,575,1694770500000,212.93,212.99,212.93,212.99,7.15
576,576,1694770560000,212.99,213.02,212.99,213.02,3.78
577,577,1694770620000,213.03,213.13,213.03,213.13,22.38
578,578,1694770680000,213.13,213.19,213.13,213.16,82.3
579,579,1694770740000,213.17,213.17,213.12,213.16,52.55
580,580,1694770800000,213.16,213.17,213.16,213.17,1.38
581,581,1694770860000,213.17,213.2,213.17,213.2,5.74
582,582,1694770920000,213.2,213.2,213.1,213.1,72.65
583,583,1694770980000,213.1,213.1,213.1,213.1,0.0
584,584,1694771040000,213.1,213.1,213.05,213.05,34.87
585,585,1694771100000,213.06,213.06,213.06,213.06,0.26
586,586,1694771160000,213.06,213.12,213.06,213.12,80.73
587,587,1694771220000,213.13,213.13,213.13,213.13,5.0
588,588,1694771280000,213.13,213.17,213.13,213.17,28.81
589,589,1694771340000,213.18,213.21,213.18,213.21,9.21
590,590,1694771400000,213.22,213.28,213.22,213.28,20.92
591,591,1694771460000,213.28,213.32,213.24,213.24,69.86
592,592,1694771520000,213.25,213.25,213.14,213.14,28.56
593,593,1694771580000,213.13,213.14,213.13,213.14,9.26
594,594,1694771640000,213.13,213.13,213.13,213.13,1.06
595,595,1694771700000,213.12,213.12,213.04,213.11,43.58
596,596,1694771760000,213.1,213.1,213.09,213.09,15.65
597,597,1694771820000,213.08,213.08,213.06,213.06,1.96
598,598,1694771880000,213.06,213.07,213.06,213.07,17.08
599,599,1694771940000,213.06,213.07,213.06,213.07,17.11
600,600,1694772000000,213.07,213.07,213.03,213.03,9.77
601,601,1694772060000,213.03,213.03,213.03,213.03,39.18
602,602,1694772120000,213.02,213.02,213.02,213.02,1.91
603,603,1694772180000,213.01,213.01,212.95,212.95,41.99
604,604,1694772240000,212.95,212.95,212.95,212.95,28.79
605,605,1694772300000,212.94,212.94,212.93,212.93,5.57
606,606,1694772360000,212.92,212.93,212.92,212.93,2.88
607,607,1694772420000,212.92,212.95,212.92,212.95,15.85
608,608,1694772480000,212.95,213.02,212.94,213.02,11.62
609,609,1694772540000,213.02,213.02,213.02,213.02,1.59
610,610,1694772600000,213.02,213.02,213.02,213.02,0.2
611,611,1694772660000,213.02,213.12,213.02,213.11,17.04
612,612,1694772720000,213.12,213.12,213.12,213.12,0.42
613,613,1694772780000,213.12,213.12,213.1,213.1,28.85
614,614,1694772840000,213.09,213.1,213.09,213.1,1.0
615,615,1694772900000,213.1,213.1,213.05,213.05,5.75
616,616,1694772960000,213.04,213.04,212.89,212.89,77.97
617,617,1694773020000,212.89,212.9,212.89,212.9,8.72
618,618,1694773080000,212.91,212.94,212.91,212.94,7.61
619,619,1694773140000,212.94,212.94,212.94,212.94,0.0
620,620,1694773200000,212.94,212.94,212.91,212.91,27.36
621,621,1694773260000,212.9,212.93,212.9,212.93,9.2
622,622,1694773320000,212.94,212.97,212.94,212.96,4.3
623,623,1694773380000,212.97,212.97,212.97,212.97,0.7
624,624,1694773440000,212.97,212.98,212.96,212.98,61.52
625,625,1694773500000,212.99,212.99,212.99,212.99,0.94
626,626,1694773560000,213.0,213.01,213.0,213.01,21.71
627,627,1694773620000,213.01,213.01,213.01,213.01,4.08
628,628,1694773680000,213.01,213.01,213.01,213.01,0.26
629,629,1694773740000,213.01,213.13,213.01,213.07,235.42
630,630,1694773800000,213.07,213.07,213.05,213.05,4.39
631,631,1694773860000,213.04,213.04,212.97,212.97,15.37
632,632,1694773920000,212.98,213.01,212.98,213.01,22.87
633,633,1694773980000,213.01,213.01,213.01,213.01,0.0
634,634,1694774040000,212.99,212.99,212.97,212.97,2.42
635,635,1694774100000,212.96,212.96,212.94,212.94,31.56
636,636,1694774160000,212.94,212.94,212.94,212.94,0.27
637,637,1694774220000,212.94,212.94,212.94,212.94,0.14
638,638,1694774280000,212.93,212.93,212.93,212.93,5.0
639,639,1694774340000,212.94,212.95,212.94,212.94,10.38
640,640,1694774400000,212.94,212.94,212.94,212.94,0.06
641,641,1694774460000,212.94,212.94,212.94,212.94,0.0
642,642,1694774520000,212.95,213.0,212.95,213.0,6.43
643,643,1694774580000,213.0,213.0,213.0,213.0,0.0
644,644,1694774640000,213.0,213.0,213.0,213.0,0.0
645,645,1694774700000,212.99,212.99,212.99,212.99,54.05
646,646,1694774760000,213.0,213.01,213.0,213.01,14.05
647,647,1694774820000,213.01,213.01,213.01,213.01,0.0
648,648,1694774880000,213.0,213.0,212.99,212.99,14.49
649,649,1694774940000,213.0,213.04,213.0,213.04,17.25
650,650,1694775000000,213.05,213.05,213.05,213.05,1.03
651,651,1694775060000,213.06,213.06,213.06,213.06,2.52
652,652,1694775120000,213.06,213.06,213.06,213.06,0.0
653,653,1694775180000,213.07,213.08,213.07,213.08,1.98
654,654,1694775240000,213.08,213.08,213.08,213.08,0.0
655,655,1694775300000,213.08,213.08,213.08,213.08,0.44
656,656,1694775360000,213.07,213.07,213.07,213.07,0.17
657,657,1694775420000,213.07,213.07,213.07,213.07,0.0
658,658,1694775480000,213.08,213.18,213.08,213.18,26.69
659,659,1694775540000,213.18,213.18,213.18,213.18,3.12
660,660,1694775600000,213.19,213.19,213.12,213.12,47.28
661,661,1694775660000,213.12,213.12,213.11,213.11,5.95
662,662,1694775720000,213.12,213.13,213.12,213.13,19.02
663,663,1694775780000,213.13,213.13,213.13,213.13,0.0
664,664,1694775840000,213.12,213.12,213.06,213.06,16.71
665,665,1694775900000,213.06,213.06,212.9,212.9,139.83
666,666,1694775960000,212.9,212.9,212.9,212.9,0.12
667,667,1694776020000,212.9,212.98,212.9,212.98,16.88
668,668,1694776080000,212.97,212.97,212.93,212.93,40.91
669,669,1694776140000,212.94,212.94,212.9,212.9,10.25
670,670,1694776200000,212.9,212.9,212.82,212.82,18.54
671,671,1694776260000,212.82,212.82,212.82,212.82,0.0
672,672,1694776320000,212.81,212.81,212.79,212.79,6.81
673,673,1694776380000,212.78,212.78,212.7,212.7,10.35
674,674,1694776440000,212.69,212.69,212.55,212.55,46.66
675,675,1694776500000,212.54,212.54,212.5,212.5,48.64
676,676,1694776560000,212.51,212.57,212.51,212.52,38.83
677,677,1694776620000,212.52,212.52,212.26,212.34,122.09
678,678,1694776680000,212.31,212.58,212.31,212.58,67.8
679,679,1694776740000,212.59,212.6,212.54,212.54,27.75
680,680,1694776800000,212.53,212.6,212.53,212.6,106.34
681,681,1694776860000,212.6,212.6,212.54,212.54,13.46
682,682,1694776920000,212.54,212.54,212.42,212.42,13.78
683,683,1694776980000,212.41,212.41,212.36,212.36,38.28
684,684,1694777040000,212.37,212.37,212.37,212.37,57.4
685,685,1694777100000,212.37,212.37,212.37,212.37,0.03
686,686,1694777160000,212.37,212.37,212.37,212.37,0.0
687,687,1694777220000,212.37,212.37,212.37,212.37,37.36
688,688,1694777280000,212.37,212.44,212.37,212.44,56.52
689,689,1694777340000,212.45,212.47,212.45,212.47,3.11
690,690,1694777400000,212.47,212.48,212.38,212.38,59.75
691,691,1694777460000,212.38,212.38,212.36,212.36,8.73
692,692,1694777520000,212.37,212.42,212.37,212.42,6.22
693,693,1694777580000,212.43,212.5,212.43,212.5,6.7
694,694,1694777640000,212.5,212.5,212.5,212.5,0.0
695,695,1694777700000,212.52,212.54,212.52,212.54,1.02
696,696,1694777760000,212.53,212.53,212.53,212.53,1.28
697,697,1694777820000,212.53,212.53,212.48,212.48,11.26
698,698,1694777880000,212.47,212.47,212.41,212.41,25.72
699,699,1694777940000,212.41,212.41,212.36,212.37,4.39
700,700,1694778000000,212.36,212.39,212.36,212.39,16.67
701,701,1694778060000,212.4,212.46,212.4,212.46,9.28
702,702,1694778120000,212.47,212.47,212.47,212.47,3.05
703,703,1694778180000,212.47,212.49,212.44,212.44,50.38
704,704,1694778240000,212.43,212.43,212.4,212.4,4.42
705,705,1694778300000,212.4,212.4,212.36,212.36,6.94
706,706,1694778360000,212.36,212.36,212.36,212.36,9.41
707,707,1694778420000,212.36,212.39,212.36,212.39,2.9
708,708,1694778480000,212.4,212.4,212.4,212.4,1.21
709,709,1694778540000,212.41,212.43,212.41,212.43,41.86
710,710,1694778600000,212.44,212.48,212.44,212.48,17.95
711,711,1694778660000,212.48,212.48,212.48,212.48,0.0
712,712,1694778720000,212.47,212.47,212.41,212.42,19.58
713,713,1694778780000,212.41,212.41,212.41,212.41,5.42
714,714,1694778840000,212.41,212.44,212.41,212.44,6.44
715,715,1694778900000,212.44,212.44,212.42,212.42,4.63
716,716,1694778960000,212.42,212.42,212.42,212.42,0.0
717,717,1694779020000,212.41,212.41,212.18,212.26,77.68
718,718,1694779080000,212.27,212.27,212.14,212.24,96.68
719,719,1694779140000,212.23,212.23,211.99,212.06,174.4
720,720,1694779200000,212.07,212.16,212.01,212.16,73.72
721,721,1694779260000,212.16,212.25,212.16,212.25,33.52
722,722,1694779320000,212.26,212.35,212.26,212.31,26.68
723,723,1694779380000,212.32,212.35,212.32,212.35,7.01
724,724,1694779440000,212.35,212.35,212.29,212.33,19.69
725,725,1694779500000,212.34,212.34,212.33,212.33,4.96
726,726,1694779560000,212.34,212.57,212.34,212.55,158.62
727,727,1694779620000,212.55,212.55,212.55,212.55,0.73
728,728,1694779680000,212.55,212.55,212.53,212.53,75.19
729,729,1694779740000,212.54,212.54,212.54,212.54,7.4
730,730,1694779800000,212.54,212.54,212.49,212.49,41.33
731,731,1694779860000,212.5,212.52,212.5,212.52,2.39
732,732,1694779920000,212.51,212.51,212.5,212.5,7.95
733,733,1694779980000,212.5,212.5,212.5,212.5,0.0
734,734,1694780040000,212.5,212.5,212.5,212.5,0.0
735,735,1694780100000,212.49,212.49,212.46,212.46,4.29
736,736,1694780160000,212.46,212.46,212.46,212.46,0.22
737,737,1694780220000,212.46,212.46,212.44,212.44,3.44
738,738,1694780280000,212.43,212.43,212.43,212.43,6.02
739,739,1694780340000,212.43,212.43,212.43,212.43,0.06
740,740,1694780400000,212.43,212.48,212.43,212.48,30.89
741,741,1694780460000,212.48,212.48,212.4,212.42,232.77
742,742,1694780520000,212.43,212.44,212.43,212.44,3.85
743,743,1694780580000,212.45,212.52,212.45,212.51,67.36
744,744,1694780640000,212.52,212.53,212.52,212.53,2.31
745,745,1694780700000,212.53,212.53,212.53,212.53,1.56
746,746,1694780760000,212.53,212.53,212.53,212.53,0.2
747,747,1694780820000,212.54,212.57,212.54,212.57,18.49
748,748,1694780880000,212.57,212.57,212.53,212.53,27.73
749,749,1694780940000,212.53,212.53,212.43,212.43,50.4
750,750,1694781000000,212.42,212.42,212.4,212.4,6.1
751,751,1694781060000,212.41,212.46,212.41,212.46,10.43
752,752,1694781120000,212.46,212.46,212.37,212.37,36.1
753,753,1694781180000,212.37,212.37,212.37,212.37,0.0
754,754,1694781240000,212.35,212.35,212.32,212.32,12.96
755,755,1694781300000,212.32,212.32,212.32,212.32,0.1
756,756,1694781360000,212.31,212.31,212.25,212.25,23.97
757,757,1694781420000,212.25,212.25,212.25,212.25,0.0
758,758,1694781480000,212.25,212.25,212.05,212.14,125.01
759,759,1694781540000,212.13,212.13,211.98,212.02,98.11
760,760,1694781600000,211.98,212.08,211.98,212.08,37.29
761,761,1694781660000,212.08,212.08,212.08,212.08,0.0
762,762,1694781720000,212.1,212.1,212.1,212.1,5.43
763,763,1694781780000,212.1,212.19,212.1,212.19,23.58
764,764,1694781840000,212.2,212.2,212.19,212.19,0.29
765,765,1694781900000,212.19,212.2,212.13,212.13,28.82
766,766,1694781960000,212.12,212.12,212.08,212.08,5.15
767,767,1694782020000,212.07,212.08,212.05,212.08,11.92
768,768,1694782080000,212.08,212.08,212.05,212.05,7.16
769,769,1694782140000,212.04,212.04,211.96,211.98,59.14
770,770,1694782200000,211.99,212.01,211.99,212.01,6.78
771,771,1694782260000,212.01,212.07,212.01,212.07,22.84
772,772,1694782320000,212.07,212.08,212.05,212.05,24.74
773,773,1694782380000,212.04,212.04,211.94,211.94,55.22
774,774,1694782440000,211.94,211.94,211.86,211.86,34.34
775,775,1694782500000,211.86,211.86,211.83,211.84,69.73
776,776,1694782560000,211.85,211.88,211.85,211.88,14.69
777,777,1694782620000,211.89,211.89,211.89,211.89,25.09
778,778,1694782680000,211.89,211.89,211.88,211.88,2.71
779,779,1694782740000,211.88,211.88,211.85,211.85,11.79
780,780,1694782800000,211.85,211.88,211.84,211.88,20.39
781,781,1694782860000,211.89,211.95,211.89,211.95,8.41
782,782,1694782920000,211.96,212.01,211.96,212.01,12.05
783,783,1694782980000,212.02,212.14,212.02,212.04,80.04
784,784,1694783040000,212.03,212.04,212.03,212.03,9.41
785,785,1694783100000,212.03,212.03,212.03,212.03,0.0
786,786,1694783160000,212.03,212.1,212.03,212.1,50.81
787,787,1694783220000,212.11,212.14,212.11,212.14,15.97
788,788,1694783280000,212.14,212.14,212.14,212.14,0.0
789,789,1694783340000,212.14,212.14,212.14,212.14,0.3
790,790,1694783400000,212.14,212.14,212.14,212.14,0.0
791,791,1694783460000,212.14,212.14,212.14,212.14,2.24
792,792,1694783520000,212.14,212.14,212.08,212.08,13.01
793,793,1694783580000,212.07,212.07,212.06,212.06,1.88
794,794,1694783640000,212.06,212.06,212.06,212.06,19.2
795,795,1694783700000,212.07,212.07,212.06,212.06,1.4
796,796,1694783760000,212.06,212.09,212.06,212.09,4.17
797,797,1694783820000,212.1,212.1,212.1,212.1,0.32
798,798,1694783880000,212.1,212.12,212.1,212.12,1.86
799,799,1694783940000,212.13,212.18,212.13,212.18,10.6
800,800,1694784000000,212.18,212.18,212.17,212.18,1.15
801,801,1694784060000,212.17,212.17,212.17,212.17,5.72
802,802,1694784120000,212.17,212.17,212.17,212.17,6.32
803,803,1694784180000,212.16,212.16,212.1,212.1,24.38
804,804,1694784240000,212.09,212.09,212.09,212.09,0.05
805,805,1694784300000,212.1,212.1,212.1,212.1,0.11
806,806,1694784360000,212.09,212.09,211.88,211.88,33.12
807,807,1694784420000,211.88,211.88,211.8,211.82,44.94
808,808,1694784480000,211.82,211.82,211.82,211.82,0.0
809,809,1694784540000,211.82,211.82,211.82,211.82,0.08
810,810,1694784600000,211.83,211.84,211.8,211.8,19.22
811,811,1694784660000,211.81,211.88,211.81,211.88,38.03
812,812,1694784720000,211.89,211.89,211.73,211.73,87.04
813,813,1694784780000,211.73,211.73,211.71,211.71,42.89
814,814,1694784840000,211.71,211.71,211.67,211.67,38.52
815,815,1694784900000,211.67,211.9,211.67,211.77,235.9
816,816,1694784960000,211.77,211.97,211.72,211.92,183.49
817,817,1694785020000,211.92,211.92,211.81,211.81,67.06
818,818,1694785080000,211.81,211.85,211.81,211.83,21.52
819,819,1694785140000,211.82,211.82,211.81,211.81,16.26
820,820,1694785200000,211.8,211.87,211.8,211.87,18.28
821,821,1694785260000,211.88,212.08,211.88,212.04,51.84
822,822,1694785320000,212.05,212.17,212.03,212.03,89.03
823,823,1694785380000,212.02,212.02,211.91,211.92,80.97
824,824,1694785440000,211.92,211.97,211.92,211.97,20.12
825,825,1694785500000,211.98,212.0,211.96,211.96,13.69
826,826,1694785560000,211.95,211.95,211.91,211.91,37.85
827,827,1694785620000,211.9,211.9,211.9,211.9,1.62
828,828,1694785680000,211.91,211.95,211.91,211.95,13.41
829,829,1694785740000,211.95,212.17,211.95,212.12,360.52
830,830,1694785800000,212.11,212.12,212.03,212.03,24.06
831,831,1694785860000,212.03,212.03,212.03,212.03,0.0
832,832,1694785920000,212.04,212.04,212.04,212.04,1.38
833,833,1694785980000,212.04,212.04,212.04,212.04,0.0
834,834,1694786040000,212.05,212.05,212.05,212.05,0.33
835,835,1694786100000,212.05,212.22,212.05,212.17,48.0
836,836,1694786160000,212.14,212.14,212.13,212.13,1.91
837,837,1694786220000,212.13,212.13,212.03,212.03,9.07
838,838,1694786280000,212.03,212.03,211.99,211.99,4.45
839,839,1694786340000,211.98,211.98,211.8,211.8,110.24
840,840,1694786400000,211.81,211.96,211.81,211.91,172.65
841,841,1694786460000,211.92,211.92,211.87,211.87,7.1
842,842,1694786520000,211.88,211.97,211.88,211.97,18.0
843,843,1694786580000,211.98,212.0,211.9,211.9,26.25
844,844,1694786640000,211.89,211.89,211.86,211.87,10.7
845,845,1694786700000,211.88,211.9,211.88,211.9,4.21
846,846,1694786760000,211.91,211.95,211.91,211.91,12.03
847,847,1694786820000,211.9,211.9,211.85,211.88,15.33
848,848,1694786880000,211.87,211.87,211.78,211.78,10.3
849,849,1694786940000,211.77,211.77,211.74,211.74,10.94
850,850,1694787000000,211.74,211.74,211.74,211.74,0.0
851,851,1694787060000,211.76,211.83,211.76,211.83,14.67
852,852,1694787120000,211.83,211.83,211.74,211.75,28.3
853,853,1694787180000,211.75,211.81,211.75,211.81,11.38
854,854,1694787240000,211.81,211.81,211.77,211.77,16.84
855,855,1694787300000,211.76,211.76,211.67,211.72,43.82
856,856,1694787360000,211.73,211.75,211.73,211.75,6.38
857,857,1694787420000,211.75,211.75,211.75,211.75,4.52
858,858,1694787480000,211.76,211.83,211.76,211.83,14.51
859,859,1694787540000,211.84,211.85,211.84,211.85,4.91
860,860,1694787600000,211.84,211.85,211.84,211.85,5.29
861,861,1694787660000,211.85,211.95,211.85,211.95,42.5
862,862,1694787720000,211.96,212.0,211.96,212.0,4.79
863,863,1694787780000,212.0,212.0,211.99,211.99,33.96
864,864,1694787840000,211.99,211.99,211.99,211.99,0.0
865,865,1694787900000,211.98,211.98,211.91,211.91,12.96
866,866,1694787960000,211.9,211.9,211.79,211.79,58.33
867,867,1694788020000,211.79,211.79,211.79,211.79,0.03
868,868,1694788080000,211.78,211.78,211.72,211.72,21.47
869,869,1694788140000,211.73,211.75,211.73,211.75,9.21
870,870,1694788200000,211.76,211.76,211.76,211.76,4.36
871,871,1694788260000,211.76,211.76,211.68,211.68,55.37
872,872,1694788320000,211.67,211.67,211.36,211.5,207.63
873,873,1694788380000,211.5,211.53,211.5,211.53,7.81
874,874,1694788440000,211.53,211.53,211.52,211.53,22.08
875,875,1694788500000,211.53,211.54,211.47,211.47,14.9
876,876,1694788560000,211.47,211.47,211.36,211.37,39.41
877,877,1694788620000,211.38,211.41,211.3,211.34,39.77
878,878,1694788680000,211.34,211.43,211.34,211.43,12.07
879,879,1694788740000,211.43,211.43,211.31,211.41,136.41
880,880,1694788800000,211.41,211.48,211.36,211.36,176.97
881,881,1694788860000,211.36,211.55,211.3,211.53,137.4
882,882,1694788920000,211.51,211.54,211.46,211.46,71.95
883,883,1694788980000,211.45,211.59,211.43,211.59,71.51
884,884,1694789040000,211.56,211.58,211.55,211.58,36.43
885,885,1694789100000,211.59,211.62,211.55,211.62,116.16
886,886,1694789160000,211.63,211.65,211.54,211.54,59.64
887,887,1694789220000,211.53,211.53,211.19,211.19,133.22
888,888,1694789280000,211.18,211.31,211.04,211.31,107.86
889,889,1694789340000,211.31,211.32,211.2,211.29,86.45
890,890,1694789400000,211.28,211.28,211.2,211.26,23.07
891,891,1694789460000,211.27,211.3,211.27,211.28,35.54
892,892,1694789520000,211.28,211.29,211.18,211.22,33.64
893,893,1694789580000,211.21,211.36,211.21,211.36,22.93
894,894,1694789640000,211.37,211.43,211.37,211.4,35.79
895,895,1694789700000,211.41,211.43,211.36,211.36,24.87
896,896,1694789760000,211.35,211.35,211.31,211.35,10.27
897,897,1694789820000,211.35,211.35,211.34,211.34,22.4
898,898,1694789880000,211.34,211.35,211.34,211.35,2.87
899,899,1694789940000,211.35,211.39,211.29,211.29,25.87
900,900,1694790000000,211.3,211.33,211.22,211.33,48.98
901,901,1694790060000,211.32,211.37,211.32,211.37,23.29
902,902,1694790120000,211.37,211.45,211.37,211.45,11.62
903,903,1694790180000,211.45,211.45,211.37,211.37,27.91
904,904,1694790240000,211.37,211.38,211.37,211.38,7.96
905,905,1694790300000,211.38,211.42,211.38,211.42,17.2
906,906,1694790360000,211.43,211.58,211.43,211.58,27.28
907,907,1694790420000,211.59,211.59,211.58,211.58,40.0
908,908,1694790480000,211.58,211.6,211.56,211.56,7.97
909,909,1694790540000,211.55,211.55,211.48,211.48,9.51
910,910,1694790600000,211.47,211.47,211.44,211.44,4.21
911,911,1694790660000,211.43,211.47,211.43,211.47,19.34
912,912,1694790720000,211.47,211.52,211.47,211.52,7.44
913,913,1694790780000,211.51,211.51,211.48,211.48,5.33
914,914,1694790840000,211.47,211.47,211.47,211.47,0.1
915,915,1694790900000,211.49,211.6,211.49,211.6,37.6
916,916,1694790960000,211.59,211.59,211.57,211.57,7.58
917,917,1694791020000,211.57,211.6,211.57,211.6,6.29
918,918,1694791080000,211.6,211.62,211.6,211.62,17.33
919,919,1694791140000,211.61,211.61,211.51,211.51,23.84
920,920,1694791200000,211.51,211.51,211.47,211.47,9.15
921,921,1694791260000,211.47,211.47,211.47,211.47,5.94
922,922,1694791320000,211.48,211.56,211.48,211.56,17.81
923,923,1694791380000,211.56,211.56,211.56,211.56,0.22
924,924,1694791440000,211.56,211.56,211.54,211.54,2.11
925,925,1694791500000,211.53,211.54,211.51,211.51,5.7
926,926,1694791560000,211.5,211.5,211.47,211.47,4.01
927,927,1694791620000,211.47,211.47,211.47,211.47,0.12
928,928,1694791680000,211.47,211.51,211.47,211.51,14.15
929,929,1694791740000,211.52,211.59,211.52,211.59,8.27
930,930,1694791800000,211.59,211.61,211.55,211.61,36.29
