,index,timestamp,open,high,low,close,volume
931,931,1693927860000,214.85,214.93,214.85,214.91,40.74
932,932,1693927920000,214.91,215.28,214.91,215.12,357.44
933,933,1693927980000,215.13,215.16,215.06,215.16,49.19
934,934,1693928040000,215.17,215.23,215.15,215.15,54.79
935,935,1693928100000,215.18,215.18,215.15,215.18,29.87
936,936,1693928160000,215.18,215.18,215.13,215.18,46.11
937,937,1693928220000,215.18,215.27,215.15,215.27,27.06
938,938,1693928280000,215.27,215.39,215.27,215.39,32.37
939,939,1693928340000,215.39,215.39,215.33,215.39,31.37
940,940,1693928400000,215.39,215.4,215.28,215.4,211.08
941,941,1693928460000,215.4,215.4,215.33,215.33,32.43
942,942,1693928520000,215.32,215.34,215.27,215.33,58.32
943,943,1693928580000,215.34,215.34,215.27,215.27,11.81
944,944,1693928640000,215.27,215.37,215.27,215.37,42.8
945,945,1693928700000,215.36,215.37,215.3,215.31,19.95
946,946,1693928760000,215.3,215.3,215.08,215.08,25.24
947,947,1693928820000,215.07,215.26,215.02,215.26,46.75
948,948,1693928880000,215.27,215.33,215.27,215.33,9.58
949,949,1693928940000,215.33,215.33,215.28,215.28,33.81
950,950,1693929000000,215.29,215.36,215.29,215.36,61.46
951,951,1693929060000,215.36,215.37,215.36,215.37,9.62
952,952,1693929120000,215.37,215.39,215.37,215.39,7.84
953,953,1693929180000,215.38,215.38,215.37,215.37,49.66
954,954,1693929240000,215.36,215.36,215.31,215.31,43.32
955,955,1693929300000,215.3,215.3,215.25,215.25,15.57
956,956,1693929360000,215.24,215.24,215.19,215.2,8.03
957,957,1693929420000,215.19,215.19,215.17,215.17,3.01
958,958,1693929480000,215.16,215.16,215.16,215.16,0.05
959,959,1693929540000,215.16,215.17,215.15,215.17,9.13
960,960,1693929600000,215.17,215.35,215.17,215.34,146.89
961,961,1693929660000,215.34,215.34,215.32,215.32,10.81
962,962,1693929720000,215.33,215.34,215.26,215.26,24.45
963,963,1693929780000,215.26,215.27,215.26,215.26,15.6
964,964,1693929840000,215.24,215.24,215.21,215.22,8.1
965,965,1693929900000,215.23,215.29,215.23,215.28,10.37
966,966,1693929960000,215.29,215.3,215.29,215.29,3.1
967,967,1693930020000,215.3,215.47,215.3,215.47,34.07
968,968,1693930080000,215.46,215.46,215.41,215.41,33.11
969,969,1693930140000,215.41,215.41,215.36,215.36,12.42
970,970,1693930200000,215.35,215.35,215.33,215.33,7.24
971,971,1693930260000,215.33,215.42,215.33,215.42,46.68
972,972,1693930320000,215.43,215.46,215.43,215.46,10.57
973,973,1693930380000,215.46,215.47,215.44,215.47,19.78
974,974,1693930440000,215.47,215.47,215.47,215.47,0.03
975,975,1693930500000,215.46,215.46,215.44,215.44,40.51
976,976,1693930560000,215.42,215.42,215.36,215.39,23.17
977,977,1693930620000,215.39,215.39,215.39,215.39,2.4
978,978,1693930680000,215.38,215.38,215.35,215.38,25.36
979,979,1693930740000,215.39,215.39,215.39,215.39,1.85
980,980,1693930800000,215.39,215.39,215.39,215.39,3.55
981,981,1693930860000,215.39,215.39,215.21,215.22,37.45
982,982,1693930920000,215.22,215.29,215.22,215.29,17.7
983,983,1693930980000,215.3,215.35,215.3,215.34,40.29
984,984,1693931040000,215.34,215.4,215.34,215.4,13.79
985,985,1693931100000,215.4,215.44,215.4,215.44,5.6
986,986,1693931160000,215.45,215.51,215.45,215.51,22.12
987,987,1693931220000,215.52,215.55,215.5,215.51,31.83
988,988,1693931280000,215.49,215.49,215.34,215.34,34.75
989,989,1693931340000,215.34,215.34,215.34,215.34,2.65
990,990,1693931400000,215.33,215.39,215.33,215.39,14.25
991,991,1693931460000,215.39,215.39,215.33,215.38,41.63
992,992,1693931520000,215.39,215.42,215.39,215.42,25.91
993,993,1693931580000,215.43,215.43,215.39,215.39,11.73
994,994,1693931640000,215.4,215.4,215.4,215.4,1.98
995,995,1693931700000,215.41,215.41,215.4,215.41,6.58
996,996,1693931760000,215.4,215.5,215.38,215.5,39.69
997,997,1693931820000,215.5,215.51,215.5,215.51,1.31
998,998,1693931880000,215.51,215.51,215.51,215.51,1.85
999,999,1693931940000,215.5,215.5,215.44,215.44,12.87
1000,1000,1693932000000,215.44,215.44,215.35,215.36,16.87
1001,1001,1693932060000,215.36,215.51,215.36,215.51,29.26
1002,1002,1693932120000,215.51,215.52,215.5,215.51,5.69
1003,1003,1693932180000,215.52,215.6,215.52,215.6,8.24
1004,1004,1693932240000,215.59,215.59,215.55,215.55,23.79
1005,1005,1693932300000,215.55,215.56,215.55,215.56,0.29
1006,1006,1693932360000,215.56,215.6,215.56,215.6,5.83
1007,1007,1693932420000,215.6,215.64,215.6,215.61,39.81
1008,1008,1693932480000,215.6,215.6,215.5,215.5,47.23
1009,1009,1693932540000,215.49,215.49,215.32,215.32,79.55
1010,1010,1693932600000,215.32,215.35,215.22,215.23,60.77
1011,1011,1693932660000,215.23,215.23,215.19,215.19,8.26
1012,1012,1693932720000,215.18,215.18,215.11,215.12,12.29
1013,1013,1693932780000,215.11,215.11,215.03,215.09,40.69
1014,1014,1693932840000,215.08,215.08,215.06,215.08,26.39
1015,1015,1693932900000,215.07,215.08,215.04,215.08,17.96
1016,1016,1693932960000,215.08,215.1,215.08,215.1,4.71
1017,1017,1693933020000,215.11,215.19,215.11,215.18,38.47
1018,1018,1693933080000,215.19,215.19,215.1,215.11,18.42
1019,1019,1693933140000,215.11,215.11,215.09,215.09,8.93
1020,1020,1693933200000,215.08,215.1,214.96,215.1,225.48
1021,1021,1693933260000,215.1,215.1,215.02,215.02,19.63
1022,1022,1693933320000,215.01,215.01,214.96,214.96,18.14
1023,1023,1693933380000,214.95,214.98,214.92,214.92,43.61
1024,1024,1693933440000,214.91,214.95,214.86,214.95,48.61
1025,1025,1693933500000,214.96,214.99,214.93,214.93,28.73
1026,1026,1693933560000,214.92,214.92,214.91,214.92,14.03
1027,1027,1693933620000,214.92,215.06,214.92,215.01,55.68
1028,1028,1693933680000,215.01,215.01,215.01,215.01,2.9
1029,1029,1693933740000,215.01,215.01,214.99,214.99,8.57
1030,1030,1693933800000,214.99,215.06,214.99,215.0,38.39
1031,1031,1693933860000,215.0,215.08,215.0,215.08,33.74
1032,1032,1693933920000,215.09,215.09,215.09,215.09,3.3
1033,1033,1693933980000,215.08,215.08,215.04,215.04,14.27
1034,1034,1693934040000,215.04,215.07,215.04,215.07,11.06
1035,1035,1693934100000,215.07,215.07,214.92,214.92,26.06
1036,1036,1693934160000,214.92,214.92,214.88,214.88,7.88
1037,1037,1693934220000,214.88,214.89,214.88,214.89,34.84
1038,1038,1693934280000,214.9,214.93,214.9,214.91,17.07
1039,1039,1693934340000,214.9,214.9,214.89,214.9,5.26
1040,1040,1693934400000,214.89,214.89,214.85,214.87,67.7
1041,1041,1693934460000,214.87,215.0,214.87,215.0,16.95
1042,1042,1693934520000,215.0,215.11,215.0,215.11,13.92
1043,1043,1693934580000,215.1,215.1,215.04,215.04,33.18
1044,1044,1693934640000,215.03,215.04,215.01,215.01,15.9
1045,1045,1693934700000,215.0,215.0,214.89,214.9,33.23
1046,1046,1693934760000,214.9,214.96,214.9,214.94,19.32
1047,1047,1693934820000,214.95,214.97,214.95,214.97,19.22
1048,1048,1693934880000,214.98,214.98,214.95,214.96,5.52
1049,1049,1693934940000,214.95,214.96,214.95,214.96,0.13
1050,1050,1693935000000,214.95,215.02,214.95,215.0,20.76
1051,1051,1693935060000,215.01,215.05,215.01,215.04,25.27
1052,1052,1693935120000,215.03,215.03,214.95,214.95,42.88
1053,1053,1693935180000,214.96,214.98,214.96,214.98,17.11
1054,1054,1693935240000,214.98,215.0,214.97,214.97,12.36
1055,1055,1693935300000,214.97,215.01,214.97,215.01,31.76
1056,1056,1693935360000,215.01,215.06,214.99,214.99,69.13
1057,1057,1693935420000,215.0,215.05,215.0,215.05,8.09
1058,1058,1693935480000,215.05,215.05,215.05,215.05,0.14
1059,1059,1693935540000,215.05,215.05,215.01,215.01,14.46
1060,1060,1693935600000,215.0,215.01,215.0,215.01,3.98
1061,1061,1693935660000,215.01,215.02,215.01,215.02,21.97
1062,1062,1693935720000,215.03,215.07,215.03,215.07,11.24
1063,1063,1693935780000,215.07,215.08,215.07,215.08,7.23
1064,1064,1693935840000,215.08,215.08,215.08,215.08,2.51
1065,1065,1693935900000,215.08,215.1,215.08,215.1,5.35
1066,1066,1693935960000,215.11,215.14,215.11,215.14,9.14
1067,1067,1693936020000,215.15,215.17,215.15,215.17,4.73
1068,1068,1693936080000,215.18,215.21,215.17,215.21,5.49
1069,1069,1693936140000,215.2,215.21,215.2,215.21,0.13
1070,1070,1693936200000,215.2,215.2,215.19,215.19,13.44
1071,1071,1693936260000,215.19,215.19,215.19,215.19,2.82
1072,1072,1693936320000,215.18,215.18,215.12,215.13,20.77
1073,1073,1693936380000,215.13,215.13,215.13,215.13,2.94
1074,1074,1693936440000,215.13,215.13,215.13,215.13,2.37
1075,1075,1693936500000,215.13,215.13,215.12,215.13,0.52
1076,1076,1693936560000,215.13,215.17,215.13,215.17,20.46
1077,1077,1693936620000,215.17,215.17,215.13,215.13,21.31
1078,1078,1693936680000,215.14,215.14,215.14,215.14,2.1
1079,1079,1693936740000,215.14,215.14,215.14,215.14,2.2
1080,1080,1693936800000,215.14,215.16,215.14,215.16,46.05
1081,1081,1693936860000,215.16,215.24,215.16,215.24,31.35
1082,1082,1693936920000,215.24,215.25,215.24,215.25,3.97
1083,1083,1693936980000,215.24,215.27,215.24,215.27,80.5
1084,1084,1693937040000,215.27,215.28,215.27,215.28,2.85
1085,1085,1693937100000,215.28,215.29,215.27,215.29,3.5
1086,1086,1693937160000,215.28,215.28,215.18,215.18,24.05
1087,1087,1693937220000,215.17,215.17,215.14,215.15,15.79
1088,1088,1693937280000,215.15,215.16,215.15,215.16,19.11
1089,1089,1693937340000,215.17,215.19,215.17,215.19,4.54
1090,1090,1693937400000,215.18,215.19,215.18,215.19,27.34
1091,1091,1693937460000,215.19,215.19,215.19,215.19,7.95
1092,1092,1693937520000,215.19,215.19,215.19,215.19,3.5
1093,1093,1693937580000,215.19,215.19,215.19,215.19,4.09
1094,1094,1693937640000,215.19,215.19,215.19,215.19,4.83
1095,1095,1693937700000,215.19,215.19,215.18,215.18,5.36
1096,1096,1693937760000,215.19,215.19,215.18,215.18,10.15
1097,1097,1693937820000,215.18,215.21,215.18,215.21,28.4
1098,1098,1693937880000,215.22,215.29,215.22,215.29,18.63
1099,1099,1693937940000,215.29,215.3,215.29,215.3,7.32
1100,1100,1693938000000,215.29,215.3,215.29,215.3,3.58
1101,1101,1693938060000,215.3,215.33,215.3,215.33,5.27
1102,1102,1693938120000,215.32,215.33,215.32,215.33,3.14
1103,1103,1693938180000,215.32,215.32,215.32,215.32,3.62
1104,1104,1693938240000,215.31,215.31,215.28,215.28,14.6
1105,1105,1693938300000,215.27,215.28,215.18,215.18,19.37
1106,1106,1693938360000,215.17,215.18,215.17,215.17,7.71
1107,1107,1693938420000,215.16,215.16,215.12,215.12,12.99
1108,1108,1693938480000,215.13,215.13,215.1,215.1,12.36
1109,1109,1693938540000,215.1,215.1,215.1,215.1,2.27
1110,1110,1693938600000,215.1,215.1,215.1,215.1,14.43
1111,1111,1693938660000,215.1,215.12,215.1,215.12,18.46
1112,1112,1693938720000,215.12,215.17,215.12,215.16,100.35
1113,1113,1693938780000,215.16,215.16,215.13,215.13,8.55
1114,1114,1693938840000,215.13,215.13,215.13,215.13,4.16
1115,1115,1693938900000,215.12,215.12,215.11,215.12,2.67
1116,1116,1693938960000,215.12,215.12,215.11,215.12,4.57
1117,1117,1693939020000,215.11,215.12,215.11,215.11,8.32
1118,1118,1693939080000,215.11,215.12,215.11,215.12,3.08
1119,1119,1693939140000,215.12,215.12,215.11,215.11,3.84
1120,1120,1693939200000,215.11,215.12,215.11,215.11,3.34
1121,1121,1693939260000,215.12,215.18,215.12,215.17,49.55
1122,1122,1693939320000,215.18,215.2,215.17,215.2,12.16
1123,1123,1693939380000,215.2,215.21,215.2,215.2,1.97
1124,1124,1693939440000,215.21,215.21,215.21,215.21,6.59
1125,1125,1693939500000,215.22,215.23,215.21,215.22,6.5
1126,1126,1693939560000,215.23,215.29,215.23,215.29,5.27
1127,1127,1693939620000,215.29,215.32,215.29,215.32,3.2
1128,1128,1693939680000,215.31,215.32,215.31,215.31,14.33
1129,1129,1693939740000,215.31,215.31,215.29,215.29,11.28
1130,1130,1693939800000,215.3,215.33,215.3,215.33,4.73
1131,1131,1693939860000,215.33,215.33,215.29,215.29,14.4
1132,1132,1693939920000,215.28,215.3,215.28,215.3,2.82
1133,1133,1693939980000,215.29,215.29,215.27,215.27,10.43
1134,1134,1693940040000,215.27,215.27,215.24,215.24,18.22
1135,1135,1693940100000,215.23,215.23,215.15,215.22,93.73
1136,1136,1693940160000,215.22,215.26,215.22,215.26,8.79
1137,1137,1693940220000,215.26,215.26,215.26,215.26,4.15
1138,1138,1693940280000,215.26,215.27,215.26,215.27,13.41
1139,1139,1693940340000,215.27,215.28,215.27,215.28,2.9
1140,1140,1693940400000,215.28,215.34,215.28,215.34,23.32
1141,1141,1693940460000,215.34,215.36,215.34,215.36,6.27
1142,1142,1693940520000,215.37,215.42,215.37,215.42,18.96
1143,1143,1693940580000,215.43,215.43,215.42,215.42,9.02
1144,1144,1693940640000,215.42,215.42,215.39,215.39,30.92
1145,1145,1693940700000,215.39,215.39,215.38,215.39,8.0
1146,1146,1693940760000,215.39,215.39,215.38,215.38,9.27
1147,1147,1693940820000,215.37,215.38,215.37,215.38,2.06
1148,1148,1693940880000,215.38,215.44,215.38,215.44,25.67
1149,1149,1693940940000,215.44,215.45,215.44,215.45,6.79
1150,1150,1693941000000,215.45,215.45,215.44,215.45,5.09
1151,1151,1693941060000,215.45,215.45,215.45,215.45,4.13
1152,1152,1693941120000,215.45,215.45,215.37,215.37,53.76
1153,1153,1693941180000,215.38,215.42,215.38,215.42,42.79
1154,1154,1693941240000,215.42,215.46,215.42,215.42,35.78
1155,1155,1693941300000,215.42,215.42,215.42,215.42,8.0
1156,1156,1693941360000,215.42,215.42,215.41,215.41,19.3
1157,1157,1693941420000,215.41,215.44,215.41,215.44,8.1
1158,1158,1693941480000,215.44,215.48,215.44,215.48,27.6
1159,1159,1693941540000,215.47,215.47,215.44,215.45,19.2
1160,1160,1693941600000,215.46,215.46,215.45,215.46,6.46
1161,1161,1693941660000,215.45,215.46,215.45,215.45,9.8
1162,1162,1693941720000,215.44,215.44,215.38,215.38,21.8
1163,1163,1693941780000,215.37,215.37,215.27,215.29,36.77
1164,1164,1693941840000,215.3,215.3,215.29,215.3,6.96
1165,1165,1693941900000,215.3,215.3,215.25,215.25,14.23
1166,1166,1693941960000,215.26,215.26,215.25,215.26,8.94
1167,1167,1693942020000,215.25,215.25,215.25,215.25,4.83
1168,1168,1693942080000,215.25,215.25,215.25,215.25,8.72
1169,1169,1693942140000,215.25,215.25,215.15,215.15,27.06
1170,1170,1693942200000,215.16,215.16,215.15,215.16,14.53
1171,1171,1693942260000,215.16,215.16,215.16,215.16,7.89
1172,1172,1693942320000,215.16,215.22,215.16,215.22,34.68
1173,1173,1693942380000,215.22,215.22,215.19,215.19,8.7
1174,1174,1693942440000,215.19,215.19,215.18,215.18,0.27
1175,1175,1693942500000,215.19,215.19,215.18,215.18,1.28
1176,1176,1693942560000,215.17,215.22,215.17,215.22,46.33
1177,1177,1693942620000,215.22,215.22,215.16,215.16,11.54
1178,1178,1693942680000,215.17,215.17,215.16,215.16,6.05
1179,1179,1693942740000,215.17,215.17,215.16,215.16,4.84
1180,1180,1693942800000,215.17,215.17,215.15,215.15,6.08
1181,1181,1693942860000,215.16,215.16,215.09,215.09,33.46
1182,1182,1693942920000,215.1,215.12,215.1,215.11,18.78
1183,1183,1693942980000,215.1,215.1,215.06,215.06,10.56
1184,1184,1693943040000,215.07,215.07,215.06,215.06,4.51
1185,1185,1693943100000,215.07,215.07,215.07,215.07,7.74
1186,1186,1693943160000,215.06,215.09,215.06,215.09,4.01
1187,1187,1693943220000,215.09,215.09,215.08,215.09,4.21
1188,1188,1693943280000,215.09,215.09,215.07,215.07,12.05
1189,1189,1693943340000,215.06,215.06,214.93,214.93,53.17
1190,1190,1693943400000,214.93,214.93,214.92,214.93,9.04
1191,1191,1693943460000,214.92,214.99,214.92,214.97,41.41
1192,1192,1693943520000,214.97,214.97,214.94,214.94,6.57
1193,1193,1693943580000,214.95,214.95,214.87,214.88,30.97
1194,1194,1693943640000,214.87,214.87,214.86,214.86,5.07
1195,1195,1693943700000,214.86,214.86,214.75,214.76,47.21
1196,1196,1693943760000,214.77,214.77,214.72,214.72,15.8
1197,1197,1693943820000,214.72,214.73,214.72,214.73,4.39
1198,1198,1693943880000,214.73,214.73,214.69,214.69,33.79
1199,1199,1693943940000,214.69,214.69,214.57,214.57,88.6
1200,1200,1693944000000,214.57,214.69,214.57,214.68,139.72
1201,1201,1693944060000,214.68,214.69,214.55,214.55,100.65
1202,1202,1693944120000,214.56,214.56,214.53,214.53,32.07
1203,1203,1693944180000,214.53,214.53,214.43,214.43,30.74
1204,1204,1693944240000,214.43,214.43,214.3,214.33,94.6
1205,1205,1693944300000,214.34,214.41,214.34,214.41,31.3
1206,1206,1693944360000,214.41,214.41,214.39,214.39,18.5
1207,1207,1693944420000,214.4,214.4,214.33,214.36,55.5
1208,1208,1693944480000,214.36,214.42,214.35,214.42,72.82
1209,1209,1693944540000,214.43,214.53,214.43,214.51,112.59
1210,1210,1693944600000,214.52,214.52,214.51,214.52,40.51
1211,1211,1693944660000,214.52,214.52,214.5,214.51,63.64
1212,1212,1693944720000,214.52,214.64,214.52,214.64,43.86
1213,1213,1693944780000,214.63,214.68,214.63,214.65,21.11
1214,1214,1693944840000,214.64,214.64,214.62,214.62,4.13
1215,1215,1693944900000,214.61,214.62,214.61,214.62,2.07
1216,1216,1693944960000,214.61,214.61,214.56,214.56,21.79
1217,1217,1693945020000,214.55,214.55,214.53,214.53,2.7
1218,1218,1693945080000,214.53,214.53,214.5,214.5,4.61
1219,1219,1693945140000,214.49,214.49,214.46,214.46,5.28
1220,1220,1693945200000,214.46,214.46,214.45,214.45,1.81
1221,1221,1693945260000,214.45,214.45,214.45,214.45,0.54
1222,1222,1693945320000,214.46,214.51,214.46,214.51,28.7
1223,1223,1693945380000,214.51,214.53,214.51,214.53,3.54
1224,1224,1693945440000,214.53,214.53,214.53,214.53,0.37
1225,1225,1693945500000,214.53,214.53,214.53,214.53,2.85
1226,1226,1693945560000,214.52,214.52,214.52,214.52,0.11
1227,1227,1693945620000,214.53,214.58,214.53,214.58,10.76
1228,1228,1693945680000,214.58,214.58,214.54,214.54,21.5
1229,1229,1693945740000,214.52,214.52,214.52,214.52,0.07
1230,1230,1693945800000,214.53,214.53,214.52,214.52,4.4
1231,1231,1693945860000,214.53,214.53,214.52,214.52,0.3
1232,1232,1693945920000,214.51,214.51,214.51,214.51,0.44
1233,1233,1693945980000,214.51,214.51,214.51,214.51,0.05
1234,1234,1693946040000,214.51,214.51,214.51,214.51,0.31
1235,1235,1693946100000,214.51,214.51,214.51,214.51,0.66
1236,1236,1693946160000,214.52,214.53,214.52,214.53,33.19
1237,1237,1693946220000,214.53,214.53,214.53,214.53,0.21
1238,1238,1693946280000,214.53,214.53,214.53,214.53,0.48
1239,1239,1693946340000,214.53,214.53,214.24,214.26,86.41
1240,1240,1693946400000,214.27,214.29,214.26,214.28,20.23
1241,1241,1693946460000,214.28,214.29,214.28,214.29,12.18
1242,1242,1693946520000,214.3,214.36,214.3,214.35,11.49
1243,1243,1693946580000,214.35,214.35,214.33,214.33,4.0
1244,1244,1693946640000,214.33,214.33,214.33,214.33,0.17
1245,1245,1693946700000,214.33,214.34,214.31,214.31,3.4
1246,1246,1693946760000,214.31,214.33,214.27,214.33,46.68
1247,1247,1693946820000,214.33,214.36,214.33,214.36,12.61
1248,1248,1693946880000,214.35,214.35,214.33,214.33,8.71
1249,1249,1693946940000,214.33,214.34,214.33,214.34,1.54
1250,1250,1693947000000,214.33,214.34,214.33,214.34,0.58
1251,1251,1693947060000,214.33,214.33,214.32,214.33,3.25
1252,1252,1693947120000,214.32,214.33,214.32,214.33,49.33
1253,1253,1693947180000,214.34,214.37,214.34,214.37,7.31
1254,1254,1693947240000,214.37,214.37,214.37,214.37,0.32
1255,1255,1693947300000,214.38,214.38,214.37,214.37,2.19
1256,1256,1693947360000,214.37,214.4,214.37,214.38,16.46
1257,1257,1693947420000,214.38,214.38,214.38,214.38,0.27
1258,1258,1693947480000,214.39,214.41,214.37,214.38,62.13
1259,1259,1693947540000,214.38,214.4,214.38,214.4,10.15
1260,1260,1693947600000,214.4,214.4,214.39,214.39,1.97
1261,1261,1693947660000,214.39,214.39,214.37,214.37,8.49
1262,1262,1693947720000,214.37,214.37,214.37,214.37,0.0
1263,1263,1693947780000,214.38,214.38,214.38,214.38,0.06
1264,1264,1693947840000,214.38,214.41,214.38,214.41,36.07
1265,1265,1693947900000,214.42,214.44,214.42,214.44,4.95
1266,1266,1693947960000,214.44,214.53,214.44,214.53,11.57
1267,1267,1693948020000,214.54,214.54,214.53,214.53,1.02
1268,1268,1693948080000,214.53,214.62,214.53,214.61,69.43
1269,1269,1693948140000,214.61,214.62,214.6,214.6,4.51
1270,1270,1693948200000,214.6,214.6,214.57,214.58,22.21
1271,1271,1693948260000,214.58,214.62,214.58,214.62,8.06
1272,1272,1693948320000,214.62,214.64,214.62,214.64,4.1
1273,1273,1693948380000,214.64,214.64,214.62,214.62,13.83
1274,1274,1693948440000,214.63,214.63,214.62,214.62,0.54
1275,1275,1693948500000,214.61,214.61,214.53,214.53,20.07
1276,1276,1693948560000,214.53,214.53,214.53,214.53,0.61
1277,1277,1693948620000,214.54,214.57,214.54,214.57,10.08
1278,1278,1693948680000,214.58,214.59,214.58,214.59,8.8
1279,1279,1693948740000,214.58,214.58,214.58,214.58,0.08
1280,1280,1693948800000,214.58,214.59,214.58,214.59,1.08
1281,1281,1693948860000,214.59,214.62,214.58,214.62,19.33
1282,1282,1693948920000,214.63,214.67,214.63,214.67,22.66
1283,1283,1693948980000,214.67,214.67,214.67,214.67,0.39
1284,1284,1693949040000,214.67,214.67,214.63,214.63,11.99
1285,1285,1693949100000,214.63,214.63,214.63,214.63,0.32
1286,1286,1693949160000,214.63,214.68,214.63,214.68,14.51
1287,1287,1693949220000,214.69,214.79,214.69,214.79,23.82
1288,1288,1693949280000,214.79,214.83,214.79,214.83,8.22
1289,1289,1693949340000,214.82,214.82,214.82,214.82,0.69
1290,1290,1693949400000,214.83,214.84,214.82,214.84,5.07
1291,1291,1693949460000,214.84,214.84,214.75,214.78,246.8
1292,1292,1693949520000,214.79,214.79,214.78,214.78,0.93
1293,1293,1693949580000,214.79,214.79,214.78,214.78,0.15
1294,1294,1693949640000,214.78,214.78,214.69,214.69,15.88
1295,1295,1693949700000,214.68,214.68,214.59,214.59,27.47
1296,1296,1693949760000,214.58,214.58,214.5,214.5,14.57
1297,1297,1693949820000,214.5,214.5,214.5,214.5,0.1
1298,1298,1693949880000,214.5,214.5,214.43,214.43,21.89
1299,1299,1693949940000,214.42,214.42,214.42,214.42,0.75
1300,1300,1693950000000,214.43,214.44,214.42,214.44,14.48
1301,1301,1693950060000,214.44,214.47,214.44,214.47,9.03
1302,1302,1693950120000,214.48,214.49,214.48,214.49,1.95
1303,1303,1693950180000,214.49,214.49,214.48,214.48,3.92
1304,1304,1693950240000,214.49,214.49,214.48,214.48,5.64
1305,1305,1693950300000,214.48,214.48,214.48,214.48,0.53
1306,1306,1693950360000,214.48,214.48,214.48,214.48,0.05
1307,1307,1693950420000,214.48,214.48,214.48,214.48,1.05
1308,1308,1693950480000,214.48,214.48,214.48,214.48,0.07
1309,1309,1693950540000,214.49,214.49,214.48,214.48,0.53
1310,1310,1693950600000,214.48,214.48,214.44,214.44,42.14
1311,1311,1693950660000,214.44,214.44,214.42,214.42,5.92
1312,1312,1693950720000,214.42,214.42,214.42,214.42,0.3
1313,1313,1693950780000,214.42,214.42,214.42,214.42,0.3
1314,1314,1693950840000,214.42,214.42,214.42,214.42,0.06
1315,1315,1693950900000,214.42,214.42,214.39,214.39,6.93
1316,1316,1693950960000,214.4,214.4,214.39,214.39,4.32
1317,1317,1693951020000,214.39,214.39,214.39,214.39,0.07
1318,1318,1693951080000,214.39,214.39,214.39,214.39,0.35
1319,1319,1693951140000,214.39,214.39,214.38,214.38,1.21
1320,1320,1693951200000,214.38,214.38,214.33,214.33,19.65
1321,1321,1693951260000,214.33,214.33,214.22,214.25,39.82
1322,1322,1693951320000,214.25,214.29,214.23,214.29,22.83
1323,1323,1693951380000,214.29,214.29,214.28,214.28,0.59
1324,1324,1693951440000,214.28,214.28,214.28,214.28,0.31
1325,1325,1693951500000,214.27,214.27,214.24,214.24,6.74
1326,1326,1693951560000,214.25,214.29,214.25,214.28,17.62
1327,1327,1693951620000,214.29,214.3,214.29,214.3,2.4
1328,1328,1693951680000,214.3,214.3,214.3,214.3,20.61
1329,1329,1693951740000,214.29,214.29,214.28,214.28,1.28
1330,1330,1693951800000,214.28,214.29,214.28,214.29,4.71
1331,1331,1693951860000,214.3,214.32,214.3,214.31,4.96
1332,1332,1693951920000,214.32,214.35,214.32,214.34,17.02
1333,1333,1693951980000,214.34,214.34,214.34,214.34,0.34
1334,1334,1693952040000,214.34,214.35,214.34,214.35,0.67
1335,1335,1693952100000,214.35,214.36,214.35,214.36,1.43
1336,1336,1693952160000,214.35,214.35,214.34,214.34,3.8
1337,1337,1693952220000,214.33,214.33,214.33,214.33,0.22
1338,1338,1693952280000,214.34,214.34,214.34,214.34,10.37
1339,1339,1693952340000,214.35,214.4,214.35,214.4,14.97
1340,1340,1693952400000,214.41,214.41,214.4,214.4,1.41
1341,1341,1693952460000,214.41,214.41,214.4,214.4,0.37
1342,1342,1693952520000,214.41,214.41,214.4,214.4,0.38
1343,1343,1693952580000,214.41,214.41,214.4,214.41,27.56
1344,1344,1693952640000,214.4,214.4,214.4,214.4,0.62
1345,1345,1693952700000,214.41,214.43,214.41,214.43,4.28
1346,1346,1693952760000,214.43,214.5,214.43,214.5,8.05
1347,1347,1693952820000,214.51,214.51,214.5,214.5,0.7
1348,1348,1693952880000,214.5,214.5,214.42,214.42,28.05
1349,1349,1693952940000,214.42,214.42,214.42,214.42,0.33
1350,1350,1693953000000,214.42,214.42,214.39,214.4,10.0
1351,1351,1693953060000,214.39,214.4,214.39,214.39,0.61
1352,1352,1693953120000,214.4,214.43,214.4,214.43,19.08
1353,1353,1693953180000,214.43,214.43,214.43,214.43,0.05
1354,1354,1693953240000,214.43,214.43,214.43,214.43,0.05
1355,1355,1693953300000,214.43,214.43,214.43,214.43,0.71
1356,1356,1693953360000,214.44,214.44,214.43,214.44,5.73
1357,1357,1693953420000,214.43,214.48,214.43,214.48,5.7
1358,1358,1693953480000,214.49,214.49,214.47,214.47,26.12
1359,1359,1693953540000,214.46,214.47,214.46,214.46,3.68
1360,1360,1693953600000,214.46,214.46,214.44,214.45,19.16
1361,1361,1693953660000,214.45,214.48,214.45,214.45,18.87
1362,1362,1693953720000,214.45,214.45,214.45,214.45,0.15
1363,1363,1693953780000,214.45,214.45,214.45,214.45,0.05
1364,1364,1693953840000,214.45,214.46,214.45,214.45,0.63
1365,1365,1693953900000,214.45,214.45,214.37,214.37,37.41
1366,1366,1693953960000,214.37,214.38,214.37,214.38,26.57
1367,1367,1693954020000,214.39,214.39,214.38,214.38,2.37
1368,1368,1693954080000,214.38,214.38,214.37,214.37,1.96
1369,1369,1693954140000,214.38,214.42,214.38,214.42,13.84
1370,1370,1693954200000,214.43,214.44,214.43,214.44,6.62
1371,1371,1693954260000,214.44,214.44,214.41,214.41,17.55
