,index,timestamp,open,high,low,close,volume
465,465,1693554300000,213.9,213.99,213.9,213.99,19.2
466,466,1693554360000,213.99,214.05,213.99,214.05,11.75
467,467,1693554420000,214.05,214.11,214.05,214.11,14.82
468,468,1693554480000,214.11,214.23,214.1,214.23,41.03
469,469,1693554540000,214.23,214.23,214.23,214.23,0.39
470,470,1693554600000,214.23,214.23,214.22,214.23,1.54
471,471,1693554660000,214.23,214.25,214.2,214.21,43.5
472,472,1693554720000,214.21,214.21,214.21,214.21,0.4
473,473,1693554780000,214.21,214.25,214.19,214.25,23.17
474,474,1693554840000,214.25,214.32,214.25,214.32,15.19
475,475,1693554900000,214.33,214.33,214.27,214.27,28.08
476,476,1693554960000,214.26,214.26,214.2,214.2,15.17
477,477,1693555020000,214.21,214.26,214.21,214.26,38.04
478,478,1693555080000,214.25,214.32,214.25,214.31,36.46
479,479,1693555140000,214.32,214.32,214.32,214.32,1.07
480,480,1693555200000,214.33,214.49,214.33,214.41,180.27
481,481,1693555260000,214.42,214.49,214.42,214.47,34.58
482,482,1693555320000,214.47,214.47,214.47,214.47,0.97
483,483,1693555380000,214.47,214.47,214.44,214.44,11.79
484,484,1693555440000,214.45,214.45,214.45,214.45,0.07
485,485,1693555500000,214.45,214.45,214.44,214.45,13.54
486,486,1693555560000,214.44,214.44,214.44,214.44,0.13
487,487,1693555620000,214.45,214.45,214.44,214.44,6.0
488,488,1693555680000,214.44,214.44,214.41,214.41,6.67
489,489,1693555740000,214.4,214.4,214.36,214.36,9.83
490,490,1693555800000,214.35,214.35,214.34,214.34,2.56
491,491,1693555860000,214.34,214.34,214.32,214.32,1.93
492,492,1693555920000,214.32,214.32,214.32,214.32,0.77
493,493,1693555980000,214.32,214.33,214.32,214.33,18.79
494,494,1693556040000,214.32,214.32,214.3,214.3,8.63
495,495,1693556100000,214.3,214.31,214.3,214.3,2.42
496,496,1693556160000,214.3,214.3,214.3,214.3,0.0
497,497,1693556220000,214.3,214.3,214.3,214.3,0.0
498,498,1693556280000,214.29,214.3,214.29,214.3,0.67
499,499,1693556340000,214.29,214.29,214.22,214.22,17.44
500,500,1693556400000,214.22,214.22,214.16,214.16,30.57
501,501,1693556460000,214.17,214.24,214.17,214.24,30.46
502,502,1693556520000,214.24,214.29,214.24,214.29,6.76
503,503,1693556580000,214.28,214.28,214.13,214.13,66.09
504,504,1693556640000,214.13,214.13,214.13,214.13,3.67
505,505,1693556700000,214.12,214.12,214.04,214.06,14.79
506,506,1693556760000,214.06,214.26,214.06,214.26,33.48
507,507,1693556820000,214.25,214.25,214.21,214.21,17.41
508,508,1693556880000,214.21,214.21,214.12,214.12,17.55
509,509,1693556940000,214.1,214.1,214.09,214.09,14.41
510,510,1693557000000,214.09,214.1,214.09,214.1,16.74
511,511,1693557060000,214.1,214.1,214.1,214.1,2.48
512,512,1693557120000,214.1,214.17,214.1,214.15,58.36
513,513,1693557180000,214.15,214.16,214.15,214.16,11.7
514,514,1693557240000,214.17,214.24,214.16,214.24,50.28
515,515,1693557300000,214.25,214.29,214.25,214.29,8.28
516,516,1693557360000,214.3,214.34,214.3,214.34,7.19
517,517,1693557420000,214.35,214.35,214.35,214.35,0.26
518,518,1693557480000,214.34,214.38,214.34,214.36,12.45
519,519,1693557540000,214.36,214.36,214.34,214.36,59.31
520,520,1693557600000,214.37,214.4,214.37,214.4,14.52
521,521,1693557660000,214.39,214.4,214.36,214.4,68.16
522,522,1693557720000,214.4,214.49,214.4,214.46,95.67
523,523,1693557780000,214.45,214.45,214.45,214.45,0.1
524,524,1693557840000,214.46,214.51,214.46,214.5,82.92
525,525,1693557900000,214.51,214.6,214.51,214.6,52.05
526,526,1693557960000,214.6,214.6,214.59,214.6,16.19
527,527,1693558020000,214.6,214.6,214.58,214.59,40.0
528,528,1693558080000,214.6,214.6,214.59,214.59,0.24
529,529,1693558140000,214.59,214.59,214.55,214.55,22.91
530,530,1693558200000,214.55,214.55,214.45,214.45,50.12
531,531,1693558260000,214.44,214.44,214.39,214.39,49.82
532,532,1693558320000,214.42,214.48,214.42,214.48,80.91
533,533,1693558380000,214.49,214.49,214.48,214.48,0.15
534,534,1693558440000,214.49,214.62,214.49,214.62,43.89
535,535,1693558500000,214.62,214.63,214.62,214.63,1.1
536,536,1693558560000,214.63,214.63,214.62,214.62,0.82
537,537,1693558620000,214.63,214.65,214.63,214.65,22.38
538,538,1693558680000,214.63,214.65,214.61,214.65,12.91
539,539,1693558740000,214.65,214.66,214.65,214.66,92.9
540,540,1693558800000,214.65,214.66,214.65,214.66,27.75
541,541,1693558860000,214.66,214.66,214.66,214.66,6.71
542,542,1693558920000,214.66,214.66,214.66,214.66,0.64
543,543,1693558980000,214.65,214.65,214.62,214.62,22.64
544,544,1693559040000,214.63,214.63,214.61,214.61,29.79
545,545,1693559100000,214.6,214.6,214.45,214.45,28.26
546,546,1693559160000,214.45,214.45,214.44,214.44,1.0
547,547,1693559220000,214.45,214.57,214.45,214.57,154.28
548,548,1693559280000,214.58,214.64,214.58,214.63,45.61
549,549,1693559340000,214.63,214.66,214.63,214.66,5.16
550,550,1693559400000,214.67,214.82,214.67,214.82,30.48
551,551,1693559460000,214.82,214.87,214.81,214.87,75.67
552,552,1693559520000,214.87,214.87,214.86,214.87,60.72
553,553,1693559580000,214.87,214.88,214.87,214.88,36.08
554,554,1693559640000,214.89,214.92,214.89,214.91,41.58
555,555,1693559700000,214.92,215.15,214.92,215.13,170.82
556,556,1693559760000,215.13,215.13,215.11,215.12,13.83
557,557,1693559820000,215.13,215.17,215.13,215.16,38.21
558,558,1693559880000,215.17,215.25,215.17,215.25,53.66
559,559,1693559940000,215.25,215.25,215.18,215.18,125.61
560,560,1693560000000,215.18,215.24,215.16,215.22,93.46
561,561,1693560060000,215.22,215.22,215.21,215.21,3.52
562,562,1693560120000,215.22,215.22,215.21,215.21,0.45
563,563,1693560180000,215.22,215.22,215.2,215.2,15.45
564,564,1693560240000,215.2,215.2,215.13,215.13,21.16
565,565,1693560300000,215.12,215.13,215.0,215.01,51.6
566,566,1693560360000,215.0,215.0,214.98,214.98,4.49
567,567,1693560420000,214.99,214.99,214.99,214.99,0.28
568,568,1693560480000,214.98,214.98,214.94,214.94,117.9
569,569,1693560540000,214.95,214.99,214.95,214.98,8.25
570,570,1693560600000,214.98,215.1,214.98,215.1,84.94
571,571,1693560660000,215.09,215.1,214.97,214.97,47.25
572,572,1693560720000,214.95,214.95,214.88,214.88,18.08
573,573,1693560780000,214.88,214.9,214.85,214.86,28.47
574,574,1693560840000,214.85,214.85,214.81,214.83,18.58
575,575,1693560900000,214.83,214.83,214.78,214.79,33.85
576,576,1693560960000,214.78,214.85,214.78,214.85,24.28
577,577,1693561020000,214.86,214.97,214.86,214.97,27.1
578,578,1693561080000,214.96,214.96,214.8,214.8,49.27
579,579,1693561140000,214.8,214.81,214.8,214.81,9.55
580,580,1693561200000,214.8,214.8,214.65,214.65,33.95
581,581,1693561260000,214.65,214.72,214.65,214.71,31.83
582,582,1693561320000,214.72,214.78,214.72,214.78,16.47
583,583,1693561380000,214.79,214.8,214.79,214.8,6.37
584,584,1693561440000,214.8,214.8,214.79,214.79,4.04
585,585,1693561500000,214.79,214.79,214.79,214.79,1.05
586,586,1693561560000,214.79,214.79,214.69,214.69,36.94
587,587,1693561620000,214.68,214.68,214.65,214.65,10.4
588,588,1693561680000,214.65,214.7,214.65,214.7,21.01
589,589,1693561740000,214.69,214.87,214.68,214.87,35.17
590,590,1693561800000,214.88,214.92,214.82,214.82,48.74
591,591,1693561860000,214.82,214.82,214.74,214.74,25.74
592,592,1693561920000,214.73,214.73,214.73,214.73,5.79
593,593,1693561980000,214.73,214.73,214.68,214.68,8.17
594,594,1693562040000,214.69,214.69,214.66,214.66,4.6
595,595,1693562100000,214.66,214.66,214.53,214.53,46.2
596,596,1693562160000,214.53,214.53,214.5,214.5,48.1
597,597,1693562220000,214.49,214.49,214.47,214.47,48.8
598,598,1693562280000,214.46,214.47,214.46,214.47,3.94
599,599,1693562340000,214.47,214.56,214.47,214.56,25.86
600,600,1693562400000,214.56,214.57,214.53,214.54,46.55
601,601,1693562460000,214.53,214.53,214.51,214.52,86.37
602,602,1693562520000,214.52,214.52,214.44,214.44,29.73
603,603,1693562580000,214.44,214.44,214.43,214.43,4.4
604,604,1693562640000,214.42,214.42,214.41,214.41,3.06
605,605,1693562700000,214.4,214.41,214.4,214.41,6.98
606,606,1693562760000,214.4,214.4,214.31,214.32,49.93
607,607,1693562820000,214.31,214.31,214.29,214.31,18.09
608,608,1693562880000,214.31,214.31,214.29,214.29,6.45
609,609,1693562940000,214.29,214.33,214.28,214.33,39.9
610,610,1693563000000,214.32,214.32,214.26,214.26,25.58
611,611,1693563060000,214.25,214.33,214.25,214.33,26.13
612,612,1693563120000,214.33,214.39,214.33,214.39,16.14
613,613,1693563180000,214.38,214.38,214.36,214.36,12.16
614,614,1693563240000,214.37,214.37,214.37,214.37,2.33
615,615,1693563300000,214.37,214.7,214.37,214.7,122.59
616,616,1693563360000,214.71,214.71,214.7,214.7,32.3
617,617,1693563420000,214.7,214.7,214.62,214.62,47.97
618,618,1693563480000,214.63,214.66,214.57,214.57,51.66
619,619,1693563540000,214.57,214.57,214.57,214.57,0.0
620,620,1693563600000,214.56,214.56,214.56,214.56,0.08
621,621,1693563660000,214.57,214.6,214.57,214.58,34.26
622,622,1693563720000,214.57,214.57,214.49,214.49,18.73
623,623,1693563780000,214.49,214.49,214.46,214.46,4.45
624,624,1693563840000,214.46,214.5,214.45,214.5,17.29
625,625,1693563900000,214.5,214.5,214.48,214.48,12.27
626,626,1693563960000,214.47,214.47,214.38,214.38,19.62
627,627,1693564020000,214.37,214.37,214.37,214.37,0.07
628,628,1693564080000,214.37,214.38,214.37,214.38,1.27
629,629,1693564140000,214.38,214.39,214.38,214.39,49.21
630,630,1693564200000,214.38,214.41,214.34,214.38,67.35
631,631,1693564260000,214.37,214.37,214.29,214.29,19.36
632,632,1693564320000,214.28,214.28,214.22,214.23,29.98
633,633,1693564380000,214.24,214.3,214.24,214.3,18.98
634,634,1693564440000,214.31,214.36,214.31,214.33,33.89
635,635,1693564500000,214.33,214.36,214.32,214.33,50.51
636,636,1693564560000,214.33,214.33,214.33,214.33,0.83
637,637,1693564620000,214.33,214.33,214.24,214.25,22.91
638,638,1693564680000,214.24,214.32,214.23,214.29,63.37
639,639,1693564740000,214.29,214.29,214.23,214.23,25.79
640,640,1693564800000,214.22,214.23,214.22,214.23,0.63
641,641,1693564860000,214.22,214.22,214.22,214.22,3.82
642,642,1693564920000,214.22,214.23,214.22,214.23,23.9
643,643,1693564980000,214.21,214.29,214.2,214.28,130.3
644,644,1693565040000,214.28,214.28,214.28,214.28,0.83
645,645,1693565100000,214.27,214.28,214.23,214.23,57.59
646,646,1693565160000,214.23,214.23,214.23,214.23,10.35
647,647,1693565220000,214.24,214.27,214.24,214.26,16.43
648,648,1693565280000,214.26,214.26,214.22,214.22,24.36
649,649,1693565340000,214.23,214.26,214.23,214.26,3.95
650,650,1693565400000,214.25,214.25,214.24,214.24,0.92
651,651,1693565460000,214.24,214.24,214.24,214.24,0.0
652,652,1693565520000,214.24,214.24,214.23,214.23,1.29
653,653,1693565580000,214.23,214.23,214.22,214.22,3.34
654,654,1693565640000,214.22,214.22,214.22,214.22,0.0
655,655,1693565700000,214.21,214.22,214.21,214.22,1.83
656,656,1693565760000,214.22,214.22,214.21,214.21,0.77
657,657,1693565820000,214.21,214.21,214.12,214.15,64.5
658,658,1693565880000,214.15,214.16,214.15,214.16,5.13
659,659,1693565940000,214.17,214.21,214.17,214.21,8.31
660,660,1693566000000,214.21,214.33,214.2,214.33,45.09
661,661,1693566060000,214.33,214.34,214.33,214.34,12.41
662,662,1693566120000,214.34,214.45,214.34,214.45,14.77
663,663,1693566180000,214.45,214.52,214.45,214.52,13.49
664,664,1693566240000,214.52,214.52,214.52,214.52,0.65
665,665,1693566300000,214.51,214.51,214.48,214.49,9.0
666,666,1693566360000,214.48,214.48,214.41,214.41,28.82
667,667,1693566420000,214.41,214.41,214.32,214.32,30.7
668,668,1693566480000,214.31,214.31,214.25,214.25,7.53
669,669,1693566540000,214.24,214.24,214.23,214.24,6.63
670,670,1693566600000,214.23,214.23,214.21,214.21,2.35
671,671,1693566660000,214.21,214.21,214.17,214.17,8.52
672,672,1693566720000,214.16,214.16,214.14,214.15,15.49
673,673,1693566780000,214.15,214.15,214.14,214.14,1.87
674,674,1693566840000,214.15,214.23,214.15,214.23,132.77
675,675,1693566900000,214.23,214.31,214.23,214.25,47.66
676,676,1693566960000,214.26,214.26,214.26,214.26,0.15
677,677,1693567020000,214.26,214.26,214.25,214.25,9.19
678,678,1693567080000,214.24,214.24,214.21,214.21,6.45
679,679,1693567140000,214.2,214.2,214.15,214.15,8.71
680,680,1693567200000,214.14,214.21,214.14,214.21,16.97
681,681,1693567260000,214.21,214.24,214.21,214.22,28.11
682,682,1693567320000,214.21,214.24,214.2,214.24,27.97
683,683,1693567380000,214.24,214.24,214.24,214.24,0.16
684,684,1693567440000,214.24,214.24,214.24,214.24,0.16
685,685,1693567500000,214.25,214.3,214.25,214.27,73.48
686,686,1693567560000,214.26,214.26,214.25,214.25,3.44
687,687,1693567620000,214.24,214.25,214.24,214.24,2.83
688,688,1693567680000,214.24,214.24,214.24,214.24,0.4
689,689,1693567740000,214.23,214.23,214.18,214.18,13.35
690,690,1693567800000,214.19,214.72,214.19,214.46,1338.41
691,691,1693567860000,214.46,214.47,214.46,214.47,1.24
692,692,1693567920000,214.47,214.47,214.47,214.47,21.73
693,693,1693567980000,214.47,214.5,214.47,214.5,384.2
694,694,1693568040000,214.5,214.6,214.47,214.6,219.03
695,695,1693568100000,214.6,214.73,214.6,214.73,73.48
696,696,1693568160000,214.73,214.74,214.7,214.74,36.9
697,697,1693568220000,214.74,214.8,214.74,214.8,14.8
698,698,1693568280000,214.8,214.8,214.8,214.8,16.58
699,699,1693568340000,214.8,214.8,214.8,214.8,0.0
700,700,1693568400000,214.79,214.79,214.69,214.69,103.43
701,701,1693568460000,214.69,214.69,214.68,214.68,0.2
702,702,1693568520000,214.69,214.88,214.69,214.84,136.12
703,703,1693568580000,214.84,214.84,214.76,214.76,84.28
704,704,1693568640000,214.76,214.82,214.76,214.82,17.78
705,705,1693568700000,214.82,214.95,214.82,214.88,68.31
706,706,1693568760000,214.89,214.99,214.89,214.99,43.02
707,707,1693568820000,214.99,214.99,214.95,214.95,37.85
708,708,1693568880000,214.96,215.0,214.96,215.0,34.09
709,709,1693568940000,215.0,215.02,214.97,214.98,24.91
710,710,1693569000000,214.97,214.97,214.92,214.93,34.0
711,711,1693569060000,214.93,214.93,214.92,214.92,0.82
712,712,1693569120000,214.92,214.92,214.92,214.92,0.0
713,713,1693569180000,214.93,214.94,214.93,214.94,13.01
714,714,1693569240000,214.96,215.01,214.96,214.96,20.66
715,715,1693569300000,214.95,214.96,214.95,214.96,1.64
716,716,1693569360000,214.96,214.96,214.92,214.93,6.38
717,717,1693569420000,214.93,214.96,214.93,214.96,10.46
718,718,1693569480000,214.97,215.01,214.97,215.01,9.26
719,719,1693569540000,215.01,215.01,214.94,214.94,74.58
720,720,1693569600000,214.94,215.01,214.93,215.01,55.49
721,721,1693569660000,215.01,215.12,215.01,215.12,62.93
722,722,1693569720000,215.13,215.29,215.13,215.27,56.14
723,723,1693569780000,215.27,215.27,215.19,215.2,75.31
724,724,1693569840000,215.19,215.19,215.19,215.19,0.47
725,725,1693569900000,215.19,215.2,215.19,215.2,0.45
726,726,1693569960000,215.19,215.19,215.19,215.19,0.44
727,727,1693570020000,215.19,215.21,215.19,215.2,21.68
728,728,1693570080000,215.19,215.19,215.17,215.17,5.79
729,729,1693570140000,215.17,215.21,215.13,215.21,90.88
730,730,1693570200000,215.21,215.23,215.21,215.22,50.2
731,731,1693570260000,215.21,215.21,215.16,215.16,23.39
732,732,1693570320000,215.16,215.16,215.15,215.15,4.3
733,733,1693570380000,215.15,215.15,215.15,215.15,3.98
734,734,1693570440000,215.14,215.14,215.13,215.13,0.98
735,735,1693570500000,215.14,215.21,215.14,215.21,14.04
736,736,1693570560000,215.22,215.34,215.22,215.33,44.43
737,737,1693570620000,215.33,215.35,215.32,215.35,27.25
738,738,1693570680000,215.36,215.52,215.35,215.36,129.66
739,739,1693570740000,215.35,215.36,215.32,215.32,18.58
740,740,1693570800000,215.31,215.31,215.2,215.21,62.79
741,741,1693570860000,215.24,215.34,215.24,215.34,28.83
742,742,1693570920000,215.35,215.73,215.35,215.63,148.03
743,743,1693570980000,215.63,215.72,215.5,215.72,215.29
744,744,1693571040000,215.72,215.76,215.64,215.76,120.68
745,745,1693571100000,215.76,215.77,215.55,215.55,128.94
746,746,1693571160000,215.54,215.54,215.38,215.38,139.02
747,747,1693571220000,215.38,215.38,215.26,215.26,69.2
748,748,1693571280000,215.26,215.34,215.26,215.34,39.23
749,749,1693571340000,215.34,215.34,215.28,215.29,47.96
750,750,1693571400000,215.3,215.54,215.3,215.51,182.6
751,751,1693571460000,215.5,215.5,215.39,215.4,27.87
752,752,1693571520000,215.4,215.46,215.29,215.29,49.75
753,753,1693571580000,215.29,215.29,215.12,215.2,162.87
754,754,1693571640000,215.21,215.3,215.2,215.24,75.09
755,755,1693571700000,215.23,215.24,215.18,215.24,34.62
756,756,1693571760000,215.25,215.28,215.25,215.26,14.54
757,757,1693571820000,215.26,215.26,215.11,215.11,215.08
758,758,1693571880000,215.1,215.1,214.94,214.94,56.05
759,759,1693571940000,214.94,214.96,214.9,214.96,99.23
760,760,1693572000000,214.96,214.96,214.84,214.84,80.52
761,761,1693572060000,214.83,214.88,214.7,214.88,133.73
762,762,1693572120000,214.87,214.87,214.73,214.73,29.9
763,763,1693572180000,214.72,214.76,214.71,214.76,37.15
764,764,1693572240000,214.76,214.76,214.67,214.68,27.64
765,765,1693572300000,214.68,214.73,214.67,214.73,68.57
766,766,1693572360000,214.74,214.83,214.74,214.83,28.73
767,767,1693572420000,214.84,214.87,214.84,214.87,9.65
768,768,1693572480000,214.88,214.94,214.88,214.94,14.06
769,769,1693572540000,214.94,214.94,214.94,214.94,0.0
770,770,1693572600000,214.93,214.95,214.89,214.89,26.42
771,771,1693572660000,214.89,214.89,214.79,214.79,12.54
772,772,1693572720000,214.79,214.94,214.79,214.94,128.64
773,773,1693572780000,214.95,214.95,214.95,214.95,5.16
774,774,1693572840000,214.96,215.04,214.96,215.04,22.72
775,775,1693572900000,215.04,215.04,214.97,214.97,31.21
776,776,1693572960000,214.97,214.97,214.97,214.97,2.0
777,777,1693573020000,214.96,214.96,214.94,214.95,12.51
778,778,1693573080000,214.95,215.01,214.95,215.01,15.32
779,779,1693573140000,215.01,215.03,215.01,215.03,12.25
780,780,1693573200000,215.03,215.13,215.02,215.11,48.85
781,781,1693573260000,215.1,215.1,215.08,215.08,8.18
782,782,1693573320000,215.07,215.08,215.06,215.08,40.21
783,783,1693573380000,215.08,215.08,215.08,215.08,0.32
784,784,1693573440000,215.08,215.09,215.08,215.09,3.89
785,785,1693573500000,215.08,215.08,215.02,215.02,35.95
786,786,1693573560000,215.02,215.03,215.0,215.03,24.22
787,787,1693573620000,215.03,215.03,215.03,215.03,0.17
788,788,1693573680000,215.03,215.03,215.03,215.03,5.42
789,789,1693573740000,215.04,215.04,215.02,215.02,8.76
790,790,1693573800000,215.03,215.06,214.99,214.99,48.25
791,791,1693573860000,214.98,214.98,214.94,214.94,25.65
792,792,1693573920000,214.95,214.95,214.95,214.95,4.07
793,793,1693573980000,214.95,214.95,214.94,214.94,0.26
794,794,1693574040000,214.94,214.94,214.94,214.94,0.0
795,795,1693574100000,214.95,215.04,214.95,215.04,23.27
796,796,1693574160000,215.04,215.04,215.04,215.04,1.52
797,797,1693574220000,215.04,215.05,215.04,215.05,5.84
798,798,1693574280000,215.05,215.05,215.04,215.04,0.19
799,799,1693574340000,215.04,215.04,214.95,215.02,52.03
800,800,1693574400000,215.02,215.02,214.9,214.9,29.21
801,801,1693574460000,214.89,214.97,214.89,214.97,117.36
802,802,1693574520000,214.97,214.97,214.97,214.97,8.71
803,803,1693574580000,214.97,214.97,214.97,214.97,0.0
804,804,1693574640000,214.97,214.97,214.97,214.97,0.0
805,805,1693574700000,214.96,214.96,214.95,214.96,22.27
806,806,1693574760000,214.97,214.97,214.97,214.97,0.54
807,807,1693574820000,214.97,214.97,214.97,214.97,1.66
808,808,1693574880000,214.97,214.97,214.96,214.96,4.05
809,809,1693574940000,214.96,214.96,214.91,214.91,20.21
810,810,1693575000000,214.92,214.97,214.91,214.97,46.34
811,811,1693575060000,214.97,215.07,214.97,214.99,58.15
812,812,1693575120000,214.98,214.98,214.95,214.95,8.09
813,813,1693575180000,214.95,214.95,214.9,214.9,34.56
814,814,1693575240000,214.89,214.89,214.84,214.84,7.85
815,815,1693575300000,214.83,214.83,214.78,214.78,34.34
816,816,1693575360000,214.78,214.78,214.63,214.63,80.09
817,817,1693575420000,214.62,214.63,214.62,214.63,55.91
818,818,1693575480000,214.63,214.63,214.63,214.63,18.5
819,819,1693575540000,214.62,214.62,214.57,214.57,31.05
820,820,1693575600000,214.56,214.57,214.56,214.56,8.55
821,821,1693575660000,214.56,214.57,214.56,214.57,23.65
822,822,1693575720000,214.55,214.55,214.48,214.48,25.7
823,823,1693575780000,214.48,214.61,214.48,214.61,34.36
824,824,1693575840000,214.61,214.64,214.6,214.61,36.33
825,825,1693575900000,214.6,214.6,214.33,214.5,210.87
826,826,1693575960000,214.49,214.49,214.38,214.38,72.02
827,827,1693576020000,214.38,214.38,214.32,214.32,55.77
828,828,1693576080000,214.31,214.34,214.07,214.13,198.63
829,829,1693576140000,214.14,214.33,214.14,214.28,73.8
830,830,1693576200000,214.28,214.28,213.94,213.94,63.11
831,831,1693576260000,213.93,214.18,213.93,214.16,91.39
832,832,1693576320000,214.16,214.16,214.11,214.11,13.54
833,833,1693576380000,214.1,214.12,214.08,214.11,43.22
834,834,1693576440000,214.12,214.19,214.12,214.15,86.42
835,835,1693576500000,214.15,214.34,214.15,214.33,55.23
836,836,1693576560000,214.32,214.33,214.29,214.33,41.48
837,837,1693576620000,214.34,214.52,214.34,214.52,65.64
838,838,1693576680000,214.53,214.93,214.53,214.93,143.97
839,839,1693576740000,214.93,214.93,214.8,214.86,161.97
840,840,1693576800000,214.85,214.98,214.7,214.7,172.85
841,841,1693576860000,214.69,214.85,214.67,214.85,46.93
842,842,1693576920000,214.86,214.91,214.86,214.91,42.53
843,843,1693576980000,214.91,214.91,214.71,214.72,106.94
844,844,1693577040000,214.71,214.75,214.68,214.68,59.55
845,845,1693577100000,214.69,214.74,214.62,214.62,51.02
846,846,1693577160000,214.61,214.61,214.59,214.59,24.62
847,847,1693577220000,214.58,214.58,214.56,214.56,2.37
848,848,1693577280000,214.56,214.63,214.56,214.63,56.75
849,849,1693577340000,214.64,214.73,214.64,214.69,56.68
850,850,1693577400000,214.68,214.68,214.65,214.65,4.2
851,851,1693577460000,214.65,214.65,214.38,214.43,90.7
852,852,1693577520000,214.44,214.44,214.34,214.34,130.09
853,853,1693577580000,214.34,214.39,214.31,214.31,66.47
854,854,1693577640000,214.31,214.32,214.31,214.32,34.34
855,855,1693577700000,214.32,214.33,214.31,214.31,32.79
856,856,1693577760000,214.3,214.3,214.14,214.16,84.37
857,857,1693577820000,214.17,214.27,214.05,214.15,286.52
858,858,1693577880000,214.15,214.15,214.13,214.13,3.34
859,859,1693577940000,214.14,214.31,214.14,214.31,62.23
860,860,1693578000000,214.32,214.32,214.19,214.19,34.32
861,861,1693578060000,214.18,214.27,214.18,214.27,28.48
862,862,1693578120000,214.27,214.27,214.27,214.27,0.0
863,863,1693578180000,214.27,214.27,214.26,214.26,0.49
864,864,1693578240000,214.26,214.26,214.12,214.13,72.12
865,865,1693578300000,214.13,214.19,214.06,214.06,85.26
866,866,1693578360000,214.06,214.06,213.97,213.97,39.02
867,867,1693578420000,213.98,214.06,213.98,214.06,61.04
868,868,1693578480000,214.06,214.07,213.98,213.98,42.25
869,869,1693578540000,213.98,213.98,213.96,213.96,30.04
870,870,1693578600000,213.97,214.01,213.75,213.75,141.92
871,871,1693578660000,213.75,213.95,213.47,213.89,381.4
872,872,1693578720000,213.89,213.91,213.76,213.76,174.6
873,873,1693578780000,213.75,213.85,213.63,213.84,94.9
874,874,1693578840000,213.83,213.83,213.7,213.7,60.19
875,875,1693578900000,213.7,213.86,213.7,213.86,53.44
876,876,1693578960000,213.87,213.95,213.87,213.95,37.49
877,877,1693579020000,213.95,213.95,213.9,213.9,14.09
878,878,1693579080000,213.9,213.97,213.9,213.94,65.5
879,879,1693579140000,213.94,213.94,213.63,213.64,87.05
880,880,1693579200000,213.64,213.81,213.59,213.59,460.36
881,881,1693579260000,213.59,213.59,213.19,213.29,650.47
882,882,1693579320000,213.29,213.29,212.96,212.98,280.8
883,883,1693579380000,212.98,213.19,212.96,213.12,118.7
884,884,1693579440000,213.11,213.23,213.11,213.23,53.44
885,885,1693579500000,213.24,213.42,213.06,213.06,289.7
886,886,1693579560000,213.05,213.05,212.81,212.93,250.32
887,887,1693579620000,212.93,212.96,212.82,212.88,109.73
888,888,1693579680000,212.88,212.88,212.37,212.51,448.12
889,889,1693579740000,212.49,212.5,212.13,212.48,412.26
890,890,1693579800000,212.49,212.83,212.49,212.74,121.57
891,891,1693579860000,212.75,212.82,212.7,212.74,84.26
892,892,1693579920000,212.74,212.83,212.74,212.83,118.29
893,893,1693579980000,212.84,212.94,212.72,212.72,177.1
894,894,1693580040000,212.72,212.74,212.64,212.69,81.41
895,895,1693580100000,212.68,212.91,212.68,212.84,79.74
896,896,1693580160000,212.84,212.88,212.58,212.67,348.95
897,897,1693580220000,212.66,212.67,212.62,212.67,99.91
898,898,1693580280000,212.67,212.67,212.56,212.64,80.09
899,899,1693580340000,212.65,212.84,212.65,212.79,53.17
900,900,1693580400000,212.79,212.93,212.77,212.85,216.04
901,901,1693580460000,212.85,213.03,212.84,213.03,112.25
902,902,1693580520000,213.04,213.06,213.02,213.02,23.16
903,903,1693580580000,213.02,213.02,212.71,212.71,76.15
904,904,1693580640000,212.7,212.7,212.4,212.4,219.48
905,905,1693580700000,212.39,212.72,212.14,212.71,319.14
906,906,1693580760000,212.7,212.81,212.63,212.81,69.22
907,907,1693580820000,212.8,212.96,212.77,212.95,66.58
908,908,1693580880000,212.95,213.15,212.91,213.15,73.07
909,909,1693580940000,213.14,213.22,213.14,213.17,74.92
910,910,1693581000000,213.18,213.4,213.18,213.4,90.77
911,911,1693581060000,213.41,213.54,213.41,213.53,110.26
912,912,1693581120000,213.53,213.59,213.53,213.59,43.5
913,913,1693581180000,213.59,213.69,213.56,213.56,105.66
914,914,1693581240000,213.55,213.55,213.53,213.53,25.08
915,915,1693581300000,213.53,213.72,213.53,213.6,220.81
916,916,1693581360000,213.59,213.72,213.51,213.67,88.59
917,917,1693581420000,213.67,213.86,213.67,213.83,201.72
918,918,1693581480000,213.84,213.97,213.84,213.9,101.05
919,919,1693581540000,213.91,213.94,213.88,213.92,44.55
920,920,1693581600000,213.92,213.92,213.8,213.8,48.78
921,921,1693581660000,213.79,213.99,213.79,213.99,54.55
922,922,1693581720000,213.99,214.38,213.99,214.38,116.9
923,923,1693581780000,214.38,214.39,214.24,214.25,126.37
924,924,1693581840000,214.24,214.24,214.08,214.08,91.32
925,925,1693581900000,214.08,214.08,213.9,213.96,97.37
926,926,1693581960000,213.96,213.98,213.88,213.88,46.12
927,927,1693582020000,213.88,213.89,213.86,213.86,32.78
928,928,1693582080000,213.86,213.87,213.86,213.86,14.0
929,929,1693582140000,213.86,213.86,213.83,213.83,5.0
930,930,1693582200000,213.84,214.04,213.84,214.03,311.56
