,index,timestamp,open,high,low,close,volume
465,465,1694504700000,209.65,209.69,209.65,209.69,58.24
466,466,1694504760000,209.68,209.7,209.68,209.7,1.25
467,467,1694504820000,209.71,209.82,209.71,209.82,48.01
468,468,1694504880000,209.82,209.88,209.82,209.84,46.4
469,469,1694504940000,209.83,209.98,209.82,209.93,68.82
470,470,1694505000000,209.92,209.92,209.81,209.81,32.71
471,471,1694505060000,209.81,209.81,209.6,209.6,45.18
472,472,1694505120000,209.6,209.6,209.59,209.59,2.01
473,473,1694505180000,209.6,209.65,209.6,209.63,14.3
474,474,1694505240000,209.62,209.7,209.62,209.7,15.71
475,475,1694505300000,209.7,209.71,209.67,209.67,10.25
476,476,1694505360000,209.68,209.68,209.68,209.68,2.01
477,477,1694505420000,209.68,209.7,209.68,209.69,7.93
478,478,1694505480000,209.7,209.71,209.7,209.7,0.51
479,479,1694505540000,209.71,209.74,209.71,209.74,38.28
480,480,1694505600000,209.75,209.81,209.75,209.81,40.74
481,481,1694505660000,209.81,209.88,209.8,209.88,45.31
482,482,1694505720000,209.88,209.88,209.87,209.87,14.28
483,483,1694505780000,209.86,209.86,209.8,209.8,45.88
484,484,1694505840000,209.8,209.8,209.65,209.65,48.69
485,485,1694505900000,209.66,209.67,209.61,209.61,28.52
486,486,1694505960000,209.61,209.61,209.6,209.6,2.86
487,487,1694506020000,209.6,209.6,209.59,209.59,5.04
488,488,1694506080000,209.6,209.64,209.6,209.64,7.08
489,489,1694506140000,209.65,209.65,209.51,209.52,62.69
490,490,1694506200000,209.52,209.57,209.47,209.47,68.82
491,491,1694506260000,209.46,209.46,209.46,209.46,0.66
492,492,1694506320000,209.46,209.66,209.42,209.66,43.94
493,493,1694506380000,209.67,209.77,209.67,209.77,21.12
494,494,1694506440000,209.78,209.84,209.78,209.84,34.36
495,495,1694506500000,209.85,210.17,209.85,210.17,76.75
496,496,1694506560000,210.18,210.19,210.07,210.09,55.63
497,497,1694506620000,210.09,210.09,209.99,209.99,29.32
498,498,1694506680000,209.99,209.99,209.98,209.98,1.08
499,499,1694506740000,209.98,209.98,209.93,209.93,9.31
500,500,1694506800000,209.92,209.98,209.92,209.98,25.13
501,501,1694506860000,209.98,209.98,209.94,209.94,29.18
502,502,1694506920000,209.93,209.93,209.85,209.85,32.13
503,503,1694506980000,209.84,209.84,209.84,209.84,1.39
504,504,1694507040000,209.85,209.91,209.85,209.91,30.01
505,505,1694507100000,209.92,209.95,209.92,209.95,9.75
506,506,1694507160000,209.94,209.94,209.93,209.93,10.39
507,507,1694507220000,209.93,209.93,209.92,209.92,4.94
508,508,1694507280000,209.91,209.91,209.82,209.82,13.38
509,509,1694507340000,209.82,209.82,209.8,209.8,3.81
510,510,1694507400000,209.81,209.83,209.81,209.83,29.35
511,511,1694507460000,209.83,209.83,209.8,209.8,5.96
512,512,1694507520000,209.8,209.8,209.76,209.76,6.23
513,513,1694507580000,209.75,209.75,209.72,209.72,10.32
514,514,1694507640000,209.72,209.72,209.72,209.72,0.0
515,515,1694507700000,209.72,209.72,209.72,209.72,0.0
516,516,1694507760000,209.72,209.72,209.72,209.72,0.0
517,517,1694507820000,209.72,209.72,209.72,209.72,0.0
518,518,1694507880000,209.72,209.72,209.72,209.72,0.0
519,519,1694507940000,209.72,209.72,209.72,209.72,0.0
520,520,1694508000000,209.72,209.72,209.72,209.72,0.0
521,521,1694508060000,209.72,209.72,209.72,209.72,0.0
522,522,1694508120000,209.72,209.72,209.72,209.72,0.0
523,523,1694508180000,209.72,209.72,209.72,209.72,0.0
524,524,1694508240000,209.72,209.72,209.72,209.72,0.0
525,525,1694508300000,209.72,209.72,209.72,209.72,0.0
526,526,1694508360000,209.72,209.72,209.72,209.72,0.0
527,527,1694508420000,209.72,209.72,209.72,209.72,0.0
528,528,1694508480000,209.72,209.72,209.72,209.72,0.0
529,529,1694508540000,209.72,209.72,209.72,209.72,0.0
530,530,1694508600000,209.72,209.72,209.72,209.72,0.0
531,531,1694508660000,209.72,209.72,209.72,209.72,0.0
532,532,1694508720000,209.72,209.72,209.72,209.72,0.0
533,533,1694508780000,209.72,209.72,209.64,209.64,77.37
534,534,1694508840000,209.64,209.64,209.49,209.49,87.16
535,535,1694508900000,209.48,209.48,209.32,209.32,152.33
536,536,1694508960000,209.32,209.32,209.22,209.23,67.06
537,537,1694509020000,209.24,209.3,209.18,209.18,24.56
538,538,1694509080000,209.18,209.26,209.18,209.2,33.12
539,539,1694509140000,209.22,209.22,209.13,209.19,33.66
540,540,1694509200000,209.19,209.37,209.19,209.28,49.68
541,541,1694509260000,209.28,209.47,209.28,209.47,24.56
542,542,1694509320000,209.48,209.59,209.48,209.59,9.06
543,543,1694509380000,209.58,209.58,209.5,209.5,17.31
544,544,1694509440000,209.44,209.44,209.33,209.36,22.23
545,545,1694509500000,209.32,209.33,209.32,209.33,0.22
546,546,1694509560000,209.32,209.33,209.3,209.31,1.88
547,547,1694509620000,209.32,209.32,209.32,209.32,0.11
548,548,1694509680000,209.32,209.32,209.32,209.32,0.0
549,549,1694509740000,209.33,209.33,209.25,209.27,68.52
550,550,1694509800000,209.28,209.42,209.28,209.34,32.99
551,551,1694509860000,209.34,209.34,209.28,209.28,11.3
552,552,1694509920000,209.27,209.27,209.25,209.26,3.84
553,553,1694509980000,209.27,209.38,209.25,209.38,27.91
554,554,1694510040000,209.39,209.47,209.39,209.47,13.64
555,555,1694510100000,209.48,209.58,209.48,209.55,58.49
556,556,1694510160000,209.55,209.57,209.55,209.57,7.96
557,557,1694510220000,209.58,209.73,209.57,209.73,31.6
558,558,1694510280000,209.73,209.73,209.65,209.66,158.62
559,559,1694510340000,209.67,209.68,209.67,209.68,20.14
560,560,1694510400000,209.67,209.68,209.67,209.68,0.2
561,561,1694510460000,209.68,209.74,209.68,209.74,11.13
562,562,1694510520000,209.73,209.73,209.59,209.63,162.31
563,563,1694510580000,209.64,209.65,209.64,209.65,2.68
564,564,1694510640000,209.64,209.64,209.59,209.59,26.28
565,565,1694510700000,209.58,209.58,209.58,209.58,4.29
566,566,1694510760000,209.58,209.68,209.58,209.68,22.3
567,567,1694510820000,209.68,209.71,209.68,209.71,3.76
568,568,1694510880000,209.71,209.71,209.71,209.71,0.0
569,569,1694510940000,209.72,209.86,209.72,209.86,66.68
570,570,1694511000000,209.87,209.88,209.85,209.85,23.56
571,571,1694511060000,209.85,209.85,209.78,209.78,26.73
572,572,1694511120000,209.79,209.92,209.79,209.91,31.54
573,573,1694511180000,209.91,209.93,209.86,209.86,29.01
574,574,1694511240000,209.86,209.91,209.86,209.91,13.0
575,575,1694511300000,209.91,209.96,209.9,209.95,14.24
576,576,1694511360000,209.96,210.03,209.96,210.03,21.93
577,577,1694511420000,210.03,210.05,210.02,210.03,15.18
578,578,1694511480000,210.02,210.02,209.96,209.97,11.79
579,579,1694511540000,209.97,209.97,209.97,209.97,1.28
580,580,1694511600000,209.96,209.97,209.96,209.97,0.45
581,581,1694511660000,209.97,210.0,209.97,210.0,20.41
582,582,1694511720000,210.0,210.02,210.0,210.02,2.66
583,583,1694511780000,210.02,210.06,210.02,210.06,4.86
584,584,1694511840000,210.05,210.08,210.05,210.08,5.85
585,585,1694511900000,210.1,210.2,210.09,210.2,40.77
586,586,1694511960000,210.21,210.42,210.21,210.42,178.57
587,587,1694512020000,210.42,210.52,210.4,210.4,97.42
588,588,1694512080000,210.4,210.4,210.39,210.39,2.78
589,589,1694512140000,210.39,210.4,210.39,210.4,0.28
590,590,1694512200000,210.4,210.4,210.36,210.39,46.27
591,591,1694512260000,210.39,210.39,210.3,210.34,48.72
592,592,1694512320000,210.35,210.37,210.35,210.35,27.32
593,593,1694512380000,210.35,210.45,210.35,210.45,16.13
594,594,1694512440000,210.45,210.55,210.45,210.55,15.39
595,595,1694512500000,210.55,210.57,210.45,210.45,28.88
596,596,1694512560000,210.45,210.46,210.41,210.41,36.26
597,597,1694512620000,210.4,210.47,210.39,210.47,24.6
598,598,1694512680000,210.48,210.78,210.48,210.56,361.97
599,599,1694512740000,210.57,210.57,210.56,210.57,13.34
600,600,1694512800000,210.57,210.79,210.57,210.76,133.65
601,601,1694512860000,210.76,210.76,210.66,210.66,21.28
602,602,1694512920000,210.66,210.66,210.57,210.57,80.75
603,603,1694512980000,210.56,210.57,210.53,210.57,27.26
604,604,1694513040000,210.57,210.57,210.57,210.57,0.0
605,605,1694513100000,210.56,210.57,210.48,210.48,18.58
606,606,1694513160000,210.48,210.48,210.44,210.48,23.34
607,607,1694513220000,210.48,210.48,210.46,210.46,8.33
608,608,1694513280000,210.46,210.54,210.46,210.54,38.2
609,609,1694513340000,210.54,210.56,210.54,210.54,16.84
610,610,1694513400000,210.55,210.69,210.55,210.69,21.09
611,611,1694513460000,210.68,210.68,210.68,210.68,0.55
612,612,1694513520000,210.69,210.7,210.62,210.62,26.13
613,613,1694513580000,210.62,210.63,210.62,210.63,9.09
614,614,1694513640000,210.64,210.73,210.64,210.73,16.9
615,615,1694513700000,210.73,210.78,210.73,210.73,35.2
616,616,1694513760000,210.74,210.74,210.73,210.73,3.26
617,617,1694513820000,210.74,210.83,210.74,210.83,19.54
618,618,1694513880000,210.83,211.48,210.83,211.43,585.73
619,619,1694513940000,211.44,211.62,211.4,211.48,176.83
620,620,1694514000000,211.49,211.62,211.48,211.61,57.71
621,621,1694514060000,211.62,212.86,211.61,212.55,541.79
622,622,1694514120000,212.56,214.65,212.49,213.61,1318.52
623,623,1694514180000,213.61,214.54,213.45,213.54,804.55
624,624,1694514240000,213.54,214.45,213.48,213.95,664.63
625,625,1694514300000,213.96,214.14,213.83,213.89,308.14
626,626,1694514360000,213.86,214.0,213.4,213.4,214.62
627,627,1694514420000,213.39,213.94,213.33,213.77,410.03
628,628,1694514480000,213.76,213.81,213.63,213.66,172.57
629,629,1694514540000,213.67,213.86,213.67,213.73,121.31
630,630,1694514600000,213.72,214.09,213.69,213.84,337.18
631,631,1694514660000,213.84,213.84,213.23,213.3,355.36
632,632,1694514720000,213.31,213.73,213.31,213.67,237.35
633,633,1694514780000,213.66,214.0,213.55,213.64,412.17
634,634,1694514840000,213.63,213.63,213.13,213.35,313.1
635,635,1694514900000,213.36,213.36,213.01,213.29,120.89
636,636,1694514960000,213.28,213.39,213.21,213.3,114.6
637,637,1694515020000,213.31,213.33,212.93,212.93,71.97
638,638,1694515080000,212.92,213.08,212.77,213.03,218.85
639,639,1694515140000,213.04,213.08,213.0,213.03,46.65
640,640,1694515200000,213.03,213.05,212.89,212.98,80.97
641,641,1694515260000,212.97,213.15,212.97,213.14,63.52
642,642,1694515320000,213.13,213.15,213.08,213.15,34.44
643,643,1694515380000,213.15,213.22,213.1,213.11,64.57
644,644,1694515440000,213.1,213.1,212.9,212.94,78.12
645,645,1694515500000,212.95,213.03,212.94,212.94,39.63
646,646,1694515560000,212.93,212.93,212.65,212.71,202.71
647,647,1694515620000,212.72,212.77,212.67,212.67,23.22
648,648,1694515680000,212.68,212.73,212.67,212.68,60.53
649,649,1694515740000,212.69,213.07,212.69,213.07,378.02
650,650,1694515800000,213.08,213.28,213.08,213.25,70.57
651,651,1694515860000,213.26,213.28,213.19,213.24,73.14
652,652,1694515920000,213.25,213.33,213.25,213.32,87.64
653,653,1694515980000,213.33,213.37,213.32,213.32,54.94
654,654,1694516040000,213.32,213.32,213.24,213.24,38.35
655,655,1694516100000,213.24,213.37,213.24,213.34,52.6
656,656,1694516160000,213.34,213.34,213.23,213.3,28.22
657,657,1694516220000,213.32,213.32,213.02,213.02,401.1
658,658,1694516280000,213.06,213.23,213.06,213.23,38.11
659,659,1694516340000,213.23,213.23,213.22,213.22,15.75
660,660,1694516400000,213.23,213.29,213.21,213.22,80.77
661,661,1694516460000,213.23,213.25,213.03,213.03,81.9
662,662,1694516520000,213.02,213.13,213.02,213.04,52.81
663,663,1694516580000,213.03,213.03,212.89,212.89,50.31
664,664,1694516640000,212.9,213.03,212.9,213.03,45.52
665,665,1694516700000,213.04,213.3,213.04,213.25,230.73
666,666,1694516760000,213.22,213.46,213.22,213.36,173.12
667,667,1694516820000,213.35,213.35,213.11,213.12,46.33
668,668,1694516880000,213.12,213.21,213.12,213.16,27.22
669,669,1694516940000,213.16,213.2,213.16,213.2,57.49
670,670,1694517000000,213.19,213.2,213.15,213.2,46.99
671,671,1694517060000,213.21,213.27,213.21,213.22,18.2
672,672,1694517120000,213.22,213.3,213.17,213.3,34.31
673,673,1694517180000,213.31,213.31,213.23,213.23,20.7
674,674,1694517240000,213.23,213.29,213.19,213.29,108.58
675,675,1694517300000,213.29,213.35,213.23,213.35,55.83
676,676,1694517360000,213.35,213.46,213.35,213.35,33.34
677,677,1694517420000,213.34,213.34,213.16,213.16,45.52
678,678,1694517480000,213.17,213.17,213.03,213.06,100.29
679,679,1694517540000,213.05,213.05,213.01,213.01,44.16
680,680,1694517600000,213.01,213.05,213.01,213.05,21.01
681,681,1694517660000,213.06,213.14,213.06,213.06,83.79
682,682,1694517720000,213.05,213.05,213.0,213.0,8.94
683,683,1694517780000,213.0,213.0,212.88,212.88,22.59
684,684,1694517840000,212.87,212.87,212.85,212.86,2.58
685,685,1694517900000,212.85,212.93,212.85,212.93,16.1
686,686,1694517960000,212.93,213.02,212.93,213.02,33.81
687,687,1694518020000,213.02,213.05,213.02,213.05,5.46
688,688,1694518080000,213.05,213.09,213.05,213.09,9.81
689,689,1694518140000,213.09,213.09,213.03,213.03,18.07
690,690,1694518200000,213.04,213.04,212.79,212.83,397.48
691,691,1694518260000,212.82,212.82,212.72,212.72,54.65
692,692,1694518320000,212.71,212.71,212.65,212.66,26.85
693,693,1694518380000,212.66,212.69,212.65,212.69,79.46
694,694,1694518440000,212.7,212.73,212.7,212.7,16.78
695,695,1694518500000,212.71,212.79,212.71,212.79,50.87
696,696,1694518560000,212.79,212.79,212.6,212.62,110.83
697,697,1694518620000,212.62,212.64,212.51,212.64,90.34
698,698,1694518680000,212.65,212.66,212.61,212.61,27.76
699,699,1694518740000,212.6,212.6,212.45,212.45,51.61
700,700,1694518800000,212.45,212.53,212.37,212.53,140.24
701,701,1694518860000,212.54,212.63,212.54,212.63,74.25
702,702,1694518920000,212.63,212.63,212.51,212.51,23.33
703,703,1694518980000,212.51,212.51,212.49,212.49,24.65
704,704,1694519040000,212.49,212.49,212.45,212.45,4.31
705,705,1694519100000,212.44,212.44,212.4,212.4,7.39
706,706,1694519160000,212.39,212.54,212.39,212.54,55.43
707,707,1694519220000,212.53,212.53,212.32,212.44,110.48
708,708,1694519280000,212.45,212.54,212.45,212.54,22.62
709,709,1694519340000,212.55,212.56,212.49,212.49,23.96
710,710,1694519400000,212.49,212.56,212.49,212.55,23.67
711,711,1694519460000,212.56,212.61,212.56,212.61,14.49
712,712,1694519520000,212.62,212.62,212.62,212.62,0.94
713,713,1694519580000,212.62,212.62,212.62,212.62,7.62
714,714,1694519640000,212.62,212.63,212.59,212.59,31.43
715,715,1694519700000,212.58,212.59,212.58,212.59,0.29
716,716,1694519760000,212.58,212.64,212.58,212.61,27.51
717,717,1694519820000,212.61,212.61,212.59,212.59,2.33
718,718,1694519880000,212.59,212.64,212.59,212.63,46.76
719,719,1694519940000,212.63,212.63,212.54,212.56,38.02
720,720,1694520000000,212.56,212.61,212.48,212.48,52.32
721,721,1694520060000,212.48,212.48,212.48,212.48,0.64
722,722,1694520120000,212.49,212.6,212.49,212.6,28.26
723,723,1694520180000,212.6,212.62,212.6,212.62,16.65
724,724,1694520240000,212.63,212.66,212.58,212.59,55.98
725,725,1694520300000,212.59,212.63,212.59,212.63,6.0
726,726,1694520360000,212.62,212.63,212.62,212.63,17.38
727,727,1694520420000,212.64,212.66,212.63,212.66,54.25
728,728,1694520480000,212.66,212.66,212.63,212.64,77.84
729,729,1694520540000,212.65,212.68,212.65,212.68,36.87
730,730,1694520600000,212.67,212.68,212.66,212.66,5.97
731,731,1694520660000,212.66,212.66,212.66,212.66,5.38
732,732,1694520720000,212.66,212.66,212.66,212.66,21.87
733,733,1694520780000,212.67,212.87,212.67,212.87,242.1
734,734,1694520840000,212.87,212.89,212.85,212.87,54.55
735,735,1694520900000,212.87,212.89,212.86,212.86,67.6
736,736,1694520960000,212.85,212.85,212.62,212.62,72.43
737,737,1694521020000,212.61,212.61,212.47,212.48,38.93
738,738,1694521080000,212.47,212.47,212.38,212.39,60.01
739,739,1694521140000,212.42,212.44,212.42,212.44,8.92
740,740,1694521200000,212.44,212.44,212.27,212.27,69.62
741,741,1694521260000,212.27,212.36,212.27,212.29,70.17
742,742,1694521320000,212.29,212.38,212.29,212.37,41.8
743,743,1694521380000,212.36,212.36,212.29,212.33,27.85
744,744,1694521440000,212.33,212.33,212.32,212.32,20.6
745,745,1694521500000,212.32,212.32,212.29,212.29,8.34
746,746,1694521560000,212.29,212.29,212.29,212.29,0.13
747,747,1694521620000,212.3,212.79,212.3,212.79,213.67
748,748,1694521680000,212.8,212.81,212.68,212.68,73.56
749,749,1694521740000,212.68,212.81,212.65,212.65,67.51
750,750,1694521800000,212.66,212.71,212.66,212.7,17.57
751,751,1694521860000,212.7,212.7,212.56,212.56,34.55
752,752,1694521920000,212.55,212.55,212.54,212.54,25.04
753,753,1694521980000,212.54,212.7,212.54,212.7,57.2
754,754,1694522040000,212.71,212.73,212.6,212.63,79.49
755,755,1694522100000,212.64,212.84,212.53,212.53,99.91
756,756,1694522160000,212.52,212.52,212.52,212.52,0.96
757,757,1694522220000,212.52,212.52,212.31,212.31,88.6
758,758,1694522280000,212.3,212.31,212.28,212.29,20.15
759,759,1694522340000,212.29,212.31,212.29,212.31,15.94
760,760,1694522400000,212.3,212.52,212.28,212.52,49.07
761,761,1694522460000,212.53,212.6,212.53,212.59,62.9
762,762,1694522520000,212.59,212.59,212.46,212.53,72.37
763,763,1694522580000,212.54,212.64,212.54,212.64,33.24
764,764,1694522640000,212.63,212.66,212.57,212.57,31.76
765,765,1694522700000,212.58,212.67,212.4,212.4,101.31
766,766,1694522760000,212.4,212.47,212.39,212.44,41.18
767,767,1694522820000,212.44,212.48,212.35,212.35,59.69
768,768,1694522880000,212.34,212.34,212.18,212.18,51.47
769,769,1694522940000,212.19,212.19,212.19,212.19,12.41
770,770,1694523000000,212.19,212.26,212.15,212.2,101.98
771,771,1694523060000,212.2,212.2,212.13,212.15,24.2
772,772,1694523120000,212.15,212.25,212.15,212.25,24.17
773,773,1694523180000,212.26,212.31,212.26,212.31,15.15
774,774,1694523240000,212.32,212.32,212.27,212.27,49.28
775,775,1694523300000,212.27,212.27,212.21,212.21,12.28
776,776,1694523360000,212.2,212.2,212.11,212.11,13.95
777,777,1694523420000,212.11,212.11,212.01,212.01,112.34
778,778,1694523480000,212.0,212.0,211.92,211.96,64.75
779,779,1694523540000,211.96,211.99,211.95,211.99,13.74
780,780,1694523600000,212.0,212.05,211.88,211.88,57.75
781,781,1694523660000,211.87,211.89,211.84,211.84,41.07
782,782,1694523720000,211.84,211.92,211.84,211.92,46.85
783,783,1694523780000,211.91,211.91,211.84,211.84,8.06
784,784,1694523840000,211.84,211.85,211.81,211.85,29.48
785,785,1694523900000,211.86,212.02,211.86,212.02,56.73
786,786,1694523960000,212.03,212.03,211.98,211.98,50.71
787,787,1694524020000,211.97,211.97,211.94,211.96,30.86
788,788,1694524080000,211.96,212.01,211.96,212.01,14.93
789,789,1694524140000,212.02,212.08,211.99,211.99,52.29
790,790,1694524200000,211.98,211.98,211.92,211.94,20.8
791,791,1694524260000,211.93,211.93,211.83,211.83,18.28
792,792,1694524320000,211.83,211.83,211.76,211.76,18.23
793,793,1694524380000,211.75,211.78,211.73,211.78,61.87
794,794,1694524440000,211.77,211.77,211.74,211.77,33.66
795,795,1694524500000,211.76,211.8,211.71,211.8,46.54
796,796,1694524560000,211.8,211.8,211.58,211.65,70.75
797,797,1694524620000,211.66,211.73,211.66,211.66,64.78
798,798,1694524680000,211.65,211.65,211.55,211.55,37.34
799,799,1694524740000,211.55,211.55,211.36,211.37,93.37
800,800,1694524800000,211.36,211.42,211.23,211.34,152.04
801,801,1694524860000,211.34,211.54,211.34,211.42,92.23
802,802,1694524920000,211.42,211.52,211.41,211.52,48.9
803,803,1694524980000,211.53,211.53,211.36,211.36,22.03
804,804,1694525040000,211.36,211.49,211.34,211.42,76.98
805,805,1694525100000,211.41,211.45,211.35,211.45,44.36
806,806,1694525160000,211.45,211.48,211.41,211.47,41.69
807,807,1694525220000,211.46,211.46,211.43,211.43,11.87
808,808,1694525280000,211.43,211.51,211.43,211.51,24.63
809,809,1694525340000,211.51,211.51,211.5,211.51,10.81
810,810,1694525400000,211.52,211.61,211.52,211.54,44.61
811,811,1694525460000,211.51,211.51,211.47,211.47,9.56
812,812,1694525520000,211.46,211.54,211.39,211.54,70.95
813,813,1694525580000,211.55,211.72,211.55,211.59,74.74
814,814,1694525640000,211.59,211.59,211.54,211.54,4.2
815,815,1694525700000,211.55,211.59,211.52,211.52,83.21
816,816,1694525760000,211.52,211.57,211.52,211.57,17.61
817,817,1694525820000,211.57,211.57,211.56,211.57,20.02
818,818,1694525880000,211.58,211.65,211.58,211.61,25.1
819,819,1694525940000,211.61,211.68,211.59,211.59,44.29
820,820,1694526000000,211.59,211.72,211.59,211.72,21.95
821,821,1694526060000,211.73,211.89,211.73,211.88,85.24
822,822,1694526120000,211.88,211.96,211.88,211.96,14.97
823,823,1694526180000,211.96,211.99,211.94,211.94,49.6
824,824,1694526240000,211.94,212.05,211.94,212.05,54.75
825,825,1694526300000,212.05,212.1,211.95,211.96,128.86
826,826,1694526360000,211.95,212.36,211.95,212.21,350.62
827,827,1694526420000,212.22,212.4,212.22,212.32,84.69
828,828,1694526480000,212.32,212.46,212.32,212.46,30.68
829,829,1694526540000,212.46,212.51,212.42,212.42,153.01
830,830,1694526600000,212.41,212.41,212.21,212.21,46.62
831,831,1694526660000,212.22,212.24,212.2,212.24,24.54
832,832,1694526720000,212.25,212.38,212.25,212.33,40.45
833,833,1694526780000,212.33,212.5,212.32,212.5,47.54
834,834,1694526840000,212.51,212.74,212.51,212.68,258.17
835,835,1694526900000,212.69,212.77,212.56,212.6,103.49
836,836,1694526960000,212.61,212.8,212.61,212.8,51.18
837,837,1694527020000,212.81,212.96,212.81,212.85,198.72
838,838,1694527080000,212.84,212.97,212.84,212.91,85.23
839,839,1694527140000,212.91,212.93,212.87,212.93,64.06
840,840,1694527200000,212.93,213.14,212.93,213.07,179.56
841,841,1694527260000,213.08,213.49,213.08,213.32,248.9
842,842,1694527320000,213.34,213.42,212.96,213.0,384.88
843,843,1694527380000,212.99,212.99,212.58,212.58,114.9
844,844,1694527440000,212.57,212.63,212.52,212.52,81.77
845,845,1694527500000,212.53,212.53,212.42,212.44,83.31
846,846,1694527560000,212.45,212.49,212.35,212.35,31.44
847,847,1694527620000,212.36,212.52,212.36,212.52,46.62
848,848,1694527680000,212.53,212.54,212.53,212.54,5.72
849,849,1694527740000,212.55,212.69,212.55,212.69,18.57
850,850,1694527800000,212.67,212.67,212.57,212.57,71.04
851,851,1694527860000,212.57,212.57,212.5,212.56,61.27
852,852,1694527920000,212.57,212.69,212.57,212.68,38.75
853,853,1694527980000,212.67,212.8,212.66,212.8,38.69
854,854,1694528040000,212.8,212.8,212.72,212.72,43.35
855,855,1694528100000,212.73,212.73,212.61,212.61,29.37
856,856,1694528160000,212.61,212.61,212.58,212.61,38.91
857,857,1694528220000,212.6,212.61,212.59,212.61,10.91
858,858,1694528280000,212.61,212.69,212.61,212.69,14.95
859,859,1694528340000,212.69,212.76,212.69,212.76,6.37
860,860,1694528400000,212.75,212.75,212.66,212.66,12.76
861,861,1694528460000,212.65,212.65,212.55,212.56,29.64
862,862,1694528520000,212.55,212.55,212.49,212.55,43.06
863,863,1694528580000,212.55,212.55,212.52,212.52,22.22
864,864,1694528640000,212.53,212.55,212.53,212.54,10.9
865,865,1694528700000,212.53,212.54,212.41,212.41,139.28
866,866,1694528760000,212.4,212.4,212.2,212.25,101.29
867,867,1694528820000,212.25,212.3,211.93,212.0,147.38
868,868,1694528880000,212.01,212.12,212.01,212.11,31.55
869,869,1694528940000,212.11,212.31,212.11,212.3,64.34
870,870,1694529000000,212.3,212.31,212.26,212.28,26.05
871,871,1694529060000,212.29,212.36,212.29,212.35,12.14
872,872,1694529120000,212.35,212.35,212.19,212.19,54.38
873,873,1694529180000,212.2,212.39,212.2,212.39,90.14
874,874,1694529240000,212.39,212.42,212.37,212.4,64.0
875,875,1694529300000,212.4,212.51,212.4,212.51,47.41
876,876,1694529360000,212.52,212.64,212.52,212.64,23.9
877,877,1694529420000,212.65,212.65,212.56,212.57,92.23
878,878,1694529480000,212.57,212.58,212.51,212.51,20.06
879,879,1694529540000,212.51,212.51,212.32,212.39,58.14
880,880,1694529600000,212.39,212.39,212.29,212.29,26.93
881,881,1694529660000,212.29,212.3,212.22,212.22,14.31
882,882,1694529720000,212.21,212.21,211.91,211.96,224.67
883,883,1694529780000,211.97,211.99,211.9,211.92,79.32
884,884,1694529840000,211.92,211.99,211.9,211.97,65.86
885,885,1694529900000,211.98,212.09,211.94,211.94,81.21
886,886,1694529960000,211.94,212.09,211.94,212.09,41.4
887,887,1694530020000,212.1,212.18,212.1,212.17,27.13
888,888,1694530080000,212.17,212.18,212.09,212.09,45.71
889,889,1694530140000,212.08,212.08,211.69,211.79,98.38
890,890,1694530200000,211.8,211.88,211.79,211.84,78.27
891,891,1694530260000,211.84,212.02,211.71,211.98,126.36
892,892,1694530320000,211.98,212.06,211.94,211.94,59.32
893,893,1694530380000,211.95,212.05,211.95,212.05,28.24
894,894,1694530440000,212.05,212.05,211.96,211.96,58.37
895,895,1694530500000,211.96,212.07,211.96,212.07,33.34
896,896,1694530560000,212.06,212.06,211.96,211.98,65.96
897,897,1694530620000,211.97,211.97,211.91,211.95,47.6
898,898,1694530680000,211.96,212.02,211.96,212.02,15.74
899,899,1694530740000,212.03,212.09,212.03,212.04,52.71
900,900,1694530800000,212.03,212.09,212.03,212.07,59.63
901,901,1694530860000,212.07,212.14,212.07,212.14,25.57
902,902,1694530920000,212.13,212.26,212.13,212.26,30.64
903,903,1694530980000,212.25,212.25,212.21,212.25,62.83
904,904,1694531040000,212.25,212.36,212.25,212.36,18.07
905,905,1694531100000,212.36,212.4,212.31,212.31,60.43
906,906,1694531160000,212.31,212.31,212.26,212.26,18.71
907,907,1694531220000,212.27,212.29,212.27,212.29,3.63
908,908,1694531280000,212.3,212.36,212.3,212.36,15.54
909,909,1694531340000,212.37,212.39,212.33,212.37,76.1
910,910,1694531400000,212.37,212.37,212.31,212.31,29.16
911,911,1694531460000,212.3,212.3,212.19,212.19,30.79
912,912,1694531520000,212.19,212.29,212.19,212.29,24.52
913,913,1694531580000,212.29,212.29,212.21,212.21,25.01
914,914,1694531640000,212.2,212.21,212.2,212.21,6.24
915,915,1694531700000,212.2,212.28,212.18,212.28,29.61
916,916,1694531760000,212.27,212.28,212.2,212.2,34.1
917,917,1694531820000,212.19,212.19,212.15,212.17,35.88
918,918,1694531880000,212.18,212.27,212.18,212.27,19.79
919,919,1694531940000,212.27,212.29,212.25,212.29,15.42
920,920,1694532000000,212.3,212.37,212.29,212.29,55.9
921,921,1694532060000,212.28,212.28,212.11,212.11,33.86
922,922,1694532120000,212.1,212.18,212.07,212.18,49.67
923,923,1694532180000,212.19,212.23,212.19,212.2,52.34
924,924,1694532240000,212.2,212.2,212.16,212.17,4.88
925,925,1694532300000,212.18,212.28,212.18,212.28,43.33
926,926,1694532360000,212.29,212.35,212.29,212.31,17.21
927,927,1694532420000,212.31,212.31,212.31,212.31,0.0
928,928,1694532480000,212.31,212.33,212.31,212.32,4.45
929,929,1694532540000,212.33,212.44,212.33,212.39,41.71
930,930,1694532600000,212.41,212.47,212.4,212.47,26.32
