,index,timestamp,open,high,low,close,volume
931,931,1694619060000,212.97,213.04,212.95,213.01,83.66
932,932,1694619120000,213.0,213.08,213.0,213.05,20.03
933,933,1694619180000,213.05,213.05,212.89,212.9,46.72
934,934,1694619240000,212.91,212.92,212.88,212.88,10.94
935,935,1694619300000,212.87,212.87,212.74,212.77,35.86
936,936,1694619360000,212.78,212.84,212.78,212.81,17.0
937,937,1694619420000,212.81,212.84,212.81,212.84,6.67
938,938,1694619480000,212.84,212.84,212.81,212.82,32.57
939,939,1694619540000,212.82,212.82,212.82,212.82,0.0
940,940,1694619600000,212.83,212.88,212.83,212.88,11.81
941,941,1694619660000,212.88,212.88,212.87,212.87,0.65
942,942,1694619720000,212.87,212.87,212.79,212.79,30.11
943,943,1694619780000,212.78,212.82,212.74,212.82,53.85
944,944,1694619840000,212.82,212.91,212.82,212.87,60.42
945,945,1694619900000,212.86,212.9,212.86,212.89,10.89
946,946,1694619960000,212.9,213.16,212.9,213.12,91.52
947,947,1694620020000,213.11,213.11,213.02,213.04,34.66
948,948,1694620080000,213.03,213.03,212.83,212.83,45.14
949,949,1694620140000,212.82,212.87,212.76,212.76,87.99
950,950,1694620200000,212.8,212.8,212.73,212.73,28.68
951,951,1694620260000,212.73,212.74,212.7,212.7,48.75
952,952,1694620320000,212.69,212.69,212.65,212.65,14.75
953,953,1694620380000,212.65,212.65,212.62,212.64,18.02
954,954,1694620440000,212.63,212.71,212.63,212.71,8.63
955,955,1694620500000,212.71,212.71,212.66,212.69,25.06
956,956,1694620560000,212.69,212.69,212.68,212.68,10.13
957,957,1694620620000,212.67,212.67,212.66,212.66,0.99
958,958,1694620680000,212.66,212.69,212.66,212.69,6.98
959,959,1694620740000,212.7,212.7,212.64,212.64,16.89
960,960,1694620800000,212.64,212.73,212.64,212.71,18.98
961,961,1694620860000,212.71,212.71,212.67,212.71,26.59
962,962,1694620920000,212.67,212.69,212.64,212.69,18.02
963,963,1694620980000,212.69,212.69,212.65,212.65,8.23
964,964,1694621040000,212.65,212.65,212.63,212.63,5.06
965,965,1694621100000,212.63,212.63,212.6,212.6,31.32
966,966,1694621160000,212.6,212.6,212.44,212.44,76.61
967,967,1694621220000,212.44,212.44,212.41,212.41,15.6
968,968,1694621280000,212.41,212.43,212.41,212.43,4.49
969,969,1694621340000,212.42,212.44,212.32,212.42,60.5
970,970,1694621400000,212.43,212.61,212.43,212.58,49.8
971,971,1694621460000,212.59,212.67,212.59,212.65,31.0
972,972,1694621520000,212.65,212.65,212.58,212.58,20.99
973,973,1694621580000,212.59,212.59,212.56,212.59,12.02
974,974,1694621640000,212.59,212.62,212.59,212.62,44.09
975,975,1694621700000,212.63,212.74,212.63,212.7,57.93
976,976,1694621760000,212.7,212.88,212.7,212.88,27.6
977,977,1694621820000,212.87,212.91,212.87,212.91,15.98
978,978,1694621880000,212.91,212.97,212.89,212.97,34.71
979,979,1694621940000,212.98,213.12,212.98,213.12,32.06
980,980,1694622000000,213.13,213.17,213.01,213.07,56.41
981,981,1694622060000,213.08,213.17,213.07,213.17,28.34
982,982,1694622120000,213.17,213.26,213.17,213.22,38.75
983,983,1694622180000,213.22,213.22,213.04,213.07,54.4
984,984,1694622240000,213.08,213.08,212.96,212.96,16.06
985,985,1694622300000,212.95,212.98,212.92,212.98,19.67
986,986,1694622360000,212.97,213.0,212.94,213.0,57.16
987,987,1694622420000,213.01,213.22,213.01,213.22,26.98
988,988,1694622480000,213.23,213.23,213.19,213.19,34.82
989,989,1694622540000,213.2,213.3,213.2,213.28,46.56
990,990,1694622600000,213.28,213.43,213.15,213.19,140.95
991,991,1694622660000,213.18,213.18,212.91,212.91,51.88
992,992,1694622720000,212.9,212.98,212.89,212.98,33.19
993,993,1694622780000,212.98,213.03,212.88,213.03,40.41
994,994,1694622840000,213.03,213.11,213.03,213.08,11.78
995,995,1694622900000,213.07,213.07,213.0,213.0,11.31
996,996,1694622960000,212.99,212.99,212.9,212.96,31.95
997,997,1694623020000,212.96,213.04,212.96,213.04,8.23
998,998,1694623080000,213.05,213.08,212.99,212.99,35.52
999,999,1694623140000,212.99,213.08,212.98,213.08,23.88
1000,1000,1694623200000,213.08,213.08,213.01,213.01,27.2
1001,1001,1694623260000,213.01,213.01,213.01,213.01,0.0
1002,1002,1694623320000,213.01,213.01,212.89,212.89,30.59
1003,1003,1694623380000,212.9,212.94,212.9,212.92,11.32
1004,1004,1694623440000,212.92,213.0,212.92,212.95,29.36
1005,1005,1694623500000,212.95,213.0,212.92,213.0,14.3
1006,1006,1694623560000,213.01,213.08,213.01,213.06,21.63
1007,1007,1694623620000,213.07,213.07,213.04,213.04,7.88
1008,1008,1694623680000,213.03,213.03,212.91,212.91,19.66
1009,1009,1694623740000,212.9,212.9,212.85,212.86,28.46
1010,1010,1694623800000,212.85,212.88,212.85,212.88,37.07
1011,1011,1694623860000,212.89,212.89,212.85,212.85,5.49
1012,1012,1694623920000,212.85,212.85,212.8,212.8,14.62
1013,1013,1694623980000,212.79,212.8,212.78,212.8,31.09
1014,1014,1694624040000,212.8,212.83,212.77,212.83,9.93
1015,1015,1694624100000,212.84,212.87,212.84,212.87,4.77
1016,1016,1694624160000,212.86,212.86,212.8,212.8,13.62
1017,1017,1694624220000,212.79,212.82,212.79,212.82,23.27
1018,1018,1694624280000,212.83,212.83,212.78,212.78,5.1
1019,1019,1694624340000,212.78,212.78,212.78,212.78,0.99
1020,1020,1694624400000,212.78,212.85,212.72,212.72,28.27
1021,1021,1694624460000,212.73,212.73,212.73,212.73,0.67
1022,1022,1694624520000,212.72,212.72,212.68,212.68,14.06
1023,1023,1694624580000,212.67,212.67,212.62,212.66,20.7
1024,1024,1694624640000,212.66,212.66,212.62,212.63,9.04
1025,1025,1694624700000,212.63,212.63,212.62,212.63,0.47
1026,1026,1694624760000,212.63,212.65,212.63,212.65,15.71
1027,1027,1694624820000,212.66,212.68,212.66,212.68,3.16
1028,1028,1694624880000,212.69,212.82,212.69,212.82,16.04
1029,1029,1694624940000,212.81,212.81,212.81,212.81,19.48
1030,1030,1694625000000,212.82,212.83,212.81,212.81,8.16
1031,1031,1694625060000,212.81,212.81,212.81,212.81,0.0
1032,1032,1694625120000,212.8,212.8,212.74,212.74,6.35
1033,1033,1694625180000,212.73,212.84,212.73,212.84,35.46
1034,1034,1694625240000,212.85,212.87,212.85,212.87,3.8
1035,1035,1694625300000,212.88,212.94,212.88,212.94,26.54
1036,1036,1694625360000,212.94,212.98,212.92,212.92,47.16
1037,1037,1694625420000,212.92,212.92,212.91,212.92,11.07
1038,1038,1694625480000,212.92,212.92,212.9,212.9,13.79
1039,1039,1694625540000,212.9,212.93,212.9,212.93,13.85
1040,1040,1694625600000,212.93,212.93,212.78,212.78,43.92
1041,1041,1694625660000,212.78,212.78,212.78,212.78,0.0
1042,1042,1694625720000,212.77,212.77,212.75,212.75,3.99
1043,1043,1694625780000,212.74,212.74,212.74,212.74,2.23
1044,1044,1694625840000,212.74,212.78,212.74,212.76,17.43
1045,1045,1694625900000,212.75,212.75,212.68,212.68,7.27
1046,1046,1694625960000,212.68,212.68,212.4,212.41,165.95
1047,1047,1694626020000,212.4,212.41,212.28,212.28,57.59
1048,1048,1694626080000,212.27,212.27,211.92,212.15,222.43
1049,1049,1694626140000,212.15,212.23,212.02,212.16,104.54
1050,1050,1694626200000,212.16,212.23,211.99,212.16,130.05
1051,1051,1694626260000,212.17,212.24,212.16,212.17,40.02
1052,1052,1694626320000,212.18,212.43,212.18,212.38,74.14
1053,1053,1694626380000,212.39,212.47,212.37,212.47,38.58
1054,1054,1694626440000,212.46,212.47,212.41,212.41,13.93
1055,1055,1694626500000,212.4,212.46,212.39,212.46,11.32
1056,1056,1694626560000,212.47,212.49,212.42,212.42,26.31
1057,1057,1694626620000,212.42,212.48,212.42,212.42,23.31
1058,1058,1694626680000,212.43,212.75,212.43,212.46,112.05
1059,1059,1694626740000,212.45,212.45,212.17,212.25,86.23
1060,1060,1694626800000,212.26,212.39,212.24,212.25,55.77
1061,1061,1694626860000,212.26,212.3,212.17,212.18,46.61
1062,1062,1694626920000,212.18,212.28,212.18,212.22,29.34
1063,1063,1694626980000,212.21,212.21,212.08,212.12,107.48
1064,1064,1694627040000,212.13,212.17,212.08,212.08,44.67
1065,1065,1694627100000,212.08,212.09,212.04,212.05,14.57
1066,1066,1694627160000,212.06,212.11,212.06,212.08,25.57
1067,1067,1694627220000,212.07,212.15,211.99,211.99,39.24
1068,1068,1694627280000,211.98,212.05,211.92,211.93,73.63
1069,1069,1694627340000,211.93,212.03,211.93,211.95,34.89
1070,1070,1694627400000,211.96,212.02,211.96,212.02,21.94
1071,1071,1694627460000,212.04,212.06,212.04,212.05,5.67
1072,1072,1694627520000,212.05,212.2,212.05,212.2,52.82
1073,1073,1694627580000,212.19,212.19,212.17,212.18,7.48
1074,1074,1694627640000,212.17,212.17,212.09,212.09,20.97
1075,1075,1694627700000,212.08,212.08,211.96,211.96,24.85
1076,1076,1694627760000,211.97,212.05,211.76,211.79,103.29
1077,1077,1694627820000,211.79,211.84,211.63,211.7,141.54
1078,1078,1694627880000,211.71,211.79,211.71,211.76,50.61
1079,1079,1694627940000,211.76,211.84,211.76,211.78,53.18
1080,1080,1694628000000,211.78,211.84,211.78,211.8,21.71
1081,1081,1694628060000,211.8,211.82,211.8,211.82,8.72
1082,1082,1694628120000,211.83,211.94,211.83,211.94,25.97
1083,1083,1694628180000,211.94,211.94,211.94,211.94,0.0
1084,1084,1694628240000,211.95,211.96,211.95,211.96,43.91
1085,1085,1694628300000,211.96,211.96,211.94,211.95,9.76
1086,1086,1694628360000,211.95,212.06,211.95,212.06,21.62
1087,1087,1694628420000,212.06,212.06,212.05,212.06,5.03
1088,1088,1694628480000,212.07,212.07,211.98,211.98,20.68
1089,1089,1694628540000,211.98,211.98,211.98,211.98,3.06
1090,1090,1694628600000,211.99,211.99,211.98,211.98,3.42
1091,1091,1694628660000,211.99,212.05,211.99,212.05,23.26
1092,1092,1694628720000,212.05,212.06,212.01,212.06,25.92
1093,1093,1694628780000,212.07,212.11,212.07,212.11,6.56
1094,1094,1694628840000,212.12,212.13,212.06,212.06,45.08
1095,1095,1694628900000,212.07,212.1,212.07,212.1,11.22
1096,1096,1694628960000,212.1,212.1,212.08,212.08,2.56
1097,1097,1694629020000,212.08,212.1,212.08,212.1,7.23
1098,1098,1694629080000,212.11,212.15,212.11,212.15,10.88
1099,1099,1694629140000,212.16,212.17,212.16,212.16,9.94
1100,1100,1694629200000,212.17,212.17,212.03,212.03,32.14
1101,1101,1694629260000,212.03,212.03,212.02,212.02,5.01
1102,1102,1694629320000,212.02,212.02,211.95,211.99,28.06
1103,1103,1694629380000,212.0,212.03,211.99,212.0,33.25
1104,1104,1694629440000,211.99,211.99,211.93,211.93,7.94
1105,1105,1694629500000,211.92,211.92,211.89,211.89,3.78
1106,1106,1694629560000,211.89,211.89,211.88,211.88,2.07
1107,1107,1694629620000,211.87,211.93,211.87,211.91,28.62
1108,1108,1694629680000,211.92,211.94,211.92,211.94,11.34
1109,1109,1694629740000,211.93,211.93,211.93,211.93,0.28
1110,1110,1694629800000,211.94,211.94,211.84,211.84,22.62
1111,1111,1694629860000,211.84,211.84,211.8,211.8,9.9
1112,1112,1694629920000,211.79,211.8,211.74,211.74,25.58
1113,1113,1694629980000,211.73,211.79,211.73,211.78,25.16
1114,1114,1694630040000,211.78,211.78,211.78,211.78,0.3
1115,1115,1694630100000,211.78,211.94,211.78,211.94,23.9
1116,1116,1694630160000,211.94,211.94,211.94,211.94,0.0
1117,1117,1694630220000,211.94,211.94,211.94,211.94,0.22
1118,1118,1694630280000,211.95,212.02,211.95,211.99,62.75
1119,1119,1694630340000,211.99,212.0,211.99,212.0,2.03
1120,1120,1694630400000,211.99,212.0,211.95,211.95,19.88
1121,1121,1694630460000,211.95,211.96,211.95,211.96,2.36
1122,1122,1694630520000,211.95,211.95,211.95,211.95,0.25
1123,1123,1694630580000,211.95,211.95,211.92,211.92,9.37
1124,1124,1694630640000,211.91,211.91,211.91,211.91,0.32
1125,1125,1694630700000,211.92,211.96,211.92,211.94,38.42
1126,1126,1694630760000,211.94,211.94,211.89,211.89,8.31
1127,1127,1694630820000,211.9,211.97,211.9,211.97,28.93
1128,1128,1694630880000,211.97,211.97,211.94,211.94,15.57
1129,1129,1694630940000,211.94,211.94,211.9,211.9,5.28
1130,1130,1694631000000,211.88,211.88,211.75,211.75,52.23
1131,1131,1694631060000,211.75,211.75,211.75,211.75,0.0
1132,1132,1694631120000,211.75,211.75,211.73,211.73,1.56
1133,1133,1694631180000,211.72,211.72,211.72,211.72,4.61
1134,1134,1694631240000,211.71,211.71,211.63,211.64,13.94
1135,1135,1694631300000,211.63,211.63,211.51,211.51,28.91
1136,1136,1694631360000,211.51,211.58,211.51,211.58,46.96
1137,1137,1694631420000,211.58,211.58,211.54,211.54,3.92
1138,1138,1694631480000,211.54,211.59,211.54,211.59,9.53
1139,1139,1694631540000,211.58,211.58,211.58,211.58,1.02
1140,1140,1694631600000,211.57,211.57,211.47,211.47,34.5
1141,1141,1694631660000,211.47,211.52,211.47,211.52,25.86
1142,1142,1694631720000,211.52,211.52,211.34,211.37,49.43
1143,1143,1694631780000,211.36,211.57,211.32,211.57,62.42
1144,1144,1694631840000,211.57,211.57,211.45,211.47,65.75
1145,1145,1694631900000,211.47,211.54,211.45,211.54,39.94
1146,1146,1694631960000,211.55,211.59,211.55,211.59,8.46
1147,1147,1694632020000,211.59,211.81,211.58,211.81,184.1
1148,1148,1694632080000,211.82,211.85,211.82,211.85,7.63
1149,1149,1694632140000,211.85,211.9,211.85,211.9,9.31
1150,1150,1694632200000,211.91,211.93,211.9,211.93,22.3
1151,1151,1694632260000,211.93,211.93,211.93,211.93,0.0
1152,1152,1694632320000,211.93,211.93,211.93,211.93,0.0
1153,1153,1694632380000,211.93,211.93,211.92,211.92,10.86
1154,1154,1694632440000,211.91,211.91,211.86,211.86,18.31
1155,1155,1694632500000,211.86,211.91,211.85,211.91,22.67
1156,1156,1694632560000,211.92,211.92,211.92,211.92,0.94
1157,1157,1694632620000,211.93,211.96,211.93,211.96,4.54
1158,1158,1694632680000,211.96,211.98,211.96,211.98,2.63
1159,1159,1694632740000,211.98,212.01,211.98,212.01,3.92
1160,1160,1694632800000,212.02,212.02,211.96,211.96,20.43
1161,1161,1694632860000,211.96,211.98,211.96,211.98,12.88
1162,1162,1694632920000,211.99,211.99,211.99,211.99,0.36
1163,1163,1694632980000,212.0,212.01,212.0,212.01,0.97
1164,1164,1694633040000,212.02,212.11,212.02,212.11,21.2
1165,1165,1694633100000,212.1,212.11,212.08,212.08,18.6
1166,1166,1694633160000,212.08,212.08,212.06,212.08,18.06
1167,1167,1694633220000,212.07,212.08,212.07,212.08,5.35
1168,1168,1694633280000,212.09,212.1,212.09,212.1,1.58
1169,1169,1694633340000,212.09,212.13,212.09,212.13,8.2
1170,1170,1694633400000,212.14,212.29,212.14,212.29,45.72
1171,1171,1694633460000,212.29,212.29,212.29,212.29,8.23
1172,1172,1694633520000,212.29,212.29,212.28,212.28,18.68
1173,1173,1694633580000,212.28,212.28,212.28,212.28,0.45
1174,1174,1694633640000,212.27,212.27,212.24,212.24,30.74
1175,1175,1694633700000,212.23,212.23,212.22,212.22,5.87
1176,1176,1694633760000,212.22,212.22,212.21,212.21,16.12
1177,1177,1694633820000,212.21,212.24,212.21,212.24,22.95
1178,1178,1694633880000,212.23,212.23,212.22,212.22,5.32
1179,1179,1694633940000,212.22,212.22,212.22,212.22,0.0
1180,1180,1694634000000,212.22,212.26,212.22,212.26,13.65
1181,1181,1694634060000,212.26,212.32,212.26,212.32,16.45
1182,1182,1694634120000,212.32,212.44,212.32,212.44,39.08
1183,1183,1694634180000,212.44,212.44,212.41,212.41,9.96
1184,1184,1694634240000,212.42,212.42,212.41,212.41,0.28
1185,1185,1694634300000,212.41,212.41,212.41,212.41,0.62
1186,1186,1694634360000,212.41,212.41,212.41,212.41,0.0
1187,1187,1694634420000,212.41,212.41,212.4,212.4,4.51
1188,1188,1694634480000,212.4,212.49,212.4,212.49,36.2
1189,1189,1694634540000,212.5,212.5,212.48,212.48,28.6
1190,1190,1694634600000,212.47,212.52,212.47,212.52,14.07
1191,1191,1694634660000,212.52,212.52,212.52,212.52,4.58
1192,1192,1694634720000,212.52,212.52,212.47,212.47,37.7
1193,1193,1694634780000,212.46,212.46,212.37,212.42,51.55
1194,1194,1694634840000,212.42,212.42,212.41,212.41,4.35
1195,1195,1694634900000,212.4,212.4,212.37,212.37,22.9
1196,1196,1694634960000,212.36,212.36,212.32,212.32,17.73
1197,1197,1694635020000,212.32,212.33,212.3,212.3,13.1
1198,1198,1694635080000,212.3,212.3,212.3,212.3,0.0
1199,1199,1694635140000,212.3,212.3,212.25,212.25,6.63
1200,1200,1694635200000,212.25,212.3,212.24,212.3,31.88
1201,1201,1694635260000,212.3,212.3,212.25,212.25,33.67
1202,1202,1694635320000,212.25,212.3,212.25,212.3,10.43
1203,1203,1694635380000,212.3,212.3,212.3,212.3,0.16
1204,1204,1694635440000,212.3,212.3,212.3,212.3,0.0
1205,1205,1694635500000,212.29,212.29,212.29,212.29,0.3
1206,1206,1694635560000,212.3,212.35,212.3,212.35,18.55
1207,1207,1694635620000,212.35,212.35,212.35,212.35,0.0
1208,1208,1694635680000,212.35,212.35,212.35,212.35,0.24
1209,1209,1694635740000,212.36,212.36,212.36,212.36,0.03
1210,1210,1694635800000,212.37,212.37,212.37,212.37,1.81
1211,1211,1694635860000,212.37,212.37,212.37,212.37,0.0
1212,1212,1694635920000,212.38,212.38,212.38,212.38,0.55
1213,1213,1694635980000,212.37,212.37,212.37,212.37,0.26
1214,1214,1694636040000,212.37,212.37,212.37,212.37,0.0
1215,1215,1694636100000,212.38,212.41,212.38,212.41,8.63
1216,1216,1694636160000,212.41,212.41,212.41,212.41,0.0
1217,1217,1694636220000,212.42,212.56,212.42,212.54,50.67
1218,1218,1694636280000,212.54,212.54,212.54,212.54,0.5
1219,1219,1694636340000,212.54,212.54,212.5,212.5,3.04
1220,1220,1694636400000,212.49,212.49,212.43,212.43,18.72
1221,1221,1694636460000,212.42,212.42,212.41,212.41,5.29
1222,1222,1694636520000,212.4,212.4,212.4,212.4,6.37
1223,1223,1694636580000,212.39,212.39,212.39,212.39,0.24
1224,1224,1694636640000,212.39,212.39,212.39,212.39,0.0
1225,1225,1694636700000,212.39,212.39,212.39,212.39,0.2
1226,1226,1694636760000,212.39,212.39,212.39,212.39,0.79
1227,1227,1694636820000,212.39,212.39,212.39,212.39,0.16
1228,1228,1694636880000,212.39,212.39,212.39,212.39,0.0
1229,1229,1694636940000,212.39,212.39,212.36,212.37,10.66
1230,1230,1694637000000,212.37,212.37,212.36,212.36,2.75
1231,1231,1694637060000,212.36,212.43,212.36,212.43,25.07
1232,1232,1694637120000,212.43,212.43,212.43,212.43,18.76
1233,1233,1694637180000,212.42,212.42,212.38,212.38,33.31
1234,1234,1694637240000,212.38,212.43,212.38,212.41,28.9
1235,1235,1694637300000,212.4,212.42,212.4,212.42,0.49
1236,1236,1694637360000,212.41,212.41,212.41,212.41,0.1
1237,1237,1694637420000,212.42,212.44,212.42,212.44,2.25
1238,1238,1694637480000,212.43,212.43,212.43,212.43,0.24
1239,1239,1694637540000,212.44,212.5,212.44,212.5,5.55
1240,1240,1694637600000,212.5,212.51,212.49,212.51,2.21
1241,1241,1694637660000,212.51,212.65,212.51,212.65,46.31
1242,1242,1694637720000,212.64,212.64,212.64,212.64,0.45
1243,1243,1694637780000,212.64,212.64,212.53,212.53,31.92
1244,1244,1694637840000,212.53,212.53,212.53,212.53,0.0
1245,1245,1694637900000,212.53,212.56,212.53,212.55,26.67
1246,1246,1694637960000,212.56,212.61,212.56,212.58,27.02
1247,1247,1694638020000,212.55,212.59,212.55,212.59,8.8
1248,1248,1694638080000,212.59,212.59,212.59,212.59,0.0
1249,1249,1694638140000,212.59,212.59,212.59,212.59,0.91
1250,1250,1694638200000,212.59,212.59,212.59,212.59,0.38
1251,1251,1694638260000,212.6,212.61,212.6,212.61,2.58
1252,1252,1694638320000,212.62,212.69,212.62,212.68,22.66
1253,1253,1694638380000,212.68,212.68,212.65,212.65,18.51
1254,1254,1694638440000,212.65,212.65,212.65,212.65,0.0
1255,1255,1694638500000,212.65,212.65,212.64,212.64,5.55
1256,1256,1694638560000,212.64,212.64,212.64,212.64,0.0
1257,1257,1694638620000,212.64,212.64,212.64,212.64,0.28
1258,1258,1694638680000,212.65,212.66,212.53,212.53,57.58
1259,1259,1694638740000,212.54,212.55,212.51,212.51,30.69
1260,1260,1694638800000,212.52,212.52,212.49,212.49,6.74
1261,1261,1694638860000,212.5,212.5,212.46,212.46,13.39
1262,1262,1694638920000,212.45,212.45,212.45,212.45,6.12
1263,1263,1694638980000,212.45,212.45,212.44,212.44,17.67
1264,1264,1694639040000,212.44,212.44,212.44,212.44,0.0
1265,1265,1694639100000,212.43,212.49,212.43,212.49,10.84
1266,1266,1694639160000,212.49,212.49,212.49,212.49,0.0
1267,1267,1694639220000,212.49,212.49,212.49,212.49,0.29
1268,1268,1694639280000,212.5,212.5,212.5,212.5,3.65
1269,1269,1694639340000,212.51,212.51,212.51,212.51,0.94
1270,1270,1694639400000,212.51,212.51,212.51,212.51,0.1
1271,1271,1694639460000,212.51,212.57,212.5,212.57,17.39
1272,1272,1694639520000,212.58,212.58,212.57,212.57,0.33
1273,1273,1694639580000,212.57,212.57,212.57,212.57,0.0
1274,1274,1694639640000,212.58,212.65,212.58,212.65,14.81
1275,1275,1694639700000,212.66,212.66,212.65,212.65,19.69
1276,1276,1694639760000,212.65,212.65,212.62,212.62,18.01
1277,1277,1694639820000,212.62,212.62,212.62,212.62,0.29
1278,1278,1694639880000,212.62,212.62,212.62,212.62,0.0
1279,1279,1694639940000,212.62,212.62,212.62,212.62,9.44
1280,1280,1694640000000,212.62,212.62,212.59,212.6,3.96
1281,1281,1694640060000,212.59,212.59,212.59,212.59,0.41
1282,1282,1694640120000,212.59,212.59,212.59,212.59,0.0
1283,1283,1694640180000,212.59,212.59,212.59,212.59,0.0
1284,1284,1694640240000,212.59,212.59,212.49,212.49,10.33
1285,1285,1694640300000,212.48,212.48,212.48,212.48,0.03
1286,1286,1694640360000,212.48,212.48,212.48,212.48,0.03
1287,1287,1694640420000,212.48,212.72,212.48,212.72,26.56
1288,1288,1694640480000,212.72,212.72,212.55,212.55,138.22
1289,1289,1694640540000,212.55,212.55,212.55,212.55,0.0
1290,1290,1694640600000,212.55,212.71,212.55,212.71,32.24
1291,1291,1694640660000,212.72,212.72,212.72,212.72,1.34
1292,1292,1694640720000,212.73,212.73,212.73,212.73,2.33
1293,1293,1694640780000,212.73,212.73,212.73,212.73,0.0
1294,1294,1694640840000,212.73,212.73,212.73,212.73,0.0
1295,1295,1694640900000,212.73,212.78,212.73,212.78,15.81
1296,1296,1694640960000,212.79,212.8,212.76,212.77,31.74
1297,1297,1694641020000,212.77,212.77,212.76,212.76,0.73
1298,1298,1694641080000,212.75,212.75,212.74,212.74,1.53
1299,1299,1694641140000,212.74,212.74,212.74,212.74,0.75
1300,1300,1694641200000,212.75,212.75,212.74,212.75,0.64
1301,1301,1694641260000,212.74,212.74,212.69,212.69,17.43
1302,1302,1694641320000,212.69,212.69,212.59,212.59,18.16
1303,1303,1694641380000,212.59,212.59,212.49,212.5,16.61
1304,1304,1694641440000,212.5,212.5,212.49,212.49,14.48
1305,1305,1694641500000,212.5,212.56,212.5,212.56,34.02
1306,1306,1694641560000,212.57,212.57,212.57,212.57,8.05
1307,1307,1694641620000,212.58,212.58,212.58,212.58,0.32
1308,1308,1694641680000,212.58,212.58,212.58,212.58,0.25
1309,1309,1694641740000,212.58,212.58,212.58,212.58,0.63
1310,1310,1694641800000,212.58,212.59,212.58,212.59,3.74
1311,1311,1694641860000,212.58,212.58,212.58,212.58,0.25
1312,1312,1694641920000,212.58,212.58,212.58,212.58,0.03
1313,1313,1694641980000,212.58,212.58,212.58,212.58,0.0
1314,1314,1694642040000,212.59,212.59,212.59,212.59,1.18
1315,1315,1694642100000,212.59,212.59,212.59,212.59,6.77
1316,1316,1694642160000,212.59,212.59,212.59,212.59,0.43
1317,1317,1694642220000,212.59,212.6,212.59,212.6,0.07
1318,1318,1694642280000,212.6,212.6,212.6,212.6,0.0
1319,1319,1694642340000,212.6,212.6,212.6,212.6,0.0
1320,1320,1694642400000,212.6,212.73,212.59,212.72,22.04
1321,1321,1694642460000,212.72,212.72,212.7,212.7,72.6
1322,1322,1694642520000,212.7,212.7,212.68,212.69,7.04
1323,1323,1694642580000,212.7,212.7,212.7,212.7,1.88
1324,1324,1694642640000,212.71,212.73,212.71,212.73,1.06
1325,1325,1694642700000,212.73,212.74,212.73,212.74,4.27
1326,1326,1694642760000,212.74,212.75,212.74,212.75,1.22
1327,1327,1694642820000,212.75,212.81,212.75,212.81,14.67
1328,1328,1694642880000,212.82,212.82,212.82,212.82,5.07
1329,1329,1694642940000,212.82,212.82,212.82,212.82,0.0
1330,1330,1694643000000,212.82,212.87,212.82,212.87,27.09
1331,1331,1694643060000,212.87,212.87,212.87,212.87,0.28
1332,1332,1694643120000,212.87,212.87,212.87,212.87,9.14
1333,1333,1694643180000,212.87,212.87,212.87,212.87,0.04
1334,1334,1694643240000,212.87,212.87,212.87,212.87,0.0
1335,1335,1694643300000,212.87,212.87,212.87,212.87,0.29
1336,1336,1694643360000,212.87,212.87,212.87,212.87,0.45
1337,1337,1694643420000,212.88,212.91,212.88,212.91,22.42
1338,1338,1694643480000,212.92,212.94,212.91,212.91,50.49
1339,1339,1694643540000,212.91,212.92,212.91,212.92,13.51
1340,1340,1694643600000,212.92,212.92,212.91,212.91,1.07
1341,1341,1694643660000,212.91,212.91,212.91,212.91,0.0
1342,1342,1694643720000,212.91,212.91,212.91,212.91,11.9
1343,1343,1694643780000,212.92,212.92,212.92,212.92,0.1
1344,1344,1694643840000,212.92,212.93,212.92,212.93,7.01
1345,1345,1694643900000,212.94,212.99,212.94,212.98,9.26
1346,1346,1694643960000,212.98,213.01,212.98,213.01,12.45
1347,1347,1694644020000,213.02,213.09,213.02,213.08,19.25
1348,1348,1694644080000,213.09,213.09,213.09,213.09,1.0
1349,1349,1694644140000,213.1,213.13,213.1,213.13,15.67
1350,1350,1694644200000,213.12,213.12,213.12,213.12,14.83
1351,1351,1694644260000,213.12,213.12,213.12,213.12,0.0
1352,1352,1694644320000,213.12,213.12,213.12,213.12,0.0
1353,1353,1694644380000,213.12,213.12,213.12,213.12,0.25
1354,1354,1694644440000,213.12,213.12,213.01,213.01,40.97
1355,1355,1694644500000,213.01,213.01,213.01,213.01,0.48
1356,1356,1694644560000,213.02,213.04,213.02,213.04,2.75
1357,1357,1694644620000,213.04,213.04,213.04,213.04,0.0
1358,1358,1694644680000,213.04,213.04,213.03,213.03,10.26
1359,1359,1694644740000,213.03,213.03,212.97,212.97,14.28
1360,1360,1694644800000,212.97,212.97,212.82,212.82,22.75
1361,1361,1694644860000,212.82,212.82,212.82,212.82,0.03
1362,1362,1694644920000,212.82,212.82,212.82,212.82,1.27
1363,1363,1694644980000,212.82,212.82,212.82,212.82,0.0
1364,1364,1694645040000,212.82,212.84,212.82,212.84,15.99
1365,1365,1694645100000,212.83,212.83,212.83,212.83,0.26
1366,1366,1694645160000,212.83,212.83,212.83,212.83,0.12
1367,1367,1694645220000,212.84,212.85,212.84,212.85,3.89
1368,1368,1694645280000,212.85,212.85,212.85,212.85,0.93
1369,1369,1694645340000,212.84,212.84,212.84,212.84,0.03
1370,1370,1694645400000,212.84,212.84,212.84,212.84,0.29
1371,1371,1694645460000,212.84,212.84,212.84,212.84,0.0
