,index,timestamp,open,high,low,close,volume
931,931,1694964660000,216.65,216.65,216.65,216.65,0.0
932,932,1694964720000,216.65,216.65,216.65,216.65,0.32
933,933,1694964780000,216.65,216.65,216.65,216.65,1.81
934,934,1694964840000,216.65,216.65,216.64,216.64,9.71
935,935,1694964900000,216.65,216.69,216.65,216.68,29.52
936,936,1694964960000,216.67,216.67,216.59,216.59,16.86
937,937,1694965020000,216.58,216.58,216.53,216.53,11.43
938,938,1694965080000,216.52,216.52,216.4,216.4,19.01
939,939,1694965140000,216.4,216.4,216.29,216.29,20.69
940,940,1694965200000,216.3,216.33,216.29,216.33,44.92
941,941,1694965260000,216.33,216.39,216.33,216.39,12.89
942,942,1694965320000,216.39,216.51,216.39,216.51,47.69
943,943,1694965380000,216.51,216.61,216.45,216.45,208.13
944,944,1694965440000,216.44,216.44,216.43,216.44,10.09
945,945,1694965500000,216.45,216.45,216.42,216.42,16.49
946,946,1694965560000,216.42,216.42,216.37,216.4,28.66
947,947,1694965620000,216.41,216.44,216.41,216.44,4.57
948,948,1694965680000,216.44,216.44,216.44,216.44,0.15
949,949,1694965740000,216.43,216.43,216.41,216.42,6.19
950,950,1694965800000,216.41,216.41,216.38,216.38,3.78
951,951,1694965860000,216.38,216.39,216.38,216.39,27.86
952,952,1694965920000,216.39,216.39,216.39,216.39,0.0
953,953,1694965980000,216.4,216.47,216.4,216.47,51.18
954,954,1694966040000,216.41,216.42,216.41,216.41,4.68
955,955,1694966100000,216.41,216.41,216.34,216.34,20.77
956,956,1694966160000,216.35,216.35,216.35,216.35,0.07
957,957,1694966220000,216.34,216.34,216.33,216.33,0.06
958,958,1694966280000,216.33,216.33,216.33,216.33,0.09
959,959,1694966340000,216.33,216.33,216.32,216.32,3.62
960,960,1694966400000,216.32,216.32,216.31,216.32,10.7
961,961,1694966460000,216.32,216.42,216.32,216.41,69.98
962,962,1694966520000,216.41,216.41,216.4,216.4,1.09
963,963,1694966580000,216.39,216.39,216.34,216.34,8.31
964,964,1694966640000,216.33,216.36,216.32,216.36,9.37
965,965,1694966700000,216.36,216.36,216.36,216.36,0.0
966,966,1694966760000,216.36,216.37,216.36,216.37,1.07
967,967,1694966820000,216.38,216.39,216.16,216.16,77.32
968,968,1694966880000,216.17,216.21,216.14,216.16,43.39
969,969,1694966940000,216.16,216.17,216.16,216.16,16.92
970,970,1694967000000,216.16,216.16,216.16,216.16,5.09
971,971,1694967060000,216.16,216.19,216.16,216.19,6.15
972,972,1694967120000,216.18,216.27,216.18,216.27,11.86
973,973,1694967180000,216.27,216.28,216.27,216.28,5.12
974,974,1694967240000,216.28,216.33,216.28,216.33,13.14
975,975,1694967300000,216.32,216.32,216.3,216.31,10.56
976,976,1694967360000,216.31,216.31,216.13,216.13,45.47
977,977,1694967420000,216.12,216.12,216.02,216.03,84.54
978,978,1694967480000,216.02,216.06,216.01,216.02,40.54
979,979,1694967540000,216.02,216.02,215.92,215.92,79.31
980,980,1694967600000,215.92,216.02,215.91,215.95,48.86
981,981,1694967660000,215.95,216.0,215.95,216.0,14.49
982,982,1694967720000,216.01,216.01,216.01,216.01,2.69
983,983,1694967780000,216.01,216.01,216.01,216.01,0.0
984,984,1694967840000,216.01,216.01,215.95,215.95,11.95
985,985,1694967900000,215.95,216.0,215.95,215.99,12.01
986,986,1694967960000,216.0,216.01,216.0,216.01,14.12
987,987,1694968020000,216.02,216.03,216.02,216.03,25.23
988,988,1694968080000,216.03,216.03,216.0,216.0,38.98
989,989,1694968140000,216.0,216.0,215.98,215.98,7.19
990,990,1694968200000,215.98,215.98,215.92,215.92,7.64
991,991,1694968260000,215.92,215.92,215.76,215.76,43.53
992,992,1694968320000,215.76,216.0,215.76,215.9,231.57
993,993,1694968380000,215.88,215.91,215.88,215.91,6.83
994,994,1694968440000,215.9,215.9,215.87,215.87,39.37
995,995,1694968500000,215.87,215.87,215.63,215.68,101.95
996,996,1694968560000,215.69,215.69,215.69,215.69,2.57
997,997,1694968620000,215.68,215.71,215.68,215.71,10.3
998,998,1694968680000,215.71,215.83,215.71,215.83,34.66
999,999,1694968740000,215.84,215.85,215.84,215.85,37.45
1000,1000,1694968800000,215.84,215.85,215.84,215.85,1.35
1001,1001,1694968860000,215.85,215.9,215.85,215.88,27.18
1002,1002,1694968920000,215.88,215.88,215.74,215.74,23.83
1003,1003,1694968980000,215.74,215.74,215.7,215.71,6.67
1004,1004,1694969040000,215.71,215.71,215.64,215.64,25.44
1005,1005,1694969100000,215.63,215.7,215.59,215.7,33.33
1006,1006,1694969160000,215.71,215.74,215.71,215.74,11.81
1007,1007,1694969220000,215.73,215.74,215.73,215.74,0.38
1008,1008,1694969280000,215.74,215.75,215.74,215.75,10.2
1009,1009,1694969340000,215.75,215.75,215.75,215.75,2.87
1010,1010,1694969400000,215.76,215.76,215.76,215.76,0.03
1011,1011,1694969460000,215.75,215.77,215.75,215.77,8.17
1012,1012,1694969520000,215.78,215.81,215.78,215.8,8.19
1013,1013,1694969580000,215.81,215.84,215.81,215.84,7.55
1014,1014,1694969640000,215.85,215.87,215.85,215.87,6.3
1015,1015,1694969700000,215.88,215.89,215.88,215.88,3.7
1016,1016,1694969760000,215.88,215.88,215.84,215.84,55.15
1017,1017,1694969820000,215.84,215.84,215.84,215.84,1.0
1018,1018,1694969880000,215.83,215.83,215.83,215.83,1.18
1019,1019,1694969940000,215.83,215.87,215.83,215.83,43.35
1020,1020,1694970000000,215.83,215.87,215.79,215.87,46.19
1021,1021,1694970060000,215.88,215.92,215.88,215.92,31.61
1022,1022,1694970120000,215.92,215.92,215.81,215.81,18.04
1023,1023,1694970180000,215.8,215.8,215.78,215.78,6.49
1024,1024,1694970240000,215.77,215.77,215.68,215.76,59.07
1025,1025,1694970300000,215.77,215.78,215.71,215.71,31.25
1026,1026,1694970360000,215.71,215.75,215.71,215.72,32.13
1027,1027,1694970420000,215.72,215.72,215.72,215.72,0.0
1028,1028,1694970480000,215.72,215.73,215.72,215.73,4.61
1029,1029,1694970540000,215.74,215.82,215.74,215.82,17.7
1030,1030,1694970600000,215.83,215.83,215.77,215.77,6.58
1031,1031,1694970660000,215.76,215.76,215.74,215.74,13.47
1032,1032,1694970720000,215.73,215.74,215.73,215.73,0.96
1033,1033,1694970780000,215.72,215.72,215.7,215.7,4.39
1034,1034,1694970840000,215.7,215.7,215.66,215.66,24.76
1035,1035,1694970900000,215.65,215.65,215.62,215.62,25.6
1036,1036,1694970960000,215.61,215.61,215.47,215.51,137.16
1037,1037,1694971020000,215.52,215.52,215.47,215.49,37.08
1038,1038,1694971080000,215.49,215.49,215.46,215.46,12.08
1039,1039,1694971140000,215.45,215.45,215.41,215.44,22.22
1040,1040,1694971200000,215.44,215.48,215.44,215.48,25.52
1041,1041,1694971260000,215.48,215.49,215.48,215.49,3.94
1042,1042,1694971320000,215.49,215.64,215.49,215.64,61.03
1043,1043,1694971380000,215.64,215.72,215.64,215.72,13.2
1044,1044,1694971440000,215.73,215.76,215.73,215.75,6.06
1045,1045,1694971500000,215.75,215.77,215.75,215.77,0.61
1046,1046,1694971560000,215.76,215.77,215.76,215.76,1.26
1047,1047,1694971620000,215.76,215.76,215.76,215.76,0.24
1048,1048,1694971680000,215.75,215.75,215.68,215.68,24.53
1049,1049,1694971740000,215.68,215.68,215.68,215.68,0.0
1050,1050,1694971800000,215.68,215.68,215.67,215.67,2.55
1051,1051,1694971860000,215.67,215.67,215.67,215.67,0.15
1052,1052,1694971920000,215.67,215.67,215.66,215.66,1.18
1053,1053,1694971980000,215.66,215.66,215.62,215.62,7.73
1054,1054,1694972040000,215.62,215.62,215.62,215.62,0.0
1055,1055,1694972100000,215.62,215.62,215.62,215.62,1.32
1056,1056,1694972160000,215.62,215.62,215.62,215.62,1.3
1057,1057,1694972220000,215.62,215.62,215.53,215.53,28.19
1058,1058,1694972280000,215.53,215.53,215.44,215.44,22.78
1059,1059,1694972340000,215.43,215.43,215.42,215.42,1.88
1060,1060,1694972400000,215.42,215.43,215.42,215.43,1.68
1061,1061,1694972460000,215.42,215.49,215.42,215.49,42.76
1062,1062,1694972520000,215.49,215.49,215.48,215.49,0.43
1063,1063,1694972580000,215.48,215.48,215.48,215.48,0.04
1064,1064,1694972640000,215.49,215.55,215.49,215.55,7.53
1065,1065,1694972700000,215.55,215.55,215.55,215.55,8.44
1066,1066,1694972760000,215.55,215.55,215.54,215.54,22.23
1067,1067,1694972820000,215.53,215.53,215.52,215.52,3.09
1068,1068,1694972880000,215.51,215.51,215.44,215.49,21.51
1069,1069,1694972940000,215.49,215.49,215.49,215.49,0.14
1070,1070,1694973000000,215.49,215.49,215.43,215.45,17.56
1071,1071,1694973060000,215.46,215.46,215.39,215.39,24.13
1072,1072,1694973120000,215.39,215.39,215.39,215.39,4.83
1073,1073,1694973180000,215.39,215.39,215.38,215.39,1.34
1074,1074,1694973240000,215.38,215.39,215.38,215.39,1.6
1075,1075,1694973300000,215.38,215.38,215.38,215.38,0.36
1076,1076,1694973360000,215.39,215.39,215.39,215.39,3.26
1077,1077,1694973420000,215.38,215.38,215.34,215.34,13.95
1078,1078,1694973480000,215.34,215.34,215.34,215.34,0.7
1079,1079,1694973540000,215.34,215.34,215.28,215.29,20.17
1080,1080,1694973600000,215.29,215.33,215.27,215.32,221.03
1081,1081,1694973660000,215.31,215.31,215.25,215.28,24.76
1082,1082,1694973720000,215.29,215.42,215.29,215.42,34.02
1083,1083,1694973780000,215.43,215.53,215.43,215.53,27.28
1084,1084,1694973840000,215.53,215.53,215.53,215.53,8.07
1085,1085,1694973900000,215.52,215.53,215.52,215.52,6.24
1086,1086,1694973960000,215.52,215.52,215.52,215.52,0.09
1087,1087,1694974020000,215.53,215.57,215.53,215.57,22.31
1088,1088,1694974080000,215.58,215.59,215.58,215.59,2.0
1089,1089,1694974140000,215.6,215.6,215.59,215.59,6.05
1090,1090,1694974200000,215.6,215.6,215.6,215.6,0.06
1091,1091,1694974260000,215.59,215.59,215.52,215.52,18.6
1092,1092,1694974320000,215.51,215.51,215.51,215.51,0.22
1093,1093,1694974380000,215.51,215.52,215.51,215.52,7.76
1094,1094,1694974440000,215.52,215.55,215.52,215.55,14.58
1095,1095,1694974500000,215.55,215.56,215.52,215.56,68.15
1096,1096,1694974560000,215.56,215.56,215.55,215.56,21.18
1097,1097,1694974620000,215.56,215.56,215.56,215.56,0.0
1098,1098,1694974680000,215.56,215.56,215.56,215.56,0.0
1099,1099,1694974740000,215.56,215.56,215.56,215.56,1.95
1100,1100,1694974800000,215.56,215.56,215.56,215.56,0.17
1101,1101,1694974860000,215.56,215.56,215.56,215.56,0.19
1102,1102,1694974920000,215.56,215.56,215.56,215.56,21.11
1103,1103,1694974980000,215.57,215.57,215.57,215.57,2.59
1104,1104,1694975040000,215.56,215.56,215.56,215.56,0.03
1105,1105,1694975100000,215.57,215.57,215.57,215.57,0.39
1106,1106,1694975160000,215.57,215.57,215.57,215.57,0.03
1107,1107,1694975220000,215.57,215.6,215.57,215.6,9.72
1108,1108,1694975280000,215.61,215.63,215.61,215.63,8.2
1109,1109,1694975340000,215.62,215.65,215.62,215.65,7.97
1110,1110,1694975400000,215.66,215.76,215.66,215.74,59.99
1111,1111,1694975460000,215.74,215.76,215.74,215.75,53.51
1112,1112,1694975520000,215.76,215.79,215.76,215.79,14.74
1113,1113,1694975580000,215.78,215.86,215.78,215.86,16.86
1114,1114,1694975640000,215.85,215.94,215.85,215.94,40.93
1115,1115,1694975700000,215.94,215.98,215.94,215.98,16.5
1116,1116,1694975760000,215.98,215.98,215.98,215.98,0.8
1117,1117,1694975820000,215.98,215.98,215.98,215.98,0.0
1118,1118,1694975880000,215.99,215.99,215.99,215.99,0.27
1119,1119,1694975940000,215.99,216.05,215.98,216.05,19.63
1120,1120,1694976000000,216.06,216.06,216.05,216.05,0.8
1121,1121,1694976060000,216.05,216.05,216.05,216.05,0.03
1122,1122,1694976120000,216.06,216.08,216.06,216.08,6.39
1123,1123,1694976180000,216.08,216.08,216.08,216.08,0.0
1124,1124,1694976240000,216.08,216.09,216.08,216.09,0.52
1125,1125,1694976300000,216.09,216.1,216.09,216.1,0.42
1126,1126,1694976360000,216.11,216.14,216.11,216.14,4.58
1127,1127,1694976420000,216.14,216.14,216.13,216.13,1.97
1128,1128,1694976480000,216.13,216.14,216.13,216.14,0.67
1129,1129,1694976540000,216.14,216.14,216.14,216.14,0.0
1130,1130,1694976600000,216.13,216.14,216.07,216.07,132.11
1131,1131,1694976660000,216.06,216.07,216.06,216.07,0.09
1132,1132,1694976720000,216.06,216.06,216.06,216.06,1.18
1133,1133,1694976780000,216.06,216.07,216.06,216.07,84.72
1134,1134,1694976840000,216.05,216.05,216.04,216.04,10.14
1135,1135,1694976900000,216.05,216.06,216.05,216.06,2.3
1136,1136,1694976960000,216.05,216.05,216.05,216.05,23.12
1137,1137,1694977020000,216.06,216.06,216.06,216.06,0.17
1138,1138,1694977080000,216.06,216.07,216.05,216.05,3.17
1139,1139,1694977140000,216.05,216.05,216.05,216.05,2.93
1140,1140,1694977200000,216.05,216.05,216.04,216.05,2.79
1141,1141,1694977260000,216.05,216.05,216.05,216.05,0.09
1142,1142,1694977320000,216.04,216.09,216.04,216.09,59.94
1143,1143,1694977380000,216.09,216.1,216.09,216.09,40.57
1144,1144,1694977440000,216.1,216.1,216.09,216.09,0.33
1145,1145,1694977500000,216.09,216.1,216.09,216.1,1.14
1146,1146,1694977560000,216.1,216.15,216.1,216.14,10.22
1147,1147,1694977620000,216.14,216.14,216.14,216.14,0.23
1148,1148,1694977680000,216.14,216.14,216.14,216.14,0.57
1149,1149,1694977740000,216.14,216.14,216.14,216.14,0.22
1150,1150,1694977800000,216.15,216.16,216.15,216.16,9.01
1151,1151,1694977860000,216.18,216.2,216.18,216.2,14.89
1152,1152,1694977920000,216.2,216.2,216.2,216.2,0.0
1153,1153,1694977980000,216.21,216.25,216.21,216.25,4.81
1154,1154,1694978040000,216.26,216.26,216.26,216.26,0.93
1155,1155,1694978100000,216.27,216.27,216.27,216.27,0.06
1156,1156,1694978160000,216.27,216.27,216.27,216.27,0.0
1157,1157,1694978220000,216.26,216.26,216.22,216.22,56.98
1158,1158,1694978280000,216.22,216.33,216.22,216.25,103.31
1159,1159,1694978340000,216.25,216.25,216.22,216.22,6.2
1160,1160,1694978400000,216.2,216.2,216.2,216.2,0.24
1161,1161,1694978460000,216.2,216.2,216.2,216.2,0.0
1162,1162,1694978520000,216.2,216.2,216.2,216.2,0.12
1163,1163,1694978580000,216.2,216.29,216.2,216.28,37.19
1164,1164,1694978640000,216.28,216.28,216.28,216.28,13.87
1165,1165,1694978700000,216.29,216.32,216.29,216.32,25.07
1166,1166,1694978760000,216.32,216.32,216.31,216.31,4.38
1167,1167,1694978820000,216.31,216.31,216.31,216.31,3.57
1168,1168,1694978880000,216.3,216.3,216.3,216.3,0.16
1169,1169,1694978940000,216.3,216.3,216.3,216.3,0.0
1170,1170,1694979000000,216.31,216.32,216.3,216.32,8.38
1171,1171,1694979060000,216.33,216.33,216.33,216.33,0.23
1172,1172,1694979120000,216.33,216.35,216.33,216.35,8.24
1173,1173,1694979180000,216.34,216.44,216.34,216.44,43.33
1174,1174,1694979240000,216.44,216.47,216.44,216.47,37.96
1175,1175,1694979300000,216.47,216.48,216.47,216.47,1.8
1176,1176,1694979360000,216.47,216.48,216.47,216.48,29.0
1177,1177,1694979420000,216.47,216.47,216.47,216.47,0.24
1178,1178,1694979480000,216.47,216.47,216.47,216.47,0.39
1179,1179,1694979540000,216.48,216.48,216.48,216.48,20.66
1180,1180,1694979600000,216.48,216.5,216.48,216.5,15.63
1181,1181,1694979660000,216.5,216.52,216.49,216.49,77.67
1182,1182,1694979720000,216.5,216.5,216.49,216.49,5.14
1183,1183,1694979780000,216.49,216.49,216.49,216.49,3.14
1184,1184,1694979840000,216.49,216.49,216.48,216.48,3.24
1185,1185,1694979900000,216.48,216.48,216.46,216.46,16.49
1186,1186,1694979960000,216.46,216.46,216.45,216.46,3.1
1187,1187,1694980020000,216.46,216.47,216.46,216.47,0.46
1188,1188,1694980080000,216.46,216.47,216.46,216.47,0.25
1189,1189,1694980140000,216.47,216.47,216.46,216.46,0.48
1190,1190,1694980200000,216.47,216.47,216.46,216.47,6.63
1191,1191,1694980260000,216.46,216.46,216.46,216.46,0.86
1192,1192,1694980320000,216.46,216.46,216.46,216.46,4.08
1193,1193,1694980380000,216.47,216.5,216.47,216.5,13.56
1194,1194,1694980440000,216.5,216.5,216.5,216.5,0.0
1195,1195,1694980500000,216.51,216.51,216.5,216.5,1.85
1196,1196,1694980560000,216.5,216.5,216.49,216.49,6.98
1197,1197,1694980620000,216.5,216.53,216.5,216.53,3.8
1198,1198,1694980680000,216.53,216.53,216.52,216.53,0.38
1199,1199,1694980740000,216.53,216.53,216.53,216.53,0.46
1200,1200,1694980800000,216.53,216.54,216.53,216.53,28.39
1201,1201,1694980860000,216.53,216.53,216.52,216.52,9.01
1202,1202,1694980920000,216.52,216.52,216.52,216.52,0.0
1203,1203,1694980980000,216.51,216.51,216.46,216.46,81.6
1204,1204,1694981040000,216.47,216.47,216.46,216.46,10.46
1205,1205,1694981100000,216.47,216.47,216.44,216.44,28.97
1206,1206,1694981160000,216.44,216.45,216.43,216.43,29.48
1207,1207,1694981220000,216.43,216.44,216.43,216.43,17.66
1208,1208,1694981280000,216.42,216.42,216.38,216.39,5.87
1209,1209,1694981340000,216.38,216.38,216.38,216.38,0.17
1210,1210,1694981400000,216.39,216.39,216.38,216.38,4.81
1211,1211,1694981460000,216.39,216.42,216.39,216.42,124.71
1212,1212,1694981520000,216.42,216.45,216.42,216.44,5.34
1213,1213,1694981580000,216.45,216.49,216.45,216.49,10.64
1214,1214,1694981640000,216.49,216.49,216.49,216.49,0.04
1215,1215,1694981700000,216.5,216.5,216.5,216.5,0.03
1216,1216,1694981760000,216.49,216.49,216.49,216.49,0.28
1217,1217,1694981820000,216.5,216.53,216.5,216.53,4.24
1218,1218,1694981880000,216.54,216.54,216.54,216.54,0.03
1219,1219,1694981940000,216.54,216.54,216.54,216.54,0.0
1220,1220,1694982000000,216.54,216.54,216.53,216.53,11.16
1221,1221,1694982060000,216.54,216.54,216.54,216.54,0.13
1222,1222,1694982120000,216.53,216.53,216.45,216.45,26.56
1223,1223,1694982180000,216.44,216.44,216.26,216.26,62.11
1224,1224,1694982240000,216.26,216.26,216.25,216.25,4.12
1225,1225,1694982300000,216.26,216.3,216.26,216.29,4.21
1226,1226,1694982360000,216.3,216.3,216.28,216.28,33.25
1227,1227,1694982420000,216.27,216.27,216.27,216.27,1.98
1228,1228,1694982480000,216.28,216.28,216.28,216.28,0.03
1229,1229,1694982540000,216.27,216.27,216.27,216.27,0.03
1230,1230,1694982600000,216.27,216.28,216.21,216.21,16.57
1231,1231,1694982660000,216.22,216.22,216.17,216.17,8.53
1232,1232,1694982720000,216.17,216.17,216.09,216.09,15.28
1233,1233,1694982780000,216.08,216.08,216.06,216.06,20.52
1234,1234,1694982840000,216.07,216.07,216.07,216.07,0.3
1235,1235,1694982900000,216.07,216.07,216.01,216.01,14.5
1236,1236,1694982960000,216.02,216.02,216.02,216.02,0.31
1237,1237,1694983020000,216.02,216.07,216.02,216.07,59.2
1238,1238,1694983080000,216.07,216.07,216.07,216.07,0.99
1239,1239,1694983140000,216.08,216.14,216.08,216.1,29.88
1240,1240,1694983200000,216.09,216.09,216.06,216.06,26.04
1241,1241,1694983260000,216.06,216.06,215.15,215.23,400.06
1242,1242,1694983320000,215.22,215.61,215.13,215.27,361.88
1243,1243,1694983380000,215.27,215.52,215.27,215.5,182.49
1244,1244,1694983440000,215.51,215.78,215.51,215.77,60.96
1245,1245,1694983500000,215.77,215.77,215.64,215.64,54.57
1246,1246,1694983560000,215.64,215.78,215.64,215.78,25.44
1247,1247,1694983620000,215.77,215.83,215.77,215.83,17.7
1248,1248,1694983680000,215.82,215.82,215.76,215.76,24.62
1249,1249,1694983740000,215.74,215.74,215.67,215.68,95.38
1250,1250,1694983800000,215.68,215.68,215.56,215.56,45.94
1251,1251,1694983860000,215.56,215.79,215.56,215.79,95.44
1252,1252,1694983920000,215.78,215.78,215.68,215.68,23.06
1253,1253,1694983980000,215.67,215.9,215.66,215.9,121.45
1254,1254,1694984040000,215.9,215.98,215.85,215.98,53.52
1255,1255,1694984100000,215.98,215.98,215.94,215.94,14.06
1256,1256,1694984160000,215.93,215.93,215.85,215.85,24.53
1257,1257,1694984220000,215.85,215.87,215.83,215.87,23.77
1258,1258,1694984280000,215.87,215.87,215.59,215.59,76.28
1259,1259,1694984340000,215.58,215.66,215.4,215.66,346.44
1260,1260,1694984400000,215.65,215.65,215.43,215.62,75.74
1261,1261,1694984460000,215.62,215.9,215.62,215.88,195.9
1262,1262,1694984520000,215.88,215.93,215.74,215.86,318.71
1263,1263,1694984580000,215.85,215.92,215.7,215.9,101.17
1264,1264,1694984640000,215.89,216.04,215.89,216.03,37.48
1265,1265,1694984700000,216.04,216.05,215.99,216.0,67.94
1266,1266,1694984760000,215.99,216.04,215.99,216.04,10.36
1267,1267,1694984820000,216.05,216.06,216.05,216.06,2.67
1268,1268,1694984880000,216.06,216.06,216.06,216.06,0.0
1269,1269,1694984940000,216.06,216.06,215.92,215.92,99.98
1270,1270,1694985000000,215.93,215.93,215.92,215.93,1.49
1271,1271,1694985060000,215.92,215.92,215.86,215.86,27.3
1272,1272,1694985120000,215.86,215.86,215.69,215.79,75.35
1273,1273,1694985180000,215.8,215.96,215.8,215.96,83.49
1274,1274,1694985240000,215.96,216.06,215.96,216.02,40.96
1275,1275,1694985300000,216.02,216.02,216.01,216.01,3.09
1276,1276,1694985360000,216.0,216.0,215.99,215.99,2.02
1277,1277,1694985420000,215.99,216.18,215.99,216.18,67.46
1278,1278,1694985480000,216.18,216.25,216.18,216.24,40.34
1279,1279,1694985540000,216.25,216.28,216.25,216.28,55.11
1280,1280,1694985600000,216.28,216.31,216.28,216.31,33.69
1281,1281,1694985660000,216.3,216.3,216.29,216.29,30.94
1282,1282,1694985720000,216.28,216.28,216.26,216.26,2.2
1283,1283,1694985780000,216.26,216.26,216.21,216.21,26.05
1284,1284,1694985840000,216.2,216.2,216.18,216.18,4.07
1285,1285,1694985900000,216.17,216.17,216.13,216.14,12.64
1286,1286,1694985960000,216.13,216.13,216.13,216.13,5.44
1287,1287,1694986020000,216.13,216.13,216.13,216.13,1.18
1288,1288,1694986080000,216.12,216.12,216.11,216.11,6.38
1289,1289,1694986140000,216.12,216.12,216.12,216.12,0.13
1290,1290,1694986200000,216.11,216.12,216.11,216.11,6.7
1291,1291,1694986260000,216.12,216.2,216.12,216.2,18.07
1292,1292,1694986320000,216.21,216.24,216.21,216.24,8.28
1293,1293,1694986380000,216.24,216.24,216.24,216.24,0.0
1294,1294,1694986440000,216.25,216.25,216.24,216.24,9.69
1295,1295,1694986500000,216.25,216.31,216.25,216.31,10.01
1296,1296,1694986560000,216.31,216.44,216.31,216.41,73.53
1297,1297,1694986620000,216.4,216.4,216.37,216.37,28.26
1298,1298,1694986680000,216.36,216.36,216.32,216.33,91.21
1299,1299,1694986740000,216.33,216.33,216.33,216.33,0.0
1300,1300,1694986800000,216.31,216.31,216.23,216.23,88.41
1301,1301,1694986860000,216.22,216.22,216.16,216.16,21.88
1302,1302,1694986920000,216.15,216.15,216.09,216.09,5.93
1303,1303,1694986980000,216.09,216.09,216.09,216.09,0.51
1304,1304,1694987040000,216.09,216.1,216.08,216.09,37.27
1305,1305,1694987100000,216.08,216.08,216.07,216.08,38.2
1306,1306,1694987160000,216.07,216.08,216.07,216.08,8.97
1307,1307,1694987220000,216.08,216.08,216.08,216.08,0.0
1308,1308,1694987280000,216.08,216.08,216.08,216.08,1.26
1309,1309,1694987340000,216.08,216.08,216.08,216.08,0.0
1310,1310,1694987400000,216.09,216.09,216.09,216.09,4.02
1311,1311,1694987460000,216.08,216.09,216.08,216.09,12.04
1312,1312,1694987520000,216.1,216.1,216.1,216.1,3.71
1313,1313,1694987580000,216.1,216.1,216.1,216.1,0.24
1314,1314,1694987640000,216.11,216.11,216.11,216.11,0.45
1315,1315,1694987700000,216.1,216.1,216.02,216.09,84.04
1316,1316,1694987760000,216.09,216.17,216.09,216.17,45.59
1317,1317,1694987820000,216.18,216.18,216.18,216.18,8.29
1318,1318,1694987880000,216.19,216.19,216.19,216.19,1.42
1319,1319,1694987940000,216.19,216.2,216.19,216.2,9.75
1320,1320,1694988000000,216.2,216.21,216.17,216.18,35.93
1321,1321,1694988060000,216.18,216.2,216.18,216.2,3.78
1322,1322,1694988120000,216.2,216.2,216.16,216.16,44.34
1323,1323,1694988180000,216.15,216.15,216.14,216.15,12.42
1324,1324,1694988240000,216.15,216.15,216.15,216.15,0.0
1325,1325,1694988300000,216.15,216.15,216.15,216.15,0.07
1326,1326,1694988360000,216.15,216.16,216.14,216.16,22.28
1327,1327,1694988420000,216.16,216.16,216.14,216.14,6.15
1328,1328,1694988480000,216.13,216.13,216.13,216.13,0.41
1329,1329,1694988540000,216.13,216.13,216.13,216.13,2.12
1330,1330,1694988600000,216.12,216.12,216.12,216.12,2.28
1331,1331,1694988660000,216.12,216.12,216.12,216.12,2.34
1332,1332,1694988720000,216.13,216.27,216.13,216.27,58.38
1333,1333,1694988780000,216.27,216.27,216.25,216.25,57.74
1334,1334,1694988840000,216.25,216.25,216.25,216.25,0.0
1335,1335,1694988900000,216.25,216.25,216.25,216.25,1.05
1336,1336,1694988960000,216.26,216.33,216.25,216.25,68.36
1337,1337,1694989020000,216.25,216.25,216.24,216.24,21.73
1338,1338,1694989080000,216.25,216.28,216.25,216.28,10.1
1339,1339,1694989140000,216.28,216.33,216.28,216.33,10.08
1340,1340,1694989200000,216.33,216.34,216.33,216.34,0.09
1341,1341,1694989260000,216.34,216.37,216.34,216.37,18.26
1342,1342,1694989320000,216.38,216.42,216.38,216.42,11.61
1343,1343,1694989380000,216.43,216.43,216.42,216.43,2.68
1344,1344,1694989440000,216.43,216.47,216.43,216.47,7.08
1345,1345,1694989500000,216.48,216.53,216.48,216.52,16.49
1346,1346,1694989560000,216.53,216.53,216.46,216.46,16.85
1347,1347,1694989620000,216.45,216.46,216.45,216.45,4.65
1348,1348,1694989680000,216.45,216.54,216.45,216.53,40.85
1349,1349,1694989740000,216.53,216.57,216.53,216.57,8.01
1350,1350,1694989800000,216.56,216.57,216.56,216.56,3.71
1351,1351,1694989860000,216.56,216.56,216.5,216.5,52.05
1352,1352,1694989920000,216.49,216.49,216.45,216.45,7.99
1353,1353,1694989980000,216.44,216.44,216.4,216.4,4.9
1354,1354,1694990040000,216.39,216.39,216.39,216.39,0.26
1355,1355,1694990100000,216.4,216.4,216.4,216.4,7.07
1356,1356,1694990160000,216.39,216.39,216.39,216.39,0.12
1357,1357,1694990220000,216.4,216.4,216.4,216.4,0.32
1358,1358,1694990280000,216.39,216.4,216.39,216.4,0.52
1359,1359,1694990340000,216.4,216.4,216.4,216.4,0.4
1360,1360,1694990400000,216.39,216.39,216.39,216.39,0.02
1361,1361,1694990460000,216.39,216.39,216.32,216.33,10.13
1362,1362,1694990520000,216.33,216.33,216.33,216.33,15.91
1363,1363,1694990580000,216.33,216.34,216.33,216.34,2.43
1364,1364,1694990640000,216.34,216.34,216.34,216.34,0.0
1365,1365,1694990700000,216.35,216.39,216.35,216.39,14.31
1366,1366,1694990760000,216.39,216.39,216.39,216.39,0.26
1367,1367,1694990820000,216.4,216.42,216.4,216.42,8.06
1368,1368,1694990880000,216.42,216.42,216.42,216.42,0.03
1369,1369,1694990940000,216.42,216.42,216.35,216.35,10.25
1370,1370,1694991000000,216.35,216.35,216.35,216.35,0.0
1371,1371,1694991060000,216.34,216.34,216.33,216.33,1.65
