,index,timestamp,open,high,low,close,volume
465,465,1693813500000,214.98,214.98,214.98,214.98,3.92
466,466,1693813560000,214.97,214.97,214.96,214.96,4.41
467,467,1693813620000,214.95,214.95,214.95,214.95,3.0
468,468,1693813680000,214.94,214.94,214.85,214.85,14.57
469,469,1693813740000,214.84,214.85,214.79,214.79,19.42
470,470,1693813800000,214.77,214.78,214.74,214.74,15.4
471,471,1693813860000,214.73,214.73,214.67,214.67,14.67
472,472,1693813920000,214.68,214.68,214.68,214.68,6.8
473,473,1693813980000,214.67,214.67,214.67,214.67,4.12
474,474,1693814040000,214.67,214.68,214.67,214.67,22.11
475,475,1693814100000,214.67,214.67,214.66,214.66,8.27
476,476,1693814160000,214.67,214.74,214.66,214.74,26.25
477,477,1693814220000,214.74,214.74,214.74,214.74,0.92
478,478,1693814280000,214.74,214.75,214.74,214.75,7.3
479,479,1693814340000,214.75,214.75,214.75,214.75,0.33
480,480,1693814400000,214.75,214.84,214.75,214.75,118.77
481,481,1693814460000,214.74,214.74,214.69,214.74,48.44
482,482,1693814520000,214.74,214.74,214.7,214.7,22.07
483,483,1693814580000,214.69,214.79,214.69,214.79,17.8
484,484,1693814640000,214.79,214.85,214.79,214.85,7.15
485,485,1693814700000,214.84,214.84,214.84,214.84,15.81
486,486,1693814760000,214.84,214.84,214.84,214.84,1.65
487,487,1693814820000,214.84,214.84,214.84,214.84,2.44
488,488,1693814880000,214.85,214.86,214.85,214.86,3.94
489,489,1693814940000,214.88,214.88,214.88,214.88,0.52
490,490,1693815000000,214.89,214.89,214.89,214.89,0.03
491,491,1693815060000,214.89,214.89,214.89,214.89,0.62
492,492,1693815120000,214.89,214.89,214.89,214.89,0.0
493,493,1693815180000,214.89,214.89,214.89,214.89,0.52
494,494,1693815240000,214.89,214.89,214.89,214.89,0.0
495,495,1693815300000,214.88,214.88,214.86,214.86,18.35
496,496,1693815360000,214.86,214.93,214.86,214.93,22.59
497,497,1693815420000,214.93,214.93,214.92,214.92,23.29
498,498,1693815480000,214.91,214.91,214.89,214.89,9.76
499,499,1693815540000,214.88,214.88,214.87,214.87,5.27
500,500,1693815600000,214.87,214.87,214.87,214.87,0.04
501,501,1693815660000,214.87,214.87,214.87,214.87,5.17
502,502,1693815720000,214.86,214.86,214.84,214.84,7.33
503,503,1693815780000,214.84,214.84,214.83,214.83,2.79
504,504,1693815840000,214.84,214.84,214.84,214.84,0.05
505,505,1693815900000,214.84,214.84,214.83,214.84,1.44
506,506,1693815960000,214.84,214.84,214.84,214.84,0.0
507,507,1693816020000,214.84,214.84,214.84,214.84,0.05
508,508,1693816080000,214.84,214.84,214.84,214.84,0.55
509,509,1693816140000,214.84,214.86,214.84,214.86,13.31
510,510,1693816200000,214.85,214.86,214.85,214.86,2.94
511,511,1693816260000,214.85,214.85,214.84,214.84,13.06
512,512,1693816320000,214.84,214.84,214.83,214.83,4.61
513,513,1693816380000,214.83,214.83,214.83,214.83,0.15
514,514,1693816440000,214.84,214.84,214.84,214.84,0.05
515,515,1693816500000,214.84,214.84,214.84,214.84,0.83
516,516,1693816560000,214.84,214.9,214.84,214.9,14.84
517,517,1693816620000,214.9,214.91,214.9,214.91,0.67
518,518,1693816680000,214.91,214.98,214.91,214.98,19.38
519,519,1693816740000,214.98,215.12,214.98,215.12,32.87
520,520,1693816800000,215.13,215.19,215.13,215.16,33.89
521,521,1693816860000,215.16,215.17,215.11,215.11,26.75
522,522,1693816920000,215.1,215.1,215.03,215.03,28.22
523,523,1693816980000,215.02,215.02,214.95,214.95,40.61
524,524,1693817040000,214.95,215.0,214.95,215.0,37.98
525,525,1693817100000,215.0,215.07,215.0,215.07,23.51
526,526,1693817160000,215.07,215.07,215.07,215.07,0.06
527,527,1693817220000,215.06,215.06,214.93,214.93,44.37
528,528,1693817280000,214.93,214.93,214.93,214.93,0.09
529,529,1693817340000,214.92,214.92,214.92,214.92,1.07
530,530,1693817400000,214.92,214.92,214.92,214.92,3.99
531,531,1693817460000,214.91,214.91,214.9,214.9,17.06
532,532,1693817520000,214.89,214.89,214.84,214.84,6.7
533,533,1693817580000,214.83,214.83,214.83,214.83,0.99
534,534,1693817640000,214.83,214.92,214.83,214.92,21.49
535,535,1693817700000,214.93,214.95,214.93,214.95,27.59
536,536,1693817760000,214.95,214.95,214.87,214.87,25.1
537,537,1693817820000,214.86,214.88,214.86,214.88,15.96
538,538,1693817880000,214.89,214.89,214.89,214.89,0.05
539,539,1693817940000,214.88,214.9,214.88,214.9,19.78
540,540,1693818000000,214.9,214.91,214.9,214.9,2.67
541,541,1693818060000,214.9,214.9,214.89,214.89,2.32
542,542,1693818120000,214.89,214.89,214.85,214.85,16.9
543,543,1693818180000,214.85,214.85,214.85,214.85,0.0
544,544,1693818240000,214.85,214.85,214.85,214.85,0.0
545,545,1693818300000,214.85,214.86,214.85,214.86,12.38
546,546,1693818360000,214.87,214.87,214.87,214.87,0.09
547,547,1693818420000,214.87,214.87,214.87,214.87,1.29
548,548,1693818480000,214.87,214.88,214.87,214.88,1.39
549,549,1693818540000,214.88,214.88,214.88,214.88,0.09
550,550,1693818600000,214.88,214.88,214.87,214.88,0.41
551,551,1693818660000,214.88,214.93,214.88,214.93,16.59
552,552,1693818720000,214.93,214.93,214.92,214.92,25.63
553,553,1693818780000,214.92,214.92,214.92,214.92,0.0
554,554,1693818840000,214.92,214.92,214.92,214.92,0.05
555,555,1693818900000,214.92,214.92,214.92,214.92,3.67
556,556,1693818960000,214.93,215.01,214.93,214.99,22.25
557,557,1693819020000,214.98,214.99,214.84,214.84,51.88
558,558,1693819080000,214.83,214.87,214.83,214.87,20.16
559,559,1693819140000,214.88,214.91,214.88,214.9,12.97
560,560,1693819200000,214.91,214.91,214.9,214.91,0.35
561,561,1693819260000,214.9,214.9,214.9,214.9,0.33
562,562,1693819320000,214.9,214.9,214.9,214.9,0.0
563,563,1693819380000,214.9,214.9,214.9,214.9,0.0
564,564,1693819440000,214.9,214.9,214.9,214.9,0.0
565,565,1693819500000,214.91,214.91,214.91,214.91,0.52
566,566,1693819560000,214.91,214.91,214.91,214.91,0.0
567,567,1693819620000,214.9,214.9,214.8,214.8,37.77
568,568,1693819680000,214.8,214.8,214.74,214.74,20.55
569,569,1693819740000,214.74,214.74,214.74,214.74,0.52
570,570,1693819800000,214.73,214.74,214.73,214.74,2.27
571,571,1693819860000,214.74,214.74,214.74,214.74,0.0
572,572,1693819920000,214.73,214.73,214.73,214.73,0.12
573,573,1693819980000,214.73,214.73,214.73,214.73,0.0
574,574,1693820040000,214.73,214.73,214.71,214.71,2.0
575,575,1693820100000,214.7,214.7,214.62,214.62,19.83
576,576,1693820160000,214.62,214.62,214.62,214.62,0.0
577,577,1693820220000,214.62,214.62,214.62,214.62,0.23
578,578,1693820280000,214.62,214.62,214.61,214.61,3.15
579,579,1693820340000,214.61,214.61,214.61,214.61,0.0
580,580,1693820400000,214.6,214.61,214.59,214.59,23.22
581,581,1693820460000,214.6,214.6,214.48,214.48,47.76
582,582,1693820520000,214.48,214.48,214.41,214.48,136.21
583,583,1693820580000,214.47,214.47,214.42,214.42,17.56
584,584,1693820640000,214.42,214.44,214.39,214.44,48.83
585,585,1693820700000,214.45,214.56,214.45,214.56,13.08
586,586,1693820760000,214.55,214.56,214.55,214.56,1.64
587,587,1693820820000,214.56,214.56,214.56,214.56,0.36
588,588,1693820880000,214.56,214.56,214.49,214.49,34.44
589,589,1693820940000,214.48,214.48,214.4,214.41,13.56
590,590,1693821000000,214.41,214.41,214.4,214.41,0.55
591,591,1693821060000,214.41,214.56,214.41,214.56,59.45
592,592,1693821120000,214.56,214.61,214.53,214.53,64.26
593,593,1693821180000,214.53,214.53,214.53,214.53,0.05
594,594,1693821240000,214.52,214.52,214.52,214.52,27.38
595,595,1693821300000,214.52,214.52,214.52,214.52,0.71
596,596,1693821360000,214.52,214.52,214.51,214.51,4.71
597,597,1693821420000,214.51,214.51,214.51,214.51,0.0
598,598,1693821480000,214.51,214.51,214.51,214.51,0.0
599,599,1693821540000,214.51,214.51,214.51,214.51,2.33
600,600,1693821600000,214.5,214.51,214.46,214.47,12.87
601,601,1693821660000,214.47,214.48,214.46,214.46,9.51
602,602,1693821720000,214.45,214.45,214.4,214.4,20.95
603,603,1693821780000,214.4,214.41,214.4,214.41,3.09
604,604,1693821840000,214.4,214.4,214.39,214.39,21.52
605,605,1693821900000,214.38,214.38,214.35,214.35,31.58
606,606,1693821960000,214.34,214.36,214.34,214.36,27.49
607,607,1693822020000,214.37,214.37,214.3,214.3,50.35
608,608,1693822080000,214.3,214.3,214.3,214.3,5.88
609,609,1693822140000,214.29,214.3,214.29,214.3,0.76
610,610,1693822200000,214.29,214.3,214.29,214.3,4.18
611,611,1693822260000,214.29,214.29,214.29,214.29,0.18
612,612,1693822320000,214.29,214.44,214.29,214.44,111.48
613,613,1693822380000,214.43,214.51,214.43,214.5,25.7
614,614,1693822440000,214.5,214.51,214.5,214.51,21.71
615,615,1693822500000,214.5,214.5,214.49,214.49,7.75
616,616,1693822560000,214.49,214.49,214.49,214.49,0.0
617,617,1693822620000,214.49,214.49,214.49,214.49,0.0
618,618,1693822680000,214.48,214.48,214.38,214.38,26.52
619,619,1693822740000,214.39,214.39,214.39,214.39,0.06
620,620,1693822800000,214.38,214.39,214.38,214.39,0.83
621,621,1693822860000,214.39,214.39,214.39,214.39,0.05
622,622,1693822920000,214.39,214.39,214.39,214.39,0.0
623,623,1693822980000,214.39,214.39,214.39,214.39,0.0
624,624,1693823040000,214.39,214.39,214.35,214.36,10.35
625,625,1693823100000,214.36,214.36,214.36,214.36,0.0
626,626,1693823160000,214.36,214.41,214.36,214.41,17.54
627,627,1693823220000,214.42,214.42,214.42,214.42,0.93
628,628,1693823280000,214.42,214.42,214.42,214.42,0.0
629,629,1693823340000,214.42,214.43,214.42,214.43,3.07
630,630,1693823400000,214.42,214.44,214.42,214.44,4.57
631,631,1693823460000,214.44,214.5,214.44,214.5,11.3
632,632,1693823520000,214.5,214.52,214.5,214.51,3.65
633,633,1693823580000,214.52,214.56,214.52,214.55,8.72
634,634,1693823640000,214.55,214.55,214.39,214.39,57.69
635,635,1693823700000,214.4,214.4,214.4,214.4,0.37
636,636,1693823760000,214.4,214.4,214.4,214.4,3.59
637,637,1693823820000,214.4,214.51,214.4,214.51,16.7
638,638,1693823880000,214.52,214.53,214.37,214.49,192.08
639,639,1693823940000,214.49,214.49,214.44,214.44,47.43
640,640,1693824000000,214.43,214.49,214.43,214.49,15.29
641,641,1693824060000,214.48,214.48,214.41,214.42,39.23
642,642,1693824120000,214.42,214.42,214.42,214.42,0.0
643,643,1693824180000,214.41,214.41,214.36,214.36,8.87
644,644,1693824240000,214.36,214.36,214.3,214.33,19.94
645,645,1693824300000,214.32,214.32,214.32,214.32,0.03
646,646,1693824360000,214.32,214.32,214.28,214.29,26.52
647,647,1693824420000,214.28,214.28,214.25,214.25,26.88
648,648,1693824480000,214.26,214.26,214.26,214.26,0.59
649,649,1693824540000,214.26,214.26,214.26,214.26,0.27
650,650,1693824600000,214.25,214.27,214.25,214.26,11.23
651,651,1693824660000,214.27,214.36,214.27,214.36,32.86
652,652,1693824720000,214.36,214.36,214.26,214.27,37.88
653,653,1693824780000,214.26,214.36,214.23,214.36,115.58
654,654,1693824840000,214.36,214.36,214.34,214.34,12.06
655,655,1693824900000,214.35,214.35,214.26,214.26,83.82
656,656,1693824960000,214.27,214.3,214.27,214.3,10.99
657,657,1693825020000,214.31,214.31,214.31,214.31,4.03
658,658,1693825080000,214.3,214.3,214.25,214.26,46.52
659,659,1693825140000,214.25,214.25,214.25,214.25,2.8
660,660,1693825200000,214.26,214.3,214.26,214.3,10.84
661,661,1693825260000,214.3,214.4,214.3,214.4,39.96
662,662,1693825320000,214.41,214.42,214.41,214.42,38.29
663,663,1693825380000,214.42,214.43,214.42,214.43,1.8
664,664,1693825440000,214.43,214.43,214.39,214.39,23.03
665,665,1693825500000,214.38,214.38,214.27,214.27,25.84
666,666,1693825560000,214.27,214.27,214.27,214.27,16.11
667,667,1693825620000,214.27,214.27,214.27,214.27,0.0
668,668,1693825680000,214.27,214.27,214.27,214.27,0.62
669,669,1693825740000,214.27,214.27,214.27,214.27,0.58
670,670,1693825800000,214.27,214.27,214.27,214.27,1.04
671,671,1693825860000,214.26,214.26,214.25,214.25,4.23
672,672,1693825920000,214.24,214.24,214.21,214.21,8.5
673,673,1693825980000,214.2,214.2,214.05,214.06,72.85
674,674,1693826040000,214.05,214.06,214.04,214.05,21.63
675,675,1693826100000,214.04,214.05,214.01,214.01,13.1
676,676,1693826160000,214.01,214.02,214.01,214.01,28.96
677,677,1693826220000,214.01,214.01,214.01,214.01,0.15
678,678,1693826280000,214.01,214.01,213.91,213.91,90.26
679,679,1693826340000,213.92,214.0,213.92,214.0,74.75
680,680,1693826400000,214.0,214.0,214.0,214.0,0.86
681,681,1693826460000,214.0,214.0,213.94,213.99,43.25
682,682,1693826520000,214.0,214.01,214.0,214.01,4.23
683,683,1693826580000,214.01,214.01,214.01,214.01,0.0
684,684,1693826640000,214.0,214.0,213.98,213.99,8.41
685,685,1693826700000,213.99,213.99,213.99,213.99,0.63
686,686,1693826760000,213.98,213.98,213.94,213.94,6.32
687,687,1693826820000,213.94,213.94,213.85,213.85,66.79
688,688,1693826880000,213.85,213.85,213.68,213.77,138.67
689,689,1693826940000,213.77,213.77,213.7,213.7,52.32
690,690,1693827000000,213.7,213.73,213.7,213.73,43.29
691,691,1693827060000,213.73,213.74,213.72,213.73,3.26
692,692,1693827120000,213.72,213.72,213.7,213.72,37.1
693,693,1693827180000,213.72,213.79,213.72,213.77,36.78
694,694,1693827240000,213.77,213.77,213.62,213.71,156.16
695,695,1693827300000,213.7,213.71,213.7,213.71,2.6
696,696,1693827360000,213.71,213.73,213.71,213.73,7.25
697,697,1693827420000,213.73,213.8,213.73,213.8,12.7
698,698,1693827480000,213.8,213.81,213.8,213.81,5.39
699,699,1693827540000,213.82,213.89,213.82,213.89,22.38
700,700,1693827600000,213.89,213.9,213.89,213.9,0.29
701,701,1693827660000,213.89,213.9,213.89,213.9,9.94
702,702,1693827720000,213.9,213.95,213.9,213.95,8.06
703,703,1693827780000,213.94,213.95,213.94,213.95,0.67
704,704,1693827840000,213.96,214.0,213.96,214.0,9.72
705,705,1693827900000,214.0,214.0,213.92,213.92,42.45
706,706,1693827960000,213.92,213.92,213.85,213.85,50.16
707,707,1693828020000,213.85,213.87,213.85,213.87,29.34
708,708,1693828080000,213.87,213.87,213.85,213.85,9.7
709,709,1693828140000,213.85,213.85,213.82,213.82,56.93
710,710,1693828200000,213.82,213.82,213.82,213.82,1.0
711,711,1693828260000,213.81,213.81,213.75,213.75,7.83
712,712,1693828320000,213.75,213.76,213.75,213.75,26.65
713,713,1693828380000,213.75,213.75,213.75,213.75,0.0
714,714,1693828440000,213.76,213.81,213.76,213.81,15.14
715,715,1693828500000,213.81,213.81,213.81,213.81,0.15
716,716,1693828560000,213.8,213.8,213.72,213.72,20.99
717,717,1693828620000,213.72,213.72,213.72,213.72,0.0
718,718,1693828680000,213.73,213.73,213.73,213.73,0.05
719,719,1693828740000,213.72,213.72,213.72,213.72,0.44
720,720,1693828800000,213.71,213.71,213.58,213.69,186.26
721,721,1693828860000,213.7,213.7,213.69,213.7,9.51
722,722,1693828920000,213.7,213.72,213.7,213.72,34.1
723,723,1693828980000,213.72,213.72,213.69,213.69,33.4
724,724,1693829040000,213.69,213.8,213.69,213.78,201.08
725,725,1693829100000,213.77,213.77,213.77,213.77,1.19
726,726,1693829160000,213.76,213.76,213.76,213.76,0.4
727,727,1693829220000,213.76,213.77,213.76,213.77,0.3
728,728,1693829280000,213.76,213.76,213.56,213.58,202.61
729,729,1693829340000,213.6,213.6,213.6,213.6,0.14
730,730,1693829400000,213.6,213.6,213.58,213.59,20.28
731,731,1693829460000,213.59,213.6,213.59,213.59,27.33
732,732,1693829520000,213.59,213.59,213.53,213.53,26.01
733,733,1693829580000,213.53,213.57,213.43,213.56,368.85
734,734,1693829640000,213.57,213.61,213.57,213.6,34.66
735,735,1693829700000,213.6,213.6,213.6,213.6,0.0
736,736,1693829760000,213.6,213.6,213.6,213.6,0.0
737,737,1693829820000,213.6,213.61,213.54,213.54,25.45
738,738,1693829880000,213.54,213.6,213.53,213.53,56.77
739,739,1693829940000,213.53,213.53,213.53,213.53,4.03
740,740,1693830000000,213.53,213.54,213.53,213.53,2.71
741,741,1693830060000,213.53,213.54,213.46,213.46,47.56
742,742,1693830120000,213.46,213.51,213.46,213.51,65.42
743,743,1693830180000,213.51,213.51,213.51,213.51,3.16
744,744,1693830240000,213.52,213.52,213.52,213.52,2.32
745,745,1693830300000,213.51,213.51,213.51,213.51,0.26
746,746,1693830360000,213.52,213.52,213.52,213.52,1.65
747,747,1693830420000,213.53,213.64,213.53,213.64,23.12
748,748,1693830480000,213.65,213.69,213.65,213.69,28.72
749,749,1693830540000,213.69,213.71,213.69,213.71,7.24
750,750,1693830600000,213.71,213.74,213.71,213.74,5.55
751,751,1693830660000,213.75,213.75,213.75,213.75,4.53
752,752,1693830720000,213.75,213.75,213.75,213.75,0.0
753,753,1693830780000,213.75,213.75,213.75,213.75,0.0
754,754,1693830840000,213.75,213.82,213.75,213.82,16.2
755,755,1693830900000,213.83,213.85,213.82,213.85,5.41
756,756,1693830960000,213.86,213.86,213.86,213.86,0.14
757,757,1693831020000,213.86,213.86,213.86,213.86,0.0
758,758,1693831080000,213.85,213.85,213.78,213.78,47.45
759,759,1693831140000,213.77,213.77,213.74,213.75,41.93
760,760,1693831200000,213.75,213.75,213.74,213.75,11.78
761,761,1693831260000,213.74,213.74,213.74,213.74,5.11
762,762,1693831320000,213.74,213.74,213.67,213.67,113.65
763,763,1693831380000,213.66,213.66,213.66,213.66,22.67
764,764,1693831440000,213.66,213.66,213.66,213.66,0.21
765,765,1693831500000,213.66,213.66,213.65,213.66,5.83
766,766,1693831560000,213.65,213.65,213.64,213.64,1.04
767,767,1693831620000,213.63,213.63,213.54,213.54,54.48
768,768,1693831680000,213.53,213.54,213.53,213.54,9.84
769,769,1693831740000,213.54,213.54,213.54,213.54,0.0
770,770,1693831800000,213.54,213.54,213.54,213.54,0.09
771,771,1693831860000,213.53,213.53,213.42,213.43,67.34
772,772,1693831920000,213.42,213.43,213.4,213.43,71.23
773,773,1693831980000,213.42,213.42,213.37,213.37,39.58
774,774,1693832040000,213.37,213.37,213.26,213.33,145.41
775,775,1693832100000,213.34,213.37,213.3,213.37,47.7
776,776,1693832160000,213.36,213.36,213.36,213.36,1.31
777,777,1693832220000,213.36,213.37,213.34,213.34,18.31
778,778,1693832280000,213.34,213.34,213.34,213.34,0.0
779,779,1693832340000,213.34,213.39,213.26,213.39,189.2
780,780,1693832400000,213.33,213.34,213.28,213.28,30.3
781,781,1693832460000,213.27,213.28,213.27,213.28,1.67
782,782,1693832520000,213.28,213.38,213.28,213.37,50.17
783,783,1693832580000,213.38,213.45,213.37,213.45,21.75
784,784,1693832640000,213.46,213.47,213.46,213.47,5.03
785,785,1693832700000,213.48,213.63,213.48,213.63,31.9
786,786,1693832760000,213.64,213.78,213.64,213.78,33.64
787,787,1693832820000,213.78,214.0,213.78,214.0,78.25
788,788,1693832880000,214.0,214.0,213.9,213.9,32.83
789,789,1693832940000,213.9,214.01,213.9,214.01,291.85
790,790,1693833000000,214.0,214.1,214.0,214.1,28.39
791,791,1693833060000,214.11,214.31,214.11,214.26,139.93
792,792,1693833120000,214.26,214.29,214.24,214.29,19.29
793,793,1693833180000,214.3,214.42,214.29,214.42,72.55
794,794,1693833240000,214.42,214.48,214.39,214.47,91.79
795,795,1693833300000,214.47,214.53,214.44,214.52,88.17
796,796,1693833360000,214.52,214.62,214.47,214.62,192.59
797,797,1693833420000,214.62,214.72,214.62,214.72,25.47
798,798,1693833480000,214.71,214.78,214.65,214.78,255.33
799,799,1693833540000,214.79,214.86,214.79,214.84,90.53
800,800,1693833600000,214.85,214.96,214.84,214.95,63.31
801,801,1693833660000,214.96,215.15,214.95,214.98,281.25
802,802,1693833720000,214.98,215.07,214.98,215.07,52.0
803,803,1693833780000,215.08,215.22,215.08,215.2,132.25
804,804,1693833840000,215.2,215.23,215.14,215.23,95.97
805,805,1693833900000,215.23,215.9,215.23,215.79,804.89
806,806,1693833960000,215.78,216.01,215.7,215.7,482.6
807,807,1693834020000,215.69,215.95,215.69,215.94,210.67
808,808,1693834080000,215.94,216.62,215.91,216.21,561.5
809,809,1693834140000,216.21,216.33,216.02,216.3,256.59
810,810,1693834200000,216.3,216.38,215.82,215.9,513.08
811,811,1693834260000,215.89,215.98,215.85,215.98,106.22
812,812,1693834320000,215.98,216.2,215.98,216.19,44.18
813,813,1693834380000,216.2,216.43,216.17,216.43,378.93
814,814,1693834440000,216.44,216.54,216.39,216.42,130.42
815,815,1693834500000,216.42,216.56,216.35,216.35,144.11
816,816,1693834560000,216.35,216.35,216.12,216.12,231.59
817,817,1693834620000,216.18,216.18,216.14,216.14,36.08
818,818,1693834680000,216.13,216.28,216.13,216.28,84.91
819,819,1693834740000,216.29,216.41,216.28,216.28,70.34
820,820,1693834800000,216.28,216.36,216.19,216.19,73.86
821,821,1693834860000,216.18,216.18,216.13,216.18,92.9
822,822,1693834920000,216.19,216.22,216.08,216.22,80.34
823,823,1693834980000,216.23,216.26,216.22,216.22,89.55
824,824,1693835040000,216.22,216.25,216.22,216.24,54.74
825,825,1693835100000,216.24,216.24,216.18,216.19,36.74
826,826,1693835160000,216.18,216.18,216.05,216.08,119.41
827,827,1693835220000,216.07,216.07,215.99,215.99,97.82
828,828,1693835280000,215.99,215.99,215.98,215.98,56.28
829,829,1693835340000,215.98,215.98,215.94,215.94,60.52
830,830,1693835400000,215.94,215.94,215.87,215.88,82.04
831,831,1693835460000,215.87,215.88,215.86,215.88,53.0
832,832,1693835520000,215.88,215.88,215.85,215.86,20.73
833,833,1693835580000,215.86,215.86,215.83,215.83,13.13
834,834,1693835640000,215.83,215.84,215.82,215.82,26.82
835,835,1693835700000,215.83,215.83,215.82,215.82,3.81
836,836,1693835760000,215.82,215.82,215.74,215.74,46.87
837,837,1693835820000,215.73,215.73,215.63,215.67,92.05
838,838,1693835880000,215.66,215.72,215.65,215.72,69.47
839,839,1693835940000,215.72,215.72,215.72,215.72,1.27
840,840,1693836000000,215.72,215.96,215.72,215.95,60.36
841,841,1693836060000,215.96,215.96,215.94,215.94,13.26
842,842,1693836120000,215.96,215.98,215.96,215.98,14.63
843,843,1693836180000,215.98,215.98,215.97,215.97,1.31
844,844,1693836240000,215.98,215.98,215.97,215.97,22.29
845,845,1693836300000,215.97,215.97,215.95,215.97,64.14
846,846,1693836360000,215.96,215.97,215.96,215.97,1.67
847,847,1693836420000,215.97,215.97,215.96,215.97,8.86
848,848,1693836480000,215.96,216.02,215.94,215.94,59.83
849,849,1693836540000,215.93,215.93,215.88,215.88,16.12
850,850,1693836600000,215.87,215.92,215.87,215.91,39.78
851,851,1693836660000,215.92,215.98,215.92,215.95,52.32
852,852,1693836720000,215.95,216.08,215.95,216.08,70.71
853,853,1693836780000,216.06,216.07,216.06,216.07,3.91
854,854,1693836840000,216.07,216.21,216.07,216.21,44.61
855,855,1693836900000,216.21,216.34,216.21,216.33,39.8
856,856,1693836960000,216.33,216.37,216.32,216.37,39.26
857,857,1693837020000,216.38,216.4,216.38,216.4,13.44
858,858,1693837080000,216.41,216.41,216.35,216.35,23.72
859,859,1693837140000,216.34,216.35,216.34,216.34,7.54
860,860,1693837200000,216.34,216.34,216.3,216.3,28.18
861,861,1693837260000,216.3,216.3,216.28,216.28,7.46
862,862,1693837320000,216.28,216.28,216.25,216.25,3.07
863,863,1693837380000,216.24,216.24,216.11,216.11,22.77
864,864,1693837440000,216.1,216.1,215.99,215.99,21.8
865,865,1693837500000,215.99,215.99,215.96,215.97,21.98
866,866,1693837560000,215.96,215.96,215.78,215.85,129.05
867,867,1693837620000,215.85,215.86,215.82,215.82,38.45
868,868,1693837680000,215.82,215.82,215.75,215.76,9.18
869,869,1693837740000,215.75,215.76,215.73,215.73,27.59
870,870,1693837800000,215.73,215.77,215.72,215.77,99.02
871,871,1693837860000,215.78,215.94,215.78,215.93,69.58
872,872,1693837920000,215.94,216.05,215.94,216.01,61.27
873,873,1693837980000,216.02,216.02,215.95,215.95,22.3
874,874,1693838040000,215.95,215.95,215.95,215.95,0.09
875,875,1693838100000,215.94,215.95,215.86,215.86,28.82
876,876,1693838160000,215.86,215.86,215.86,215.86,0.0
877,877,1693838220000,215.87,215.87,215.86,215.86,13.55
878,878,1693838280000,215.86,215.87,215.86,215.86,0.83
879,879,1693838340000,215.87,215.87,215.84,215.84,27.29
880,880,1693838400000,215.83,215.83,215.73,215.74,22.07
881,881,1693838460000,215.73,215.74,215.73,215.73,1.47
882,882,1693838520000,215.73,215.73,215.73,215.73,6.91
883,883,1693838580000,215.73,215.74,215.73,215.74,16.5
884,884,1693838640000,215.74,215.74,215.73,215.73,0.46
885,885,1693838700000,215.73,215.76,215.69,215.76,61.62
886,886,1693838760000,215.76,215.76,215.68,215.68,57.15
887,887,1693838820000,215.68,215.68,215.64,215.64,33.51
888,888,1693838880000,215.64,215.64,215.62,215.62,27.72
889,889,1693838940000,215.63,215.63,215.62,215.62,1.25
890,890,1693839000000,215.63,215.63,215.53,215.54,34.46
891,891,1693839060000,215.55,215.55,215.48,215.48,22.95
892,892,1693839120000,215.48,215.48,215.43,215.44,60.14
893,893,1693839180000,215.43,215.43,215.43,215.43,4.02
894,894,1693839240000,215.43,215.43,215.33,215.33,37.46
895,895,1693839300000,215.33,215.36,215.25,215.36,120.59
896,896,1693839360000,215.37,215.7,215.37,215.47,210.95
897,897,1693839420000,215.47,215.47,215.43,215.43,15.48
898,898,1693839480000,215.43,215.43,215.4,215.4,16.16
899,899,1693839540000,215.41,215.45,215.41,215.45,37.07
900,900,1693839600000,215.45,215.55,215.45,215.55,23.92
901,901,1693839660000,215.54,215.54,215.36,215.4,95.27
902,902,1693839720000,215.41,215.41,215.38,215.38,13.93
903,903,1693839780000,215.36,215.43,215.36,215.43,38.63
904,904,1693839840000,215.44,215.47,215.44,215.47,4.78
905,905,1693839900000,215.47,215.47,215.37,215.37,28.35
906,906,1693839960000,215.37,215.37,215.28,215.29,29.62
907,907,1693840020000,215.29,215.29,215.22,215.22,37.83
908,908,1693840080000,215.23,215.24,214.9,215.08,242.34
909,909,1693840140000,215.07,215.09,214.94,214.97,150.16
910,910,1693840200000,214.97,214.98,214.51,214.51,605.71
911,911,1693840260000,214.51,214.73,214.35,214.69,501.01
912,912,1693840320000,214.7,214.7,214.45,214.63,355.96
913,913,1693840380000,214.63,214.64,214.4,214.58,175.17
914,914,1693840440000,214.59,214.7,214.59,214.67,56.07
915,915,1693840500000,214.68,215.02,214.68,215.02,141.89
916,916,1693840560000,215.02,215.02,214.83,214.83,137.1
917,917,1693840620000,214.82,214.82,214.65,214.73,116.6
918,918,1693840680000,214.72,214.77,214.66,214.77,74.74
919,919,1693840740000,214.78,214.84,214.75,214.75,49.33
920,920,1693840800000,214.74,214.81,214.7,214.81,42.51
921,921,1693840860000,214.81,214.83,214.65,214.66,81.33
922,922,1693840920000,214.65,214.65,214.55,214.57,112.27
923,923,1693840980000,214.56,214.75,214.56,214.68,153.45
924,924,1693841040000,214.69,214.71,214.63,214.66,50.52
925,925,1693841100000,214.67,214.77,214.67,214.7,93.18
926,926,1693841160000,214.72,214.85,214.72,214.85,23.2
927,927,1693841220000,214.85,214.97,214.85,214.97,41.11
928,928,1693841280000,214.97,215.1,214.97,215.08,252.0
929,929,1693841340000,215.08,215.08,215.05,215.05,9.34
930,930,1693841400000,215.05,215.17,215.05,215.17,43.73
