,index,timestamp,open,high,low,close,volume
465,465,1694677500000,212.3,212.3,212.2,212.2,18.8
466,466,1694677560000,212.2,212.22,212.19,212.19,73.42
467,467,1694677620000,212.18,212.31,212.18,212.31,14.26
468,468,1694677680000,212.31,212.47,212.31,212.47,68.11
469,469,1694677740000,212.46,212.46,212.42,212.42,16.11
470,470,1694677800000,212.41,212.41,212.35,212.35,6.7
471,471,1694677860000,212.35,212.36,212.31,212.31,10.14
472,472,1694677920000,212.3,212.3,212.21,212.21,42.5
473,473,1694677980000,212.2,212.21,212.2,212.21,15.42
474,474,1694678040000,212.2,212.2,212.1,212.1,22.98
475,475,1694678100000,212.11,212.12,212.11,212.12,9.66
476,476,1694678160000,212.13,212.13,212.13,212.13,0.12
477,477,1694678220000,212.13,212.14,212.13,212.14,1.76
478,478,1694678280000,212.14,212.15,212.14,212.15,12.96
479,479,1694678340000,212.15,212.15,212.09,212.09,15.58
480,480,1694678400000,212.09,212.13,212.01,212.01,26.69
481,481,1694678460000,212.01,212.05,212.01,212.05,3.22
482,482,1694678520000,212.05,212.07,212.05,212.07,3.19
483,483,1694678580000,212.07,212.11,212.07,212.11,20.25
484,484,1694678640000,212.11,212.11,212.07,212.07,4.73
485,485,1694678700000,212.08,212.1,212.07,212.07,7.18
486,486,1694678760000,212.06,212.06,212.05,212.05,4.34
487,487,1694678820000,212.05,212.05,212.05,212.05,0.0
488,488,1694678880000,212.05,212.05,212.05,212.05,0.33
489,489,1694678940000,212.06,212.06,212.06,212.06,7.05
490,490,1694679000000,212.05,212.06,212.05,212.05,0.34
491,491,1694679060000,212.05,212.05,211.99,211.99,31.28
492,492,1694679120000,211.99,211.99,211.99,211.99,0.0
493,493,1694679180000,211.98,211.98,211.98,211.98,0.98
494,494,1694679240000,211.97,211.97,211.96,211.96,2.6
495,495,1694679300000,211.95,211.95,211.89,211.89,24.98
496,496,1694679360000,211.89,211.89,211.87,211.88,4.97
497,497,1694679420000,211.87,211.87,211.86,211.86,1.82
498,498,1694679480000,211.87,211.9,211.87,211.9,48.93
499,499,1694679540000,211.89,211.89,211.87,211.87,8.8
500,500,1694679600000,211.86,211.86,211.86,211.86,3.15
501,501,1694679660000,211.86,211.86,211.86,211.86,0.49
502,502,1694679720000,211.87,211.91,211.87,211.91,9.66
503,503,1694679780000,211.9,211.9,211.86,211.86,16.33
504,504,1694679840000,211.86,211.86,211.83,211.83,8.65
505,505,1694679900000,211.83,211.83,211.83,211.83,0.28
506,506,1694679960000,211.83,211.83,211.83,211.83,2.28
507,507,1694680020000,211.84,211.86,211.84,211.86,6.28
508,508,1694680080000,211.86,211.86,211.86,211.86,0.0
509,509,1694680140000,211.87,211.92,211.87,211.9,14.72
510,510,1694680200000,211.89,211.89,211.85,211.85,5.68
511,511,1694680260000,211.85,211.98,211.85,211.98,35.94
512,512,1694680320000,211.98,211.98,211.83,211.88,247.03
513,513,1694680380000,211.89,211.89,211.87,211.87,7.05
514,514,1694680440000,211.86,211.96,211.84,211.96,16.12
515,515,1694680500000,211.96,211.96,211.91,211.94,38.76
516,516,1694680560000,211.94,211.94,211.94,211.94,0.0
517,517,1694680620000,211.95,211.96,211.95,211.96,1.6
518,518,1694680680000,211.96,211.96,211.96,211.96,0.0
519,519,1694680740000,211.96,212.01,211.96,212.01,8.81
520,520,1694680800000,212.01,212.01,211.99,212.01,11.52
521,521,1694680860000,212.01,212.01,212.01,212.01,0.03
522,522,1694680920000,212.01,212.01,212.01,212.01,0.2
523,523,1694680980000,212.01,212.02,212.01,212.02,0.93
524,524,1694681040000,212.01,212.01,212.01,212.01,10.63
525,525,1694681100000,212.01,212.01,212.0,212.0,3.45
526,526,1694681160000,211.99,211.99,211.79,211.79,25.67
527,527,1694681220000,211.8,211.84,211.68,211.69,142.2
528,528,1694681280000,211.68,211.73,211.68,211.73,8.49
529,529,1694681340000,211.73,211.73,211.73,211.73,0.0
530,530,1694681400000,211.74,211.74,211.69,211.69,12.12
531,531,1694681460000,211.68,211.69,211.68,211.69,8.67
532,532,1694681520000,211.68,211.69,211.68,211.69,0.9
533,533,1694681580000,211.7,211.7,211.7,211.7,0.99
534,534,1694681640000,211.7,211.7,211.7,211.7,0.0
535,535,1694681700000,211.71,211.71,211.71,211.71,0.08
536,536,1694681760000,211.69,211.69,211.69,211.69,0.09
537,537,1694681820000,211.7,211.71,211.7,211.71,5.42
538,538,1694681880000,211.71,211.71,211.71,211.71,0.0
539,539,1694681940000,211.71,211.71,211.71,211.71,0.0
540,540,1694682000000,211.7,211.71,211.64,211.69,58.34
541,541,1694682060000,211.68,211.68,211.67,211.68,23.87
542,542,1694682120000,211.68,211.68,211.68,211.68,0.6
543,543,1694682180000,211.67,211.67,211.64,211.65,21.2
544,544,1694682240000,211.66,211.7,211.66,211.7,9.73
545,545,1694682300000,211.71,211.72,211.71,211.72,1.97
546,546,1694682360000,211.73,211.73,211.73,211.73,0.25
547,547,1694682420000,211.73,211.73,211.73,211.73,5.61
548,548,1694682480000,211.73,211.73,211.73,211.73,0.0
549,549,1694682540000,211.73,211.73,211.73,211.73,0.0
550,550,1694682600000,211.74,211.74,211.74,211.74,1.09
551,551,1694682660000,211.75,211.76,211.75,211.76,11.66
552,552,1694682720000,211.76,211.76,211.76,211.76,0.0
553,553,1694682780000,211.76,211.83,211.76,211.77,70.12
554,554,1694682840000,211.78,211.79,211.78,211.79,13.47
555,555,1694682900000,211.79,211.81,211.79,211.8,2.66
556,556,1694682960000,211.81,211.81,211.81,211.81,0.14
557,557,1694683020000,211.81,211.81,211.81,211.81,0.59
558,558,1694683080000,211.81,211.81,211.74,211.74,9.81
559,559,1694683140000,211.74,211.81,211.74,211.81,69.64
560,560,1694683200000,211.81,211.86,211.81,211.86,14.56
561,561,1694683260000,211.86,211.86,211.85,211.85,6.11
562,562,1694683320000,211.85,211.85,211.85,211.85,0.0
563,563,1694683380000,211.84,211.84,211.76,211.76,12.46
564,564,1694683440000,211.77,211.77,211.76,211.76,4.66
565,565,1694683500000,211.76,211.77,211.74,211.74,8.4
566,566,1694683560000,211.74,211.74,211.74,211.74,0.14
567,567,1694683620000,211.74,211.74,211.74,211.74,0.0
568,568,1694683680000,211.73,211.73,211.68,211.68,47.67
569,569,1694683740000,211.67,211.67,211.67,211.67,1.25
570,570,1694683800000,211.66,211.66,211.64,211.64,2.1
571,571,1694683860000,211.64,211.64,211.62,211.62,25.47
572,572,1694683920000,211.63,211.65,211.63,211.65,37.8
573,573,1694683980000,211.64,211.64,211.64,211.64,0.25
574,574,1694684040000,211.64,211.64,211.64,211.64,0.0
575,575,1694684100000,211.63,211.64,211.63,211.64,0.21
576,576,1694684160000,211.64,211.64,211.64,211.64,0.18
577,577,1694684220000,211.64,211.64,211.64,211.64,0.24
578,578,1694684280000,211.63,211.69,211.63,211.69,56.59
579,579,1694684340000,211.69,211.83,211.69,211.83,26.1
580,580,1694684400000,211.83,211.83,211.81,211.82,15.98
581,581,1694684460000,211.82,211.82,211.8,211.8,3.77
582,582,1694684520000,211.8,211.8,211.8,211.8,0.0
583,583,1694684580000,211.8,211.81,211.8,211.81,13.9
584,584,1694684640000,211.81,211.81,211.81,211.81,0.0
585,585,1694684700000,211.8,211.8,211.8,211.8,1.59
586,586,1694684760000,211.81,211.85,211.81,211.85,9.66
587,587,1694684820000,211.85,211.85,211.83,211.83,25.26
588,588,1694684880000,211.82,211.89,211.82,211.89,8.93
589,589,1694684940000,211.89,211.91,211.89,211.91,6.61
590,590,1694685000000,211.91,211.92,211.91,211.92,0.38
591,591,1694685060000,211.91,211.92,211.91,211.91,0.49
592,592,1694685120000,211.92,211.92,211.92,211.92,0.06
593,593,1694685180000,211.91,211.91,211.91,211.91,0.06
594,594,1694685240000,211.91,211.91,211.91,211.91,0.0
595,595,1694685300000,211.91,211.92,211.91,211.91,7.94
596,596,1694685360000,211.9,211.9,211.87,211.87,23.02
597,597,1694685420000,211.88,211.89,211.88,211.89,2.56
598,598,1694685480000,211.9,211.9,211.9,211.9,0.94
599,599,1694685540000,211.91,211.92,211.91,211.92,4.45
600,600,1694685600000,211.93,211.94,211.92,211.92,6.02
601,601,1694685660000,211.92,211.92,211.92,211.92,0.0
602,602,1694685720000,211.93,211.93,211.93,211.93,0.09
603,603,1694685780000,211.93,211.97,211.93,211.96,11.36
604,604,1694685840000,211.97,211.99,211.97,211.99,9.93
605,605,1694685900000,211.99,212.06,211.99,212.06,28.94
606,606,1694685960000,212.06,212.06,212.06,212.06,0.0
607,607,1694686020000,212.06,212.06,212.06,212.06,0.0
608,608,1694686080000,212.06,212.06,212.06,212.06,0.0
609,609,1694686140000,212.06,212.07,212.06,212.07,0.29
610,610,1694686200000,212.06,212.06,212.06,212.06,0.03
611,611,1694686260000,212.07,212.15,212.07,212.15,58.99
612,612,1694686320000,212.14,212.14,212.14,212.14,2.36
613,613,1694686380000,212.14,212.14,212.14,212.14,5.9
614,614,1694686440000,212.14,212.14,212.14,212.14,0.0
615,615,1694686500000,212.15,212.15,212.14,212.14,5.8
616,616,1694686560000,212.15,212.15,212.15,212.15,0.24
617,617,1694686620000,212.16,212.17,212.16,212.17,1.97
618,618,1694686680000,212.17,212.17,212.14,212.14,10.28
619,619,1694686740000,212.13,212.13,212.09,212.09,5.04
620,620,1694686800000,212.08,212.09,212.08,212.09,0.38
621,621,1694686860000,212.09,212.18,212.09,212.17,24.65
622,622,1694686920000,212.17,212.17,212.16,212.16,13.05
623,623,1694686980000,212.16,212.16,212.16,212.16,3.0
624,624,1694687040000,212.17,212.17,212.17,212.17,0.52
625,625,1694687100000,212.17,212.17,212.17,212.17,0.0
626,626,1694687160000,212.17,212.17,212.17,212.17,0.25
627,627,1694687220000,212.17,212.21,212.17,212.21,11.03
628,628,1694687280000,212.21,212.21,212.21,212.21,0.0
629,629,1694687340000,212.22,212.22,212.22,212.22,20.0
630,630,1694687400000,212.21,212.23,212.2,212.2,31.26
631,631,1694687460000,212.2,212.21,212.18,212.18,21.69
632,632,1694687520000,212.17,212.17,212.13,212.13,10.09
633,633,1694687580000,212.13,212.13,212.13,212.13,0.7
634,634,1694687640000,212.12,212.12,212.1,212.1,20.98
635,635,1694687700000,212.1,212.1,212.1,212.1,0.4
636,636,1694687760000,212.1,212.11,212.1,212.11,1.85
637,637,1694687820000,212.1,212.11,211.96,211.97,128.95
638,638,1694687880000,211.96,211.96,211.93,211.93,11.83
639,639,1694687940000,211.92,211.92,211.92,211.92,0.81
640,640,1694688000000,211.92,211.93,211.92,211.93,0.13
641,641,1694688060000,211.93,211.98,211.93,211.98,21.63
642,642,1694688120000,211.98,211.98,211.98,211.98,0.0
643,643,1694688180000,211.98,212.0,211.98,211.98,16.95
644,644,1694688240000,211.98,211.98,211.98,211.98,0.0
645,645,1694688300000,211.98,211.98,211.98,211.98,0.12
646,646,1694688360000,211.97,211.97,211.92,211.92,6.01
647,647,1694688420000,211.92,211.92,211.91,211.91,0.23
648,648,1694688480000,211.92,211.92,211.91,211.91,0.52
649,649,1694688540000,211.91,211.91,211.91,211.91,0.0
650,650,1694688600000,211.91,211.92,211.91,211.92,0.09
651,651,1694688660000,211.92,211.92,211.92,211.92,0.0
652,652,1694688720000,211.92,211.92,211.92,211.92,0.25
653,653,1694688780000,211.92,211.92,211.92,211.92,0.0
654,654,1694688840000,211.92,211.92,211.91,211.91,6.8
655,655,1694688900000,211.9,211.9,211.82,211.82,30.15
656,656,1694688960000,211.83,211.88,211.83,211.88,18.02
657,657,1694689020000,211.88,211.89,211.88,211.89,52.13
658,658,1694689080000,211.9,211.99,211.9,211.99,36.58
659,659,1694689140000,212.03,212.06,212.03,212.06,2.83
660,660,1694689200000,212.06,212.1,212.05,212.1,60.98
661,661,1694689260000,212.1,212.15,212.1,212.14,25.23
662,662,1694689320000,212.16,212.18,212.16,212.18,4.7
663,663,1694689380000,212.18,212.18,212.18,212.18,0.0
664,664,1694689440000,212.18,212.2,212.18,212.2,3.07
665,665,1694689500000,212.21,212.29,212.21,212.29,19.83
666,666,1694689560000,212.29,212.29,212.29,212.29,0.0
667,667,1694689620000,212.28,212.28,212.28,212.28,56.4
668,668,1694689680000,212.28,212.31,212.27,212.31,44.88
669,669,1694689740000,212.31,212.31,212.28,212.28,52.38
670,670,1694689800000,212.29,212.29,212.28,212.28,6.42
671,671,1694689860000,212.29,212.35,212.29,212.35,9.25
672,672,1694689920000,212.35,212.35,212.35,212.35,0.0
673,673,1694689980000,212.36,212.42,212.36,212.42,9.75
674,674,1694690040000,212.42,212.46,212.42,212.46,13.76
675,675,1694690100000,212.46,212.46,212.45,212.46,2.42
676,676,1694690160000,212.46,212.46,212.45,212.46,2.33
677,677,1694690220000,212.47,212.51,212.47,212.51,18.06
678,678,1694690280000,212.52,212.52,212.51,212.52,3.3
679,679,1694690340000,212.51,212.52,212.51,212.52,15.95
680,680,1694690400000,212.51,212.51,212.51,212.51,0.22
681,681,1694690460000,212.51,212.51,212.51,212.51,1.09
682,682,1694690520000,212.51,212.51,212.51,212.51,2.46
683,683,1694690580000,212.5,212.5,212.49,212.49,3.23
684,684,1694690640000,212.49,212.55,212.48,212.55,62.6
685,685,1694690700000,212.55,212.55,212.51,212.53,39.47
686,686,1694690760000,212.54,212.58,212.54,212.56,21.98
687,687,1694690820000,212.55,212.55,212.52,212.52,26.28
688,688,1694690880000,212.52,212.53,212.52,212.53,6.67
689,689,1694690940000,212.53,212.53,212.53,212.53,0.0
690,690,1694691000000,212.53,212.53,212.53,212.53,7.8
691,691,1694691060000,212.53,212.59,212.53,212.59,11.26
692,692,1694691120000,212.59,212.7,212.59,212.64,128.04
693,693,1694691180000,212.63,212.63,212.43,212.43,79.33
694,694,1694691240000,212.42,212.51,212.4,212.51,38.74
695,695,1694691300000,212.5,212.5,212.4,212.46,48.97
696,696,1694691360000,212.46,212.53,212.46,212.52,25.06
697,697,1694691420000,212.52,212.52,212.46,212.46,6.79
698,698,1694691480000,212.45,212.45,212.4,212.43,23.63
699,699,1694691540000,212.44,212.44,212.43,212.43,0.85
700,700,1694691600000,212.43,212.43,212.41,212.41,5.64
701,701,1694691660000,212.41,212.41,212.41,212.41,0.0
702,702,1694691720000,212.4,212.44,212.4,212.44,7.66
703,703,1694691780000,212.44,212.45,212.44,212.45,0.51
704,704,1694691840000,212.45,212.45,212.45,212.45,0.0
705,705,1694691900000,212.45,212.56,212.45,212.55,90.96
706,706,1694691960000,212.57,212.65,212.57,212.65,49.41
707,707,1694692020000,212.65,212.65,212.59,212.59,38.89
708,708,1694692080000,212.59,212.59,212.46,212.47,137.81
709,709,1694692140000,212.47,212.49,212.47,212.48,9.0
710,710,1694692200000,212.49,212.58,212.49,212.54,101.72
711,711,1694692260000,212.54,212.54,212.54,212.54,0.0
712,712,1694692320000,212.54,212.54,212.48,212.48,44.18
713,713,1694692380000,212.48,212.48,212.48,212.48,0.31
714,714,1694692440000,212.48,212.55,212.48,212.55,24.02
715,715,1694692500000,212.56,212.68,212.56,212.68,28.26
716,716,1694692560000,212.68,212.87,212.64,212.64,131.79
717,717,1694692620000,212.63,212.64,212.63,212.64,5.93
718,718,1694692680000,212.64,212.64,212.64,212.64,0.0
719,719,1694692740000,212.65,212.65,212.65,212.65,0.03
720,720,1694692800000,212.65,212.71,212.64,212.64,48.37
721,721,1694692860000,212.63,212.63,212.61,212.61,21.33
722,722,1694692920000,212.61,212.61,212.53,212.53,24.42
723,723,1694692980000,212.54,212.58,212.54,212.58,20.05
724,724,1694693040000,212.59,212.62,212.59,212.62,4.88
725,725,1694693100000,212.63,212.74,212.63,212.73,40.16
726,726,1694693160000,212.73,212.73,212.71,212.72,44.38
727,727,1694693220000,212.72,212.87,212.72,212.81,47.41
728,728,1694693280000,212.8,212.8,212.75,212.75,8.12
729,729,1694693340000,212.75,212.76,212.66,212.76,48.22
730,730,1694693400000,212.76,212.77,212.7,212.7,18.22
731,731,1694693460000,212.7,212.7,212.65,212.65,21.05
732,732,1694693520000,212.66,212.66,212.63,212.63,9.55
733,733,1694693580000,212.63,212.67,212.63,212.64,37.44
734,734,1694693640000,212.64,212.64,212.64,212.64,0.97
735,735,1694693700000,212.64,212.73,212.64,212.71,24.24
736,736,1694693760000,212.7,212.97,212.61,212.7,197.0
737,737,1694693820000,212.69,212.69,212.47,212.47,92.47
738,738,1694693880000,212.47,212.5,212.37,212.37,68.01
739,739,1694693940000,212.37,212.39,212.33,212.35,43.61
740,740,1694694000000,212.36,212.45,212.36,212.45,18.94
741,741,1694694060000,212.46,212.76,212.46,212.73,96.17
742,742,1694694120000,212.73,212.75,212.53,212.54,122.33
743,743,1694694180000,212.53,212.53,212.37,212.51,122.16
744,744,1694694240000,212.52,212.52,212.46,212.46,20.9
745,745,1694694300000,212.45,212.47,212.42,212.42,31.34
746,746,1694694360000,212.41,212.41,212.29,212.3,31.58
747,747,1694694420000,212.31,212.33,212.31,212.31,7.99
748,748,1694694480000,212.3,212.3,212.28,212.28,7.4
749,749,1694694540000,212.27,212.27,211.99,212.08,130.34
750,750,1694694600000,212.09,212.09,211.75,211.76,178.75
751,751,1694694660000,211.75,211.86,211.75,211.83,86.86
752,752,1694694720000,211.84,211.99,211.84,211.9,73.08
753,753,1694694780000,211.91,211.92,211.87,211.88,42.7
754,754,1694694840000,211.87,211.87,211.74,211.86,61.4
755,755,1694694900000,211.87,211.96,211.87,211.96,35.23
756,756,1694694960000,211.97,212.06,211.97,212.06,10.41
757,757,1694695020000,212.06,212.06,211.93,211.93,46.33
758,758,1694695080000,211.92,212.03,211.91,212.0,28.71
759,759,1694695140000,212.01,212.03,212.01,212.03,2.85
760,760,1694695200000,212.03,212.12,212.03,212.09,21.42
761,761,1694695260000,212.08,212.08,212.01,212.01,38.44
762,762,1694695320000,212.01,212.02,212.01,212.02,0.1
763,763,1694695380000,212.02,212.04,212.02,212.04,5.81
764,764,1694695440000,212.03,212.05,212.03,212.05,6.41
765,765,1694695500000,212.04,212.06,212.01,212.01,13.69
766,766,1694695560000,212.01,212.19,212.01,212.03,102.29
767,767,1694695620000,212.03,212.1,211.96,211.96,69.23
768,768,1694695680000,211.96,212.03,211.96,211.99,16.88
769,769,1694695740000,211.98,212.03,211.98,212.03,17.81
770,770,1694695800000,212.04,212.19,212.04,212.19,25.69
771,771,1694695860000,212.19,212.19,212.15,212.15,21.46
772,772,1694695920000,212.15,212.19,212.15,212.19,16.65
773,773,1694695980000,212.19,212.23,212.19,212.23,10.03
774,774,1694696040000,212.24,212.24,212.21,212.21,6.74
775,775,1694696100000,212.2,212.2,212.14,212.14,32.77
776,776,1694696160000,212.15,212.17,212.15,212.17,2.79
777,777,1694696220000,212.17,212.2,212.17,212.2,5.47
778,778,1694696280000,212.21,212.27,212.21,212.27,13.9
779,779,1694696340000,212.27,212.35,212.27,212.35,10.02
780,780,1694696400000,212.35,212.36,212.3,212.3,19.81
781,781,1694696460000,212.31,212.36,212.31,212.36,6.84
782,782,1694696520000,212.36,212.36,212.34,212.34,48.03
783,783,1694696580000,212.34,212.48,212.34,212.46,56.68
784,784,1694696640000,212.47,212.54,212.47,212.54,18.51
785,785,1694696700000,212.53,212.77,212.53,212.75,169.27
786,786,1694696760000,212.75,212.92,212.75,212.91,185.74
787,787,1694696820000,212.92,213.01,212.92,212.96,47.91
788,788,1694696880000,212.95,212.95,212.94,212.95,1.43
789,789,1694696940000,212.94,212.99,212.89,212.89,38.2
790,790,1694697000000,212.88,212.88,212.79,212.79,42.95
791,791,1694697060000,212.79,212.83,212.75,212.83,52.21
792,792,1694697120000,212.83,212.83,212.76,212.77,48.01
793,793,1694697180000,212.77,212.77,212.76,212.77,27.18
794,794,1694697240000,212.77,212.78,212.77,212.78,7.12
795,795,1694697300000,212.78,212.8,212.78,212.8,18.31
796,796,1694697360000,212.8,212.87,212.8,212.87,8.58
797,797,1694697420000,212.88,212.91,212.87,212.9,20.33
798,798,1694697480000,212.91,212.93,212.85,212.85,14.0
799,799,1694697540000,212.84,212.87,212.84,212.87,5.12
800,800,1694697600000,212.87,212.9,212.87,212.9,9.71
801,801,1694697660000,212.9,213.75,212.9,213.52,317.14
802,802,1694697720000,213.52,213.55,212.96,212.99,271.07
803,803,1694697780000,213.0,213.29,213.0,213.29,199.25
804,804,1694697840000,213.28,213.38,213.13,213.16,84.4
805,805,1694697900000,213.15,213.15,212.94,213.12,118.6
806,806,1694697960000,213.11,213.11,212.9,213.05,100.57
807,807,1694698020000,213.06,213.34,213.06,213.34,79.17
808,808,1694698080000,213.35,213.38,213.13,213.16,71.83
809,809,1694698140000,213.16,213.24,213.16,213.19,25.75
810,810,1694698200000,213.21,213.38,213.21,213.27,75.84
811,811,1694698260000,213.27,213.58,213.27,213.41,160.31
812,812,1694698320000,213.4,213.52,213.33,213.33,38.84
813,813,1694698380000,213.33,213.4,213.3,213.32,21.56
814,814,1694698440000,213.33,213.41,213.21,213.21,62.84
815,815,1694698500000,213.21,213.21,212.89,212.89,96.41
816,816,1694698560000,212.9,213.03,212.9,212.98,91.13
817,817,1694698620000,212.99,213.0,212.88,212.91,49.54
818,818,1694698680000,212.92,212.97,212.92,212.95,21.74
819,819,1694698740000,212.96,213.04,212.96,213.03,43.9
820,820,1694698800000,213.03,213.22,213.03,213.22,41.66
821,821,1694698860000,213.22,213.29,213.22,213.29,30.74
822,822,1694698920000,213.29,213.29,213.13,213.13,57.46
823,823,1694698980000,213.13,213.18,213.1,213.17,46.71
824,824,1694699040000,213.18,213.22,213.16,213.19,63.2
825,825,1694699100000,213.19,213.19,213.03,213.03,30.54
826,826,1694699160000,213.04,213.21,213.04,213.21,34.88
827,827,1694699220000,213.22,213.44,213.18,213.18,275.76
828,828,1694699280000,213.17,213.18,213.16,213.16,5.06
829,829,1694699340000,213.15,213.15,213.12,213.12,8.51
830,830,1694699400000,213.12,213.19,213.06,213.06,72.58
831,831,1694699460000,213.05,213.09,212.91,212.91,66.59
832,832,1694699520000,212.9,212.9,212.83,212.83,60.43
833,833,1694699580000,212.83,212.86,212.83,212.84,14.23
834,834,1694699640000,212.84,212.84,212.79,212.79,21.44
835,835,1694699700000,212.78,212.78,212.68,212.73,94.66
836,836,1694699760000,212.74,212.93,212.74,212.93,39.26
837,837,1694699820000,212.94,212.96,212.91,212.93,25.08
838,838,1694699880000,212.95,212.96,212.91,212.95,50.41
839,839,1694699940000,212.94,212.96,212.94,212.96,5.26
840,840,1694700000000,212.96,213.14,212.96,213.09,60.78
841,841,1694700060000,213.07,213.14,213.01,213.01,53.55
842,842,1694700120000,213.0,213.0,212.86,212.87,15.64
843,843,1694700180000,212.88,212.98,212.88,212.98,13.08
844,844,1694700240000,212.97,212.97,212.94,212.96,4.77
845,845,1694700300000,212.95,212.95,212.9,212.9,12.24
846,846,1694700360000,212.89,212.93,212.88,212.93,25.18
847,847,1694700420000,212.93,212.93,212.92,212.92,10.74
848,848,1694700480000,212.92,212.97,212.92,212.97,19.75
849,849,1694700540000,212.97,212.97,212.93,212.93,26.75
850,850,1694700600000,212.92,212.92,212.83,212.83,24.39
851,851,1694700660000,212.84,212.89,212.84,212.89,15.86
852,852,1694700720000,212.89,212.95,212.89,212.95,7.15
853,853,1694700780000,212.95,213.09,212.95,213.08,18.99
854,854,1694700840000,213.08,213.08,213.03,213.03,30.73
855,855,1694700900000,213.02,213.08,213.02,213.08,8.05
856,856,1694700960000,213.09,213.11,212.98,212.98,28.31
857,857,1694701020000,212.98,212.98,212.81,212.81,89.99
858,858,1694701080000,212.8,212.8,212.63,212.68,115.85
859,859,1694701140000,212.67,212.67,212.55,212.55,44.69
860,860,1694701200000,212.55,212.57,212.54,212.57,23.94
861,861,1694701260000,212.57,212.61,212.57,212.61,11.22
862,862,1694701320000,212.62,212.7,212.62,212.7,10.58
863,863,1694701380000,212.71,212.75,212.71,212.75,8.15
864,864,1694701440000,212.74,212.86,212.74,212.86,37.36
865,865,1694701500000,212.86,212.86,212.82,212.82,16.34
866,866,1694701560000,212.83,213.05,212.83,213.03,101.51
867,867,1694701620000,213.04,213.05,213.04,213.05,6.56
868,868,1694701680000,213.06,213.29,213.06,213.29,271.1
869,869,1694701740000,213.29,213.42,213.29,213.3,96.5
870,870,1694701800000,213.31,213.39,213.29,213.29,39.44
871,871,1694701860000,213.28,213.3,213.13,213.16,53.19
872,872,1694701920000,213.17,213.19,213.12,213.14,17.76
873,873,1694701980000,213.13,213.15,213.11,213.11,13.84
874,874,1694702040000,213.1,213.1,213.01,213.08,131.1
875,875,1694702100000,213.07,213.07,212.89,212.9,73.52
876,876,1694702160000,212.9,212.98,212.9,212.97,17.17
877,877,1694702220000,212.96,212.97,212.93,212.97,15.01
878,878,1694702280000,212.97,213.02,212.97,213.0,12.53
879,879,1694702340000,212.99,212.99,212.97,212.97,4.18
880,880,1694702400000,212.97,213.06,212.97,213.06,9.73
881,881,1694702460000,213.07,213.16,213.07,213.16,16.65
882,882,1694702520000,213.17,213.17,213.1,213.1,27.64
883,883,1694702580000,213.12,213.16,213.12,213.16,4.76
884,884,1694702640000,213.17,213.28,213.17,213.25,33.84
885,885,1694702700000,213.25,213.41,213.25,213.39,51.58
886,886,1694702760000,213.39,213.39,213.36,213.36,5.31
887,887,1694702820000,213.36,213.47,213.36,213.47,34.47
888,888,1694702880000,213.47,213.47,213.42,213.42,35.76
889,889,1694702940000,213.41,213.46,213.38,213.46,44.65
890,890,1694703000000,213.46,213.56,213.34,213.34,269.37
891,891,1694703060000,213.44,213.58,213.44,213.58,19.61
892,892,1694703120000,213.59,213.61,213.57,213.57,23.93
893,893,1694703180000,213.57,213.61,213.57,213.57,10.96
894,894,1694703240000,213.59,213.7,213.59,213.68,116.86
895,895,1694703300000,213.69,213.83,213.69,213.78,76.16
896,896,1694703360000,213.79,213.93,213.79,213.83,69.86
897,897,1694703420000,213.83,213.84,213.76,213.84,47.4
898,898,1694703480000,213.84,213.87,213.79,213.79,18.06
899,899,1694703540000,213.81,213.87,213.78,213.81,43.1
900,900,1694703600000,213.81,214.27,213.81,213.94,207.19
901,901,1694703660000,213.93,213.93,213.69,213.69,199.19
902,902,1694703720000,213.7,213.8,213.7,213.76,30.57
903,903,1694703780000,213.77,213.8,213.77,213.77,15.63
904,904,1694703840000,213.76,213.76,213.61,213.61,61.04
905,905,1694703900000,213.6,213.62,213.56,213.56,87.22
906,906,1694703960000,213.55,213.55,213.4,213.43,148.77
907,907,1694704020000,213.43,213.43,213.27,213.3,103.06
908,908,1694704080000,213.32,213.4,213.32,213.39,18.96
909,909,1694704140000,213.4,213.4,213.4,213.4,0.7
910,910,1694704200000,213.41,213.48,213.41,213.48,11.28
911,911,1694704260000,213.48,213.48,213.44,213.44,14.6
912,912,1694704320000,213.44,213.47,213.44,213.47,20.91
913,913,1694704380000,213.48,213.49,213.48,213.49,4.02
914,914,1694704440000,213.49,213.49,213.49,213.49,0.26
915,915,1694704500000,213.49,213.52,213.31,213.31,31.61
916,916,1694704560000,213.31,213.31,213.2,213.2,21.99
917,917,1694704620000,213.2,213.2,213.2,213.2,0.0
918,918,1694704680000,213.19,213.2,213.19,213.2,3.2
919,919,1694704740000,213.2,213.2,213.18,213.18,24.04
920,920,1694704800000,213.17,213.17,213.16,213.16,11.91
921,921,1694704860000,213.16,213.17,213.15,213.15,35.71
922,922,1694704920000,213.15,213.15,213.15,213.15,0.0
923,923,1694704980000,213.14,213.14,213.03,213.03,47.25
924,924,1694705040000,213.02,213.02,213.01,213.02,5.42
925,925,1694705100000,213.01,213.01,212.95,212.96,9.46
926,926,1694705160000,212.96,212.98,212.91,212.91,35.27
927,927,1694705220000,212.9,212.9,212.89,212.89,14.79
928,928,1694705280000,212.88,212.9,212.81,212.81,46.46
929,929,1694705340000,212.81,212.81,212.77,212.77,26.32
930,930,1694705400000,212.78,212.86,212.78,212.86,32.4
