,index,timestamp,open,high,low,close,volume
401,401,1693896060000,0.5033,0.5033,0.5031,0.5031,143387.4
402,402,1693896120000,0.5031,0.5032,0.503,0.503,115299.2
403,403,1693896180000,0.503,0.5032,0.503,0.5032,319627.2
404,404,1693896240000,0.5032,0.5032,0.503,0.5031,241657.7
405,405,1693896300000,0.5032,0.5037,0.5031,0.5037,615017.1
406,406,1693896360000,0.5037,0.5039,0.5036,0.5038,373748.5
407,407,1693896420000,0.5038,0.5039,0.5037,0.5039,119128.4
408,408,1693896480000,0.5039,0.5039,0.5036,0.5036,368873.1
409,409,1693896540000,0.5036,0.5038,0.5033,0.5035,634332.7
410,410,1693896600000,0.5034,0.5035,0.5031,0.5031,525985.0
411,411,1693896660000,0.5032,0.5032,0.503,0.5031,238182.1
412,412,1693896720000,0.5031,0.5033,0.5031,0.5033,441850.0
413,413,1693896780000,0.5032,0.5032,0.5027,0.5028,665358.8
414,414,1693896840000,0.5027,0.5029,0.5027,0.5029,241124.7
415,415,1693896900000,0.5029,0.5031,0.5029,0.503,378966.1
416,416,1693896960000,0.5031,0.5031,0.5025,0.5027,795422.8
417,417,1693897020000,0.5027,0.5029,0.5027,0.5027,230734.2
418,418,1693897080000,0.5027,0.5028,0.5024,0.5024,252058.4
419,419,1693897140000,0.5024,0.5028,0.5023,0.5027,385322.7
420,420,1693897200000,0.5027,0.5029,0.5026,0.5027,295281.6
421,421,1693897260000,0.5027,0.5028,0.5024,0.5026,905787.6
422,422,1693897320000,0.5026,0.5027,0.5026,0.5027,85714.8
423,423,1693897380000,0.5026,0.5026,0.5023,0.5026,726501.8
424,424,1693897440000,0.5025,0.5027,0.5025,0.5027,178872.8
425,425,1693897500000,0.5027,0.5028,0.5026,0.5027,294063.8
426,426,1693897560000,0.5027,0.5027,0.5026,0.5027,149410.8
427,427,1693897620000,0.5027,0.5027,0.5025,0.5025,241407.2
428,428,1693897680000,0.5026,0.5026,0.5023,0.5024,552537.1
429,429,1693897740000,0.5024,0.5024,0.5023,0.5023,141963.2
430,430,1693897800000,0.5023,0.5024,0.5021,0.5023,503201.2
431,431,1693897860000,0.5023,0.5025,0.5023,0.5025,227384.5
432,432,1693897920000,0.5025,0.5025,0.5024,0.5024,140435.8
433,433,1693897980000,0.5024,0.5027,0.5024,0.5027,239110.9
434,434,1693898040000,0.5027,0.5027,0.5025,0.5027,304728.7
435,435,1693898100000,0.5026,0.5028,0.5026,0.5027,439212.5
436,436,1693898160000,0.5028,0.5028,0.5022,0.5027,1455987.1
437,437,1693898220000,0.5026,0.5027,0.5018,0.502,1754771.4
438,438,1693898280000,0.502,0.5023,0.5019,0.5023,2411125.9
439,439,1693898340000,0.5022,0.5023,0.502,0.5022,1512207.3
440,440,1693898400000,0.5021,0.5022,0.5019,0.5021,1511447.8
441,441,1693898460000,0.502,0.5022,0.5018,0.5019,1084249.5
442,442,1693898520000,0.5019,0.5021,0.5018,0.5021,398294.6
443,443,1693898580000,0.5021,0.5021,0.5018,0.5019,1152082.9
444,444,1693898640000,0.5019,0.5029,0.5019,0.5029,911672.3
445,445,1693898700000,0.5028,0.503,0.5028,0.503,259664.7
446,446,1693898760000,0.503,0.5032,0.503,0.5031,543568.4
447,447,1693898820000,0.5031,0.5033,0.5031,0.5032,421306.2
448,448,1693898880000,0.5033,0.5034,0.5031,0.5033,461031.8
449,449,1693898940000,0.5033,0.5034,0.5032,0.5033,250273.8
450,450,1693899000000,0.5033,0.5035,0.5032,0.5033,416311.9
451,451,1693899060000,0.5033,0.5034,0.5033,0.5033,146494.1
452,452,1693899120000,0.5033,0.5037,0.5033,0.5037,386436.6
453,453,1693899180000,0.5036,0.5038,0.5034,0.5036,836504.2
454,454,1693899240000,0.5036,0.5037,0.5036,0.5036,183713.1
455,455,1693899300000,0.5036,0.5038,0.5036,0.5038,235541.2
456,456,1693899360000,0.5038,0.5038,0.5036,0.5037,124395.8
457,457,1693899420000,0.5037,0.5037,0.5033,0.5036,559394.3
458,458,1693899480000,0.5036,0.5037,0.5034,0.5035,231322.3
459,459,1693899540000,0.5034,0.5035,0.5033,0.5033,125600.1
460,460,1693899600000,0.5033,0.5033,0.5032,0.5032,109907.2
461,461,1693899660000,0.5032,0.5032,0.503,0.5031,272996.5
462,462,1693899720000,0.5031,0.5036,0.5031,0.5036,480252.0
463,463,1693899780000,0.5036,0.5037,0.5035,0.5037,233495.7
464,464,1693899840000,0.5036,0.5037,0.5036,0.5037,49193.9
465,465,1693899900000,0.5037,0.5039,0.5036,0.5039,228382.8
466,466,1693899960000,0.5039,0.5039,0.5038,0.5038,103034.5
467,467,1693900020000,0.5038,0.5039,0.5036,0.5038,338927.6
468,468,1693900080000,0.5038,0.504,0.5037,0.5039,147610.7
469,469,1693900140000,0.5039,0.5041,0.5037,0.504,298388.7
470,470,1693900200000,0.504,0.5042,0.5039,0.5042,342301.1
471,471,1693900260000,0.5042,0.5043,0.504,0.5042,274513.2
472,472,1693900320000,0.5041,0.5043,0.5041,0.5043,205070.7
473,473,1693900380000,0.5043,0.5045,0.5042,0.5043,507463.3
474,474,1693900440000,0.5043,0.5045,0.5042,0.5045,342026.6
475,475,1693900500000,0.5044,0.5045,0.5042,0.5042,195131.6
476,476,1693900560000,0.5042,0.5045,0.5042,0.5043,397026.7
477,477,1693900620000,0.5044,0.5044,0.5042,0.5043,260632.4
478,478,1693900680000,0.5043,0.5044,0.5043,0.5044,143622.2
479,479,1693900740000,0.5044,0.5044,0.5042,0.5043,464947.4
480,480,1693900800000,0.5043,0.5044,0.5043,0.5044,311787.9
481,481,1693900860000,0.5044,0.5044,0.5041,0.5042,480103.5
482,482,1693900920000,0.5042,0.5047,0.5041,0.5046,574728.3
483,483,1693900980000,0.5046,0.5048,0.5046,0.5048,171215.1
484,484,1693901040000,0.5048,0.5051,0.5047,0.505,594062.2
485,485,1693901100000,0.505,0.5052,0.5049,0.5051,214134.0
486,486,1693901160000,0.5052,0.5052,0.5049,0.5051,451199.0
487,487,1693901220000,0.5051,0.5056,0.505,0.5054,1692452.0
488,488,1693901280000,0.5055,0.5055,0.505,0.5051,650645.6
489,489,1693901340000,0.5052,0.5053,0.5049,0.505,250327.2
490,490,1693901400000,0.5049,0.5051,0.5049,0.505,124061.7
491,491,1693901460000,0.5049,0.505,0.5048,0.5049,145715.8
492,492,1693901520000,0.5049,0.505,0.5049,0.5049,95818.1
493,493,1693901580000,0.505,0.5051,0.5048,0.5051,293982.5
494,494,1693901640000,0.5051,0.5051,0.5046,0.5046,283073.7
495,495,1693901700000,0.5046,0.5046,0.5038,0.5039,2153654.7
496,496,1693901760000,0.504,0.5041,0.5038,0.504,253586.1
497,497,1693901820000,0.504,0.5042,0.5038,0.504,691724.8
498,498,1693901880000,0.5041,0.5041,0.5038,0.5039,622023.9
499,499,1693901940000,0.504,0.504,0.5037,0.5038,527861.6
500,500,1693902000000,0.5038,0.504,0.5037,0.5038,294625.9
501,501,1693902060000,0.5038,0.5039,0.5037,0.5039,194782.8
502,502,1693902120000,0.5039,0.5039,0.5036,0.5037,297580.4
503,503,1693902180000,0.5038,0.504,0.5038,0.504,213041.4
504,504,1693902240000,0.504,0.504,0.5039,0.504,75789.6
505,505,1693902300000,0.504,0.504,0.5038,0.5039,79928.5
506,506,1693902360000,0.5039,0.5042,0.5033,0.5035,8174875.8
507,507,1693902420000,0.5036,0.5037,0.5034,0.5035,740204.3
508,508,1693902480000,0.5036,0.5037,0.5035,0.5036,331628.9
509,509,1693902540000,0.5036,0.5036,0.503,0.5031,753686.8
510,510,1693902600000,0.5031,0.5032,0.5027,0.5029,624886.0
511,511,1693902660000,0.5029,0.5029,0.5025,0.5027,1083586.5
512,512,1693902720000,0.5027,0.5028,0.5026,0.5027,354146.9
513,513,1693902780000,0.5027,0.5028,0.5026,0.5027,105045.1
514,514,1693902840000,0.5028,0.5028,0.5023,0.5024,318692.0
515,515,1693902900000,0.5024,0.5025,0.5023,0.5024,307527.9
516,516,1693902960000,0.5025,0.5025,0.5022,0.5022,468647.0
517,517,1693903020000,0.5022,0.5023,0.502,0.5021,2505764.7
518,518,1693903080000,0.5021,0.5025,0.5019,0.5022,1022374.8
519,519,1693903140000,0.5023,0.5026,0.5021,0.5023,1236243.0
520,520,1693903200000,0.5022,0.5027,0.5022,0.5027,645503.8
521,521,1693903260000,0.5027,0.5027,0.5021,0.5022,546607.6
522,522,1693903320000,0.5022,0.5023,0.5021,0.5022,334050.5
523,523,1693903380000,0.5022,0.5022,0.5018,0.5019,943008.0
524,524,1693903440000,0.502,0.5022,0.5018,0.5022,445010.9
525,525,1693903500000,0.5022,0.5022,0.502,0.502,245452.4
526,526,1693903560000,0.502,0.502,0.5017,0.5019,348488.7
527,527,1693903620000,0.5019,0.502,0.5012,0.5016,1532701.6
528,528,1693903680000,0.5016,0.5021,0.5015,0.502,559576.3
529,529,1693903740000,0.502,0.5025,0.5019,0.5025,695245.9
530,530,1693903800000,0.5025,0.5026,0.5023,0.5025,685527.7
531,531,1693903860000,0.5025,0.5026,0.5024,0.5026,236908.6
532,532,1693903920000,0.5026,0.5026,0.5022,0.5024,455992.0
533,533,1693903980000,0.5025,0.5025,0.5022,0.5023,385917.9
534,534,1693904040000,0.5023,0.5026,0.5022,0.5026,698097.3
535,535,1693904100000,0.5026,0.5028,0.5025,0.5026,661692.1
536,536,1693904160000,0.5026,0.5026,0.5025,0.5025,143668.7
537,537,1693904220000,0.5025,0.5026,0.5023,0.5025,335637.5
538,538,1693904280000,0.5024,0.5024,0.5023,0.5024,95866.0
539,539,1693904340000,0.5024,0.5025,0.5023,0.5025,236968.5
540,540,1693904400000,0.5025,0.5025,0.5022,0.5022,310997.5
541,541,1693904460000,0.5022,0.5023,0.502,0.5021,516561.2
542,542,1693904520000,0.5021,0.5025,0.5021,0.5024,776813.8
543,543,1693904580000,0.5025,0.503,0.5025,0.5029,877714.9
544,544,1693904640000,0.5029,0.5029,0.5026,0.5027,305510.9
545,545,1693904700000,0.5027,0.5027,0.5026,0.5026,113525.8
546,546,1693904760000,0.5027,0.5027,0.5019,0.5019,824198.2
547,547,1693904820000,0.502,0.502,0.5017,0.5018,907542.8
548,548,1693904880000,0.5018,0.5019,0.5017,0.5018,226862.8
549,549,1693904940000,0.5017,0.5025,0.5016,0.5025,966917.6
550,550,1693905000000,0.5025,0.5027,0.5024,0.5027,171370.5
551,551,1693905060000,0.5026,0.5029,0.5026,0.5027,756528.1
552,552,1693905120000,0.5027,0.503,0.5027,0.5029,265893.5
553,553,1693905180000,0.503,0.503,0.5025,0.5027,612030.0
554,554,1693905240000,0.5026,0.5028,0.5026,0.5027,198891.6
555,555,1693905300000,0.5027,0.5028,0.5026,0.5026,193451.7
556,556,1693905360000,0.5026,0.5027,0.5025,0.5025,97626.4
557,557,1693905420000,0.5025,0.5027,0.5025,0.5027,459120.7
558,558,1693905480000,0.5027,0.5027,0.5026,0.5027,77554.8
559,559,1693905540000,0.5027,0.5029,0.5027,0.5029,246032.3
560,560,1693905600000,0.5029,0.5029,0.5027,0.5027,244604.5
561,561,1693905660000,0.5027,0.5028,0.5027,0.5027,52587.0
562,562,1693905720000,0.5027,0.5031,0.5027,0.5031,329628.2
563,563,1693905780000,0.503,0.5033,0.503,0.5032,811049.0
564,564,1693905840000,0.5033,0.5033,0.5032,0.5032,210442.2
565,565,1693905900000,0.5033,0.5034,0.5031,0.5032,466173.7
566,566,1693905960000,0.5031,0.5031,0.5027,0.5027,357614.8
567,567,1693906020000,0.5028,0.5029,0.5027,0.5028,174855.5
568,568,1693906080000,0.5028,0.5032,0.5028,0.5031,355030.0
569,569,1693906140000,0.5031,0.5033,0.503,0.5032,168951.4
570,570,1693906200000,0.5032,0.5034,0.5032,0.5033,155695.2
571,571,1693906260000,0.5032,0.5035,0.5032,0.5034,346694.5
572,572,1693906320000,0.5035,0.5036,0.5033,0.5034,417461.2
573,573,1693906380000,0.5033,0.5035,0.5033,0.5035,268350.2
574,574,1693906440000,0.5035,0.5035,0.5034,0.5035,107988.1
575,575,1693906500000,0.5035,0.5036,0.5035,0.5035,104253.4
576,576,1693906560000,0.5035,0.5037,0.5035,0.5036,89138.4
577,577,1693906620000,0.5036,0.5038,0.5034,0.5035,494736.2
578,578,1693906680000,0.5034,0.5039,0.5034,0.5038,247621.4
579,579,1693906740000,0.5038,0.5041,0.5038,0.504,655941.8
580,580,1693906800000,0.504,0.5041,0.5038,0.5039,322029.7
581,581,1693906860000,0.5038,0.5041,0.5038,0.5038,520847.3
582,582,1693906920000,0.5038,0.5039,0.5038,0.5039,227464.9
583,583,1693906980000,0.5039,0.5039,0.5037,0.5037,150323.5
584,584,1693907040000,0.5038,0.5039,0.5037,0.5038,158488.9
585,585,1693907100000,0.5038,0.5041,0.5038,0.5039,196435.8
586,586,1693907160000,0.5039,0.5041,0.5039,0.504,194552.1
587,587,1693907220000,0.504,0.5043,0.504,0.5041,738871.3
588,588,1693907280000,0.5041,0.5044,0.5041,0.5042,441765.2
589,589,1693907340000,0.5042,0.5042,0.504,0.504,129880.6
590,590,1693907400000,0.504,0.5044,0.504,0.5042,351567.0
591,591,1693907460000,0.5043,0.5043,0.504,0.504,156428.2
592,592,1693907520000,0.504,0.5041,0.5032,0.5033,598634.6
593,593,1693907580000,0.5033,0.5035,0.5033,0.5034,308768.0
594,594,1693907640000,0.5034,0.5036,0.5034,0.5035,277037.2
595,595,1693907700000,0.5034,0.5036,0.5033,0.5033,180693.6
596,596,1693907760000,0.5033,0.5034,0.5032,0.5034,255652.7
597,597,1693907820000,0.5033,0.5034,0.5029,0.5031,637864.6
598,598,1693907880000,0.5031,0.5032,0.5029,0.503,214490.0
599,599,1693907940000,0.5029,0.5032,0.5029,0.5031,151799.8
600,600,1693908000000,0.5032,0.5033,0.5031,0.5031,181950.5
601,601,1693908060000,0.5031,0.5032,0.503,0.503,202053.1
602,602,1693908120000,0.503,0.5033,0.503,0.5032,249423.3
603,603,1693908180000,0.5033,0.5033,0.5032,0.5032,152907.1
604,604,1693908240000,0.5033,0.5033,0.5028,0.5028,261725.2
605,605,1693908300000,0.5028,0.5032,0.5028,0.5031,241955.1
606,606,1693908360000,0.5031,0.5032,0.5031,0.5032,82422.2
607,607,1693908420000,0.5031,0.5032,0.5029,0.503,153990.0
608,608,1693908480000,0.5029,0.5032,0.5029,0.5032,168395.2
609,609,1693908540000,0.5031,0.5032,0.5031,0.5032,128739.6
610,610,1693908600000,0.5032,0.5032,0.503,0.5032,259445.8
611,611,1693908660000,0.5031,0.5032,0.5031,0.5032,45321.7
612,612,1693908720000,0.5032,0.5035,0.5031,0.5035,357979.0
613,613,1693908780000,0.5034,0.5038,0.5034,0.5037,459985.7
614,614,1693908840000,0.5038,0.5039,0.5037,0.5038,341564.3
615,615,1693908900000,0.5037,0.504,0.5037,0.504,176808.5
616,616,1693908960000,0.5039,0.504,0.5038,0.504,257577.8
617,617,1693909020000,0.504,0.504,0.5039,0.504,190275.7
618,618,1693909080000,0.504,0.504,0.5039,0.504,111477.4
619,619,1693909140000,0.504,0.5043,0.504,0.5043,297655.9
620,620,1693909200000,0.5042,0.5043,0.5041,0.5042,304944.4
621,621,1693909260000,0.5041,0.5043,0.504,0.5042,135800.9
622,622,1693909320000,0.5042,0.5044,0.5042,0.5043,277568.1
623,623,1693909380000,0.5044,0.5044,0.5042,0.5043,377043.3
624,624,1693909440000,0.5044,0.5046,0.5043,0.5043,506133.2
625,625,1693909500000,0.5043,0.5044,0.5043,0.5043,66876.4
626,626,1693909560000,0.5043,0.5045,0.5043,0.5045,200653.7
627,627,1693909620000,0.5045,0.5047,0.5039,0.5039,1032234.0
628,628,1693909680000,0.5038,0.504,0.5037,0.5038,513270.0
629,629,1693909740000,0.5039,0.5045,0.5039,0.5044,1092631.3
630,630,1693909800000,0.5045,0.5045,0.5043,0.5044,228513.1
631,631,1693909860000,0.5044,0.5045,0.5042,0.5044,495828.3
632,632,1693909920000,0.5044,0.5045,0.5042,0.5044,215157.2
633,633,1693909980000,0.5043,0.5044,0.504,0.504,370656.5
634,634,1693910040000,0.5041,0.5042,0.504,0.504,146252.7
635,635,1693910100000,0.5041,0.5042,0.504,0.504,120607.5
636,636,1693910160000,0.5041,0.5043,0.504,0.5042,133644.3
637,637,1693910220000,0.5042,0.5043,0.5042,0.5042,74110.4
638,638,1693910280000,0.5042,0.5044,0.5042,0.5044,114924.9
639,639,1693910340000,0.5044,0.5045,0.5042,0.5043,257575.4
640,640,1693910400000,0.5043,0.5043,0.5042,0.5043,103701.6
641,641,1693910460000,0.5042,0.5045,0.5042,0.5044,387102.3
642,642,1693910520000,0.5044,0.5045,0.5043,0.5044,199613.6
643,643,1693910580000,0.5044,0.5045,0.5044,0.5045,69358.6
644,644,1693910640000,0.5044,0.5045,0.5044,0.5045,83288.7
645,645,1693910700000,0.5044,0.5045,0.5044,0.5045,132013.1
646,646,1693910760000,0.5044,0.5046,0.5044,0.5045,262564.9
647,647,1693910820000,0.5045,0.5047,0.5044,0.5045,236475.9
648,648,1693910880000,0.5046,0.5046,0.5045,0.5045,140863.7
649,649,1693910940000,0.5045,0.5046,0.5043,0.5043,682897.9
650,650,1693911000000,0.5044,0.5045,0.5043,0.5044,87220.1
651,651,1693911060000,0.5045,0.5045,0.5043,0.5044,166784.3
652,652,1693911120000,0.5045,0.5045,0.5044,0.5045,30513.1
653,653,1693911180000,0.5045,0.5046,0.5044,0.5046,88242.9
654,654,1693911240000,0.5045,0.5045,0.504,0.504,822509.6
655,655,1693911300000,0.5041,0.5041,0.504,0.5041,107793.3
656,656,1693911360000,0.5041,0.5042,0.5039,0.5039,374488.0
657,657,1693911420000,0.504,0.5041,0.5039,0.504,281717.1
658,658,1693911480000,0.5039,0.504,0.5038,0.504,387269.4
659,659,1693911540000,0.5041,0.5041,0.5039,0.504,83933.7
660,660,1693911600000,0.5039,0.5041,0.5039,0.504,90770.5
661,661,1693911660000,0.5041,0.5042,0.504,0.5042,134073.7
662,662,1693911720000,0.5042,0.5042,0.5041,0.5041,78311.6
663,663,1693911780000,0.5042,0.5044,0.5041,0.5042,333497.9
664,664,1693911840000,0.5042,0.5043,0.5039,0.504,273327.8
665,665,1693911900000,0.504,0.5042,0.504,0.5041,169746.6
666,666,1693911960000,0.5042,0.5042,0.5035,0.5035,559267.6
667,667,1693912020000,0.5036,0.5036,0.5031,0.5031,624380.9
668,668,1693912080000,0.5031,0.5033,0.5029,0.503,804390.2
669,669,1693912140000,0.5029,0.5032,0.5028,0.5032,605370.6
670,670,1693912200000,0.5031,0.5032,0.5028,0.5029,406606.2
671,671,1693912260000,0.5028,0.503,0.5026,0.5026,388001.1
672,672,1693912320000,0.5026,0.5027,0.5025,0.5026,572672.3
673,673,1693912380000,0.5026,0.5027,0.5025,0.5025,268352.9
674,674,1693912440000,0.5025,0.5026,0.5024,0.5024,271677.5
675,675,1693912500000,0.5024,0.5026,0.5024,0.5024,259115.9
676,676,1693912560000,0.5025,0.5026,0.5024,0.5026,235256.2
677,677,1693912620000,0.5025,0.5028,0.5025,0.5026,485065.7
678,678,1693912680000,0.5026,0.5027,0.5025,0.5026,131687.9
679,679,1693912740000,0.5027,0.5027,0.5025,0.5026,160838.3
680,680,1693912800000,0.5026,0.5027,0.5024,0.5024,492298.8
681,681,1693912860000,0.5024,0.5026,0.5023,0.5025,362317.8
682,682,1693912920000,0.5025,0.5027,0.5025,0.5026,165234.0
683,683,1693912980000,0.5026,0.5027,0.5023,0.5025,642865.1
684,684,1693913040000,0.5024,0.5025,0.5023,0.5024,220188.5
685,685,1693913100000,0.5023,0.503,0.5023,0.503,934499.7
686,686,1693913160000,0.503,0.5031,0.5029,0.503,62498.3
687,687,1693913220000,0.503,0.5031,0.5029,0.5029,323627.1
688,688,1693913280000,0.5029,0.503,0.5029,0.503,109764.9
689,689,1693913340000,0.503,0.5035,0.503,0.5034,364747.0
690,690,1693913400000,0.5035,0.5035,0.5032,0.5034,315970.8
691,691,1693913460000,0.5034,0.5035,0.5032,0.5033,258850.8
692,692,1693913520000,0.5034,0.5036,0.5034,0.5035,272827.1
693,693,1693913580000,0.5035,0.5037,0.5033,0.5034,286534.1
694,694,1693913640000,0.5033,0.5034,0.5032,0.5032,94973.2
695,695,1693913700000,0.5032,0.5034,0.503,0.503,129684.4
696,696,1693913760000,0.503,0.503,0.5028,0.5028,226869.9
697,697,1693913820000,0.5029,0.503,0.5028,0.5029,130984.2
698,698,1693913880000,0.503,0.503,0.5029,0.5029,39026.7
699,699,1693913940000,0.5029,0.503,0.5027,0.5029,264629.1
700,700,1693914000000,0.5028,0.5028,0.5027,0.5028,133790.6
701,701,1693914060000,0.5027,0.5028,0.5027,0.5027,131371.5
702,702,1693914120000,0.5027,0.5029,0.5027,0.5028,194484.7
703,703,1693914180000,0.5028,0.503,0.5027,0.5028,157397.3
704,704,1693914240000,0.5028,0.5029,0.5027,0.5029,41746.5
705,705,1693914300000,0.5029,0.5032,0.5028,0.5031,158836.2
706,706,1693914360000,0.5032,0.5033,0.5031,0.5033,86552.7
707,707,1693914420000,0.5032,0.5036,0.5032,0.5036,1048758.6
708,708,1693914480000,0.5037,0.5038,0.5036,0.5038,268476.5
709,709,1693914540000,0.5038,0.5041,0.5037,0.5038,534670.0
710,710,1693914600000,0.5038,0.5038,0.5037,0.5038,54445.1
711,711,1693914660000,0.5038,0.5038,0.5036,0.5036,142626.1
712,712,1693914720000,0.5036,0.5037,0.5036,0.5036,113640.9
713,713,1693914780000,0.5037,0.5037,0.5032,0.5033,203733.8
714,714,1693914840000,0.5033,0.5033,0.5032,0.5032,203610.4
715,715,1693914900000,0.5033,0.5034,0.5031,0.5033,402389.6
716,716,1693914960000,0.5032,0.5035,0.5032,0.5035,482328.1
717,717,1693915020000,0.5034,0.5035,0.5031,0.5031,255231.8
718,718,1693915080000,0.5031,0.5034,0.503,0.5034,223729.5
719,719,1693915140000,0.5034,0.5036,0.5033,0.5035,466803.9
720,720,1693915200000,0.5036,0.5036,0.5034,0.5036,392353.7
721,721,1693915260000,0.5035,0.5036,0.5034,0.5035,218051.7
722,722,1693915320000,0.5035,0.5035,0.5033,0.5034,315847.4
723,723,1693915380000,0.5034,0.5036,0.5034,0.5034,358847.5
724,724,1693915440000,0.5034,0.5035,0.5033,0.5033,291557.6
725,725,1693915500000,0.5034,0.5034,0.5026,0.5028,1884309.6
726,726,1693915560000,0.5027,0.5029,0.5026,0.5027,529232.2
727,727,1693915620000,0.5028,0.5031,0.5027,0.503,533921.8
728,728,1693915680000,0.5031,0.5033,0.5028,0.5033,995048.5
729,729,1693915740000,0.5033,0.5033,0.503,0.5031,419924.8
730,730,1693915800000,0.5031,0.5032,0.503,0.5031,295468.8
731,731,1693915860000,0.503,0.5031,0.5028,0.5029,403257.8
732,732,1693915920000,0.503,0.5032,0.5028,0.5032,417192.2
733,733,1693915980000,0.5032,0.5032,0.503,0.5032,265512.6
734,734,1693916040000,0.5031,0.5031,0.5029,0.503,295915.8
735,735,1693916100000,0.503,0.5031,0.5026,0.5026,442294.5
736,736,1693916160000,0.5026,0.5027,0.5025,0.5025,175861.4
737,737,1693916220000,0.5026,0.5027,0.5025,0.5026,114697.4
738,738,1693916280000,0.5026,0.5027,0.5023,0.5023,1076126.0
739,739,1693916340000,0.5024,0.5026,0.5022,0.5025,515814.1
740,740,1693916400000,0.5025,0.5026,0.5021,0.5021,657618.0
741,741,1693916460000,0.5021,0.5023,0.502,0.5022,443686.9
742,742,1693916520000,0.5021,0.5022,0.502,0.502,511695.5
743,743,1693916580000,0.5021,0.5023,0.5017,0.5023,640621.8
744,744,1693916640000,0.5023,0.5023,0.502,0.5022,531138.2
745,745,1693916700000,0.5022,0.5024,0.5021,0.5021,654180.9
746,746,1693916760000,0.5022,0.5024,0.502,0.502,599473.6
747,747,1693916820000,0.5021,0.5021,0.5019,0.5021,245465.7
748,748,1693916880000,0.502,0.5022,0.5019,0.5019,474323.2
749,749,1693916940000,0.502,0.5022,0.5019,0.5021,270437.1
750,750,1693917000000,0.5021,0.5022,0.5018,0.5019,509289.9
751,751,1693917060000,0.5018,0.5019,0.5017,0.5019,251939.8
752,752,1693917120000,0.5018,0.5019,0.5016,0.5017,700601.4
753,753,1693917180000,0.5016,0.5017,0.5015,0.5016,262787.3
754,754,1693917240000,0.5016,0.5018,0.5014,0.5018,533547.6
755,755,1693917300000,0.5017,0.5022,0.5017,0.502,518919.2
756,756,1693917360000,0.502,0.5023,0.502,0.5023,557958.8
757,757,1693917420000,0.5023,0.5025,0.5021,0.5023,1015574.9
758,758,1693917480000,0.5023,0.5023,0.5016,0.5017,406272.2
759,759,1693917540000,0.5017,0.5018,0.5017,0.5018,206527.7
760,760,1693917600000,0.5018,0.5019,0.5017,0.5017,187083.2
761,761,1693917660000,0.5017,0.5018,0.5015,0.5016,539700.5
762,762,1693917720000,0.5016,0.5022,0.5016,0.5022,423288.3
763,763,1693917780000,0.5022,0.503,0.5021,0.503,1737541.6
764,764,1693917840000,0.503,0.5031,0.5022,0.5023,786677.8
765,765,1693917900000,0.5023,0.5028,0.502,0.502,1247132.6
766,766,1693917960000,0.5021,0.5021,0.5018,0.502,217886.9
767,767,1693918020000,0.5019,0.5023,0.5019,0.5021,738962.9
768,768,1693918080000,0.5022,0.5022,0.5019,0.5022,515327.1
769,769,1693918140000,0.5022,0.5024,0.5021,0.5023,697251.0
770,770,1693918200000,0.5023,0.5024,0.5019,0.5021,718459.5
771,771,1693918260000,0.502,0.5026,0.502,0.5024,1063966.2
772,772,1693918320000,0.5024,0.5033,0.5023,0.5031,1747961.5
773,773,1693918380000,0.503,0.5031,0.5027,0.5028,783895.8
774,774,1693918440000,0.5029,0.5037,0.5028,0.5035,2315742.0
775,775,1693918500000,0.5035,0.5037,0.5032,0.5032,638709.2
776,776,1693918560000,0.5032,0.5034,0.503,0.5031,1057188.4
777,777,1693918620000,0.5031,0.5034,0.5029,0.5031,742784.1
778,778,1693918680000,0.5031,0.5033,0.503,0.5033,175450.0
779,779,1693918740000,0.5033,0.5033,0.5031,0.5031,435837.1
780,780,1693918800000,0.5031,0.5035,0.5031,0.5032,2170015.0
781,781,1693918860000,0.5032,0.5032,0.5026,0.5027,1104517.8
782,782,1693918920000,0.5027,0.5028,0.5025,0.5028,789115.6
783,783,1693918980000,0.5027,0.5028,0.5026,0.5027,320971.4
784,784,1693919040000,0.5026,0.5028,0.5025,0.5026,491579.0
785,785,1693919100000,0.5027,0.5027,0.5022,0.5022,609161.8
786,786,1693919160000,0.5023,0.5025,0.5022,0.5023,572116.9
787,787,1693919220000,0.5023,0.5024,0.5019,0.5019,710346.1
788,788,1693919280000,0.502,0.5021,0.5018,0.5019,627297.8
789,789,1693919340000,0.5019,0.502,0.5014,0.5015,1585477.8
790,790,1693919400000,0.5014,0.5019,0.5014,0.5018,1132999.0
791,791,1693919460000,0.5019,0.5023,0.5018,0.5022,672843.6
792,792,1693919520000,0.5021,0.5024,0.5021,0.5024,283220.4
793,793,1693919580000,0.5023,0.5024,0.5022,0.5024,602326.3
794,794,1693919640000,0.5023,0.5024,0.5022,0.5022,184956.1
795,795,1693919700000,0.5022,0.5025,0.5021,0.5024,376045.2
796,796,1693919760000,0.5024,0.5024,0.5022,0.5023,716410.4
797,797,1693919820000,0.5023,0.5025,0.5023,0.5023,394388.3
798,798,1693919880000,0.5024,0.5025,0.5023,0.5024,282501.0
799,799,1693919940000,0.5024,0.5027,0.5023,0.5026,315729.0
800,800,1693920000000,0.5026,0.5027,0.5025,0.5026,192818.4
801,801,1693920060000,0.5027,0.5028,0.5026,0.5026,192313.8
802,802,1693920120000,0.5026,0.5027,0.5025,0.5026,333315.1
803,803,1693920180000,0.5026,0.5027,0.5023,0.5025,400688.2
