,index,timestamp,open,high,low,close,volume
418,418,1694242680000,0.06345,0.06346,0.06345,0.06345,249813
419,419,1694242740000,0.06345,0.06346,0.06345,0.06345,77544
420,420,1694242800000,0.06346,0.0635,0.06346,0.0635,2010339
421,421,1694242860000,0.0635,0.06351,0.06347,0.06349,2558739
422,422,1694242920000,0.06349,0.0635,0.06348,0.06349,687262
423,423,1694242980000,0.06349,0.0635,0.06348,0.06349,819535
424,424,1694243040000,0.06348,0.06349,0.06348,0.06348,209104
425,425,1694243100000,0.06349,0.0635,0.06348,0.0635,689174
426,426,1694243160000,0.0635,0.06351,0.0635,0.0635,346641
427,427,1694243220000,0.06351,0.06351,0.06346,0.06346,2272508
428,428,1694243280000,0.06346,0.06351,0.06346,0.06349,1203647
429,429,1694243340000,0.0635,0.0635,0.06347,0.06348,735039
430,430,1694243400000,0.06347,0.06348,0.06347,0.06347,78537
431,431,1694243460000,0.06348,0.06348,0.06347,0.06348,140735
432,432,1694243520000,0.06348,0.06348,0.06346,0.06346,763939
433,433,1694243580000,0.06346,0.06348,0.06346,0.06348,583482
434,434,1694243640000,0.06348,0.06348,0.06347,0.06348,103413
435,435,1694243700000,0.06348,0.06349,0.06347,0.06347,739608
436,436,1694243760000,0.06347,0.06348,0.06347,0.06347,289555
437,437,1694243820000,0.06347,0.06347,0.06343,0.06343,951572
438,438,1694243880000,0.06343,0.06346,0.06343,0.06345,748723
439,439,1694243940000,0.06346,0.06348,0.06345,0.06348,839667
440,440,1694244000000,0.06347,0.06348,0.06347,0.06347,71231
441,441,1694244060000,0.06348,0.06348,0.06347,0.06348,326411
442,442,1694244120000,0.06347,0.06348,0.06347,0.06348,162241
443,443,1694244180000,0.06348,0.06349,0.06346,0.06347,944895
444,444,1694244240000,0.06346,0.06346,0.06344,0.06344,636623
445,445,1694244300000,0.06344,0.06344,0.06342,0.06342,597467
446,446,1694244360000,0.06342,0.06346,0.06342,0.06346,1717366
447,447,1694244420000,0.06346,0.06346,0.06341,0.06343,1203773
448,448,1694244480000,0.06342,0.06343,0.06342,0.06342,123475
449,449,1694244540000,0.06343,0.06346,0.06342,0.06346,911052
450,450,1694244600000,0.06346,0.06347,0.06346,0.06347,204685
451,451,1694244660000,0.06347,0.06348,0.06346,0.06347,146722
452,452,1694244720000,0.06348,0.06348,0.06347,0.06348,141429
453,453,1694244780000,0.06348,0.06348,0.06347,0.06348,183462
454,454,1694244840000,0.06347,0.06348,0.06347,0.06347,218013
455,455,1694244900000,0.06347,0.06349,0.06347,0.06348,142622
456,456,1694244960000,0.06348,0.06349,0.06346,0.06347,1253269
457,457,1694245020000,0.06346,0.06347,0.06346,0.06346,150106
458,458,1694245080000,0.06346,0.06347,0.06346,0.06346,100544
459,459,1694245140000,0.06346,0.06349,0.06346,0.06349,1425930
460,460,1694245200000,0.06348,0.06349,0.06348,0.06348,364836
461,461,1694245260000,0.06349,0.06349,0.06348,0.06349,140663
462,462,1694245320000,0.06348,0.06349,0.06348,0.06348,128908
463,463,1694245380000,0.06349,0.06349,0.06348,0.06348,141795
464,464,1694245440000,0.06348,0.06348,0.06346,0.06346,1005750
465,465,1694245500000,0.06347,0.06347,0.06346,0.06346,181381
466,466,1694245560000,0.06346,0.06347,0.06343,0.06344,779741
467,467,1694245620000,0.06343,0.06344,0.06343,0.06343,229046
468,468,1694245680000,0.06342,0.06343,0.06342,0.06342,282690
469,469,1694245740000,0.06342,0.06343,0.06341,0.06342,355123
470,470,1694245800000,0.06341,0.06342,0.06341,0.06341,447361
471,471,1694245860000,0.06342,0.06345,0.06341,0.06344,854455
472,472,1694245920000,0.06344,0.06346,0.06341,0.06341,1831676
473,473,1694245980000,0.06341,0.06345,0.06341,0.06344,787686
474,474,1694246040000,0.06344,0.06347,0.06344,0.06346,1165407
475,475,1694246100000,0.06346,0.06346,0.06345,0.06346,176279
476,476,1694246160000,0.06345,0.06346,0.06343,0.06343,711105
477,477,1694246220000,0.06343,0.06344,0.06342,0.06342,112254
478,478,1694246280000,0.06342,0.06342,0.06341,0.06342,335251
479,479,1694246340000,0.06342,0.06342,0.06341,0.06341,351873
480,480,1694246400000,0.06342,0.06343,0.0634,0.06341,941794
481,481,1694246460000,0.06341,0.06342,0.06341,0.06342,197289
482,482,1694246520000,0.06342,0.06344,0.06341,0.06343,185161
483,483,1694246580000,0.06343,0.06346,0.06343,0.06345,314747
484,484,1694246640000,0.06345,0.06347,0.06345,0.06346,126708
485,485,1694246700000,0.06346,0.06347,0.06344,0.06344,903710
486,486,1694246760000,0.06345,0.06345,0.06343,0.06344,427618
487,487,1694246820000,0.06343,0.06344,0.0634,0.0634,1487089
488,488,1694246880000,0.0634,0.06341,0.06337,0.0634,1314383
489,489,1694246940000,0.0634,0.0634,0.06339,0.06339,109094
490,490,1694247000000,0.0634,0.0634,0.06339,0.0634,328605
491,491,1694247060000,0.0634,0.0634,0.06339,0.06339,226409
492,492,1694247120000,0.0634,0.06341,0.06339,0.0634,360722
493,493,1694247180000,0.06341,0.06341,0.0634,0.06341,51737
494,494,1694247240000,0.0634,0.06341,0.0634,0.06341,208688
495,495,1694247300000,0.06341,0.06342,0.0634,0.0634,883880
496,496,1694247360000,0.06341,0.06341,0.0634,0.0634,23638
497,497,1694247420000,0.06341,0.06341,0.0634,0.0634,164980
498,498,1694247480000,0.06341,0.06344,0.0634,0.06344,3538613
499,499,1694247540000,0.06344,0.06344,0.06342,0.06343,716146
500,500,1694247600000,0.06343,0.06344,0.06343,0.06344,377052
501,501,1694247660000,0.06343,0.06344,0.06343,0.06344,40669
502,502,1694247720000,0.06344,0.06344,0.06343,0.06344,45500
503,503,1694247780000,0.06344,0.06344,0.06343,0.06343,199152
504,504,1694247840000,0.06343,0.06344,0.06343,0.06343,74023
505,505,1694247900000,0.06343,0.06345,0.06343,0.06345,349959
506,506,1694247960000,0.06344,0.06345,0.06344,0.06345,40186
507,507,1694248020000,0.06344,0.06345,0.06344,0.06345,65630
508,508,1694248080000,0.06344,0.06344,0.06336,0.06337,3889586
509,509,1694248140000,0.06337,0.06339,0.06337,0.06338,345126
510,510,1694248200000,0.06339,0.06339,0.06337,0.06339,183783
511,511,1694248260000,0.06339,0.06339,0.06338,0.06339,138828
512,512,1694248320000,0.06338,0.06339,0.06337,0.06338,929532
513,513,1694248380000,0.06337,0.06338,0.06337,0.06337,26908
514,514,1694248440000,0.06338,0.0634,0.06338,0.06339,1213383
515,515,1694248500000,0.06339,0.06339,0.06338,0.06339,581261
516,516,1694248560000,0.06339,0.06339,0.06338,0.06339,118227
517,517,1694248620000,0.06338,0.06339,0.06338,0.06339,78162
518,518,1694248680000,0.06338,0.06339,0.06338,0.06338,148612
519,519,1694248740000,0.06339,0.06339,0.06338,0.06338,78439
520,520,1694248800000,0.06338,0.06339,0.06338,0.06339,200772
521,521,1694248860000,0.06339,0.06339,0.06338,0.06338,94041
522,522,1694248920000,0.06339,0.06339,0.06338,0.06339,78076
523,523,1694248980000,0.06339,0.06339,0.06338,0.06338,89057
524,524,1694249040000,0.06339,0.0634,0.06338,0.0634,1186397
525,525,1694249100000,0.0634,0.06341,0.0634,0.06341,578662
526,526,1694249160000,0.06341,0.06341,0.06339,0.0634,434468
527,527,1694249220000,0.0634,0.06343,0.06339,0.06342,2416395
528,528,1694249280000,0.06343,0.06344,0.06342,0.06343,806311
529,529,1694249340000,0.06343,0.06344,0.06343,0.06344,73518
530,530,1694249400000,0.06344,0.06345,0.06344,0.06345,249847
531,531,1694249460000,0.06345,0.06345,0.06343,0.06344,773995
532,532,1694249520000,0.06344,0.06344,0.06337,0.06338,952717
533,533,1694249580000,0.06338,0.06339,0.06337,0.06339,379291
534,534,1694249640000,0.06339,0.0634,0.06339,0.0634,110360
535,535,1694249700000,0.0634,0.0634,0.06339,0.0634,154928
536,536,1694249760000,0.06339,0.06341,0.06339,0.0634,618410
537,537,1694249820000,0.0634,0.06341,0.0634,0.06341,64005
538,538,1694249880000,0.06341,0.06342,0.06341,0.06342,570700
539,539,1694249940000,0.06342,0.06342,0.0634,0.06341,126612
540,540,1694250000000,0.06341,0.06341,0.0634,0.0634,83193
541,541,1694250060000,0.0634,0.06343,0.0634,0.06342,391564
542,542,1694250120000,0.06343,0.06343,0.06342,0.06343,116736
543,543,1694250180000,0.06343,0.06343,0.06339,0.06339,1452244
544,544,1694250240000,0.06339,0.0634,0.06339,0.0634,171470
545,545,1694250300000,0.06339,0.06342,0.06339,0.06342,988295
546,546,1694250360000,0.06342,0.06342,0.06339,0.0634,1040443
547,547,1694250420000,0.0634,0.0634,0.06338,0.06338,364998
548,548,1694250480000,0.06339,0.06339,0.06338,0.06338,69216
549,549,1694250540000,0.06338,0.0634,0.06337,0.06338,1365492
550,550,1694250600000,0.06338,0.06339,0.06337,0.06337,625926
551,551,1694250660000,0.06338,0.06338,0.06337,0.06337,58778
552,552,1694250720000,0.06337,0.06338,0.06337,0.06337,561767
553,553,1694250780000,0.06337,0.06338,0.06337,0.06338,238154
554,554,1694250840000,0.06338,0.06338,0.06337,0.06338,179686
555,555,1694250900000,0.06338,0.06338,0.06337,0.06338,189789
556,556,1694250960000,0.06338,0.06339,0.06336,0.06338,1863710
557,557,1694251020000,0.06339,0.06339,0.06338,0.06339,556900
558,558,1694251080000,0.06338,0.06339,0.06338,0.06338,37950
559,559,1694251140000,0.06338,0.06339,0.06338,0.06339,58070
560,560,1694251200000,0.06339,0.06339,0.06338,0.06339,79401
561,561,1694251260000,0.06339,0.06339,0.06338,0.06339,176338
562,562,1694251320000,0.06339,0.06341,0.06338,0.0634,458083
563,563,1694251380000,0.06341,0.06342,0.06341,0.06341,506674
564,564,1694251440000,0.06342,0.06342,0.06341,0.06342,116250
565,565,1694251500000,0.06342,0.06343,0.06341,0.06342,116878
566,566,1694251560000,0.06342,0.06343,0.06342,0.06342,61058
567,567,1694251620000,0.06342,0.06343,0.06342,0.06342,184103
568,568,1694251680000,0.06342,0.06343,0.06341,0.06341,373021
569,569,1694251740000,0.06341,0.06343,0.06341,0.06343,102395
570,570,1694251800000,0.06343,0.06346,0.06343,0.06346,832575
571,571,1694251860000,0.06345,0.06347,0.06345,0.06347,289470
572,572,1694251920000,0.06347,0.06348,0.06346,0.06348,1128992
573,573,1694251980000,0.06348,0.06349,0.06347,0.06349,200024
574,574,1694252040000,0.06348,0.06349,0.06348,0.06348,346799
575,575,1694252100000,0.06348,0.06351,0.06348,0.06351,905387
576,576,1694252160000,0.0635,0.0635,0.06349,0.0635,1088447
577,577,1694252220000,0.0635,0.06353,0.0635,0.06352,2824578
578,578,1694252280000,0.06353,0.06354,0.06351,0.06352,1599395
579,579,1694252340000,0.06352,0.06354,0.06352,0.06354,265229
580,580,1694252400000,0.06353,0.06354,0.06351,0.06353,2281926
581,581,1694252460000,0.06352,0.06354,0.0635,0.06352,4119554
582,582,1694252520000,0.06352,0.06356,0.06352,0.06356,743925
583,583,1694252580000,0.06356,0.06356,0.06355,0.06356,257816
584,584,1694252640000,0.06356,0.06356,0.06353,0.06353,1184672
585,585,1694252700000,0.06354,0.06354,0.06351,0.06351,1609780
586,586,1694252760000,0.06351,0.06352,0.0635,0.0635,350666
587,587,1694252820000,0.0635,0.06351,0.0635,0.0635,191883
588,588,1694252880000,0.06351,0.06353,0.0635,0.06352,1529741
589,589,1694252940000,0.06352,0.06353,0.06352,0.06353,156979
590,590,1694253000000,0.06353,0.06353,0.06352,0.06353,100946
591,591,1694253060000,0.06352,0.06353,0.06352,0.06353,66883
592,592,1694253120000,0.06353,0.06353,0.06348,0.06348,929349
593,593,1694253180000,0.06348,0.06348,0.06346,0.06347,2100072
594,594,1694253240000,0.06347,0.06347,0.06346,0.06346,71634
595,595,1694253300000,0.06347,0.06347,0.06345,0.06345,848776
596,596,1694253360000,0.06346,0.06346,0.06345,0.06346,251775
597,597,1694253420000,0.06345,0.06346,0.06345,0.06346,195085
598,598,1694253480000,0.06346,0.06347,0.06346,0.06346,243202
599,599,1694253540000,0.06347,0.06348,0.06346,0.06347,439134
600,600,1694253600000,0.06347,0.06351,0.06347,0.06351,4386593
601,601,1694253660000,0.06351,0.06354,0.0635,0.06353,504149
602,602,1694253720000,0.06353,0.06354,0.06345,0.06349,9612258
603,603,1694253780000,0.06349,0.06349,0.06346,0.06346,589282
604,604,1694253840000,0.06347,0.06347,0.06346,0.06346,169233
605,605,1694253900000,0.06346,0.06347,0.06346,0.06346,71871
606,606,1694253960000,0.06346,0.06348,0.06345,0.06348,1392076
607,607,1694254020000,0.06347,0.0635,0.06347,0.06349,632161
608,608,1694254080000,0.0635,0.0635,0.06348,0.06348,779049
609,609,1694254140000,0.06349,0.0635,0.06348,0.0635,689747
610,610,1694254200000,0.06349,0.06352,0.06349,0.06351,655988
611,611,1694254260000,0.06352,0.06352,0.06349,0.06349,644715
612,612,1694254320000,0.06349,0.0635,0.06349,0.06349,391540
613,613,1694254380000,0.0635,0.0635,0.06344,0.06344,2055863
614,614,1694254440000,0.06344,0.06344,0.0634,0.06344,3153844
615,615,1694254500000,0.06344,0.06346,0.06342,0.06346,1052778
616,616,1694254560000,0.06346,0.06346,0.06342,0.06342,299404
617,617,1694254620000,0.06343,0.06345,0.06342,0.06345,1250576
618,618,1694254680000,0.06345,0.06346,0.06345,0.06346,56570
619,619,1694254740000,0.06345,0.06346,0.06345,0.06346,76513
620,620,1694254800000,0.06345,0.06346,0.06344,0.06346,526360
621,621,1694254860000,0.06346,0.06347,0.06345,0.06346,248078
622,622,1694254920000,0.06346,0.06346,0.06343,0.06343,132413
623,623,1694254980000,0.06343,0.06344,0.06343,0.06343,426710
624,624,1694255040000,0.06344,0.06344,0.06343,0.06344,78246
625,625,1694255100000,0.06344,0.06344,0.06342,0.06343,631386
626,626,1694255160000,0.06343,0.06344,0.06343,0.06344,183905
627,627,1694255220000,0.06345,0.06345,0.06344,0.06345,24084
628,628,1694255280000,0.06344,0.06345,0.06344,0.06344,156039
629,629,1694255340000,0.06344,0.06345,0.06344,0.06345,49526
630,630,1694255400000,0.06345,0.06345,0.06344,0.06345,61878
631,631,1694255460000,0.06345,0.06345,0.06344,0.06344,286109
632,632,1694255520000,0.06344,0.06345,0.06344,0.06344,256713
633,633,1694255580000,0.06344,0.06345,0.06344,0.06345,75658
634,634,1694255640000,0.06345,0.06345,0.06344,0.06344,175067
635,635,1694255700000,0.06344,0.06346,0.06344,0.06346,366264
636,636,1694255760000,0.06346,0.06347,0.06346,0.06346,464275
637,637,1694255820000,0.06347,0.06348,0.06346,0.06348,291264
638,638,1694255880000,0.06347,0.06348,0.06347,0.06348,365985
639,639,1694255940000,0.06348,0.06349,0.06347,0.06349,249106
640,640,1694256000000,0.06349,0.0635,0.06349,0.06349,371033
641,641,1694256060000,0.0635,0.06353,0.06349,0.06353,1700701
642,642,1694256120000,0.06353,0.06353,0.06351,0.06352,377283
643,643,1694256180000,0.06352,0.06352,0.06351,0.06352,278102
644,644,1694256240000,0.06352,0.06353,0.06351,0.06353,632744
645,645,1694256300000,0.06353,0.06353,0.06351,0.06352,391031
646,646,1694256360000,0.06351,0.06352,0.06351,0.06352,378174
647,647,1694256420000,0.06352,0.06352,0.06351,0.06352,72987
648,648,1694256480000,0.06352,0.06352,0.06348,0.06349,1449564
649,649,1694256540000,0.06349,0.06349,0.06347,0.06348,686216
650,650,1694256600000,0.06348,0.06348,0.06347,0.06348,64593
651,651,1694256660000,0.06348,0.06351,0.06347,0.06351,653872
652,652,1694256720000,0.0635,0.06351,0.0635,0.06351,163315
653,653,1694256780000,0.06351,0.06351,0.0635,0.06351,209450
654,654,1694256840000,0.06351,0.06352,0.06351,0.06352,881287
655,655,1694256900000,0.06352,0.06352,0.06351,0.06352,264358
656,656,1694256960000,0.06351,0.06352,0.06349,0.06349,1334584
657,657,1694257020000,0.0635,0.0635,0.06349,0.0635,253551
658,658,1694257080000,0.06349,0.0635,0.06349,0.06349,242389
659,659,1694257140000,0.0635,0.06351,0.06349,0.06351,1113901
660,660,1694257200000,0.06351,0.06352,0.06348,0.06348,1473141
661,661,1694257260000,0.06348,0.06349,0.06348,0.06348,56267
662,662,1694257320000,0.06348,0.06349,0.06348,0.06349,168763
663,663,1694257380000,0.06349,0.06349,0.06348,0.06349,22646
664,664,1694257440000,0.06349,0.06351,0.06349,0.06351,199624
665,665,1694257500000,0.06351,0.06351,0.0635,0.06351,83647
666,666,1694257560000,0.0635,0.06351,0.0635,0.06351,91277
667,667,1694257620000,0.0635,0.06351,0.06346,0.06346,1341944
668,668,1694257680000,0.06347,0.06347,0.06346,0.06347,95165
669,669,1694257740000,0.06347,0.06347,0.06346,0.06347,437855
670,670,1694257800000,0.06347,0.0635,0.06347,0.06349,1090313
671,671,1694257860000,0.0635,0.06353,0.06349,0.06353,1864975
672,672,1694257920000,0.06353,0.06353,0.06352,0.06353,140317
673,673,1694257980000,0.06353,0.06353,0.06351,0.06351,644214
674,674,1694258040000,0.0635,0.06351,0.0635,0.0635,152094
675,675,1694258100000,0.06351,0.06352,0.0635,0.06351,854933
676,676,1694258160000,0.06351,0.06351,0.0635,0.0635,179180
677,677,1694258220000,0.0635,0.06351,0.06348,0.0635,747674
678,678,1694258280000,0.06349,0.06352,0.06349,0.06351,161264
679,679,1694258340000,0.06351,0.06352,0.06349,0.0635,539084
680,680,1694258400000,0.0635,0.06351,0.06349,0.0635,338299
681,681,1694258460000,0.0635,0.06351,0.0635,0.0635,167115
682,682,1694258520000,0.0635,0.06351,0.0635,0.0635,45094
683,683,1694258580000,0.06351,0.06351,0.0635,0.06351,14439
684,684,1694258640000,0.0635,0.06351,0.0635,0.06351,148669
685,685,1694258700000,0.0635,0.06351,0.0635,0.0635,32274
686,686,1694258760000,0.0635,0.06351,0.0635,0.0635,111686
687,687,1694258820000,0.0635,0.0635,0.06346,0.06346,1746359
688,688,1694258880000,0.06347,0.06348,0.06346,0.06346,598131
689,689,1694258940000,0.06347,0.0635,0.06346,0.0635,1368423
690,690,1694259000000,0.0635,0.0635,0.06349,0.0635,213905
691,691,1694259060000,0.06349,0.06361,0.06349,0.06357,17218115
692,692,1694259120000,0.06357,0.0636,0.06357,0.06358,1248556
693,693,1694259180000,0.06359,0.06364,0.06358,0.06363,5234463
694,694,1694259240000,0.06363,0.06364,0.06361,0.06363,1789404
695,695,1694259300000,0.06363,0.06364,0.0636,0.06361,1140916
696,696,1694259360000,0.0636,0.06361,0.0636,0.0636,158342
697,697,1694259420000,0.0636,0.0636,0.06359,0.0636,1061270
698,698,1694259480000,0.06359,0.06361,0.06359,0.06361,486276
699,699,1694259540000,0.06361,0.06361,0.0636,0.0636,143870
700,700,1694259600000,0.0636,0.0636,0.06356,0.06356,2156887
701,701,1694259660000,0.06356,0.06357,0.06356,0.06357,50379
702,702,1694259720000,0.06357,0.06361,0.06356,0.06361,1220891
703,703,1694259780000,0.06361,0.06361,0.0636,0.06361,248185
704,704,1694259840000,0.0636,0.06361,0.06359,0.0636,914887
705,705,1694259900000,0.0636,0.0636,0.06359,0.06359,37253
706,706,1694259960000,0.06359,0.06363,0.06359,0.06362,1019033
707,707,1694260020000,0.06362,0.06365,0.06362,0.06364,744901
708,708,1694260080000,0.06365,0.06367,0.06364,0.06366,3109743
709,709,1694260140000,0.06366,0.06368,0.06366,0.06367,259080
710,710,1694260200000,0.06367,0.06368,0.06363,0.06363,5322397
711,711,1694260260000,0.06364,0.06364,0.06362,0.06362,474186
712,712,1694260320000,0.06362,0.06363,0.06361,0.06361,230200
713,713,1694260380000,0.06361,0.06363,0.06361,0.06362,332015
714,714,1694260440000,0.06362,0.06364,0.06362,0.06363,161603
715,715,1694260500000,0.06364,0.06364,0.06363,0.06364,179938
716,716,1694260560000,0.06363,0.06364,0.06363,0.06363,53698
717,717,1694260620000,0.06363,0.06364,0.06363,0.06363,69759
718,718,1694260680000,0.06363,0.06364,0.06363,0.06364,346391
719,719,1694260740000,0.06363,0.06364,0.06363,0.06363,330011
720,720,1694260800000,0.06364,0.06366,0.06361,0.06362,3432625
721,721,1694260860000,0.06362,0.06362,0.06359,0.0636,856395
722,722,1694260920000,0.06359,0.06361,0.06359,0.0636,612960
723,723,1694260980000,0.06359,0.06361,0.06356,0.06359,6966663
724,724,1694261040000,0.06358,0.06359,0.06357,0.06359,638465
725,725,1694261100000,0.06358,0.06359,0.06357,0.06358,475229
726,726,1694261160000,0.06357,0.0636,0.06357,0.0636,984617
727,727,1694261220000,0.06359,0.06362,0.06359,0.06361,642468
728,728,1694261280000,0.06362,0.06362,0.06361,0.06362,20769
729,729,1694261340000,0.06361,0.06362,0.06361,0.06362,148995
730,730,1694261400000,0.06361,0.06362,0.06361,0.06361,164965
731,731,1694261460000,0.06361,0.06362,0.0636,0.0636,416795
732,732,1694261520000,0.06361,0.06361,0.06358,0.06359,243963
733,733,1694261580000,0.06359,0.06359,0.06358,0.06359,136130
734,734,1694261640000,0.06358,0.06359,0.06358,0.06359,334728
735,735,1694261700000,0.06359,0.06361,0.06358,0.06361,1074755
736,736,1694261760000,0.06361,0.06363,0.06361,0.06362,194607
737,737,1694261820000,0.06363,0.06363,0.06362,0.06363,183818
738,738,1694261880000,0.06363,0.06364,0.06362,0.06364,780545
739,739,1694261940000,0.06364,0.06366,0.06364,0.06365,481743
740,740,1694262000000,0.06366,0.06366,0.06365,0.06365,75893
741,741,1694262060000,0.06365,0.06366,0.06364,0.06364,1076709
742,742,1694262120000,0.06364,0.06365,0.06364,0.06365,176738
743,743,1694262180000,0.06364,0.06364,0.06362,0.06362,1137543
744,744,1694262240000,0.06363,0.06364,0.06362,0.06364,323134
745,745,1694262300000,0.06363,0.06364,0.06361,0.06363,1433735
746,746,1694262360000,0.06363,0.06367,0.06363,0.06367,3431657
747,747,1694262420000,0.06368,0.06368,0.06367,0.06368,77410
748,748,1694262480000,0.06367,0.06367,0.06365,0.06366,525806
749,749,1694262540000,0.06366,0.06367,0.06365,0.06367,1152307
750,750,1694262600000,0.06367,0.06367,0.06366,0.06366,154075
751,751,1694262660000,0.06366,0.06367,0.06366,0.06366,118876
752,752,1694262720000,0.06366,0.06367,0.06366,0.06367,455622
753,753,1694262780000,0.06366,0.06367,0.06366,0.06366,204921
754,754,1694262840000,0.06367,0.06367,0.06362,0.06362,3029009
755,755,1694262900000,0.06362,0.06363,0.06358,0.06359,4163459
756,756,1694262960000,0.0636,0.0636,0.06357,0.06359,722126
757,757,1694263020000,0.06358,0.06358,0.06354,0.06357,3677148
758,758,1694263080000,0.06356,0.06357,0.06354,0.06356,1547566
759,759,1694263140000,0.06356,0.06357,0.06354,0.06354,2134468
760,760,1694263200000,0.06355,0.06355,0.06354,0.06354,320043
761,761,1694263260000,0.06354,0.06355,0.06352,0.06353,1885414
762,762,1694263320000,0.06353,0.06357,0.06352,0.06357,1132906
763,763,1694263380000,0.06356,0.06358,0.06356,0.06357,547199
764,764,1694263440000,0.06358,0.06358,0.06354,0.06354,588865
765,765,1694263500000,0.06354,0.06354,0.06353,0.06353,104025
766,766,1694263560000,0.06353,0.06354,0.06352,0.06352,404867
767,767,1694263620000,0.06352,0.06354,0.06351,0.06354,2411894
768,768,1694263680000,0.06354,0.06355,0.06353,0.06354,575335
769,769,1694263740000,0.06353,0.06353,0.06348,0.06348,1788440
770,770,1694263800000,0.06349,0.0635,0.06348,0.06349,942906
771,771,1694263860000,0.0635,0.06351,0.0635,0.0635,209149
772,772,1694263920000,0.0635,0.06351,0.06349,0.0635,491089
773,773,1694263980000,0.0635,0.0635,0.06347,0.06349,2518181
774,774,1694264040000,0.06348,0.06352,0.06348,0.06351,1699971
775,775,1694264100000,0.06352,0.06353,0.06352,0.06353,454078
776,776,1694264160000,0.06352,0.06353,0.06352,0.06353,240256
777,777,1694264220000,0.06352,0.06355,0.06351,0.06351,2162919
778,778,1694264280000,0.06352,0.06352,0.06349,0.0635,1260515
779,779,1694264340000,0.0635,0.0635,0.06349,0.0635,150058
780,780,1694264400000,0.0635,0.06352,0.06347,0.06351,4969830
781,781,1694264460000,0.0635,0.06351,0.06346,0.06346,2491847
782,782,1694264520000,0.06346,0.06348,0.06346,0.06347,350077
783,783,1694264580000,0.06348,0.06349,0.06344,0.06348,5638424
784,784,1694264640000,0.06349,0.06349,0.06346,0.06349,1401302
785,785,1694264700000,0.06349,0.06349,0.06345,0.06348,2447771
786,786,1694264760000,0.06349,0.06349,0.06348,0.06349,277302
787,787,1694264820000,0.06349,0.06351,0.06349,0.0635,1246939
788,788,1694264880000,0.0635,0.06355,0.0635,0.06353,2886689
789,789,1694264940000,0.06353,0.06354,0.06352,0.06353,439175
790,790,1694265000000,0.06353,0.06354,0.06352,0.06354,697799
791,791,1694265060000,0.06353,0.06354,0.06338,0.06349,26427040
792,792,1694265120000,0.06349,0.0635,0.06348,0.0635,436096
793,793,1694265180000,0.0635,0.0635,0.06349,0.06349,651846
794,794,1694265240000,0.06349,0.06349,0.06324,0.06327,40935607
795,795,1694265300000,0.06328,0.06334,0.06328,0.06334,5703921
796,796,1694265360000,0.06333,0.06337,0.06333,0.06334,2723498
797,797,1694265420000,0.06334,0.06335,0.06332,0.06335,548091
798,798,1694265480000,0.06335,0.06344,0.06334,0.06343,11258908
799,799,1694265540000,0.06342,0.06343,0.06338,0.06338,3051808
800,800,1694265600000,0.06338,0.06338,0.06337,0.06338,429104
801,801,1694265660000,0.06337,0.06337,0.06333,0.06335,4295448
802,802,1694265720000,0.06335,0.06339,0.06334,0.06338,5215092
803,803,1694265780000,0.06338,0.06338,0.06336,0.06336,491529
804,804,1694265840000,0.06336,0.06336,0.06332,0.06334,1905519
805,805,1694265900000,0.06333,0.06334,0.0633,0.06332,2503774
806,806,1694265960000,0.06331,0.06337,0.06331,0.06336,1402448
807,807,1694266020000,0.06336,0.06336,0.06331,0.06331,818628
808,808,1694266080000,0.06332,0.06333,0.0633,0.06333,697862
809,809,1694266140000,0.06333,0.06335,0.06332,0.06335,581041
810,810,1694266200000,0.06334,0.06335,0.06331,0.06333,2854447
811,811,1694266260000,0.06333,0.06333,0.06328,0.06331,1363469
812,812,1694266320000,0.0633,0.06331,0.06327,0.06327,1821387
813,813,1694266380000,0.06327,0.0633,0.06324,0.0633,3928062
814,814,1694266440000,0.0633,0.06334,0.06329,0.06334,1158029
815,815,1694266500000,0.06334,0.06337,0.06334,0.06336,1323113
816,816,1694266560000,0.06336,0.06337,0.06335,0.06336,665843
817,817,1694266620000,0.06335,0.06339,0.06335,0.06339,2441687
818,818,1694266680000,0.06339,0.06339,0.06337,0.06338,742808
819,819,1694266740000,0.06338,0.06339,0.06335,0.06336,1520826
820,820,1694266800000,0.06335,0.06336,0.06335,0.06335,397880
821,821,1694266860000,0.06335,0.06339,0.06331,0.06333,6714196
822,822,1694266920000,0.06334,0.06334,0.06327,0.06327,1852919
823,823,1694266980000,0.06328,0.0633,0.06328,0.0633,400548
824,824,1694267040000,0.0633,0.06333,0.06329,0.06333,1703834
825,825,1694267100000,0.06333,0.06335,0.06332,0.06334,630344
826,826,1694267160000,0.06334,0.06338,0.06334,0.06335,2857309
827,827,1694267220000,0.06335,0.06338,0.06335,0.06336,1450612
828,828,1694267280000,0.06335,0.06335,0.06332,0.06332,368507
829,829,1694267340000,0.06332,0.06333,0.06332,0.06332,187917
830,830,1694267400000,0.06333,0.06333,0.06332,0.06333,218519
831,831,1694267460000,0.06332,0.06333,0.06324,0.0633,6129880
832,832,1694267520000,0.0633,0.06332,0.0633,0.06331,139100
833,833,1694267580000,0.06332,0.06332,0.06331,0.06332,184583
834,834,1694267640000,0.06332,0.06336,0.06331,0.06336,850026
835,835,1694267700000,0.06336,0.06337,0.06335,0.06337,371757
836,836,1694267760000,0.06336,0.06337,0.06335,0.06336,1021063
837,837,1694267820000,0.06336,0.06336,0.06335,0.06336,120489
