,index,timestamp,open,high,low,close,volume
417,417,1694156220000,0.06358,0.06358,0.06357,0.06358,254317
418,418,1694156280000,0.06357,0.06358,0.06357,0.06357,103861
419,419,1694156340000,0.06357,0.06358,0.06357,0.06358,195674
420,420,1694156400000,0.06358,0.06361,0.06357,0.06361,969479
421,421,1694156460000,0.0636,0.06361,0.0636,0.0636,97916
422,422,1694156520000,0.06361,0.06361,0.06359,0.0636,381672
423,423,1694156580000,0.06359,0.0636,0.06358,0.06358,496865
424,424,1694156640000,0.06358,0.0636,0.06358,0.0636,194310
425,425,1694156700000,0.0636,0.06362,0.06359,0.06361,958381
426,426,1694156760000,0.06362,0.06363,0.0636,0.0636,885882
427,427,1694156820000,0.06361,0.06361,0.0636,0.0636,138861
428,428,1694156880000,0.06361,0.06361,0.06358,0.06359,799797
429,429,1694156940000,0.06359,0.0636,0.06359,0.06359,229454
430,430,1694157000000,0.06359,0.0636,0.06359,0.0636,140595
431,431,1694157060000,0.06359,0.06362,0.06359,0.06361,2826619
432,432,1694157120000,0.06361,0.06363,0.0636,0.06363,405216
433,433,1694157180000,0.06363,0.06363,0.06362,0.06363,488933
434,434,1694157240000,0.06363,0.06364,0.06363,0.06363,600235
435,435,1694157300000,0.06363,0.06366,0.06363,0.06365,2011754
436,436,1694157360000,0.06366,0.06366,0.06363,0.06363,763029
437,437,1694157420000,0.06363,0.06363,0.06361,0.06362,305715
438,438,1694157480000,0.06362,0.06362,0.06361,0.06362,125775
439,439,1694157540000,0.06361,0.06363,0.06361,0.06363,339573
440,440,1694157600000,0.06362,0.06365,0.0636,0.06365,1513228
441,441,1694157660000,0.06365,0.06369,0.06364,0.06368,1743122
442,442,1694157720000,0.06368,0.0637,0.06367,0.06367,2002080
443,443,1694157780000,0.06368,0.06369,0.06367,0.06369,291372
444,444,1694157840000,0.06368,0.0637,0.06368,0.0637,824976
445,445,1694157900000,0.0637,0.0637,0.06366,0.06366,1004156
446,446,1694157960000,0.06365,0.06366,0.06365,0.06365,557948
447,447,1694158020000,0.06366,0.06369,0.06366,0.06369,792266
448,448,1694158080000,0.06369,0.0637,0.06367,0.06369,830706
449,449,1694158140000,0.06369,0.06371,0.06369,0.06371,611840
450,450,1694158200000,0.06371,0.06371,0.0637,0.0637,288607
451,451,1694158260000,0.0637,0.06371,0.06366,0.06367,2635377
452,452,1694158320000,0.06367,0.06368,0.06366,0.06367,330083
453,453,1694158380000,0.06367,0.06368,0.06365,0.06366,203993
454,454,1694158440000,0.06365,0.06366,0.06364,0.06364,1170133
455,455,1694158500000,0.06364,0.06365,0.06364,0.06365,306436
456,456,1694158560000,0.06365,0.06369,0.06365,0.06368,1620383
457,457,1694158620000,0.06369,0.06369,0.06367,0.06367,455499
458,458,1694158680000,0.06368,0.06368,0.06367,0.06367,90262
459,459,1694158740000,0.06368,0.06369,0.06366,0.06368,991284
460,460,1694158800000,0.06369,0.06369,0.06367,0.06369,305792
461,461,1694158860000,0.06369,0.06369,0.06368,0.06368,193523
462,462,1694158920000,0.06369,0.06369,0.06361,0.06361,2130995
463,463,1694158980000,0.06362,0.06362,0.06361,0.06361,104587
464,464,1694159040000,0.06362,0.06362,0.06359,0.06359,196486
465,465,1694159100000,0.0636,0.06366,0.06359,0.06365,2103666
466,466,1694159160000,0.06366,0.06366,0.06359,0.0636,1174153
467,467,1694159220000,0.0636,0.06361,0.06358,0.0636,203629
468,468,1694159280000,0.06361,0.06366,0.0636,0.06365,922808
469,469,1694159340000,0.06366,0.06366,0.06364,0.06364,1377695
470,470,1694159400000,0.06365,0.06368,0.06364,0.06368,446357
471,471,1694159460000,0.06368,0.06368,0.06362,0.06362,1378527
472,472,1694159520000,0.06363,0.06366,0.06362,0.06366,548018
473,473,1694159580000,0.06366,0.06368,0.06364,0.06367,1443832
474,474,1694159640000,0.06367,0.06369,0.06366,0.06366,591900
475,475,1694159700000,0.06367,0.06367,0.06364,0.06364,320033
476,476,1694159760000,0.06365,0.06367,0.06364,0.06365,1048990
477,477,1694159820000,0.06366,0.06367,0.06365,0.06366,271465
478,478,1694159880000,0.06367,0.06367,0.06365,0.06365,753600
479,479,1694159940000,0.06366,0.06367,0.06365,0.06367,514765
480,480,1694160000000,0.06366,0.06369,0.06365,0.06366,2809190
481,481,1694160060000,0.06366,0.06366,0.06362,0.06363,1529674
482,482,1694160120000,0.06363,0.06365,0.06363,0.06365,704368
483,483,1694160180000,0.06364,0.06365,0.06364,0.06364,380540
484,484,1694160240000,0.06365,0.06368,0.06364,0.06366,1136160
485,485,1694160300000,0.06366,0.06367,0.06366,0.06366,253136
486,486,1694160360000,0.06367,0.06368,0.06363,0.06363,2190284
487,487,1694160420000,0.06363,0.06364,0.06363,0.06363,501102
488,488,1694160480000,0.06363,0.06364,0.06358,0.06359,15881445
489,489,1694160540000,0.0636,0.06361,0.06358,0.06361,14918960
490,490,1694160600000,0.06361,0.06363,0.06359,0.0636,5103399
491,491,1694160660000,0.06361,0.06365,0.06356,0.06364,14353512
492,492,1694160720000,0.06364,0.06365,0.06357,0.06357,4149773
493,493,1694160780000,0.06357,0.0636,0.06357,0.06359,1433611
494,494,1694160840000,0.0636,0.06361,0.06357,0.06357,1192880
495,495,1694160900000,0.06357,0.06364,0.06356,0.06364,2455387
496,496,1694160960000,0.06364,0.06365,0.06357,0.06357,2128928
497,497,1694161020000,0.06357,0.06358,0.06352,0.06355,3351504
498,498,1694161080000,0.06354,0.06356,0.0635,0.0635,1179388
499,499,1694161140000,0.06351,0.06351,0.06349,0.06349,749636
500,500,1694161200000,0.06349,0.06354,0.06349,0.0635,944254
501,501,1694161260000,0.06349,0.0635,0.06348,0.06349,929682
502,502,1694161320000,0.06348,0.06351,0.06348,0.0635,1519206
503,503,1694161380000,0.06351,0.06355,0.0635,0.06354,1689718
504,504,1694161440000,0.06354,0.06357,0.06354,0.06355,384376
505,505,1694161500000,0.06356,0.06358,0.06355,0.06355,1457348
506,506,1694161560000,0.06355,0.06357,0.06354,0.06355,1159792
507,507,1694161620000,0.06355,0.06356,0.06355,0.06355,317301
508,508,1694161680000,0.06355,0.06357,0.06354,0.06356,771664
509,509,1694161740000,0.06357,0.06359,0.06355,0.06355,600965
510,510,1694161800000,0.06355,0.06358,0.06355,0.06356,909714
511,511,1694161860000,0.06356,0.06361,0.06356,0.06361,736062
512,512,1694161920000,0.06361,0.06361,0.06359,0.06359,467039
513,513,1694161980000,0.06359,0.06361,0.06359,0.0636,371327
514,514,1694162040000,0.06361,0.06361,0.0636,0.0636,96775
515,515,1694162100000,0.06361,0.06361,0.06358,0.06359,1714578
516,516,1694162160000,0.06359,0.06362,0.06356,0.06356,2748909
517,517,1694162220000,0.06356,0.06359,0.06356,0.06357,669579
518,518,1694162280000,0.06357,0.06358,0.06356,0.06356,113577
519,519,1694162340000,0.06356,0.06357,0.06353,0.06354,2372872
520,520,1694162400000,0.06354,0.06358,0.06354,0.06358,1475212
521,521,1694162460000,0.06357,0.06358,0.06357,0.06357,206460
522,522,1694162520000,0.06357,0.06358,0.06354,0.06354,398608
523,523,1694162580000,0.06354,0.06358,0.06354,0.06357,972257
524,524,1694162640000,0.06357,0.06358,0.06356,0.06356,627481
525,525,1694162700000,0.06357,0.06357,0.06356,0.06356,166372
526,526,1694162760000,0.06355,0.06356,0.06355,0.06356,452095
527,527,1694162820000,0.06356,0.06357,0.06355,0.06357,503360
528,528,1694162880000,0.06356,0.06358,0.06356,0.06357,428906
529,529,1694162940000,0.06358,0.06359,0.06356,0.06356,446057
530,530,1694163000000,0.06356,0.06358,0.06355,0.06357,694279
531,531,1694163060000,0.06357,0.06358,0.06356,0.06357,233148
532,532,1694163120000,0.06356,0.06357,0.06355,0.06356,1142044
533,533,1694163180000,0.06356,0.06359,0.06356,0.06358,348909
534,534,1694163240000,0.06359,0.0636,0.06358,0.06359,534450
535,535,1694163300000,0.06359,0.0636,0.06359,0.0636,130107
536,536,1694163360000,0.0636,0.06361,0.06359,0.0636,591638
537,537,1694163420000,0.0636,0.06361,0.0636,0.0636,293972
538,538,1694163480000,0.0636,0.06361,0.06359,0.0636,753380
539,539,1694163540000,0.0636,0.0636,0.06359,0.0636,123724
540,540,1694163600000,0.0636,0.0636,0.06359,0.0636,158390
541,541,1694163660000,0.0636,0.0636,0.06359,0.06359,252271
542,542,1694163720000,0.06359,0.0636,0.06357,0.06358,1764426
543,543,1694163780000,0.06358,0.06358,0.0634,0.06352,22495352
544,544,1694163840000,0.06352,0.06353,0.0634,0.06345,21564457
545,545,1694163900000,0.06345,0.06347,0.06341,0.06347,4093943
546,546,1694163960000,0.06346,0.06346,0.0634,0.06346,4162481
547,547,1694164020000,0.06345,0.06346,0.06345,0.06345,307381
548,548,1694164080000,0.06345,0.06346,0.06341,0.06344,1319305
549,549,1694164140000,0.06344,0.06349,0.06344,0.06347,1356669
550,550,1694164200000,0.06347,0.06348,0.06346,0.06348,842412
551,551,1694164260000,0.06347,0.06348,0.06347,0.06348,354416
552,552,1694164320000,0.06348,0.0635,0.06347,0.06349,1274959
553,553,1694164380000,0.06349,0.0635,0.06348,0.06349,205821
554,554,1694164440000,0.06349,0.0635,0.06348,0.06349,1069432
555,555,1694164500000,0.06349,0.0635,0.06346,0.06348,2542913
556,556,1694164560000,0.06347,0.06347,0.06346,0.06346,456560
557,557,1694164620000,0.06346,0.06347,0.06345,0.06345,1094161
558,558,1694164680000,0.06344,0.06345,0.0634,0.0634,1534040
559,559,1694164740000,0.0634,0.06341,0.06339,0.06339,844638
560,560,1694164800000,0.06339,0.06342,0.06339,0.06341,1448430
561,561,1694164860000,0.06341,0.06342,0.0634,0.0634,658566
562,562,1694164920000,0.06341,0.06342,0.06339,0.06341,952558
563,563,1694164980000,0.06341,0.06344,0.06341,0.06343,979902
564,564,1694165040000,0.06344,0.06344,0.06343,0.06343,178767
565,565,1694165100000,0.06343,0.06345,0.06343,0.06343,381323
566,566,1694165160000,0.06344,0.06344,0.06341,0.06341,363760
567,567,1694165220000,0.06341,0.06344,0.06341,0.06344,715086
568,568,1694165280000,0.06343,0.06344,0.06343,0.06344,331347
569,569,1694165340000,0.06343,0.06344,0.06337,0.06339,9747392
570,570,1694165400000,0.06338,0.06343,0.06334,0.0634,13386319
571,571,1694165460000,0.0634,0.06342,0.06339,0.06339,1014160
572,572,1694165520000,0.06339,0.0634,0.06337,0.0634,2621156
573,573,1694165580000,0.06339,0.06342,0.06339,0.0634,1749551
574,574,1694165640000,0.0634,0.06342,0.0634,0.06342,575786
575,575,1694165700000,0.06342,0.06342,0.06339,0.0634,839260
576,576,1694165760000,0.06339,0.0634,0.06338,0.0634,1153832
577,577,1694165820000,0.0634,0.06342,0.06339,0.06342,904329
578,578,1694165880000,0.06341,0.06343,0.06339,0.0634,3015154
579,579,1694165940000,0.0634,0.06344,0.06339,0.06344,1437410
580,580,1694166000000,0.06344,0.06344,0.06341,0.06342,1069495
581,581,1694166060000,0.06341,0.06342,0.06339,0.06341,895156
582,582,1694166120000,0.0634,0.06342,0.0634,0.06342,387749
583,583,1694166180000,0.06342,0.06342,0.06341,0.06341,168814
584,584,1694166240000,0.06342,0.06342,0.0634,0.06342,572702
585,585,1694166300000,0.06341,0.06343,0.06339,0.06339,519889
586,586,1694166360000,0.0634,0.0634,0.06338,0.06339,829190
587,587,1694166420000,0.06339,0.0634,0.06337,0.0634,752530
588,588,1694166480000,0.0634,0.06341,0.06339,0.0634,624264
589,589,1694166540000,0.06341,0.06342,0.0634,0.06341,891710
590,590,1694166600000,0.06342,0.06342,0.06339,0.06339,563060
591,591,1694166660000,0.06339,0.06339,0.06331,0.06333,7406929
592,592,1694166720000,0.06333,0.06333,0.0633,0.06332,2505375
593,593,1694166780000,0.06332,0.06333,0.06331,0.06332,426446
594,594,1694166840000,0.06331,0.06331,0.06329,0.0633,923209
595,595,1694166900000,0.0633,0.06331,0.06325,0.06327,3969298
596,596,1694166960000,0.06327,0.06328,0.06324,0.06325,2282542
597,597,1694167020000,0.06326,0.06326,0.0632,0.06325,6505671
598,598,1694167080000,0.06324,0.06326,0.06319,0.06324,7099374
599,599,1694167140000,0.06323,0.06324,0.06316,0.06317,8465119
600,600,1694167200000,0.06317,0.06317,0.06301,0.06309,32474511
601,601,1694167260000,0.06308,0.06314,0.06303,0.06311,11176340
602,602,1694167320000,0.06311,0.06311,0.06302,0.06308,11885198
603,603,1694167380000,0.06307,0.06312,0.06294,0.06307,24121075
604,604,1694167440000,0.06308,0.06312,0.06294,0.06296,8875339
605,605,1694167500000,0.06296,0.06298,0.06271,0.06276,44688159
606,606,1694167560000,0.06275,0.06279,0.06235,0.06243,108951129
607,607,1694167620000,0.06244,0.0626,0.06231,0.0626,43412561
608,608,1694167680000,0.0626,0.06267,0.06256,0.06266,11245079
609,609,1694167740000,0.06266,0.0627,0.06252,0.06267,19274050
610,610,1694167800000,0.06268,0.06272,0.06257,0.06262,18662060
611,611,1694167860000,0.06263,0.06268,0.06258,0.06267,11249794
612,612,1694167920000,0.06266,0.06277,0.06263,0.06277,7140651
613,613,1694167980000,0.06277,0.06278,0.06267,0.06271,7018326
614,614,1694168040000,0.06271,0.06271,0.06266,0.06267,4978941
615,615,1694168100000,0.06266,0.06273,0.06265,0.06272,8102175
616,616,1694168160000,0.06273,0.06273,0.06252,0.06253,7020938
617,617,1694168220000,0.06253,0.0626,0.06245,0.06256,7836176
618,618,1694168280000,0.06257,0.06261,0.06253,0.06257,5894802
619,619,1694168340000,0.06257,0.06262,0.06254,0.06258,5885141
620,620,1694168400000,0.06258,0.06264,0.06255,0.06257,7077471
621,621,1694168460000,0.06258,0.06264,0.06257,0.06263,3229562
622,622,1694168520000,0.06263,0.06284,0.06262,0.06274,32132804
623,623,1694168580000,0.06273,0.06276,0.06269,0.06276,12434374
624,624,1694168640000,0.06276,0.0628,0.06272,0.06277,4863133
625,625,1694168700000,0.06277,0.06283,0.06276,0.06282,2703194
626,626,1694168760000,0.06282,0.06285,0.0628,0.06282,4888058
627,627,1694168820000,0.06282,0.06285,0.0628,0.0628,5064026
628,628,1694168880000,0.06281,0.06282,0.0628,0.06281,925457
629,629,1694168940000,0.06281,0.06288,0.06281,0.06286,3803078
630,630,1694169000000,0.06286,0.06287,0.06281,0.06281,1717740
631,631,1694169060000,0.06282,0.06283,0.06277,0.06279,7141653
632,632,1694169120000,0.06279,0.06283,0.06275,0.06282,15622533
633,633,1694169180000,0.06282,0.06286,0.06281,0.06284,3684384
634,634,1694169240000,0.06283,0.06285,0.06279,0.06283,4755530
635,635,1694169300000,0.06283,0.06283,0.06278,0.06279,3662483
636,636,1694169360000,0.06279,0.06282,0.06279,0.06279,791188
637,637,1694169420000,0.0628,0.06284,0.06278,0.06282,2982844
638,638,1694169480000,0.06283,0.06285,0.06282,0.06283,2706999
639,639,1694169540000,0.06284,0.06286,0.06283,0.06285,1539556
640,640,1694169600000,0.06285,0.06287,0.06284,0.06285,2227148
641,641,1694169660000,0.06284,0.06285,0.06282,0.06282,3207776
642,642,1694169720000,0.06282,0.06283,0.06281,0.06281,1358361
643,643,1694169780000,0.06282,0.06286,0.06281,0.06282,2476512
644,644,1694169840000,0.06282,0.06283,0.06281,0.06283,360062
645,645,1694169900000,0.06283,0.06283,0.06277,0.06278,3099911
646,646,1694169960000,0.06277,0.06278,0.06275,0.06277,3989942
647,647,1694170020000,0.06277,0.06283,0.06277,0.06283,946952
648,648,1694170080000,0.06283,0.06284,0.06278,0.06278,2135551
649,649,1694170140000,0.06279,0.06281,0.06278,0.0628,566353
650,650,1694170200000,0.0628,0.06281,0.06278,0.0628,860561
651,651,1694170260000,0.0628,0.06285,0.0628,0.06285,3530934
652,652,1694170320000,0.06285,0.06286,0.06284,0.06285,274540
653,653,1694170380000,0.06285,0.0629,0.06283,0.06289,5613900
654,654,1694170440000,0.06289,0.06289,0.06284,0.06285,2689722
655,655,1694170500000,0.06285,0.06285,0.06281,0.06281,915928
656,656,1694170560000,0.06281,0.06283,0.06281,0.06282,247858
657,657,1694170620000,0.06282,0.06283,0.06277,0.06279,2787331
658,658,1694170680000,0.06279,0.0628,0.06277,0.06278,1279230
659,659,1694170740000,0.06279,0.06281,0.06279,0.0628,700242
660,660,1694170800000,0.0628,0.06285,0.06277,0.06284,6111096
661,661,1694170860000,0.06285,0.06285,0.06281,0.06285,1500716
662,662,1694170920000,0.06285,0.06288,0.06284,0.06285,1677391
663,663,1694170980000,0.06286,0.06288,0.06285,0.06288,1338027
664,664,1694171040000,0.06288,0.06291,0.06286,0.06287,5326858
665,665,1694171100000,0.06288,0.06288,0.06285,0.06286,959095
666,666,1694171160000,0.06287,0.06287,0.06283,0.06283,746052
667,667,1694171220000,0.06284,0.06285,0.06282,0.06284,1293493
668,668,1694171280000,0.06285,0.06286,0.06284,0.06286,1075928
669,669,1694171340000,0.06286,0.06289,0.06285,0.06288,624151
670,670,1694171400000,0.06289,0.06289,0.06287,0.06289,735387
671,671,1694171460000,0.06289,0.06292,0.06288,0.06291,768501
672,672,1694171520000,0.06291,0.06291,0.06289,0.06289,587101
673,673,1694171580000,0.0629,0.06291,0.06289,0.06291,987420
674,674,1694171640000,0.06291,0.06291,0.0629,0.0629,124335
675,675,1694171700000,0.06291,0.06291,0.06288,0.06289,945359
676,676,1694171760000,0.06289,0.06289,0.06284,0.06284,4756471
677,677,1694171820000,0.06284,0.06285,0.06283,0.06284,305856
678,678,1694171880000,0.06283,0.06286,0.06283,0.06285,662697
679,679,1694171940000,0.06285,0.06286,0.06283,0.06285,3216870
680,680,1694172000000,0.06285,0.06288,0.06284,0.06287,2359495
681,681,1694172060000,0.06286,0.06291,0.06286,0.0629,1687889
682,682,1694172120000,0.0629,0.06291,0.0629,0.0629,279997
683,683,1694172180000,0.06291,0.06294,0.06289,0.0629,3977751
684,684,1694172240000,0.06291,0.06291,0.06289,0.06289,353354
685,685,1694172300000,0.0629,0.0629,0.06289,0.06289,143102
686,686,1694172360000,0.06289,0.06292,0.06288,0.06288,1725695
687,687,1694172420000,0.06289,0.06289,0.06287,0.06287,339270
688,688,1694172480000,0.06287,0.06288,0.06286,0.06287,746455
689,689,1694172540000,0.06287,0.06287,0.06286,0.06286,1110921
690,690,1694172600000,0.06286,0.06287,0.06285,0.06287,398193
691,691,1694172660000,0.06287,0.06289,0.06285,0.06285,1241124
692,692,1694172720000,0.06286,0.06286,0.06285,0.06285,366057
693,693,1694172780000,0.06285,0.06288,0.06284,0.06287,2015613
694,694,1694172840000,0.06288,0.06288,0.06286,0.06286,461212
695,695,1694172900000,0.06287,0.06287,0.06285,0.06286,392400
696,696,1694172960000,0.06286,0.06287,0.06286,0.06287,105460
697,697,1694173020000,0.06286,0.06288,0.06285,0.06287,968476
698,698,1694173080000,0.06287,0.06287,0.06285,0.06285,440251
699,699,1694173140000,0.06285,0.06286,0.06284,0.06284,189652
700,700,1694173200000,0.06284,0.06286,0.0628,0.06285,4216725
701,701,1694173260000,0.06285,0.06286,0.0628,0.0628,1124779
702,702,1694173320000,0.0628,0.06281,0.06279,0.06279,1161597
703,703,1694173380000,0.06279,0.0628,0.06276,0.06279,887048
704,704,1694173440000,0.0628,0.06281,0.0628,0.0628,180334
705,705,1694173500000,0.06281,0.06281,0.06277,0.06277,847800
706,706,1694173560000,0.06277,0.06282,0.06276,0.0628,2129911
707,707,1694173620000,0.06281,0.06281,0.06279,0.0628,272529
708,708,1694173680000,0.0628,0.0628,0.06278,0.06278,528956
709,709,1694173740000,0.06278,0.06279,0.06277,0.06279,1099703
710,710,1694173800000,0.0628,0.0628,0.06277,0.06278,913205
711,711,1694173860000,0.06277,0.06279,0.06277,0.06279,1003975
712,712,1694173920000,0.06278,0.0628,0.06278,0.0628,347762
713,713,1694173980000,0.06279,0.06281,0.06279,0.06281,463519
714,714,1694174040000,0.06281,0.06282,0.0628,0.06281,739519
715,715,1694174100000,0.06281,0.06281,0.06279,0.0628,939124
716,716,1694174160000,0.06279,0.06282,0.06279,0.06281,603782
717,717,1694174220000,0.06281,0.06283,0.06281,0.06282,1097607
718,718,1694174280000,0.06281,0.06285,0.06281,0.06284,2291277
719,719,1694174340000,0.06284,0.06284,0.06283,0.06283,322523
720,720,1694174400000,0.06284,0.06284,0.06277,0.06279,5550617
721,721,1694174460000,0.06278,0.06283,0.06276,0.06283,6638865
722,722,1694174520000,0.06282,0.06283,0.06278,0.0628,6344497
723,723,1694174580000,0.0628,0.06281,0.06279,0.0628,646530
724,724,1694174640000,0.06279,0.0628,0.06277,0.0628,861949
725,725,1694174700000,0.0628,0.06282,0.0628,0.0628,653876
726,726,1694174760000,0.0628,0.06288,0.0628,0.06284,3545457
727,727,1694174820000,0.06283,0.06283,0.06282,0.06282,372152
728,728,1694174880000,0.06282,0.06285,0.06282,0.06284,528580
729,729,1694174940000,0.06284,0.06286,0.06284,0.06286,453952
730,730,1694175000000,0.06285,0.06287,0.06284,0.06286,1316863
731,731,1694175060000,0.06286,0.06288,0.06284,0.06285,2165181
732,732,1694175120000,0.06285,0.06287,0.06285,0.06287,201985
733,733,1694175180000,0.06286,0.06288,0.06286,0.06287,292805
734,734,1694175240000,0.06288,0.06291,0.06287,0.0629,2278043
735,735,1694175300000,0.0629,0.0629,0.06287,0.06288,1225791
736,736,1694175360000,0.06288,0.06288,0.06287,0.06288,121712
737,737,1694175420000,0.06288,0.06288,0.06287,0.06287,247386
738,738,1694175480000,0.06287,0.06291,0.06287,0.06291,652007
739,739,1694175540000,0.06291,0.06291,0.06287,0.0629,1497781
740,740,1694175600000,0.06291,0.06292,0.0629,0.06291,125637
741,741,1694175660000,0.06291,0.06293,0.06291,0.06292,497727
742,742,1694175720000,0.06293,0.06294,0.06291,0.06294,2316977
743,743,1694175780000,0.06294,0.06299,0.06294,0.06294,3750639
744,744,1694175840000,0.06295,0.06295,0.06293,0.06293,1885947
745,745,1694175900000,0.06294,0.06295,0.06293,0.06295,126369
746,746,1694175960000,0.06295,0.06295,0.06294,0.06294,461386
747,747,1694176020000,0.06295,0.06296,0.06293,0.06293,3292920
748,748,1694176080000,0.06294,0.06294,0.06293,0.06294,118675
749,749,1694176140000,0.06293,0.06294,0.06293,0.06293,49229
750,750,1694176200000,0.06293,0.06293,0.06291,0.06291,1904181
751,751,1694176260000,0.06291,0.06292,0.0629,0.06291,1043267
752,752,1694176320000,0.06292,0.06293,0.06291,0.06292,274146
753,753,1694176380000,0.06293,0.06295,0.06293,0.06293,911105
754,754,1694176440000,0.06294,0.06295,0.06294,0.06295,288181
755,755,1694176500000,0.06295,0.06296,0.06295,0.06296,31785
756,756,1694176560000,0.06296,0.06298,0.06295,0.06298,2841664
757,757,1694176620000,0.06298,0.063,0.06297,0.06299,2513801
758,758,1694176680000,0.06298,0.06299,0.06297,0.06299,926704
759,759,1694176740000,0.06298,0.06299,0.06297,0.06298,277604
760,760,1694176800000,0.06297,0.06298,0.06295,0.06297,1822248
761,761,1694176860000,0.06298,0.063,0.06297,0.06299,300569
762,762,1694176920000,0.063,0.063,0.06298,0.06299,468400
763,763,1694176980000,0.06299,0.06299,0.06297,0.06299,1137964
764,764,1694177040000,0.06299,0.06299,0.06296,0.06297,2326659
765,765,1694177100000,0.06298,0.063,0.06297,0.06299,2006808
766,766,1694177160000,0.063,0.06301,0.06298,0.06299,2081782
767,767,1694177220000,0.06299,0.06299,0.06297,0.06298,486473
768,768,1694177280000,0.06298,0.06298,0.06294,0.06294,1045577
769,769,1694177340000,0.06295,0.06295,0.06293,0.06294,1005800
770,770,1694177400000,0.06293,0.06294,0.06292,0.06293,647894
771,771,1694177460000,0.06293,0.06296,0.06292,0.06296,618919
772,772,1694177520000,0.06296,0.06296,0.06294,0.06295,517043
773,773,1694177580000,0.06295,0.06295,0.06294,0.06295,126921
774,774,1694177640000,0.06294,0.06295,0.06294,0.06294,335451
775,775,1694177700000,0.06294,0.06296,0.06292,0.06293,982473
776,776,1694177760000,0.06294,0.06294,0.06293,0.06293,165664
777,777,1694177820000,0.06294,0.06294,0.06293,0.06294,168201
778,778,1694177880000,0.06294,0.06294,0.06291,0.06293,517847
779,779,1694177940000,0.06293,0.06294,0.06292,0.06293,670064
780,780,1694178000000,0.06292,0.06293,0.06291,0.06292,1905022
781,781,1694178060000,0.06292,0.06294,0.06292,0.06292,858931
782,782,1694178120000,0.06292,0.06294,0.06292,0.06294,235545
783,783,1694178180000,0.06293,0.06293,0.06291,0.06293,939113
784,784,1694178240000,0.06293,0.06294,0.06293,0.06294,458912
785,785,1694178300000,0.06295,0.06295,0.06293,0.06293,1170441
786,786,1694178360000,0.06293,0.06293,0.0629,0.06291,710574
787,787,1694178420000,0.06291,0.06291,0.06286,0.06288,2610230
788,788,1694178480000,0.06288,0.06288,0.06287,0.06287,1342217
789,789,1694178540000,0.06287,0.0629,0.06287,0.06289,379489
790,790,1694178600000,0.0629,0.0629,0.06288,0.06288,700536
791,791,1694178660000,0.06289,0.06289,0.06287,0.06287,530765
792,792,1694178720000,0.06287,0.0629,0.06287,0.06289,634717
793,793,1694178780000,0.06289,0.06289,0.06287,0.06287,611081
794,794,1694178840000,0.06288,0.063,0.06287,0.06295,15452704
795,795,1694178900000,0.06294,0.06294,0.06291,0.06292,3337957
796,796,1694178960000,0.06292,0.06297,0.06292,0.06297,1351589
797,797,1694179020000,0.06297,0.06298,0.06296,0.06297,232605
798,798,1694179080000,0.06298,0.06299,0.06296,0.06297,595273
799,799,1694179140000,0.06297,0.06299,0.06297,0.06298,465956
800,800,1694179200000,0.06298,0.06299,0.06296,0.06297,1300160
801,801,1694179260000,0.06297,0.06299,0.06297,0.06299,249265
802,802,1694179320000,0.06298,0.063,0.06298,0.06298,750504
803,803,1694179380000,0.06298,0.06299,0.06297,0.06299,670677
804,804,1694179440000,0.06298,0.063,0.06297,0.06297,688414
805,805,1694179500000,0.06297,0.06297,0.06295,0.06296,983363
806,806,1694179560000,0.06295,0.06296,0.06294,0.06295,272666
807,807,1694179620000,0.06294,0.06295,0.06293,0.06293,416160
808,808,1694179680000,0.06293,0.06293,0.06291,0.06291,588404
809,809,1694179740000,0.06292,0.06293,0.06291,0.06292,533825
810,810,1694179800000,0.06293,0.06293,0.06291,0.06292,701881
811,811,1694179860000,0.06293,0.06298,0.06293,0.06297,3750222
812,812,1694179920000,0.06297,0.06299,0.06296,0.06299,723367
813,813,1694179980000,0.06299,0.06299,0.06296,0.06296,696692
814,814,1694180040000,0.06296,0.0631,0.06296,0.06308,6178892
815,815,1694180100000,0.06308,0.0631,0.06303,0.06304,3679379
816,816,1694180160000,0.06305,0.06309,0.06305,0.06307,1788141
817,817,1694180220000,0.06307,0.06307,0.06304,0.06304,869583
818,818,1694180280000,0.06304,0.06307,0.06304,0.06305,953128
819,819,1694180340000,0.06305,0.06307,0.06302,0.06302,3147990
820,820,1694180400000,0.06303,0.06303,0.06297,0.06297,3877151
821,821,1694180460000,0.06298,0.06298,0.06295,0.06298,3210682
822,822,1694180520000,0.06298,0.06301,0.06296,0.06299,2349587
823,823,1694180580000,0.06298,0.06298,0.06297,0.06297,770751
824,824,1694180640000,0.06298,0.06301,0.06296,0.063,777079
825,825,1694180700000,0.06301,0.06301,0.06297,0.06299,1966365
826,826,1694180760000,0.06299,0.06299,0.06298,0.06299,65797
827,827,1694180820000,0.06299,0.06299,0.06292,0.06295,9957290
828,828,1694180880000,0.06295,0.06308,0.06291,0.06307,6272651
829,829,1694180940000,0.06307,0.06307,0.06303,0.06303,958533
830,830,1694181000000,0.06304,0.06304,0.06302,0.06302,412747
831,831,1694181060000,0.06302,0.06306,0.06302,0.06306,1749327
832,832,1694181120000,0.06306,0.06306,0.06303,0.06304,590722
833,833,1694181180000,0.06304,0.06305,0.06302,0.06303,1763365
834,834,1694181240000,0.06303,0.06305,0.06303,0.06303,175245
