,index,timestamp,open,high,low,close,volume
428,428,1694588880000,1.3958,1.3965,1.3903,1.3935,77457
429,429,1694588940000,1.3934,1.396,1.3931,1.3956,70121
430,430,1694589000000,1.3956,1.3971,1.3956,1.396,22069
431,431,1694589060000,1.396,1.3966,1.3901,1.3916,102780
432,432,1694589120000,1.3915,1.3917,1.3879,1.3882,39682
433,433,1694589180000,1.3881,1.3914,1.3879,1.3895,27783
434,434,1694589240000,1.3891,1.3924,1.3886,1.392,41674
435,435,1694589300000,1.392,1.3921,1.391,1.3913,17770
436,436,1694589360000,1.3912,1.393,1.391,1.3924,29686
437,437,1694589420000,1.3924,1.3936,1.392,1.393,18343
438,438,1694589480000,1.3929,1.3929,1.3911,1.3919,17541
439,439,1694589540000,1.3919,1.3922,1.391,1.3921,51177
440,440,1694589600000,1.392,1.3921,1.3886,1.3887,95540
441,441,1694589660000,1.3887,1.3895,1.3873,1.3883,40146
442,442,1694589720000,1.3882,1.3889,1.3873,1.3875,31050
443,443,1694589780000,1.3873,1.3877,1.3848,1.3852,57278
444,444,1694589840000,1.3858,1.3863,1.3829,1.3837,76477
445,445,1694589900000,1.3837,1.386,1.3835,1.3836,27537
446,446,1694589960000,1.3837,1.3843,1.3815,1.3836,84604
447,447,1694590020000,1.3839,1.385,1.383,1.3835,51252
448,448,1694590080000,1.3835,1.3837,1.381,1.3822,56598
449,449,1694590140000,1.3825,1.3844,1.3738,1.3766,460652
450,450,1694590200000,1.3766,1.3789,1.3749,1.3771,115528
451,451,1694590260000,1.3772,1.3787,1.3751,1.3786,66776
452,452,1694590320000,1.3788,1.3788,1.3762,1.3778,64923
453,453,1694590380000,1.3774,1.3777,1.3743,1.3769,66953
454,454,1694590440000,1.3766,1.3785,1.3762,1.3785,31808
455,455,1694590500000,1.3782,1.3804,1.3767,1.3798,63727
456,456,1694590560000,1.3797,1.38,1.3781,1.3791,44290
457,457,1694590620000,1.3791,1.38,1.3785,1.3792,37484
458,458,1694590680000,1.3793,1.3973,1.3788,1.3944,343909
459,459,1694590740000,1.3944,1.3948,1.3829,1.3857,289882
460,460,1694590800000,1.3854,1.3871,1.3701,1.3818,444305
461,461,1694590860000,1.3818,1.3866,1.3805,1.3807,169651
462,462,1694590920000,1.3807,1.3813,1.3769,1.3771,92887
463,463,1694590980000,1.3771,1.3793,1.3654,1.37,313756
464,464,1694591040000,1.3703,1.3753,1.364,1.3698,392347
465,465,1694591100000,1.3696,1.37,1.3631,1.3637,192058
466,466,1694591160000,1.3635,1.3696,1.3622,1.3654,247211
467,467,1694591220000,1.3654,1.3661,1.362,1.3659,81894
468,468,1694591280000,1.3659,1.3678,1.3632,1.3665,143982
469,469,1694591340000,1.3666,1.37,1.3658,1.368,83084
470,470,1694591400000,1.368,1.3701,1.3645,1.3665,78781
471,471,1694591460000,1.3666,1.3712,1.3665,1.3694,116465
472,472,1694591520000,1.3692,1.3738,1.3684,1.372,58143
473,473,1694591580000,1.3721,1.3762,1.372,1.3762,50757
474,474,1694591640000,1.3763,1.3765,1.373,1.3741,63984
475,475,1694591700000,1.374,1.3762,1.373,1.3762,41610
476,476,1694591760000,1.3759,1.378,1.3726,1.3726,56931
477,477,1694591820000,1.3727,1.3732,1.3666,1.3672,118374
478,478,1694591880000,1.3673,1.3674,1.3649,1.3659,52219
479,479,1694591940000,1.3657,1.3679,1.3653,1.3666,63877
480,480,1694592000000,1.3667,1.3667,1.3639,1.3643,52095
481,481,1694592060000,1.3642,1.368,1.3631,1.3675,74181
482,482,1694592120000,1.3676,1.3685,1.3657,1.368,39274
483,483,1694592180000,1.3678,1.3722,1.3678,1.3717,43287
484,484,1694592240000,1.3717,1.3747,1.3708,1.3745,69309
485,485,1694592300000,1.3744,1.376,1.3737,1.376,37597
486,486,1694592360000,1.3763,1.3804,1.3754,1.3755,100686
487,487,1694592420000,1.3755,1.3781,1.3755,1.3779,24498
488,488,1694592480000,1.3779,1.3804,1.3779,1.38,39002
489,489,1694592540000,1.3801,1.381,1.3778,1.378,28921
490,490,1694592600000,1.3777,1.3806,1.3764,1.3803,36673
491,491,1694592660000,1.3804,1.3806,1.3786,1.3797,22252
492,492,1694592720000,1.3796,1.381,1.3786,1.3798,29621
493,493,1694592780000,1.3797,1.3797,1.3766,1.3769,19171
494,494,1694592840000,1.3771,1.3774,1.3735,1.3744,57772
495,495,1694592900000,1.3744,1.378,1.3733,1.3773,26195
496,496,1694592960000,1.3774,1.3777,1.3757,1.3762,17027
497,497,1694593020000,1.3763,1.3774,1.3762,1.3772,14085
498,498,1694593080000,1.3771,1.3801,1.3771,1.3798,39062
499,499,1694593140000,1.3798,1.3818,1.3795,1.3804,29833
500,500,1694593200000,1.3804,1.383,1.3804,1.3812,59962
501,501,1694593260000,1.3812,1.3819,1.3803,1.3809,35388
502,502,1694593320000,1.3808,1.3825,1.3805,1.3811,32815
503,503,1694593380000,1.3814,1.382,1.3803,1.382,25778
504,504,1694593440000,1.3819,1.3833,1.3805,1.3826,63811
505,505,1694593500000,1.3826,1.384,1.3825,1.3834,28935
506,506,1694593560000,1.3836,1.385,1.3835,1.3841,30290
507,507,1694593620000,1.3841,1.3873,1.3841,1.3871,39292
508,508,1694593680000,1.3872,1.3874,1.3849,1.3862,59702
509,509,1694593740000,1.3864,1.3864,1.3832,1.3855,49251
510,510,1694593800000,1.386,1.3862,1.3846,1.3858,25135
511,511,1694593860000,1.386,1.3883,1.386,1.3879,35424
512,512,1694593920000,1.388,1.3897,1.3878,1.3885,44851
513,513,1694593980000,1.3884,1.3885,1.3845,1.3848,58610
514,514,1694594040000,1.3851,1.3873,1.3849,1.3865,15683
515,515,1694594100000,1.3864,1.3877,1.3856,1.3865,35895
516,516,1694594160000,1.3866,1.3876,1.3858,1.3867,22295
517,517,1694594220000,1.3868,1.3872,1.3858,1.3868,26655
518,518,1694594280000,1.3869,1.3875,1.3858,1.3864,37141
519,519,1694594340000,1.3865,1.3878,1.3855,1.3859,29525
520,520,1694594400000,1.386,1.3898,1.3828,1.3872,178800
521,521,1694594460000,1.387,1.3893,1.3867,1.3893,24357
522,522,1694594520000,1.3892,1.3897,1.3865,1.3872,83828
523,523,1694594580000,1.3868,1.3877,1.3867,1.387,14958
524,524,1694594640000,1.3869,1.3871,1.3848,1.3853,15858
525,525,1694594700000,1.3857,1.3894,1.3856,1.3888,32413
526,526,1694594760000,1.3888,1.3896,1.388,1.3895,18601
527,527,1694594820000,1.3894,1.3894,1.3876,1.3887,18812
528,528,1694594880000,1.3886,1.3887,1.3875,1.388,14502
529,529,1694594940000,1.3879,1.3884,1.3875,1.388,10350
530,530,1694595000000,1.3881,1.3899,1.3874,1.3878,41118
531,531,1694595060000,1.3877,1.3891,1.3877,1.3891,4383
532,532,1694595120000,1.3891,1.3893,1.3862,1.3867,29678
533,533,1694595180000,1.3868,1.3874,1.3859,1.3867,23443
534,534,1694595240000,1.3864,1.3869,1.386,1.3868,7569
535,535,1694595300000,1.3868,1.3881,1.3861,1.3862,11443
536,536,1694595360000,1.3864,1.3867,1.3855,1.3859,8837
537,537,1694595420000,1.3857,1.3862,1.3849,1.3858,26510
538,538,1694595480000,1.3862,1.3874,1.3857,1.3874,13206
539,539,1694595540000,1.3875,1.3884,1.3874,1.3876,20162
540,540,1694595600000,1.3874,1.3892,1.386,1.389,36122
541,541,1694595660000,1.3884,1.3895,1.3876,1.3891,14304
542,542,1694595720000,1.3891,1.3891,1.3866,1.3867,24510
543,543,1694595780000,1.3866,1.3866,1.3843,1.3852,31097
544,544,1694595840000,1.3855,1.3874,1.3851,1.3874,38761
545,545,1694595900000,1.3873,1.3874,1.385,1.3868,33092
546,546,1694595960000,1.3872,1.3875,1.384,1.3856,28270
547,547,1694596020000,1.3855,1.3862,1.3832,1.3862,33337
548,548,1694596080000,1.3863,1.3883,1.3857,1.3875,19513
549,549,1694596140000,1.3875,1.3879,1.3857,1.3857,17870
550,550,1694596200000,1.386,1.388,1.3859,1.3874,12440
551,551,1694596260000,1.3875,1.3884,1.386,1.3872,31838
552,552,1694596320000,1.387,1.3889,1.387,1.3882,7824
553,553,1694596380000,1.3885,1.3901,1.3885,1.3901,43541
554,554,1694596440000,1.3902,1.3939,1.3901,1.3931,70438
555,555,1694596500000,1.3932,1.396,1.3932,1.3953,90224
556,556,1694596560000,1.3954,1.3961,1.3912,1.3915,95475
557,557,1694596620000,1.392,1.3929,1.3906,1.3921,51052
558,558,1694596680000,1.3922,1.3932,1.3921,1.393,24191
559,559,1694596740000,1.3929,1.3931,1.3923,1.3929,11639
560,560,1694596800000,1.3929,1.3952,1.3926,1.3945,47386
561,561,1694596860000,1.3945,1.398,1.3945,1.3978,110888
562,562,1694596920000,1.3978,1.3982,1.3968,1.3974,82502
563,563,1694596980000,1.3975,1.399,1.3969,1.3976,79480
564,564,1694597040000,1.3977,1.3991,1.3974,1.399,105316
565,565,1694597100000,1.3986,1.3986,1.3967,1.3984,98811
566,566,1694597160000,1.3983,1.399,1.3934,1.394,137666
567,567,1694597220000,1.3944,1.3966,1.3943,1.3965,40071
568,568,1694597280000,1.3965,1.3988,1.3961,1.3976,59731
569,569,1694597340000,1.3976,1.3979,1.3958,1.397,41706
570,570,1694597400000,1.397,1.3979,1.3966,1.3973,48173
571,571,1694597460000,1.3973,1.3979,1.3968,1.3972,45861
572,572,1694597520000,1.3971,1.3971,1.3918,1.3926,124676
573,573,1694597580000,1.3925,1.3943,1.3916,1.3933,61340
574,574,1694597640000,1.3931,1.3968,1.3923,1.3965,46043
575,575,1694597700000,1.3966,1.3974,1.3945,1.396,35384
576,576,1694597760000,1.396,1.396,1.3942,1.3947,54956
577,577,1694597820000,1.395,1.3963,1.394,1.3953,40067
578,578,1694597880000,1.3953,1.3975,1.395,1.3972,34139
579,579,1694597940000,1.3975,1.3988,1.3963,1.3978,42932
580,580,1694598000000,1.3977,1.3993,1.3967,1.3988,43417
581,581,1694598060000,1.3986,1.3995,1.398,1.3993,44136
582,582,1694598120000,1.399,1.403,1.3974,1.3998,320625
583,583,1694598180000,1.3998,1.4028,1.3988,1.4006,73530
584,584,1694598240000,1.4008,1.4023,1.3988,1.3997,69649
585,585,1694598300000,1.3997,1.4019,1.3973,1.3975,102893
586,586,1694598360000,1.3974,1.3985,1.392,1.3946,152277
587,587,1694598420000,1.3946,1.3952,1.3921,1.3948,71695
588,588,1694598480000,1.3948,1.397,1.3942,1.3955,48287
589,589,1694598540000,1.3955,1.3964,1.3931,1.3946,66487
590,590,1694598600000,1.3943,1.3989,1.3936,1.3964,72639
591,591,1694598660000,1.3963,1.398,1.3958,1.3975,19987
592,592,1694598720000,1.3976,1.398,1.3962,1.3973,30328
593,593,1694598780000,1.397,1.399,1.3969,1.3977,33340
594,594,1694598840000,1.3977,1.3985,1.3976,1.3984,21558
595,595,1694598900000,1.3983,1.3992,1.3961,1.3966,42756
596,596,1694598960000,1.3965,1.3968,1.3951,1.396,25056
597,597,1694599020000,1.3961,1.3967,1.3953,1.3962,16430
598,598,1694599080000,1.3962,1.3977,1.3954,1.3955,24321
599,599,1694599140000,1.3955,1.3956,1.393,1.393,62497
600,600,1694599200000,1.3931,1.3949,1.3914,1.3934,69132
601,601,1694599260000,1.3934,1.3934,1.3875,1.3897,100729
602,602,1694599320000,1.3898,1.3902,1.3864,1.3883,69649
603,603,1694599380000,1.3886,1.3891,1.3869,1.3878,48310
604,604,1694599440000,1.3878,1.3899,1.3877,1.388,48859
605,605,1694599500000,1.388,1.3899,1.3876,1.3891,37495
606,606,1694599560000,1.3891,1.3911,1.3889,1.3911,43776
607,607,1694599620000,1.391,1.3916,1.3902,1.3907,26493
608,608,1694599680000,1.3907,1.3925,1.3905,1.3915,44177
609,609,1694599740000,1.3915,1.3915,1.3903,1.3911,22443
610,610,1694599800000,1.3911,1.3938,1.3908,1.393,43980
611,611,1694599860000,1.3929,1.3937,1.3912,1.3913,22369
612,612,1694599920000,1.3915,1.3936,1.3913,1.3929,33498
613,613,1694599980000,1.3928,1.3942,1.3926,1.3942,29176
614,614,1694600040000,1.3942,1.3946,1.3938,1.3943,10901
615,615,1694600100000,1.3942,1.399,1.3942,1.3975,70985
616,616,1694600160000,1.3975,1.3987,1.3944,1.3965,63487
617,617,1694600220000,1.3964,1.3971,1.3952,1.3969,17726
618,618,1694600280000,1.397,1.3972,1.3943,1.3943,22407
619,619,1694600340000,1.3949,1.396,1.3939,1.3942,17527
620,620,1694600400000,1.3942,1.3959,1.3933,1.3946,26041
621,621,1694600460000,1.3949,1.3977,1.3944,1.3975,39682
622,622,1694600520000,1.3975,1.3975,1.3933,1.3937,42301
623,623,1694600580000,1.3939,1.3944,1.3886,1.39,115111
624,624,1694600640000,1.3902,1.3927,1.3897,1.3917,39218
625,625,1694600700000,1.3919,1.3928,1.3897,1.3899,29957
626,626,1694600760000,1.3899,1.3899,1.3866,1.3896,70658
627,627,1694600820000,1.3897,1.3903,1.3857,1.3859,67131
628,628,1694600880000,1.3859,1.3868,1.3846,1.3859,45782
629,629,1694600940000,1.386,1.3884,1.3857,1.3869,57182
630,630,1694601000000,1.3867,1.3885,1.386,1.3871,47672
631,631,1694601060000,1.3872,1.3879,1.3865,1.3869,33351
632,632,1694601120000,1.387,1.3879,1.3865,1.3867,28276
633,633,1694601180000,1.3865,1.3865,1.3832,1.3863,96645
634,634,1694601240000,1.3865,1.3879,1.3863,1.3873,26561
635,635,1694601300000,1.3875,1.3883,1.3862,1.3882,23780
636,636,1694601360000,1.3882,1.389,1.3869,1.389,24905
637,637,1694601420000,1.3889,1.389,1.3853,1.3859,44092
638,638,1694601480000,1.3856,1.386,1.3836,1.3843,34048
639,639,1694601540000,1.3844,1.3847,1.3828,1.3829,43646
640,640,1694601600000,1.383,1.3856,1.383,1.3851,39062
641,641,1694601660000,1.3849,1.3852,1.3831,1.3839,32743
642,642,1694601720000,1.3838,1.3872,1.3834,1.3866,53691
643,643,1694601780000,1.3868,1.387,1.3841,1.3848,27066
644,644,1694601840000,1.3848,1.3852,1.3842,1.3842,21843
645,645,1694601900000,1.3843,1.3847,1.384,1.3842,22152
646,646,1694601960000,1.3843,1.3844,1.3829,1.3834,23285
647,647,1694602020000,1.3834,1.3859,1.3834,1.3859,28541
648,648,1694602080000,1.3859,1.3869,1.3854,1.3862,17295
649,649,1694602140000,1.3864,1.3874,1.3859,1.386,22167
650,650,1694602200000,1.3863,1.388,1.3863,1.3877,38320
651,651,1694602260000,1.3877,1.3883,1.387,1.3878,20995
652,652,1694602320000,1.3876,1.3886,1.3873,1.3879,14655
653,653,1694602380000,1.3879,1.3887,1.3879,1.3884,11439
654,654,1694602440000,1.3881,1.3898,1.3869,1.3869,69177
655,655,1694602500000,1.387,1.3872,1.3863,1.3869,32180
656,656,1694602560000,1.3869,1.3885,1.3869,1.3885,17120
657,657,1694602620000,1.3885,1.3897,1.388,1.3897,15920
658,658,1694602680000,1.3896,1.3899,1.3884,1.3885,18246
659,659,1694602740000,1.3883,1.39,1.3883,1.39,24329
660,660,1694602800000,1.39,1.3915,1.3899,1.3914,46397
661,661,1694602860000,1.3913,1.3913,1.3888,1.3896,38296
662,662,1694602920000,1.3894,1.39,1.3867,1.3892,52876
663,663,1694602980000,1.3891,1.3909,1.3888,1.3907,18873
664,664,1694603040000,1.3906,1.3932,1.3906,1.3929,90620
665,665,1694603100000,1.3927,1.3935,1.3918,1.3935,32707
666,666,1694603160000,1.3935,1.3948,1.3935,1.3946,50525
667,667,1694603220000,1.3945,1.3947,1.3927,1.3944,38147
668,668,1694603280000,1.3943,1.3944,1.3928,1.3933,19962
669,669,1694603340000,1.3933,1.394,1.3928,1.3935,26032
670,670,1694603400000,1.3935,1.3945,1.3935,1.3938,51314
671,671,1694603460000,1.3938,1.3968,1.3938,1.3964,117704
672,672,1694603520000,1.3962,1.3983,1.3955,1.398,99749
673,673,1694603580000,1.3979,1.3988,1.3971,1.3982,60496
674,674,1694603640000,1.3982,1.3983,1.3962,1.3962,44083
675,675,1694603700000,1.3962,1.3988,1.396,1.3977,35910
676,676,1694603760000,1.3976,1.3985,1.3968,1.3968,55484
677,677,1694603820000,1.3969,1.4024,1.3959,1.4012,192942
678,678,1694603880000,1.4013,1.4028,1.4004,1.4004,92016
679,679,1694603940000,1.4003,1.4005,1.3964,1.4003,88383
680,680,1694604000000,1.4001,1.4007,1.3992,1.4005,38409
681,681,1694604060000,1.4004,1.4026,1.4003,1.4016,84518
682,682,1694604120000,1.4009,1.401,1.399,1.4006,47063
683,683,1694604180000,1.4007,1.4015,1.3998,1.4012,33719
684,684,1694604240000,1.401,1.4078,1.4006,1.4054,368319
685,685,1694604300000,1.4054,1.4072,1.4035,1.4053,161404
686,686,1694604360000,1.4053,1.41,1.4031,1.408,233345
687,687,1694604420000,1.408,1.4122,1.408,1.4098,383497
688,688,1694604480000,1.4099,1.4102,1.408,1.41,90795
689,689,1694604540000,1.41,1.4108,1.4079,1.4098,101851
690,690,1694604600000,1.4099,1.412,1.3994,1.4019,623914
691,691,1694604660000,1.4018,1.4044,1.4007,1.4017,168004
692,692,1694604720000,1.4019,1.4059,1.4002,1.4031,168348
693,693,1694604780000,1.4033,1.4054,1.4033,1.4047,77231
694,694,1694604840000,1.4044,1.4052,1.4015,1.4038,127062
695,695,1694604900000,1.4038,1.4049,1.4017,1.4038,64859
696,696,1694604960000,1.4038,1.4061,1.402,1.4048,79778
697,697,1694605020000,1.4048,1.4074,1.4043,1.4066,93110
698,698,1694605080000,1.4062,1.4066,1.4044,1.4062,72284
699,699,1694605140000,1.4062,1.4068,1.4043,1.4057,44300
700,700,1694605200000,1.4053,1.4056,1.4035,1.4042,53075
701,701,1694605260000,1.4041,1.4042,1.3999,1.401,164235
702,702,1694605320000,1.4012,1.4042,1.4006,1.4038,60051
703,703,1694605380000,1.4035,1.4061,1.4035,1.4046,77018
704,704,1694605440000,1.4045,1.4072,1.4045,1.4072,57074
705,705,1694605500000,1.407,1.4081,1.4048,1.4081,95479
706,706,1694605560000,1.408,1.4096,1.4073,1.4082,79790
707,707,1694605620000,1.4082,1.4091,1.4058,1.4066,78729
708,708,1694605680000,1.4066,1.4075,1.4054,1.4075,35827
709,709,1694605740000,1.4072,1.4074,1.4056,1.4064,42089
710,710,1694605800000,1.4064,1.4091,1.4063,1.409,80570
711,711,1694605860000,1.4089,1.411,1.4084,1.4103,57219
712,712,1694605920000,1.4102,1.4119,1.4088,1.4104,99344
713,713,1694605980000,1.4104,1.4113,1.4097,1.4113,51070
714,714,1694606040000,1.4113,1.4119,1.4091,1.4093,60695
715,715,1694606100000,1.4094,1.41,1.4082,1.4099,74024
716,716,1694606160000,1.41,1.412,1.4089,1.4107,122852
717,717,1694606220000,1.4109,1.416,1.4096,1.4148,221780
718,718,1694606280000,1.4152,1.4171,1.4141,1.4164,248584
719,719,1694606340000,1.4163,1.4171,1.4136,1.4151,120313
720,720,1694606400000,1.4151,1.4166,1.4145,1.4153,137007
721,721,1694606460000,1.4152,1.418,1.4152,1.4159,134441
722,722,1694606520000,1.4159,1.4172,1.415,1.4165,64698
723,723,1694606580000,1.4165,1.4165,1.4155,1.4155,75194
724,724,1694606640000,1.4154,1.4165,1.4153,1.4161,46258
725,725,1694606700000,1.4161,1.4168,1.4131,1.4138,113779
726,726,1694606760000,1.4139,1.416,1.409,1.415,255884
727,727,1694606820000,1.415,1.4151,1.4133,1.4143,48175
728,728,1694606880000,1.4142,1.4142,1.4125,1.4135,48790
729,729,1694606940000,1.4135,1.416,1.4132,1.4158,67389
730,730,1694607000000,1.4159,1.4169,1.4144,1.4169,78039
731,731,1694607060000,1.4167,1.4169,1.4143,1.4155,92064
732,732,1694607120000,1.4154,1.4172,1.4142,1.416,85492
733,733,1694607180000,1.4162,1.4165,1.4124,1.4138,108819
734,734,1694607240000,1.4136,1.4233,1.4132,1.4215,441995
735,735,1694607300000,1.4214,1.4216,1.4162,1.4163,113365
736,736,1694607360000,1.4163,1.4184,1.415,1.4182,94927
737,737,1694607420000,1.418,1.4209,1.4157,1.4162,73077
738,738,1694607480000,1.4162,1.4165,1.4123,1.4132,55456
739,739,1694607540000,1.4132,1.4164,1.4131,1.4146,80175
740,740,1694607600000,1.4147,1.4163,1.4123,1.4135,78370
741,741,1694607660000,1.4137,1.4144,1.4119,1.4139,59803
742,742,1694607720000,1.4138,1.4214,1.4137,1.4202,116082
743,743,1694607780000,1.42,1.42,1.4161,1.4182,67826
744,744,1694607840000,1.4185,1.4191,1.4128,1.4144,73330
745,745,1694607900000,1.4144,1.4152,1.4127,1.4136,55913
746,746,1694607960000,1.4139,1.4147,1.4133,1.4135,34699
747,747,1694608020000,1.4136,1.4146,1.4097,1.4117,85065
748,748,1694608080000,1.4118,1.4129,1.4103,1.4117,62228
749,749,1694608140000,1.4114,1.4124,1.4092,1.4119,67358
750,750,1694608200000,1.4119,1.4131,1.4027,1.4037,278165
751,751,1694608260000,1.4042,1.4066,1.3966,1.4059,462789
752,752,1694608320000,1.4058,1.409,1.4023,1.4054,128683
753,753,1694608380000,1.4051,1.409,1.4032,1.405,117741
754,754,1694608440000,1.4052,1.4147,1.4052,1.4126,305848
755,755,1694608500000,1.4126,1.4179,1.4091,1.4157,226307
756,756,1694608560000,1.4155,1.4164,1.4139,1.4155,69010
757,757,1694608620000,1.4154,1.418,1.414,1.4156,163748
758,758,1694608680000,1.4156,1.4158,1.4102,1.4114,135169
759,759,1694608740000,1.4114,1.4114,1.4064,1.408,145610
760,760,1694608800000,1.408,1.4097,1.4073,1.4087,43496
761,761,1694608860000,1.4083,1.4129,1.4073,1.4095,66891
762,762,1694608920000,1.4095,1.4109,1.4086,1.4107,51874
763,763,1694608980000,1.4107,1.4135,1.4084,1.4086,77254
764,764,1694609040000,1.4086,1.41,1.4072,1.4096,46473
765,765,1694609100000,1.4095,1.4108,1.4083,1.4094,62608
766,766,1694609160000,1.4095,1.4114,1.4086,1.4096,69898
767,767,1694609220000,1.4091,1.4094,1.406,1.4079,69210
768,768,1694609280000,1.4078,1.4112,1.406,1.4098,99079
769,769,1694609340000,1.4098,1.417,1.4082,1.4165,140765
770,770,1694609400000,1.4167,1.42,1.4158,1.4159,212098
771,771,1694609460000,1.4159,1.4171,1.4131,1.416,69782
772,772,1694609520000,1.416,1.419,1.4155,1.418,78740
773,773,1694609580000,1.418,1.4183,1.415,1.4161,28654
774,774,1694609640000,1.4161,1.4163,1.4133,1.4156,31839
775,775,1694609700000,1.4156,1.4179,1.4155,1.4178,16013
776,776,1694609760000,1.4179,1.4183,1.4151,1.4161,34284
777,777,1694609820000,1.416,1.418,1.416,1.417,33082
778,778,1694609880000,1.417,1.42,1.4161,1.4199,75319
779,779,1694609940000,1.4197,1.4215,1.4183,1.4204,82680
780,780,1694610000000,1.4208,1.421,1.4164,1.4183,128082
781,781,1694610060000,1.4181,1.421,1.4156,1.4159,77841
782,782,1694610120000,1.4159,1.4188,1.4158,1.4185,39244
783,783,1694610180000,1.4188,1.419,1.4165,1.4173,26998
784,784,1694610240000,1.4169,1.419,1.4156,1.4172,54375
785,785,1694610300000,1.4171,1.4202,1.4165,1.4202,56334
786,786,1694610360000,1.42,1.4209,1.418,1.4184,54676
787,787,1694610420000,1.4182,1.4206,1.4178,1.4196,60156
788,788,1694610480000,1.4193,1.4208,1.419,1.4195,69651
789,789,1694610540000,1.4196,1.421,1.4195,1.4205,96640
790,790,1694610600000,1.4204,1.4208,1.4176,1.4198,82098
791,791,1694610660000,1.4199,1.4205,1.4167,1.4167,71118
792,792,1694610720000,1.4168,1.4174,1.4143,1.4149,80115
793,793,1694610780000,1.4148,1.4153,1.414,1.4144,33643
794,794,1694610840000,1.4142,1.4149,1.4107,1.412,74746
795,795,1694610900000,1.4122,1.4139,1.4115,1.4124,73659
796,796,1694610960000,1.4125,1.4135,1.4109,1.4135,72719
797,797,1694611020000,1.4135,1.4152,1.4133,1.4148,62841
798,798,1694611080000,1.4149,1.415,1.4106,1.4127,109238
799,799,1694611140000,1.4125,1.415,1.4125,1.4142,69457
800,800,1694611200000,1.4142,1.4168,1.4136,1.4152,48848
801,801,1694611260000,1.4152,1.4186,1.4145,1.4185,42860
802,802,1694611320000,1.4184,1.4185,1.4162,1.4167,63358
803,803,1694611380000,1.4168,1.4175,1.4152,1.4153,20720
804,804,1694611440000,1.4155,1.4159,1.4137,1.4142,24654
805,805,1694611500000,1.4143,1.4145,1.4135,1.4138,25800
806,806,1694611560000,1.4139,1.4152,1.4115,1.4124,110409
807,807,1694611620000,1.4125,1.4136,1.4113,1.4115,33953
808,808,1694611680000,1.4116,1.4123,1.4105,1.4109,36541
809,809,1694611740000,1.411,1.4127,1.4086,1.4103,101141
810,810,1694611800000,1.4102,1.4125,1.41,1.4117,31513
811,811,1694611860000,1.4115,1.415,1.4115,1.4134,80225
812,812,1694611920000,1.4133,1.4149,1.4126,1.4146,37265
813,813,1694611980000,1.4147,1.415,1.4123,1.4124,42383
814,814,1694612040000,1.4123,1.4137,1.411,1.4111,22705
815,815,1694612100000,1.4109,1.4115,1.4075,1.409,117942
816,816,1694612160000,1.4091,1.4118,1.4084,1.4107,36635
817,817,1694612220000,1.4108,1.4108,1.4076,1.4095,53289
818,818,1694612280000,1.4093,1.4098,1.4071,1.4082,65918
819,819,1694612340000,1.4083,1.4103,1.4077,1.4097,23037
820,820,1694612400000,1.4097,1.4122,1.4081,1.4091,38770
821,821,1694612460000,1.4091,1.4137,1.4091,1.4108,41911
822,822,1694612520000,1.4109,1.4127,1.4093,1.4099,45482
823,823,1694612580000,1.4099,1.411,1.4088,1.411,18301
824,824,1694612640000,1.411,1.412,1.4103,1.4118,17413
825,825,1694612700000,1.4119,1.413,1.4114,1.4123,27841
826,826,1694612760000,1.4122,1.4124,1.4044,1.4071,190273
827,827,1694612820000,1.4071,1.4093,1.4071,1.4083,22387
828,828,1694612880000,1.4086,1.4112,1.408,1.41,55011
829,829,1694612940000,1.4098,1.4108,1.4088,1.4105,31701
830,830,1694613000000,1.4103,1.4105,1.4079,1.4083,41077
831,831,1694613060000,1.4082,1.4099,1.4078,1.4093,61615
832,832,1694613120000,1.4091,1.41,1.4087,1.4097,42269
833,833,1694613180000,1.4093,1.4099,1.409,1.4097,13302
834,834,1694613240000,1.4095,1.41,1.4086,1.4098,32025
835,835,1694613300000,1.4097,1.4103,1.4071,1.4086,58168
836,836,1694613360000,1.4085,1.4099,1.4081,1.4094,25228
837,837,1694613420000,1.4095,1.4098,1.4081,1.4093,22937
838,838,1694613480000,1.4091,1.4102,1.409,1.4095,37106
839,839,1694613540000,1.4097,1.4129,1.4096,1.4121,41458
840,840,1694613600000,1.4122,1.415,1.412,1.4136,113218
841,841,1694613660000,1.4134,1.4139,1.4111,1.4137,46173
842,842,1694613720000,1.4136,1.418,1.4135,1.4163,148301
843,843,1694613780000,1.4159,1.418,1.41,1.4127,162666
844,844,1694613840000,1.4126,1.4147,1.4123,1.4123,34592
845,845,1694613900000,1.4123,1.4138,1.4113,1.4123,39214
846,846,1694613960000,1.4123,1.4151,1.412,1.4132,54745
847,847,1694614020000,1.4132,1.4167,1.4132,1.416,83677
848,848,1694614080000,1.4159,1.4163,1.4151,1.4157,28673
849,849,1694614140000,1.4153,1.4186,1.4153,1.4169,92468
850,850,1694614200000,1.4173,1.4183,1.4167,1.4167,66195
851,851,1694614260000,1.4169,1.418,1.416,1.4163,80019
852,852,1694614320000,1.4169,1.4214,1.4168,1.4206,120428
853,853,1694614380000,1.4206,1.4209,1.4196,1.4209,60267
854,854,1694614440000,1.421,1.425,1.4198,1.424,225199
855,855,1694614500000,1.4242,1.4254,1.4212,1.4232,200700
856,856,1694614560000,1.4233,1.4348,1.4227,1.4291,862023
857,857,1694614620000,1.4291,1.4316,1.4288,1.4307,304917
