,index,timestamp,open,high,low,close,volume
859,859,1694701140000,1.4954,1.4954,1.4933,1.4934,46132
860,860,1694701200000,1.4933,1.494,1.4795,1.4852,593755
861,861,1694701260000,1.4851,1.4855,1.4813,1.4847,110682
862,862,1694701320000,1.4847,1.4876,1.483,1.4871,73164
863,863,1694701380000,1.4872,1.4884,1.4855,1.4872,53065
864,864,1694701440000,1.4873,1.4877,1.485,1.4869,59589
865,865,1694701500000,1.4872,1.4895,1.4858,1.4892,61892
866,866,1694701560000,1.4889,1.4889,1.482,1.4823,181497
867,867,1694701620000,1.4822,1.4826,1.4758,1.4759,225516
868,868,1694701680000,1.4761,1.4823,1.4758,1.482,147092
869,869,1694701740000,1.4819,1.4833,1.4805,1.4809,41337
870,870,1694701800000,1.4809,1.4839,1.4809,1.4833,45669
871,871,1694701860000,1.4832,1.4846,1.4825,1.4831,46237
872,872,1694701920000,1.4832,1.485,1.4821,1.485,61214
873,873,1694701980000,1.4849,1.4859,1.4834,1.4859,82970
874,874,1694702040000,1.486,1.4886,1.4846,1.4864,99478
875,875,1694702100000,1.4865,1.4871,1.4822,1.4827,53610
876,876,1694702160000,1.4826,1.4864,1.4826,1.4859,57734
877,877,1694702220000,1.4858,1.4919,1.4856,1.4919,77339
878,878,1694702280000,1.4919,1.5018,1.4919,1.4976,183772
879,879,1694702340000,1.4976,1.5016,1.4964,1.5004,173552
880,880,1694702400000,1.5002,1.504,1.4981,1.4987,172293
881,881,1694702460000,1.4988,1.5017,1.4965,1.4972,168733
882,882,1694702520000,1.4972,1.5,1.4968,1.4981,65416
883,883,1694702580000,1.4984,1.499,1.495,1.4957,54900
884,884,1694702640000,1.4956,1.499,1.4952,1.4964,73652
885,885,1694702700000,1.4965,1.499,1.496,1.4966,32439
886,886,1694702760000,1.4966,1.5069,1.4965,1.5048,201797
887,887,1694702820000,1.5046,1.505,1.4983,1.4985,123935
888,888,1694702880000,1.4986,1.5009,1.497,1.4971,41191
889,889,1694702940000,1.4972,1.4984,1.495,1.4969,63568
890,890,1694703000000,1.4967,1.4967,1.4933,1.4933,59520
891,891,1694703060000,1.4936,1.4956,1.4919,1.4934,58943
892,892,1694703120000,1.4934,1.4938,1.4901,1.4919,104621
893,893,1694703180000,1.492,1.4945,1.4914,1.4944,47994
894,894,1694703240000,1.4941,1.4945,1.4922,1.4923,21754
895,895,1694703300000,1.4924,1.4934,1.4896,1.49,74334
896,896,1694703360000,1.49,1.4931,1.489,1.4895,77757
897,897,1694703420000,1.4894,1.4926,1.4894,1.4907,31702
898,898,1694703480000,1.4909,1.4924,1.4902,1.4922,24748
899,899,1694703540000,1.4921,1.4924,1.4882,1.4888,32930
900,900,1694703600000,1.4889,1.49,1.4864,1.4872,132308
901,901,1694703660000,1.4873,1.489,1.4834,1.4846,84420
902,902,1694703720000,1.4845,1.4859,1.4828,1.4855,87488
903,903,1694703780000,1.4855,1.4876,1.4851,1.4863,59959
904,904,1694703840000,1.486,1.4876,1.4856,1.4872,45395
905,905,1694703900000,1.4871,1.488,1.4843,1.4846,60833
906,906,1694703960000,1.4848,1.488,1.4827,1.4868,80457
907,907,1694704020000,1.4869,1.4909,1.4864,1.4906,95014
908,908,1694704080000,1.4905,1.4945,1.4903,1.4903,103993
909,909,1694704140000,1.4901,1.4931,1.4901,1.4916,56250
910,910,1694704200000,1.4915,1.4917,1.4863,1.4863,73550
911,911,1694704260000,1.4863,1.4898,1.486,1.4889,60866
912,912,1694704320000,1.4887,1.4897,1.4867,1.4877,22310
913,913,1694704380000,1.4878,1.4888,1.484,1.4841,51814
914,914,1694704440000,1.4845,1.4859,1.484,1.4846,38627
915,915,1694704500000,1.4845,1.4855,1.4841,1.485,32251
916,916,1694704560000,1.485,1.488,1.4847,1.4875,66073
917,917,1694704620000,1.4875,1.4877,1.4817,1.4827,150141
918,918,1694704680000,1.4826,1.4831,1.4811,1.4828,64957
919,919,1694704740000,1.4828,1.4829,1.4806,1.481,37565
920,920,1694704800000,1.4811,1.4834,1.48,1.4834,75694
921,921,1694704860000,1.4834,1.4858,1.4821,1.4853,66332
922,922,1694704920000,1.4855,1.4885,1.4854,1.4873,53125
923,923,1694704980000,1.4873,1.4883,1.4816,1.4818,48159
924,924,1694705040000,1.4817,1.4834,1.4815,1.483,40572
925,925,1694705100000,1.483,1.4834,1.4805,1.4811,49164
926,926,1694705160000,1.4809,1.4881,1.4804,1.4838,177565
927,927,1694705220000,1.4839,1.4867,1.4838,1.4867,15543
928,928,1694705280000,1.4867,1.4889,1.4867,1.4884,52456
929,929,1694705340000,1.4883,1.4894,1.4881,1.4892,29487
930,930,1694705400000,1.4892,1.4898,1.4887,1.4897,25098
931,931,1694705460000,1.4895,1.4897,1.4841,1.4869,67463
932,932,1694705520000,1.487,1.4879,1.4866,1.4868,16683
933,933,1694705580000,1.4867,1.49,1.486,1.49,70203
934,934,1694705640000,1.4894,1.4925,1.4893,1.4907,51839
935,935,1694705700000,1.4909,1.491,1.4862,1.4869,62339
936,936,1694705760000,1.487,1.4904,1.487,1.4895,34461
937,937,1694705820000,1.4897,1.4906,1.4878,1.4882,18327
938,938,1694705880000,1.4881,1.492,1.4871,1.4913,87241
939,939,1694705940000,1.4912,1.4968,1.49,1.4958,200017
940,940,1694706000000,1.4956,1.4981,1.4938,1.4938,127469
941,941,1694706060000,1.4938,1.4961,1.4912,1.4922,79389
942,942,1694706120000,1.4923,1.4936,1.4914,1.4915,22149
943,943,1694706180000,1.4916,1.4944,1.4913,1.4913,24019
944,944,1694706240000,1.4912,1.4917,1.4901,1.4911,25421
945,945,1694706300000,1.4908,1.4927,1.49,1.4927,27883
946,946,1694706360000,1.4927,1.4941,1.4909,1.4912,27502
947,947,1694706420000,1.4913,1.4922,1.4903,1.4903,23631
948,948,1694706480000,1.4909,1.4921,1.4891,1.4921,67376
949,949,1694706540000,1.492,1.4938,1.492,1.4938,19084
950,950,1694706600000,1.4937,1.4939,1.4904,1.4915,50507
951,951,1694706660000,1.4911,1.4916,1.4906,1.4911,22695
952,952,1694706720000,1.4912,1.4918,1.4908,1.4918,11216
953,953,1694706780000,1.4919,1.496,1.4915,1.496,72628
954,954,1694706840000,1.4957,1.5008,1.4946,1.5004,170748
955,955,1694706900000,1.5002,1.5002,1.4965,1.4998,101263
956,956,1694706960000,1.4997,1.5002,1.4975,1.4984,49590
957,957,1694707020000,1.4983,1.5017,1.4953,1.5002,157111
958,958,1694707080000,1.4998,1.5014,1.4993,1.5005,35977
959,959,1694707140000,1.5005,1.5038,1.4994,1.5011,96199
960,960,1694707200000,1.5012,1.5045,1.5005,1.5014,81208
961,961,1694707260000,1.5015,1.5066,1.5015,1.5053,105034
962,962,1694707320000,1.5053,1.5135,1.505,1.509,230844
963,963,1694707380000,1.509,1.5114,1.5077,1.5096,116528
964,964,1694707440000,1.5095,1.5123,1.5082,1.5111,76442
965,965,1694707500000,1.5111,1.5138,1.5108,1.5126,109567
966,966,1694707560000,1.5128,1.5132,1.5073,1.5078,102235
967,967,1694707620000,1.5076,1.5102,1.5047,1.5091,103841
968,968,1694707680000,1.5093,1.5143,1.5093,1.5141,104333
969,969,1694707740000,1.5141,1.5148,1.5108,1.512,90152
970,970,1694707800000,1.5119,1.5119,1.5067,1.509,74924
971,971,1694707860000,1.5091,1.5101,1.507,1.5098,77189
972,972,1694707920000,1.5095,1.5128,1.5073,1.5128,39522
973,973,1694707980000,1.513,1.5145,1.5121,1.5124,58979
974,974,1694708040000,1.5124,1.5124,1.5088,1.5111,89270
975,975,1694708100000,1.5108,1.512,1.5101,1.5101,20470
976,976,1694708160000,1.51,1.5105,1.5088,1.5088,26240
977,977,1694708220000,1.5089,1.5089,1.5061,1.5073,60589
978,978,1694708280000,1.5073,1.5073,1.5011,1.5016,111902
979,979,1694708340000,1.5015,1.5034,1.4983,1.4988,142998
980,980,1694708400000,1.4989,1.5036,1.4978,1.5027,83322
981,981,1694708460000,1.5026,1.5036,1.5016,1.5024,25450
982,982,1694708520000,1.5023,1.5042,1.5019,1.5038,46221
983,983,1694708580000,1.5039,1.505,1.5034,1.5037,36307
984,984,1694708640000,1.5037,1.5041,1.5009,1.5009,36719
985,985,1694708700000,1.5008,1.5017,1.4982,1.4994,117293
986,986,1694708760000,1.4992,1.4992,1.4955,1.496,74944
987,987,1694708820000,1.4961,1.4969,1.4949,1.496,31479
988,988,1694708880000,1.496,1.4983,1.4945,1.4981,80364
989,989,1694708940000,1.498,1.4986,1.4951,1.4951,25684
990,990,1694709000000,1.495,1.4966,1.4946,1.4954,68546
991,991,1694709060000,1.4953,1.4962,1.4922,1.4924,112735
992,992,1694709120000,1.4924,1.4933,1.4907,1.4917,77442
993,993,1694709180000,1.4916,1.4964,1.4909,1.4961,95111
994,994,1694709240000,1.4965,1.4965,1.4932,1.4932,36454
995,995,1694709300000,1.4932,1.4932,1.4903,1.4907,30631
996,996,1694709360000,1.4907,1.4911,1.488,1.4888,63382
997,997,1694709420000,1.4888,1.4897,1.4875,1.489,80617
998,998,1694709480000,1.489,1.489,1.4863,1.4873,60115
999,999,1694709540000,1.4873,1.4899,1.487,1.4888,59567
1000,1000,1694709600000,1.4888,1.489,1.4853,1.4866,43957
1001,1001,1694709660000,1.4868,1.4909,1.4868,1.4884,77363
1002,1002,1694709720000,1.4881,1.49,1.4871,1.4877,58252
1003,1003,1694709780000,1.4875,1.4918,1.4874,1.4912,44153
1004,1004,1694709840000,1.491,1.4919,1.4886,1.4891,64511
1005,1005,1694709900000,1.489,1.4906,1.4881,1.4882,36663
1006,1006,1694709960000,1.4882,1.4895,1.4839,1.4844,189205
1007,1007,1694710020000,1.4846,1.4871,1.4846,1.4856,29438
1008,1008,1694710080000,1.4854,1.4878,1.4841,1.4874,60576
1009,1009,1694710140000,1.4874,1.4878,1.4852,1.4857,27082
1010,1010,1694710200000,1.4861,1.488,1.486,1.4872,32787
1011,1011,1694710260000,1.4872,1.489,1.4861,1.4871,34610
1012,1012,1694710320000,1.4871,1.4885,1.485,1.4862,60310
1013,1013,1694710380000,1.4862,1.4862,1.483,1.4842,44141
1014,1014,1694710440000,1.4841,1.4842,1.4823,1.4833,51725
1015,1015,1694710500000,1.4827,1.4852,1.4827,1.484,34987
1016,1016,1694710560000,1.484,1.4878,1.4825,1.4833,67865
1017,1017,1694710620000,1.4833,1.4834,1.4825,1.4825,20033
1018,1018,1694710680000,1.4826,1.485,1.4823,1.4838,46644
1019,1019,1694710740000,1.4837,1.4864,1.4837,1.4859,17599
1020,1020,1694710800000,1.4857,1.489,1.4857,1.4885,85641
1021,1021,1694710860000,1.4884,1.4898,1.4849,1.485,39794
1022,1022,1694710920000,1.4849,1.4874,1.4847,1.4864,21980
1023,1023,1694710980000,1.4864,1.4864,1.485,1.4858,24009
1024,1024,1694711040000,1.4858,1.4859,1.4841,1.4859,49463
1025,1025,1694711100000,1.4859,1.4888,1.4845,1.4847,42023
1026,1026,1694711160000,1.4846,1.4854,1.4843,1.4847,40773
1027,1027,1694711220000,1.4847,1.4855,1.4832,1.4854,49167
1028,1028,1694711280000,1.4855,1.4855,1.4826,1.4829,46417
1029,1029,1694711340000,1.4827,1.4875,1.4823,1.4875,43525
1030,1030,1694711400000,1.4874,1.4884,1.4851,1.4851,37984
1031,1031,1694711460000,1.485,1.4857,1.4841,1.4853,25982
1032,1032,1694711520000,1.4853,1.4864,1.4845,1.4856,15160
1033,1033,1694711580000,1.4856,1.4878,1.4856,1.4861,30313
1034,1034,1694711640000,1.4861,1.4884,1.4861,1.4869,41366
1035,1035,1694711700000,1.4868,1.4873,1.4821,1.4821,57746
1036,1036,1694711760000,1.4822,1.4838,1.4816,1.4822,73939
1037,1037,1694711820000,1.4821,1.4831,1.4817,1.4821,24413
1038,1038,1694711880000,1.4821,1.4827,1.4811,1.4816,43270
1039,1039,1694711940000,1.4815,1.4849,1.4811,1.4846,44753
1040,1040,1694712000000,1.4846,1.4857,1.4828,1.4829,29789
1041,1041,1694712060000,1.4829,1.4855,1.4829,1.4855,15043
1042,1042,1694712120000,1.4855,1.4865,1.4846,1.4864,18534
1043,1043,1694712180000,1.4865,1.49,1.4864,1.4882,75161
1044,1044,1694712240000,1.4884,1.4896,1.4883,1.4883,23081
1045,1045,1694712300000,1.4887,1.489,1.4854,1.4867,33206
1046,1046,1694712360000,1.4866,1.487,1.4863,1.4868,9696
1047,1047,1694712420000,1.4866,1.4867,1.4849,1.4852,14272
1048,1048,1694712480000,1.4853,1.4878,1.4853,1.4875,14301
1049,1049,1694712540000,1.4875,1.4879,1.4867,1.4873,15186
1050,1050,1694712600000,1.4873,1.4897,1.4872,1.4897,33725
1051,1051,1694712660000,1.4897,1.4898,1.4882,1.4893,31364
1052,1052,1694712720000,1.4892,1.4923,1.489,1.4923,32781
1053,1053,1694712780000,1.4921,1.4932,1.4912,1.4931,44690
1054,1054,1694712840000,1.493,1.4954,1.493,1.4951,43387
1055,1055,1694712900000,1.4949,1.4965,1.4943,1.4956,38140
1056,1056,1694712960000,1.4956,1.4962,1.4939,1.495,24003
1057,1057,1694713020000,1.495,1.4981,1.4948,1.498,56756
1058,1058,1694713080000,1.4979,1.4999,1.4961,1.4993,81548
1059,1059,1694713140000,1.4993,1.4994,1.4974,1.4974,26487
1060,1060,1694713200000,1.4974,1.4991,1.4971,1.4985,22602
1061,1061,1694713260000,1.4986,1.4992,1.497,1.4983,37704
1062,1062,1694713320000,1.4983,1.4984,1.4972,1.4981,26756
1063,1063,1694713380000,1.498,1.498,1.4934,1.4934,30270
1064,1064,1694713440000,1.4934,1.4936,1.4884,1.4884,50585
1065,1065,1694713500000,1.4887,1.4901,1.4882,1.49,44645
1066,1066,1694713560000,1.4901,1.4901,1.4881,1.4884,21882
1067,1067,1694713620000,1.4884,1.4884,1.4865,1.4875,29114
1068,1068,1694713680000,1.4875,1.4901,1.4872,1.4895,18416
1069,1069,1694713740000,1.4895,1.4903,1.4892,1.4898,11895
1070,1070,1694713800000,1.4897,1.4918,1.4897,1.4918,26688
1071,1071,1694713860000,1.4911,1.492,1.4907,1.4909,16140
1072,1072,1694713920000,1.4908,1.4911,1.4888,1.4898,18625
1073,1073,1694713980000,1.4901,1.492,1.4901,1.492,13793
1074,1074,1694714040000,1.4917,1.4975,1.4916,1.4956,80205
1075,1075,1694714100000,1.4955,1.4956,1.4908,1.4908,47869
1076,1076,1694714160000,1.4908,1.4933,1.4906,1.4906,31251
1077,1077,1694714220000,1.4908,1.4914,1.49,1.4903,44502
1078,1078,1694714280000,1.4903,1.4906,1.4858,1.4879,125450
1079,1079,1694714340000,1.4879,1.4883,1.4856,1.4859,26284
1080,1080,1694714400000,1.4858,1.4893,1.4858,1.4875,44364
1081,1081,1694714460000,1.4875,1.488,1.4844,1.4863,88453
1082,1082,1694714520000,1.4863,1.4885,1.4854,1.4878,26463
1083,1083,1694714580000,1.488,1.4888,1.4872,1.4886,13204
1084,1084,1694714640000,1.4887,1.4897,1.4877,1.4891,46094
1085,1085,1694714700000,1.4889,1.4889,1.4876,1.4884,18299
1086,1086,1694714760000,1.4885,1.4899,1.4883,1.4888,22895
1087,1087,1694714820000,1.4889,1.4936,1.4889,1.4935,51859
1088,1088,1694714880000,1.4936,1.4944,1.4911,1.4911,36929
1089,1089,1694714940000,1.4912,1.4916,1.4884,1.4898,21340
1090,1090,1694715000000,1.4896,1.4897,1.4884,1.4888,9019
1091,1091,1694715060000,1.4888,1.4894,1.4871,1.4871,19525
1092,1092,1694715120000,1.4871,1.4883,1.4869,1.4878,19146
1093,1093,1694715180000,1.4876,1.4883,1.4868,1.488,25554
1094,1094,1694715240000,1.4879,1.4904,1.4872,1.4883,26803
1095,1095,1694715300000,1.4879,1.4884,1.4874,1.4878,8551
1096,1096,1694715360000,1.4876,1.4903,1.4876,1.4891,22197
1097,1097,1694715420000,1.4891,1.4891,1.4874,1.4888,16216
1098,1098,1694715480000,1.4886,1.4916,1.4886,1.4911,20846
1099,1099,1694715540000,1.4911,1.4914,1.4871,1.4875,35135
1100,1100,1694715600000,1.4875,1.4897,1.4875,1.4888,17080
1101,1101,1694715660000,1.489,1.4912,1.489,1.4896,22390
1102,1102,1694715720000,1.4895,1.4899,1.4885,1.4886,5041
1103,1103,1694715780000,1.4884,1.4902,1.4882,1.4883,18117
1104,1104,1694715840000,1.4882,1.4898,1.4882,1.4895,11837
1105,1105,1694715900000,1.4895,1.4909,1.4875,1.4877,21047
1106,1106,1694715960000,1.4876,1.4895,1.4875,1.4894,14285
1107,1107,1694716020000,1.4896,1.4913,1.4893,1.4898,8560
1108,1108,1694716080000,1.4899,1.4923,1.4899,1.4911,13055
1109,1109,1694716140000,1.4912,1.493,1.4912,1.4928,10907
1110,1110,1694716200000,1.493,1.4954,1.4912,1.4913,42500
1111,1111,1694716260000,1.4913,1.4924,1.4904,1.4911,18293
1112,1112,1694716320000,1.4909,1.4925,1.4902,1.4904,40270
1113,1113,1694716380000,1.4903,1.4906,1.4899,1.4903,9353
1114,1114,1694716440000,1.4903,1.4907,1.487,1.4891,57994
1115,1115,1694716500000,1.489,1.4905,1.487,1.4882,46634
1116,1116,1694716560000,1.4886,1.494,1.4886,1.4905,64494
1117,1117,1694716620000,1.4905,1.491,1.4875,1.491,54334
1118,1118,1694716680000,1.4911,1.4922,1.4893,1.492,26157
1119,1119,1694716740000,1.492,1.4936,1.4913,1.4919,44920
1120,1120,1694716800000,1.492,1.4927,1.4909,1.4916,13200
1121,1121,1694716860000,1.4916,1.4946,1.4914,1.4938,27464
1122,1122,1694716920000,1.4937,1.4962,1.4927,1.4927,52768
1123,1123,1694716980000,1.4926,1.4931,1.4911,1.4911,9513
1124,1124,1694717040000,1.491,1.493,1.4908,1.4918,20947
1125,1125,1694717100000,1.4917,1.4917,1.4892,1.4903,32270
1126,1126,1694717160000,1.4904,1.4914,1.4899,1.49,15511
1127,1127,1694717220000,1.4896,1.4897,1.4887,1.489,8296
1128,1128,1694717280000,1.489,1.4914,1.489,1.491,15233
1129,1129,1694717340000,1.491,1.4914,1.4851,1.4859,68514
1130,1130,1694717400000,1.486,1.4887,1.4853,1.487,35138
1131,1131,1694717460000,1.4867,1.4901,1.4866,1.4899,31601
1132,1132,1694717520000,1.49,1.4901,1.4864,1.489,27984
1133,1133,1694717580000,1.4889,1.4889,1.4873,1.4879,12618
1134,1134,1694717640000,1.4881,1.4896,1.488,1.4896,15373
1135,1135,1694717700000,1.4896,1.4911,1.4895,1.4898,32096
1136,1136,1694717760000,1.4898,1.4901,1.4888,1.4898,7211
1137,1137,1694717820000,1.4896,1.49,1.4883,1.4886,10982
1138,1138,1694717880000,1.4883,1.4902,1.4873,1.4896,36110
1139,1139,1694717940000,1.4894,1.4909,1.4885,1.4886,20655
1140,1140,1694718000000,1.4883,1.4899,1.4855,1.4859,29430
1141,1141,1694718060000,1.4859,1.4878,1.4829,1.4849,75514
1142,1142,1694718120000,1.4847,1.488,1.4838,1.4867,44494
1143,1143,1694718180000,1.4868,1.4903,1.4868,1.4903,23716
1144,1144,1694718240000,1.4904,1.4907,1.4897,1.4906,43280
1145,1145,1694718300000,1.4906,1.493,1.4906,1.4911,60812
1146,1146,1694718360000,1.4911,1.4939,1.4911,1.4935,51798
1147,1147,1694718420000,1.4935,1.4957,1.4925,1.4957,54671
1148,1148,1694718480000,1.4957,1.497,1.4945,1.4962,54547
1149,1149,1694718540000,1.4962,1.498,1.4961,1.4963,62671
1150,1150,1694718600000,1.4965,1.4993,1.4961,1.4981,51815
1151,1151,1694718660000,1.4981,1.4993,1.4978,1.499,17799
1152,1152,1694718720000,1.4991,1.4996,1.4967,1.4968,41408
1153,1153,1694718780000,1.4969,1.4988,1.4961,1.4988,29228
1154,1154,1694718840000,1.4988,1.4998,1.4985,1.4986,14584
1155,1155,1694718900000,1.4988,1.4992,1.4964,1.4965,18988
1156,1156,1694718960000,1.4965,1.4968,1.4956,1.4966,12596
1157,1157,1694719020000,1.4964,1.4984,1.4963,1.4981,20556
1158,1158,1694719080000,1.4982,1.4999,1.4978,1.4984,48644
1159,1159,1694719140000,1.4983,1.4985,1.4961,1.4978,15090
1160,1160,1694719200000,1.498,1.498,1.4958,1.4961,18978
1161,1161,1694719260000,1.4958,1.4963,1.4946,1.4954,14694
1162,1162,1694719320000,1.4951,1.4965,1.495,1.4963,7456
1163,1163,1694719380000,1.4961,1.498,1.4961,1.498,16304
1164,1164,1694719440000,1.4981,1.4986,1.4955,1.4964,31257
1165,1165,1694719500000,1.4964,1.4986,1.4964,1.4972,21943
1166,1166,1694719560000,1.4971,1.4972,1.4951,1.4969,25234
1167,1167,1694719620000,1.4965,1.4971,1.4958,1.4959,8378
1168,1168,1694719680000,1.4959,1.4965,1.4953,1.4961,12537
1169,1169,1694719740000,1.496,1.4962,1.4941,1.4957,20140
1170,1170,1694719800000,1.4956,1.4973,1.495,1.4958,22119
1171,1171,1694719860000,1.4956,1.4957,1.4937,1.4938,9985
1172,1172,1694719920000,1.4939,1.4958,1.4939,1.4943,10556
1173,1173,1694719980000,1.4944,1.4949,1.4931,1.4934,16994
1174,1174,1694720040000,1.4931,1.4932,1.4917,1.4923,18439
1175,1175,1694720100000,1.4922,1.4929,1.4916,1.4927,13455
1176,1176,1694720160000,1.4926,1.4933,1.4923,1.4928,14484
1177,1177,1694720220000,1.4929,1.4949,1.4927,1.4945,34426
1178,1178,1694720280000,1.4942,1.4942,1.4906,1.493,38921
1179,1179,1694720340000,1.4929,1.4934,1.4913,1.4924,27607
1180,1180,1694720400000,1.4923,1.4934,1.4921,1.4934,9119
1181,1181,1694720460000,1.4937,1.4949,1.4937,1.4948,7781
1182,1182,1694720520000,1.4947,1.4953,1.4944,1.4947,21001
1183,1183,1694720580000,1.4948,1.496,1.4947,1.4958,9505
1184,1184,1694720640000,1.4957,1.4966,1.4949,1.4965,11616
1185,1185,1694720700000,1.4966,1.4979,1.4961,1.4976,17695
1186,1186,1694720760000,1.4977,1.4991,1.4971,1.4987,52217
1187,1187,1694720820000,1.4987,1.5,1.4984,1.5,42734
1188,1188,1694720880000,1.4999,1.5029,1.4995,1.5021,77675
1189,1189,1694720940000,1.5024,1.5063,1.5024,1.506,62330
1190,1190,1694721000000,1.5061,1.5063,1.5028,1.5042,41170
1191,1191,1694721060000,1.5042,1.5071,1.5032,1.506,62007
1192,1192,1694721120000,1.5062,1.5065,1.5044,1.5053,24235
1193,1193,1694721180000,1.5053,1.509,1.5051,1.5089,40451
1194,1194,1694721240000,1.5089,1.509,1.5064,1.5079,31454
1195,1195,1694721300000,1.5079,1.508,1.5067,1.5073,13703
1196,1196,1694721360000,1.5076,1.5081,1.5058,1.5079,20084
1197,1197,1694721420000,1.5079,1.5083,1.505,1.5063,36093
1198,1198,1694721480000,1.5067,1.507,1.5059,1.5065,9258
1199,1199,1694721540000,1.5064,1.5068,1.5048,1.5048,19607
1200,1200,1694721600000,1.5048,1.5062,1.5041,1.5052,33830
1201,1201,1694721660000,1.5053,1.5098,1.5052,1.5078,51264
1202,1202,1694721720000,1.5078,1.5091,1.505,1.509,29324
1203,1203,1694721780000,1.5089,1.5131,1.5084,1.513,122511
1204,1204,1694721840000,1.513,1.5135,1.5107,1.5116,58494
1205,1205,1694721900000,1.5116,1.5119,1.5092,1.5101,34307
1206,1206,1694721960000,1.5098,1.5112,1.5094,1.5112,20459
1207,1207,1694722020000,1.5112,1.5163,1.5112,1.5133,118635
1208,1208,1694722080000,1.5132,1.5143,1.5117,1.5126,56103
1209,1209,1694722140000,1.5125,1.5132,1.5099,1.5104,21997
1210,1210,1694722200000,1.5103,1.5103,1.5082,1.509,30035
1211,1211,1694722260000,1.5093,1.5112,1.5081,1.5111,55538
1212,1212,1694722320000,1.511,1.5111,1.5069,1.5091,33789
1213,1213,1694722380000,1.509,1.5105,1.5074,1.5096,19679
1214,1214,1694722440000,1.5096,1.5106,1.5091,1.5102,14868
1215,1215,1694722500000,1.5102,1.5139,1.5095,1.5126,51735
1216,1216,1694722560000,1.5124,1.5124,1.5094,1.5107,40971
1217,1217,1694722620000,1.5107,1.5129,1.5107,1.5117,29282
1218,1218,1694722680000,1.5119,1.5138,1.5117,1.5138,22815
1219,1219,1694722740000,1.5138,1.5158,1.5131,1.5143,36545
1220,1220,1694722800000,1.5145,1.5175,1.5105,1.5105,139758
1221,1221,1694722860000,1.5106,1.5117,1.5072,1.5072,62022
1222,1222,1694722920000,1.5073,1.5087,1.5066,1.5086,23076
1223,1223,1694722980000,1.5083,1.5089,1.5074,1.5074,13401
1224,1224,1694723040000,1.5077,1.5094,1.5066,1.5072,21394
1225,1225,1694723100000,1.507,1.5075,1.5066,1.5072,12967
1226,1226,1694723160000,1.5068,1.5072,1.5054,1.5062,19909
1227,1227,1694723220000,1.5064,1.5069,1.5064,1.5069,10994
1228,1228,1694723280000,1.5072,1.5096,1.5072,1.5089,16508
1229,1229,1694723340000,1.5087,1.509,1.506,1.5075,20802
1230,1230,1694723400000,1.5073,1.5073,1.5053,1.5057,11121
1231,1231,1694723460000,1.5055,1.5074,1.5052,1.5072,19122
1232,1232,1694723520000,1.5072,1.5095,1.5072,1.5084,17161
1233,1233,1694723580000,1.5081,1.5081,1.506,1.507,11475
1234,1234,1694723640000,1.5071,1.509,1.5071,1.5083,11589
1235,1235,1694723700000,1.5082,1.5103,1.5081,1.5092,17510
1236,1236,1694723760000,1.509,1.5096,1.5071,1.5096,20678
1237,1237,1694723820000,1.5097,1.5119,1.5088,1.5113,25761
1238,1238,1694723880000,1.5113,1.5119,1.5099,1.5114,24730
1239,1239,1694723940000,1.5114,1.5124,1.5101,1.5104,33109
1240,1240,1694724000000,1.5106,1.5118,1.5081,1.5088,26515
1241,1241,1694724060000,1.5089,1.5105,1.5089,1.5102,6030
1242,1242,1694724120000,1.51,1.5113,1.51,1.5113,11374
1243,1243,1694724180000,1.5113,1.5132,1.5108,1.5128,18155
1244,1244,1694724240000,1.5129,1.514,1.5127,1.5138,13104
1245,1245,1694724300000,1.5139,1.5144,1.5124,1.5134,36325
1246,1246,1694724360000,1.5136,1.514,1.513,1.5139,16836
1247,1247,1694724420000,1.5139,1.5141,1.5118,1.5138,21054
1248,1248,1694724480000,1.5138,1.5139,1.509,1.5098,24928
1249,1249,1694724540000,1.5101,1.5105,1.506,1.507,52389
1250,1250,1694724600000,1.507,1.5102,1.505,1.509,59649
1251,1251,1694724660000,1.5089,1.5103,1.5088,1.5101,10108
1252,1252,1694724720000,1.5103,1.5135,1.5103,1.5111,66904
1253,1253,1694724780000,1.5109,1.5109,1.5088,1.5095,9379
1254,1254,1694724840000,1.5093,1.5098,1.5088,1.5095,5607
1255,1255,1694724900000,1.5094,1.513,1.5094,1.5129,18460
1256,1256,1694724960000,1.5132,1.5143,1.512,1.5131,28156
1257,1257,1694725020000,1.5133,1.5135,1.5111,1.5121,35167
1258,1258,1694725080000,1.5126,1.5133,1.5101,1.5101,12746
1259,1259,1694725140000,1.51,1.5112,1.5092,1.5095,10986
1260,1260,1694725200000,1.5094,1.5148,1.5087,1.5143,51589
1261,1261,1694725260000,1.5145,1.516,1.5123,1.5124,46738
1262,1262,1694725320000,1.5123,1.5137,1.5118,1.5136,14932
1263,1263,1694725380000,1.5134,1.5142,1.5109,1.5129,34092
1264,1264,1694725440000,1.513,1.5135,1.5122,1.5126,18875
1265,1265,1694725500000,1.5129,1.5162,1.5128,1.5153,59472
1266,1266,1694725560000,1.5154,1.5192,1.5154,1.5166,50199
1267,1267,1694725620000,1.5165,1.519,1.516,1.5186,53772
1268,1268,1694725680000,1.5188,1.5191,1.517,1.5187,30115
1269,1269,1694725740000,1.5183,1.5196,1.518,1.5194,57928
1270,1270,1694725800000,1.5194,1.5196,1.5171,1.5171,28107
1271,1271,1694725860000,1.5172,1.5184,1.5155,1.517,32038
