,index,timestamp,open,high,low,close,volume
428,428,1694156880000,1.1978,1.1983,1.1978,1.1979,2018
429,429,1694156940000,1.1979,1.1986,1.1978,1.1986,5138
430,430,1694157000000,1.1986,1.1998,1.1986,1.1995,10354
431,431,1694157060000,1.1996,1.2,1.1995,1.1997,4661
432,432,1694157120000,1.1997,1.2001,1.1996,1.2,2947
433,433,1694157180000,1.2,1.201,1.1994,1.2008,35740
434,434,1694157240000,1.2008,1.2011,1.2008,1.201,2610
435,435,1694157300000,1.2008,1.2034,1.2007,1.2028,21059
436,436,1694157360000,1.2024,1.2024,1.2019,1.2019,2374
437,437,1694157420000,1.2019,1.2019,1.2012,1.2016,1800
438,438,1694157480000,1.2015,1.2025,1.2015,1.2022,7482
439,439,1694157540000,1.2024,1.2031,1.2022,1.2028,6192
440,440,1694157600000,1.2027,1.2036,1.2027,1.2036,6389
441,441,1694157660000,1.2037,1.2039,1.2032,1.2036,1796
442,442,1694157720000,1.2035,1.2039,1.2026,1.2027,6504
443,443,1694157780000,1.2027,1.2029,1.2027,1.2028,1062
444,444,1694157840000,1.2027,1.2035,1.2025,1.2035,7043
445,445,1694157900000,1.2034,1.2079,1.2031,1.2073,47013
446,446,1694157960000,1.2073,1.2075,1.2038,1.204,31994
447,447,1694158020000,1.2043,1.2052,1.2042,1.2052,16899
448,448,1694158080000,1.2052,1.2061,1.2051,1.2058,5257
449,449,1694158140000,1.2058,1.2064,1.2055,1.2064,3565
450,450,1694158200000,1.2061,1.2072,1.2057,1.2061,13158
451,451,1694158260000,1.2063,1.2063,1.205,1.205,8207
452,452,1694158320000,1.205,1.2052,1.2044,1.2044,3203
453,453,1694158380000,1.2045,1.2047,1.2035,1.2035,11575
454,454,1694158440000,1.2036,1.2041,1.2036,1.2038,1995
455,455,1694158500000,1.2037,1.2042,1.2035,1.2042,3624
456,456,1694158560000,1.2046,1.2067,1.2046,1.2065,36308
457,457,1694158620000,1.2062,1.2068,1.2057,1.2066,2894
458,458,1694158680000,1.2069,1.2071,1.2062,1.2064,4746
459,459,1694158740000,1.2062,1.2064,1.2057,1.2057,6814
460,460,1694158800000,1.206,1.2076,1.2058,1.2072,10631
461,461,1694158860000,1.2073,1.2075,1.2067,1.2067,2242
462,462,1694158920000,1.2066,1.2066,1.2048,1.2048,6261
463,463,1694158980000,1.205,1.2051,1.2043,1.2047,4386
464,464,1694159040000,1.2047,1.2047,1.2041,1.2044,2392
465,465,1694159100000,1.2044,1.2053,1.2043,1.2053,1943
466,466,1694159160000,1.2052,1.2059,1.2041,1.2041,7086
467,467,1694159220000,1.2041,1.2041,1.2033,1.204,7091
468,468,1694159280000,1.2041,1.2057,1.2041,1.2054,11234
469,469,1694159340000,1.2057,1.2057,1.2049,1.2049,3223
470,470,1694159400000,1.2049,1.2059,1.2042,1.2059,8834
471,471,1694159460000,1.2061,1.2061,1.2051,1.2051,1410
472,472,1694159520000,1.2051,1.2058,1.205,1.2057,6493
473,473,1694159580000,1.2055,1.2076,1.2052,1.2074,6757
474,474,1694159640000,1.2073,1.2073,1.206,1.206,28886
475,475,1694159700000,1.206,1.2072,1.2055,1.2072,8693
476,476,1694159760000,1.2076,1.2078,1.2075,1.2075,2038
477,477,1694159820000,1.2075,1.2121,1.2075,1.2116,143675
478,478,1694159880000,1.2118,1.2121,1.211,1.2115,16514
479,479,1694159940000,1.2115,1.2121,1.2108,1.2118,6350
480,480,1694160000000,1.2118,1.2122,1.2092,1.2112,22698
481,481,1694160060000,1.2112,1.2112,1.2098,1.2105,19161
482,482,1694160120000,1.2102,1.2106,1.2064,1.2088,39810
483,483,1694160180000,1.2087,1.2101,1.2079,1.2082,15838
484,484,1694160240000,1.2083,1.2111,1.2083,1.2098,34181
485,485,1694160300000,1.2099,1.2171,1.2099,1.2156,153376
486,486,1694160360000,1.2156,1.223,1.2156,1.2201,226387
487,487,1694160420000,1.2201,1.2208,1.2171,1.2183,80575
488,488,1694160480000,1.2184,1.2193,1.2148,1.2185,85298
489,489,1694160540000,1.2187,1.2194,1.2151,1.2171,52212
490,490,1694160600000,1.217,1.2191,1.2157,1.2177,61087
491,491,1694160660000,1.2178,1.2178,1.2152,1.2157,18018
492,492,1694160720000,1.2159,1.2168,1.2154,1.2163,7991
493,493,1694160780000,1.2163,1.2183,1.2155,1.2171,38970
494,494,1694160840000,1.217,1.2172,1.214,1.2146,86498
495,495,1694160900000,1.2144,1.2148,1.2135,1.2143,29666
496,496,1694160960000,1.2145,1.2155,1.2144,1.2144,12097
497,497,1694161020000,1.2143,1.2157,1.2136,1.2141,17867
498,498,1694161080000,1.2139,1.2141,1.2091,1.2095,41207
499,499,1694161140000,1.2095,1.2097,1.2078,1.2078,38541
500,500,1694161200000,1.2077,1.2088,1.2065,1.2065,29020
501,501,1694161260000,1.2066,1.2082,1.2052,1.2052,45657
502,502,1694161320000,1.2052,1.2086,1.2045,1.2084,51411
503,503,1694161380000,1.2084,1.2108,1.2081,1.2106,25543
504,504,1694161440000,1.2106,1.2152,1.2106,1.2149,55303
505,505,1694161500000,1.2148,1.2158,1.2139,1.2146,43149
506,506,1694161560000,1.2148,1.2152,1.2145,1.2145,4915
507,507,1694161620000,1.2146,1.2151,1.2141,1.2149,16427
508,508,1694161680000,1.2149,1.2158,1.2144,1.215,18903
509,509,1694161740000,1.2151,1.216,1.2134,1.2134,37407
510,510,1694161800000,1.2134,1.2147,1.2108,1.2111,38447
511,511,1694161860000,1.211,1.2149,1.211,1.2143,40387
512,512,1694161920000,1.2143,1.2171,1.2127,1.2163,105075
513,513,1694161980000,1.2164,1.2237,1.2162,1.2225,132528
514,514,1694162040000,1.2227,1.2272,1.2227,1.2265,137115
515,515,1694162100000,1.2261,1.2283,1.2246,1.2273,153327
516,516,1694162160000,1.2274,1.228,1.2226,1.2247,106705
517,517,1694162220000,1.2245,1.2281,1.2235,1.224,55377
518,518,1694162280000,1.2237,1.224,1.2225,1.2229,22629
519,519,1694162340000,1.2227,1.2247,1.2214,1.2246,70708
520,520,1694162400000,1.2246,1.2253,1.2211,1.2213,31968
521,521,1694162460000,1.2213,1.2224,1.2207,1.2214,13701
522,522,1694162520000,1.2214,1.2214,1.2193,1.2197,24959
523,523,1694162580000,1.2197,1.2202,1.2192,1.2202,21687
524,524,1694162640000,1.2202,1.224,1.2192,1.2222,72684
525,525,1694162700000,1.222,1.222,1.2188,1.2209,50224
526,526,1694162760000,1.2208,1.221,1.22,1.2204,13349
527,527,1694162820000,1.2205,1.2208,1.2197,1.2203,15998
528,528,1694162880000,1.2202,1.222,1.2201,1.2201,23530
529,529,1694162940000,1.2199,1.2212,1.2193,1.2201,17584
530,530,1694163000000,1.2201,1.2201,1.2173,1.2176,44544
531,531,1694163060000,1.2176,1.2184,1.216,1.2183,67518
532,532,1694163120000,1.2178,1.218,1.215,1.216,19802
533,533,1694163180000,1.2161,1.2168,1.2153,1.2158,16005
534,534,1694163240000,1.2162,1.2169,1.2145,1.2161,55788
535,535,1694163300000,1.2156,1.2159,1.2147,1.2154,8327
536,536,1694163360000,1.2153,1.2177,1.2149,1.2172,19691
537,537,1694163420000,1.2171,1.2177,1.2153,1.2153,11331
538,538,1694163480000,1.2154,1.2158,1.2147,1.2152,14662
539,539,1694163540000,1.2151,1.2156,1.2142,1.2142,15481
540,540,1694163600000,1.2143,1.2169,1.2141,1.2155,22494
541,541,1694163660000,1.2157,1.2182,1.2153,1.2182,21297
542,542,1694163720000,1.2182,1.228,1.2182,1.2264,222419
543,543,1694163780000,1.2268,1.2278,1.2237,1.2257,101618
544,544,1694163840000,1.2252,1.2273,1.2243,1.226,55237
545,545,1694163900000,1.226,1.2289,1.2248,1.2271,50188
546,546,1694163960000,1.2269,1.2283,1.2254,1.2272,53226
547,547,1694164020000,1.2272,1.2272,1.2226,1.2231,46233
548,548,1694164080000,1.2229,1.2231,1.2214,1.2214,24435
549,549,1694164140000,1.2214,1.225,1.2214,1.225,27063
550,550,1694164200000,1.2252,1.2273,1.2241,1.2241,63092
551,551,1694164260000,1.224,1.2257,1.224,1.2253,29533
552,552,1694164320000,1.2249,1.2257,1.224,1.225,39917
553,553,1694164380000,1.2249,1.2289,1.2249,1.2287,58872
554,554,1694164440000,1.2287,1.2294,1.2267,1.2283,34822
555,555,1694164500000,1.2284,1.2287,1.2259,1.2283,38202
556,556,1694164560000,1.2282,1.23,1.2272,1.228,25392
557,557,1694164620000,1.2281,1.2281,1.2248,1.2251,28526
558,558,1694164680000,1.2252,1.2332,1.2252,1.2324,231096
559,559,1694164740000,1.232,1.2341,1.2295,1.231,163254
560,560,1694164800000,1.2309,1.2322,1.2289,1.2322,83906
561,561,1694164860000,1.2322,1.2331,1.2311,1.2324,130983
562,562,1694164920000,1.2321,1.2328,1.2294,1.2302,89467
563,563,1694164980000,1.2302,1.2304,1.2259,1.2259,113016
564,564,1694165040000,1.2259,1.2272,1.225,1.2268,31624
565,565,1694165100000,1.2268,1.229,1.2268,1.228,20071
566,566,1694165160000,1.2283,1.2283,1.2253,1.2272,53064
567,567,1694165220000,1.2269,1.2272,1.2249,1.2252,43946
568,568,1694165280000,1.2255,1.2273,1.2248,1.2271,32836
569,569,1694165340000,1.227,1.227,1.2239,1.2253,45073
570,570,1694165400000,1.2252,1.2257,1.2216,1.2233,77636
571,571,1694165460000,1.2234,1.224,1.2206,1.2221,56228
572,572,1694165520000,1.2221,1.2228,1.2208,1.2228,23408
573,573,1694165580000,1.2229,1.2232,1.2208,1.2212,24782
574,574,1694165640000,1.2211,1.2218,1.2189,1.2209,112210
575,575,1694165700000,1.221,1.221,1.2187,1.2187,24864
576,576,1694165760000,1.2191,1.2191,1.2176,1.2185,30274
577,577,1694165820000,1.2187,1.2196,1.2182,1.2194,23795
578,578,1694165880000,1.2194,1.2198,1.219,1.2197,29119
579,579,1694165940000,1.2197,1.2214,1.2197,1.2212,28320
580,580,1694166000000,1.2212,1.2216,1.2203,1.2213,22399
581,581,1694166060000,1.2213,1.2237,1.2212,1.2234,27396
582,582,1694166120000,1.2236,1.2237,1.222,1.2234,24987
583,583,1694166180000,1.2235,1.2252,1.2229,1.2249,29719
584,584,1694166240000,1.225,1.2282,1.225,1.2282,55860
585,585,1694166300000,1.2283,1.23,1.228,1.228,48149
586,586,1694166360000,1.2284,1.229,1.2266,1.2269,37106
587,587,1694166420000,1.227,1.227,1.2251,1.2263,16826
588,588,1694166480000,1.2262,1.2268,1.2259,1.2268,9164
589,589,1694166540000,1.2268,1.2281,1.2268,1.2275,8804
590,590,1694166600000,1.2276,1.2296,1.2276,1.2292,11336
591,591,1694166660000,1.2291,1.2299,1.2268,1.2282,45247
592,592,1694166720000,1.2281,1.2304,1.2272,1.2302,22991
593,593,1694166780000,1.2301,1.2357,1.2301,1.2327,119323
594,594,1694166840000,1.2329,1.2336,1.2305,1.233,57925
595,595,1694166900000,1.2332,1.2336,1.2301,1.2305,37493
596,596,1694166960000,1.2306,1.2328,1.2305,1.2308,34746
597,597,1694167020000,1.2309,1.2311,1.2265,1.2298,91937
598,598,1694167080000,1.2298,1.2329,1.2289,1.2302,116367
599,599,1694167140000,1.2302,1.2304,1.2253,1.2262,87852
600,600,1694167200000,1.226,1.226,1.2201,1.2246,125624
601,601,1694167260000,1.2244,1.2271,1.2224,1.2271,72453
602,602,1694167320000,1.2271,1.2271,1.2187,1.2193,72059
603,603,1694167380000,1.2193,1.2217,1.216,1.221,129293
604,604,1694167440000,1.2213,1.2217,1.2154,1.2154,75118
605,605,1694167500000,1.2162,1.2186,1.2111,1.2131,224637
606,606,1694167560000,1.2131,1.216,1.1987,1.1987,446916
607,607,1694167620000,1.1995,1.2081,1.1842,1.2037,779040
608,608,1694167680000,1.2036,1.2045,1.1986,1.2007,147760
609,609,1694167740000,1.2007,1.2031,1.1976,1.2008,134453
610,610,1694167800000,1.2012,1.2023,1.1998,1.2023,72021
611,611,1694167860000,1.2023,1.2054,1.2013,1.2048,81964
612,612,1694167920000,1.2049,1.2088,1.2038,1.2087,39359
613,613,1694167980000,1.2087,1.2112,1.2079,1.2106,66552
614,614,1694168040000,1.2105,1.2122,1.2092,1.2111,80062
615,615,1694168100000,1.2109,1.2124,1.2103,1.2124,36753
616,616,1694168160000,1.2122,1.2123,1.204,1.2044,66260
617,617,1694168220000,1.2044,1.2072,1.2015,1.207,82028
618,618,1694168280000,1.2071,1.2073,1.2047,1.207,70880
619,619,1694168340000,1.2071,1.2114,1.2064,1.2088,62237
620,620,1694168400000,1.2086,1.2102,1.2074,1.208,23398
621,621,1694168460000,1.2076,1.2143,1.2073,1.2138,100127
622,622,1694168520000,1.2141,1.2173,1.2139,1.215,58922
623,623,1694168580000,1.2153,1.2165,1.2129,1.2145,44625
624,624,1694168640000,1.2146,1.2174,1.2133,1.2174,71113
625,625,1694168700000,1.2173,1.2217,1.2153,1.2217,116785
626,626,1694168760000,1.2217,1.2217,1.2193,1.2211,28937
627,627,1694168820000,1.2209,1.222,1.2196,1.2197,28459
628,628,1694168880000,1.2196,1.2215,1.2172,1.2189,58878
629,629,1694168940000,1.2188,1.2203,1.2179,1.22,35171
630,630,1694169000000,1.2196,1.2196,1.2164,1.2174,42912
631,631,1694169060000,1.2174,1.2194,1.217,1.2189,29619
632,632,1694169120000,1.2188,1.2188,1.2153,1.217,60649
633,633,1694169180000,1.217,1.2191,1.2153,1.2155,33136
634,634,1694169240000,1.2153,1.216,1.2149,1.2154,19304
635,635,1694169300000,1.2156,1.2157,1.2121,1.2128,36564
636,636,1694169360000,1.2128,1.2146,1.2107,1.2109,50457
637,637,1694169420000,1.2114,1.2116,1.2057,1.2094,153482
638,638,1694169480000,1.2094,1.2099,1.2082,1.2086,34707
639,639,1694169540000,1.2091,1.2118,1.2091,1.2112,55209
640,640,1694169600000,1.211,1.2115,1.208,1.2088,36870
641,641,1694169660000,1.2085,1.2088,1.2076,1.2085,21517
642,642,1694169720000,1.2082,1.2091,1.2081,1.2084,16292
643,643,1694169780000,1.2082,1.2091,1.2082,1.2083,18679
644,644,1694169840000,1.2084,1.2093,1.2082,1.2093,5035
645,645,1694169900000,1.2093,1.2099,1.2086,1.2086,13269
646,646,1694169960000,1.2086,1.2088,1.199,1.2015,281611
647,647,1694170020000,1.2012,1.2045,1.2012,1.204,50659
648,648,1694170080000,1.2036,1.2047,1.2014,1.202,17241
649,649,1694170140000,1.202,1.2032,1.2018,1.203,9809
650,650,1694170200000,1.203,1.2036,1.2016,1.2019,17091
651,651,1694170260000,1.2021,1.2038,1.2021,1.2034,12221
652,652,1694170320000,1.2034,1.2041,1.2025,1.2029,13265
653,653,1694170380000,1.203,1.204,1.2027,1.2037,6291
654,654,1694170440000,1.2037,1.2039,1.201,1.2015,28394
655,655,1694170500000,1.2015,1.202,1.2003,1.201,18317
656,656,1694170560000,1.2008,1.202,1.2007,1.2012,18649
657,657,1694170620000,1.2011,1.2012,1.2004,1.2011,11854
658,658,1694170680000,1.201,1.2018,1.2,1.2007,19305
659,659,1694170740000,1.2008,1.202,1.2007,1.2017,19441
660,660,1694170800000,1.2015,1.2022,1.2006,1.202,47649
661,661,1694170860000,1.2019,1.2019,1.1987,1.1994,31226
662,662,1694170920000,1.1995,1.201,1.1992,1.1997,29079
663,663,1694170980000,1.1997,1.2001,1.1982,1.1992,22171
664,664,1694171040000,1.199,1.1999,1.199,1.1997,17692
665,665,1694171100000,1.1995,1.2,1.1986,1.1991,22233
666,666,1694171160000,1.1991,1.1992,1.1975,1.1975,76120
667,667,1694171220000,1.1976,1.1994,1.1976,1.1991,10823
668,668,1694171280000,1.1991,1.2003,1.198,1.1982,46575
669,669,1694171340000,1.1984,1.2009,1.1984,1.2004,21512
670,670,1694171400000,1.2004,1.2021,1.2002,1.2021,27942
671,671,1694171460000,1.202,1.2061,1.202,1.2051,27134
672,672,1694171520000,1.2053,1.2059,1.2044,1.2055,18539
673,673,1694171580000,1.2056,1.2056,1.2045,1.2045,6777
674,674,1694171640000,1.2045,1.2052,1.2043,1.2051,16109
675,675,1694171700000,1.2052,1.2058,1.2024,1.203,24242
676,676,1694171760000,1.2031,1.2036,1.2016,1.2022,12989
677,677,1694171820000,1.202,1.203,1.202,1.2026,12086
678,678,1694171880000,1.2025,1.2038,1.2025,1.2038,12488
679,679,1694171940000,1.2037,1.2037,1.2031,1.2033,3056
680,680,1694172000000,1.2034,1.2042,1.2031,1.2039,19501
681,681,1694172060000,1.2041,1.205,1.2041,1.2044,14847
682,682,1694172120000,1.2043,1.2043,1.2028,1.203,5071
683,683,1694172180000,1.203,1.204,1.203,1.2038,6178
684,684,1694172240000,1.2036,1.2037,1.203,1.2031,11012
685,685,1694172300000,1.2031,1.2033,1.202,1.2021,9422
686,686,1694172360000,1.202,1.2026,1.2011,1.2026,25558
687,687,1694172420000,1.2023,1.2031,1.2016,1.2022,23972
688,688,1694172480000,1.2021,1.2021,1.2001,1.2001,5625
689,689,1694172540000,1.2001,1.2019,1.1978,1.1987,57254
690,690,1694172600000,1.1987,1.2006,1.1985,1.2006,28090
691,691,1694172660000,1.2005,1.2006,1.1974,1.1994,51953
692,692,1694172720000,1.1992,1.2001,1.1987,1.1994,37961
693,693,1694172780000,1.1993,1.1995,1.199,1.1994,4513
694,694,1694172840000,1.1994,1.2002,1.1991,1.1993,6769
695,695,1694172900000,1.1991,1.1999,1.1985,1.1986,13708
696,696,1694172960000,1.1986,1.2006,1.1979,1.1991,75603
697,697,1694173020000,1.1992,1.2007,1.1991,1.2003,10225
698,698,1694173080000,1.2002,1.2002,1.199,1.1995,14065
699,699,1694173140000,1.1993,1.1997,1.1988,1.1991,6572
700,700,1694173200000,1.199,1.1994,1.1966,1.1977,50832
701,701,1694173260000,1.1977,1.1989,1.1975,1.1978,21663
702,702,1694173320000,1.1976,1.1976,1.1933,1.1933,126838
703,703,1694173380000,1.1933,1.1939,1.1905,1.1934,77339
704,704,1694173440000,1.1933,1.1943,1.1923,1.1923,15815
705,705,1694173500000,1.1923,1.193,1.1906,1.1913,34295
706,706,1694173560000,1.1913,1.1935,1.1911,1.1934,26368
707,707,1694173620000,1.193,1.194,1.1923,1.1932,34427
708,708,1694173680000,1.1932,1.1937,1.1931,1.1931,5014
709,709,1694173740000,1.1931,1.1935,1.1929,1.1935,2737
710,710,1694173800000,1.1934,1.1937,1.1917,1.1918,25325
711,711,1694173860000,1.1916,1.1931,1.1916,1.1931,8318
712,712,1694173920000,1.1931,1.1953,1.1931,1.1946,44583
713,713,1694173980000,1.1947,1.195,1.1937,1.1947,9817
714,714,1694174040000,1.1948,1.1956,1.1943,1.1943,10565
715,715,1694174100000,1.1943,1.1954,1.1941,1.1943,9249
716,716,1694174160000,1.1942,1.1954,1.1938,1.195,10403
717,717,1694174220000,1.195,1.1956,1.1947,1.1951,5830
718,718,1694174280000,1.195,1.1951,1.1942,1.1945,7617
719,719,1694174340000,1.1943,1.1951,1.1935,1.1935,22262
720,720,1694174400000,1.1935,1.1935,1.1908,1.192,58533
721,721,1694174460000,1.192,1.192,1.1875,1.1909,101742
722,722,1694174520000,1.1908,1.1908,1.1877,1.1884,51250
723,723,1694174580000,1.1885,1.1915,1.1885,1.1908,33397
724,724,1694174640000,1.1908,1.1913,1.1898,1.191,12786
725,725,1694174700000,1.1911,1.1928,1.1909,1.1922,44852
726,726,1694174760000,1.1922,1.1941,1.1917,1.1927,46626
727,727,1694174820000,1.1929,1.193,1.1921,1.1925,4286
728,728,1694174880000,1.1925,1.1929,1.191,1.191,21080
729,729,1694174940000,1.1909,1.1917,1.1909,1.1913,3293
730,730,1694175000000,1.191,1.191,1.1901,1.1904,6081
731,731,1694175060000,1.1909,1.192,1.1907,1.1907,7873
732,732,1694175120000,1.1906,1.1919,1.1906,1.1913,3740
733,733,1694175180000,1.1911,1.1912,1.1901,1.1909,4406
734,734,1694175240000,1.1907,1.1925,1.1907,1.1916,21758
735,735,1694175300000,1.1914,1.1925,1.1914,1.1921,18462
736,736,1694175360000,1.1924,1.1936,1.1923,1.1931,10639
737,737,1694175420000,1.1932,1.1947,1.1932,1.1944,8371
738,738,1694175480000,1.1944,1.1957,1.1944,1.1951,29519
739,739,1694175540000,1.1949,1.1983,1.1941,1.1981,38688
740,740,1694175600000,1.1981,1.1986,1.1981,1.1982,5725
741,741,1694175660000,1.1982,1.1992,1.198,1.1982,14353
742,742,1694175720000,1.1981,1.1982,1.1969,1.1977,27053
743,743,1694175780000,1.1977,1.1978,1.1962,1.1962,7612
744,744,1694175840000,1.1964,1.1964,1.1957,1.1958,4852
745,745,1694175900000,1.1959,1.1974,1.1959,1.1967,6410
746,746,1694175960000,1.1966,1.1967,1.1952,1.1957,14658
747,747,1694176020000,1.1959,1.1967,1.1958,1.1966,4173
748,748,1694176080000,1.1961,1.1978,1.196,1.197,8388
749,749,1694176140000,1.1971,1.1979,1.1971,1.1972,3108
750,750,1694176200000,1.197,1.1974,1.1966,1.197,15745
751,751,1694176260000,1.1971,1.1975,1.1959,1.1959,12693
752,752,1694176320000,1.1959,1.1966,1.1957,1.1961,4414
753,753,1694176380000,1.1962,1.1979,1.1962,1.1972,17759
754,754,1694176440000,1.1972,1.1975,1.197,1.1971,1699
755,755,1694176500000,1.1972,1.1978,1.1969,1.1973,6594
756,756,1694176560000,1.197,1.1984,1.1969,1.1984,7969
757,757,1694176620000,1.1986,1.1994,1.1979,1.1993,10823
758,758,1694176680000,1.1993,1.1997,1.1986,1.1996,14731
759,759,1694176740000,1.1996,1.1996,1.198,1.198,8974
760,760,1694176800000,1.198,1.1994,1.1978,1.1994,9098
761,761,1694176860000,1.1996,1.1998,1.1994,1.1998,2790
762,762,1694176920000,1.1995,1.1995,1.1982,1.1993,11646
763,763,1694176980000,1.1991,1.1994,1.1987,1.199,3738
764,764,1694177040000,1.1992,1.1999,1.1988,1.1999,1898
765,765,1694177100000,1.1999,1.2001,1.1993,1.1996,15375
766,766,1694177160000,1.1996,1.2001,1.1992,1.1997,14105
767,767,1694177220000,1.1997,1.2005,1.1997,1.2005,6961
768,768,1694177280000,1.2006,1.2038,1.2004,1.2017,57342
769,769,1694177340000,1.2018,1.2018,1.2007,1.2013,6093
770,770,1694177400000,1.201,1.2011,1.2005,1.2005,8000
771,771,1694177460000,1.2004,1.2014,1.1999,1.2012,11253
772,772,1694177520000,1.2015,1.2026,1.2008,1.2011,22678
773,773,1694177580000,1.2012,1.2036,1.2012,1.2029,18286
774,774,1694177640000,1.203,1.203,1.2021,1.2025,3459
775,775,1694177700000,1.2024,1.2025,1.2012,1.2016,24985
776,776,1694177760000,1.2017,1.2017,1.2008,1.2008,4019
777,777,1694177820000,1.2007,1.2008,1.2,1.2,12718
778,778,1694177880000,1.2001,1.2029,1.2,1.2026,39545
779,779,1694177940000,1.2028,1.2043,1.2028,1.2029,28927
780,780,1694178000000,1.2029,1.2037,1.2021,1.2028,13037
781,781,1694178060000,1.2028,1.2041,1.2023,1.2037,6437
782,782,1694178120000,1.2036,1.2038,1.2033,1.2038,2447
783,783,1694178180000,1.2037,1.2059,1.2034,1.2059,24610
784,784,1694178240000,1.2059,1.209,1.205,1.2083,60219
785,785,1694178300000,1.2083,1.2089,1.2075,1.2076,22443
786,786,1694178360000,1.2075,1.2078,1.2066,1.207,6554
787,787,1694178420000,1.2069,1.2083,1.2063,1.2074,20204
788,788,1694178480000,1.2073,1.2076,1.2062,1.2075,14749
789,789,1694178540000,1.2076,1.2076,1.2062,1.207,4569
790,790,1694178600000,1.207,1.207,1.205,1.2054,12646
791,791,1694178660000,1.2052,1.206,1.2043,1.2054,11915
792,792,1694178720000,1.2054,1.208,1.2049,1.208,10831
793,793,1694178780000,1.2077,1.2094,1.2075,1.2078,30497
794,794,1694178840000,1.2077,1.2079,1.206,1.206,13569
795,795,1694178900000,1.2062,1.2078,1.2059,1.2059,31239
796,796,1694178960000,1.206,1.2079,1.2059,1.2069,13972
797,797,1694179020000,1.2069,1.2074,1.2067,1.2072,1599
798,798,1694179080000,1.2072,1.2072,1.2059,1.2059,3501
799,799,1694179140000,1.2059,1.2067,1.2057,1.2065,9161
800,800,1694179200000,1.2063,1.2063,1.2037,1.2044,14359
801,801,1694179260000,1.2046,1.2051,1.2042,1.205,9024
802,802,1694179320000,1.2049,1.2062,1.2048,1.2056,5719
803,803,1694179380000,1.2056,1.2063,1.2054,1.2059,3543
804,804,1694179440000,1.2059,1.2062,1.2054,1.2057,3516
805,805,1694179500000,1.2055,1.2063,1.2052,1.2057,4112
806,806,1694179560000,1.2055,1.2063,1.2055,1.2062,4225
807,807,1694179620000,1.206,1.2067,1.2051,1.2051,4186
808,808,1694179680000,1.2052,1.2063,1.2048,1.2059,17699
809,809,1694179740000,1.2062,1.2065,1.2049,1.205,6546
810,810,1694179800000,1.205,1.2065,1.205,1.2059,10115
811,811,1694179860000,1.206,1.2064,1.2052,1.2052,6622
812,812,1694179920000,1.2052,1.2059,1.2041,1.2058,17496
813,813,1694179980000,1.206,1.2065,1.2055,1.2065,6112
814,814,1694180040000,1.2067,1.2094,1.2058,1.2091,21697
815,815,1694180100000,1.2092,1.2096,1.2077,1.209,12395
816,816,1694180160000,1.2089,1.2109,1.2088,1.2102,16093
817,817,1694180220000,1.21,1.2104,1.2096,1.2099,5914
818,818,1694180280000,1.2099,1.2099,1.2083,1.2088,4251
819,819,1694180340000,1.2088,1.2098,1.2081,1.2084,8526
820,820,1694180400000,1.2084,1.2086,1.2067,1.2075,5938
821,821,1694180460000,1.2075,1.2082,1.2069,1.2079,14318
822,822,1694180520000,1.2079,1.2085,1.2076,1.2081,6039
823,823,1694180580000,1.2078,1.2082,1.2075,1.2079,4228
824,824,1694180640000,1.2078,1.2087,1.2075,1.2087,8541
825,825,1694180700000,1.2088,1.2114,1.2088,1.2114,33595
826,826,1694180760000,1.2113,1.2124,1.211,1.2115,24475
827,827,1694180820000,1.2115,1.2125,1.2103,1.2125,23078
828,828,1694180880000,1.2125,1.2154,1.2124,1.2154,44649
829,829,1694180940000,1.2153,1.2153,1.2132,1.2133,20511
830,830,1694181000000,1.2132,1.2143,1.2127,1.2143,18906
831,831,1694181060000,1.2142,1.2163,1.2139,1.2161,19493
832,832,1694181120000,1.2159,1.2161,1.2146,1.2159,18709
833,833,1694181180000,1.2157,1.2162,1.2149,1.2157,9534
834,834,1694181240000,1.2157,1.2164,1.2155,1.216,14567
835,835,1694181300000,1.2161,1.2168,1.2152,1.2164,23797
836,836,1694181360000,1.2165,1.2199,1.2165,1.2191,42131
837,837,1694181420000,1.2188,1.2192,1.2169,1.2177,26371
838,838,1694181480000,1.2177,1.219,1.2171,1.219,14004
839,839,1694181540000,1.219,1.219,1.2175,1.2183,12147
840,840,1694181600000,1.2186,1.2201,1.2175,1.2193,48703
841,841,1694181660000,1.2194,1.22,1.2177,1.2181,29928
842,842,1694181720000,1.2181,1.221,1.2166,1.2207,40019
843,843,1694181780000,1.2205,1.2218,1.2192,1.2217,17998
844,844,1694181840000,1.2218,1.2218,1.2203,1.2206,9582
845,845,1694181900000,1.2207,1.2214,1.2201,1.2208,10430
846,846,1694181960000,1.2207,1.2227,1.2206,1.2216,32054
847,847,1694182020000,1.2216,1.2263,1.2213,1.2255,95240
848,848,1694182080000,1.2254,1.226,1.2229,1.2232,29564
849,849,1694182140000,1.223,1.2233,1.2208,1.2213,15706
850,850,1694182200000,1.2212,1.2226,1.2209,1.2211,17348
851,851,1694182260000,1.2211,1.2225,1.2208,1.2213,18708
852,852,1694182320000,1.2213,1.2228,1.2211,1.2225,6001
853,853,1694182380000,1.2224,1.2237,1.2208,1.2213,46693
854,854,1694182440000,1.2214,1.2229,1.221,1.2225,4570
855,855,1694182500000,1.2226,1.2243,1.2222,1.2242,22546
856,856,1694182560000,1.2243,1.2243,1.2228,1.2239,21919
