,index,timestamp,open,high,low,close,volume
429,429,1694848140000,1.5919,1.593,1.5911,1.5919,11509
430,430,1694848200000,1.5919,1.5928,1.5892,1.5896,18983
431,431,1694848260000,1.5896,1.5908,1.5894,1.5904,12472
432,432,1694848320000,1.5904,1.5904,1.5882,1.5887,7619
433,433,1694848380000,1.5886,1.5886,1.584,1.5856,61826
434,434,1694848440000,1.5857,1.5857,1.5843,1.5855,19231
435,435,1694848500000,1.5855,1.5857,1.5839,1.5839,31535
436,436,1694848560000,1.5844,1.5856,1.5816,1.5821,110150
437,437,1694848620000,1.5822,1.5825,1.5806,1.5811,57079
438,438,1694848680000,1.5811,1.5827,1.58,1.5803,60801
439,439,1694848740000,1.5804,1.581,1.5782,1.5782,60077
440,440,1694848800000,1.5782,1.5828,1.5781,1.5825,35615
441,441,1694848860000,1.5826,1.5826,1.5801,1.5815,30554
442,442,1694848920000,1.5812,1.5814,1.5773,1.5782,54949
443,443,1694848980000,1.5781,1.5805,1.5778,1.5805,26690
444,444,1694849040000,1.5804,1.5805,1.5794,1.5803,15457
445,445,1694849100000,1.5805,1.5897,1.5801,1.5889,141777
446,446,1694849160000,1.589,1.59,1.588,1.5889,65268
447,447,1694849220000,1.5886,1.5942,1.5883,1.5934,70044
448,448,1694849280000,1.5935,1.5938,1.5888,1.589,27863
449,449,1694849340000,1.5889,1.5899,1.5888,1.5899,8871
450,450,1694849400000,1.5894,1.5925,1.5892,1.5897,42941
451,451,1694849460000,1.5897,1.591,1.5889,1.5904,17920
452,452,1694849520000,1.59,1.5904,1.5876,1.588,19105
453,453,1694849580000,1.5879,1.588,1.585,1.5851,40622
454,454,1694849640000,1.5851,1.5855,1.584,1.5841,11622
455,455,1694849700000,1.5844,1.585,1.5831,1.5846,21415
456,456,1694849760000,1.5847,1.5867,1.5847,1.5857,15122
457,457,1694849820000,1.5854,1.5856,1.5851,1.5854,13537
458,458,1694849880000,1.5855,1.5872,1.5838,1.587,21108
459,459,1694849940000,1.587,1.5871,1.5853,1.5865,22705
460,460,1694850000000,1.5865,1.587,1.5845,1.5846,29871
461,461,1694850060000,1.5845,1.5856,1.5836,1.5854,22370
462,462,1694850120000,1.5853,1.5935,1.5853,1.5925,101500
463,463,1694850180000,1.5925,1.5929,1.5899,1.59,15267
464,464,1694850240000,1.5899,1.5921,1.5886,1.5886,44903
465,465,1694850300000,1.5888,1.59,1.5873,1.5873,35522
466,466,1694850360000,1.5874,1.5901,1.5874,1.59,15574
467,467,1694850420000,1.5901,1.5924,1.5899,1.5923,21847
468,468,1694850480000,1.5912,1.5922,1.5905,1.5915,7699
469,469,1694850540000,1.5917,1.5929,1.5917,1.592,15285
470,470,1694850600000,1.5921,1.5922,1.5908,1.591,15249
471,471,1694850660000,1.5909,1.591,1.5904,1.5905,11097
472,472,1694850720000,1.5906,1.5925,1.5888,1.5893,43303
473,473,1694850780000,1.5895,1.5902,1.5888,1.5893,9426
474,474,1694850840000,1.5893,1.5929,1.5887,1.5927,26387
475,475,1694850900000,1.5924,1.5929,1.5878,1.5891,70987
476,476,1694850960000,1.5892,1.5903,1.5878,1.5903,17897
477,477,1694851020000,1.5903,1.5906,1.5886,1.5887,6701
478,478,1694851080000,1.5885,1.591,1.5876,1.5898,28406
479,479,1694851140000,1.5896,1.5904,1.5886,1.5901,10662
480,480,1694851200000,1.5905,1.5916,1.5892,1.5897,19860
481,481,1694851260000,1.5897,1.5897,1.5867,1.5886,33784
482,482,1694851320000,1.5886,1.5896,1.5885,1.5889,13333
483,483,1694851380000,1.589,1.5896,1.588,1.5886,14266
484,484,1694851440000,1.5885,1.5885,1.5869,1.5874,19744
485,485,1694851500000,1.5874,1.5885,1.587,1.5872,15810
486,486,1694851560000,1.5873,1.5885,1.5855,1.5865,25151
487,487,1694851620000,1.5865,1.5881,1.5858,1.5866,15086
488,488,1694851680000,1.5865,1.5874,1.5857,1.5862,25841
489,489,1694851740000,1.5862,1.5865,1.5849,1.5854,26529
490,490,1694851800000,1.5858,1.5875,1.585,1.5862,22914
491,491,1694851860000,1.5857,1.5857,1.5837,1.5842,45600
492,492,1694851920000,1.5843,1.5852,1.5821,1.5841,28940
493,493,1694851980000,1.584,1.584,1.5816,1.582,34202
494,494,1694852040000,1.5818,1.5818,1.5745,1.5753,198758
495,495,1694852100000,1.5752,1.5813,1.5733,1.5812,135135
496,496,1694852160000,1.5811,1.5886,1.5811,1.5871,65637
497,497,1694852220000,1.5874,1.5911,1.5855,1.5906,68738
498,498,1694852280000,1.5908,1.61,1.5905,1.6086,573288
499,499,1694852340000,1.6085,1.6086,1.605,1.6052,114159
500,500,1694852400000,1.6052,1.6061,1.6023,1.6045,129004
501,501,1694852460000,1.604,1.6054,1.6028,1.6046,33656
502,502,1694852520000,1.6044,1.6045,1.5956,1.598,104948
503,503,1694852580000,1.5982,1.6009,1.5978,1.598,42175
504,504,1694852640000,1.5979,1.6072,1.5957,1.6064,218196
505,505,1694852700000,1.6064,1.607,1.5973,1.5986,61702
506,506,1694852760000,1.5985,1.5998,1.5965,1.598,39864
507,507,1694852820000,1.598,1.602,1.5977,1.6014,33630
508,508,1694852880000,1.6015,1.6016,1.5983,1.5986,21403
509,509,1694852940000,1.5983,1.5994,1.596,1.5978,56616
510,510,1694853000000,1.5978,1.5989,1.5957,1.5962,41253
511,511,1694853060000,1.596,1.5994,1.596,1.5983,32282
512,512,1694853120000,1.5984,1.5998,1.5978,1.5981,25810
513,513,1694853180000,1.598,1.6006,1.5975,1.5998,30169
514,514,1694853240000,1.5996,1.6002,1.5979,1.5988,19154
515,515,1694853300000,1.5989,1.5995,1.5971,1.5987,12583
516,516,1694853360000,1.5987,1.5987,1.5969,1.5971,15109
517,517,1694853420000,1.5972,1.5995,1.597,1.5995,10203
518,518,1694853480000,1.5995,1.6005,1.5986,1.5986,16548
519,519,1694853540000,1.5988,1.5993,1.597,1.599,17612
520,520,1694853600000,1.5989,1.5989,1.596,1.5961,13391
521,521,1694853660000,1.596,1.596,1.593,1.594,44736
522,522,1694853720000,1.594,1.5965,1.593,1.5942,33907
523,523,1694853780000,1.594,1.594,1.5893,1.5897,79406
524,524,1694853840000,1.5898,1.5907,1.5891,1.5898,25726
525,525,1694853900000,1.5896,1.5896,1.5861,1.5866,56505
526,526,1694853960000,1.5866,1.5884,1.5863,1.5868,57579
527,527,1694854020000,1.5867,1.587,1.5856,1.5863,17960
528,528,1694854080000,1.5861,1.5868,1.5839,1.5839,16443
529,529,1694854140000,1.584,1.5875,1.5839,1.5861,25638
530,530,1694854200000,1.5859,1.5859,1.5824,1.5831,25993
531,531,1694854260000,1.5831,1.5839,1.5822,1.5827,21194
532,532,1694854320000,1.5824,1.5829,1.5812,1.5819,24652
533,533,1694854380000,1.5818,1.588,1.5813,1.588,40324
534,534,1694854440000,1.5877,1.5887,1.5859,1.586,15022
535,535,1694854500000,1.5861,1.5871,1.5829,1.5841,26495
536,536,1694854560000,1.5841,1.5848,1.5814,1.5821,31438
537,537,1694854620000,1.5823,1.5848,1.5812,1.5825,44826
538,538,1694854680000,1.5825,1.5831,1.5805,1.5813,26540
539,539,1694854740000,1.5814,1.5848,1.581,1.5839,26699
540,540,1694854800000,1.5842,1.5842,1.5808,1.5815,42768
541,541,1694854860000,1.5811,1.5835,1.5807,1.583,20984
542,542,1694854920000,1.5824,1.5841,1.5819,1.5826,13031
543,543,1694854980000,1.5826,1.584,1.5819,1.5828,24366
544,544,1694855040000,1.5828,1.5843,1.5821,1.5839,20034
545,545,1694855100000,1.5841,1.5852,1.5821,1.5821,33298
546,546,1694855160000,1.5821,1.5843,1.5819,1.5821,34363
547,547,1694855220000,1.5821,1.5852,1.5818,1.5846,29034
548,548,1694855280000,1.5845,1.5851,1.5803,1.5808,25382
549,549,1694855340000,1.5814,1.5886,1.5814,1.5872,48897
550,550,1694855400000,1.5872,1.5893,1.5865,1.587,30234
551,551,1694855460000,1.5871,1.5884,1.5853,1.5854,24290
552,552,1694855520000,1.5854,1.5854,1.5815,1.5818,35207
553,553,1694855580000,1.5816,1.5842,1.5813,1.5833,17840
554,554,1694855640000,1.5833,1.585,1.5827,1.5844,14502
555,555,1694855700000,1.5844,1.5853,1.582,1.5823,19022
556,556,1694855760000,1.5825,1.5841,1.5821,1.5821,11392
557,557,1694855820000,1.5821,1.5829,1.5814,1.5828,14351
558,558,1694855880000,1.5828,1.5837,1.5818,1.5824,12431
559,559,1694855940000,1.5828,1.5832,1.582,1.582,8505
560,560,1694856000000,1.5821,1.5831,1.5818,1.5827,12671
561,561,1694856060000,1.5823,1.5823,1.5805,1.5815,15837
562,562,1694856120000,1.5813,1.584,1.5809,1.5827,29153
563,563,1694856180000,1.5827,1.5844,1.5825,1.5839,5055
564,564,1694856240000,1.584,1.5855,1.5825,1.5855,22726
565,565,1694856300000,1.5853,1.5855,1.5822,1.5825,20924
566,566,1694856360000,1.5825,1.5842,1.5822,1.5838,11482
567,567,1694856420000,1.5835,1.584,1.5823,1.5828,17048
568,568,1694856480000,1.5825,1.5827,1.5819,1.5825,6309
569,569,1694856540000,1.5825,1.5837,1.5818,1.5837,6811
570,570,1694856600000,1.5835,1.5836,1.5815,1.5828,15322
571,571,1694856660000,1.5829,1.5833,1.5816,1.5821,10781
572,572,1694856720000,1.5818,1.583,1.5817,1.5822,7475
573,573,1694856780000,1.5823,1.5833,1.5822,1.5823,10227
574,574,1694856840000,1.5823,1.5832,1.582,1.582,16586
575,575,1694856900000,1.582,1.5855,1.5817,1.5828,25855
576,576,1694856960000,1.5828,1.5836,1.5825,1.5825,6323
577,577,1694857020000,1.5825,1.5837,1.5822,1.5834,6426
578,578,1694857080000,1.5833,1.5835,1.5821,1.5828,8762
579,579,1694857140000,1.5827,1.5839,1.5822,1.5827,12086
580,580,1694857200000,1.5828,1.5853,1.5828,1.5842,12640
581,581,1694857260000,1.584,1.5855,1.5837,1.5853,11098
582,582,1694857320000,1.5854,1.5861,1.584,1.584,13270
583,583,1694857380000,1.5838,1.5845,1.5824,1.5826,12649
584,584,1694857440000,1.5824,1.5824,1.5808,1.5813,18066
585,585,1694857500000,1.5813,1.5833,1.5813,1.5826,10143
586,586,1694857560000,1.5827,1.5827,1.5816,1.5823,9551
587,587,1694857620000,1.5823,1.5863,1.5823,1.5848,32211
588,588,1694857680000,1.5852,1.5855,1.5824,1.583,21920
589,589,1694857740000,1.5832,1.5832,1.5805,1.5815,18695
590,590,1694857800000,1.5814,1.585,1.5805,1.5841,50564
591,591,1694857860000,1.5841,1.5844,1.5814,1.5816,12825
592,592,1694857920000,1.5816,1.5824,1.5793,1.5806,58464
593,593,1694857980000,1.5805,1.5805,1.5767,1.5771,59474
594,594,1694858040000,1.5773,1.578,1.5759,1.5766,41782
595,595,1694858100000,1.5768,1.5772,1.5746,1.576,33794
596,596,1694858160000,1.5759,1.5783,1.5752,1.5754,37491
597,597,1694858220000,1.5754,1.5757,1.5737,1.5737,36848
598,598,1694858280000,1.5739,1.5739,1.5661,1.567,260127
599,599,1694858340000,1.5669,1.5671,1.5605,1.5625,269666
600,600,1694858400000,1.5623,1.5653,1.562,1.5653,92444
601,601,1694858460000,1.5653,1.5654,1.5604,1.5614,94148
602,602,1694858520000,1.5614,1.5662,1.5612,1.564,140625
603,603,1694858580000,1.5641,1.5664,1.5622,1.5648,79553
604,604,1694858640000,1.5648,1.5696,1.5638,1.5688,103422
605,605,1694858700000,1.5688,1.5742,1.5682,1.5739,91851
606,606,1694858760000,1.5739,1.576,1.5735,1.5757,64128
607,607,1694858820000,1.5756,1.5794,1.574,1.575,100756
608,608,1694858880000,1.5751,1.5754,1.5724,1.5746,39039
609,609,1694858940000,1.5743,1.5776,1.5738,1.5768,21549
610,610,1694859000000,1.577,1.5786,1.5761,1.5779,22821
611,611,1694859060000,1.578,1.5782,1.5756,1.5756,28840
612,612,1694859120000,1.5755,1.5755,1.5719,1.5731,84231
613,613,1694859180000,1.5734,1.5739,1.5706,1.5718,35461
614,614,1694859240000,1.5719,1.5731,1.5715,1.5725,19020
615,615,1694859300000,1.5725,1.5735,1.5716,1.5716,27930
616,616,1694859360000,1.5719,1.5724,1.5705,1.5708,25507
617,617,1694859420000,1.5706,1.5726,1.5702,1.5723,19239
618,618,1694859480000,1.5723,1.5751,1.5716,1.5748,30814
619,619,1694859540000,1.5751,1.5766,1.5743,1.5759,43918
620,620,1694859600000,1.576,1.5765,1.575,1.5755,15781
621,621,1694859660000,1.5756,1.5761,1.5748,1.576,44183
622,622,1694859720000,1.5758,1.5775,1.5757,1.5773,30996
623,623,1694859780000,1.5773,1.5775,1.5732,1.5736,60520
624,624,1694859840000,1.5735,1.5749,1.5728,1.5728,9724
625,625,1694859900000,1.573,1.5743,1.5718,1.5728,52320
626,626,1694859960000,1.5727,1.5753,1.5722,1.5741,21931
627,627,1694860020000,1.5741,1.5743,1.5728,1.574,12758
628,628,1694860080000,1.574,1.5756,1.5736,1.5748,12828
629,629,1694860140000,1.5749,1.5765,1.5746,1.5746,14634
630,630,1694860200000,1.5746,1.577,1.574,1.5749,21627
631,631,1694860260000,1.5749,1.576,1.5739,1.5741,22886
632,632,1694860320000,1.5742,1.5752,1.5698,1.5699,40210
633,633,1694860380000,1.5699,1.5701,1.5679,1.5687,35664
634,634,1694860440000,1.5687,1.5693,1.5682,1.5687,15932
635,635,1694860500000,1.5686,1.5693,1.5656,1.5656,46966
636,636,1694860560000,1.5656,1.5659,1.5641,1.5641,67086
637,637,1694860620000,1.5641,1.5673,1.563,1.5661,48870
638,638,1694860680000,1.5661,1.5681,1.5652,1.5661,23852
639,639,1694860740000,1.5662,1.5675,1.5656,1.5661,23875
640,640,1694860800000,1.5664,1.5704,1.5663,1.5704,39973
641,641,1694860860000,1.5705,1.5706,1.5682,1.5698,22169
642,642,1694860920000,1.5697,1.5723,1.5697,1.5718,37557
643,643,1694860980000,1.5718,1.5723,1.5705,1.5711,10987
644,644,1694861040000,1.5713,1.5724,1.5686,1.5701,18851
645,645,1694861100000,1.57,1.5703,1.5686,1.57,25284
646,646,1694861160000,1.5698,1.5714,1.5691,1.5709,22795
647,647,1694861220000,1.5712,1.5748,1.569,1.5742,68709
648,648,1694861280000,1.5741,1.5756,1.571,1.5753,40640
649,649,1694861340000,1.5755,1.5755,1.5711,1.5735,16996
650,650,1694861400000,1.5736,1.5757,1.5718,1.5718,25794
651,651,1694861460000,1.5718,1.5733,1.5704,1.5733,21119
652,652,1694861520000,1.5734,1.5735,1.5707,1.5727,9850
653,653,1694861580000,1.5727,1.5753,1.572,1.5743,23794
654,654,1694861640000,1.5737,1.5786,1.5727,1.5757,77048
655,655,1694861700000,1.5756,1.5767,1.5746,1.5749,16959
656,656,1694861760000,1.575,1.5761,1.5746,1.5754,16554
657,657,1694861820000,1.575,1.5766,1.5731,1.5737,16368
658,658,1694861880000,1.5734,1.5748,1.573,1.5731,12595
659,659,1694861940000,1.573,1.5739,1.5723,1.5724,13345
660,660,1694862000000,1.5726,1.5734,1.5717,1.5724,23070
661,661,1694862060000,1.5725,1.5725,1.5696,1.5697,19613
662,662,1694862120000,1.57,1.5728,1.5689,1.5709,67538
663,663,1694862180000,1.571,1.5715,1.5691,1.5699,16441
664,664,1694862240000,1.57,1.5718,1.5693,1.5714,19398
665,665,1694862300000,1.5713,1.5739,1.5713,1.5733,50212
666,666,1694862360000,1.5736,1.5746,1.5709,1.5709,64254
667,667,1694862420000,1.5709,1.5722,1.5703,1.5719,13806
668,668,1694862480000,1.5718,1.5734,1.5708,1.5713,15781
669,669,1694862540000,1.5714,1.5725,1.5711,1.5717,10196
670,670,1694862600000,1.5716,1.5734,1.5715,1.5726,14373
671,671,1694862660000,1.5726,1.5736,1.572,1.573,13231
672,672,1694862720000,1.573,1.5738,1.5723,1.5723,17988
673,673,1694862780000,1.5723,1.5731,1.5716,1.5717,21116
674,674,1694862840000,1.5716,1.5721,1.5704,1.5715,17639
675,675,1694862900000,1.5712,1.5723,1.5659,1.566,79787
676,676,1694862960000,1.5657,1.5661,1.5617,1.5621,97645
677,677,1694863020000,1.5621,1.5645,1.5606,1.5624,66627
678,678,1694863080000,1.5623,1.5623,1.5528,1.5529,324160
679,679,1694863140000,1.5532,1.5554,1.5437,1.5541,507009
680,680,1694863200000,1.5536,1.5555,1.5519,1.5539,138214
681,681,1694863260000,1.554,1.5558,1.5538,1.5544,93765
682,682,1694863320000,1.5545,1.5559,1.5514,1.5538,121070
683,683,1694863380000,1.5542,1.5553,1.5529,1.5552,75995
684,684,1694863440000,1.5553,1.5562,1.5511,1.5518,89394
685,685,1694863500000,1.5518,1.5539,1.5504,1.5511,55732
686,686,1694863560000,1.5509,1.5529,1.5498,1.5499,97970
687,687,1694863620000,1.5501,1.5512,1.5471,1.5507,80364
688,688,1694863680000,1.5505,1.5514,1.5451,1.5465,145931
689,689,1694863740000,1.5464,1.5471,1.543,1.545,131595
690,690,1694863800000,1.5452,1.5482,1.5421,1.5427,173695
691,691,1694863860000,1.5425,1.547,1.5388,1.5454,167635
692,692,1694863920000,1.5453,1.5455,1.542,1.543,44719
693,693,1694863980000,1.5432,1.5459,1.5425,1.5455,71075
694,694,1694864040000,1.5454,1.5471,1.5448,1.5466,43728
695,695,1694864100000,1.5466,1.5471,1.5419,1.542,93287
696,696,1694864160000,1.5421,1.5457,1.5421,1.545,33615
697,697,1694864220000,1.5453,1.5467,1.5444,1.5453,30360
698,698,1694864280000,1.5453,1.546,1.5447,1.5453,23543
699,699,1694864340000,1.5453,1.5472,1.5451,1.5456,34286
700,700,1694864400000,1.5456,1.5456,1.5412,1.542,50388
701,701,1694864460000,1.5421,1.5423,1.5403,1.5418,31598
702,702,1694864520000,1.5416,1.5427,1.5403,1.5411,64695
703,703,1694864580000,1.5414,1.546,1.5395,1.5404,140891
704,704,1694864640000,1.5405,1.5429,1.5276,1.5288,574941
705,705,1694864700000,1.5294,1.5323,1.5274,1.5314,459194
706,706,1694864760000,1.5317,1.5338,1.5308,1.5337,124998
707,707,1694864820000,1.5338,1.5349,1.5332,1.5342,65085
708,708,1694864880000,1.5343,1.5379,1.534,1.5368,131571
709,709,1694864940000,1.537,1.5378,1.5358,1.5369,59067
710,710,1694865000000,1.5367,1.5368,1.5342,1.5359,51856
711,711,1694865060000,1.5359,1.5372,1.5346,1.5371,35916
712,712,1694865120000,1.5366,1.5368,1.5323,1.5332,64036
713,713,1694865180000,1.5333,1.5336,1.5311,1.532,38303
714,714,1694865240000,1.5319,1.5336,1.5305,1.5324,71797
715,715,1694865300000,1.5328,1.5342,1.5323,1.5342,24398
716,716,1694865360000,1.5338,1.5338,1.5281,1.5293,63813
717,717,1694865420000,1.5292,1.5304,1.5276,1.5299,55802
718,718,1694865480000,1.53,1.5305,1.5259,1.5293,76105
719,719,1694865540000,1.5293,1.531,1.5289,1.5301,41692
720,720,1694865600000,1.5302,1.5313,1.5261,1.5288,83974
721,721,1694865660000,1.5288,1.5288,1.5224,1.5261,147002
722,722,1694865720000,1.5257,1.5264,1.522,1.5237,126331
723,723,1694865780000,1.5235,1.5254,1.5215,1.5254,73204
724,724,1694865840000,1.5253,1.5267,1.523,1.525,72379
725,725,1694865900000,1.5248,1.5256,1.5231,1.5238,45103
726,726,1694865960000,1.5239,1.525,1.5226,1.5233,30220
727,727,1694866020000,1.5232,1.525,1.5223,1.5246,48667
728,728,1694866080000,1.5247,1.5297,1.5246,1.5287,85382
729,729,1694866140000,1.5287,1.5324,1.5286,1.5313,118191
730,730,1694866200000,1.5313,1.5332,1.5302,1.533,88296
731,731,1694866260000,1.533,1.5348,1.5307,1.534,71739
732,732,1694866320000,1.534,1.534,1.5272,1.5306,80553
733,733,1694866380000,1.5305,1.532,1.5289,1.5301,44568
734,734,1694866440000,1.5301,1.5304,1.5268,1.5277,30715
735,735,1694866500000,1.5273,1.5288,1.5251,1.5284,71438
736,736,1694866560000,1.5282,1.5285,1.5249,1.5261,38359
737,737,1694866620000,1.5262,1.5275,1.5231,1.5233,67705
738,738,1694866680000,1.5235,1.5237,1.516,1.5206,356856
739,739,1694866740000,1.5204,1.5209,1.506,1.5113,551103
740,740,1694866800000,1.5116,1.5144,1.4868,1.4903,1158385
741,741,1694866860000,1.4904,1.5062,1.4904,1.5055,422431
742,742,1694866920000,1.5056,1.5081,1.5054,1.5068,206041
743,743,1694866980000,1.5069,1.5089,1.5035,1.5035,142555
744,744,1694867040000,1.5034,1.5052,1.5022,1.5031,179667
745,745,1694867100000,1.5031,1.5041,1.5023,1.5041,89407
746,746,1694867160000,1.5041,1.5047,1.5025,1.5031,77278
747,747,1694867220000,1.5029,1.5053,1.5022,1.5053,89639
748,748,1694867280000,1.505,1.5053,1.503,1.505,67759
749,749,1694867340000,1.5052,1.5058,1.5044,1.5058,57069
750,750,1694867400000,1.5056,1.5075,1.5046,1.5073,96285
751,751,1694867460000,1.5073,1.5085,1.5059,1.5085,75480
752,752,1694867520000,1.5084,1.5085,1.5059,1.5064,66872
753,753,1694867580000,1.5064,1.5102,1.506,1.5101,96888
754,754,1694867640000,1.51,1.5125,1.5097,1.5112,82341
755,755,1694867700000,1.5112,1.5169,1.5108,1.5161,200922
756,756,1694867760000,1.5159,1.5161,1.5126,1.5152,112855
757,757,1694867820000,1.5151,1.5155,1.5116,1.5138,61485
758,758,1694867880000,1.5138,1.5144,1.511,1.5119,46928
759,759,1694867940000,1.5122,1.5139,1.5105,1.5138,64384
760,760,1694868000000,1.5138,1.5173,1.5129,1.5162,94104
761,761,1694868060000,1.5158,1.5159,1.5072,1.5084,181115
762,762,1694868120000,1.5086,1.5121,1.5086,1.5119,41850
763,763,1694868180000,1.5118,1.5122,1.5104,1.511,39367
764,764,1694868240000,1.511,1.5128,1.5107,1.5128,43456
765,765,1694868300000,1.5127,1.5171,1.51,1.5169,107988
766,766,1694868360000,1.5167,1.5178,1.5146,1.516,99307
767,767,1694868420000,1.516,1.516,1.5125,1.5159,71704
768,768,1694868480000,1.5159,1.5174,1.5136,1.5162,105348
769,769,1694868540000,1.5162,1.5171,1.5129,1.5143,74199
770,770,1694868600000,1.5139,1.5165,1.5126,1.5162,36225
771,771,1694868660000,1.5163,1.5222,1.5148,1.5221,119872
772,772,1694868720000,1.5218,1.5259,1.521,1.5241,142742
773,773,1694868780000,1.524,1.5292,1.524,1.5288,185464
774,774,1694868840000,1.529,1.5296,1.527,1.5279,144311
775,775,1694868900000,1.5276,1.5287,1.527,1.5282,157051
776,776,1694868960000,1.5281,1.5285,1.527,1.5273,82086
777,777,1694869020000,1.5274,1.5278,1.5197,1.5243,467702
778,778,1694869080000,1.5248,1.5268,1.5231,1.5244,60484
779,779,1694869140000,1.5244,1.5252,1.523,1.5248,21577
780,780,1694869200000,1.5252,1.5296,1.5249,1.5291,74618
781,781,1694869260000,1.5288,1.5302,1.5267,1.527,56565
782,782,1694869320000,1.5271,1.5272,1.5243,1.5243,41828
783,783,1694869380000,1.5245,1.5261,1.5236,1.5261,41604
784,784,1694869440000,1.5258,1.526,1.5237,1.5237,24296
785,785,1694869500000,1.5237,1.5269,1.5233,1.5253,28393
786,786,1694869560000,1.5256,1.5268,1.525,1.525,20710
787,787,1694869620000,1.5249,1.5254,1.521,1.521,75073
788,788,1694869680000,1.521,1.522,1.5205,1.5208,20219
789,789,1694869740000,1.521,1.5238,1.5204,1.5228,50731
790,790,1694869800000,1.5229,1.5237,1.5193,1.5193,34921
791,791,1694869860000,1.5194,1.5206,1.4946,1.513,904778
792,792,1694869920000,1.5128,1.5133,1.508,1.5086,128770
793,793,1694869980000,1.5098,1.5111,1.5071,1.51,75505
794,794,1694870040000,1.51,1.5102,1.5071,1.5085,58823
795,795,1694870100000,1.5086,1.51,1.5077,1.5092,53101
796,796,1694870160000,1.5092,1.5116,1.509,1.5097,60220
797,797,1694870220000,1.5097,1.5109,1.5086,1.5094,52796
798,798,1694870280000,1.5094,1.51,1.5063,1.5067,54641
799,799,1694870340000,1.5069,1.5073,1.5008,1.5056,137761
800,800,1694870400000,1.5058,1.507,1.5053,1.5063,56413
801,801,1694870460000,1.5063,1.5069,1.5032,1.5034,49394
802,802,1694870520000,1.5033,1.5069,1.5022,1.5049,90146
803,803,1694870580000,1.5049,1.5067,1.5031,1.5041,59442
804,804,1694870640000,1.5038,1.5047,1.5001,1.5038,70436
805,805,1694870700000,1.5038,1.5087,1.5033,1.5077,96008
806,806,1694870760000,1.5079,1.5089,1.5061,1.5071,38817
807,807,1694870820000,1.5071,1.5075,1.5054,1.5066,24800
808,808,1694870880000,1.5068,1.5079,1.5044,1.5045,53589
809,809,1694870940000,1.5046,1.5068,1.504,1.5046,27311
810,810,1694871000000,1.5046,1.5065,1.5039,1.5062,26384
811,811,1694871060000,1.5062,1.5062,1.5029,1.5041,31641
812,812,1694871120000,1.5041,1.5043,1.4996,1.5018,53181
813,813,1694871180000,1.5019,1.5019,1.4985,1.499,45693
814,814,1694871240000,1.4996,1.5012,1.4989,1.5002,52825
815,815,1694871300000,1.5005,1.5013,1.4977,1.4999,94451
816,816,1694871360000,1.5,1.501,1.4982,1.4982,52841
817,817,1694871420000,1.4984,1.4999,1.4973,1.4978,37504
818,818,1694871480000,1.4975,1.4982,1.4941,1.4954,116095
819,819,1694871540000,1.495,1.4952,1.4928,1.4941,71407
820,820,1694871600000,1.4944,1.495,1.4917,1.4938,65825
821,821,1694871660000,1.4938,1.4938,1.4905,1.4924,95203
822,822,1694871720000,1.4924,1.495,1.4875,1.4916,258758
823,823,1694871780000,1.4916,1.4935,1.491,1.4921,86388
824,824,1694871840000,1.4921,1.496,1.4918,1.495,65561
825,825,1694871900000,1.4948,1.4953,1.4919,1.495,49774
826,826,1694871960000,1.4951,1.4955,1.4928,1.4928,52708
827,827,1694872020000,1.4928,1.4978,1.4913,1.4978,97437
828,828,1694872080000,1.4978,1.4991,1.4956,1.4971,68058
829,829,1694872140000,1.4972,1.4977,1.4954,1.4972,31909
830,830,1694872200000,1.4968,1.4988,1.4941,1.4988,40301
831,831,1694872260000,1.4987,1.4998,1.4977,1.4993,65513
832,832,1694872320000,1.4994,1.5026,1.4989,1.5016,109734
833,833,1694872380000,1.5016,1.5021,1.5,1.5014,44016
834,834,1694872440000,1.5012,1.5021,1.4992,1.5007,45772
835,835,1694872500000,1.5006,1.5025,1.5002,1.5021,25393
836,836,1694872560000,1.5019,1.5025,1.4992,1.5016,111435
837,837,1694872620000,1.5016,1.5021,1.4968,1.4985,55543
838,838,1694872680000,1.4984,1.4989,1.4956,1.4968,35440
839,839,1694872740000,1.497,1.4988,1.4946,1.4952,77794
840,840,1694872800000,1.4953,1.4975,1.494,1.4972,38408
841,841,1694872860000,1.4973,1.4992,1.4963,1.4988,37229
842,842,1694872920000,1.4988,1.4994,1.4977,1.4987,37815
843,843,1694872980000,1.4989,1.4991,1.4968,1.499,27689
844,844,1694873040000,1.4991,1.5014,1.4991,1.501,59013
845,845,1694873100000,1.5011,1.5021,1.5006,1.5007,36148
846,846,1694873160000,1.5009,1.503,1.5007,1.5027,54276
847,847,1694873220000,1.5026,1.5029,1.5014,1.5019,38609
848,848,1694873280000,1.5015,1.5021,1.5007,1.5016,17448
849,849,1694873340000,1.5017,1.5017,1.4975,1.4978,40386
850,850,1694873400000,1.4979,1.4986,1.4963,1.4985,49054
851,851,1694873460000,1.4984,1.4998,1.4972,1.4977,43836
852,852,1694873520000,1.4975,1.498,1.4944,1.4955,69135
853,853,1694873580000,1.4952,1.4961,1.4925,1.4931,87677
854,854,1694873640000,1.4932,1.4935,1.4913,1.4913,61544
855,855,1694873700000,1.4917,1.4925,1.4881,1.491,157375
856,856,1694873760000,1.4911,1.4911,1.4884,1.4891,53363
857,857,1694873820000,1.4893,1.4912,1.4856,1.4869,193350
