,index,timestamp,open,high,low,close,volume
429,429,1694502540000,1.3417,1.3435,1.3401,1.342,91227
430,430,1694502600000,1.3422,1.3427,1.3417,1.3418,26825
431,431,1694502660000,1.342,1.342,1.3321,1.3335,488116
432,432,1694502720000,1.3335,1.3358,1.325,1.3282,577482
433,433,1694502780000,1.3279,1.3312,1.3276,1.3297,254053
434,434,1694502840000,1.3299,1.3308,1.3286,1.3293,59359
435,435,1694502900000,1.3292,1.3318,1.3283,1.3304,136437
436,436,1694502960000,1.3305,1.3355,1.3301,1.3345,150789
437,437,1694503020000,1.3346,1.3351,1.3339,1.3347,33318
438,438,1694503080000,1.3347,1.3347,1.33,1.3337,138381
439,439,1694503140000,1.3336,1.3345,1.3329,1.334,17842
440,440,1694503200000,1.3344,1.3353,1.334,1.3353,27052
441,441,1694503260000,1.3351,1.3367,1.3341,1.3355,35382
442,442,1694503320000,1.3354,1.3376,1.335,1.3374,48150
443,443,1694503380000,1.337,1.337,1.3344,1.3344,23717
444,444,1694503440000,1.3346,1.3358,1.3344,1.3346,18986
445,445,1694503500000,1.3347,1.3361,1.3347,1.3361,11012
446,446,1694503560000,1.3359,1.3367,1.3353,1.3355,13142
447,447,1694503620000,1.3358,1.3376,1.3357,1.337,21281
448,448,1694503680000,1.3366,1.3374,1.336,1.3361,16681
449,449,1694503740000,1.3363,1.3366,1.3349,1.3362,31991
450,450,1694503800000,1.3358,1.338,1.3356,1.3377,39040
451,451,1694503860000,1.3378,1.3392,1.3373,1.3386,33094
452,452,1694503920000,1.3387,1.3455,1.3387,1.3451,121569
453,453,1694503980000,1.3451,1.3517,1.345,1.351,237967
454,454,1694504040000,1.3511,1.358,1.351,1.3557,302913
455,455,1694504100000,1.3557,1.3644,1.3541,1.3641,443661
456,456,1694504160000,1.3641,1.375,1.3638,1.3676,753302
457,457,1694504220000,1.3676,1.3727,1.3665,1.3679,402099
458,458,1694504280000,1.3679,1.371,1.3657,1.368,161914
459,459,1694504340000,1.368,1.3692,1.3654,1.3655,134555
460,460,1694504400000,1.3654,1.366,1.3621,1.3634,186249
461,461,1694504460000,1.3635,1.3684,1.3633,1.3668,117870
462,462,1694504520000,1.367,1.3688,1.3639,1.3639,83619
463,463,1694504580000,1.3639,1.3639,1.3593,1.3607,206619
464,464,1694504640000,1.3607,1.361,1.3566,1.36,233368
465,465,1694504700000,1.36,1.3616,1.3575,1.3595,119012
466,466,1694504760000,1.3598,1.3607,1.3586,1.3586,51334
467,467,1694504820000,1.3587,1.3598,1.3562,1.3584,96430
468,468,1694504880000,1.3585,1.3646,1.3583,1.3619,177203
469,469,1694504940000,1.3617,1.3632,1.3587,1.3626,90468
470,470,1694505000000,1.3627,1.3674,1.3618,1.3663,145013
471,471,1694505060000,1.3662,1.3664,1.3625,1.364,81804
472,472,1694505120000,1.3638,1.3685,1.3626,1.368,87920
473,473,1694505180000,1.3679,1.374,1.3655,1.3701,225101
474,474,1694505240000,1.3698,1.375,1.369,1.3725,345154
475,475,1694505300000,1.3727,1.373,1.3688,1.371,148259
476,476,1694505360000,1.3708,1.3708,1.3679,1.3688,99893
477,477,1694505420000,1.3689,1.3719,1.3682,1.3719,95301
478,478,1694505480000,1.3712,1.3712,1.3657,1.367,126404
479,479,1694505540000,1.3669,1.3681,1.3641,1.3661,138295
480,480,1694505600000,1.3666,1.3677,1.3634,1.3634,116188
481,481,1694505660000,1.3638,1.3673,1.3638,1.3665,119262
482,482,1694505720000,1.3665,1.3673,1.3626,1.363,76003
483,483,1694505780000,1.3627,1.3637,1.359,1.3597,153979
484,484,1694505840000,1.36,1.3648,1.3595,1.3636,78811
485,485,1694505900000,1.3637,1.366,1.3619,1.3641,71688
486,486,1694505960000,1.364,1.3645,1.3602,1.3603,27588
487,487,1694506020000,1.3603,1.3629,1.3591,1.3605,66264
488,488,1694506080000,1.3605,1.3623,1.3595,1.3602,61339
489,489,1694506140000,1.3602,1.3607,1.3591,1.3603,44716
490,490,1694506200000,1.3604,1.361,1.3586,1.3586,59455
491,491,1694506260000,1.3587,1.3593,1.3561,1.357,108602
492,492,1694506320000,1.3565,1.36,1.3565,1.3591,110147
493,493,1694506380000,1.3594,1.3623,1.3586,1.3593,72650
494,494,1694506440000,1.3594,1.3618,1.358,1.3593,70444
495,495,1694506500000,1.3593,1.365,1.3588,1.3635,68848
496,496,1694506560000,1.3633,1.3645,1.36,1.3606,39108
497,497,1694506620000,1.3605,1.362,1.36,1.36,31775
498,498,1694506680000,1.3604,1.3605,1.3592,1.3601,22877
499,499,1694506740000,1.3602,1.3602,1.357,1.3571,60245
500,500,1694506800000,1.3573,1.36,1.3567,1.3599,33019
501,501,1694506860000,1.3596,1.36,1.3591,1.3596,12333
502,502,1694506920000,1.3593,1.3631,1.3593,1.3605,55107
503,503,1694506980000,1.3605,1.3612,1.3604,1.3609,10010
504,504,1694507040000,1.3609,1.3627,1.3596,1.3596,63324
505,505,1694507100000,1.3598,1.3643,1.3598,1.364,39164
506,506,1694507160000,1.3636,1.364,1.3609,1.3614,28549
507,507,1694507220000,1.3614,1.3624,1.3602,1.3615,32051
508,508,1694507280000,1.3616,1.3644,1.3615,1.3637,31959
509,509,1694507340000,1.3637,1.3644,1.363,1.3637,32700
510,510,1694507400000,1.3637,1.3639,1.3624,1.3624,24910
511,511,1694507460000,1.3624,1.3658,1.3621,1.3644,41644
512,512,1694507520000,1.3643,1.3682,1.3643,1.3667,97839
513,513,1694507580000,1.3665,1.3711,1.3664,1.3707,85998
514,514,1694507640000,1.3707,1.3707,1.3707,1.3707,0
515,515,1694507700000,1.3707,1.3707,1.3707,1.3707,0
516,516,1694507760000,1.3707,1.3707,1.3707,1.3707,0
517,517,1694507820000,1.3707,1.3707,1.3707,1.3707,0
518,518,1694507880000,1.3707,1.3707,1.3707,1.3707,0
519,519,1694507940000,1.3707,1.3707,1.3707,1.3707,0
520,520,1694508000000,1.3707,1.3707,1.3707,1.3707,0
521,521,1694508060000,1.3707,1.3707,1.3707,1.3707,0
522,522,1694508120000,1.3707,1.3707,1.3707,1.3707,0
523,523,1694508180000,1.3707,1.3707,1.3707,1.3707,0
524,524,1694508240000,1.3707,1.3707,1.3707,1.3707,0
525,525,1694508300000,1.3707,1.3707,1.3707,1.3707,0
526,526,1694508360000,1.3707,1.3707,1.3707,1.3707,0
527,527,1694508420000,1.3707,1.3707,1.3707,1.3707,0
528,528,1694508480000,1.3707,1.3707,1.3707,1.3707,0
529,529,1694508540000,1.3707,1.3707,1.3707,1.3707,0
530,530,1694508600000,1.3707,1.3707,1.3707,1.3707,0
531,531,1694508660000,1.3707,1.3707,1.3707,1.3707,0
532,532,1694508720000,1.3707,1.3707,1.3707,1.3707,0
533,533,1694508780000,1.3708,1.3708,1.3675,1.3676,107298
534,534,1694508840000,1.3676,1.3692,1.365,1.3651,119199
535,535,1694508900000,1.3652,1.3655,1.3634,1.3638,120360
536,536,1694508960000,1.3637,1.3646,1.362,1.362,124770
537,537,1694509020000,1.3622,1.3645,1.3609,1.3618,91737
538,538,1694509080000,1.3618,1.3633,1.3613,1.3613,36925
539,539,1694509140000,1.3614,1.3636,1.36,1.3635,54100
540,540,1694509200000,1.3635,1.365,1.3616,1.3624,97589
541,541,1694509260000,1.3624,1.3639,1.3608,1.3621,75389
542,542,1694509320000,1.3619,1.3636,1.3616,1.3627,40551
543,543,1694509380000,1.3625,1.3634,1.3611,1.3613,38085
544,544,1694509440000,1.3614,1.3617,1.3557,1.3563,140689
545,545,1694509500000,1.3563,1.3581,1.3556,1.3566,103757
546,546,1694509560000,1.3563,1.3574,1.3549,1.3571,82374
547,547,1694509620000,1.3569,1.3569,1.3517,1.3523,141896
548,548,1694509680000,1.352,1.3521,1.3465,1.3489,188918
549,549,1694509740000,1.3485,1.3508,1.3463,1.3473,130815
550,550,1694509800000,1.3477,1.3483,1.3451,1.3463,115586
551,551,1694509860000,1.3467,1.3495,1.3463,1.348,80373
552,552,1694509920000,1.348,1.3499,1.3474,1.3486,65087
553,553,1694509980000,1.3484,1.3508,1.3474,1.3508,56090
554,554,1694510040000,1.3509,1.3519,1.35,1.3514,36235
555,555,1694510100000,1.3515,1.3518,1.3473,1.3488,86634
556,556,1694510160000,1.349,1.3514,1.3483,1.3497,35382
557,557,1694510220000,1.3497,1.351,1.349,1.3508,47003
558,558,1694510280000,1.3506,1.3506,1.3424,1.344,203594
559,559,1694510340000,1.3441,1.3452,1.3434,1.3439,39252
560,560,1694510400000,1.3437,1.3441,1.3417,1.3428,58250
561,561,1694510460000,1.3424,1.3429,1.3414,1.3416,50345
562,562,1694510520000,1.3416,1.3425,1.3406,1.3409,61873
563,563,1694510580000,1.3409,1.3425,1.34,1.3417,73663
564,564,1694510640000,1.3414,1.3422,1.3408,1.3422,29617
565,565,1694510700000,1.3418,1.3453,1.3417,1.3451,85349
566,566,1694510760000,1.3447,1.3462,1.3442,1.3446,76824
567,567,1694510820000,1.3446,1.3475,1.3445,1.3467,49037
568,568,1694510880000,1.3465,1.3476,1.3463,1.3464,20782
569,569,1694510940000,1.3463,1.3489,1.3459,1.3485,38504
570,570,1694511000000,1.3482,1.3488,1.3471,1.3481,32900
571,571,1694511060000,1.3479,1.35,1.3476,1.3483,86903
572,572,1694511120000,1.3482,1.3482,1.3464,1.3464,71605
573,573,1694511180000,1.3463,1.3472,1.3439,1.3443,73592
574,574,1694511240000,1.3442,1.3463,1.3437,1.3456,34956
575,575,1694511300000,1.3459,1.3464,1.3441,1.3448,42659
576,576,1694511360000,1.3452,1.3457,1.3442,1.3453,35192
577,577,1694511420000,1.3453,1.3468,1.3447,1.3453,69054
578,578,1694511480000,1.3451,1.3456,1.3441,1.3455,37414
579,579,1694511540000,1.3456,1.3459,1.3444,1.3454,50406
580,580,1694511600000,1.3452,1.3452,1.3443,1.3446,18675
581,581,1694511660000,1.3446,1.3461,1.3443,1.3448,40280
582,582,1694511720000,1.3451,1.3489,1.345,1.3487,44026
583,583,1694511780000,1.3488,1.3515,1.3485,1.3512,36567
584,584,1694511840000,1.3509,1.3516,1.3505,1.3508,13313
585,585,1694511900000,1.3507,1.3542,1.3499,1.3524,151883
586,586,1694511960000,1.3525,1.356,1.3525,1.3542,76961
587,587,1694512020000,1.3542,1.3549,1.354,1.3545,22211
588,588,1694512080000,1.3545,1.3559,1.3524,1.3527,76902
589,589,1694512140000,1.3528,1.3539,1.3527,1.3536,23304
590,590,1694512200000,1.3536,1.3564,1.3536,1.3551,47750
591,591,1694512260000,1.3552,1.3559,1.3522,1.3528,45632
592,592,1694512320000,1.3524,1.3538,1.3521,1.3528,45709
593,593,1694512380000,1.3526,1.3526,1.3499,1.3504,40347
594,594,1694512440000,1.3507,1.3514,1.3495,1.3506,32040
595,595,1694512500000,1.3508,1.3514,1.3447,1.3451,157210
596,596,1694512560000,1.3451,1.3468,1.3447,1.3462,26608
597,597,1694512620000,1.346,1.3469,1.3434,1.3458,85760
598,598,1694512680000,1.3457,1.3472,1.3438,1.3466,37223
599,599,1694512740000,1.3467,1.3489,1.3463,1.3483,33557
600,600,1694512800000,1.3488,1.3496,1.3477,1.3495,50159
601,601,1694512860000,1.349,1.3494,1.3473,1.3484,11146
602,602,1694512920000,1.3485,1.3498,1.3485,1.3494,20374
603,603,1694512980000,1.3494,1.3499,1.3471,1.3471,43057
604,604,1694513040000,1.3471,1.3476,1.3454,1.3462,20464
605,605,1694513100000,1.3466,1.3477,1.3463,1.3476,19002
606,606,1694513160000,1.3476,1.3476,1.3458,1.3469,14771
607,607,1694513220000,1.3469,1.3486,1.344,1.3479,101533
608,608,1694513280000,1.348,1.3502,1.3478,1.3498,25686
609,609,1694513340000,1.3499,1.3539,1.3498,1.3534,60249
610,610,1694513400000,1.3536,1.3643,1.3535,1.3628,226713
611,611,1694513460000,1.3628,1.3646,1.3601,1.3601,115737
612,612,1694513520000,1.3602,1.3619,1.3584,1.3586,94564
613,613,1694513580000,1.3586,1.3609,1.3575,1.3605,58698
614,614,1694513640000,1.3601,1.3634,1.3599,1.3604,50632
615,615,1694513700000,1.3604,1.3624,1.3588,1.3589,49762
616,616,1694513760000,1.3587,1.3602,1.357,1.3587,51248
617,617,1694513820000,1.359,1.3635,1.3587,1.3629,55171
618,618,1694513880000,1.3629,1.3633,1.3603,1.3615,46553
619,619,1694513940000,1.3613,1.3642,1.3607,1.363,105168
620,620,1694514000000,1.3629,1.363,1.3606,1.3606,11892
621,621,1694514060000,1.3606,1.3708,1.3604,1.3673,195474
622,622,1694514120000,1.3667,1.3799,1.3652,1.3733,687981
623,623,1694514180000,1.3733,1.3748,1.368,1.3684,167136
624,624,1694514240000,1.368,1.3727,1.3675,1.3704,122274
625,625,1694514300000,1.3703,1.3712,1.365,1.3657,125553
626,626,1694514360000,1.3657,1.3672,1.3635,1.3656,144697
627,627,1694514420000,1.3656,1.3679,1.3653,1.3659,68977
628,628,1694514480000,1.3659,1.3671,1.3637,1.365,38138
629,629,1694514540000,1.365,1.3699,1.365,1.369,55335
630,630,1694514600000,1.3692,1.3739,1.3663,1.3664,144752
631,631,1694514660000,1.3663,1.3664,1.363,1.3634,95670
632,632,1694514720000,1.3634,1.367,1.3634,1.3655,74615
633,633,1694514780000,1.3654,1.3662,1.3621,1.3626,62063
634,634,1694514840000,1.3626,1.3628,1.3604,1.3607,123907
635,635,1694514900000,1.3607,1.3633,1.3589,1.3619,82544
636,636,1694514960000,1.362,1.3637,1.3608,1.3623,54188
637,637,1694515020000,1.3625,1.363,1.359,1.3592,31181
638,638,1694515080000,1.359,1.3616,1.3576,1.3605,59940
639,639,1694515140000,1.3605,1.3618,1.3604,1.3613,30228
640,640,1694515200000,1.3611,1.3615,1.3583,1.3596,39044
641,641,1694515260000,1.3596,1.3625,1.3593,1.3615,25839
642,642,1694515320000,1.3613,1.3637,1.3611,1.3633,41130
643,643,1694515380000,1.3636,1.3636,1.362,1.362,19517
644,644,1694515440000,1.3618,1.3618,1.3601,1.3601,24199
645,645,1694515500000,1.3603,1.3632,1.3596,1.36,61955
646,646,1694515560000,1.3598,1.3598,1.3573,1.3594,62533
647,647,1694515620000,1.3595,1.3599,1.358,1.3584,42089
648,648,1694515680000,1.3582,1.3585,1.3568,1.3573,50496
649,649,1694515740000,1.3571,1.3591,1.357,1.3572,32911
650,650,1694515800000,1.3572,1.361,1.3572,1.3607,53603
651,651,1694515860000,1.3608,1.3628,1.3604,1.3623,26284
652,652,1694515920000,1.3625,1.3628,1.3599,1.3602,24966
653,653,1694515980000,1.3601,1.3616,1.36,1.361,14865
654,654,1694516040000,1.3609,1.3614,1.3587,1.3589,17346
655,655,1694516100000,1.3596,1.362,1.3594,1.3615,18286
656,656,1694516160000,1.3614,1.3627,1.36,1.3624,17940
657,657,1694516220000,1.3623,1.363,1.3613,1.3617,30236
658,658,1694516280000,1.3618,1.3632,1.3613,1.3621,30653
659,659,1694516340000,1.3622,1.365,1.3619,1.365,38465
660,660,1694516400000,1.3649,1.3657,1.3626,1.3628,53648
661,661,1694516460000,1.3628,1.3628,1.3594,1.3596,33054
662,662,1694516520000,1.3598,1.3601,1.3574,1.3574,31282
663,663,1694516580000,1.3573,1.3575,1.356,1.356,32499
664,664,1694516640000,1.3561,1.3597,1.3561,1.359,41513
665,665,1694516700000,1.3589,1.3589,1.3562,1.3566,37838
666,666,1694516760000,1.3566,1.3591,1.3562,1.3584,18272
667,667,1694516820000,1.3585,1.3589,1.3567,1.3568,27749
668,668,1694516880000,1.3567,1.3585,1.3562,1.3582,10519
669,669,1694516940000,1.3582,1.3608,1.3582,1.3608,38464
670,670,1694517000000,1.3609,1.3612,1.3561,1.3574,122294
671,671,1694517060000,1.3574,1.3587,1.3574,1.3574,13313
672,672,1694517120000,1.3574,1.3579,1.356,1.3576,23981
673,673,1694517180000,1.3577,1.3583,1.357,1.3572,8281
674,674,1694517240000,1.3572,1.3581,1.3565,1.3566,45067
675,675,1694517300000,1.3571,1.3571,1.3533,1.3557,81464
676,676,1694517360000,1.3554,1.3558,1.3518,1.3529,100357
677,677,1694517420000,1.3529,1.3548,1.3525,1.3537,40391
678,678,1694517480000,1.3533,1.3534,1.3513,1.3527,41989
679,679,1694517540000,1.3524,1.3531,1.3512,1.3523,31323
680,680,1694517600000,1.3524,1.3532,1.3507,1.3522,26263
681,681,1694517660000,1.3521,1.3522,1.35,1.3506,40209
682,682,1694517720000,1.3509,1.3518,1.3504,1.3512,19176
683,683,1694517780000,1.3512,1.3512,1.35,1.3508,21996
684,684,1694517840000,1.3507,1.3514,1.3505,1.3513,6936
685,685,1694517900000,1.3513,1.3524,1.3501,1.3519,41320
686,686,1694517960000,1.3521,1.3529,1.352,1.3525,14839
687,687,1694518020000,1.3524,1.3538,1.3521,1.3535,15784
688,688,1694518080000,1.3536,1.3547,1.3534,1.3544,17834
689,689,1694518140000,1.3544,1.3548,1.3525,1.3532,23944
690,690,1694518200000,1.3531,1.3531,1.3501,1.3517,37852
691,691,1694518260000,1.3517,1.3518,1.3508,1.3509,29897
692,692,1694518320000,1.3508,1.351,1.3474,1.3481,76254
693,693,1694518380000,1.3481,1.349,1.3475,1.3486,50411
694,694,1694518440000,1.3486,1.3494,1.3482,1.3485,20807
695,695,1694518500000,1.3484,1.3495,1.3478,1.3489,31248
696,696,1694518560000,1.3489,1.3489,1.3472,1.3484,30038
697,697,1694518620000,1.3484,1.3488,1.3474,1.3479,45419
698,698,1694518680000,1.3478,1.3479,1.3434,1.3446,89344
699,699,1694518740000,1.3447,1.3459,1.3434,1.3438,57600
700,700,1694518800000,1.344,1.3465,1.3435,1.3464,46260
701,701,1694518860000,1.3465,1.3473,1.3454,1.3469,35908
702,702,1694518920000,1.3469,1.3475,1.3462,1.3467,22884
703,703,1694518980000,1.3467,1.3484,1.3466,1.3483,29024
704,704,1694519040000,1.3483,1.3491,1.3463,1.3463,33742
705,705,1694519100000,1.3462,1.3485,1.3459,1.3481,20161
706,706,1694519160000,1.3484,1.3499,1.3484,1.3499,33989
707,707,1694519220000,1.3498,1.3498,1.3492,1.3495,20722
708,708,1694519280000,1.3495,1.3508,1.3494,1.3505,21115
709,709,1694519340000,1.3504,1.351,1.3502,1.3507,23867
710,710,1694519400000,1.3507,1.3511,1.3488,1.3511,22723
711,711,1694519460000,1.3511,1.3526,1.351,1.3526,29370
712,712,1694519520000,1.3527,1.3544,1.3527,1.3533,39047
713,713,1694519580000,1.3531,1.3539,1.3526,1.3537,11547
714,714,1694519640000,1.3535,1.3546,1.3508,1.3508,64339
715,715,1694519700000,1.3508,1.3525,1.35,1.3523,40445
716,716,1694519760000,1.3521,1.3543,1.3515,1.3524,23329
717,717,1694519820000,1.3526,1.3529,1.3522,1.3526,11179
718,718,1694519880000,1.3527,1.3528,1.3497,1.3511,31087
719,719,1694519940000,1.3511,1.3519,1.3506,1.3515,16245
720,720,1694520000000,1.3517,1.3528,1.3485,1.3486,59400
721,721,1694520060000,1.3487,1.3513,1.348,1.3494,101288
722,722,1694520120000,1.3493,1.3514,1.3493,1.3504,46341
723,723,1694520180000,1.351,1.3517,1.3505,1.3513,13368
724,724,1694520240000,1.3514,1.3519,1.3496,1.35,13482
725,725,1694520300000,1.35,1.3507,1.3494,1.3503,22403
726,726,1694520360000,1.3503,1.3527,1.3497,1.3526,36490
727,727,1694520420000,1.3524,1.3535,1.3518,1.3533,38896
728,728,1694520480000,1.3534,1.3539,1.3528,1.353,8025
729,729,1694520540000,1.3528,1.3551,1.3528,1.3546,38599
730,730,1694520600000,1.3544,1.3544,1.3532,1.3537,6142
731,731,1694520660000,1.3536,1.3553,1.3533,1.3549,16845
732,732,1694520720000,1.3548,1.359,1.3547,1.3579,84466
733,733,1694520780000,1.3579,1.3609,1.3564,1.3564,86912
734,734,1694520840000,1.3565,1.3584,1.356,1.3572,88754
735,735,1694520900000,1.3574,1.359,1.3566,1.3568,75543
736,736,1694520960000,1.3566,1.3566,1.3527,1.3527,36886
737,737,1694521020000,1.3527,1.3534,1.3483,1.3513,99374
738,738,1694521080000,1.3512,1.3521,1.3495,1.3517,27791
739,739,1694521140000,1.3517,1.3529,1.3517,1.3527,7593
740,740,1694521200000,1.3526,1.354,1.3515,1.352,51821
741,741,1694521260000,1.3519,1.3522,1.3501,1.3516,42317
742,742,1694521320000,1.3517,1.3546,1.3513,1.3525,63481
743,743,1694521380000,1.3525,1.3525,1.3504,1.3506,9719
744,744,1694521440000,1.3506,1.3507,1.3495,1.3507,15150
745,745,1694521500000,1.3509,1.3531,1.3496,1.352,49249
746,746,1694521560000,1.352,1.3546,1.352,1.3537,36340
747,747,1694521620000,1.3538,1.3548,1.3529,1.3532,31290
748,748,1694521680000,1.3532,1.3537,1.3523,1.3532,17145
749,749,1694521740000,1.3533,1.3555,1.3499,1.3517,102382
750,750,1694521800000,1.3518,1.3532,1.3518,1.3531,25787
751,751,1694521860000,1.353,1.3533,1.3523,1.353,33235
752,752,1694521920000,1.3528,1.3591,1.3525,1.3591,91115
753,753,1694521980000,1.3592,1.3606,1.3564,1.3582,121637
754,754,1694522040000,1.3582,1.3608,1.3573,1.3578,93983
755,755,1694522100000,1.3579,1.3588,1.3539,1.3539,62888
756,756,1694522160000,1.3539,1.3541,1.3523,1.3529,27766
757,757,1694522220000,1.3529,1.3533,1.3507,1.3512,32369
758,758,1694522280000,1.351,1.3519,1.3505,1.3516,12185
759,759,1694522340000,1.3514,1.3523,1.351,1.3516,13206
760,760,1694522400000,1.3517,1.3537,1.3511,1.3531,16298
761,761,1694522460000,1.3533,1.355,1.3526,1.3544,28359
762,762,1694522520000,1.3544,1.3545,1.3529,1.3535,15446
763,763,1694522580000,1.3537,1.3559,1.3535,1.3552,24882
764,764,1694522640000,1.3552,1.3558,1.3544,1.3544,8077
765,765,1694522700000,1.3545,1.3551,1.3502,1.3505,31273
766,766,1694522760000,1.3501,1.3504,1.3488,1.3496,38466
767,767,1694522820000,1.3495,1.3507,1.3434,1.345,126332
768,768,1694522880000,1.3451,1.3472,1.3439,1.3454,95560
769,769,1694522940000,1.3453,1.3472,1.345,1.3457,36462
770,770,1694523000000,1.3455,1.3468,1.3448,1.3456,27730
771,771,1694523060000,1.3454,1.3463,1.3449,1.3451,17643
772,772,1694523120000,1.3449,1.3471,1.3449,1.3468,12950
773,773,1694523180000,1.3466,1.3477,1.3466,1.3469,12968
774,774,1694523240000,1.3472,1.3473,1.3451,1.3459,21344
775,775,1694523300000,1.3459,1.3463,1.344,1.344,27834
776,776,1694523360000,1.344,1.3443,1.3411,1.3413,83748
777,777,1694523420000,1.3413,1.343,1.3401,1.342,67127
778,778,1694523480000,1.342,1.3434,1.3417,1.342,30054
779,779,1694523540000,1.342,1.3423,1.3413,1.3416,28486
780,780,1694523600000,1.3417,1.3423,1.3372,1.3376,115324
781,781,1694523660000,1.3376,1.3406,1.3355,1.3378,92308
782,782,1694523720000,1.3378,1.3387,1.3368,1.3387,46689
783,783,1694523780000,1.3386,1.3386,1.3366,1.3366,41488
784,784,1694523840000,1.3365,1.3381,1.3356,1.337,58254
785,785,1694523900000,1.3371,1.3433,1.3371,1.3425,93570
786,786,1694523960000,1.3426,1.3433,1.34,1.341,68256
787,787,1694524020000,1.341,1.341,1.3391,1.3399,56942
788,788,1694524080000,1.3403,1.3405,1.3393,1.3396,6752
789,789,1694524140000,1.3395,1.3395,1.3383,1.3383,8057
790,790,1694524200000,1.3384,1.3397,1.3376,1.3396,25399
791,791,1694524260000,1.3396,1.3403,1.3365,1.3397,85137
792,792,1694524320000,1.3397,1.3405,1.3383,1.3386,50738
793,793,1694524380000,1.3385,1.3401,1.3379,1.3401,16988
794,794,1694524440000,1.3401,1.3405,1.3386,1.3386,14372
795,795,1694524500000,1.3386,1.339,1.3366,1.3375,31893
796,796,1694524560000,1.3374,1.3378,1.3353,1.3374,44524
797,797,1694524620000,1.3372,1.3384,1.3365,1.3372,19476
798,798,1694524680000,1.3372,1.3373,1.335,1.3356,56032
799,799,1694524740000,1.3358,1.337,1.333,1.3342,105951
800,800,1694524800000,1.3341,1.3344,1.3291,1.3314,287455
801,801,1694524860000,1.3316,1.3355,1.3312,1.334,96967
802,802,1694524920000,1.3341,1.3369,1.3341,1.3366,64576
803,803,1694524980000,1.3366,1.3368,1.3332,1.3349,59797
804,804,1694525040000,1.3354,1.339,1.3348,1.3378,62790
805,805,1694525100000,1.3378,1.339,1.3377,1.339,25922
806,806,1694525160000,1.3388,1.3393,1.3383,1.3384,30389
807,807,1694525220000,1.3383,1.3384,1.337,1.337,13357
808,808,1694525280000,1.3369,1.3369,1.3351,1.3351,24961
809,809,1694525340000,1.3352,1.3381,1.3351,1.3378,38929
810,810,1694525400000,1.3376,1.3384,1.3356,1.336,26415
811,811,1694525460000,1.3363,1.3366,1.3354,1.3359,8018
812,812,1694525520000,1.336,1.3382,1.335,1.3382,32586
813,813,1694525580000,1.3378,1.3388,1.3359,1.3359,18332
814,814,1694525640000,1.3359,1.3364,1.3345,1.3348,10112
815,815,1694525700000,1.3348,1.3356,1.3342,1.3347,24333
816,816,1694525760000,1.3347,1.3356,1.3343,1.3354,8981
817,817,1694525820000,1.3353,1.3368,1.3353,1.3368,21368
818,818,1694525880000,1.3369,1.3374,1.3323,1.3332,71464
819,819,1694525940000,1.3332,1.3344,1.3319,1.3327,43695
820,820,1694526000000,1.3325,1.3349,1.3325,1.3346,70130
821,821,1694526060000,1.3345,1.3347,1.328,1.331,343457
822,822,1694526120000,1.3313,1.3322,1.3307,1.3318,32845
823,823,1694526180000,1.332,1.3322,1.3295,1.3304,37606
824,824,1694526240000,1.3302,1.332,1.3302,1.332,53781
825,825,1694526300000,1.332,1.3327,1.3299,1.3304,41449
826,826,1694526360000,1.3305,1.3326,1.3302,1.3314,44687
827,827,1694526420000,1.3316,1.3328,1.3312,1.3315,29592
828,828,1694526480000,1.3315,1.3322,1.3308,1.3315,33183
829,829,1694526540000,1.3314,1.332,1.3281,1.3291,78172
830,830,1694526600000,1.3292,1.331,1.328,1.3289,68754
831,831,1694526660000,1.3288,1.3306,1.3287,1.3298,69190
832,832,1694526720000,1.3296,1.3298,1.3287,1.3289,34019
833,833,1694526780000,1.3288,1.3299,1.3283,1.3292,48678
834,834,1694526840000,1.3292,1.3302,1.328,1.3296,52193
835,835,1694526900000,1.3296,1.3335,1.3294,1.3316,115023
836,836,1694526960000,1.3316,1.3334,1.3315,1.3331,51033
837,837,1694527020000,1.3329,1.3347,1.3327,1.3338,31455
838,838,1694527080000,1.3338,1.3352,1.3335,1.3341,24542
839,839,1694527140000,1.3342,1.3342,1.3314,1.3317,23166
840,840,1694527200000,1.3316,1.3329,1.3315,1.3326,28759
841,841,1694527260000,1.3324,1.3341,1.3315,1.3325,86894
842,842,1694527320000,1.3326,1.333,1.3316,1.3326,50235
843,843,1694527380000,1.3327,1.3328,1.3282,1.329,115466
844,844,1694527440000,1.3289,1.3301,1.3287,1.33,58353
845,845,1694527500000,1.33,1.3302,1.3294,1.3299,28008
846,846,1694527560000,1.33,1.3302,1.3293,1.3296,140817
847,847,1694527620000,1.3297,1.3301,1.3295,1.33,22122
848,848,1694527680000,1.3301,1.3306,1.3295,1.3305,30861
849,849,1694527740000,1.3303,1.3303,1.3295,1.3299,29569
850,850,1694527800000,1.3298,1.3303,1.3267,1.327,112827
851,851,1694527860000,1.3269,1.3276,1.325,1.3273,131858
852,852,1694527920000,1.3271,1.3271,1.3254,1.3257,93725
853,853,1694527980000,1.3258,1.3265,1.3253,1.3259,47506
854,854,1694528040000,1.3258,1.3262,1.3254,1.3261,19099
855,855,1694528100000,1.3263,1.3263,1.325,1.325,35565
856,856,1694528160000,1.3251,1.3261,1.325,1.3259,20246
857,857,1694528220000,1.3257,1.326,1.325,1.3258,67543
