,index,timestamp,open,high,low,close,volume
429,429,1694761740000,1.528,1.5284,1.525,1.5264,34750
430,430,1694761800000,1.5263,1.5287,1.5257,1.5281,30671
431,431,1694761860000,1.5281,1.5291,1.5278,1.5286,19864
432,432,1694761920000,1.5287,1.5288,1.5276,1.5276,20925
433,433,1694761980000,1.5277,1.528,1.5252,1.5252,19887
434,434,1694762040000,1.5251,1.5263,1.5247,1.5254,18126
435,435,1694762100000,1.5252,1.5264,1.5241,1.5253,49166
436,436,1694762160000,1.5254,1.5262,1.5248,1.5262,15812
437,437,1694762220000,1.5262,1.5328,1.5262,1.5327,71451
438,438,1694762280000,1.5327,1.5334,1.5312,1.5312,21386
439,439,1694762340000,1.5312,1.5312,1.5286,1.5296,20825
440,440,1694762400000,1.5295,1.5309,1.529,1.5309,19585
441,441,1694762460000,1.5309,1.5319,1.5293,1.5295,36836
442,442,1694762520000,1.5295,1.531,1.5289,1.531,12859
443,443,1694762580000,1.531,1.5311,1.5258,1.5258,56491
444,444,1694762640000,1.5257,1.5293,1.5256,1.5276,41139
445,445,1694762700000,1.5275,1.5286,1.5267,1.5282,15591
446,446,1694762760000,1.5284,1.5293,1.528,1.5282,10865
447,447,1694762820000,1.5282,1.5295,1.5282,1.5293,14531
448,448,1694762880000,1.5293,1.5306,1.5293,1.5306,8572
449,449,1694762940000,1.5305,1.5336,1.5305,1.5336,25902
450,450,1694763000000,1.5336,1.534,1.5306,1.5321,47257
451,451,1694763060000,1.5327,1.5349,1.5327,1.5339,18230
452,452,1694763120000,1.5338,1.5372,1.5338,1.5371,39527
453,453,1694763180000,1.5371,1.5371,1.5331,1.5341,28668
454,454,1694763240000,1.5341,1.5373,1.5341,1.5356,25373
455,455,1694763300000,1.5357,1.5436,1.5357,1.54,101053
456,456,1694763360000,1.5402,1.5412,1.5362,1.5382,70603
457,457,1694763420000,1.5382,1.5422,1.5376,1.5419,37529
458,458,1694763480000,1.5419,1.5442,1.5411,1.5416,76784
459,459,1694763540000,1.5416,1.5546,1.5416,1.5501,383980
460,460,1694763600000,1.5502,1.5541,1.5486,1.5533,94263
461,461,1694763660000,1.5532,1.5539,1.5501,1.5503,74914
462,462,1694763720000,1.5502,1.5566,1.5501,1.5562,105697
463,463,1694763780000,1.5561,1.5629,1.5547,1.5555,163711
464,464,1694763840000,1.5555,1.5569,1.5547,1.5547,50685
465,465,1694763900000,1.5549,1.5572,1.552,1.552,65903
466,466,1694763960000,1.5521,1.5535,1.54,1.543,355833
467,467,1694764020000,1.5428,1.5449,1.5409,1.5427,124645
468,468,1694764080000,1.5427,1.5455,1.5426,1.5426,34079
469,469,1694764140000,1.5426,1.5436,1.5402,1.5433,36509
470,470,1694764200000,1.5431,1.5477,1.5427,1.5474,64487
471,471,1694764260000,1.5479,1.5484,1.5446,1.5466,40248
472,472,1694764320000,1.5465,1.5499,1.5455,1.5455,91234
473,473,1694764380000,1.5461,1.5487,1.546,1.5485,26007
474,474,1694764440000,1.5484,1.5484,1.5462,1.5462,17598
475,475,1694764500000,1.5463,1.548,1.5462,1.5467,20842
476,476,1694764560000,1.5467,1.5478,1.5455,1.5466,22694
477,477,1694764620000,1.5467,1.5484,1.5464,1.5464,21765
478,478,1694764680000,1.5465,1.5477,1.5464,1.5474,8797
479,479,1694764740000,1.5474,1.5477,1.5451,1.5465,24740
480,480,1694764800000,1.5459,1.5467,1.5393,1.5405,174951
481,481,1694764860000,1.5403,1.5428,1.5385,1.5424,74349
482,482,1694764920000,1.5427,1.5432,1.5411,1.5421,30330
483,483,1694764980000,1.542,1.5424,1.5389,1.5398,46195
484,484,1694765040000,1.5397,1.543,1.5388,1.5421,43796
485,485,1694765100000,1.5422,1.5442,1.5374,1.5381,67445
486,486,1694765160000,1.5381,1.5399,1.532,1.5334,141195
487,487,1694765220000,1.5337,1.535,1.5301,1.5313,148319
488,488,1694765280000,1.5309,1.5324,1.5307,1.5315,22390
489,489,1694765340000,1.5312,1.5321,1.5285,1.5294,46707
490,490,1694765400000,1.5294,1.5325,1.529,1.5319,107586
491,491,1694765460000,1.5318,1.5326,1.5306,1.5317,33583
492,492,1694765520000,1.5317,1.5326,1.5299,1.5301,32416
493,493,1694765580000,1.53,1.5307,1.529,1.529,20364
494,494,1694765640000,1.5292,1.5338,1.5288,1.5334,86506
495,495,1694765700000,1.5329,1.5329,1.5295,1.5299,49062
496,496,1694765760000,1.53,1.5307,1.5278,1.5288,79189
497,497,1694765820000,1.529,1.5309,1.5275,1.5307,58869
498,498,1694765880000,1.5307,1.531,1.529,1.5297,59503
499,499,1694765940000,1.5297,1.5301,1.5272,1.5272,18534
500,500,1694766000000,1.5272,1.5302,1.5264,1.5301,53807
501,501,1694766060000,1.53,1.5308,1.529,1.5296,44838
502,502,1694766120000,1.5296,1.5303,1.5293,1.5303,9038
503,503,1694766180000,1.5303,1.5305,1.5284,1.5295,13481
504,504,1694766240000,1.5295,1.5308,1.5289,1.53,38190
505,505,1694766300000,1.53,1.53,1.528,1.5294,20089
506,506,1694766360000,1.529,1.531,1.529,1.5309,12817
507,507,1694766420000,1.5309,1.5322,1.5306,1.5314,35431
508,508,1694766480000,1.5314,1.5332,1.5314,1.5328,19026
509,509,1694766540000,1.5328,1.5332,1.5315,1.5327,22612
510,510,1694766600000,1.5328,1.5333,1.5292,1.5293,34808
511,511,1694766660000,1.5292,1.531,1.5292,1.5297,28866
512,512,1694766720000,1.5296,1.5298,1.5286,1.5296,33008
513,513,1694766780000,1.5297,1.5315,1.5297,1.5312,18772
514,514,1694766840000,1.5312,1.5316,1.5308,1.5311,12045
515,515,1694766900000,1.531,1.5325,1.5302,1.5307,29556
516,516,1694766960000,1.5303,1.5303,1.5285,1.53,32739
517,517,1694767020000,1.53,1.5312,1.529,1.5299,40936
518,518,1694767080000,1.5298,1.5301,1.5288,1.5296,17188
519,519,1694767140000,1.5295,1.5317,1.5293,1.5317,28192
520,520,1694767200000,1.5317,1.5391,1.5313,1.5387,152950
521,521,1694767260000,1.5388,1.5438,1.5373,1.5421,96208
522,522,1694767320000,1.542,1.542,1.5376,1.5386,90462
523,523,1694767380000,1.5386,1.5395,1.5381,1.539,23592
524,524,1694767440000,1.539,1.5419,1.5387,1.5406,34573
525,525,1694767500000,1.5406,1.5415,1.5391,1.5397,16911
526,526,1694767560000,1.5394,1.5434,1.5394,1.5421,34697
527,527,1694767620000,1.542,1.5499,1.5417,1.5488,150159
528,528,1694767680000,1.5487,1.5487,1.5434,1.5449,89611
529,529,1694767740000,1.5449,1.5487,1.5444,1.5473,103084
530,530,1694767800000,1.5469,1.5482,1.5469,1.5478,56429
531,531,1694767860000,1.5475,1.5481,1.5473,1.5475,14940
532,532,1694767920000,1.5476,1.5479,1.5472,1.5476,20629
533,533,1694767980000,1.5476,1.548,1.5432,1.5452,108516
534,534,1694768040000,1.5452,1.5513,1.5425,1.5507,209294
535,535,1694768100000,1.5507,1.5518,1.5455,1.546,81397
536,536,1694768160000,1.5457,1.5463,1.5438,1.5439,23300
537,537,1694768220000,1.5439,1.5461,1.543,1.5451,43188
538,538,1694768280000,1.5451,1.5479,1.5451,1.5472,33564
539,539,1694768340000,1.5472,1.5481,1.5465,1.5481,19607
540,540,1694768400000,1.5477,1.5487,1.5442,1.5484,67561
541,541,1694768460000,1.5483,1.5537,1.5466,1.5533,115601
542,542,1694768520000,1.5533,1.5535,1.5482,1.5488,39223
543,543,1694768580000,1.5487,1.5487,1.5452,1.5463,38701
544,544,1694768640000,1.5465,1.5489,1.5465,1.5488,6463
545,545,1694768700000,1.5488,1.5492,1.547,1.547,18786
546,546,1694768760000,1.5468,1.5527,1.5465,1.5523,70198
547,547,1694768820000,1.5524,1.5524,1.5493,1.5495,38152
548,548,1694768880000,1.5495,1.5499,1.5484,1.5485,10985
549,549,1694768940000,1.5485,1.5512,1.5478,1.5493,28213
550,550,1694769000000,1.5489,1.5501,1.5472,1.5492,21222
551,551,1694769060000,1.5493,1.5503,1.5488,1.5494,12171
552,552,1694769120000,1.5494,1.5507,1.5493,1.55,10208
553,553,1694769180000,1.55,1.5517,1.55,1.5506,13183
554,554,1694769240000,1.5508,1.5528,1.5508,1.5509,29118
555,555,1694769300000,1.5509,1.5514,1.5504,1.551,17503
556,556,1694769360000,1.5513,1.5513,1.5482,1.5482,26612
557,557,1694769420000,1.5482,1.5499,1.5468,1.5479,37331
558,558,1694769480000,1.548,1.5481,1.5466,1.548,19906
559,559,1694769540000,1.5482,1.5484,1.5466,1.5466,36997
560,560,1694769600000,1.5469,1.5483,1.5468,1.5477,17080
561,561,1694769660000,1.5478,1.5497,1.5477,1.5487,21944
562,562,1694769720000,1.5479,1.5485,1.5455,1.5455,17543
563,563,1694769780000,1.5455,1.5456,1.5426,1.5431,37972
564,564,1694769840000,1.543,1.5444,1.5428,1.5437,14199
565,565,1694769900000,1.5441,1.547,1.544,1.5467,27962
566,566,1694769960000,1.5468,1.5478,1.5446,1.5469,29986
567,567,1694770020000,1.547,1.5526,1.5468,1.5522,61336
568,568,1694770080000,1.5525,1.557,1.5525,1.5555,107323
569,569,1694770140000,1.5554,1.556,1.5537,1.5553,56727
570,570,1694770200000,1.5552,1.5597,1.5544,1.5585,64696
571,571,1694770260000,1.5585,1.5598,1.5571,1.5581,40530
572,572,1694770320000,1.5581,1.5596,1.5581,1.559,14329
573,573,1694770380000,1.559,1.5595,1.5564,1.5585,33829
574,574,1694770440000,1.5588,1.5599,1.5576,1.5597,23794
575,575,1694770500000,1.5595,1.5624,1.5568,1.5572,100610
576,576,1694770560000,1.5573,1.5581,1.5554,1.5574,19551
577,577,1694770620000,1.5573,1.558,1.5559,1.5567,28980
578,578,1694770680000,1.5569,1.5573,1.5565,1.5567,5106
579,579,1694770740000,1.5566,1.557,1.5557,1.5564,19568
580,580,1694770800000,1.5562,1.5611,1.5561,1.5605,44101
581,581,1694770860000,1.5604,1.5618,1.5603,1.5609,16255
582,582,1694770920000,1.5609,1.5611,1.5583,1.5589,13998
583,583,1694770980000,1.5586,1.5595,1.5577,1.5593,5407
584,584,1694771040000,1.5594,1.5603,1.5577,1.5577,12329
585,585,1694771100000,1.5577,1.5588,1.5561,1.5584,24962
586,586,1694771160000,1.5586,1.559,1.5573,1.5574,12425
587,587,1694771220000,1.5575,1.559,1.5564,1.5586,16200
588,588,1694771280000,1.5586,1.5618,1.5585,1.56,28408
589,589,1694771340000,1.56,1.5625,1.5599,1.5624,18134
590,590,1694771400000,1.5624,1.5644,1.5617,1.5644,34274
591,591,1694771460000,1.5644,1.566,1.5637,1.5643,51849
592,592,1694771520000,1.5647,1.568,1.5628,1.5675,83204
593,593,1694771580000,1.5675,1.5678,1.5639,1.5659,48328
594,594,1694771640000,1.5658,1.5686,1.5657,1.5682,37776
595,595,1694771700000,1.568,1.5773,1.5672,1.5739,205734
596,596,1694771760000,1.574,1.5827,1.5738,1.5791,264622
597,597,1694771820000,1.579,1.5799,1.5727,1.5771,190917
598,598,1694771880000,1.577,1.5804,1.5766,1.5782,127522
599,599,1694771940000,1.5782,1.5832,1.5772,1.5794,130331
600,600,1694772000000,1.5793,1.5862,1.5793,1.5849,163670
601,601,1694772060000,1.5848,1.5881,1.5779,1.579,220016
602,602,1694772120000,1.579,1.5791,1.5732,1.5736,107521
603,603,1694772180000,1.5733,1.5748,1.5719,1.5727,78792
604,604,1694772240000,1.5727,1.5781,1.5726,1.5752,72404
605,605,1694772300000,1.5751,1.5831,1.575,1.5831,88321
606,606,1694772360000,1.5831,1.5893,1.583,1.5875,160668
607,607,1694772420000,1.5875,1.6079,1.5811,1.5815,1377946
608,608,1694772480000,1.5815,1.5847,1.578,1.5803,462862
609,609,1694772540000,1.5803,1.5968,1.5803,1.5916,427109
610,610,1694772600000,1.5916,1.5932,1.5869,1.5895,187041
611,611,1694772660000,1.5897,1.5902,1.5865,1.5878,124048
612,612,1694772720000,1.588,1.5889,1.5871,1.5879,59326
613,613,1694772780000,1.5879,1.5889,1.5843,1.5858,107817
614,614,1694772840000,1.5858,1.5878,1.5772,1.5793,226821
615,615,1694772900000,1.5789,1.5803,1.5736,1.5761,172450
616,616,1694772960000,1.5761,1.5765,1.5734,1.5753,97950
617,617,1694773020000,1.5753,1.5764,1.5734,1.5753,47499
618,618,1694773080000,1.5753,1.58,1.5746,1.5778,94640
619,619,1694773140000,1.5776,1.578,1.5723,1.5749,173084
620,620,1694773200000,1.575,1.5753,1.5715,1.5727,109875
621,621,1694773260000,1.5727,1.5755,1.5726,1.5736,58683
622,622,1694773320000,1.574,1.5755,1.5724,1.574,49215
623,623,1694773380000,1.5742,1.5933,1.5735,1.5921,281556
624,624,1694773440000,1.5922,1.622,1.5922,1.6151,1000560
625,625,1694773500000,1.6151,1.6333,1.6137,1.6296,959301
626,626,1694773560000,1.6297,1.6336,1.621,1.6274,524147
627,627,1694773620000,1.628,1.6307,1.6203,1.6218,338938
628,628,1694773680000,1.6218,1.6278,1.6153,1.6276,291577
629,629,1694773740000,1.627,1.6273,1.6173,1.6173,199005
630,630,1694773800000,1.6176,1.6176,1.6061,1.6084,378254
631,631,1694773860000,1.6082,1.6106,1.6035,1.6058,145555
632,632,1694773920000,1.6059,1.6076,1.604,1.6048,138299
633,633,1694773980000,1.6046,1.6053,1.5951,1.6018,289366
634,634,1694774040000,1.6017,1.6063,1.6014,1.6026,189464
635,635,1694774100000,1.6028,1.6038,1.6,1.6038,84995
636,636,1694774160000,1.6035,1.6079,1.6012,1.605,98323
637,637,1694774220000,1.6053,1.6068,1.6029,1.6068,73504
638,638,1694774280000,1.6064,1.6127,1.6041,1.6127,171812
639,639,1694774340000,1.6127,1.6141,1.6097,1.6128,134090
640,640,1694774400000,1.6129,1.614,1.6105,1.6113,72357
641,641,1694774460000,1.6114,1.6125,1.6075,1.6087,78192
642,642,1694774520000,1.609,1.6167,1.6067,1.616,128884
643,643,1694774580000,1.616,1.616,1.6097,1.6098,134701
644,644,1694774640000,1.6098,1.6104,1.6074,1.6084,37228
645,645,1694774700000,1.6081,1.6099,1.6012,1.6012,91997
646,646,1694774760000,1.6014,1.6032,1.6012,1.6032,49007
647,647,1694774820000,1.6033,1.6055,1.6015,1.6053,43723
648,648,1694774880000,1.6053,1.6079,1.603,1.6068,55533
649,649,1694774940000,1.607,1.6104,1.6066,1.6092,73414
650,650,1694775000000,1.6093,1.6098,1.6067,1.6073,29968
651,651,1694775060000,1.6074,1.6135,1.6057,1.6122,98075
652,652,1694775120000,1.612,1.6137,1.6057,1.6065,108282
653,653,1694775180000,1.6065,1.6074,1.6043,1.6074,31986
654,654,1694775240000,1.6073,1.6082,1.599,1.5999,140432
655,655,1694775300000,1.5999,1.601,1.5957,1.5974,139906
656,656,1694775360000,1.5974,1.5976,1.5853,1.5878,364100
657,657,1694775420000,1.5878,1.5902,1.5866,1.5892,93589
658,658,1694775480000,1.5892,1.5915,1.5889,1.5899,77258
659,659,1694775540000,1.5898,1.5928,1.5888,1.5903,76401
660,660,1694775600000,1.5904,1.5928,1.5886,1.5901,90519
661,661,1694775660000,1.5903,1.5926,1.5903,1.5919,44452
662,662,1694775720000,1.5919,1.5933,1.5867,1.5887,63546
663,663,1694775780000,1.589,1.589,1.5852,1.5873,63036
664,664,1694775840000,1.5873,1.5891,1.585,1.5877,88687
665,665,1694775900000,1.5878,1.5889,1.5832,1.5849,60361
666,666,1694775960000,1.5851,1.5853,1.5823,1.5846,54522
667,667,1694776020000,1.5846,1.5853,1.5773,1.5782,183836
668,668,1694776080000,1.5781,1.5796,1.5743,1.5762,164371
669,669,1694776140000,1.5762,1.5785,1.5758,1.5777,36314
670,670,1694776200000,1.5776,1.5783,1.5747,1.5774,57668
671,671,1694776260000,1.5775,1.5781,1.5754,1.5771,54707
672,672,1694776320000,1.5771,1.5786,1.5766,1.5778,47073
673,673,1694776380000,1.5778,1.5804,1.5743,1.5762,82717
674,674,1694776440000,1.5762,1.5773,1.5738,1.5744,60748
675,675,1694776500000,1.5742,1.5814,1.5737,1.5805,108118
676,676,1694776560000,1.5806,1.5827,1.5797,1.5802,29958
677,677,1694776620000,1.5805,1.5805,1.5756,1.578,62929
678,678,1694776680000,1.5781,1.5792,1.5761,1.5763,44183
679,679,1694776740000,1.5762,1.5778,1.575,1.575,31232
680,680,1694776800000,1.575,1.5751,1.5727,1.5728,40728
681,681,1694776860000,1.5728,1.5751,1.5725,1.5727,30337
682,682,1694776920000,1.5726,1.5735,1.57,1.5703,64202
683,683,1694776980000,1.5703,1.5738,1.5703,1.5735,24456
684,684,1694777040000,1.5736,1.5742,1.5724,1.5735,21839
685,685,1694777100000,1.5735,1.5802,1.5733,1.578,187691
686,686,1694777160000,1.5779,1.5779,1.5751,1.5774,44986
687,687,1694777220000,1.5774,1.5791,1.5769,1.5779,27208
688,688,1694777280000,1.5779,1.578,1.5751,1.5769,36418
689,689,1694777340000,1.577,1.5787,1.5764,1.5765,41867
690,690,1694777400000,1.5765,1.5804,1.5758,1.5802,42513
691,691,1694777460000,1.5802,1.5836,1.5801,1.5831,76974
692,692,1694777520000,1.583,1.5836,1.5769,1.5779,110078
693,693,1694777580000,1.5782,1.5802,1.5778,1.5802,30279
694,694,1694777640000,1.5805,1.5826,1.5801,1.5825,25707
695,695,1694777700000,1.5823,1.5826,1.5805,1.582,46424
696,696,1694777760000,1.5816,1.5822,1.5806,1.5809,20465
697,697,1694777820000,1.581,1.5833,1.5787,1.582,68454
698,698,1694777880000,1.5814,1.5825,1.5801,1.581,26676
699,699,1694777940000,1.5808,1.5816,1.5802,1.5805,18357
700,700,1694778000000,1.5805,1.581,1.5783,1.5806,24709
701,701,1694778060000,1.5805,1.5825,1.5801,1.5805,19556
702,702,1694778120000,1.5807,1.5813,1.5793,1.5806,26132
703,703,1694778180000,1.5806,1.5807,1.5786,1.5798,33212
704,704,1694778240000,1.5798,1.5809,1.5762,1.5762,29799
705,705,1694778300000,1.5761,1.5795,1.5756,1.5785,36284
706,706,1694778360000,1.5785,1.5797,1.5783,1.5795,22668
707,707,1694778420000,1.5792,1.5813,1.5792,1.5809,32385
708,708,1694778480000,1.5809,1.5809,1.5791,1.5799,21755
709,709,1694778540000,1.58,1.5817,1.5716,1.5737,113731
710,710,1694778600000,1.5735,1.5777,1.5713,1.5769,93860
711,711,1694778660000,1.5769,1.5777,1.5757,1.5757,15313
712,712,1694778720000,1.5758,1.579,1.5758,1.579,27075
713,713,1694778780000,1.5787,1.5797,1.5778,1.5797,15441
714,714,1694778840000,1.5796,1.5817,1.5786,1.5812,41543
715,715,1694778900000,1.5807,1.5815,1.579,1.5812,18102
716,716,1694778960000,1.5812,1.5822,1.5807,1.5822,42738
717,717,1694779020000,1.5822,1.5837,1.5781,1.581,80669
718,718,1694779080000,1.5812,1.5832,1.5792,1.5792,70170
719,719,1694779140000,1.5792,1.5795,1.5745,1.5795,106520
720,720,1694779200000,1.5789,1.5818,1.5759,1.5817,73780
721,721,1694779260000,1.5817,1.583,1.5798,1.5809,43427
722,722,1694779320000,1.5808,1.5831,1.5804,1.5809,48618
723,723,1694779380000,1.5813,1.5817,1.578,1.5784,37415
724,724,1694779440000,1.5785,1.5786,1.5727,1.5728,89242
725,725,1694779500000,1.5727,1.5744,1.5678,1.5692,229969
726,726,1694779560000,1.5693,1.5748,1.5686,1.5734,40850
727,727,1694779620000,1.5734,1.5758,1.5719,1.5719,39655
728,728,1694779680000,1.5718,1.5726,1.5702,1.5703,28253
729,729,1694779740000,1.5702,1.5739,1.5697,1.5728,42660
730,730,1694779800000,1.5731,1.574,1.5717,1.5723,28711
731,731,1694779860000,1.5724,1.574,1.5724,1.5737,15700
732,732,1694779920000,1.5739,1.5773,1.5739,1.5764,39124
733,733,1694779980000,1.5765,1.5767,1.5727,1.5751,38039
734,734,1694780040000,1.5751,1.5751,1.5727,1.5736,15607
735,735,1694780100000,1.5734,1.5772,1.5733,1.5768,27527
736,736,1694780160000,1.5767,1.5782,1.5756,1.5775,24637
737,737,1694780220000,1.5772,1.5781,1.576,1.5775,17662
738,738,1694780280000,1.5775,1.5808,1.5769,1.5788,42046
739,739,1694780340000,1.5783,1.5806,1.5765,1.5786,57414
740,740,1694780400000,1.5783,1.5797,1.576,1.579,48871
741,741,1694780460000,1.579,1.5793,1.5758,1.5762,36746
742,742,1694780520000,1.5763,1.5772,1.575,1.5758,16678
743,743,1694780580000,1.5757,1.5772,1.5757,1.5767,12513
744,744,1694780640000,1.5768,1.583,1.5768,1.5818,61837
745,745,1694780700000,1.5815,1.5899,1.5811,1.5881,186880
746,746,1694780760000,1.5881,1.592,1.5863,1.5894,128835
747,747,1694780820000,1.5896,1.5902,1.5866,1.5872,55580
748,748,1694780880000,1.5872,1.5883,1.5865,1.5874,22131
749,749,1694780940000,1.5874,1.5909,1.5865,1.5875,42093
750,750,1694781000000,1.5873,1.5877,1.5862,1.5862,16367
751,751,1694781060000,1.5867,1.5869,1.5782,1.5809,133580
752,752,1694781120000,1.5808,1.5814,1.5778,1.5788,51319
753,753,1694781180000,1.5787,1.5823,1.5787,1.5811,33369
754,754,1694781240000,1.5809,1.5844,1.5809,1.5841,18567
755,755,1694781300000,1.5843,1.5883,1.5838,1.5858,48365
756,756,1694781360000,1.5864,1.5864,1.5818,1.5825,34112
757,757,1694781420000,1.5826,1.5834,1.582,1.5827,8680
758,758,1694781480000,1.5827,1.5827,1.5791,1.5803,36700
759,759,1694781540000,1.5805,1.5849,1.5795,1.5796,45924
760,760,1694781600000,1.5796,1.5796,1.5766,1.578,63585
761,761,1694781660000,1.5779,1.5792,1.5774,1.5779,13368
762,762,1694781720000,1.5778,1.5788,1.5767,1.578,19455
763,763,1694781780000,1.5786,1.5836,1.578,1.5828,38837
764,764,1694781840000,1.5827,1.5836,1.5824,1.5828,17031
765,765,1694781900000,1.5827,1.5834,1.5776,1.5793,65885
766,766,1694781960000,1.5789,1.5805,1.5771,1.5781,49986
767,767,1694782020000,1.5781,1.5797,1.5776,1.5782,26280
768,768,1694782080000,1.578,1.5786,1.5763,1.5766,29107
769,769,1694782140000,1.5765,1.5766,1.5729,1.5739,28438
770,770,1694782200000,1.574,1.575,1.5728,1.5742,22159
771,771,1694782260000,1.5741,1.5775,1.5737,1.5775,20014
772,772,1694782320000,1.5772,1.5776,1.5742,1.5748,22891
773,773,1694782380000,1.5747,1.5756,1.5735,1.5738,15111
774,774,1694782440000,1.5738,1.5738,1.5726,1.5732,14817
775,775,1694782500000,1.573,1.5791,1.5725,1.5786,66003
776,776,1694782560000,1.5786,1.5819,1.5773,1.5803,50661
777,777,1694782620000,1.5804,1.5819,1.5803,1.5811,18345
778,778,1694782680000,1.5814,1.5822,1.5794,1.5814,35739
779,779,1694782740000,1.5811,1.5849,1.5803,1.5848,48552
780,780,1694782800000,1.5847,1.5869,1.5837,1.5867,33955
781,781,1694782860000,1.5867,1.5869,1.5847,1.5856,33810
782,782,1694782920000,1.5857,1.5907,1.5848,1.5878,55332
783,783,1694782980000,1.5882,1.5889,1.5865,1.5865,49428
784,784,1694783040000,1.5865,1.5865,1.5851,1.5855,23659
785,785,1694783100000,1.5855,1.5855,1.5815,1.5816,52387
786,786,1694783160000,1.5817,1.5851,1.5811,1.5851,36394
787,787,1694783220000,1.585,1.5859,1.5815,1.5815,34841
788,788,1694783280000,1.5815,1.5817,1.5773,1.5774,61998
789,789,1694783340000,1.5774,1.579,1.5772,1.5784,22994
790,790,1694783400000,1.5782,1.5799,1.5774,1.5794,37406
791,791,1694783460000,1.5795,1.5837,1.5794,1.5837,39957
792,792,1694783520000,1.5837,1.585,1.5813,1.5824,43060
793,793,1694783580000,1.582,1.5847,1.5816,1.5842,23707
794,794,1694783640000,1.5842,1.5864,1.584,1.584,40811
795,795,1694783700000,1.5842,1.588,1.5839,1.588,24425
796,796,1694783760000,1.5881,1.5998,1.588,1.5961,380456
797,797,1694783820000,1.5961,1.6014,1.595,1.5973,179709
798,798,1694783880000,1.5972,1.5994,1.5953,1.5994,81616
799,799,1694783940000,1.5995,1.605,1.5962,1.6038,179507
800,800,1694784000000,1.6039,1.605,1.6017,1.6048,78679
801,801,1694784060000,1.6048,1.6048,1.5993,1.6008,127774
802,802,1694784120000,1.6008,1.6012,1.5961,1.5991,121897
803,803,1694784180000,1.5991,1.605,1.5986,1.6044,126858
804,804,1694784240000,1.6045,1.6048,1.6011,1.6013,93992
805,805,1694784300000,1.6013,1.6017,1.5996,1.6012,52564
806,806,1694784360000,1.6011,1.6025,1.5997,1.6016,59417
807,807,1694784420000,1.6019,1.6034,1.6003,1.6017,58405
808,808,1694784480000,1.6016,1.6024,1.6006,1.6017,26870
809,809,1694784540000,1.6015,1.602,1.5988,1.6011,76024
810,810,1694784600000,1.6011,1.6011,1.5976,1.6001,70919
811,811,1694784660000,1.6002,1.6002,1.5982,1.5982,40689
812,812,1694784720000,1.5981,1.5986,1.595,1.5954,40329
813,813,1694784780000,1.5954,1.6,1.5951,1.5994,56282
814,814,1694784840000,1.5994,1.6006,1.5964,1.5973,49757
815,815,1694784900000,1.5971,1.5973,1.5937,1.5944,30871
816,816,1694784960000,1.5945,1.5952,1.5924,1.5945,56529
817,817,1694785020000,1.5941,1.5951,1.593,1.5935,18963
818,818,1694785080000,1.5935,1.5957,1.593,1.5957,46829
819,819,1694785140000,1.5957,1.5996,1.595,1.5964,43114
820,820,1694785200000,1.5963,1.6009,1.5963,1.6003,50159
821,821,1694785260000,1.6002,1.6019,1.5999,1.6009,38004
822,822,1694785320000,1.6009,1.6025,1.5991,1.6015,68617
823,823,1694785380000,1.6015,1.6097,1.6015,1.6079,168859
824,824,1694785440000,1.6082,1.61,1.6065,1.6068,141278
825,825,1694785500000,1.6069,1.6081,1.6042,1.6064,68277
826,826,1694785560000,1.6064,1.6066,1.6043,1.6058,21458
827,827,1694785620000,1.6054,1.61,1.6054,1.6091,81387
828,828,1694785680000,1.6091,1.6091,1.6031,1.6037,71942
829,829,1694785740000,1.6037,1.6046,1.6036,1.6036,29458
830,830,1694785800000,1.6036,1.6063,1.6009,1.6062,67903
831,831,1694785860000,1.6061,1.6075,1.6035,1.6041,52528
832,832,1694785920000,1.6042,1.6046,1.601,1.6022,36518
833,833,1694785980000,1.6022,1.6039,1.6022,1.6029,16967
834,834,1694786040000,1.6028,1.6055,1.6021,1.6054,36514
835,835,1694786100000,1.6054,1.6079,1.6051,1.6073,45197
836,836,1694786160000,1.6072,1.6074,1.6044,1.6073,35590
837,837,1694786220000,1.6072,1.6072,1.6021,1.6023,43393
838,838,1694786280000,1.6026,1.6068,1.6025,1.606,28078
839,839,1694786340000,1.606,1.6061,1.5979,1.598,67096
840,840,1694786400000,1.5979,1.6022,1.5953,1.5966,135575
841,841,1694786460000,1.5965,1.5982,1.5945,1.598,138183
842,842,1694786520000,1.598,1.6045,1.5979,1.6028,72924
843,843,1694786580000,1.6029,1.6062,1.5993,1.5998,76258
844,844,1694786640000,1.5998,1.6003,1.5977,1.599,31888
845,845,1694786700000,1.599,1.5998,1.5968,1.5968,24506
846,846,1694786760000,1.5967,1.5976,1.595,1.595,82155
847,847,1694786820000,1.595,1.5954,1.593,1.594,52064
848,848,1694786880000,1.5939,1.5939,1.5913,1.5922,64122
849,849,1694786940000,1.5923,1.5927,1.5881,1.5881,97305
850,850,1694787000000,1.5884,1.5894,1.588,1.5885,102660
851,851,1694787060000,1.5885,1.5928,1.5881,1.5911,65263
852,852,1694787120000,1.5912,1.5942,1.5905,1.5909,42500
853,853,1694787180000,1.591,1.5921,1.588,1.5882,42278
854,854,1694787240000,1.5883,1.5899,1.5882,1.5892,20002
855,855,1694787300000,1.5891,1.5917,1.5865,1.5917,81455
856,856,1694787360000,1.5918,1.5944,1.5914,1.5922,39776
857,857,1694787420000,1.5922,1.5929,1.5911,1.5929,25158
