,index,timestamp,open,high,low,close,volume
429,429,1694934540000,1.264,1.264,1.2616,1.2623,56543
430,430,1694934600000,1.2621,1.2636,1.2619,1.2636,80294
431,431,1694934660000,1.2636,1.2652,1.2625,1.2652,114402
432,432,1694934720000,1.2651,1.2656,1.2644,1.2655,144027
433,433,1694934780000,1.2655,1.2673,1.2653,1.2672,42048
434,434,1694934840000,1.2673,1.2677,1.2654,1.2669,46371
435,435,1694934900000,1.267,1.268,1.2669,1.2678,43432
436,436,1694934960000,1.2679,1.2695,1.2677,1.2686,58612
437,437,1694935020000,1.2686,1.2691,1.2678,1.268,34727
438,438,1694935080000,1.2681,1.2689,1.2661,1.2689,38765
439,439,1694935140000,1.2688,1.2692,1.2679,1.2679,27669
440,440,1694935200000,1.2679,1.2695,1.2669,1.2694,42019
441,441,1694935260000,1.2695,1.2713,1.2694,1.2709,86899
442,442,1694935320000,1.2709,1.2714,1.27,1.2704,42570
443,443,1694935380000,1.2704,1.2718,1.2702,1.2716,39159
444,444,1694935440000,1.2714,1.2716,1.2708,1.2712,34031
445,445,1694935500000,1.2711,1.2716,1.2706,1.2711,56612
446,446,1694935560000,1.2712,1.272,1.2689,1.2693,79541
447,447,1694935620000,1.2691,1.27,1.269,1.2699,24128
448,448,1694935680000,1.2699,1.2711,1.2699,1.2706,28727
449,449,1694935740000,1.2705,1.2711,1.2693,1.2705,44526
450,450,1694935800000,1.2704,1.2716,1.2702,1.2716,29023
451,451,1694935860000,1.2715,1.2715,1.2697,1.2697,30342
452,452,1694935920000,1.2698,1.2712,1.2685,1.2711,65226
453,453,1694935980000,1.2712,1.2764,1.2709,1.2758,175093
454,454,1694936040000,1.2758,1.2774,1.2755,1.2772,104440
455,455,1694936100000,1.2769,1.2775,1.2765,1.2773,71185
456,456,1694936160000,1.2774,1.2815,1.2756,1.2813,285094
457,457,1694936220000,1.2814,1.283,1.2764,1.279,293549
458,458,1694936280000,1.279,1.282,1.278,1.2798,136035
459,459,1694936340000,1.2798,1.2803,1.278,1.2784,96496
460,460,1694936400000,1.2784,1.2784,1.2758,1.2778,103540
461,461,1694936460000,1.2778,1.2789,1.275,1.2755,72975
462,462,1694936520000,1.2756,1.2758,1.2739,1.2741,57772
463,463,1694936580000,1.2743,1.2744,1.2705,1.2706,89125
464,464,1694936640000,1.2705,1.2727,1.27,1.271,98560
465,465,1694936700000,1.271,1.2733,1.271,1.2718,58352
466,466,1694936760000,1.2719,1.2731,1.2708,1.2731,39181
467,467,1694936820000,1.2727,1.2727,1.2689,1.2693,95537
468,468,1694936880000,1.2694,1.2714,1.2685,1.2685,71695
469,469,1694936940000,1.2688,1.269,1.2651,1.2659,115726
470,470,1694937000000,1.2659,1.2668,1.265,1.2652,119707
471,471,1694937060000,1.2656,1.266,1.2643,1.2649,58738
472,472,1694937120000,1.265,1.2667,1.2641,1.2665,40183
473,473,1694937180000,1.2666,1.2666,1.265,1.2653,46773
474,474,1694937240000,1.2653,1.2667,1.2645,1.2657,46979
475,475,1694937300000,1.2657,1.2657,1.264,1.2649,73071
476,476,1694937360000,1.2646,1.2652,1.2623,1.2643,141036
477,477,1694937420000,1.2642,1.2642,1.2616,1.2622,78868
478,478,1694937480000,1.2622,1.2638,1.2608,1.2609,73979
479,479,1694937540000,1.261,1.2616,1.2567,1.2599,246927
480,480,1694937600000,1.26,1.2615,1.2564,1.2597,163264
481,481,1694937660000,1.2596,1.2621,1.2593,1.2618,95385
482,482,1694937720000,1.262,1.2637,1.2614,1.2628,71554
483,483,1694937780000,1.2628,1.2631,1.2603,1.2604,87580
484,484,1694937840000,1.2604,1.2636,1.2596,1.263,118742
485,485,1694937900000,1.2632,1.2632,1.2604,1.2614,65757
486,486,1694937960000,1.2613,1.2631,1.2611,1.2618,46892
487,487,1694938020000,1.2619,1.2619,1.2586,1.2594,71470
488,488,1694938080000,1.2597,1.2599,1.2572,1.2575,66909
489,489,1694938140000,1.2575,1.2583,1.2542,1.2577,184756
490,490,1694938200000,1.2577,1.2589,1.256,1.2588,84362
491,491,1694938260000,1.2588,1.2606,1.2577,1.2599,60938
492,492,1694938320000,1.26,1.264,1.2596,1.2637,129286
493,493,1694938380000,1.2638,1.2679,1.2619,1.2666,165387
494,494,1694938440000,1.2668,1.2684,1.2657,1.2657,85999
495,495,1694938500000,1.2656,1.2673,1.2624,1.2628,50459
496,496,1694938560000,1.2627,1.2634,1.2622,1.2622,31841
497,497,1694938620000,1.2625,1.2633,1.262,1.2626,33111
498,498,1694938680000,1.2627,1.2627,1.2601,1.2617,60545
499,499,1694938740000,1.2619,1.2629,1.2612,1.2627,41073
500,500,1694938800000,1.2625,1.2625,1.261,1.261,22627
501,501,1694938860000,1.261,1.2632,1.2591,1.2621,93799
502,502,1694938920000,1.2622,1.2627,1.2612,1.2625,33969
503,503,1694938980000,1.2626,1.264,1.2616,1.2624,51378
504,504,1694939040000,1.2625,1.264,1.2609,1.261,48486
505,505,1694939100000,1.2611,1.2618,1.2581,1.2602,83090
506,506,1694939160000,1.2603,1.2617,1.26,1.2616,27822
507,507,1694939220000,1.2618,1.2627,1.2616,1.262,22980
508,508,1694939280000,1.2616,1.263,1.2596,1.262,62321
509,509,1694939340000,1.262,1.2622,1.2607,1.2619,30593
510,510,1694939400000,1.2618,1.2641,1.2614,1.2624,50188
511,511,1694939460000,1.2624,1.2631,1.261,1.2613,81202
512,512,1694939520000,1.2615,1.262,1.2591,1.2594,122881
513,513,1694939580000,1.26,1.266,1.2592,1.2655,158043
514,514,1694939640000,1.2653,1.2656,1.2625,1.2644,142809
515,515,1694939700000,1.264,1.2644,1.2604,1.2607,151341
516,516,1694939760000,1.261,1.2613,1.2587,1.2599,131266
517,517,1694939820000,1.2599,1.2615,1.2582,1.2586,108649
518,518,1694939880000,1.2586,1.2592,1.256,1.256,101448
519,519,1694939940000,1.256,1.2567,1.2556,1.2562,74683
520,520,1694940000000,1.2563,1.2582,1.2559,1.2564,56719
521,521,1694940060000,1.2564,1.2601,1.2562,1.2598,55684
522,522,1694940120000,1.2601,1.2603,1.2583,1.2589,59354
523,523,1694940180000,1.2588,1.2592,1.2582,1.2585,31906
524,524,1694940240000,1.2585,1.2608,1.2583,1.2593,83213
525,525,1694940300000,1.2594,1.2632,1.2583,1.2622,138729
526,526,1694940360000,1.2619,1.2625,1.2606,1.2616,41585
527,527,1694940420000,1.2618,1.2621,1.2601,1.2616,42566
528,528,1694940480000,1.2615,1.2616,1.259,1.2594,69018
529,529,1694940540000,1.2594,1.2624,1.2589,1.2624,57054
530,530,1694940600000,1.2625,1.2627,1.2606,1.2606,67528
531,531,1694940660000,1.2609,1.2611,1.2592,1.2592,33064
532,532,1694940720000,1.2593,1.2595,1.2582,1.2583,47972
533,533,1694940780000,1.2583,1.2596,1.2573,1.2573,160997
534,534,1694940840000,1.2574,1.2584,1.2568,1.2578,57322
535,535,1694940900000,1.2577,1.2588,1.2569,1.2587,54003
536,536,1694940960000,1.2584,1.2587,1.2575,1.2581,30733
537,537,1694941020000,1.2581,1.2588,1.2573,1.2575,38114
538,538,1694941080000,1.2575,1.2593,1.2572,1.2576,95233
539,539,1694941140000,1.2577,1.2591,1.2571,1.2582,47122
540,540,1694941200000,1.2582,1.261,1.2582,1.2583,91726
541,541,1694941260000,1.2583,1.2592,1.2563,1.2586,133139
542,542,1694941320000,1.2586,1.2603,1.2575,1.2603,79241
543,543,1694941380000,1.2602,1.2604,1.2575,1.2586,127812
544,544,1694941440000,1.2585,1.259,1.2579,1.2586,45120
545,545,1694941500000,1.2585,1.2585,1.2578,1.258,58281
546,546,1694941560000,1.258,1.2594,1.258,1.2585,78031
547,547,1694941620000,1.2585,1.2595,1.2576,1.2576,70771
548,548,1694941680000,1.2578,1.2584,1.2575,1.2582,173217
549,549,1694941740000,1.2581,1.2597,1.2575,1.2597,75367
550,550,1694941800000,1.2593,1.2593,1.2575,1.2575,73789
551,551,1694941860000,1.2575,1.2586,1.2575,1.2586,47303
552,552,1694941920000,1.2586,1.2595,1.2578,1.2593,61213
553,553,1694941980000,1.2592,1.2592,1.2579,1.258,53799
554,554,1694942040000,1.258,1.2581,1.2561,1.2566,221090
555,555,1694942100000,1.2567,1.2572,1.2556,1.2561,77591
556,556,1694942160000,1.2558,1.2579,1.2554,1.257,124911
557,557,1694942220000,1.257,1.2574,1.2554,1.2563,87277
558,558,1694942280000,1.2562,1.2579,1.2558,1.2579,55605
559,559,1694942340000,1.2579,1.2588,1.2562,1.2583,73835
560,560,1694942400000,1.2583,1.2591,1.2582,1.2588,32864
561,561,1694942460000,1.2588,1.2593,1.2575,1.2576,35207
562,562,1694942520000,1.2577,1.2583,1.2575,1.2577,24853
563,563,1694942580000,1.2578,1.2585,1.2576,1.2576,22884
564,564,1694942640000,1.2575,1.259,1.2574,1.2576,44507
565,565,1694942700000,1.2576,1.2585,1.256,1.2585,74226
566,566,1694942760000,1.2586,1.2592,1.2572,1.2584,38482
567,567,1694942820000,1.2584,1.2598,1.258,1.2595,42805
568,568,1694942880000,1.2597,1.2599,1.2586,1.2594,55578
569,569,1694942940000,1.2594,1.2623,1.2592,1.2623,116283
570,570,1694943000000,1.2624,1.2644,1.262,1.2636,91263
571,571,1694943060000,1.2636,1.2644,1.261,1.261,75316
572,572,1694943120000,1.2611,1.2639,1.2604,1.2631,47779
573,573,1694943180000,1.2632,1.2639,1.2615,1.2635,42777
574,574,1694943240000,1.2635,1.2657,1.263,1.2651,79960
575,575,1694943300000,1.2652,1.2652,1.2632,1.2645,36579
576,576,1694943360000,1.2645,1.2647,1.2633,1.2633,26289
577,577,1694943420000,1.2635,1.2636,1.2608,1.2625,96143
578,578,1694943480000,1.2625,1.2625,1.2615,1.2624,35854
579,579,1694943540000,1.2625,1.2652,1.2625,1.265,35690
580,580,1694943600000,1.265,1.2653,1.263,1.2643,30791
581,581,1694943660000,1.2646,1.2651,1.264,1.2642,31131
582,582,1694943720000,1.2646,1.2651,1.2618,1.2624,40784
583,583,1694943780000,1.2623,1.264,1.2612,1.2639,33029
584,584,1694943840000,1.264,1.265,1.2635,1.2645,15335
585,585,1694943900000,1.2646,1.2655,1.2643,1.2649,64340
586,586,1694943960000,1.2647,1.2651,1.2636,1.2651,33893
587,587,1694944020000,1.2651,1.2654,1.2643,1.2654,18131
588,588,1694944080000,1.2653,1.2657,1.2647,1.2652,27500
589,589,1694944140000,1.2651,1.2657,1.2646,1.2657,20116
590,590,1694944200000,1.2657,1.2657,1.263,1.2632,51368
591,591,1694944260000,1.2631,1.2643,1.2631,1.2639,28198
592,592,1694944320000,1.2639,1.265,1.2639,1.2649,32419
593,593,1694944380000,1.2649,1.265,1.2626,1.2636,35306
594,594,1694944440000,1.2635,1.2646,1.2629,1.2646,25840
595,595,1694944500000,1.2646,1.2647,1.2626,1.263,33080
596,596,1694944560000,1.2632,1.2663,1.2628,1.2663,51075
597,597,1694944620000,1.2661,1.2661,1.2639,1.2643,29074
598,598,1694944680000,1.2643,1.2648,1.2634,1.2635,25392
599,599,1694944740000,1.2634,1.269,1.2622,1.2682,273851
600,600,1694944800000,1.2684,1.2688,1.2641,1.2665,188865
601,601,1694944860000,1.2665,1.2667,1.264,1.2654,83770
602,602,1694944920000,1.2654,1.268,1.2649,1.2677,44579
603,603,1694944980000,1.2676,1.2678,1.2667,1.2668,35570
604,604,1694945040000,1.2669,1.2675,1.2649,1.2659,95641
605,605,1694945100000,1.2657,1.2657,1.2647,1.2655,34714
606,606,1694945160000,1.2655,1.2666,1.2644,1.2658,44336
607,607,1694945220000,1.2657,1.266,1.2646,1.2653,50222
608,608,1694945280000,1.2652,1.2656,1.2645,1.2645,20114
609,609,1694945340000,1.2648,1.2676,1.2645,1.2664,65965
610,610,1694945400000,1.2664,1.2666,1.2648,1.2666,20692
611,611,1694945460000,1.2667,1.2678,1.2667,1.2676,34825
612,612,1694945520000,1.2675,1.2679,1.2667,1.2678,29051
613,613,1694945580000,1.2676,1.2687,1.2667,1.2687,82481
614,614,1694945640000,1.2687,1.2688,1.2672,1.2688,41558
615,615,1694945700000,1.2688,1.2688,1.2663,1.2678,30473
616,616,1694945760000,1.2677,1.2689,1.2668,1.2688,55823
617,617,1694945820000,1.2688,1.2692,1.268,1.2689,43244
618,618,1694945880000,1.2689,1.2701,1.2687,1.269,76169
619,619,1694945940000,1.2691,1.2692,1.2666,1.2686,80748
620,620,1694946000000,1.2684,1.2686,1.2674,1.2686,35656
621,621,1694946060000,1.2686,1.273,1.2681,1.2709,151916
622,622,1694946120000,1.2712,1.2725,1.2711,1.2721,40285
623,623,1694946180000,1.2722,1.2725,1.271,1.272,56377
624,624,1694946240000,1.2718,1.2741,1.2685,1.2695,149964
625,625,1694946300000,1.2697,1.2727,1.2692,1.2726,78696
626,626,1694946360000,1.2725,1.2733,1.2717,1.2718,48113
627,627,1694946420000,1.2718,1.2722,1.2701,1.271,30871
628,628,1694946480000,1.2712,1.2712,1.2678,1.2708,131018
629,629,1694946540000,1.2708,1.2723,1.2702,1.2719,33953
630,630,1694946600000,1.2719,1.2719,1.2691,1.2701,61570
631,631,1694946660000,1.2702,1.2715,1.2691,1.2694,37610
632,632,1694946720000,1.2693,1.2719,1.2692,1.2719,34175
633,633,1694946780000,1.2718,1.2718,1.2696,1.27,38178
634,634,1694946840000,1.2699,1.2699,1.2689,1.2693,29062
635,635,1694946900000,1.2693,1.2716,1.2686,1.2716,32857
636,636,1694946960000,1.2717,1.2717,1.2702,1.2713,25787
637,637,1694947020000,1.2713,1.2714,1.27,1.2706,29110
638,638,1694947080000,1.2705,1.2706,1.2687,1.2704,45049
639,639,1694947140000,1.2703,1.2706,1.2694,1.2702,33393
640,640,1694947200000,1.2703,1.2706,1.2683,1.2687,76548
641,641,1694947260000,1.2687,1.2688,1.266,1.2661,129214
642,642,1694947320000,1.2662,1.2683,1.2662,1.2683,39852
643,643,1694947380000,1.2682,1.2682,1.2669,1.2672,34552
644,644,1694947440000,1.2672,1.2675,1.2658,1.2662,33025
645,645,1694947500000,1.2662,1.2678,1.2656,1.2678,65041
646,646,1694947560000,1.2677,1.2678,1.2657,1.2659,21378
647,647,1694947620000,1.2659,1.2676,1.2659,1.266,29461
648,648,1694947680000,1.2659,1.2666,1.265,1.2653,43999
649,649,1694947740000,1.2656,1.2661,1.2649,1.266,23406
650,650,1694947800000,1.2659,1.2659,1.264,1.2643,58662
651,651,1694947860000,1.2643,1.2682,1.2636,1.2677,77040
652,652,1694947920000,1.2677,1.2684,1.2669,1.2671,40178
653,653,1694947980000,1.267,1.2671,1.264,1.2646,26495
654,654,1694948040000,1.2646,1.2649,1.2642,1.2649,19978
655,655,1694948100000,1.2649,1.2653,1.2646,1.2648,19953
656,656,1694948160000,1.2647,1.2656,1.2645,1.2647,11981
657,657,1694948220000,1.2647,1.2653,1.2644,1.2647,22216
658,658,1694948280000,1.2645,1.265,1.2637,1.2649,26038
659,659,1694948340000,1.265,1.265,1.2631,1.264,53192
660,660,1694948400000,1.264,1.2657,1.2633,1.2653,75218
661,661,1694948460000,1.2654,1.2661,1.2641,1.2657,44391
662,662,1694948520000,1.2657,1.2661,1.2648,1.2652,51443
663,663,1694948580000,1.2652,1.2655,1.265,1.2653,37774
664,664,1694948640000,1.2653,1.2653,1.2648,1.2649,56783
665,665,1694948700000,1.2648,1.2648,1.2645,1.2645,23928
666,666,1694948760000,1.2645,1.2646,1.2626,1.2631,65422
667,667,1694948820000,1.2632,1.2637,1.262,1.262,79035
668,668,1694948880000,1.262,1.263,1.262,1.2627,31883
669,669,1694948940000,1.2628,1.2628,1.2604,1.2609,60604
670,670,1694949000000,1.2607,1.2636,1.2605,1.2633,99010
671,671,1694949060000,1.2633,1.2633,1.2606,1.2613,37425
672,672,1694949120000,1.2613,1.2614,1.26,1.2608,68129
673,673,1694949180000,1.2607,1.2611,1.26,1.2607,51616
674,674,1694949240000,1.2607,1.2607,1.2575,1.2589,141210
675,675,1694949300000,1.259,1.2605,1.2579,1.2589,97189
676,676,1694949360000,1.2588,1.2591,1.2581,1.2588,46825
677,677,1694949420000,1.2587,1.2594,1.2583,1.259,28618
678,678,1694949480000,1.259,1.259,1.2575,1.2575,56574
679,679,1694949540000,1.2575,1.2595,1.2574,1.2586,72976
680,680,1694949600000,1.2586,1.2605,1.2585,1.2604,79666
681,681,1694949660000,1.2603,1.2603,1.2575,1.2578,39963
682,682,1694949720000,1.2579,1.2606,1.2575,1.2606,44748
683,683,1694949780000,1.2606,1.2622,1.2603,1.2618,60966
684,684,1694949840000,1.2619,1.2621,1.26,1.2601,35910
685,685,1694949900000,1.2601,1.262,1.2601,1.2618,31230
686,686,1694949960000,1.2619,1.2641,1.2614,1.2635,70137
687,687,1694950020000,1.2635,1.2635,1.2622,1.2625,26698
688,688,1694950080000,1.2623,1.2623,1.2611,1.262,41421
689,689,1694950140000,1.262,1.262,1.2609,1.2615,20609
690,690,1694950200000,1.2615,1.2637,1.2611,1.2636,43176
691,691,1694950260000,1.2635,1.2637,1.2612,1.2616,33835
692,692,1694950320000,1.2617,1.2625,1.2617,1.2625,13004
693,693,1694950380000,1.2625,1.2635,1.2624,1.263,28767
694,694,1694950440000,1.263,1.2644,1.2622,1.2644,28699
695,695,1694950500000,1.2641,1.2641,1.2634,1.2637,22181
696,696,1694950560000,1.2638,1.2645,1.2628,1.2643,35509
697,697,1694950620000,1.2644,1.2645,1.2638,1.2643,7549
698,698,1694950680000,1.2642,1.2647,1.2636,1.2642,12772
699,699,1694950740000,1.2643,1.2655,1.2637,1.2651,50430
700,700,1694950800000,1.2651,1.2651,1.2636,1.2642,28326
701,701,1694950860000,1.2643,1.2644,1.2633,1.2636,15844
702,702,1694950920000,1.2636,1.2641,1.2634,1.264,12479
703,703,1694950980000,1.2641,1.2641,1.2629,1.2632,19984
704,704,1694951040000,1.2632,1.264,1.2627,1.2639,18196
705,705,1694951100000,1.264,1.2646,1.263,1.2641,33391
706,706,1694951160000,1.2642,1.2646,1.2639,1.2641,9870
707,707,1694951220000,1.2641,1.2645,1.2639,1.2643,17447
708,708,1694951280000,1.2642,1.2647,1.2642,1.2643,37931
709,709,1694951340000,1.2647,1.2651,1.2643,1.265,12589
710,710,1694951400000,1.265,1.2651,1.264,1.264,39671
711,711,1694951460000,1.2642,1.2655,1.2639,1.2655,43658
712,712,1694951520000,1.2655,1.2655,1.2643,1.2645,24842
713,713,1694951580000,1.2644,1.2646,1.2639,1.264,16328
714,714,1694951640000,1.264,1.264,1.2612,1.2616,58795
715,715,1694951700000,1.2617,1.263,1.2616,1.2624,38260
716,716,1694951760000,1.2624,1.2624,1.2608,1.2608,42419
717,717,1694951820000,1.2608,1.2611,1.2596,1.2601,62935
718,718,1694951880000,1.2602,1.2623,1.2597,1.2602,61078
719,719,1694951940000,1.2603,1.2608,1.2594,1.2595,28785
720,720,1694952000000,1.2594,1.2606,1.2568,1.2595,213202
721,721,1694952060000,1.2594,1.2606,1.2572,1.2595,134853
722,722,1694952120000,1.2595,1.2606,1.2577,1.2599,105462
723,723,1694952180000,1.26,1.2601,1.2593,1.2595,103831
724,724,1694952240000,1.2596,1.2596,1.2589,1.2589,28010
725,725,1694952300000,1.2589,1.2591,1.2572,1.2576,61222
726,726,1694952360000,1.2577,1.2585,1.2573,1.2576,37847
727,727,1694952420000,1.2579,1.2581,1.2556,1.2563,125343
728,728,1694952480000,1.2563,1.2572,1.2554,1.2556,65345
729,729,1694952540000,1.2556,1.2556,1.2515,1.2535,213249
730,730,1694952600000,1.2535,1.2542,1.253,1.2539,78057
731,731,1694952660000,1.2539,1.2565,1.2537,1.2565,67786
732,732,1694952720000,1.2563,1.2581,1.2556,1.2576,66652
733,733,1694952780000,1.2576,1.258,1.2565,1.2574,48075
734,734,1694952840000,1.2576,1.2583,1.2568,1.2571,48216
735,735,1694952900000,1.2571,1.2594,1.2567,1.2586,61877
736,736,1694952960000,1.2586,1.2591,1.2578,1.2585,42324
737,737,1694953020000,1.2584,1.2588,1.2573,1.2574,70902
738,738,1694953080000,1.2574,1.2594,1.2573,1.2583,60140
739,739,1694953140000,1.2583,1.2583,1.2557,1.2566,59023
740,740,1694953200000,1.2561,1.257,1.2556,1.2564,33395
741,741,1694953260000,1.2565,1.257,1.2552,1.2559,53340
742,742,1694953320000,1.2559,1.2563,1.2539,1.2543,63365
743,743,1694953380000,1.2544,1.2545,1.2519,1.2528,91332
744,744,1694953440000,1.2527,1.2543,1.2515,1.2521,96432
745,745,1694953500000,1.2523,1.2523,1.2346,1.243,1685354
746,746,1694953560000,1.243,1.2434,1.2403,1.2412,310991
747,747,1694953620000,1.2412,1.244,1.241,1.244,133337
748,748,1694953680000,1.2439,1.2454,1.2422,1.2425,253201
749,749,1694953740000,1.2424,1.243,1.2376,1.2415,497772
750,750,1694953800000,1.2417,1.2432,1.2402,1.2405,182856
751,751,1694953860000,1.2405,1.2419,1.2402,1.2412,79542
752,752,1694953920000,1.241,1.2436,1.2403,1.2418,129397
753,753,1694953980000,1.2421,1.2447,1.2417,1.2438,112484
754,754,1694954040000,1.2438,1.2447,1.2413,1.2426,54692
755,755,1694954100000,1.2424,1.2434,1.2422,1.2432,57243
756,756,1694954160000,1.2432,1.2444,1.2432,1.2443,78458
757,757,1694954220000,1.2442,1.2453,1.2438,1.2445,67426
758,758,1694954280000,1.2446,1.2474,1.2441,1.2462,210569
759,759,1694954340000,1.2462,1.2475,1.2443,1.2443,95998
760,760,1694954400000,1.2442,1.2451,1.2429,1.2432,64154
761,761,1694954460000,1.2433,1.2442,1.2407,1.2421,133058
762,762,1694954520000,1.2421,1.2424,1.2313,1.2353,460717
763,763,1694954580000,1.235,1.2381,1.2329,1.2373,393944
764,764,1694954640000,1.2374,1.2384,1.2343,1.2343,172960
765,765,1694954700000,1.2346,1.239,1.2344,1.237,147739
766,766,1694954760000,1.2368,1.2374,1.2345,1.2373,124284
767,767,1694954820000,1.2369,1.2374,1.235,1.2353,70420
768,768,1694954880000,1.2352,1.239,1.2342,1.2368,217853
769,769,1694954940000,1.2368,1.2368,1.225,1.2296,536173
770,770,1694955000000,1.2295,1.2304,1.2274,1.2296,207249
771,771,1694955060000,1.2296,1.2303,1.2249,1.2289,258686
772,772,1694955120000,1.2288,1.2322,1.2288,1.2311,142294
773,773,1694955180000,1.2311,1.2325,1.2292,1.2293,116261
774,774,1694955240000,1.2291,1.2325,1.2286,1.231,121126
775,775,1694955300000,1.231,1.2325,1.231,1.2313,124975
776,776,1694955360000,1.2312,1.2325,1.2306,1.2307,206414
777,777,1694955420000,1.2308,1.2325,1.2294,1.2318,186316
778,778,1694955480000,1.2318,1.2325,1.23,1.2301,129140
779,779,1694955540000,1.2303,1.2339,1.23,1.2329,164787
780,780,1694955600000,1.2331,1.2341,1.2304,1.2315,161623
781,781,1694955660000,1.2316,1.2341,1.2311,1.2329,84141
782,782,1694955720000,1.2325,1.2338,1.232,1.2336,111874
783,783,1694955780000,1.2336,1.2336,1.2302,1.2313,187065
784,784,1694955840000,1.2314,1.2328,1.2313,1.232,61859
785,785,1694955900000,1.2321,1.2327,1.2311,1.2315,51984
786,786,1694955960000,1.2316,1.2317,1.2279,1.23,196482
787,787,1694956020000,1.23,1.2306,1.2274,1.2295,133975
788,788,1694956080000,1.2295,1.2323,1.2292,1.232,94192
789,789,1694956140000,1.2322,1.233,1.2317,1.2326,78014
790,790,1694956200000,1.2326,1.2326,1.2311,1.2322,76380
791,791,1694956260000,1.2319,1.2338,1.2319,1.2332,65799
792,792,1694956320000,1.2333,1.2355,1.2331,1.2348,71935
793,793,1694956380000,1.2348,1.2355,1.2341,1.2344,69340
794,794,1694956440000,1.2345,1.2364,1.2345,1.2362,85364
795,795,1694956500000,1.2359,1.2364,1.2336,1.2357,79058
796,796,1694956560000,1.2357,1.2373,1.2354,1.2364,58667
797,797,1694956620000,1.2364,1.2368,1.2352,1.2353,45110
798,798,1694956680000,1.2354,1.2355,1.2326,1.2336,85852
799,799,1694956740000,1.2335,1.2368,1.2335,1.2363,75990
800,800,1694956800000,1.2364,1.2371,1.2336,1.2342,64062
801,801,1694956860000,1.2337,1.2355,1.2334,1.2338,42304
802,802,1694956920000,1.2338,1.2338,1.2317,1.2317,52054
803,803,1694956980000,1.2318,1.2327,1.2305,1.2318,89226
804,804,1694957040000,1.2319,1.2338,1.2319,1.2321,36417
805,805,1694957100000,1.2324,1.2332,1.2309,1.2329,41031
806,806,1694957160000,1.2326,1.2333,1.2321,1.2331,33196
807,807,1694957220000,1.2331,1.2336,1.2318,1.2318,41585
808,808,1694957280000,1.2317,1.2341,1.2306,1.234,72706
809,809,1694957340000,1.234,1.2341,1.2314,1.2324,43080
810,810,1694957400000,1.2325,1.2325,1.2304,1.2308,44582
811,811,1694957460000,1.2307,1.2308,1.2284,1.2303,103953
812,812,1694957520000,1.2303,1.2308,1.2297,1.2297,31821
813,813,1694957580000,1.2297,1.2302,1.2282,1.2284,67851
814,814,1694957640000,1.2284,1.2303,1.2275,1.2298,83074
815,815,1694957700000,1.2296,1.2296,1.2274,1.2275,41119
816,816,1694957760000,1.2275,1.2275,1.2255,1.226,120325
817,817,1694957820000,1.2257,1.2266,1.2255,1.226,39887
818,818,1694957880000,1.226,1.2266,1.2258,1.2265,31026
819,819,1694957940000,1.2264,1.2267,1.2259,1.2263,33617
820,820,1694958000000,1.2263,1.2272,1.226,1.2265,43965
821,821,1694958060000,1.2264,1.2291,1.2264,1.2281,93775
822,822,1694958120000,1.2279,1.2299,1.2273,1.228,90308
823,823,1694958180000,1.2279,1.2292,1.2265,1.2292,70669
824,824,1694958240000,1.2289,1.2291,1.2263,1.2273,69552
825,825,1694958300000,1.2275,1.2275,1.2263,1.227,45167
826,826,1694958360000,1.2271,1.2284,1.2266,1.2273,45708
827,827,1694958420000,1.2272,1.2272,1.2217,1.2229,301759
828,828,1694958480000,1.2232,1.2258,1.2229,1.2244,101265
829,829,1694958540000,1.2242,1.2248,1.2218,1.222,171768
830,830,1694958600000,1.222,1.2243,1.2216,1.2223,73325
831,831,1694958660000,1.2224,1.2237,1.2202,1.2218,180683
832,832,1694958720000,1.2219,1.2228,1.2208,1.2215,168753
833,833,1694958780000,1.2216,1.2226,1.2201,1.2205,59042
834,834,1694958840000,1.2206,1.2211,1.2174,1.2195,312311
835,835,1694958900000,1.2195,1.2227,1.2182,1.2222,163648
836,836,1694958960000,1.2222,1.2253,1.2222,1.2246,146886
837,837,1694959020000,1.2244,1.2251,1.2235,1.2249,60644
838,838,1694959080000,1.225,1.2265,1.2244,1.2264,59199
839,839,1694959140000,1.2262,1.2286,1.2261,1.2282,175034
840,840,1694959200000,1.2284,1.2284,1.2253,1.2266,179053
841,841,1694959260000,1.2267,1.2298,1.2258,1.2294,93794
842,842,1694959320000,1.2294,1.2309,1.2287,1.2298,92004
843,843,1694959380000,1.2299,1.2315,1.2295,1.2305,91519
844,844,1694959440000,1.2305,1.2316,1.2292,1.2305,83399
845,845,1694959500000,1.2306,1.2313,1.2296,1.2309,59770
846,846,1694959560000,1.2308,1.2318,1.2303,1.2307,59297
847,847,1694959620000,1.2308,1.2315,1.2305,1.2309,54687
848,848,1694959680000,1.2305,1.2319,1.23,1.2314,62746
849,849,1694959740000,1.2314,1.2319,1.231,1.2318,41684
850,850,1694959800000,1.2318,1.2318,1.2301,1.2301,59981
851,851,1694959860000,1.2302,1.232,1.2301,1.2313,70464
852,852,1694959920000,1.2314,1.2328,1.2313,1.2325,93699
853,853,1694959980000,1.2325,1.2337,1.232,1.2335,61349
854,854,1694960040000,1.2334,1.2342,1.233,1.2341,41733
855,855,1694960100000,1.2341,1.2342,1.2306,1.2325,106121
856,856,1694960160000,1.2325,1.2334,1.2317,1.2329,49256
857,857,1694960220000,1.2333,1.2338,1.2326,1.2337,37170
