,index,timestamp,open,high,low,close,volume
428,428,1693897680000,1.1852,1.1885,1.1843,1.1878,154417
429,429,1693897740000,1.188,1.1883,1.186,1.1875,113571
430,430,1693897800000,1.1879,1.1881,1.183,1.1835,193477
431,431,1693897860000,1.1837,1.1861,1.1831,1.1846,178017
432,432,1693897920000,1.1846,1.1876,1.1838,1.1869,112792
433,433,1693897980000,1.1869,1.1874,1.1847,1.1863,123150
434,434,1693898040000,1.1864,1.1886,1.1855,1.1879,137990
435,435,1693898100000,1.1879,1.1885,1.1841,1.1841,238087
436,436,1693898160000,1.1841,1.1841,1.175,1.1759,510641
437,437,1693898220000,1.1756,1.1761,1.1655,1.1715,1013240
438,438,1693898280000,1.1715,1.1718,1.1666,1.1714,262288
439,439,1693898340000,1.1711,1.1766,1.1705,1.1729,284168
440,440,1693898400000,1.1729,1.1743,1.1705,1.1725,149518
441,441,1693898460000,1.1725,1.1754,1.1721,1.1742,182064
442,442,1693898520000,1.1743,1.1763,1.1724,1.1763,123584
443,443,1693898580000,1.1763,1.1787,1.1756,1.1787,126658
444,444,1693898640000,1.1784,1.1789,1.1748,1.1789,138889
445,445,1693898700000,1.1787,1.1787,1.1741,1.175,178400
446,446,1693898760000,1.175,1.1753,1.169,1.1693,239533
447,447,1693898820000,1.1695,1.1701,1.1643,1.17,311295
448,448,1693898880000,1.17,1.1709,1.1684,1.1706,108324
449,449,1693898940000,1.1705,1.1714,1.1689,1.1711,63050
450,450,1693899000000,1.1711,1.1715,1.1681,1.1683,71437
451,451,1693899060000,1.1683,1.1691,1.1655,1.1659,127383
452,452,1693899120000,1.1659,1.1677,1.162,1.1658,269147
453,453,1693899180000,1.1657,1.1689,1.1654,1.1676,84176
454,454,1693899240000,1.1674,1.1674,1.165,1.1656,108428
455,455,1693899300000,1.1657,1.1675,1.1648,1.1674,60161
456,456,1693899360000,1.1675,1.1682,1.1664,1.1681,26157
457,457,1693899420000,1.1677,1.1773,1.1674,1.1722,335689
458,458,1693899480000,1.1722,1.1736,1.1708,1.1728,66878
459,459,1693899540000,1.1729,1.1733,1.1707,1.1709,76973
460,460,1693899600000,1.1708,1.1715,1.1645,1.1669,142632
461,461,1693899660000,1.1669,1.1694,1.1661,1.1685,46589
462,462,1693899720000,1.1685,1.1712,1.1681,1.1708,64981
463,463,1693899780000,1.1705,1.1718,1.1694,1.1717,51531
464,464,1693899840000,1.1715,1.1739,1.1712,1.1712,66143
465,465,1693899900000,1.1714,1.1726,1.1701,1.1701,38226
466,466,1693899960000,1.1701,1.173,1.1699,1.1723,60331
467,467,1693900020000,1.1727,1.1739,1.1721,1.1731,25638
468,468,1693900080000,1.1728,1.1734,1.1716,1.172,42001
469,469,1693900140000,1.1719,1.1736,1.1716,1.172,46057
470,470,1693900200000,1.1719,1.1754,1.1717,1.174,94384
471,471,1693900260000,1.1739,1.174,1.17,1.1716,94593
472,472,1693900320000,1.1712,1.1716,1.1694,1.1699,39383
473,473,1693900380000,1.17,1.171,1.1695,1.1709,33502
474,474,1693900440000,1.1707,1.1718,1.1704,1.1705,14879
475,475,1693900500000,1.1705,1.1739,1.1703,1.1739,47069
476,476,1693900560000,1.174,1.1745,1.1728,1.1729,34204
477,477,1693900620000,1.1729,1.1737,1.1722,1.1736,23210
478,478,1693900680000,1.1733,1.1773,1.1732,1.1735,131709
479,479,1693900740000,1.1735,1.1757,1.1732,1.1738,45868
480,480,1693900800000,1.1737,1.1738,1.1708,1.1708,113618
481,481,1693900860000,1.1711,1.1718,1.165,1.1661,155750
482,482,1693900920000,1.166,1.17,1.166,1.1677,145189
483,483,1693900980000,1.1677,1.168,1.1645,1.1659,134563
484,484,1693901040000,1.1659,1.1664,1.1645,1.1661,29151
485,485,1693901100000,1.1661,1.1688,1.1658,1.1658,86296
486,486,1693901160000,1.1657,1.1659,1.1649,1.1651,59823
487,487,1693901220000,1.1649,1.1649,1.1555,1.1589,480787
488,488,1693901280000,1.1591,1.1609,1.1581,1.1599,116608
489,489,1693901340000,1.1599,1.1612,1.1588,1.1599,80104
490,490,1693901400000,1.1597,1.162,1.1593,1.1598,110848
491,491,1693901460000,1.1599,1.1616,1.1589,1.1609,90590
492,492,1693901520000,1.161,1.161,1.1553,1.157,90220
493,493,1693901580000,1.157,1.1582,1.1526,1.1575,271881
494,494,1693901640000,1.1577,1.159,1.1573,1.1587,50492
495,495,1693901700000,1.1587,1.1615,1.1587,1.1609,89804
496,496,1693901760000,1.161,1.1616,1.1592,1.1593,67901
497,497,1693901820000,1.1597,1.1621,1.1593,1.1611,77131
498,498,1693901880000,1.1613,1.1625,1.1612,1.1618,25529
499,499,1693901940000,1.1617,1.1659,1.1617,1.1635,92915
500,500,1693902000000,1.164,1.1656,1.1633,1.1633,47402
501,501,1693902060000,1.1632,1.1643,1.1632,1.1637,18269
502,502,1693902120000,1.1637,1.1647,1.1632,1.1642,22748
503,503,1693902180000,1.1642,1.1659,1.1642,1.1653,20018
504,504,1693902240000,1.1652,1.1664,1.1632,1.1635,56151
505,505,1693902300000,1.1633,1.1642,1.1628,1.163,35232
506,506,1693902360000,1.1631,1.1642,1.163,1.1631,28592
507,507,1693902420000,1.1633,1.164,1.1633,1.164,13135
508,508,1693902480000,1.1639,1.1639,1.1621,1.1624,28993
509,509,1693902540000,1.1623,1.1637,1.1623,1.1624,19661
510,510,1693902600000,1.1623,1.163,1.1615,1.163,22081
511,511,1693902660000,1.1632,1.1686,1.1632,1.1678,107747
512,512,1693902720000,1.1681,1.1699,1.1675,1.1685,61342
513,513,1693902780000,1.1684,1.1689,1.1648,1.1663,89783
514,514,1693902840000,1.1664,1.1682,1.1659,1.1665,42523
515,515,1693902900000,1.1665,1.1677,1.1645,1.1667,70473
516,516,1693902960000,1.1667,1.1686,1.1633,1.1635,81835
517,517,1693903020000,1.1636,1.1636,1.1598,1.1626,91312
518,518,1693903080000,1.1628,1.1658,1.162,1.1648,94895
519,519,1693903140000,1.1648,1.1654,1.1635,1.165,27749
520,520,1693903200000,1.1652,1.1672,1.165,1.1657,41645
521,521,1693903260000,1.1656,1.1675,1.1651,1.1674,28451
522,522,1693903320000,1.1675,1.1696,1.1675,1.1686,42942
523,523,1693903380000,1.1684,1.1686,1.167,1.1675,31655
524,524,1693903440000,1.1676,1.1703,1.1676,1.1689,114872
525,525,1693903500000,1.1692,1.1711,1.1684,1.1686,49806
526,526,1693903560000,1.1686,1.1694,1.168,1.1692,11677
527,527,1693903620000,1.1692,1.1716,1.1691,1.1715,63011
528,528,1693903680000,1.1715,1.1717,1.17,1.1704,27551
529,529,1693903740000,1.1704,1.1722,1.1703,1.1721,45806
530,530,1693903800000,1.1718,1.1718,1.1693,1.1693,30515
531,531,1693903860000,1.1694,1.1713,1.1694,1.1709,47815
532,532,1693903920000,1.1709,1.1711,1.1691,1.1699,32048
533,533,1693903980000,1.1699,1.1713,1.1699,1.1711,17377
534,534,1693904040000,1.171,1.1729,1.1704,1.1729,31851
535,535,1693904100000,1.1726,1.175,1.1723,1.1723,74667
536,536,1693904160000,1.1721,1.1796,1.1712,1.1789,186402
537,537,1693904220000,1.179,1.1791,1.1747,1.1757,204156
538,538,1693904280000,1.1758,1.1771,1.175,1.1751,65955
539,539,1693904340000,1.1749,1.1802,1.1746,1.1797,89709
540,540,1693904400000,1.1798,1.1827,1.1786,1.1789,120118
541,541,1693904460000,1.1789,1.179,1.1764,1.1779,67805
542,542,1693904520000,1.1776,1.1791,1.1773,1.1782,41416
543,543,1693904580000,1.1782,1.179,1.1765,1.1769,56150
544,544,1693904640000,1.177,1.1774,1.1747,1.1759,69014
545,545,1693904700000,1.1759,1.1788,1.1759,1.1783,45026
546,546,1693904760000,1.1782,1.1788,1.1764,1.1788,39537
547,547,1693904820000,1.1788,1.1817,1.1785,1.1803,78341
548,548,1693904880000,1.18,1.1817,1.18,1.1811,56147
549,549,1693904940000,1.1815,1.1851,1.1796,1.1848,226929
550,550,1693905000000,1.1841,1.1868,1.1828,1.1857,165995
551,551,1693905060000,1.1856,1.1881,1.1843,1.1877,128034
552,552,1693905120000,1.1874,1.1874,1.1854,1.1857,47700
553,553,1693905180000,1.1859,1.1863,1.1822,1.1831,64751
554,554,1693905240000,1.183,1.1848,1.1828,1.1835,49141
555,555,1693905300000,1.1835,1.1836,1.1761,1.1775,180846
556,556,1693905360000,1.1774,1.179,1.1769,1.1782,56801
557,557,1693905420000,1.1781,1.1804,1.1777,1.1797,72453
558,558,1693905480000,1.1796,1.1796,1.1767,1.1775,46078
559,559,1693905540000,1.1774,1.1786,1.1754,1.1761,49541
560,560,1693905600000,1.1759,1.1759,1.1718,1.1748,180528
561,561,1693905660000,1.175,1.1762,1.1738,1.1758,79779
562,562,1693905720000,1.1757,1.1793,1.1756,1.179,60796
563,563,1693905780000,1.1788,1.1791,1.1759,1.1765,34531
564,564,1693905840000,1.1767,1.1768,1.1745,1.1747,27993
565,565,1693905900000,1.1745,1.1772,1.1742,1.1772,33192
566,566,1693905960000,1.1771,1.1792,1.1771,1.1773,52366
567,567,1693906020000,1.1772,1.1775,1.176,1.1774,23260
568,568,1693906080000,1.1774,1.1791,1.1761,1.179,42796
569,569,1693906140000,1.1791,1.1803,1.1787,1.1787,76105
570,570,1693906200000,1.1785,1.1808,1.1776,1.1789,74283
571,571,1693906260000,1.1786,1.1801,1.1771,1.1799,67880
572,572,1693906320000,1.1799,1.1813,1.1798,1.1813,21596
573,573,1693906380000,1.1812,1.1838,1.1812,1.1837,45566
574,574,1693906440000,1.1838,1.188,1.1834,1.1878,128007
575,575,1693906500000,1.1877,1.1877,1.184,1.1847,104266
576,576,1693906560000,1.1851,1.1864,1.1833,1.1837,51824
577,577,1693906620000,1.1837,1.1842,1.1835,1.1837,19779
578,578,1693906680000,1.1837,1.1843,1.1803,1.1806,100872
579,579,1693906740000,1.1805,1.1825,1.1803,1.1818,47089
580,580,1693906800000,1.1818,1.1821,1.1811,1.1815,18996
581,581,1693906860000,1.1813,1.1824,1.1808,1.1815,23185
582,582,1693906920000,1.1816,1.1852,1.1816,1.1845,29578
583,583,1693906980000,1.1845,1.1853,1.1823,1.1833,35596
584,584,1693907040000,1.1836,1.1849,1.1828,1.1842,37144
585,585,1693907100000,1.1845,1.1855,1.1844,1.1849,25252
586,586,1693907160000,1.185,1.185,1.1808,1.1812,74332
587,587,1693907220000,1.1813,1.1814,1.1798,1.1809,41522
588,588,1693907280000,1.1809,1.1829,1.1808,1.1827,15281
589,589,1693907340000,1.1826,1.1846,1.1824,1.1839,28959
590,590,1693907400000,1.1837,1.1845,1.1814,1.1816,34802
591,591,1693907460000,1.1816,1.1834,1.1812,1.1834,19325
592,592,1693907520000,1.1834,1.1841,1.1814,1.1814,42579
593,593,1693907580000,1.1813,1.1872,1.1808,1.1868,121736
594,594,1693907640000,1.1869,1.1899,1.1854,1.1855,164477
595,595,1693907700000,1.1854,1.1867,1.183,1.1835,88937
596,596,1693907760000,1.1835,1.1844,1.183,1.1833,25653
597,597,1693907820000,1.1833,1.184,1.1821,1.1823,28689
598,598,1693907880000,1.1823,1.1838,1.1821,1.1836,14019
599,599,1693907940000,1.1834,1.1834,1.1817,1.1824,32020
600,600,1693908000000,1.1825,1.183,1.1777,1.1788,106232
601,601,1693908060000,1.179,1.1797,1.1778,1.1788,57295
602,602,1693908120000,1.1792,1.1795,1.1756,1.1757,101548
603,603,1693908180000,1.1757,1.1773,1.1754,1.1755,31201
604,604,1693908240000,1.1758,1.1765,1.1736,1.175,75380
605,605,1693908300000,1.175,1.1759,1.1728,1.1734,63389
606,606,1693908360000,1.1734,1.1753,1.1734,1.1743,43436
607,607,1693908420000,1.174,1.1751,1.1732,1.1749,46080
608,608,1693908480000,1.175,1.1752,1.1743,1.1746,18405
609,609,1693908540000,1.1745,1.1757,1.1744,1.1747,16269
610,610,1693908600000,1.1748,1.1751,1.1725,1.1738,59129
611,611,1693908660000,1.1736,1.1741,1.1729,1.1741,36996
612,612,1693908720000,1.1741,1.1748,1.1726,1.1729,49987
613,613,1693908780000,1.1727,1.1737,1.1683,1.1706,109077
614,614,1693908840000,1.1706,1.1716,1.1701,1.171,36327
615,615,1693908900000,1.1711,1.1726,1.1701,1.1717,51197
616,616,1693908960000,1.1715,1.1722,1.1701,1.171,38932
617,617,1693909020000,1.1714,1.172,1.1708,1.172,14044
618,618,1693909080000,1.172,1.1736,1.172,1.1733,32748
619,619,1693909140000,1.1734,1.1741,1.1733,1.174,9300
620,620,1693909200000,1.1739,1.1752,1.1738,1.1741,38352
621,621,1693909260000,1.174,1.1762,1.174,1.175,42074
622,622,1693909320000,1.175,1.1763,1.175,1.1754,13839
623,623,1693909380000,1.1754,1.1765,1.1753,1.1763,15675
624,624,1693909440000,1.1763,1.1771,1.1757,1.1769,56173
625,625,1693909500000,1.1771,1.1771,1.1752,1.1752,19399
626,626,1693909560000,1.1751,1.1755,1.1746,1.1747,13360
627,627,1693909620000,1.1747,1.176,1.1747,1.1752,13330
628,628,1693909680000,1.1753,1.1756,1.1747,1.1755,9011
629,629,1693909740000,1.1754,1.1773,1.1753,1.1769,17861
630,630,1693909800000,1.1771,1.1784,1.177,1.1777,35282
631,631,1693909860000,1.1779,1.1784,1.1771,1.1782,36493
632,632,1693909920000,1.1782,1.1788,1.1763,1.1773,38471
633,633,1693909980000,1.1773,1.1784,1.1766,1.1773,17382
634,634,1693910040000,1.1774,1.178,1.1766,1.1769,18163
635,635,1693910100000,1.1766,1.178,1.1765,1.1778,24994
636,636,1693910160000,1.1779,1.1791,1.1779,1.1785,38000
637,637,1693910220000,1.1785,1.1797,1.1785,1.1785,28977
638,638,1693910280000,1.1786,1.1793,1.1777,1.1779,16917
639,639,1693910340000,1.1779,1.1786,1.1769,1.1771,22642
640,640,1693910400000,1.1771,1.1784,1.1769,1.178,18078
641,641,1693910460000,1.1779,1.1792,1.1778,1.1784,12848
642,642,1693910520000,1.1785,1.1795,1.1785,1.1789,5988
643,643,1693910580000,1.1789,1.1807,1.1784,1.1791,91650
644,644,1693910640000,1.1793,1.1798,1.179,1.1791,11076
645,645,1693910700000,1.1791,1.1801,1.1791,1.1793,14204
646,646,1693910760000,1.1794,1.1801,1.1792,1.1794,8431
647,647,1693910820000,1.1793,1.1801,1.1753,1.1753,49333
648,648,1693910880000,1.1753,1.1754,1.1728,1.1742,79490
649,649,1693910940000,1.1743,1.1758,1.1739,1.175,25115
650,650,1693911000000,1.1749,1.1762,1.1736,1.1762,13489
651,651,1693911060000,1.1762,1.1765,1.175,1.175,22549
652,652,1693911120000,1.1749,1.1755,1.1737,1.1749,28810
653,653,1693911180000,1.1745,1.1761,1.1744,1.1759,17300
654,654,1693911240000,1.1756,1.1777,1.1756,1.1771,29834
655,655,1693911300000,1.1772,1.1792,1.1772,1.179,16959
656,656,1693911360000,1.1788,1.1798,1.1788,1.1796,18850
657,657,1693911420000,1.1795,1.1795,1.1788,1.1795,6779
658,658,1693911480000,1.1796,1.182,1.1796,1.182,40105
659,659,1693911540000,1.1818,1.1846,1.1811,1.1846,54095
660,660,1693911600000,1.1845,1.1857,1.1836,1.1856,108303
661,661,1693911660000,1.1855,1.1897,1.1853,1.1889,169438
662,662,1693911720000,1.1889,1.1892,1.1863,1.1872,81888
663,663,1693911780000,1.1872,1.1873,1.1826,1.1826,81719
664,664,1693911840000,1.1826,1.1831,1.1818,1.1822,34623
665,665,1693911900000,1.1823,1.1828,1.1816,1.1816,25252
666,666,1693911960000,1.1816,1.1843,1.1815,1.1818,42036
667,667,1693912020000,1.1814,1.1816,1.1773,1.1782,104149
668,668,1693912080000,1.1782,1.1802,1.1782,1.1787,42200
669,669,1693912140000,1.1786,1.1797,1.1784,1.1785,13820
670,670,1693912200000,1.1785,1.179,1.1775,1.1787,11964
671,671,1693912260000,1.1785,1.1786,1.174,1.1745,70083
672,672,1693912320000,1.1745,1.175,1.1731,1.1744,45305
673,673,1693912380000,1.1745,1.1751,1.1738,1.174,25677
674,674,1693912440000,1.1739,1.1748,1.1725,1.1741,58993
675,675,1693912500000,1.1742,1.1766,1.1724,1.1732,102491
676,676,1693912560000,1.1731,1.1744,1.1727,1.1728,23802
677,677,1693912620000,1.1728,1.1743,1.1728,1.1739,14638
678,678,1693912680000,1.1739,1.1744,1.1706,1.1708,73482
679,679,1693912740000,1.1709,1.1717,1.1694,1.1704,62748
680,680,1693912800000,1.1704,1.171,1.169,1.169,37456
681,681,1693912860000,1.169,1.1706,1.1658,1.1703,120958
682,682,1693912920000,1.1703,1.1715,1.1695,1.1695,56206
683,683,1693912980000,1.1691,1.17,1.1673,1.168,27425
684,684,1693913040000,1.168,1.1706,1.168,1.1698,34889
685,685,1693913100000,1.1699,1.1706,1.1682,1.1689,25297
686,686,1693913160000,1.1687,1.1688,1.1676,1.168,18173
687,687,1693913220000,1.168,1.1733,1.168,1.1724,84006
688,688,1693913280000,1.1725,1.1729,1.1708,1.1709,17468
689,689,1693913340000,1.1709,1.1718,1.1708,1.1712,11900
690,690,1693913400000,1.1712,1.1715,1.1701,1.1705,32254
691,691,1693913460000,1.1705,1.1714,1.1696,1.171,44713
692,692,1693913520000,1.1706,1.1713,1.1703,1.1707,10068
693,693,1693913580000,1.1706,1.1739,1.1706,1.173,66007
694,694,1693913640000,1.1731,1.1731,1.1718,1.1727,16538
695,695,1693913700000,1.1724,1.1725,1.1711,1.1711,32000
696,696,1693913760000,1.1708,1.1717,1.1702,1.1713,16511
697,697,1693913820000,1.1711,1.1717,1.1691,1.1693,26806
698,698,1693913880000,1.1692,1.1697,1.1686,1.1697,22165
699,699,1693913940000,1.1697,1.1709,1.1697,1.1707,15225
700,700,1693914000000,1.1707,1.1717,1.1694,1.1701,17999
701,701,1693914060000,1.1701,1.1722,1.1701,1.172,12188
702,702,1693914120000,1.1719,1.1729,1.1715,1.1728,22545
703,703,1693914180000,1.1728,1.1732,1.1708,1.1711,24708
704,704,1693914240000,1.1712,1.1714,1.1702,1.1703,26961
705,705,1693914300000,1.1705,1.1725,1.1704,1.1714,23756
706,706,1693914360000,1.1713,1.1721,1.1693,1.17,111895
707,707,1693914420000,1.17,1.1716,1.1699,1.1712,14900
708,708,1693914480000,1.1711,1.1743,1.1711,1.1738,75885
709,709,1693914540000,1.1737,1.1743,1.1725,1.1738,34529
710,710,1693914600000,1.1737,1.1744,1.1725,1.1725,10058
711,711,1693914660000,1.1726,1.1746,1.1726,1.1741,29714
712,712,1693914720000,1.174,1.1756,1.1733,1.1755,25960
713,713,1693914780000,1.1755,1.1764,1.1746,1.1746,20463
714,714,1693914840000,1.1747,1.1751,1.1726,1.1736,32131
715,715,1693914900000,1.1739,1.1756,1.1736,1.1736,26760
716,716,1693914960000,1.1736,1.1754,1.1736,1.174,16267
717,717,1693915020000,1.174,1.1751,1.1737,1.1745,23951
718,718,1693915080000,1.1745,1.1745,1.1724,1.1727,27309
719,719,1693915140000,1.1726,1.1734,1.1711,1.1721,50157
720,720,1693915200000,1.1722,1.1728,1.1695,1.1701,56501
721,721,1693915260000,1.1701,1.1712,1.1699,1.1709,25878
722,722,1693915320000,1.1708,1.1728,1.1705,1.1728,35572
723,723,1693915380000,1.1723,1.1724,1.1687,1.1695,29611
724,724,1693915440000,1.1694,1.1722,1.1672,1.1717,128061
725,725,1693915500000,1.1717,1.1722,1.1689,1.1695,37508
726,726,1693915560000,1.1694,1.1702,1.1679,1.168,30614
727,727,1693915620000,1.168,1.168,1.1664,1.1664,62262
728,728,1693915680000,1.1665,1.167,1.1619,1.1621,149036
729,729,1693915740000,1.1624,1.1626,1.1612,1.1624,72492
730,730,1693915800000,1.1623,1.1646,1.1623,1.1634,47761
731,731,1693915860000,1.1634,1.1653,1.1634,1.1646,25169
732,732,1693915920000,1.1645,1.165,1.1639,1.1641,20278
733,733,1693915980000,1.1646,1.1652,1.1642,1.1648,18094
734,734,1693916040000,1.1648,1.1651,1.1626,1.1641,38514
735,735,1693916100000,1.1639,1.1652,1.1617,1.1622,31313
736,736,1693916160000,1.1621,1.1621,1.1594,1.1605,115025
737,737,1693916220000,1.1601,1.1614,1.159,1.161,68503
738,738,1693916280000,1.1609,1.1615,1.1575,1.1582,121343
739,739,1693916340000,1.1583,1.1584,1.1553,1.158,191033
740,740,1693916400000,1.1577,1.1602,1.157,1.157,69232
741,741,1693916460000,1.1572,1.1585,1.1553,1.1578,48547
742,742,1693916520000,1.1578,1.1599,1.1576,1.1592,39169
743,743,1693916580000,1.1592,1.1599,1.1584,1.1598,18937
744,744,1693916640000,1.1595,1.1603,1.1589,1.1592,26446
745,745,1693916700000,1.1591,1.1603,1.1573,1.1577,26696
746,746,1693916760000,1.1575,1.1575,1.155,1.1574,84430
747,747,1693916820000,1.1573,1.1585,1.1553,1.1577,74370
748,748,1693916880000,1.1575,1.1586,1.1558,1.1581,45044
749,749,1693916940000,1.1582,1.1602,1.1582,1.1602,44154
750,750,1693917000000,1.1601,1.1618,1.1591,1.1596,59529
751,751,1693917060000,1.1595,1.1595,1.1567,1.1572,46200
752,752,1693917120000,1.1573,1.1593,1.157,1.1586,39030
753,753,1693917180000,1.1585,1.159,1.1578,1.1582,10588
754,754,1693917240000,1.1583,1.1587,1.1565,1.1578,24404
755,755,1693917300000,1.1576,1.1591,1.1571,1.1584,20471
756,756,1693917360000,1.1581,1.1584,1.1576,1.1577,10946
757,757,1693917420000,1.1579,1.1611,1.1576,1.1595,49124
758,758,1693917480000,1.1594,1.1601,1.1571,1.1585,41473
759,759,1693917540000,1.1582,1.1585,1.1561,1.1575,41733
760,760,1693917600000,1.1576,1.1593,1.157,1.157,25252
761,761,1693917660000,1.1569,1.158,1.1568,1.158,11586
762,762,1693917720000,1.1579,1.1584,1.1566,1.1584,34860
763,763,1693917780000,1.1585,1.16,1.1585,1.1598,12450
764,764,1693917840000,1.1598,1.1632,1.1598,1.161,49529
765,765,1693917900000,1.161,1.1625,1.1607,1.161,41079
766,766,1693917960000,1.1612,1.1612,1.159,1.1606,28753
767,767,1693918020000,1.1604,1.1614,1.1597,1.1604,29814
768,768,1693918080000,1.1604,1.161,1.1595,1.1601,16324
769,769,1693918140000,1.16,1.1611,1.1598,1.1611,20202
770,770,1693918200000,1.1612,1.1616,1.1592,1.16,22896
771,771,1693918260000,1.1603,1.1622,1.1601,1.1614,17874
772,772,1693918320000,1.1613,1.1639,1.1607,1.1625,37075
773,773,1693918380000,1.1625,1.163,1.1606,1.1611,32902
774,774,1693918440000,1.1609,1.1621,1.1599,1.16,69608
775,775,1693918500000,1.1602,1.1607,1.1592,1.1594,29127
776,776,1693918560000,1.1593,1.1602,1.159,1.16,20385
777,777,1693918620000,1.1602,1.1612,1.16,1.1606,14826
778,778,1693918680000,1.1606,1.1621,1.1606,1.1621,10209
779,779,1693918740000,1.1621,1.1642,1.1616,1.1642,62268
780,780,1693918800000,1.1641,1.1647,1.1621,1.1621,41577
781,781,1693918860000,1.162,1.1622,1.1604,1.1612,25797
782,782,1693918920000,1.161,1.162,1.161,1.1615,10471
783,783,1693918980000,1.1617,1.1617,1.1599,1.1603,11739
784,784,1693919040000,1.1602,1.1607,1.1599,1.1606,7330
785,785,1693919100000,1.1605,1.1624,1.1605,1.1619,22774
786,786,1693919160000,1.162,1.1639,1.1619,1.1629,37384
787,787,1693919220000,1.1628,1.1633,1.1619,1.163,20098
788,788,1693919280000,1.1628,1.1635,1.1617,1.1631,24869
789,789,1693919340000,1.163,1.163,1.161,1.1618,13079
790,790,1693919400000,1.1618,1.1627,1.1609,1.1627,15761
791,791,1693919460000,1.1626,1.1637,1.162,1.1636,13858
792,792,1693919520000,1.1631,1.1697,1.1629,1.1681,87933
793,793,1693919580000,1.1682,1.1688,1.1672,1.1674,19240
794,794,1693919640000,1.167,1.1678,1.1666,1.1672,20640
795,795,1693919700000,1.1671,1.1671,1.1644,1.1648,14522
796,796,1693919760000,1.1647,1.1654,1.1643,1.165,14002
797,797,1693919820000,1.1649,1.1654,1.1634,1.1636,18094
798,798,1693919880000,1.1636,1.1658,1.1636,1.1655,32771
799,799,1693919940000,1.1655,1.1672,1.1651,1.1666,33828
800,800,1693920000000,1.1666,1.167,1.1601,1.1618,197554
801,801,1693920060000,1.1618,1.1629,1.1616,1.1622,18007
802,802,1693920120000,1.1624,1.1625,1.1585,1.1606,75238
803,803,1693920180000,1.1606,1.1609,1.1599,1.1607,33253
804,804,1693920240000,1.1605,1.1606,1.1583,1.1595,24201
805,805,1693920300000,1.1596,1.1607,1.157,1.1572,80659
806,806,1693920360000,1.1573,1.1585,1.1568,1.1581,29664
807,807,1693920420000,1.1576,1.1581,1.1556,1.1575,58132
808,808,1693920480000,1.1573,1.1575,1.1557,1.1563,35484
809,809,1693920540000,1.1563,1.1565,1.1553,1.1553,17881
810,810,1693920600000,1.1556,1.1564,1.1551,1.1553,32998
811,811,1693920660000,1.1551,1.1555,1.1533,1.1536,86193
812,812,1693920720000,1.1537,1.1539,1.1502,1.1507,109152
813,813,1693920780000,1.1507,1.1508,1.1458,1.1508,187456
814,814,1693920840000,1.1503,1.1503,1.148,1.1486,45922
815,815,1693920900000,1.1487,1.1507,1.1483,1.1498,33035
816,816,1693920960000,1.1498,1.15,1.1483,1.1484,34783
817,817,1693921020000,1.1483,1.1513,1.1471,1.1507,80054
818,818,1693921080000,1.1508,1.1525,1.1496,1.1518,42169
819,819,1693921140000,1.1517,1.1517,1.1503,1.1515,21095
820,820,1693921200000,1.1514,1.1528,1.151,1.1521,38206
821,821,1693921260000,1.1522,1.155,1.1521,1.1533,87046
822,822,1693921320000,1.1533,1.1534,1.1511,1.1523,26121
823,823,1693921380000,1.1523,1.1543,1.1518,1.1518,33183
824,824,1693921440000,1.1521,1.1542,1.1521,1.1534,21836
825,825,1693921500000,1.1535,1.1547,1.1528,1.1547,18369
826,826,1693921560000,1.1542,1.1556,1.1542,1.1552,19265
827,827,1693921620000,1.1551,1.1557,1.1548,1.1555,14533
828,828,1693921680000,1.1553,1.159,1.1553,1.1557,65063
829,829,1693921740000,1.1557,1.156,1.1539,1.156,37108
830,830,1693921800000,1.1556,1.156,1.1544,1.1547,20136
831,831,1693921860000,1.1549,1.1559,1.1548,1.1559,10873
832,832,1693921920000,1.1558,1.1567,1.1548,1.1555,29478
833,833,1693921980000,1.1554,1.1574,1.1552,1.1565,27780
834,834,1693922040000,1.1565,1.1565,1.1552,1.1557,12469
835,835,1693922100000,1.1557,1.1561,1.1532,1.1534,26588
836,836,1693922160000,1.1535,1.1537,1.1528,1.1531,12387
837,837,1693922220000,1.1531,1.1542,1.1531,1.1532,12171
838,838,1693922280000,1.1531,1.1535,1.1522,1.1529,23189
839,839,1693922340000,1.1529,1.1532,1.1502,1.1512,43292
840,840,1693922400000,1.1513,1.1539,1.1509,1.1531,33537
841,841,1693922460000,1.1534,1.1547,1.1527,1.1534,31172
842,842,1693922520000,1.1529,1.1529,1.1508,1.1519,24476
843,843,1693922580000,1.152,1.153,1.1513,1.1526,40206
844,844,1693922640000,1.1526,1.154,1.1522,1.1525,24032
845,845,1693922700000,1.1525,1.1526,1.1466,1.1474,107850
846,846,1693922760000,1.1474,1.1505,1.1469,1.1504,40678
847,847,1693922820000,1.1501,1.1522,1.1501,1.1517,44638
848,848,1693922880000,1.1515,1.1524,1.1504,1.1505,23044
849,849,1693922940000,1.1509,1.153,1.1509,1.153,12446
850,850,1693923000000,1.153,1.1546,1.153,1.1542,23282
851,851,1693923060000,1.1542,1.157,1.1542,1.1564,27225
852,852,1693923120000,1.1562,1.1563,1.1541,1.1541,24595
853,853,1693923180000,1.1542,1.155,1.1538,1.1538,12433
854,854,1693923240000,1.1539,1.1539,1.1521,1.1523,12767
855,855,1693923300000,1.1524,1.1547,1.1522,1.154,19952
856,856,1693923360000,1.1538,1.154,1.1523,1.1529,20410
