,index,timestamp,open,high,low,close,volume
424,424,1694156640000,0.01516,0.01516,0.01516,0.01516,33556
425,425,1694156700000,0.01516,0.01516,0.01516,0.01516,2
426,426,1694156760000,0.01517,0.01517,0.01516,0.01516,46554
427,427,1694156820000,0.01517,0.01517,0.01516,0.01516,259338
428,428,1694156880000,0.01517,0.01517,0.01517,0.01517,4892
429,429,1694156940000,0.01516,0.01516,0.01515,0.01516,97914
430,430,1694157000000,0.01516,0.01516,0.01515,0.01516,27896
431,431,1694157060000,0.01517,0.01517,0.01517,0.01517,3148
432,432,1694157120000,0.01517,0.01517,0.01517,0.01517,756
433,433,1694157180000,0.01517,0.01517,0.01517,0.01517,22697
434,434,1694157240000,0.01517,0.01517,0.01516,0.01516,22711
435,435,1694157300000,0.01517,0.01519,0.01517,0.01518,209431
436,436,1694157360000,0.01518,0.01519,0.01518,0.01519,7706
437,437,1694157420000,0.01518,0.01518,0.01517,0.01517,69373
438,438,1694157480000,0.01518,0.01519,0.01518,0.01519,68809
439,439,1694157540000,0.01519,0.01519,0.01518,0.01519,56834
440,440,1694157600000,0.01519,0.01519,0.01518,0.01519,35832
441,441,1694157660000,0.01518,0.01519,0.01518,0.01519,207321
442,442,1694157720000,0.01518,0.01518,0.01517,0.01518,20606
443,443,1694157780000,0.01518,0.01518,0.01518,0.01518,3724
444,444,1694157840000,0.01517,0.01519,0.01517,0.01519,79540
445,445,1694157900000,0.01519,0.01519,0.01518,0.01518,23705
446,446,1694157960000,0.01517,0.01518,0.01517,0.01518,3033
447,447,1694158020000,0.01518,0.0152,0.01518,0.01519,134476
448,448,1694158080000,0.0152,0.0152,0.0152,0.0152,724
449,449,1694158140000,0.0152,0.01521,0.0152,0.01521,32528
450,450,1694158200000,0.0152,0.01521,0.0152,0.01521,31928
451,451,1694158260000,0.0152,0.0152,0.01519,0.01519,360017
452,452,1694158320000,0.0152,0.0152,0.0152,0.0152,4839
453,453,1694158380000,0.0152,0.0152,0.0152,0.0152,724
454,454,1694158440000,0.01519,0.01519,0.01519,0.01519,41676
455,455,1694158500000,0.01519,0.01519,0.01519,0.01519,7355
456,456,1694158560000,0.01519,0.01519,0.01518,0.01519,67392
457,457,1694158620000,0.01519,0.0152,0.01519,0.0152,130241
458,458,1694158680000,0.0152,0.0152,0.0152,0.0152,1955
459,459,1694158740000,0.0152,0.0152,0.0152,0.0152,724
460,460,1694158800000,0.01519,0.01519,0.01518,0.01518,238208
461,461,1694158860000,0.01519,0.01519,0.01519,0.01519,724
462,462,1694158920000,0.01519,0.01519,0.01517,0.01517,79935
463,463,1694158980000,0.01518,0.01518,0.01518,0.01518,5585
464,464,1694159040000,0.01518,0.01518,0.01518,0.01518,74416
465,465,1694159100000,0.01518,0.01519,0.01518,0.01519,24233
466,466,1694159160000,0.01519,0.01519,0.01518,0.01518,50483
467,467,1694159220000,0.01517,0.01517,0.01517,0.01517,15617
468,468,1694159280000,0.01517,0.01518,0.01517,0.01518,8909
469,469,1694159340000,0.01517,0.01518,0.01517,0.01518,2000
470,470,1694159400000,0.01518,0.01518,0.01518,0.01518,66815
471,471,1694159460000,0.01519,0.01519,0.01519,0.01519,1170
472,472,1694159520000,0.01519,0.01519,0.01518,0.01519,17621
473,473,1694159580000,0.01519,0.01519,0.01518,0.01518,6140
474,474,1694159640000,0.01518,0.01519,0.01518,0.01519,21824
475,475,1694159700000,0.01518,0.01519,0.01518,0.01519,27725
476,476,1694159760000,0.01519,0.0152,0.01519,0.01519,60751
477,477,1694159820000,0.0152,0.0152,0.01519,0.01519,398388
478,478,1694159880000,0.0152,0.0152,0.01519,0.01519,13600
479,479,1694159940000,0.01519,0.0152,0.01519,0.0152,6314
480,480,1694160000000,0.0152,0.01521,0.0152,0.01521,152663
481,481,1694160060000,0.01521,0.01521,0.01518,0.01518,464430
482,482,1694160120000,0.01518,0.01519,0.01517,0.01517,138624
483,483,1694160180000,0.01518,0.01518,0.01516,0.01516,125240
484,484,1694160240000,0.01517,0.01517,0.01517,0.01517,812
485,485,1694160300000,0.01516,0.01517,0.01516,0.01516,7501
486,486,1694160360000,0.01517,0.01519,0.01517,0.01519,206585
487,487,1694160420000,0.01519,0.01519,0.01517,0.01517,118911
488,488,1694160480000,0.01518,0.01518,0.01516,0.01517,53044
489,489,1694160540000,0.01518,0.01518,0.01517,0.01517,12018
490,490,1694160600000,0.01518,0.01518,0.01518,0.01518,18545
491,491,1694160660000,0.01517,0.01518,0.01516,0.01516,32826
492,492,1694160720000,0.01517,0.01517,0.01516,0.01516,15524
493,493,1694160780000,0.01517,0.01518,0.01517,0.01518,335067
494,494,1694160840000,0.01518,0.01518,0.01517,0.01517,28897
495,495,1694160900000,0.01517,0.01518,0.01516,0.01518,38529
496,496,1694160960000,0.01518,0.01518,0.01517,0.01517,47991
497,497,1694161020000,0.01517,0.01517,0.01515,0.01516,71843
498,498,1694161080000,0.01516,0.01516,0.01514,0.01514,141975
499,499,1694161140000,0.01513,0.01514,0.01513,0.01514,29937
500,500,1694161200000,0.01513,0.01514,0.01511,0.01513,648996
501,501,1694161260000,0.01513,0.01513,0.01512,0.01512,33280
502,502,1694161320000,0.01512,0.01513,0.01512,0.01513,19397
503,503,1694161380000,0.01513,0.01515,0.01513,0.01515,367563
504,504,1694161440000,0.01515,0.01515,0.01515,0.01515,4922
505,505,1694161500000,0.01515,0.01516,0.01515,0.01516,73984
506,506,1694161560000,0.01516,0.01516,0.01515,0.01516,47763
507,507,1694161620000,0.01516,0.01516,0.01516,0.01516,4922
508,508,1694161680000,0.01515,0.01516,0.01515,0.01516,102037
509,509,1694161740000,0.01516,0.01517,0.01516,0.01517,201568
510,510,1694161800000,0.01517,0.01517,0.01516,0.01517,31866
511,511,1694161860000,0.01517,0.01518,0.01517,0.01518,120287
512,512,1694161920000,0.01518,0.01518,0.01517,0.01517,21401
513,513,1694161980000,0.01517,0.01518,0.01517,0.01518,19504
514,514,1694162040000,0.01518,0.01518,0.01517,0.01517,12483
515,515,1694162100000,0.01518,0.01518,0.01516,0.01516,97692
516,516,1694162160000,0.01516,0.01517,0.01515,0.01515,103637
517,517,1694162220000,0.01516,0.01517,0.01516,0.01517,68521
518,518,1694162280000,0.01517,0.01517,0.01516,0.01517,5593
519,519,1694162340000,0.01517,0.01517,0.01517,0.01517,4922
520,520,1694162400000,0.01517,0.01517,0.01516,0.01517,12335
521,521,1694162460000,0.01517,0.01517,0.01516,0.01517,167005
522,522,1694162520000,0.01517,0.01517,0.01516,0.01516,35081
523,523,1694162580000,0.01516,0.01517,0.01516,0.01517,51697
524,524,1694162640000,0.01517,0.01517,0.01516,0.01517,50386
525,525,1694162700000,0.01517,0.01517,0.01515,0.01515,111010
526,526,1694162760000,0.01516,0.01517,0.01516,0.01517,126322
527,527,1694162820000,0.01517,0.01517,0.01515,0.01515,15154
528,528,1694162880000,0.01516,0.01516,0.01516,0.01516,5715
529,529,1694162940000,0.01516,0.01518,0.01516,0.01518,334302
530,530,1694163000000,0.01518,0.01518,0.01517,0.01518,9973
531,531,1694163060000,0.01518,0.01518,0.01518,0.01518,8698
532,532,1694163120000,0.01518,0.01518,0.01517,0.01517,80801
533,533,1694163180000,0.01517,0.01517,0.01516,0.01516,5409
534,534,1694163240000,0.01516,0.01516,0.01515,0.01515,77870
535,535,1694163300000,0.01515,0.01516,0.01515,0.01516,45249
536,536,1694163360000,0.01515,0.01516,0.01515,0.01516,85065
537,537,1694163420000,0.01516,0.01516,0.01514,0.01515,275076
538,538,1694163480000,0.01515,0.01515,0.01514,0.01515,74839
539,539,1694163540000,0.01515,0.01515,0.01514,0.01514,99032
540,540,1694163600000,0.01514,0.01514,0.01513,0.01513,52221
541,541,1694163660000,0.01513,0.01515,0.01513,0.01515,141691
542,542,1694163720000,0.01514,0.01516,0.01514,0.01515,523673
543,543,1694163780000,0.01515,0.01516,0.01515,0.01516,17817
544,544,1694163840000,0.01516,0.01516,0.01515,0.01516,263121
545,545,1694163900000,0.01514,0.01515,0.01514,0.01515,17264
546,546,1694163960000,0.01515,0.01515,0.01514,0.01515,136023
547,547,1694164020000,0.01515,0.01515,0.01515,0.01515,18951
548,548,1694164080000,0.01515,0.01515,0.01515,0.01515,46922
549,549,1694164140000,0.01516,0.01517,0.01516,0.01517,100667
550,550,1694164200000,0.01516,0.01518,0.01516,0.01517,354605
551,551,1694164260000,0.01517,0.01517,0.01517,0.01517,6905
552,552,1694164320000,0.01517,0.01517,0.01517,0.01517,0
553,553,1694164380000,0.01517,0.01517,0.01517,0.01517,0
554,554,1694164440000,0.01518,0.01518,0.01517,0.01517,19608
555,555,1694164500000,0.01518,0.01518,0.01517,0.01517,7924
556,556,1694164560000,0.01517,0.01517,0.01516,0.01516,170495
557,557,1694164620000,0.01517,0.01517,0.01517,0.01517,5730
558,558,1694164680000,0.01517,0.01517,0.01516,0.01516,110429
559,559,1694164740000,0.01516,0.01516,0.01516,0.01516,0
560,560,1694164800000,0.01516,0.01516,0.01516,0.01516,23869
561,561,1694164860000,0.01515,0.01516,0.01515,0.01515,44574
562,562,1694164920000,0.01515,0.01515,0.01515,0.01515,52446
563,563,1694164980000,0.01515,0.01515,0.01515,0.01515,3783
564,564,1694165040000,0.01515,0.01515,0.01515,0.01515,0
565,565,1694165100000,0.01515,0.01515,0.01515,0.01515,4474
566,566,1694165160000,0.01514,0.01515,0.01514,0.01515,4993
567,567,1694165220000,0.01515,0.01515,0.01515,0.01515,101237
568,568,1694165280000,0.01515,0.01515,0.01513,0.01513,416799
569,569,1694165340000,0.01514,0.01514,0.01513,0.01513,175721
570,570,1694165400000,0.01512,0.01513,0.01512,0.01513,461951
571,571,1694165460000,0.01514,0.01514,0.01513,0.01513,96863
572,572,1694165520000,0.01513,0.01513,0.01513,0.01513,0
573,573,1694165580000,0.01512,0.01513,0.01512,0.01512,23239
574,574,1694165640000,0.01512,0.01512,0.01512,0.01512,660
575,575,1694165700000,0.01512,0.01513,0.01512,0.01513,6999
576,576,1694165760000,0.01512,0.01512,0.01511,0.01511,324753
577,577,1694165820000,0.01511,0.01512,0.01511,0.01511,304647
578,578,1694165880000,0.01512,0.01515,0.01512,0.01515,336160
579,579,1694165940000,0.01515,0.01515,0.01515,0.01515,104892
580,580,1694166000000,0.01516,0.01516,0.01515,0.01515,186308
581,581,1694166060000,0.01515,0.01515,0.01515,0.01515,636313
582,582,1694166120000,0.01515,0.01516,0.01515,0.01516,2226
583,583,1694166180000,0.01515,0.01515,0.01515,0.01515,80577
584,584,1694166240000,0.01515,0.01517,0.01515,0.01516,115148
585,585,1694166300000,0.01517,0.01517,0.01516,0.01516,55461
586,586,1694166360000,0.01516,0.01516,0.01516,0.01516,0
587,587,1694166420000,0.01516,0.01517,0.01516,0.01516,191493
588,588,1694166480000,0.01516,0.01516,0.01516,0.01516,4182
589,589,1694166540000,0.01516,0.01516,0.01516,0.01516,66888
590,590,1694166600000,0.01516,0.01517,0.01516,0.01517,11633
591,591,1694166660000,0.01516,0.01516,0.01515,0.01515,1091971
592,592,1694166720000,0.01516,0.01516,0.01516,0.01516,43252
593,593,1694166780000,0.01516,0.01516,0.01515,0.01515,25772
594,594,1694166840000,0.01515,0.01515,0.01515,0.01515,0
595,595,1694166900000,0.01516,0.01516,0.01515,0.01516,237157
596,596,1694166960000,0.01515,0.01516,0.01515,0.01515,162359
597,597,1694167020000,0.01515,0.01516,0.01514,0.01514,226707
598,598,1694167080000,0.01514,0.01515,0.01513,0.01513,60108
599,599,1694167140000,0.01513,0.01514,0.01511,0.01511,350926
600,600,1694167200000,0.01512,0.01512,0.01504,0.01505,1794008
601,601,1694167260000,0.01506,0.01507,0.01505,0.01507,342693
602,602,1694167320000,0.01507,0.01507,0.01503,0.01503,693000
603,603,1694167380000,0.01503,0.01506,0.01502,0.01505,987353
604,604,1694167440000,0.01506,0.01506,0.01504,0.01504,625363
605,605,1694167500000,0.01503,0.01503,0.01499,0.015,2900346
606,606,1694167560000,0.01498,0.01498,0.01485,0.01486,5182179
607,607,1694167620000,0.01487,0.01495,0.01485,0.01495,1401335
608,608,1694167680000,0.01495,0.01498,0.01494,0.01494,2181366
609,609,1694167740000,0.01494,0.01495,0.0149,0.01495,1177962
610,610,1694167800000,0.01494,0.01494,0.01492,0.01493,173600
611,611,1694167860000,0.01494,0.01495,0.01492,0.01495,2210722
612,612,1694167920000,0.01495,0.01497,0.01495,0.01497,121520
613,613,1694167980000,0.01497,0.01497,0.01494,0.01494,496049
614,614,1694168040000,0.01495,0.01495,0.01494,0.01495,55974
615,615,1694168100000,0.01494,0.01494,0.01492,0.01493,357886
616,616,1694168160000,0.01493,0.01493,0.01489,0.01489,689724
617,617,1694168220000,0.01488,0.01492,0.01488,0.01492,554270
618,618,1694168280000,0.01492,0.01492,0.0149,0.01491,112844
619,619,1694168340000,0.01491,0.01492,0.0149,0.01492,167250
620,620,1694168400000,0.01492,0.01493,0.01492,0.01492,290500
621,621,1694168460000,0.01491,0.01494,0.01491,0.01494,381886
622,622,1694168520000,0.01495,0.01496,0.01495,0.01495,456152
623,623,1694168580000,0.01495,0.01495,0.01495,0.01495,2988
624,624,1694168640000,0.01495,0.01495,0.01494,0.01494,29297
625,625,1694168700000,0.01495,0.01496,0.01495,0.01496,346618
626,626,1694168760000,0.01497,0.01497,0.01497,0.01497,76140
627,627,1694168820000,0.01496,0.01496,0.01496,0.01496,12192
628,628,1694168880000,0.01496,0.01496,0.01495,0.01495,68311
629,629,1694168940000,0.01495,0.01498,0.01495,0.01498,83541
630,630,1694169000000,0.01497,0.01497,0.01495,0.01495,72852
631,631,1694169060000,0.01496,0.01497,0.01496,0.01497,23065
632,632,1694169120000,0.01498,0.015,0.01497,0.015,830628
633,633,1694169180000,0.01501,0.01502,0.01499,0.015,923553
634,634,1694169240000,0.015,0.015,0.01498,0.01498,109202
635,635,1694169300000,0.01498,0.01498,0.01498,0.01498,497
636,636,1694169360000,0.01498,0.01498,0.01498,0.01498,52670
637,637,1694169420000,0.01499,0.015,0.01499,0.015,245975
638,638,1694169480000,0.01501,0.01502,0.01501,0.01501,30690
639,639,1694169540000,0.01501,0.01501,0.01501,0.01501,6549
640,640,1694169600000,0.01501,0.01501,0.01499,0.01499,159996
641,641,1694169660000,0.015,0.01501,0.015,0.01501,20893
642,642,1694169720000,0.015,0.015,0.015,0.015,26379
643,643,1694169780000,0.01501,0.01501,0.01501,0.01501,14896
644,644,1694169840000,0.01501,0.01501,0.01497,0.01498,1199004
645,645,1694169900000,0.01498,0.01498,0.01496,0.01498,738936
646,646,1694169960000,0.01497,0.01499,0.01497,0.01499,78404
647,647,1694170020000,0.01499,0.01499,0.01499,0.01499,71153
648,648,1694170080000,0.01499,0.01499,0.01496,0.01497,1149764
649,649,1694170140000,0.01497,0.01497,0.01497,0.01497,27820
650,650,1694170200000,0.01497,0.01498,0.01497,0.01497,9890
651,651,1694170260000,0.01498,0.01499,0.01498,0.01499,177020
652,652,1694170320000,0.01499,0.01499,0.01498,0.01498,4465
653,653,1694170380000,0.01498,0.01499,0.01498,0.01498,7817
654,654,1694170440000,0.01498,0.01499,0.01498,0.01498,41505
655,655,1694170500000,0.01497,0.01497,0.01496,0.01496,18711
656,656,1694170560000,0.01496,0.01498,0.01496,0.01497,250725
657,657,1694170620000,0.01497,0.01498,0.01496,0.01497,88471
658,658,1694170680000,0.01498,0.01498,0.01497,0.01498,12998
659,659,1694170740000,0.01497,0.01498,0.01497,0.01497,23650
660,660,1694170800000,0.01497,0.01499,0.01496,0.01498,264509
661,661,1694170860000,0.01498,0.01499,0.01498,0.01499,60284
662,662,1694170920000,0.01498,0.01499,0.01497,0.01498,42204
663,663,1694170980000,0.01498,0.01499,0.01498,0.01498,364295
664,664,1694171040000,0.01499,0.01499,0.01499,0.01499,42539
665,665,1694171100000,0.015,0.015,0.01499,0.01499,498198
666,666,1694171160000,0.01499,0.01499,0.01497,0.01497,179296
667,667,1694171220000,0.01497,0.01497,0.01497,0.01497,4327
668,668,1694171280000,0.01498,0.01499,0.01498,0.01498,248529
669,669,1694171340000,0.01499,0.01499,0.01499,0.01499,9751
670,670,1694171400000,0.01499,0.01499,0.01498,0.01498,213275
671,671,1694171460000,0.01499,0.015,0.01499,0.01499,20696
672,672,1694171520000,0.01499,0.01499,0.01499,0.01499,148211
673,673,1694171580000,0.01499,0.01499,0.01499,0.01499,0
674,674,1694171640000,0.015,0.01501,0.015,0.01501,280782
675,675,1694171700000,0.015,0.015,0.01499,0.015,77797
676,676,1694171760000,0.01499,0.01499,0.01499,0.01499,70437
677,677,1694171820000,0.01499,0.01499,0.01499,0.01499,16346
678,678,1694171880000,0.01499,0.01499,0.01498,0.01499,71588
679,679,1694171940000,0.01498,0.01498,0.01497,0.01498,158503
680,680,1694172000000,0.01498,0.01498,0.01498,0.01498,0
681,681,1694172060000,0.01498,0.01499,0.01498,0.01499,78115
682,682,1694172120000,0.01499,0.01499,0.01499,0.01499,0
683,683,1694172180000,0.015,0.01501,0.015,0.015,45989
684,684,1694172240000,0.01501,0.01501,0.01501,0.01501,2764
685,685,1694172300000,0.015,0.01501,0.015,0.015,15135
686,686,1694172360000,0.015,0.015,0.015,0.015,14127
687,687,1694172420000,0.01501,0.01501,0.01499,0.01499,30129
688,688,1694172480000,0.01499,0.01499,0.01498,0.01498,70199
689,689,1694172540000,0.01497,0.01498,0.01497,0.01497,20759
690,690,1694172600000,0.01497,0.01498,0.01497,0.01498,66482
691,691,1694172660000,0.01498,0.01498,0.01497,0.01497,27030
692,692,1694172720000,0.01497,0.01497,0.01497,0.01497,0
693,693,1694172780000,0.01498,0.01498,0.01498,0.01498,49966
694,694,1694172840000,0.01498,0.01498,0.01498,0.01498,0
695,695,1694172900000,0.01498,0.01498,0.01498,0.01498,10745
696,696,1694172960000,0.01498,0.01498,0.01498,0.01498,0
697,697,1694173020000,0.01498,0.01498,0.01497,0.01497,15861
698,698,1694173080000,0.01497,0.01497,0.01497,0.01497,1764
699,699,1694173140000,0.01497,0.01497,0.01496,0.01496,29798
700,700,1694173200000,0.01496,0.01496,0.01494,0.01496,284539
701,701,1694173260000,0.01496,0.01496,0.01496,0.01496,141423
702,702,1694173320000,0.01496,0.01496,0.01496,0.01496,109757
703,703,1694173380000,0.01495,0.01495,0.01494,0.01494,56223
704,704,1694173440000,0.01495,0.01495,0.01495,0.01495,4029
705,705,1694173500000,0.01495,0.01497,0.01495,0.01496,181349
706,706,1694173560000,0.01497,0.01499,0.01497,0.01499,274235
707,707,1694173620000,0.01498,0.01498,0.01498,0.01498,90549
708,708,1694173680000,0.01498,0.01498,0.01498,0.01498,7035
709,709,1694173740000,0.01499,0.015,0.01499,0.01499,190431
710,710,1694173800000,0.01499,0.015,0.01499,0.015,36265
711,711,1694173860000,0.01499,0.01499,0.01499,0.01499,5341
712,712,1694173920000,0.01499,0.01499,0.01499,0.01499,15035
713,713,1694173980000,0.015,0.015,0.01499,0.015,15202
714,714,1694174040000,0.015,0.01501,0.01499,0.01499,25344
715,715,1694174100000,0.01499,0.015,0.01497,0.01497,1434655
716,716,1694174160000,0.01497,0.01498,0.01497,0.01497,39131
717,717,1694174220000,0.01498,0.01498,0.01496,0.01496,62799
718,718,1694174280000,0.01496,0.01497,0.01496,0.01497,6217
719,719,1694174340000,0.01496,0.01497,0.01496,0.01496,43405
720,720,1694174400000,0.01497,0.01497,0.01496,0.01496,494712
721,721,1694174460000,0.01496,0.01496,0.01494,0.01496,403771
722,722,1694174520000,0.01496,0.01497,0.01495,0.01495,97136
723,723,1694174580000,0.01495,0.01495,0.01495,0.01495,25
724,724,1694174640000,0.01495,0.01496,0.01495,0.01496,264736
725,725,1694174700000,0.01496,0.01497,0.01496,0.01497,23284
726,726,1694174760000,0.01496,0.01497,0.01496,0.01497,82996
727,727,1694174820000,0.01497,0.01497,0.01497,0.01497,10743
728,728,1694174880000,0.01497,0.01497,0.01497,0.01497,3681
729,729,1694174940000,0.01497,0.01497,0.01497,0.01497,6547
730,730,1694175000000,0.01498,0.01498,0.01497,0.01498,19384
731,731,1694175060000,0.01498,0.01498,0.01497,0.01497,8397
732,732,1694175120000,0.01497,0.01497,0.01497,0.01497,0
733,733,1694175180000,0.01497,0.01497,0.01497,0.01497,911
734,734,1694175240000,0.01497,0.01497,0.01497,0.01497,0
735,735,1694175300000,0.01498,0.01498,0.01498,0.01498,25274
736,736,1694175360000,0.01497,0.01497,0.01497,0.01497,7600
737,737,1694175420000,0.01498,0.01498,0.01498,0.01498,34730
738,738,1694175480000,0.01499,0.01499,0.01499,0.01499,333
739,739,1694175540000,0.01498,0.01499,0.01498,0.01498,35458
740,740,1694175600000,0.01498,0.01498,0.01498,0.01498,407
741,741,1694175660000,0.01498,0.01498,0.01498,0.01498,432
742,742,1694175720000,0.01499,0.015,0.01499,0.015,89021
743,743,1694175780000,0.01499,0.01499,0.01499,0.01499,3943
744,744,1694175840000,0.015,0.015,0.01498,0.01499,183048
745,745,1694175900000,0.01499,0.015,0.01499,0.015,18908
746,746,1694175960000,0.015,0.015,0.015,0.015,0
747,747,1694176020000,0.01499,0.01499,0.01499,0.01499,16
748,748,1694176080000,0.01499,0.01499,0.01499,0.01499,9705
749,749,1694176140000,0.015,0.01501,0.01499,0.01499,200218
750,750,1694176200000,0.015,0.01501,0.01499,0.015,40312
751,751,1694176260000,0.015,0.015,0.015,0.015,14964
752,752,1694176320000,0.015,0.015,0.015,0.015,0
753,753,1694176380000,0.01499,0.01499,0.01499,0.01499,3646
754,754,1694176440000,0.01499,0.01499,0.01499,0.01499,0
755,755,1694176500000,0.015,0.015,0.015,0.015,2394
756,756,1694176560000,0.01499,0.01501,0.01499,0.01501,171390
757,757,1694176620000,0.015,0.01501,0.015,0.01501,5836
758,758,1694176680000,0.015,0.015,0.015,0.015,101829
759,759,1694176740000,0.015,0.015,0.01498,0.01498,327842
760,760,1694176800000,0.01498,0.015,0.01498,0.015,89893
761,761,1694176860000,0.015,0.015,0.015,0.015,67658
762,762,1694176920000,0.015,0.015,0.015,0.015,27319
763,763,1694176980000,0.015,0.015,0.015,0.015,459
764,764,1694177040000,0.01499,0.01499,0.01499,0.01499,2316
765,765,1694177100000,0.01499,0.01501,0.01499,0.01501,168864
766,766,1694177160000,0.01501,0.01501,0.01501,0.01501,26383
767,767,1694177220000,0.01501,0.01501,0.01501,0.01501,60026
768,768,1694177280000,0.015,0.015,0.015,0.015,66152
769,769,1694177340000,0.01499,0.01499,0.01499,0.01499,60183
770,770,1694177400000,0.01499,0.01499,0.01499,0.01499,42137
771,771,1694177460000,0.01499,0.015,0.01498,0.01498,274596
772,772,1694177520000,0.015,0.015,0.01499,0.01499,52474
773,773,1694177580000,0.01499,0.01499,0.01499,0.01499,0
774,774,1694177640000,0.01499,0.015,0.01499,0.015,19676
775,775,1694177700000,0.015,0.015,0.01498,0.01498,20115
776,776,1694177760000,0.01499,0.01499,0.01498,0.01498,8548
777,777,1694177820000,0.01499,0.01499,0.01499,0.01499,4197
778,778,1694177880000,0.01499,0.01499,0.01498,0.01499,107924
779,779,1694177940000,0.015,0.015,0.01499,0.015,23047
780,780,1694178000000,0.015,0.01501,0.015,0.015,74654
781,781,1694178060000,0.015,0.01501,0.015,0.01501,165579
782,782,1694178120000,0.015,0.01501,0.015,0.015,20747
783,783,1694178180000,0.015,0.01501,0.01499,0.01499,314930
784,784,1694178240000,0.015,0.01501,0.015,0.01501,126253
785,785,1694178300000,0.015,0.01501,0.015,0.01501,6252
786,786,1694178360000,0.015,0.015,0.01499,0.01499,211636
787,787,1694178420000,0.01499,0.01499,0.01498,0.01498,32106
788,788,1694178480000,0.01498,0.01498,0.01498,0.01498,2874
789,789,1694178540000,0.01499,0.01499,0.01498,0.01498,3482
790,790,1694178600000,0.01498,0.01499,0.01498,0.01499,12012
791,791,1694178660000,0.01498,0.01499,0.01498,0.01499,4683
792,792,1694178720000,0.01499,0.01499,0.01499,0.01499,411
793,793,1694178780000,0.01499,0.015,0.01498,0.01499,226199
794,794,1694178840000,0.01498,0.01499,0.01497,0.01498,247900
795,795,1694178900000,0.01499,0.01499,0.01499,0.01499,33561
796,796,1694178960000,0.01498,0.01498,0.01497,0.01498,82448
797,797,1694179020000,0.01499,0.01499,0.01498,0.01498,112648
798,798,1694179080000,0.01498,0.01499,0.01497,0.01497,44980
799,799,1694179140000,0.01497,0.01498,0.01497,0.01497,60724
800,800,1694179200000,0.01497,0.01499,0.01497,0.01499,75614
801,801,1694179260000,0.01498,0.01499,0.01497,0.01498,93265
802,802,1694179320000,0.01498,0.01498,0.01497,0.01498,73401
803,803,1694179380000,0.01498,0.01498,0.01496,0.01496,80429
804,804,1694179440000,0.01498,0.01498,0.01497,0.01498,33920
805,805,1694179500000,0.01498,0.01498,0.01497,0.01498,29204
806,806,1694179560000,0.01498,0.01498,0.01498,0.01498,25896
807,807,1694179620000,0.01498,0.01499,0.01498,0.01499,36836
808,808,1694179680000,0.01498,0.01499,0.01498,0.01499,29191
809,809,1694179740000,0.01498,0.01499,0.01498,0.01499,36645
810,810,1694179800000,0.01499,0.01499,0.01499,0.01499,25850
811,811,1694179860000,0.01499,0.01499,0.01498,0.01499,43742
812,812,1694179920000,0.01499,0.01499,0.01498,0.01498,26237
813,813,1694179980000,0.01499,0.015,0.01499,0.015,142231
814,814,1694180040000,0.015,0.01503,0.01499,0.01503,888974
815,815,1694180100000,0.01503,0.01503,0.01501,0.01501,105696
816,816,1694180160000,0.01502,0.01503,0.01502,0.01503,87799
817,817,1694180220000,0.01503,0.01503,0.01502,0.01503,94710
818,818,1694180280000,0.01503,0.01503,0.01502,0.01502,226771
819,819,1694180340000,0.01502,0.01503,0.01502,0.01502,88445
820,820,1694180400000,0.01501,0.01501,0.015,0.015,314811
821,821,1694180460000,0.01501,0.01502,0.01501,0.01502,53610
822,822,1694180520000,0.01502,0.01502,0.01502,0.01502,25379
823,823,1694180580000,0.01501,0.01501,0.01501,0.01501,27761
824,824,1694180640000,0.01501,0.01501,0.01501,0.01501,41078
825,825,1694180700000,0.01502,0.01502,0.01501,0.01502,62455
826,826,1694180760000,0.01501,0.01502,0.01501,0.01501,26722
827,827,1694180820000,0.01501,0.01501,0.01501,0.01501,132063
828,828,1694180880000,0.01501,0.01503,0.01501,0.01503,83353
829,829,1694180940000,0.01503,0.01503,0.01503,0.01503,39070
830,830,1694181000000,0.01502,0.01503,0.01502,0.01503,34876
831,831,1694181060000,0.01503,0.01504,0.01503,0.01504,122231
832,832,1694181120000,0.01504,0.01504,0.01503,0.01504,27163
833,833,1694181180000,0.01504,0.01505,0.01503,0.01504,103035
834,834,1694181240000,0.01504,0.01505,0.01503,0.01503,73087
835,835,1694181300000,0.01503,0.01503,0.01502,0.01503,35949
836,836,1694181360000,0.01503,0.01503,0.01502,0.01502,58212
837,837,1694181420000,0.01503,0.01503,0.01502,0.01502,27081
838,838,1694181480000,0.01503,0.01503,0.01503,0.01503,30416
839,839,1694181540000,0.01502,0.01503,0.01502,0.01502,37565
840,840,1694181600000,0.01503,0.01504,0.01502,0.01503,176888
841,841,1694181660000,0.01503,0.01503,0.01502,0.01502,68681
842,842,1694181720000,0.01501,0.01502,0.01501,0.01501,89279
843,843,1694181780000,0.01501,0.01502,0.01501,0.01501,66205
844,844,1694181840000,0.01501,0.01501,0.01501,0.01501,13422
845,845,1694181900000,0.01503,0.01503,0.01503,0.01503,41461
846,846,1694181960000,0.01503,0.01503,0.01503,0.01503,0
847,847,1694182020000,0.01503,0.01503,0.01502,0.01502,2994
848,848,1694182080000,0.01502,0.01502,0.01502,0.01502,0
849,849,1694182140000,0.01502,0.01502,0.01502,0.01502,26353
850,850,1694182200000,0.01502,0.01502,0.01501,0.01502,117302
851,851,1694182260000,0.01501,0.01502,0.01501,0.01502,5343
