,index,timestamp,open,high,low,close,volume
423,423,1695020580000,0.01491,0.01491,0.01491,0.01491,1275
424,424,1695020640000,0.01491,0.01491,0.01491,0.01491,7923
425,425,1695020700000,0.01491,0.01492,0.01491,0.01491,48498
426,426,1695020760000,0.01492,0.01492,0.01492,0.01492,97250
427,427,1695020820000,0.01492,0.01493,0.01492,0.01493,103070
428,428,1695020880000,0.01493,0.01493,0.01493,0.01493,28913
429,429,1695020940000,0.01492,0.01492,0.01492,0.01492,902
430,430,1695021000000,0.01492,0.01493,0.01492,0.01493,56769
431,431,1695021060000,0.01492,0.01493,0.01492,0.01493,2568
432,432,1695021120000,0.01493,0.01493,0.01493,0.01493,157904
433,433,1695021180000,0.01493,0.01493,0.01492,0.01492,22532
434,434,1695021240000,0.01493,0.01493,0.01492,0.01492,19873
435,435,1695021300000,0.01493,0.01494,0.01493,0.01493,136525
436,436,1695021360000,0.01494,0.01494,0.01493,0.01494,210016
437,437,1695021420000,0.01494,0.01494,0.01493,0.01493,429193
438,438,1695021480000,0.01494,0.01495,0.01494,0.01495,161466
439,439,1695021540000,0.01495,0.01495,0.01495,0.01495,74352
440,440,1695021600000,0.01495,0.01496,0.01495,0.01495,56415
441,441,1695021660000,0.01495,0.01495,0.01495,0.01495,5534
442,442,1695021720000,0.01495,0.01496,0.01495,0.01495,20054
443,443,1695021780000,0.01496,0.01496,0.01495,0.01495,17427
444,444,1695021840000,0.01495,0.01496,0.01495,0.01496,57285
445,445,1695021900000,0.01496,0.01496,0.01496,0.01496,28343
446,446,1695021960000,0.01496,0.01496,0.01495,0.01496,142712
447,447,1695022020000,0.01496,0.01497,0.01495,0.01496,452353
448,448,1695022080000,0.01496,0.01497,0.01496,0.01496,268048
449,449,1695022140000,0.01495,0.01496,0.01495,0.01496,201409
450,450,1695022200000,0.01495,0.01497,0.01495,0.01497,275399
451,451,1695022260000,0.01496,0.01496,0.01495,0.01495,107270
452,452,1695022320000,0.01495,0.01498,0.01495,0.01496,453573
453,453,1695022380000,0.01496,0.01497,0.01495,0.01495,548904
454,454,1695022440000,0.01496,0.01496,0.01496,0.01496,49108
455,455,1695022500000,0.01496,0.01497,0.01496,0.01496,37495
456,456,1695022560000,0.01495,0.01496,0.01495,0.01495,32715
457,457,1695022620000,0.01495,0.01495,0.01495,0.01495,78421
458,458,1695022680000,0.01494,0.01494,0.01494,0.01494,5534
459,459,1695022740000,0.01495,0.01495,0.01494,0.01494,259640
460,460,1695022800000,0.01493,0.01493,0.01492,0.01492,67036
461,461,1695022860000,0.01492,0.01492,0.01492,0.01492,119752
462,462,1695022920000,0.01493,0.01494,0.01493,0.01493,161960
463,463,1695022980000,0.01493,0.01493,0.01493,0.01493,5534
464,464,1695023040000,0.01493,0.01493,0.01491,0.01491,510922
465,465,1695023100000,0.01491,0.01492,0.01489,0.01489,337015
466,466,1695023160000,0.0149,0.01491,0.0149,0.0149,93178
467,467,1695023220000,0.01491,0.01492,0.01491,0.01491,103689
468,468,1695023280000,0.01492,0.01492,0.01491,0.01492,13728
469,469,1695023340000,0.01492,0.01492,0.01491,0.01491,24427
470,470,1695023400000,0.01491,0.01491,0.01491,0.01491,7020
471,471,1695023460000,0.01492,0.01492,0.01491,0.01491,6080
472,472,1695023520000,0.01491,0.01491,0.01489,0.01491,222122
473,473,1695023580000,0.0149,0.0149,0.0149,0.0149,17116
474,474,1695023640000,0.0149,0.0149,0.0149,0.0149,139391
475,475,1695023700000,0.01491,0.01491,0.0149,0.0149,6877
476,476,1695023760000,0.01491,0.01492,0.01491,0.01492,124717
477,477,1695023820000,0.01491,0.01492,0.01491,0.01492,45539
478,478,1695023880000,0.01492,0.01493,0.01491,0.01492,172026
479,479,1695023940000,0.01493,0.01493,0.01492,0.01492,27418
480,480,1695024000000,0.01493,0.01493,0.01491,0.01491,674312
481,481,1695024060000,0.01491,0.01492,0.01491,0.01491,77425
482,482,1695024120000,0.01491,0.01492,0.01491,0.01491,42689
483,483,1695024180000,0.01492,0.01492,0.01491,0.01491,1068
484,484,1695024240000,0.01491,0.01493,0.01491,0.01493,219024
485,485,1695024300000,0.01493,0.01493,0.01492,0.01492,85935
486,486,1695024360000,0.01492,0.01492,0.01491,0.01491,57270
487,487,1695024420000,0.01491,0.01491,0.01491,0.01491,19937
488,488,1695024480000,0.01491,0.01491,0.01491,0.01491,19937
489,489,1695024540000,0.01491,0.01491,0.01491,0.01491,20345
490,490,1695024600000,0.01492,0.01493,0.01491,0.01493,64503
491,491,1695024660000,0.01492,0.01493,0.01492,0.01493,200941
492,492,1695024720000,0.01494,0.01495,0.01493,0.01494,360226
493,493,1695024780000,0.01495,0.01495,0.01494,0.01494,37255
494,494,1695024840000,0.01495,0.01496,0.01495,0.01496,200113
495,495,1695024900000,0.01495,0.01495,0.01494,0.01494,402864
496,496,1695024960000,0.01494,0.01494,0.01494,0.01494,19937
497,497,1695025020000,0.01495,0.01495,0.01494,0.01495,115515
498,498,1695025080000,0.01494,0.01494,0.01494,0.01494,51122
499,499,1695025140000,0.01494,0.01495,0.01494,0.01495,33446
500,500,1695025200000,0.01495,0.01496,0.01494,0.01494,205208
501,501,1695025260000,0.01495,0.01495,0.01495,0.01495,26183
502,502,1695025320000,0.01494,0.01494,0.01493,0.01493,331359
503,503,1695025380000,0.01494,0.01494,0.01494,0.01494,3685
504,504,1695025440000,0.01493,0.01493,0.01492,0.01492,56487
505,505,1695025500000,0.01493,0.01495,0.01493,0.01495,11694
506,506,1695025560000,0.01494,0.01494,0.01494,0.01494,3840
507,507,1695025620000,0.01494,0.01494,0.01493,0.01494,100703
508,508,1695025680000,0.01493,0.01495,0.01493,0.01494,19112
509,509,1695025740000,0.01495,0.01495,0.01494,0.01494,93790
510,510,1695025800000,0.01495,0.01495,0.01494,0.01494,21200
511,511,1695025860000,0.01494,0.01494,0.01494,0.01494,0
512,512,1695025920000,0.01495,0.01495,0.01494,0.01494,5617
513,513,1695025980000,0.01494,0.01494,0.01493,0.01493,196906
514,514,1695026040000,0.01493,0.01493,0.01493,0.01493,102087
515,515,1695026100000,0.01494,0.01494,0.01493,0.01494,14997
516,516,1695026160000,0.01494,0.01494,0.01494,0.01494,35283
517,517,1695026220000,0.01494,0.01494,0.01494,0.01494,15707
518,518,1695026280000,0.01494,0.01494,0.01494,0.01494,42964
519,519,1695026340000,0.01494,0.01494,0.01493,0.01494,37062
520,520,1695026400000,0.01494,0.01494,0.01494,0.01494,3438
521,521,1695026460000,0.01494,0.01494,0.01493,0.01494,336382
522,522,1695026520000,0.01493,0.01493,0.01493,0.01493,4016
523,523,1695026580000,0.01493,0.01493,0.01493,0.01493,0
524,524,1695026640000,0.01494,0.01494,0.01494,0.01494,319108
525,525,1695026700000,0.01493,0.01493,0.01492,0.01493,340892
526,526,1695026760000,0.01492,0.01493,0.01491,0.01492,152413
527,527,1695026820000,0.01493,0.01493,0.01493,0.01493,100473
528,528,1695026880000,0.01493,0.01493,0.01493,0.01493,0
529,529,1695026940000,0.01492,0.01493,0.01491,0.01491,359326
530,530,1695027000000,0.01492,0.01492,0.01489,0.01492,1060974
531,531,1695027060000,0.01492,0.01492,0.01492,0.01492,0
532,532,1695027120000,0.01492,0.01492,0.01492,0.01492,47453
533,533,1695027180000,0.01493,0.01493,0.01491,0.01492,766103
534,534,1695027240000,0.01493,0.01493,0.01493,0.01493,8704
535,535,1695027300000,0.01493,0.01493,0.01492,0.01493,70804
536,536,1695027360000,0.01493,0.01493,0.01493,0.01493,2318
537,537,1695027420000,0.01493,0.01493,0.01492,0.01492,1954
538,538,1695027480000,0.01492,0.01495,0.01492,0.01494,179523
539,539,1695027540000,0.01494,0.01495,0.01494,0.01494,27069
540,540,1695027600000,0.01495,0.01495,0.01494,0.01495,35954
541,541,1695027660000,0.01494,0.01495,0.01494,0.01494,10972
542,542,1695027720000,0.01494,0.01497,0.01494,0.01497,343100
543,543,1695027780000,0.01497,0.01497,0.01496,0.01497,124453
544,544,1695027840000,0.01497,0.01499,0.01497,0.01498,269018
545,545,1695027900000,0.01498,0.015,0.01498,0.01499,548286
546,546,1695027960000,0.015,0.015,0.01499,0.01499,143302
547,547,1695028020000,0.015,0.015,0.01498,0.01499,420457
548,548,1695028080000,0.01499,0.01499,0.01499,0.01499,26269
549,549,1695028140000,0.01499,0.01499,0.01498,0.01498,95810
550,550,1695028200000,0.01499,0.01499,0.01498,0.01499,90308
551,551,1695028260000,0.01499,0.01499,0.01499,0.01499,82683
552,552,1695028320000,0.01498,0.01499,0.01498,0.01499,23672
553,553,1695028380000,0.01499,0.01499,0.01499,0.01499,43661
554,554,1695028440000,0.015,0.015,0.015,0.015,134005
555,555,1695028500000,0.01499,0.015,0.01499,0.01499,41116
556,556,1695028560000,0.015,0.015,0.015,0.015,25727
557,557,1695028620000,0.01499,0.01501,0.01499,0.01499,204477
558,558,1695028680000,0.01499,0.015,0.01499,0.01499,5324
559,559,1695028740000,0.01499,0.015,0.01499,0.015,42616
560,560,1695028800000,0.015,0.015,0.01499,0.01499,7485
561,561,1695028860000,0.01499,0.01499,0.01497,0.01497,436950
562,562,1695028920000,0.01497,0.01497,0.01496,0.01497,160101
563,563,1695028980000,0.01497,0.01497,0.01497,0.01497,69592
564,564,1695029040000,0.01497,0.01497,0.01497,0.01497,0
565,565,1695029100000,0.01496,0.01497,0.01496,0.01497,13055
566,566,1695029160000,0.01497,0.01498,0.01497,0.01498,17808
567,567,1695029220000,0.01498,0.01498,0.01498,0.01498,2699
568,568,1695029280000,0.01498,0.01498,0.01497,0.01497,2591
569,569,1695029340000,0.01497,0.01498,0.01497,0.01498,9454
570,570,1695029400000,0.01498,0.01499,0.01498,0.01499,144596
571,571,1695029460000,0.01499,0.01499,0.01497,0.01498,597063
572,572,1695029520000,0.01498,0.01499,0.01497,0.01497,380800
573,573,1695029580000,0.01498,0.015,0.01498,0.015,355567
574,574,1695029640000,0.01499,0.01499,0.01498,0.01499,216699
575,575,1695029700000,0.015,0.01502,0.015,0.01502,1397384
576,576,1695029760000,0.01501,0.01502,0.015,0.01501,147115
577,577,1695029820000,0.01502,0.01503,0.01502,0.01503,416708
578,578,1695029880000,0.01503,0.01503,0.01501,0.01501,392502
579,579,1695029940000,0.01502,0.01502,0.01501,0.01501,92970
580,580,1695030000000,0.01502,0.01503,0.01502,0.01502,252565
581,581,1695030060000,0.01502,0.01504,0.01502,0.01504,76693
582,582,1695030120000,0.01503,0.01504,0.01503,0.01504,318439
583,583,1695030180000,0.01505,0.01506,0.01504,0.01505,155155
584,584,1695030240000,0.01505,0.01505,0.01504,0.01504,408724
585,585,1695030300000,0.01505,0.01506,0.01505,0.01506,23501
586,586,1695030360000,0.01505,0.01505,0.01505,0.01505,1791
587,587,1695030420000,0.01505,0.01506,0.01504,0.01506,195505
588,588,1695030480000,0.01506,0.01506,0.01504,0.01506,487614
589,589,1695030540000,0.01506,0.01506,0.01506,0.01506,171234
590,590,1695030600000,0.01507,0.01509,0.01506,0.01506,854273
591,591,1695030660000,0.01505,0.01505,0.01503,0.01505,687516
592,592,1695030720000,0.01504,0.01505,0.01504,0.01505,36169
593,593,1695030780000,0.01505,0.01507,0.01505,0.01507,397796
594,594,1695030840000,0.01507,0.01509,0.01507,0.01509,251779
595,595,1695030900000,0.01509,0.0151,0.01508,0.01509,485966
596,596,1695030960000,0.01509,0.01509,0.01507,0.01509,137010
597,597,1695031020000,0.01509,0.0151,0.01508,0.01509,84350
598,598,1695031080000,0.01509,0.0151,0.01509,0.01509,153416
599,599,1695031140000,0.0151,0.0151,0.01508,0.01508,138123
600,600,1695031200000,0.01509,0.01511,0.01509,0.01509,1083404
601,601,1695031260000,0.0151,0.01512,0.01509,0.01511,621358
602,602,1695031320000,0.01511,0.01511,0.0151,0.0151,301468
603,603,1695031380000,0.0151,0.01512,0.0151,0.01511,458555
604,604,1695031440000,0.01512,0.01513,0.01511,0.01513,582552
605,605,1695031500000,0.01512,0.01513,0.0151,0.01511,2288472
606,606,1695031560000,0.01511,0.01512,0.01509,0.01509,517172
607,607,1695031620000,0.01509,0.0151,0.01508,0.01508,140393
608,608,1695031680000,0.01509,0.0151,0.01509,0.0151,95618
609,609,1695031740000,0.01509,0.01511,0.01509,0.01511,415881
610,610,1695031800000,0.01511,0.01511,0.0151,0.0151,247154
611,611,1695031860000,0.01509,0.01509,0.01508,0.01508,45066
612,612,1695031920000,0.01508,0.01508,0.01507,0.01507,163499
613,613,1695031980000,0.01507,0.01507,0.01507,0.01507,113252
614,614,1695032040000,0.01508,0.01508,0.01508,0.01508,414
615,615,1695032100000,0.01508,0.01509,0.01507,0.01509,364539
616,616,1695032160000,0.01508,0.01509,0.01508,0.01509,115770
617,617,1695032220000,0.0151,0.0151,0.0151,0.0151,476119
618,618,1695032280000,0.0151,0.0151,0.0151,0.0151,148057
619,619,1695032340000,0.0151,0.01511,0.0151,0.01511,529789
620,620,1695032400000,0.01511,0.01512,0.01511,0.01512,415620
621,621,1695032460000,0.01511,0.01511,0.01509,0.01511,754640
622,622,1695032520000,0.01512,0.01512,0.01511,0.01511,28506
623,623,1695032580000,0.01511,0.01511,0.01511,0.01511,0
624,624,1695032640000,0.01511,0.01511,0.01511,0.01511,62920
625,625,1695032700000,0.0151,0.01511,0.0151,0.01511,11804
626,626,1695032760000,0.01511,0.01511,0.01511,0.01511,212896
627,627,1695032820000,0.01511,0.01511,0.01511,0.01511,66332
628,628,1695032880000,0.01512,0.01513,0.01512,0.01512,344040
629,629,1695032940000,0.01512,0.01514,0.01512,0.01512,239114
630,630,1695033000000,0.01513,0.01514,0.01513,0.01513,359589
631,631,1695033060000,0.01514,0.01515,0.01514,0.01514,259928
632,632,1695033120000,0.01514,0.01515,0.01514,0.01515,1053019
633,633,1695033180000,0.01515,0.01517,0.01515,0.01516,410369
634,634,1695033240000,0.01516,0.01519,0.01516,0.01518,1294907
635,635,1695033300000,0.01517,0.01519,0.01517,0.01519,198501
636,636,1695033360000,0.01519,0.0152,0.01517,0.01517,723546
637,637,1695033420000,0.01517,0.01517,0.01517,0.01517,95459
638,638,1695033480000,0.01518,0.01518,0.01517,0.01517,157797
639,639,1695033540000,0.01517,0.01517,0.01517,0.01517,0
640,640,1695033600000,0.01517,0.01517,0.01515,0.01515,484562
641,641,1695033660000,0.01514,0.01514,0.01513,0.01514,223748
642,642,1695033720000,0.01514,0.01515,0.01513,0.01515,335083
643,643,1695033780000,0.01516,0.01516,0.01514,0.01514,121628
644,644,1695033840000,0.01514,0.01516,0.01514,0.01515,104556
645,645,1695033900000,0.01516,0.01518,0.01516,0.01517,245577
646,646,1695033960000,0.01517,0.01517,0.01517,0.01517,73924
647,647,1695034020000,0.01516,0.01516,0.01514,0.01516,271527
648,648,1695034080000,0.01516,0.01517,0.01516,0.01517,205861
649,649,1695034140000,0.01517,0.01517,0.01516,0.01516,129075
650,650,1695034200000,0.01516,0.01517,0.01516,0.01517,25808
651,651,1695034260000,0.01517,0.01518,0.01516,0.01517,160514
652,652,1695034320000,0.01516,0.01519,0.01516,0.01519,282229
653,653,1695034380000,0.01518,0.01519,0.01518,0.01519,202456
654,654,1695034440000,0.01519,0.01519,0.01519,0.01519,29761
655,655,1695034500000,0.01519,0.01521,0.01518,0.01518,608184
656,656,1695034560000,0.01518,0.0152,0.01518,0.0152,21294
657,657,1695034620000,0.0152,0.0152,0.01519,0.01519,120212
658,658,1695034680000,0.0152,0.01521,0.01519,0.01519,53483
659,659,1695034740000,0.01519,0.0152,0.01519,0.01519,30235
660,660,1695034800000,0.0152,0.01522,0.0152,0.01521,346691
661,661,1695034860000,0.01522,0.01524,0.01521,0.01523,377742
662,662,1695034920000,0.01523,0.01524,0.01521,0.01521,406520
663,663,1695034980000,0.01522,0.01523,0.01522,0.01522,441585
664,664,1695035040000,0.01523,0.01524,0.01523,0.01523,278949
665,665,1695035100000,0.01523,0.01524,0.01522,0.01523,180716
666,666,1695035160000,0.01522,0.01523,0.01522,0.01522,270844
667,667,1695035220000,0.01523,0.01524,0.01523,0.01523,314774
668,668,1695035280000,0.01523,0.01524,0.01523,0.01524,34229
669,669,1695035340000,0.01523,0.01523,0.01521,0.01521,284169
670,670,1695035400000,0.01521,0.01523,0.01521,0.01523,55065
671,671,1695035460000,0.01523,0.01524,0.01523,0.01524,54518
672,672,1695035520000,0.01523,0.01524,0.01523,0.01524,132589
673,673,1695035580000,0.01523,0.01524,0.01523,0.01524,18378
674,674,1695035640000,0.01524,0.01525,0.01522,0.01522,334183
675,675,1695035700000,0.01523,0.01523,0.01523,0.01523,73697
676,676,1695035760000,0.01523,0.01523,0.01523,0.01523,222441
677,677,1695035820000,0.01523,0.01523,0.01522,0.01522,89835
678,678,1695035880000,0.01521,0.01521,0.01519,0.0152,370623
679,679,1695035940000,0.01519,0.01521,0.01519,0.0152,69165
680,680,1695036000000,0.0152,0.01521,0.0152,0.01521,179806
681,681,1695036060000,0.01522,0.01523,0.01522,0.01522,278631
682,682,1695036120000,0.01522,0.01522,0.01522,0.01522,0
683,683,1695036180000,0.01523,0.01523,0.01522,0.01523,66466
684,684,1695036240000,0.01522,0.01523,0.01522,0.01523,156780
685,685,1695036300000,0.01522,0.01524,0.01522,0.01524,158267
686,686,1695036360000,0.01524,0.01524,0.01523,0.01524,199495
687,687,1695036420000,0.01524,0.01524,0.01523,0.01523,42270
688,688,1695036480000,0.01524,0.01524,0.01523,0.01524,87792
689,689,1695036540000,0.01524,0.01526,0.01524,0.01526,741506
690,690,1695036600000,0.01525,0.01527,0.01523,0.01523,414224
691,691,1695036660000,0.01522,0.01523,0.01522,0.01522,268427
692,692,1695036720000,0.01522,0.01522,0.01521,0.01521,128537
693,693,1695036780000,0.01522,0.01522,0.0152,0.01521,378023
694,694,1695036840000,0.0152,0.0152,0.0152,0.0152,70968
695,695,1695036900000,0.0152,0.0152,0.01518,0.01519,456445
696,696,1695036960000,0.01519,0.0152,0.01519,0.01519,207077
697,697,1695037020000,0.0152,0.0152,0.01519,0.0152,17717
698,698,1695037080000,0.01519,0.01519,0.01518,0.01518,151639
699,699,1695037140000,0.01518,0.01519,0.01517,0.01517,229642
700,700,1695037200000,0.01518,0.01519,0.01518,0.01518,125516
701,701,1695037260000,0.01518,0.01518,0.01517,0.01517,222132
702,702,1695037320000,0.01518,0.01518,0.01517,0.01518,204389
703,703,1695037380000,0.01518,0.01518,0.01518,0.01518,1462
704,704,1695037440000,0.01517,0.01517,0.01517,0.01517,152406
705,705,1695037500000,0.01518,0.01518,0.01518,0.01518,20972
706,706,1695037560000,0.01518,0.01518,0.01517,0.01518,182203
707,707,1695037620000,0.01518,0.01518,0.01517,0.01517,304414
708,708,1695037680000,0.01518,0.01518,0.01517,0.01517,71277
709,709,1695037740000,0.01517,0.01517,0.01517,0.01517,82374
710,710,1695037800000,0.01517,0.01517,0.01515,0.01516,91059
711,711,1695037860000,0.01515,0.01517,0.01515,0.01517,99383
712,712,1695037920000,0.01516,0.01517,0.01516,0.01517,59581
713,713,1695037980000,0.01518,0.01518,0.01518,0.01518,121992
714,714,1695038040000,0.01517,0.01518,0.01516,0.01518,82500
715,715,1695038100000,0.01518,0.01518,0.01517,0.01518,210606
716,716,1695038160000,0.01518,0.01518,0.01517,0.01518,516191
717,717,1695038220000,0.01519,0.0152,0.01518,0.0152,298549
718,718,1695038280000,0.0152,0.01521,0.01519,0.0152,86302
719,719,1695038340000,0.01521,0.01521,0.01519,0.01519,234419
720,720,1695038400000,0.0152,0.01521,0.01519,0.01521,789365
721,721,1695038460000,0.0152,0.01521,0.01519,0.01519,346393
722,722,1695038520000,0.0152,0.01521,0.01519,0.01521,417644
723,723,1695038580000,0.01521,0.01522,0.0152,0.0152,391824
724,724,1695038640000,0.0152,0.0152,0.01519,0.0152,178367
725,725,1695038700000,0.01519,0.01519,0.01517,0.01517,281356
726,726,1695038760000,0.01516,0.01518,0.01516,0.01517,115215
727,727,1695038820000,0.01516,0.01518,0.01516,0.01516,239881
728,728,1695038880000,0.01516,0.01516,0.01514,0.01514,77972
729,729,1695038940000,0.01515,0.01516,0.01515,0.01515,170050
730,730,1695039000000,0.01515,0.01516,0.01515,0.01516,153862
731,731,1695039060000,0.01515,0.01515,0.01513,0.01513,394003
732,732,1695039120000,0.01514,0.01515,0.01514,0.01514,163964
733,733,1695039180000,0.01514,0.01514,0.01514,0.01514,328744
734,734,1695039240000,0.01514,0.01516,0.01514,0.01516,243133
735,735,1695039300000,0.01517,0.01517,0.01517,0.01517,127323
736,736,1695039360000,0.01517,0.01517,0.01517,0.01517,405
737,737,1695039420000,0.01516,0.01516,0.01515,0.01516,259074
738,738,1695039480000,0.01516,0.01516,0.01516,0.01516,63131
739,739,1695039540000,0.01517,0.01517,0.01517,0.01517,51544
740,740,1695039600000,0.01518,0.01519,0.01517,0.01518,105198
741,741,1695039660000,0.01518,0.01519,0.01517,0.01519,165761
742,742,1695039720000,0.01518,0.01518,0.01517,0.01517,24374
743,743,1695039780000,0.01517,0.01518,0.01517,0.01518,35154
744,744,1695039840000,0.01518,0.01518,0.01518,0.01518,26234
745,745,1695039900000,0.01518,0.01519,0.01518,0.01519,173624
746,746,1695039960000,0.0152,0.0152,0.01519,0.01519,15606
747,747,1695040020000,0.01518,0.0152,0.01518,0.0152,6111
748,748,1695040080000,0.0152,0.0152,0.01519,0.0152,213257
749,749,1695040140000,0.0152,0.0152,0.01519,0.01519,159889
750,750,1695040200000,0.0152,0.01521,0.0152,0.01521,93908
751,751,1695040260000,0.01521,0.01521,0.0152,0.0152,962258
752,752,1695040320000,0.01521,0.01521,0.0152,0.0152,89033
753,753,1695040380000,0.01519,0.0152,0.01518,0.0152,269917
754,754,1695040440000,0.01521,0.01522,0.0152,0.01522,345853
755,755,1695040500000,0.01522,0.01524,0.01521,0.01523,291847
756,756,1695040560000,0.01522,0.01522,0.01522,0.01522,211166
757,757,1695040620000,0.01522,0.01523,0.01522,0.01523,88752
758,758,1695040680000,0.01524,0.01524,0.01523,0.01524,223444
759,759,1695040740000,0.01524,0.01524,0.01523,0.01523,47666
760,760,1695040800000,0.01524,0.01524,0.01523,0.01523,305427
761,761,1695040860000,0.01524,0.01526,0.01523,0.01525,559749
762,762,1695040920000,0.01525,0.01526,0.01525,0.01525,78931
763,763,1695040980000,0.01525,0.01525,0.01523,0.01523,238681
764,764,1695041040000,0.01523,0.01524,0.01523,0.01524,60344
765,765,1695041100000,0.01524,0.01524,0.01522,0.01522,860822
766,766,1695041160000,0.01522,0.01523,0.01522,0.01523,371473
767,767,1695041220000,0.01524,0.01525,0.01523,0.01525,201931
768,768,1695041280000,0.01524,0.01526,0.01524,0.01526,61116
769,769,1695041340000,0.01526,0.01526,0.01524,0.01525,114724
770,770,1695041400000,0.01524,0.01525,0.01523,0.01525,145281
771,771,1695041460000,0.01526,0.01527,0.01525,0.01526,308038
772,772,1695041520000,0.01527,0.01528,0.01526,0.01526,237638
773,773,1695041580000,0.01526,0.01527,0.01525,0.01527,229494
774,774,1695041640000,0.01527,0.01528,0.01527,0.01528,166692
775,775,1695041700000,0.01528,0.01529,0.01527,0.01528,632341
776,776,1695041760000,0.01529,0.0153,0.01528,0.0153,837174
777,777,1695041820000,0.0153,0.0153,0.01528,0.01529,436671
778,778,1695041880000,0.01528,0.01529,0.01528,0.01528,101944
779,779,1695041940000,0.01528,0.01529,0.01528,0.01529,152870
780,780,1695042000000,0.01529,0.01531,0.01528,0.01529,414477
781,781,1695042060000,0.0153,0.0153,0.01527,0.01529,599154
782,782,1695042120000,0.0153,0.0153,0.01529,0.0153,22538
783,783,1695042180000,0.0153,0.0153,0.01529,0.0153,208306
784,784,1695042240000,0.01529,0.01529,0.01527,0.01527,55136
785,785,1695042300000,0.01527,0.01528,0.01526,0.01528,83300
786,786,1695042360000,0.01528,0.01528,0.01524,0.01524,591679
787,787,1695042420000,0.01523,0.01524,0.01522,0.01522,447500
788,788,1695042480000,0.01521,0.01523,0.0152,0.01523,977715
789,789,1695042540000,0.01522,0.01522,0.01521,0.01522,354199
790,790,1695042600000,0.01521,0.01522,0.01521,0.01522,165366
791,791,1695042660000,0.01522,0.01522,0.01522,0.01522,65425
792,792,1695042720000,0.01521,0.01521,0.01521,0.01521,384364
793,793,1695042780000,0.01521,0.01522,0.01521,0.01521,376176
794,794,1695042840000,0.01521,0.01521,0.01519,0.01519,216823
795,795,1695042900000,0.0152,0.01522,0.01519,0.01521,333425
796,796,1695042960000,0.01522,0.01522,0.0152,0.0152,55444
797,797,1695043020000,0.0152,0.0152,0.01519,0.01519,42757
798,798,1695043080000,0.01519,0.01519,0.01519,0.01519,160623
799,799,1695043140000,0.01519,0.01519,0.01517,0.01518,132458
800,800,1695043200000,0.01519,0.0152,0.01519,0.0152,341824
801,801,1695043260000,0.01519,0.0152,0.01519,0.0152,15879
802,802,1695043320000,0.0152,0.01521,0.0152,0.0152,4829
803,803,1695043380000,0.0152,0.0152,0.01518,0.01518,122075
804,804,1695043440000,0.01518,0.01518,0.01517,0.01518,153781
805,805,1695043500000,0.01518,0.01519,0.01517,0.01519,447689
806,806,1695043560000,0.01519,0.0152,0.01519,0.0152,6950
807,807,1695043620000,0.0152,0.0152,0.01518,0.01519,269399
808,808,1695043680000,0.01518,0.01519,0.01518,0.01519,53860
809,809,1695043740000,0.01519,0.01519,0.01518,0.01518,93353
810,810,1695043800000,0.01519,0.0152,0.01518,0.01519,221336
811,811,1695043860000,0.01519,0.01519,0.01518,0.01518,221669
812,812,1695043920000,0.01518,0.01519,0.01518,0.01519,87180
813,813,1695043980000,0.0152,0.01521,0.0152,0.01521,13073
814,814,1695044040000,0.01521,0.01521,0.01519,0.01519,100587
815,815,1695044100000,0.01519,0.01519,0.01519,0.01519,63796
816,816,1695044160000,0.01519,0.01519,0.01519,0.01519,263729
817,817,1695044220000,0.01519,0.01519,0.01518,0.01519,60373
818,818,1695044280000,0.01519,0.01519,0.01519,0.01519,5978
819,819,1695044340000,0.01519,0.01519,0.01519,0.01519,115861
820,820,1695044400000,0.01519,0.0152,0.01518,0.01519,80050
821,821,1695044460000,0.0152,0.0152,0.01517,0.01518,398242
822,822,1695044520000,0.01518,0.01518,0.01515,0.01515,459244
823,823,1695044580000,0.01516,0.01516,0.01515,0.01516,95451
824,824,1695044640000,0.01515,0.01515,0.01515,0.01515,30487
825,825,1695044700000,0.01516,0.01517,0.01515,0.01515,142937
826,826,1695044760000,0.01516,0.01516,0.01516,0.01516,88280
827,827,1695044820000,0.01515,0.01515,0.01515,0.01515,41421
828,828,1695044880000,0.01516,0.01516,0.01515,0.01515,69741
829,829,1695044940000,0.01515,0.01516,0.01515,0.01516,15271
830,830,1695045000000,0.01515,0.01517,0.01514,0.01516,235838
831,831,1695045060000,0.01515,0.01516,0.01514,0.01516,85326
832,832,1695045120000,0.01515,0.01515,0.01515,0.01515,33360
833,833,1695045180000,0.01515,0.01516,0.01515,0.01515,64437
834,834,1695045240000,0.01514,0.01514,0.01513,0.01514,28063
835,835,1695045300000,0.01514,0.01515,0.01513,0.01514,201396
836,836,1695045360000,0.01515,0.01515,0.01515,0.01515,103447
837,837,1695045420000,0.01516,0.01517,0.01515,0.01517,264762
838,838,1695045480000,0.01517,0.01518,0.01516,0.01518,202346
839,839,1695045540000,0.01517,0.01518,0.01517,0.01518,49429
840,840,1695045600000,0.01518,0.0152,0.01517,0.0152,102320
841,841,1695045660000,0.01519,0.0152,0.01518,0.0152,459690
842,842,1695045720000,0.01519,0.0152,0.01518,0.01519,656295
843,843,1695045780000,0.0152,0.01521,0.01519,0.01519,77041
844,844,1695045840000,0.0152,0.0152,0.01518,0.01518,274466
845,845,1695045900000,0.01519,0.01519,0.01518,0.01519,179808
846,846,1695045960000,0.01519,0.01519,0.01518,0.01519,647347
