,index,timestamp,open,high,low,close,volume
422,422,1693551720000,0.0147,0.01471,0.01469,0.01471,268934
423,423,1693551780000,0.0147,0.01471,0.0147,0.01471,150007
424,424,1693551840000,0.0147,0.01472,0.01469,0.01472,244166
425,425,1693551900000,0.01471,0.01472,0.0147,0.01471,380658
426,426,1693551960000,0.01471,0.01472,0.0147,0.01471,339585
427,427,1693552020000,0.01471,0.01471,0.0147,0.0147,2836
428,428,1693552080000,0.0147,0.01471,0.0147,0.0147,7039
429,429,1693552140000,0.0147,0.01471,0.01469,0.01471,105068
430,430,1693552200000,0.01471,0.01471,0.0147,0.01471,36848
431,431,1693552260000,0.01471,0.01471,0.01469,0.01471,158985
432,432,1693552320000,0.0147,0.01471,0.01469,0.01471,192120
433,433,1693552380000,0.01469,0.01471,0.01469,0.01471,22970
434,434,1693552440000,0.0147,0.01471,0.0147,0.01471,19572
435,435,1693552500000,0.0147,0.01471,0.0147,0.0147,80261
436,436,1693552560000,0.01471,0.01472,0.01471,0.01472,97537
437,437,1693552620000,0.01471,0.01472,0.01471,0.01472,9326
438,438,1693552680000,0.01471,0.01471,0.01471,0.01471,192531
439,439,1693552740000,0.01471,0.01472,0.01471,0.01472,293815
440,440,1693552800000,0.01471,0.01472,0.01471,0.01471,58025
441,441,1693552860000,0.0147,0.01471,0.0147,0.01471,22707
442,442,1693552920000,0.0147,0.01471,0.0147,0.01471,263220
443,443,1693552980000,0.0147,0.01471,0.0147,0.01471,70404
444,444,1693553040000,0.0147,0.0147,0.01469,0.0147,37402
445,445,1693553100000,0.0147,0.01471,0.01469,0.0147,263743
446,446,1693553160000,0.0147,0.0147,0.01469,0.0147,4743
447,447,1693553220000,0.0147,0.01471,0.01469,0.01471,75657
448,448,1693553280000,0.0147,0.01471,0.01469,0.01469,200384
449,449,1693553340000,0.0147,0.01471,0.0147,0.01471,101206
450,450,1693553400000,0.01471,0.01472,0.01471,0.01472,106558
451,451,1693553460000,0.01472,0.01473,0.01471,0.01472,310272
452,452,1693553520000,0.01473,0.01473,0.01472,0.01473,5340
453,453,1693553580000,0.01473,0.01474,0.01473,0.01474,2912
454,454,1693553640000,0.01474,0.01475,0.01473,0.01475,100286
455,455,1693553700000,0.01474,0.01474,0.01472,0.01473,532718
456,456,1693553760000,0.01472,0.01473,0.01472,0.01472,135738
457,457,1693553820000,0.01472,0.01473,0.01472,0.01473,122918
458,458,1693553880000,0.01473,0.01474,0.01473,0.01473,115742
459,459,1693553940000,0.01472,0.01472,0.01471,0.01471,220990
460,460,1693554000000,0.01471,0.01472,0.0147,0.01471,181573
461,461,1693554060000,0.01471,0.01471,0.01471,0.01471,14062
462,462,1693554120000,0.01471,0.01471,0.01469,0.0147,113639
463,463,1693554180000,0.0147,0.0147,0.01469,0.01469,52073
464,464,1693554240000,0.01469,0.01469,0.01468,0.01469,269452
465,465,1693554300000,0.01468,0.0147,0.01468,0.0147,236766
466,466,1693554360000,0.0147,0.01471,0.0147,0.01471,128329
467,467,1693554420000,0.01471,0.01471,0.01471,0.01471,26953
468,468,1693554480000,0.0147,0.0147,0.0147,0.0147,132285
469,469,1693554540000,0.0147,0.0147,0.0147,0.0147,3008
470,470,1693554600000,0.01469,0.0147,0.01469,0.01469,81164
471,471,1693554660000,0.0147,0.0147,0.0147,0.0147,3752
472,472,1693554720000,0.01469,0.0147,0.01469,0.0147,3525
473,473,1693554780000,0.0147,0.0147,0.0147,0.0147,4791
474,474,1693554840000,0.0147,0.0147,0.01469,0.0147,25819
475,475,1693554900000,0.01469,0.0147,0.01469,0.0147,111297
476,476,1693554960000,0.0147,0.0147,0.0147,0.0147,10570
477,477,1693555020000,0.01469,0.0147,0.01469,0.01469,138948
478,478,1693555080000,0.0147,0.0147,0.01468,0.01469,401604
479,479,1693555140000,0.01468,0.01469,0.01468,0.01469,6593
480,480,1693555200000,0.01468,0.01469,0.01467,0.01468,598713
481,481,1693555260000,0.01468,0.01468,0.01467,0.01468,231466
482,482,1693555320000,0.01467,0.01469,0.01467,0.01469,622955
483,483,1693555380000,0.01468,0.01469,0.01468,0.01469,33419
484,484,1693555440000,0.01469,0.01469,0.01468,0.01469,110478
485,485,1693555500000,0.01469,0.01469,0.01468,0.01469,111589
486,486,1693555560000,0.01469,0.01469,0.01469,0.01469,5558
487,487,1693555620000,0.01468,0.01468,0.01467,0.01467,140584
488,488,1693555680000,0.01468,0.01469,0.01468,0.01469,479574
489,489,1693555740000,0.01469,0.01469,0.01468,0.01468,68409
490,490,1693555800000,0.01468,0.01468,0.01467,0.01468,323456
491,491,1693555860000,0.01469,0.01469,0.01469,0.01469,7473
492,492,1693555920000,0.01469,0.01469,0.01469,0.01469,14591
493,493,1693555980000,0.01468,0.01469,0.01468,0.01469,78088
494,494,1693556040000,0.01468,0.01469,0.01468,0.01469,122666
495,495,1693556100000,0.01468,0.0147,0.01468,0.01469,274921
496,496,1693556160000,0.0147,0.0147,0.01469,0.0147,348392
497,497,1693556220000,0.01469,0.0147,0.01468,0.01469,465416
498,498,1693556280000,0.01469,0.01469,0.01469,0.01469,18861
499,499,1693556340000,0.01469,0.01475,0.01469,0.01475,3687809
500,500,1693556400000,0.01474,0.01474,0.01472,0.01474,878354
501,501,1693556460000,0.01474,0.01474,0.01474,0.01474,24543
502,502,1693556520000,0.01474,0.01475,0.01474,0.01474,23865
503,503,1693556580000,0.01475,0.01475,0.01473,0.01473,673383
504,504,1693556640000,0.01473,0.01473,0.01472,0.01472,6242
505,505,1693556700000,0.01473,0.01473,0.01472,0.01473,38961
506,506,1693556760000,0.01472,0.01474,0.01472,0.01474,20691
507,507,1693556820000,0.01473,0.01474,0.01473,0.01473,83688
508,508,1693556880000,0.01472,0.01473,0.01471,0.01472,344107
509,509,1693556940000,0.01472,0.01473,0.01472,0.01473,46716
510,510,1693557000000,0.01472,0.01473,0.01471,0.01471,131269
511,511,1693557060000,0.01472,0.01472,0.01472,0.01472,129637
512,512,1693557120000,0.01472,0.01472,0.01471,0.01472,89791
513,513,1693557180000,0.01472,0.01472,0.01472,0.01472,156630
514,514,1693557240000,0.01471,0.01473,0.01471,0.01473,263770
515,515,1693557300000,0.01472,0.01472,0.01471,0.01472,98016
516,516,1693557360000,0.01472,0.01473,0.01471,0.01472,320705
517,517,1693557420000,0.01472,0.01473,0.01471,0.01473,101575
518,518,1693557480000,0.01472,0.01472,0.01471,0.01471,29434
519,519,1693557540000,0.01471,0.01472,0.01471,0.01471,125377
520,520,1693557600000,0.0147,0.01471,0.0147,0.0147,79155
521,521,1693557660000,0.0147,0.01471,0.0147,0.0147,11541
522,522,1693557720000,0.01471,0.01471,0.01471,0.01471,386
523,523,1693557780000,0.0147,0.01471,0.0147,0.01471,64650
524,524,1693557840000,0.0147,0.0147,0.01469,0.0147,446170
525,525,1693557900000,0.01469,0.0147,0.01469,0.0147,40601
526,526,1693557960000,0.0147,0.01474,0.0147,0.01474,810847
527,527,1693558020000,0.01474,0.01475,0.01473,0.01474,78713
528,528,1693558080000,0.01474,0.01474,0.01473,0.01474,252739
529,529,1693558140000,0.01473,0.01474,0.01473,0.01474,259753
530,530,1693558200000,0.01474,0.01474,0.01473,0.01474,69528
531,531,1693558260000,0.01473,0.01473,0.01472,0.01473,159947
532,532,1693558320000,0.01473,0.01474,0.01473,0.01474,136701
533,533,1693558380000,0.01473,0.01474,0.01473,0.01473,156643
534,534,1693558440000,0.01473,0.01474,0.01473,0.01474,97885
535,535,1693558500000,0.01473,0.01473,0.01472,0.01472,50775
536,536,1693558560000,0.01472,0.01475,0.01472,0.01475,401207
537,537,1693558620000,0.01475,0.01477,0.01474,0.01476,1217172
538,538,1693558680000,0.01475,0.01476,0.01475,0.01476,107842
539,539,1693558740000,0.01475,0.01475,0.01475,0.01475,142104
540,540,1693558800000,0.01476,0.01477,0.01475,0.01475,256396
541,541,1693558860000,0.01476,0.01476,0.01475,0.01476,7869
542,542,1693558920000,0.01475,0.01476,0.01475,0.01475,78734
543,543,1693558980000,0.01475,0.01475,0.01475,0.01475,81802
544,544,1693559040000,0.01475,0.01475,0.01475,0.01475,2398
545,545,1693559100000,0.01474,0.01475,0.01474,0.01474,53269
546,546,1693559160000,0.01475,0.01475,0.01474,0.01474,4147
547,547,1693559220000,0.01475,0.01475,0.01474,0.01474,4990
548,548,1693559280000,0.01475,0.01476,0.01475,0.01475,241671
549,549,1693559340000,0.01476,0.01477,0.01476,0.01477,6496
550,550,1693559400000,0.01477,0.01479,0.01477,0.01478,420752
551,551,1693559460000,0.01479,0.01479,0.01477,0.01478,153796
552,552,1693559520000,0.01477,0.01477,0.01477,0.01477,76694
553,553,1693559580000,0.01478,0.01478,0.01478,0.01478,8668
554,554,1693559640000,0.01477,0.01479,0.01477,0.01479,60024
555,555,1693559700000,0.01478,0.01479,0.01478,0.01478,37823
556,556,1693559760000,0.01478,0.01478,0.01478,0.01478,0
557,557,1693559820000,0.01479,0.01479,0.01479,0.01479,4703
558,558,1693559880000,0.01479,0.01479,0.01479,0.01479,19713
559,559,1693559940000,0.01478,0.01479,0.01478,0.01478,185789
560,560,1693560000000,0.01477,0.01478,0.01477,0.01478,37004
561,561,1693560060000,0.01478,0.01478,0.01478,0.01478,3476
562,562,1693560120000,0.01478,0.01478,0.01478,0.01478,2826
563,563,1693560180000,0.01478,0.01478,0.01478,0.01478,135641
564,564,1693560240000,0.01478,0.01479,0.01478,0.01479,342534
565,565,1693560300000,0.01479,0.01479,0.01477,0.01478,235631
566,566,1693560360000,0.01477,0.01478,0.01477,0.01478,130679
567,567,1693560420000,0.01477,0.01481,0.01477,0.0148,806815
568,568,1693560480000,0.0148,0.01481,0.0148,0.01481,307231
569,569,1693560540000,0.0148,0.0148,0.01479,0.01479,132803
570,570,1693560600000,0.0148,0.01481,0.0148,0.01481,72017
571,571,1693560660000,0.0148,0.0148,0.0148,0.0148,157923
572,572,1693560720000,0.0148,0.0148,0.0148,0.0148,1010
573,573,1693560780000,0.0148,0.0148,0.0148,0.0148,21682
574,574,1693560840000,0.0148,0.0148,0.0148,0.0148,674
575,575,1693560900000,0.01479,0.01479,0.01479,0.01479,31216
576,576,1693560960000,0.01479,0.01479,0.01479,0.01479,0
577,577,1693561020000,0.0148,0.0148,0.0148,0.0148,1539
578,578,1693561080000,0.01479,0.01482,0.01479,0.0148,164592
579,579,1693561140000,0.0148,0.01482,0.0148,0.01482,428257
580,580,1693561200000,0.01481,0.01481,0.0148,0.01481,630078
581,581,1693561260000,0.0148,0.01481,0.0148,0.01481,250932
582,582,1693561320000,0.01481,0.01482,0.0148,0.01481,33258
583,583,1693561380000,0.01481,0.01481,0.01481,0.01481,50138
584,584,1693561440000,0.01482,0.01482,0.01482,0.01482,1354
585,585,1693561500000,0.01481,0.01482,0.01481,0.01481,82384
586,586,1693561560000,0.01482,0.01482,0.01482,0.01482,677
587,587,1693561620000,0.01482,0.01482,0.01481,0.01481,133876
588,588,1693561680000,0.01481,0.01481,0.01481,0.01481,1354
589,589,1693561740000,0.01481,0.01482,0.01481,0.01482,111812
590,590,1693561800000,0.01481,0.01482,0.01481,0.01482,33697
591,591,1693561860000,0.01482,0.01482,0.01481,0.01481,93559
592,592,1693561920000,0.01481,0.01481,0.01481,0.01481,7935
593,593,1693561980000,0.0148,0.01481,0.0148,0.01481,39599
594,594,1693562040000,0.01481,0.01481,0.01481,0.01481,41504
595,595,1693562100000,0.0148,0.0148,0.01477,0.01478,916785
596,596,1693562160000,0.01478,0.01479,0.01478,0.01478,41754
597,597,1693562220000,0.01479,0.01479,0.01478,0.01478,2963
598,598,1693562280000,0.01478,0.01479,0.01478,0.01478,44814
599,599,1693562340000,0.01478,0.01478,0.01478,0.01478,80564
600,600,1693562400000,0.01478,0.01479,0.01477,0.01478,510722
601,601,1693562460000,0.01478,0.01479,0.01478,0.01478,4984
602,602,1693562520000,0.01478,0.0148,0.01478,0.01478,290267
603,603,1693562580000,0.01479,0.01479,0.01478,0.01478,3297
604,604,1693562640000,0.01478,0.01478,0.01478,0.01478,85030
605,605,1693562700000,0.01479,0.01479,0.01478,0.01479,91071
606,606,1693562760000,0.01478,0.01478,0.01478,0.01478,6
607,607,1693562820000,0.01479,0.0148,0.01479,0.0148,65646
608,608,1693562880000,0.01479,0.0148,0.01478,0.0148,207203
609,609,1693562940000,0.01479,0.01481,0.01479,0.01481,549160
610,610,1693563000000,0.0148,0.0148,0.01479,0.0148,193741
611,611,1693563060000,0.01479,0.0148,0.01479,0.0148,93047
612,612,1693563120000,0.0148,0.0148,0.0148,0.0148,0
613,613,1693563180000,0.01481,0.01481,0.0148,0.0148,19708
614,614,1693563240000,0.0148,0.0148,0.0148,0.0148,0
615,615,1693563300000,0.0148,0.01482,0.0148,0.01482,218943
616,616,1693563360000,0.01481,0.01482,0.01481,0.01481,43891
617,617,1693563420000,0.01482,0.01482,0.01482,0.01482,336730
618,618,1693563480000,0.01482,0.01482,0.01481,0.01481,105254
619,619,1693563540000,0.01482,0.01482,0.01481,0.01481,9460
620,620,1693563600000,0.01481,0.01482,0.01481,0.01482,156733
621,621,1693563660000,0.01482,0.01482,0.01482,0.01482,13753
622,622,1693563720000,0.01481,0.01481,0.0148,0.01481,98885
623,623,1693563780000,0.0148,0.0148,0.0148,0.0148,3504
624,624,1693563840000,0.0148,0.0148,0.0148,0.0148,22522
625,625,1693563900000,0.0148,0.01481,0.0148,0.01481,6657
626,626,1693563960000,0.0148,0.01481,0.0148,0.0148,100460
627,627,1693564020000,0.0148,0.0148,0.0148,0.0148,2903
628,628,1693564080000,0.0148,0.0148,0.0148,0.0148,153790
629,629,1693564140000,0.0148,0.0148,0.0148,0.0148,1570
630,630,1693564200000,0.0148,0.0148,0.01479,0.01479,782
631,631,1693564260000,0.0148,0.0148,0.0148,0.0148,1833
632,632,1693564320000,0.01479,0.01479,0.01479,0.01479,48257
633,633,1693564380000,0.01478,0.01478,0.01477,0.01477,88679
634,634,1693564440000,0.01478,0.01478,0.01478,0.01478,270904
635,635,1693564500000,0.01478,0.01479,0.01478,0.01478,17128
636,636,1693564560000,0.01479,0.01479,0.01478,0.01479,1758
637,637,1693564620000,0.01479,0.01479,0.01479,0.01479,11601
638,638,1693564680000,0.01479,0.0148,0.01479,0.01479,195127
639,639,1693564740000,0.01479,0.01479,0.01479,0.01479,3876
640,640,1693564800000,0.01479,0.01479,0.01478,0.01478,18448
641,641,1693564860000,0.01478,0.01478,0.01478,0.01478,0
642,642,1693564920000,0.01478,0.01478,0.01477,0.01477,130182
643,643,1693564980000,0.01477,0.01477,0.01476,0.01477,87598
644,644,1693565040000,0.01477,0.01477,0.01477,0.01477,0
645,645,1693565100000,0.01476,0.01476,0.01476,0.01476,22455
646,646,1693565160000,0.01476,0.01477,0.01476,0.01477,6596
647,647,1693565220000,0.01477,0.01477,0.01477,0.01477,70755
648,648,1693565280000,0.01477,0.01477,0.01477,0.01477,754
649,649,1693565340000,0.01477,0.01477,0.01476,0.01477,4182
650,650,1693565400000,0.01477,0.01477,0.01476,0.01476,22076
651,651,1693565460000,0.01477,0.01477,0.01476,0.01476,10417
652,652,1693565520000,0.01477,0.01477,0.01476,0.01477,7946
653,653,1693565580000,0.01476,0.01476,0.01476,0.01476,3645
654,654,1693565640000,0.01477,0.01477,0.01477,0.01477,1707
655,655,1693565700000,0.01476,0.01477,0.01476,0.01477,31771
656,656,1693565760000,0.01477,0.01477,0.01477,0.01477,0
657,657,1693565820000,0.01476,0.01476,0.01476,0.01476,35715
658,658,1693565880000,0.01477,0.01477,0.01476,0.01476,32860
659,659,1693565940000,0.01477,0.01477,0.01477,0.01477,465
660,660,1693566000000,0.01477,0.01478,0.01475,0.01478,502679
661,661,1693566060000,0.01477,0.01478,0.01477,0.01477,90445
662,662,1693566120000,0.01478,0.01479,0.01477,0.01479,305526
663,663,1693566180000,0.01479,0.01479,0.01478,0.01479,33347
664,664,1693566240000,0.01479,0.01479,0.01479,0.01479,0
665,665,1693566300000,0.01479,0.0148,0.01479,0.0148,179607
666,666,1693566360000,0.01479,0.01479,0.01478,0.01478,508164
667,667,1693566420000,0.01478,0.01478,0.01478,0.01478,3458
668,668,1693566480000,0.01478,0.01478,0.01477,0.01477,187978
669,669,1693566540000,0.01477,0.01477,0.01477,0.01477,66567
670,670,1693566600000,0.01477,0.01478,0.01477,0.01478,57334
671,671,1693566660000,0.01477,0.01478,0.01477,0.01477,32949
672,672,1693566720000,0.01477,0.01477,0.01477,0.01477,177761
673,673,1693566780000,0.01478,0.01478,0.01478,0.01478,27457
674,674,1693566840000,0.01477,0.01479,0.01477,0.01479,135944
675,675,1693566900000,0.01478,0.01479,0.01478,0.01479,57969
676,676,1693566960000,0.0148,0.01481,0.0148,0.01481,154380
677,677,1693567020000,0.01481,0.01481,0.0148,0.0148,53636
678,678,1693567080000,0.01481,0.01481,0.01481,0.01481,140457
679,679,1693567140000,0.01481,0.01481,0.01481,0.01481,1795
680,680,1693567200000,0.0148,0.01481,0.0148,0.0148,61915
681,681,1693567260000,0.0148,0.0148,0.0148,0.0148,3468
682,682,1693567320000,0.0148,0.0148,0.0148,0.0148,3465
683,683,1693567380000,0.0148,0.0148,0.0148,0.0148,7846
684,684,1693567440000,0.01481,0.01481,0.01481,0.01481,107765
685,685,1693567500000,0.01481,0.01482,0.01481,0.01481,43560
686,686,1693567560000,0.01482,0.01482,0.01481,0.01481,1712
687,687,1693567620000,0.01481,0.01481,0.01481,0.01481,14
688,688,1693567680000,0.01482,0.01482,0.01482,0.01482,516
689,689,1693567740000,0.01481,0.01481,0.0148,0.0148,154225
690,690,1693567800000,0.0148,0.01482,0.0148,0.01481,165909
691,691,1693567860000,0.01482,0.01482,0.01481,0.01482,215599
692,692,1693567920000,0.01482,0.01482,0.01482,0.01482,0
693,693,1693567980000,0.01482,0.01482,0.01482,0.01482,41931
694,694,1693568040000,0.01482,0.01483,0.01482,0.01483,9457
695,695,1693568100000,0.01483,0.01484,0.01483,0.01484,138952
696,696,1693568160000,0.01484,0.01485,0.01483,0.01485,458432
697,697,1693568220000,0.01484,0.01485,0.01484,0.01485,117419
698,698,1693568280000,0.01484,0.01485,0.01484,0.01485,26251
699,699,1693568340000,0.01484,0.01485,0.01483,0.01485,408891
700,700,1693568400000,0.01484,0.01486,0.01484,0.01484,112671
701,701,1693568460000,0.01484,0.01484,0.01484,0.01484,0
702,702,1693568520000,0.01485,0.01486,0.01485,0.01486,27999
703,703,1693568580000,0.01485,0.01485,0.01485,0.01485,5778
704,704,1693568640000,0.01486,0.01487,0.01486,0.01487,50421
705,705,1693568700000,0.01486,0.01487,0.01486,0.01487,150202
706,706,1693568760000,0.01487,0.01487,0.01487,0.01487,676
707,707,1693568820000,0.01487,0.01487,0.01487,0.01487,1812
708,708,1693568880000,0.01487,0.01487,0.01486,0.01486,14281
709,709,1693568940000,0.01487,0.01487,0.01487,0.01487,676
710,710,1693569000000,0.01486,0.01487,0.01486,0.01487,129679
711,711,1693569060000,0.01487,0.01487,0.01487,0.01487,375
712,712,1693569120000,0.01486,0.01486,0.01485,0.01485,348874
713,713,1693569180000,0.01484,0.01484,0.01483,0.01484,723282
714,714,1693569240000,0.01485,0.01485,0.01484,0.01484,205568
715,715,1693569300000,0.01484,0.01485,0.01482,0.01483,1154663
716,716,1693569360000,0.01483,0.01483,0.01482,0.01483,131975
717,717,1693569420000,0.01483,0.01484,0.01483,0.01483,1765
718,718,1693569480000,0.01484,0.01484,0.01483,0.01483,18872
719,719,1693569540000,0.01483,0.01484,0.01482,0.01482,262700
720,720,1693569600000,0.01482,0.01484,0.01482,0.01483,347654
721,721,1693569660000,0.01482,0.01484,0.01482,0.01484,94671
722,722,1693569720000,0.01483,0.01484,0.01483,0.01483,18120
723,723,1693569780000,0.01483,0.01484,0.01483,0.01483,12708
724,724,1693569840000,0.01484,0.01484,0.01483,0.01484,22589
725,725,1693569900000,0.01484,0.01484,0.01482,0.01483,185538
726,726,1693569960000,0.01482,0.01483,0.01482,0.01482,11669
727,727,1693570020000,0.01483,0.01483,0.01482,0.01482,16984
728,728,1693570080000,0.01483,0.01483,0.01483,0.01483,181907
729,729,1693570140000,0.01484,0.01485,0.01483,0.01484,525452
730,730,1693570200000,0.01485,0.01485,0.01484,0.01485,34210
731,731,1693570260000,0.01485,0.01485,0.01485,0.01485,18955
732,732,1693570320000,0.01485,0.01486,0.01485,0.01485,124838
733,733,1693570380000,0.01485,0.01487,0.01485,0.01486,804645
734,734,1693570440000,0.01487,0.01487,0.01486,0.01486,76292
735,735,1693570500000,0.01487,0.01487,0.01486,0.01486,106399
736,736,1693570560000,0.01486,0.01486,0.01486,0.01486,9362
737,737,1693570620000,0.01486,0.01486,0.01486,0.01486,13075
738,738,1693570680000,0.01486,0.01488,0.01486,0.01486,563166
739,739,1693570740000,0.01486,0.01487,0.01485,0.01486,208601
740,740,1693570800000,0.01487,0.01487,0.01485,0.01487,99860
741,741,1693570860000,0.01486,0.01487,0.01485,0.01487,229219
742,742,1693570920000,0.01486,0.01488,0.01486,0.01488,75970
743,743,1693570980000,0.01487,0.01488,0.01486,0.01486,132381
744,744,1693571040000,0.01487,0.01487,0.01486,0.01487,15783
745,745,1693571100000,0.01486,0.01487,0.01485,0.01486,134198
746,746,1693571160000,0.01486,0.01486,0.01485,0.01485,95096
747,747,1693571220000,0.01485,0.01485,0.01483,0.01483,93249
748,748,1693571280000,0.01484,0.01484,0.01484,0.01484,82763
749,749,1693571340000,0.01484,0.01485,0.01484,0.01485,6379
750,750,1693571400000,0.01484,0.01487,0.01483,0.01487,1139894
751,751,1693571460000,0.01486,0.01487,0.01485,0.01486,355812
752,752,1693571520000,0.01486,0.01487,0.01484,0.01484,225088
753,753,1693571580000,0.01484,0.01484,0.01483,0.01483,1537
754,754,1693571640000,0.01484,0.01484,0.01484,0.01484,39551
755,755,1693571700000,0.01484,0.01485,0.01483,0.01485,126718
756,756,1693571760000,0.01485,0.01485,0.01485,0.01485,49541
757,757,1693571820000,0.01485,0.01485,0.01484,0.01484,195979
758,758,1693571880000,0.01483,0.01483,0.01482,0.01483,541264
759,759,1693571940000,0.01484,0.01484,0.01484,0.01484,13455
760,760,1693572000000,0.01484,0.01484,0.01483,0.01484,34135
761,761,1693572060000,0.01483,0.01483,0.01482,0.01482,210116
762,762,1693572120000,0.01482,0.01482,0.01481,0.01481,12703
763,763,1693572180000,0.01481,0.01481,0.01481,0.01481,97071
764,764,1693572240000,0.0148,0.0148,0.0148,0.0148,14393
765,765,1693572300000,0.01481,0.01481,0.0148,0.01481,111045
766,766,1693572360000,0.01481,0.01481,0.01481,0.01481,0
767,767,1693572420000,0.01482,0.01482,0.01482,0.01482,39362
768,768,1693572480000,0.01483,0.01483,0.01482,0.01482,4338
769,769,1693572540000,0.01482,0.01482,0.01482,0.01482,0
770,770,1693572600000,0.01483,0.01483,0.01482,0.01482,18020
771,771,1693572660000,0.01482,0.01482,0.01481,0.01481,154720
772,772,1693572720000,0.0148,0.0148,0.0148,0.0148,3520
773,773,1693572780000,0.0148,0.0148,0.0148,0.0148,37745
774,774,1693572840000,0.01481,0.01481,0.01481,0.01481,46381
775,775,1693572900000,0.01482,0.01482,0.01481,0.01481,136358
776,776,1693572960000,0.0148,0.0148,0.0148,0.0148,14914
777,777,1693573020000,0.0148,0.01481,0.0148,0.01481,38776
778,778,1693573080000,0.01482,0.01482,0.01481,0.01482,4766
779,779,1693573140000,0.01482,0.01483,0.01482,0.01482,83865
780,780,1693573200000,0.01483,0.01483,0.01482,0.01483,194898
781,781,1693573260000,0.01483,0.01483,0.01482,0.01482,4244
782,782,1693573320000,0.01483,0.01483,0.01482,0.01482,13913
783,783,1693573380000,0.01482,0.01482,0.01482,0.01482,561
784,784,1693573440000,0.01483,0.01483,0.01482,0.01483,61916
785,785,1693573500000,0.01483,0.01483,0.01482,0.01482,39527
786,786,1693573560000,0.01482,0.01482,0.01482,0.01482,5629
787,787,1693573620000,0.01482,0.01483,0.01482,0.01483,158099
788,788,1693573680000,0.01483,0.01483,0.01483,0.01483,2704
789,789,1693573740000,0.01483,0.01483,0.01483,0.01483,0
790,790,1693573800000,0.01482,0.01483,0.01482,0.01482,119993
791,791,1693573860000,0.01481,0.01482,0.01481,0.01482,11396
792,792,1693573920000,0.01481,0.01482,0.01481,0.01481,47367
793,793,1693573980000,0.01482,0.01483,0.01482,0.01483,43979
794,794,1693574040000,0.01483,0.01483,0.01482,0.01482,57543
795,795,1693574100000,0.01483,0.01483,0.01482,0.01483,93826
796,796,1693574160000,0.01483,0.01483,0.01482,0.01482,41953
797,797,1693574220000,0.01482,0.01483,0.01482,0.01483,49807
798,798,1693574280000,0.01483,0.01483,0.01483,0.01483,41951
799,799,1693574340000,0.01483,0.01483,0.01482,0.01482,92834
800,800,1693574400000,0.01482,0.01482,0.01481,0.01481,71919
801,801,1693574460000,0.01482,0.01483,0.01482,0.01482,107678
802,802,1693574520000,0.01483,0.01483,0.01483,0.01483,53468
803,803,1693574580000,0.01484,0.01484,0.01483,0.01483,46811
804,804,1693574640000,0.01484,0.01484,0.01484,0.01484,41951
805,805,1693574700000,0.01484,0.01484,0.01482,0.01483,234464
806,806,1693574760000,0.01484,0.01484,0.01484,0.01484,52887
807,807,1693574820000,0.01484,0.01484,0.01483,0.01484,43317
808,808,1693574880000,0.01484,0.01484,0.01483,0.01484,107718
809,809,1693574940000,0.01484,0.01484,0.01483,0.01483,47872
810,810,1693575000000,0.01484,0.01484,0.01483,0.01484,336154
811,811,1693575060000,0.01485,0.01485,0.01484,0.01484,445936
812,812,1693575120000,0.01485,0.01485,0.01484,0.01484,145969
813,813,1693575180000,0.01484,0.01484,0.01483,0.01483,87786
814,814,1693575240000,0.01483,0.01485,0.01483,0.01484,300375
815,815,1693575300000,0.01485,0.01485,0.01483,0.01484,151088
816,816,1693575360000,0.01484,0.01484,0.01483,0.01483,157096
817,817,1693575420000,0.01483,0.01484,0.01483,0.01484,378936
818,818,1693575480000,0.01483,0.01483,0.01482,0.01482,144916
819,819,1693575540000,0.01483,0.01483,0.01483,0.01483,41951
820,820,1693575600000,0.01483,0.01483,0.01482,0.01482,146533
821,821,1693575660000,0.01483,0.01483,0.01482,0.01482,45442
822,822,1693575720000,0.01483,0.01483,0.01482,0.01483,57567
823,823,1693575780000,0.01483,0.01483,0.01482,0.01482,53410
824,824,1693575840000,0.01482,0.01483,0.01482,0.01483,100153
825,825,1693575900000,0.01482,0.01482,0.01479,0.0148,1640327
826,826,1693575960000,0.0148,0.0148,0.0148,0.0148,90634
827,827,1693576020000,0.0148,0.0148,0.01479,0.01479,86288
828,828,1693576080000,0.01479,0.0148,0.01477,0.01477,218337
829,829,1693576140000,0.01478,0.01479,0.01476,0.01478,784817
830,830,1693576200000,0.01479,0.01479,0.01475,0.01475,482846
831,831,1693576260000,0.01476,0.01477,0.01476,0.01477,276652
832,832,1693576320000,0.01477,0.01477,0.01476,0.01477,191462
833,833,1693576380000,0.01477,0.01477,0.01477,0.01477,151713
834,834,1693576440000,0.01478,0.01478,0.01477,0.01478,278786
835,835,1693576500000,0.01479,0.0148,0.01474,0.01476,2360714
836,836,1693576560000,0.01477,0.01477,0.01476,0.01477,414144
837,837,1693576620000,0.01477,0.01478,0.01477,0.01478,122621
838,838,1693576680000,0.01478,0.0148,0.01477,0.01479,572748
839,839,1693576740000,0.0148,0.01481,0.01479,0.0148,227010
840,840,1693576800000,0.0148,0.01481,0.01477,0.01479,678925
841,841,1693576860000,0.01478,0.01479,0.01477,0.01479,73192
842,842,1693576920000,0.01479,0.0148,0.01479,0.0148,183398
843,843,1693576980000,0.01479,0.0148,0.01478,0.01479,86619
844,844,1693577040000,0.01479,0.0148,0.01478,0.01478,186158
845,845,1693577100000,0.01479,0.0148,0.01477,0.01478,77193
