,index,timestamp,open,high,low,close,volume
809,809,1694006940000,1.3253,1.3254,1.3249,1.3249,18463.0
810,810,1694007000000,1.325,1.3253,1.3237,1.3237,46915.0
811,811,1694007060000,1.3236,1.3246,1.3231,1.3244,46259.5
812,812,1694007120000,1.3243,1.3253,1.3243,1.3243,32124.5
813,813,1694007180000,1.3243,1.3243,1.3232,1.3237,25306.5
814,814,1694007240000,1.3237,1.3237,1.323,1.3233,24024.3
815,815,1694007300000,1.3232,1.324,1.3228,1.3239,64841.6
816,816,1694007360000,1.3239,1.324,1.3218,1.3239,189392.9
817,817,1694007420000,1.3239,1.3254,1.3239,1.3253,49405.1
818,818,1694007480000,1.3254,1.3264,1.3252,1.3264,29171.3
819,819,1694007540000,1.3265,1.3276,1.3263,1.3268,57500.1
820,820,1694007600000,1.3269,1.3279,1.3269,1.3278,39615.2
821,821,1694007660000,1.3279,1.3316,1.3279,1.3314,396329.6
822,822,1694007720000,1.3314,1.3314,1.3299,1.3299,60643.2
823,823,1694007780000,1.3299,1.3311,1.3298,1.3311,44780.9
824,824,1694007840000,1.331,1.3331,1.3308,1.3328,156959.3
825,825,1694007900000,1.3328,1.3333,1.3312,1.3314,131938.7
826,826,1694007960000,1.3313,1.3313,1.3286,1.3286,80696.6
827,827,1694008020000,1.3286,1.3292,1.328,1.3282,65483.3
828,828,1694008080000,1.328,1.3291,1.3276,1.3281,64151.1
829,829,1694008140000,1.3281,1.3282,1.3262,1.3262,49906.6
830,830,1694008200000,1.3265,1.3286,1.3261,1.3284,49981.7
831,831,1694008260000,1.3283,1.3304,1.3282,1.3296,67484.7
832,832,1694008320000,1.3296,1.3311,1.3296,1.3306,116879.8
833,833,1694008380000,1.3305,1.3306,1.329,1.3294,56156.1
834,834,1694008440000,1.3294,1.3307,1.3291,1.3301,49129.7
835,835,1694008500000,1.3301,1.3302,1.3286,1.3298,64508.8
836,836,1694008560000,1.3299,1.3299,1.3283,1.3289,32216.9
837,837,1694008620000,1.3288,1.3291,1.3274,1.3277,24696.9
838,838,1694008680000,1.3277,1.3291,1.3275,1.3287,34360.9
839,839,1694008740000,1.3287,1.3291,1.3285,1.3288,18165.1
840,840,1694008800000,1.3288,1.3288,1.3263,1.3278,155663.7
841,841,1694008860000,1.3277,1.3295,1.3272,1.3286,63682.0
842,842,1694008920000,1.3286,1.3286,1.3206,1.3226,493358.3
843,843,1694008980000,1.3226,1.3244,1.3212,1.3222,171151.7
844,844,1694009040000,1.3222,1.3238,1.3176,1.32,925542.9
845,845,1694009100000,1.32,1.3219,1.3165,1.3209,520605.6
846,846,1694009160000,1.321,1.3211,1.3165,1.3204,273282.5
847,847,1694009220000,1.3203,1.321,1.319,1.3197,236797.1
848,848,1694009280000,1.3197,1.3221,1.3192,1.3221,160115.0
849,849,1694009340000,1.3221,1.3256,1.3218,1.3243,165902.0
850,850,1694009400000,1.3244,1.3247,1.3224,1.3226,102357.2
851,851,1694009460000,1.3224,1.323,1.3222,1.3227,50514.4
852,852,1694009520000,1.3227,1.3228,1.3201,1.3203,55088.9
853,853,1694009580000,1.3203,1.3213,1.3189,1.3212,110981.4
854,854,1694009640000,1.3212,1.3214,1.319,1.3191,66645.4
855,855,1694009700000,1.3191,1.3222,1.3186,1.3212,139442.4
856,856,1694009760000,1.321,1.3212,1.3196,1.3202,73343.3
857,857,1694009820000,1.3202,1.3219,1.3196,1.3216,74283.3
858,858,1694009880000,1.3217,1.322,1.3192,1.3197,82159.9
859,859,1694009940000,1.3196,1.3218,1.3193,1.3217,87010.5
860,860,1694010000000,1.3216,1.3216,1.319,1.3191,53333.6
861,861,1694010060000,1.3191,1.3199,1.3174,1.318,175254.9
862,862,1694010120000,1.3178,1.3182,1.3162,1.3171,171808.5
863,863,1694010180000,1.3171,1.3177,1.3155,1.3165,189891.9
864,864,1694010240000,1.3165,1.317,1.315,1.3158,279084.0
865,865,1694010300000,1.3157,1.3167,1.3145,1.3148,257087.3
866,866,1694010360000,1.3147,1.3168,1.3141,1.316,117703.2
867,867,1694010420000,1.316,1.3162,1.3145,1.3151,81970.5
868,868,1694010480000,1.315,1.317,1.3142,1.3152,136062.7
869,869,1694010540000,1.3152,1.3157,1.3128,1.3134,164771.4
870,870,1694010600000,1.3133,1.3157,1.3127,1.3155,215902.8
871,871,1694010660000,1.3156,1.3176,1.3149,1.3157,179087.4
872,872,1694010720000,1.3157,1.317,1.315,1.3151,70028.4
873,873,1694010780000,1.3151,1.3154,1.3114,1.3136,269385.8
874,874,1694010840000,1.3135,1.3155,1.3128,1.3155,164167.1
875,875,1694010900000,1.3155,1.3167,1.3154,1.3164,89663.8
876,876,1694010960000,1.3163,1.3164,1.3144,1.316,66785.0
877,877,1694011020000,1.3161,1.3169,1.3154,1.3159,124427.8
878,878,1694011080000,1.316,1.3163,1.3142,1.3143,141824.6
879,879,1694011140000,1.3142,1.3153,1.3132,1.3151,106607.2
880,880,1694011200000,1.3151,1.3155,1.3128,1.3143,135832.0
881,881,1694011260000,1.3143,1.3156,1.3141,1.315,132900.8
882,882,1694011320000,1.3151,1.3151,1.3119,1.3124,140375.3
883,883,1694011380000,1.3124,1.3146,1.3123,1.3146,68366.7
884,884,1694011440000,1.3145,1.3145,1.3117,1.313,209915.0
885,885,1694011500000,1.3129,1.3135,1.3106,1.3119,205425.1
886,886,1694011560000,1.3118,1.3166,1.3115,1.3144,265661.8
887,887,1694011620000,1.3144,1.3158,1.3132,1.3155,132400.3
888,888,1694011680000,1.3155,1.317,1.314,1.3144,107731.6
889,889,1694011740000,1.3145,1.3148,1.3139,1.3148,30955.9
890,890,1694011800000,1.3148,1.3166,1.3148,1.3158,34213.1
891,891,1694011860000,1.3158,1.316,1.3133,1.3137,75497.4
892,892,1694011920000,1.3137,1.3143,1.3127,1.313,57099.7
893,893,1694011980000,1.3129,1.3159,1.3128,1.3152,94613.4
894,894,1694012040000,1.3153,1.3157,1.3148,1.3157,29301.7
895,895,1694012100000,1.3156,1.3157,1.3148,1.3153,33747.2
896,896,1694012160000,1.3154,1.3156,1.3148,1.315,43744.2
897,897,1694012220000,1.3151,1.3165,1.3151,1.3163,57805.5
898,898,1694012280000,1.3162,1.3172,1.3161,1.3169,62884.3
899,899,1694012340000,1.3169,1.3177,1.316,1.3174,52565.0
900,900,1694012400000,1.3174,1.3174,1.3156,1.3169,63432.0
901,901,1694012460000,1.3169,1.3185,1.3169,1.3181,79366.0
902,902,1694012520000,1.318,1.3188,1.3168,1.3173,176955.9
903,903,1694012580000,1.3174,1.3174,1.3147,1.3148,165549.6
904,904,1694012640000,1.3148,1.3174,1.3146,1.3174,102879.7
905,905,1694012700000,1.3174,1.3177,1.3164,1.3176,50109.4
906,906,1694012760000,1.3175,1.3175,1.3167,1.3168,100842.3
907,907,1694012820000,1.3168,1.3176,1.3163,1.3171,37728.8
908,908,1694012880000,1.3171,1.3179,1.3162,1.3165,90037.9
909,909,1694012940000,1.3164,1.3165,1.315,1.3156,44439.9
910,910,1694013000000,1.3156,1.3168,1.3155,1.3167,30351.7
911,911,1694013060000,1.3166,1.3166,1.3151,1.3151,19104.4
912,912,1694013120000,1.3151,1.3157,1.3149,1.3154,44383.1
913,913,1694013180000,1.3154,1.3159,1.3148,1.3149,29466.0
914,914,1694013240000,1.3149,1.315,1.3138,1.3141,39173.0
915,915,1694013300000,1.314,1.314,1.3104,1.3113,181661.0
916,916,1694013360000,1.3114,1.3118,1.3082,1.3115,382263.2
917,917,1694013420000,1.3117,1.3121,1.3086,1.31,155407.2
918,918,1694013480000,1.3102,1.3109,1.3087,1.3102,210934.9
919,919,1694013540000,1.3102,1.3117,1.3099,1.3116,77177.9
920,920,1694013600000,1.3115,1.3135,1.311,1.3134,92244.7
921,921,1694013660000,1.3133,1.3138,1.3125,1.3136,65671.0
922,922,1694013720000,1.3136,1.3154,1.3134,1.3151,44841.1
923,923,1694013780000,1.3151,1.318,1.3148,1.3179,72115.0
924,924,1694013840000,1.3179,1.3184,1.3166,1.3171,124026.2
925,925,1694013900000,1.317,1.317,1.3158,1.3164,77287.6
926,926,1694013960000,1.3164,1.317,1.3153,1.3155,67065.1
927,927,1694014020000,1.3156,1.3164,1.3151,1.3164,29386.2
928,928,1694014080000,1.3165,1.3166,1.3159,1.316,22831.2
929,929,1694014140000,1.316,1.3164,1.315,1.315,22077.3
930,930,1694014200000,1.315,1.3167,1.3145,1.3166,41531.0
931,931,1694014260000,1.3166,1.3171,1.3165,1.317,40750.8
932,932,1694014320000,1.3169,1.3171,1.3159,1.3159,30081.0
933,933,1694014380000,1.3158,1.3162,1.314,1.3162,67129.7
934,934,1694014440000,1.3162,1.3169,1.3156,1.3161,67490.1
935,935,1694014500000,1.316,1.3168,1.3158,1.3165,22210.1
936,936,1694014560000,1.3164,1.3173,1.3152,1.3171,60700.9
937,937,1694014620000,1.3172,1.3175,1.3169,1.3175,35490.1
938,938,1694014680000,1.3174,1.3175,1.3164,1.317,21199.0
939,939,1694014740000,1.3169,1.3176,1.3166,1.3167,102360.6
940,940,1694014800000,1.3165,1.3182,1.3165,1.3182,42624.6
941,941,1694014860000,1.3182,1.3192,1.3179,1.3184,124849.5
942,942,1694014920000,1.3184,1.3193,1.3183,1.3191,52614.9
943,943,1694014980000,1.3191,1.3194,1.3185,1.3192,46925.1
944,944,1694015040000,1.3193,1.3205,1.3192,1.3204,159907.9
945,945,1694015100000,1.3204,1.321,1.3179,1.3202,211619.9
946,946,1694015160000,1.3202,1.3208,1.32,1.3207,71405.3
947,947,1694015220000,1.3207,1.3207,1.3178,1.3179,89759.4
948,948,1694015280000,1.3179,1.3184,1.3175,1.3184,39202.2
949,949,1694015340000,1.3183,1.3184,1.3175,1.3178,16517.3
950,950,1694015400000,1.3179,1.3181,1.3169,1.3174,27040.0
951,951,1694015460000,1.3173,1.3176,1.3163,1.3176,31501.7
952,952,1694015520000,1.3176,1.3184,1.3174,1.3176,23008.2
953,953,1694015580000,1.3176,1.3182,1.3168,1.3168,62066.5
954,954,1694015640000,1.3168,1.317,1.316,1.3163,26249.1
955,955,1694015700000,1.3163,1.3166,1.3156,1.3157,31837.2
956,956,1694015760000,1.3156,1.3171,1.3156,1.3171,47139.4
957,957,1694015820000,1.3171,1.3173,1.3151,1.3155,32782.6
958,958,1694015880000,1.3155,1.3158,1.3146,1.3149,41786.6
959,959,1694015940000,1.3149,1.3151,1.3142,1.3149,35061.7
960,960,1694016000000,1.3148,1.3153,1.3132,1.3139,83132.5
961,961,1694016060000,1.3139,1.3154,1.3137,1.3148,96657.6
962,962,1694016120000,1.3148,1.3151,1.3133,1.3136,56100.8
963,963,1694016180000,1.3136,1.3137,1.3129,1.3131,57489.3
964,964,1694016240000,1.3131,1.3145,1.3129,1.3142,92468.9
965,965,1694016300000,1.3142,1.3158,1.314,1.3154,40745.5
966,966,1694016360000,1.3154,1.3155,1.3142,1.3146,42072.1
967,967,1694016420000,1.3147,1.3158,1.3143,1.3152,33159.1
968,968,1694016480000,1.3152,1.3162,1.3147,1.3153,32676.7
969,969,1694016540000,1.3154,1.3155,1.3127,1.3127,56434.6
970,970,1694016600000,1.3128,1.3131,1.3113,1.3124,199464.2
971,971,1694016660000,1.3124,1.3131,1.3122,1.3122,37109.9
972,972,1694016720000,1.3123,1.3124,1.3109,1.3109,164759.8
973,973,1694016780000,1.3109,1.3116,1.3101,1.3102,110533.7
974,974,1694016840000,1.3101,1.311,1.3096,1.3107,39006.5
975,975,1694016900000,1.3108,1.3118,1.3102,1.3115,69219.4
976,976,1694016960000,1.3114,1.3132,1.311,1.3132,59073.0
977,977,1694017020000,1.3133,1.3145,1.3131,1.3131,79463.5
978,978,1694017080000,1.313,1.3131,1.3105,1.3112,123308.3
979,979,1694017140000,1.3113,1.312,1.311,1.3114,40004.9
980,980,1694017200000,1.3113,1.3124,1.3113,1.312,30213.1
981,981,1694017260000,1.3121,1.3124,1.3116,1.312,9504.3
982,982,1694017320000,1.3121,1.3128,1.3119,1.3127,12293.5
983,983,1694017380000,1.3127,1.3146,1.3126,1.3146,86319.6
984,984,1694017440000,1.3147,1.3154,1.314,1.315,37411.0
985,985,1694017500000,1.3151,1.3154,1.3146,1.3154,26027.1
986,986,1694017560000,1.3154,1.3155,1.3135,1.3135,51526.2
987,987,1694017620000,1.3135,1.315,1.3134,1.3148,24240.9
988,988,1694017680000,1.3147,1.3147,1.3136,1.3138,18358.0
989,989,1694017740000,1.3139,1.3139,1.3122,1.3127,18446.2
990,990,1694017800000,1.3125,1.3128,1.3121,1.3128,30636.7
991,991,1694017860000,1.3128,1.3137,1.3123,1.313,35609.2
992,992,1694017920000,1.3129,1.3141,1.3122,1.3141,28820.3
993,993,1694017980000,1.314,1.3165,1.3139,1.3165,71865.4
994,994,1694018040000,1.3165,1.3167,1.3147,1.3151,53080.7
995,995,1694018100000,1.315,1.3158,1.315,1.3154,38581.1
996,996,1694018160000,1.3153,1.3153,1.3145,1.3148,27531.8
997,997,1694018220000,1.3146,1.3147,1.314,1.3143,8996.2
998,998,1694018280000,1.3144,1.315,1.3144,1.3149,12351.1
999,999,1694018340000,1.3148,1.3155,1.3143,1.3153,42791.7
1000,1000,1694018400000,1.3153,1.3158,1.3145,1.3153,39645.0
1001,1001,1694018460000,1.3153,1.3167,1.3152,1.3155,28685.5
1002,1002,1694018520000,1.3155,1.316,1.3149,1.315,21969.3
1003,1003,1694018580000,1.315,1.3158,1.3146,1.3157,18910.6
1004,1004,1694018640000,1.3157,1.3157,1.3144,1.3147,16961.7
1005,1005,1694018700000,1.3149,1.3157,1.3144,1.3149,37732.1
1006,1006,1694018760000,1.3148,1.315,1.3142,1.3149,20537.0
1007,1007,1694018820000,1.3148,1.3163,1.3148,1.3163,23152.4
1008,1008,1694018880000,1.3163,1.3169,1.3154,1.3165,91468.4
1009,1009,1694018940000,1.3162,1.3175,1.3161,1.3175,26547.7
1010,1010,1694019000000,1.3174,1.3189,1.3172,1.3188,74480.0
1011,1011,1694019060000,1.3188,1.3191,1.3169,1.3169,36864.2
1012,1012,1694019120000,1.3169,1.3176,1.3167,1.3169,26244.2
1013,1013,1694019180000,1.317,1.3178,1.3169,1.3178,49398.6
1014,1014,1694019240000,1.3176,1.3182,1.3174,1.3177,18620.7
1015,1015,1694019300000,1.3177,1.3181,1.3176,1.3178,21347.8
1016,1016,1694019360000,1.318,1.3182,1.3173,1.3178,23241.1
1017,1017,1694019420000,1.3178,1.318,1.3166,1.3168,10249.1
1018,1018,1694019480000,1.3169,1.3177,1.3168,1.317,19004.8
1019,1019,1694019540000,1.317,1.317,1.3148,1.3156,36563.5
1020,1020,1694019600000,1.3154,1.3159,1.3147,1.3154,38675.6
1021,1021,1694019660000,1.3154,1.3166,1.3146,1.3147,37062.7
1022,1022,1694019720000,1.3146,1.3146,1.3129,1.3133,71355.9
1023,1023,1694019780000,1.3132,1.3135,1.3119,1.3122,98922.8
1024,1024,1694019840000,1.3121,1.3131,1.3111,1.3124,91332.7
1025,1025,1694019900000,1.3126,1.3128,1.2914,1.3022,2447037.2
1026,1026,1694019960000,1.3023,1.3054,1.2975,1.3043,781208.6
1027,1027,1694020020000,1.3045,1.3065,1.3027,1.3032,232690.3
1028,1028,1694020080000,1.3032,1.3059,1.303,1.3041,169718.2
1029,1029,1694020140000,1.3042,1.3073,1.3042,1.3065,161417.1
1030,1030,1694020200000,1.3065,1.3075,1.3055,1.3061,151625.9
1031,1031,1694020260000,1.3061,1.309,1.3058,1.3088,165560.2
1032,1032,1694020320000,1.309,1.3128,1.309,1.3097,216475.7
1033,1033,1694020380000,1.3097,1.3106,1.3086,1.3096,69384.2
1034,1034,1694020440000,1.3096,1.3097,1.3084,1.3087,61090.9
1035,1035,1694020500000,1.3086,1.3102,1.3064,1.31,246201.8
1036,1036,1694020560000,1.31,1.3104,1.3075,1.3079,101716.9
1037,1037,1694020620000,1.308,1.3092,1.3074,1.308,104477.4
1038,1038,1694020680000,1.3081,1.3105,1.3081,1.3104,89949.8
1039,1039,1694020740000,1.3103,1.3112,1.3099,1.3112,110553.3
1040,1040,1694020800000,1.3112,1.3112,1.3101,1.3112,33023.6
1041,1041,1694020860000,1.3111,1.314,1.3111,1.3127,257855.0
1042,1042,1694020920000,1.3127,1.313,1.3118,1.313,101534.9
1043,1043,1694020980000,1.313,1.3136,1.3124,1.3134,90345.9
1044,1044,1694021040000,1.3135,1.3154,1.3127,1.3154,61282.3
1045,1045,1694021100000,1.3153,1.3165,1.315,1.3163,141801.5
1046,1046,1694021160000,1.3165,1.3166,1.315,1.3161,95357.3
1047,1047,1694021220000,1.316,1.3161,1.3148,1.3155,44445.3
1048,1048,1694021280000,1.3156,1.3167,1.315,1.3167,62299.3
1049,1049,1694021340000,1.3167,1.3178,1.3167,1.317,102135.0
1050,1050,1694021400000,1.3171,1.3175,1.3165,1.3171,33377.8
1051,1051,1694021460000,1.3172,1.3175,1.316,1.3168,73028.0
1052,1052,1694021520000,1.3168,1.3172,1.3154,1.3159,69587.1
1053,1053,1694021580000,1.3158,1.3166,1.3158,1.3161,44803.8
1054,1054,1694021640000,1.3161,1.3169,1.316,1.3169,32835.0
1055,1055,1694021700000,1.3169,1.3174,1.3161,1.3161,42715.9
1056,1056,1694021760000,1.3162,1.3169,1.3162,1.3168,52793.5
1057,1057,1694021820000,1.3169,1.3193,1.3169,1.3189,225403.8
1058,1058,1694021880000,1.319,1.3202,1.3187,1.3199,115068.3
1059,1059,1694021940000,1.3198,1.3202,1.319,1.3197,120577.5
1060,1060,1694022000000,1.3199,1.3214,1.319,1.3212,101468.7
1061,1061,1694022060000,1.3213,1.3214,1.3196,1.3196,64185.4
1062,1062,1694022120000,1.3196,1.3203,1.3193,1.3201,34471.5
1063,1063,1694022180000,1.3203,1.3204,1.3195,1.3199,38847.2
1064,1064,1694022240000,1.3197,1.3218,1.3197,1.3208,153414.6
1065,1065,1694022300000,1.3209,1.3213,1.3203,1.3206,18710.8
1066,1066,1694022360000,1.3205,1.3212,1.3198,1.3206,20883.2
1067,1067,1694022420000,1.3207,1.3213,1.3203,1.3208,33501.0
1068,1068,1694022480000,1.3207,1.3216,1.32,1.3213,76339.1
1069,1069,1694022540000,1.3215,1.3218,1.3208,1.321,39783.4
1070,1070,1694022600000,1.321,1.3218,1.32,1.3205,138755.3
1071,1071,1694022660000,1.3206,1.3214,1.3204,1.3213,39668.4
1072,1072,1694022720000,1.3213,1.3215,1.3208,1.321,24838.6
1073,1073,1694022780000,1.3211,1.331,1.3211,1.3297,779851.5
1074,1074,1694022840000,1.3298,1.3358,1.3294,1.3337,833188.3
1075,1075,1694022900000,1.3336,1.3443,1.3333,1.3438,1136098.5
1076,1076,1694022960000,1.3437,1.3514,1.3417,1.3478,1795877.8
1077,1077,1694023020000,1.3478,1.3485,1.3416,1.342,792249.0
1078,1078,1694023080000,1.342,1.3447,1.3411,1.3414,250874.5
1079,1079,1694023140000,1.3414,1.3414,1.3375,1.3388,430771.4
1080,1080,1694023200000,1.3388,1.3442,1.3388,1.3433,429590.2
1081,1081,1694023260000,1.3433,1.3471,1.3424,1.3467,387640.7
1082,1082,1694023320000,1.3466,1.3485,1.3433,1.3447,548370.6
1083,1083,1694023380000,1.3448,1.3474,1.3434,1.3434,386897.2
1084,1084,1694023440000,1.3434,1.346,1.3422,1.3423,280430.1
1085,1085,1694023500000,1.3423,1.3437,1.3419,1.3428,285942.2
1086,1086,1694023560000,1.3428,1.3436,1.3415,1.3427,232354.3
1087,1087,1694023620000,1.3426,1.343,1.3388,1.3389,172872.5
1088,1088,1694023680000,1.3389,1.3415,1.3377,1.3392,278210.0
1089,1089,1694023740000,1.3393,1.3395,1.3365,1.3367,70501.7
1090,1090,1694023800000,1.3366,1.3372,1.3357,1.3363,185029.3
1091,1091,1694023860000,1.3363,1.3363,1.331,1.3315,488847.6
1092,1092,1694023920000,1.3317,1.3329,1.3292,1.3301,275047.6
1093,1093,1694023980000,1.3301,1.3315,1.3296,1.3296,322916.1
1094,1094,1694024040000,1.3297,1.331,1.3297,1.3302,116585.4
1095,1095,1694024100000,1.3302,1.334,1.33,1.3329,247172.7
1096,1096,1694024160000,1.3327,1.3337,1.331,1.3311,107649.7
1097,1097,1694024220000,1.331,1.3316,1.3278,1.3278,106621.5
1098,1098,1694024280000,1.3277,1.3298,1.3274,1.3278,137035.7
1099,1099,1694024340000,1.3277,1.3293,1.3272,1.3289,53795.3
1100,1100,1694024400000,1.3289,1.329,1.3258,1.3259,67583.9
1101,1101,1694024460000,1.3258,1.3265,1.3221,1.3263,328668.4
1102,1102,1694024520000,1.3261,1.3275,1.3232,1.3237,277971.5
1103,1103,1694024580000,1.3236,1.3238,1.3198,1.3198,396462.1
1104,1104,1694024640000,1.3202,1.3215,1.3176,1.3209,554529.7
1105,1105,1694024700000,1.3209,1.3209,1.3179,1.3185,345974.3
1106,1106,1694024760000,1.3186,1.3216,1.3186,1.3211,123801.2
1107,1107,1694024820000,1.321,1.3212,1.3192,1.32,156773.4
1108,1108,1694024880000,1.32,1.3216,1.32,1.3211,144128.7
1109,1109,1694024940000,1.3211,1.3242,1.3206,1.3234,99706.0
1110,1110,1694025000000,1.3233,1.3235,1.3208,1.3215,89612.0
1111,1111,1694025060000,1.3216,1.3217,1.3177,1.3197,330761.7
1112,1112,1694025120000,1.3196,1.3202,1.3184,1.32,90929.3
1113,1113,1694025180000,1.3201,1.3215,1.3193,1.3208,53191.8
1114,1114,1694025240000,1.3207,1.3228,1.3202,1.3218,175977.2
1115,1115,1694025300000,1.3217,1.3233,1.321,1.3231,74574.1
1116,1116,1694025360000,1.3231,1.324,1.3218,1.3221,51553.6
1117,1117,1694025420000,1.3221,1.3233,1.3214,1.3233,25201.9
1118,1118,1694025480000,1.3233,1.3235,1.3226,1.3233,30700.8
1119,1119,1694025540000,1.3232,1.3242,1.323,1.324,36424.0
1120,1120,1694025600000,1.3241,1.3249,1.3237,1.3238,37020.4
1121,1121,1694025660000,1.3238,1.3245,1.3231,1.3245,63275.6
1122,1122,1694025720000,1.3247,1.327,1.3244,1.3267,138002.1
1123,1123,1694025780000,1.3267,1.3269,1.3249,1.3253,70061.2
1124,1124,1694025840000,1.3255,1.3261,1.3249,1.3259,27296.8
1125,1125,1694025900000,1.3258,1.3278,1.3256,1.3276,36685.2
1126,1126,1694025960000,1.3276,1.3278,1.3257,1.3258,48884.8
1127,1127,1694026020000,1.3258,1.3261,1.325,1.3253,65683.9
1128,1128,1694026080000,1.3253,1.3253,1.3243,1.3245,54563.2
1129,1129,1694026140000,1.3244,1.3244,1.3223,1.3226,100975.7
1130,1130,1694026200000,1.3226,1.325,1.3226,1.3238,48887.9
1131,1131,1694026260000,1.3238,1.325,1.3237,1.3247,30735.2
1132,1132,1694026320000,1.3247,1.3262,1.3245,1.325,71574.7
1133,1133,1694026380000,1.325,1.3259,1.3245,1.3256,73301.5
1134,1134,1694026440000,1.3256,1.3263,1.3256,1.3263,12636.5
1135,1135,1694026500000,1.3261,1.3267,1.3247,1.325,75064.6
1136,1136,1694026560000,1.3248,1.3248,1.3235,1.3242,37456.8
1137,1137,1694026620000,1.3243,1.3244,1.3216,1.3229,82487.6
1138,1138,1694026680000,1.3229,1.323,1.3212,1.3216,46860.7
1139,1139,1694026740000,1.3216,1.3221,1.3203,1.3204,56386.6
1140,1140,1694026800000,1.3205,1.3212,1.3186,1.3211,101972.3
1141,1141,1694026860000,1.321,1.321,1.3196,1.3204,70337.8
1142,1142,1694026920000,1.3205,1.3212,1.3199,1.3211,88582.4
1143,1143,1694026980000,1.3212,1.3217,1.3205,1.3205,44839.7
1144,1144,1694027040000,1.3206,1.321,1.3194,1.3199,32588.4
1145,1145,1694027100000,1.32,1.3211,1.3195,1.3198,51306.7
1146,1146,1694027160000,1.3198,1.3206,1.3194,1.3205,13596.3
1147,1147,1694027220000,1.3205,1.3212,1.3204,1.3208,12757.2
1148,1148,1694027280000,1.3207,1.3217,1.3205,1.3217,34498.0
1149,1149,1694027340000,1.3216,1.3216,1.3197,1.3205,43290.5
1150,1150,1694027400000,1.3204,1.3204,1.3192,1.3196,47884.1
1151,1151,1694027460000,1.3195,1.3207,1.3194,1.3205,30676.5
1152,1152,1694027520000,1.3205,1.3217,1.3202,1.3217,21623.7
1153,1153,1694027580000,1.3217,1.3224,1.3213,1.3224,50755.1
1154,1154,1694027640000,1.3225,1.3232,1.3223,1.323,18110.7
1155,1155,1694027700000,1.323,1.3234,1.3224,1.3229,22912.9
1156,1156,1694027760000,1.3229,1.3242,1.3229,1.3236,28627.8
1157,1157,1694027820000,1.3237,1.3242,1.3232,1.3241,28854.3
1158,1158,1694027880000,1.3241,1.3248,1.3239,1.3241,42992.5
1159,1159,1694027940000,1.3241,1.3248,1.3239,1.3245,31184.5
1160,1160,1694028000000,1.3246,1.3252,1.3243,1.3245,39549.5
1161,1161,1694028060000,1.3244,1.3249,1.3238,1.324,43322.0
1162,1162,1694028120000,1.324,1.3247,1.3238,1.3246,38833.4
1163,1163,1694028180000,1.3246,1.3252,1.3244,1.3252,13484.8
1164,1164,1694028240000,1.3252,1.3255,1.3249,1.3249,39491.6
1165,1165,1694028300000,1.3249,1.3259,1.3249,1.3258,115414.5
1166,1166,1694028360000,1.3259,1.3262,1.3254,1.3254,36903.6
1167,1167,1694028420000,1.3253,1.3253,1.3238,1.3241,28850.3
1168,1168,1694028480000,1.3241,1.3243,1.3238,1.3243,16733.3
1169,1169,1694028540000,1.3242,1.3247,1.3235,1.3247,34029.0
1170,1170,1694028600000,1.3247,1.3249,1.3246,1.3248,12172.9
1171,1171,1694028660000,1.3249,1.325,1.324,1.324,14994.6
1172,1172,1694028720000,1.3241,1.3246,1.3224,1.3228,40953.3
1173,1173,1694028780000,1.3227,1.3231,1.3226,1.3231,49507.3
1174,1174,1694028840000,1.3231,1.3234,1.3227,1.3227,11302.0
1175,1175,1694028900000,1.3227,1.3233,1.3225,1.3233,18003.6
1176,1176,1694028960000,1.3232,1.3235,1.3232,1.3235,30967.6
1177,1177,1694029020000,1.3236,1.3242,1.3232,1.3239,56425.5
1178,1178,1694029080000,1.324,1.3245,1.3238,1.3245,10661.8
1179,1179,1694029140000,1.3246,1.3248,1.3241,1.3245,12044.5
1180,1180,1694029200000,1.3245,1.3252,1.3242,1.3252,12367.7
1181,1181,1694029260000,1.3252,1.3256,1.3247,1.3247,48334.7
1182,1182,1694029320000,1.3246,1.3249,1.3243,1.3248,12068.7
1183,1183,1694029380000,1.3247,1.3247,1.3245,1.3246,10274.3
1184,1184,1694029440000,1.3246,1.3249,1.3241,1.3242,27685.0
1185,1185,1694029500000,1.3243,1.325,1.3243,1.3246,17448.1
1186,1186,1694029560000,1.3246,1.3246,1.3231,1.3239,35708.8
1187,1187,1694029620000,1.3239,1.3247,1.3239,1.3242,22431.2
1188,1188,1694029680000,1.3241,1.3242,1.3236,1.3239,12302.2
1189,1189,1694029740000,1.3238,1.3238,1.3231,1.3234,25084.6
1190,1190,1694029800000,1.3234,1.3241,1.3234,1.3236,17455.4
1191,1191,1694029860000,1.3235,1.3236,1.3227,1.3227,19472.6
1192,1192,1694029920000,1.3226,1.3236,1.3226,1.3236,16882.7
1193,1193,1694029980000,1.3235,1.3235,1.3226,1.3226,12730.7
1194,1194,1694030040000,1.3227,1.3238,1.3227,1.3237,9007.1
1195,1195,1694030100000,1.3236,1.3238,1.3232,1.3236,4474.0
1196,1196,1694030160000,1.3237,1.3243,1.3237,1.3243,15551.7
1197,1197,1694030220000,1.3242,1.3245,1.3239,1.3244,37857.3
1198,1198,1694030280000,1.3244,1.3246,1.3242,1.3244,7220.7
1199,1199,1694030340000,1.3243,1.3252,1.3233,1.3252,28971.8
1200,1200,1694030400000,1.325,1.3255,1.3248,1.3249,53824.1
