,index,timestamp,open,high,low,close,volume
403,403,1694846580000,1.4018,1.4025,1.4018,1.402,30434.1
404,404,1694846640000,1.4021,1.4021,1.4017,1.4017,11013.7
405,405,1694846700000,1.4018,1.402,1.4017,1.4017,8311.9
406,406,1694846760000,1.4017,1.4024,1.4013,1.4018,43235.8
407,407,1694846820000,1.4018,1.4018,1.4008,1.4009,40548.7
408,408,1694846880000,1.4008,1.4012,1.4007,1.4009,23802.1
409,409,1694846940000,1.4009,1.4015,1.4,1.4001,93366.2
410,410,1694847000000,1.4,1.4005,1.3997,1.3999,170565.7
411,411,1694847060000,1.3998,1.4003,1.3986,1.3988,100408.5
412,412,1694847120000,1.3988,1.3995,1.3986,1.3988,41860.4
413,413,1694847180000,1.3988,1.3993,1.3988,1.3991,35765.1
414,414,1694847240000,1.3992,1.4003,1.3992,1.4002,130687.1
415,415,1694847300000,1.4003,1.4018,1.4002,1.4008,75995.5
416,416,1694847360000,1.4008,1.4009,1.3998,1.4006,25019.7
417,417,1694847420000,1.4006,1.4036,1.4006,1.4033,164336.0
418,418,1694847480000,1.4033,1.4037,1.4027,1.4035,43774.6
419,419,1694847540000,1.4035,1.406,1.4035,1.4052,188686.4
420,420,1694847600000,1.4052,1.4059,1.4037,1.4037,84200.3
421,421,1694847660000,1.4037,1.4069,1.4037,1.4062,106457.8
422,422,1694847720000,1.4062,1.4079,1.4058,1.4071,112199.8
423,423,1694847780000,1.4071,1.408,1.4069,1.4078,110713.6
424,424,1694847840000,1.4078,1.408,1.4065,1.408,87180.4
425,425,1694847900000,1.408,1.4082,1.4058,1.4059,159595.7
426,426,1694847960000,1.4058,1.4062,1.4058,1.4061,33033.4
427,427,1694848020000,1.4061,1.4065,1.4059,1.4061,27676.7
428,428,1694848080000,1.4061,1.4074,1.406,1.4074,21934.4
429,429,1694848140000,1.4074,1.4075,1.4065,1.4074,97258.1
430,430,1694848200000,1.4073,1.4073,1.406,1.4061,37799.6
431,431,1694848260000,1.4061,1.4074,1.406,1.4074,54130.0
432,432,1694848320000,1.4074,1.4075,1.4059,1.406,25439.8
433,433,1694848380000,1.406,1.4062,1.4054,1.4057,43530.4
434,434,1694848440000,1.4058,1.406,1.4058,1.4058,10546.3
435,435,1694848500000,1.4059,1.4066,1.4052,1.4052,35134.8
436,436,1694848560000,1.4052,1.4052,1.4045,1.4049,14282.9
437,437,1694848620000,1.4049,1.4051,1.4042,1.4048,36321.4
438,438,1694848680000,1.4049,1.4053,1.4047,1.4047,22931.1
439,439,1694848740000,1.4047,1.4047,1.4043,1.4045,20281.0
440,440,1694848800000,1.4045,1.4052,1.4045,1.4051,32894.2
441,441,1694848860000,1.4051,1.4052,1.4041,1.4046,31075.6
442,442,1694848920000,1.4046,1.4051,1.4043,1.4043,31585.1
443,443,1694848980000,1.4044,1.4048,1.4042,1.4047,26464.7
444,444,1694849040000,1.4047,1.4058,1.4044,1.4058,54372.6
445,445,1694849100000,1.4059,1.4066,1.4056,1.4065,43521.0
446,446,1694849160000,1.4066,1.4075,1.4065,1.4066,35468.6
447,447,1694849220000,1.4066,1.4072,1.4064,1.407,12863.4
448,448,1694849280000,1.407,1.4077,1.4069,1.4074,15945.1
449,449,1694849340000,1.4073,1.4085,1.4073,1.4085,49628.7
450,450,1694849400000,1.4085,1.4086,1.4081,1.4085,37594.7
451,451,1694849460000,1.4085,1.4091,1.4084,1.4088,49674.0
452,452,1694849520000,1.4088,1.4088,1.4075,1.4077,51924.3
453,453,1694849580000,1.4077,1.4079,1.4066,1.4068,21949.7
454,454,1694849640000,1.4067,1.4068,1.4065,1.4068,15477.3
455,455,1694849700000,1.4069,1.4073,1.4068,1.4071,10639.4
456,456,1694849760000,1.4071,1.4071,1.4062,1.4062,127766.1
457,457,1694849820000,1.4062,1.4063,1.4054,1.4054,18352.9
458,458,1694849880000,1.4054,1.4063,1.4053,1.4058,33970.3
459,459,1694849940000,1.4059,1.4061,1.4053,1.4057,26059.6
460,460,1694850000000,1.4057,1.4057,1.4046,1.4046,32569.0
461,461,1694850060000,1.4045,1.4058,1.4045,1.4045,54436.1
462,462,1694850120000,1.4046,1.405,1.4041,1.405,42412.0
463,463,1694850180000,1.4051,1.4053,1.4047,1.4048,16711.4
464,464,1694850240000,1.4049,1.4051,1.4045,1.4048,42885.8
465,465,1694850300000,1.4048,1.4055,1.4047,1.4047,18210.3
466,466,1694850360000,1.4048,1.4063,1.4046,1.4059,109488.5
467,467,1694850420000,1.406,1.4085,1.406,1.4069,74999.3
468,468,1694850480000,1.4068,1.4077,1.406,1.4074,91300.8
469,469,1694850540000,1.4074,1.4082,1.4069,1.4077,18272.8
470,470,1694850600000,1.4077,1.4081,1.4069,1.4079,55546.5
471,471,1694850660000,1.4079,1.4087,1.4074,1.4081,56133.3
472,472,1694850720000,1.4081,1.4081,1.4075,1.4079,14788.7
473,473,1694850780000,1.4078,1.4079,1.4073,1.4079,20038.7
474,474,1694850840000,1.4078,1.4078,1.4072,1.4077,40477.2
475,475,1694850900000,1.4076,1.4079,1.4074,1.4077,12489.8
476,476,1694850960000,1.4076,1.408,1.4075,1.4077,14359.3
477,477,1694851020000,1.4077,1.4077,1.4071,1.4074,31335.0
478,478,1694851080000,1.4074,1.4074,1.4062,1.4064,79368.7
479,479,1694851140000,1.4064,1.4076,1.4064,1.4074,15966.9
480,480,1694851200000,1.4073,1.4078,1.4066,1.4069,57837.9
481,481,1694851260000,1.4069,1.4069,1.405,1.4053,50858.3
482,482,1694851320000,1.4053,1.4058,1.405,1.4051,37975.7
483,483,1694851380000,1.4051,1.4067,1.4051,1.4066,35413.4
484,484,1694851440000,1.4067,1.4077,1.4064,1.4074,40064.4
485,485,1694851500000,1.4074,1.4074,1.4059,1.4062,29023.4
486,486,1694851560000,1.4062,1.4067,1.4062,1.4065,10911.6
487,487,1694851620000,1.4066,1.4067,1.4056,1.4058,25960.5
488,488,1694851680000,1.4059,1.4061,1.4058,1.4059,12419.7
489,489,1694851740000,1.4059,1.4067,1.4058,1.4066,34180.2
490,490,1694851800000,1.4066,1.4067,1.4053,1.4067,44459.6
491,491,1694851860000,1.4068,1.4068,1.405,1.405,29804.3
492,492,1694851920000,1.4049,1.4049,1.4038,1.404,85294.0
493,493,1694851980000,1.404,1.4041,1.4032,1.4032,57952.4
494,494,1694852040000,1.4032,1.4032,1.3961,1.3961,530093.9
495,495,1694852100000,1.396,1.3981,1.3956,1.3977,178598.6
496,496,1694852160000,1.3977,1.3995,1.3977,1.3993,95391.8
497,497,1694852220000,1.3994,1.3996,1.3983,1.3995,73743.1
498,498,1694852280000,1.3996,1.401,1.3994,1.4005,69707.7
499,499,1694852340000,1.4005,1.4007,1.3982,1.4,123273.0
500,500,1694852400000,1.4001,1.4003,1.3993,1.3995,34321.0
501,501,1694852460000,1.3994,1.3994,1.3982,1.3983,54774.4
502,502,1694852520000,1.3982,1.3984,1.3955,1.3972,141829.1
503,503,1694852580000,1.3972,1.3988,1.3966,1.3982,64812.3
504,504,1694852640000,1.398,1.3984,1.397,1.3978,55726.8
505,505,1694852700000,1.3977,1.3979,1.3955,1.3961,108408.1
506,506,1694852760000,1.3961,1.3973,1.3958,1.3962,62008.3
507,507,1694852820000,1.3962,1.3985,1.3962,1.3981,59012.7
508,508,1694852880000,1.3982,1.3983,1.3973,1.3973,39106.2
509,509,1694852940000,1.3974,1.3983,1.3971,1.3977,38344.4
510,510,1694853000000,1.3978,1.3989,1.3977,1.3989,32011.0
511,511,1694853060000,1.399,1.4025,1.399,1.4023,192657.9
512,512,1694853120000,1.4023,1.4042,1.4017,1.4031,174945.6
513,513,1694853180000,1.403,1.403,1.4009,1.4009,67853.0
514,514,1694853240000,1.4008,1.4013,1.4002,1.4013,58964.6
515,515,1694853300000,1.4013,1.4017,1.401,1.4015,24064.3
516,516,1694853360000,1.4015,1.4016,1.401,1.401,13456.2
517,517,1694853420000,1.4008,1.4015,1.4003,1.4015,37115.4
518,518,1694853480000,1.4014,1.4014,1.4,1.4002,72049.9
519,519,1694853540000,1.4003,1.4024,1.4003,1.4021,26552.7
520,520,1694853600000,1.4021,1.4021,1.4011,1.4011,34007.0
521,521,1694853660000,1.4011,1.4015,1.3989,1.399,48832.4
522,522,1694853720000,1.3991,1.3993,1.3981,1.3985,28274.5
523,523,1694853780000,1.3984,1.3993,1.3984,1.3985,21257.3
524,524,1694853840000,1.3986,1.3992,1.3983,1.3984,29678.9
525,525,1694853900000,1.3983,1.3995,1.398,1.3994,80987.8
526,526,1694853960000,1.3994,1.4007,1.3994,1.4005,27441.6
527,527,1694854020000,1.4005,1.4005,1.3987,1.3988,44563.4
528,528,1694854080000,1.3988,1.3993,1.3982,1.3982,54650.0
529,529,1694854140000,1.3982,1.3985,1.3965,1.3977,175155.8
530,530,1694854200000,1.3977,1.3981,1.3972,1.3977,112201.4
531,531,1694854260000,1.3977,1.3977,1.3954,1.3961,251985.7
532,532,1694854320000,1.3962,1.3962,1.3933,1.3938,334303.6
533,533,1694854380000,1.3937,1.3941,1.3933,1.3936,72825.6
534,534,1694854440000,1.3937,1.395,1.3936,1.3939,57171.2
535,535,1694854500000,1.3939,1.3944,1.3915,1.3918,141285.1
536,536,1694854560000,1.3917,1.3921,1.3894,1.3921,707138.0
537,537,1694854620000,1.392,1.3941,1.392,1.394,86556.0
538,538,1694854680000,1.3941,1.3945,1.3935,1.3942,61698.6
539,539,1694854740000,1.3942,1.3954,1.3942,1.395,67954.0
540,540,1694854800000,1.395,1.395,1.392,1.3924,107160.5
541,541,1694854860000,1.3923,1.3926,1.3915,1.3922,55477.6
542,542,1694854920000,1.3921,1.3926,1.3915,1.3918,50526.4
543,543,1694854980000,1.3918,1.3919,1.3905,1.3915,67213.9
544,544,1694855040000,1.3914,1.3921,1.3908,1.3916,44351.3
545,545,1694855100000,1.3915,1.3916,1.3909,1.391,22928.0
546,546,1694855160000,1.3909,1.3928,1.3908,1.3911,121113.8
547,547,1694855220000,1.391,1.392,1.3907,1.3916,52250.6
548,548,1694855280000,1.3917,1.3919,1.3912,1.3913,26022.1
549,549,1694855340000,1.3913,1.3923,1.3909,1.392,23133.0
550,550,1694855400000,1.392,1.3922,1.3913,1.3916,31843.2
551,551,1694855460000,1.3917,1.3921,1.3902,1.3903,51959.5
552,552,1694855520000,1.3902,1.3902,1.3886,1.3888,130046.5
553,553,1694855580000,1.3888,1.3903,1.3888,1.3902,41645.5
554,554,1694855640000,1.3902,1.391,1.3902,1.3907,35819.4
555,555,1694855700000,1.3907,1.3932,1.3907,1.393,178000.5
556,556,1694855760000,1.393,1.3936,1.3923,1.3923,54819.0
557,557,1694855820000,1.3924,1.3938,1.3924,1.3938,25211.5
558,558,1694855880000,1.3938,1.3938,1.3931,1.3938,49036.0
559,559,1694855940000,1.3938,1.3954,1.3938,1.3941,139434.6
560,560,1694856000000,1.3941,1.3941,1.3931,1.3934,18159.5
561,561,1694856060000,1.3934,1.3934,1.3921,1.3922,24353.3
562,562,1694856120000,1.3921,1.3921,1.3908,1.3914,49716.5
563,563,1694856180000,1.3914,1.3915,1.3907,1.391,28990.9
564,564,1694856240000,1.391,1.3911,1.3905,1.3908,12891.5
565,565,1694856300000,1.3908,1.3908,1.39,1.39,34668.6
566,566,1694856360000,1.3899,1.391,1.3899,1.391,48056.1
567,567,1694856420000,1.3909,1.3919,1.3906,1.3917,24805.0
568,568,1694856480000,1.3917,1.3921,1.391,1.3921,47946.7
569,569,1694856540000,1.392,1.3925,1.3919,1.3924,18805.6
570,570,1694856600000,1.3924,1.3924,1.3902,1.3905,41206.2
571,571,1694856660000,1.3904,1.3908,1.3899,1.3903,68612.4
572,572,1694856720000,1.3903,1.3918,1.3898,1.3917,35883.9
573,573,1694856780000,1.3917,1.3924,1.3909,1.392,55427.8
574,574,1694856840000,1.3919,1.3926,1.3918,1.3926,36777.6
575,575,1694856900000,1.3926,1.3927,1.392,1.392,31961.4
576,576,1694856960000,1.392,1.3928,1.392,1.3928,22218.4
577,577,1694857020000,1.3928,1.3931,1.3925,1.3931,39933.2
578,578,1694857080000,1.3931,1.3944,1.3931,1.3937,91274.7
579,579,1694857140000,1.3938,1.3943,1.3936,1.3943,42212.3
580,580,1694857200000,1.3942,1.3948,1.3925,1.3926,108775.2
581,581,1694857260000,1.3926,1.3929,1.3918,1.3919,38897.2
582,582,1694857320000,1.3919,1.3925,1.3911,1.3912,27481.1
583,583,1694857380000,1.3912,1.3916,1.3903,1.3904,30415.6
584,584,1694857440000,1.3904,1.3907,1.3904,1.3905,7126.5
585,585,1694857500000,1.3905,1.3923,1.3905,1.3922,28495.4
586,586,1694857560000,1.3923,1.3929,1.3919,1.3926,34868.1
587,587,1694857620000,1.3926,1.3931,1.3918,1.392,87174.5
588,588,1694857680000,1.392,1.3941,1.3918,1.3923,105735.8
589,589,1694857740000,1.3924,1.3933,1.391,1.3913,67367.3
590,590,1694857800000,1.3914,1.392,1.3897,1.3897,104650.8
591,591,1694857860000,1.3898,1.3902,1.3896,1.3897,23013.4
592,592,1694857920000,1.3898,1.3905,1.3889,1.3895,162382.0
593,593,1694857980000,1.3895,1.3902,1.3888,1.3893,288642.7
594,594,1694858040000,1.3892,1.3896,1.3887,1.389,19307.7
595,595,1694858100000,1.389,1.3891,1.3868,1.3889,253696.7
596,596,1694858160000,1.3889,1.3896,1.3883,1.389,49431.9
597,597,1694858220000,1.389,1.3893,1.3885,1.389,32785.4
598,598,1694858280000,1.3891,1.3891,1.386,1.3862,138369.9
599,599,1694858340000,1.3862,1.3862,1.385,1.3856,131837.1
600,600,1694858400000,1.3856,1.3859,1.3845,1.3846,130532.6
601,601,1694858460000,1.3847,1.385,1.382,1.3844,389730.1
602,602,1694858520000,1.3845,1.3852,1.383,1.3832,104260.6
603,603,1694858580000,1.3833,1.384,1.3827,1.3833,106428.8
604,604,1694858640000,1.3832,1.3832,1.3802,1.3808,393863.5
605,605,1694858700000,1.3808,1.383,1.3803,1.383,159233.6
606,606,1694858760000,1.383,1.3847,1.3828,1.3834,108942.4
607,607,1694858820000,1.3835,1.3852,1.3835,1.385,110376.0
608,608,1694858880000,1.3851,1.3866,1.3847,1.3864,103087.7
609,609,1694858940000,1.3865,1.3874,1.3859,1.3874,70580.3
610,610,1694859000000,1.3872,1.3887,1.3871,1.3886,91427.8
611,611,1694859060000,1.3886,1.3899,1.3886,1.3895,169577.5
612,612,1694859120000,1.3895,1.3902,1.3888,1.39,46250.8
613,613,1694859180000,1.3901,1.3901,1.3872,1.3882,144656.5
614,614,1694859240000,1.3882,1.3885,1.3873,1.3882,34821.2
615,615,1694859300000,1.3882,1.3891,1.388,1.389,42427.2
616,616,1694859360000,1.389,1.3893,1.3882,1.3883,28878.4
617,617,1694859420000,1.3882,1.3895,1.3879,1.3894,54276.5
618,618,1694859480000,1.3894,1.3902,1.3894,1.3902,48349.2
619,619,1694859540000,1.3901,1.3903,1.3893,1.3895,28325.4
620,620,1694859600000,1.3895,1.3904,1.3892,1.39,67859.6
621,621,1694859660000,1.3899,1.3901,1.3892,1.3901,18493.1
622,622,1694859720000,1.3901,1.3906,1.3899,1.3902,31218.9
623,623,1694859780000,1.3902,1.3902,1.3888,1.3895,77308.7
624,624,1694859840000,1.3896,1.3899,1.3885,1.3889,64154.4
625,625,1694859900000,1.3887,1.3899,1.3885,1.3899,23226.5
626,626,1694859960000,1.3899,1.3918,1.3899,1.3911,109716.6
627,627,1694860020000,1.3911,1.3914,1.3906,1.3909,26218.3
628,628,1694860080000,1.391,1.3917,1.3906,1.3908,34088.7
629,629,1694860140000,1.391,1.392,1.391,1.3915,45007.0
630,630,1694860200000,1.3916,1.3928,1.3916,1.3926,68315.4
631,631,1694860260000,1.3927,1.3934,1.392,1.3921,108413.8
632,632,1694860320000,1.3922,1.3929,1.392,1.392,41326.4
633,633,1694860380000,1.392,1.3924,1.3915,1.3922,38364.7
634,634,1694860440000,1.3921,1.393,1.3914,1.393,61015.9
635,635,1694860500000,1.3929,1.3936,1.3928,1.3933,19778.5
636,636,1694860560000,1.3935,1.3938,1.3931,1.3938,18822.6
637,637,1694860620000,1.3938,1.3938,1.3933,1.3933,37007.4
638,638,1694860680000,1.3934,1.3948,1.3933,1.3948,43173.5
639,639,1694860740000,1.3948,1.3954,1.3942,1.3944,66902.2
640,640,1694860800000,1.3943,1.3943,1.3932,1.3936,39426.3
641,641,1694860860000,1.3935,1.3941,1.3931,1.3937,40890.1
642,642,1694860920000,1.3937,1.3939,1.3923,1.3923,45350.0
643,643,1694860980000,1.3923,1.3926,1.3916,1.3919,47066.7
644,644,1694861040000,1.3918,1.392,1.3912,1.3912,39260.6
645,645,1694861100000,1.3913,1.3923,1.391,1.3921,38664.1
646,646,1694861160000,1.3922,1.3925,1.392,1.3923,28678.9
647,647,1694861220000,1.3923,1.3927,1.3923,1.3926,19221.9
648,648,1694861280000,1.3926,1.3934,1.3922,1.3933,101004.4
649,649,1694861340000,1.3932,1.3933,1.3926,1.393,26509.3
650,650,1694861400000,1.3931,1.3931,1.3922,1.3922,24561.0
651,651,1694861460000,1.3923,1.3931,1.3922,1.3929,25021.9
652,652,1694861520000,1.3929,1.3951,1.3927,1.3946,178943.0
653,653,1694861580000,1.3945,1.3956,1.3945,1.3955,60368.0
654,654,1694861640000,1.3954,1.3971,1.3953,1.3964,183536.6
655,655,1694861700000,1.3964,1.3975,1.3959,1.3964,134111.9
656,656,1694861760000,1.3963,1.3964,1.3961,1.3962,17036.4
657,657,1694861820000,1.3961,1.3965,1.3959,1.3965,33243.5
658,658,1694861880000,1.3965,1.3972,1.3963,1.3967,86516.5
659,659,1694861940000,1.3967,1.3976,1.3967,1.3974,31385.5
660,660,1694862000000,1.3974,1.3976,1.3973,1.3975,29445.9
661,661,1694862060000,1.3975,1.3975,1.3968,1.3968,91571.7
662,662,1694862120000,1.3968,1.3987,1.3967,1.3982,136093.1
663,663,1694862180000,1.3983,1.3986,1.3978,1.3978,69381.0
664,664,1694862240000,1.3979,1.3987,1.3978,1.3987,33153.3
665,665,1694862300000,1.3986,1.4003,1.3984,1.4,146184.5
666,666,1694862360000,1.4001,1.4017,1.3994,1.4001,363885.5
667,667,1694862420000,1.4001,1.4002,1.3972,1.3975,298941.8
668,668,1694862480000,1.3976,1.3989,1.3972,1.3983,52283.1
669,669,1694862540000,1.3984,1.3994,1.3984,1.3991,30096.9
670,670,1694862600000,1.399,1.4005,1.399,1.4003,48941.2
671,671,1694862660000,1.4003,1.4009,1.4002,1.4002,39617.0
672,672,1694862720000,1.4002,1.4011,1.4002,1.4009,24282.8
673,673,1694862780000,1.4009,1.4011,1.4001,1.4001,47017.0
674,674,1694862840000,1.4001,1.4002,1.3988,1.3997,156206.3
675,675,1694862900000,1.3997,1.3998,1.3986,1.3987,28818.2
676,676,1694862960000,1.3986,1.3987,1.3965,1.3965,85576.0
677,677,1694863020000,1.3965,1.3968,1.3941,1.3946,331017.9
678,678,1694863080000,1.3945,1.3955,1.3943,1.3953,41259.3
679,679,1694863140000,1.3952,1.3958,1.3943,1.3954,44762.3
680,680,1694863200000,1.3952,1.3959,1.3944,1.3957,29390.5
681,681,1694863260000,1.3957,1.3957,1.3946,1.3952,31826.1
682,682,1694863320000,1.3953,1.3964,1.3953,1.3964,47259.2
683,683,1694863380000,1.3964,1.3979,1.3964,1.3971,33570.3
684,684,1694863440000,1.3971,1.3982,1.397,1.3973,102198.3
685,685,1694863500000,1.3974,1.3987,1.3969,1.397,68990.6
686,686,1694863560000,1.3969,1.3978,1.3966,1.3976,53509.2
687,687,1694863620000,1.3975,1.3975,1.3968,1.3973,23099.1
688,688,1694863680000,1.3973,1.3979,1.3973,1.3979,2605.0
689,689,1694863740000,1.3979,1.3979,1.397,1.3973,19040.6
690,690,1694863800000,1.3974,1.3979,1.3971,1.3971,27725.8
691,691,1694863860000,1.3971,1.3981,1.3961,1.3971,55910.9
692,692,1694863920000,1.3971,1.3974,1.3965,1.3974,28300.0
693,693,1694863980000,1.3975,1.3985,1.3975,1.3983,24718.8
694,694,1694864040000,1.3984,1.3988,1.3979,1.3983,30451.6
695,695,1694864100000,1.3983,1.3998,1.3982,1.3994,62175.3
696,696,1694864160000,1.3993,1.3999,1.3992,1.3995,17321.6
697,697,1694864220000,1.3995,1.4,1.3994,1.3998,29766.6
698,698,1694864280000,1.3997,1.4007,1.3997,1.4007,41285.0
699,699,1694864340000,1.4007,1.4008,1.3995,1.3996,47472.8
700,700,1694864400000,1.3995,1.3995,1.3986,1.3995,50959.7
701,701,1694864460000,1.3995,1.4004,1.3994,1.3999,35101.6
702,702,1694864520000,1.3998,1.4012,1.3997,1.4011,59263.8
703,703,1694864580000,1.4011,1.4011,1.4006,1.401,18241.4
704,704,1694864640000,1.401,1.4018,1.4009,1.4012,47914.7
705,705,1694864700000,1.4011,1.4011,1.4001,1.4005,41515.8
706,706,1694864760000,1.4006,1.4006,1.4,1.4002,11308.8
707,707,1694864820000,1.4002,1.4013,1.4002,1.401,29763.9
708,708,1694864880000,1.4011,1.4011,1.4005,1.4007,41615.5
709,709,1694864940000,1.4007,1.4011,1.3991,1.3992,50737.5
710,710,1694865000000,1.3992,1.4001,1.3991,1.3995,28779.1
711,711,1694865060000,1.3995,1.4001,1.3982,1.3982,64894.6
712,712,1694865120000,1.3982,1.3994,1.3982,1.3988,27163.3
713,713,1694865180000,1.3987,1.3987,1.3978,1.3983,20558.6
714,714,1694865240000,1.3984,1.3996,1.3983,1.3996,12623.7
715,715,1694865300000,1.3995,1.3999,1.3993,1.3996,29138.5
716,716,1694865360000,1.3995,1.3995,1.3992,1.3993,8324.9
717,717,1694865420000,1.3994,1.3994,1.3987,1.3988,15036.1
718,718,1694865480000,1.3987,1.3989,1.3982,1.3988,16938.7
719,719,1694865540000,1.3988,1.3996,1.3984,1.3988,36994.7
720,720,1694865600000,1.3989,1.399,1.3974,1.3984,83532.1
721,721,1694865660000,1.3984,1.3985,1.3979,1.3981,27248.7
722,722,1694865720000,1.398,1.399,1.3971,1.3971,54024.4
723,723,1694865780000,1.3972,1.3974,1.397,1.397,27712.3
724,724,1694865840000,1.397,1.3981,1.3969,1.3978,53561.3
725,725,1694865900000,1.3978,1.3979,1.3967,1.3967,26235.1
726,726,1694865960000,1.3967,1.3968,1.3962,1.3967,40034.1
727,727,1694866020000,1.3967,1.3968,1.396,1.3965,36959.5
728,728,1694866080000,1.3965,1.3989,1.3963,1.3985,53966.0
729,729,1694866140000,1.3986,1.3987,1.398,1.3984,21170.9
730,730,1694866200000,1.3984,1.3987,1.3983,1.3983,25488.1
731,731,1694866260000,1.3983,1.3983,1.3976,1.3978,46508.0
732,732,1694866320000,1.3978,1.3978,1.3973,1.3974,27044.1
733,733,1694866380000,1.3974,1.3986,1.3974,1.3985,18590.2
734,734,1694866440000,1.3986,1.3991,1.3985,1.3985,25042.3
735,735,1694866500000,1.3986,1.3993,1.3984,1.399,36511.8
736,736,1694866560000,1.3992,1.3994,1.398,1.398,23654.5
737,737,1694866620000,1.398,1.398,1.3973,1.3976,41995.9
738,738,1694866680000,1.3974,1.398,1.3972,1.3977,44569.8
739,739,1694866740000,1.3977,1.3985,1.3977,1.3977,33471.0
740,740,1694866800000,1.3976,1.3989,1.3976,1.3982,43369.9
741,741,1694866860000,1.3982,1.3983,1.3967,1.397,129126.9
742,742,1694866920000,1.3969,1.3969,1.3962,1.3964,18211.8
743,743,1694866980000,1.3963,1.3971,1.3963,1.397,43650.3
744,744,1694867040000,1.397,1.3972,1.3956,1.3959,73869.6
745,745,1694867100000,1.3959,1.3959,1.3938,1.3941,110205.1
746,746,1694867160000,1.3942,1.3954,1.3942,1.3951,26524.0
747,747,1694867220000,1.3952,1.3958,1.395,1.3955,27831.3
748,748,1694867280000,1.3954,1.3954,1.395,1.3954,18446.8
749,749,1694867340000,1.3954,1.3959,1.3948,1.3958,34002.5
750,750,1694867400000,1.3959,1.3961,1.3946,1.395,31336.6
751,751,1694867460000,1.395,1.395,1.3935,1.3935,76838.1
752,752,1694867520000,1.3938,1.3938,1.3921,1.393,171389.1
753,753,1694867580000,1.393,1.3938,1.393,1.3932,29740.1
754,754,1694867640000,1.3932,1.3942,1.3931,1.3939,25687.0
755,755,1694867700000,1.394,1.3944,1.3922,1.3926,128889.5
756,756,1694867760000,1.3927,1.3943,1.3927,1.3943,37865.1
757,757,1694867820000,1.3942,1.3942,1.393,1.393,18752.2
758,758,1694867880000,1.393,1.3935,1.3928,1.3934,33421.8
759,759,1694867940000,1.3933,1.3936,1.392,1.3921,87748.5
760,760,1694868000000,1.3921,1.3927,1.3921,1.3922,54967.4
761,761,1694868060000,1.3921,1.3921,1.391,1.3913,90561.2
762,762,1694868120000,1.3914,1.3925,1.391,1.3922,90596.1
763,763,1694868180000,1.3921,1.3925,1.3921,1.3925,4935.0
764,764,1694868240000,1.3924,1.3927,1.3924,1.3927,13390.6
765,765,1694868300000,1.3927,1.3936,1.3923,1.3933,41617.7
766,766,1694868360000,1.3933,1.3942,1.3931,1.3936,34450.0
767,767,1694868420000,1.3934,1.3957,1.3922,1.395,183011.2
768,768,1694868480000,1.395,1.3958,1.3949,1.3953,55985.3
769,769,1694868540000,1.3953,1.3954,1.3947,1.3951,28430.0
770,770,1694868600000,1.395,1.396,1.3949,1.396,20369.1
771,771,1694868660000,1.396,1.3974,1.3959,1.3971,90549.2
772,772,1694868720000,1.3971,1.3975,1.3971,1.3971,20595.7
773,773,1694868780000,1.3972,1.3972,1.3955,1.3956,28078.7
774,774,1694868840000,1.3955,1.3955,1.3947,1.3947,47926.0
775,775,1694868900000,1.3948,1.3956,1.3945,1.3954,13902.6
776,776,1694868960000,1.3953,1.3953,1.3942,1.3944,20154.0
777,777,1694869020000,1.3943,1.3949,1.3942,1.3949,12555.6
778,778,1694869080000,1.395,1.3959,1.395,1.3953,14654.3
779,779,1694869140000,1.3954,1.3957,1.3952,1.3957,8603.6
780,780,1694869200000,1.3958,1.3968,1.3954,1.3968,28494.5
781,781,1694869260000,1.3968,1.3969,1.3964,1.3968,30697.6
782,782,1694869320000,1.3969,1.3981,1.3969,1.3979,40226.7
783,783,1694869380000,1.398,1.3985,1.398,1.3985,10012.5
784,784,1694869440000,1.3984,1.3985,1.3984,1.3984,7767.5
785,785,1694869500000,1.3985,1.3995,1.3985,1.3992,171468.6
786,786,1694869560000,1.3991,1.3991,1.3984,1.3985,55093.3
787,787,1694869620000,1.3986,1.3988,1.3975,1.3975,37841.7
788,788,1694869680000,1.3975,1.3975,1.3968,1.3973,18114.8
789,789,1694869740000,1.3973,1.3974,1.3969,1.3972,16254.3
790,790,1694869800000,1.3972,1.3977,1.3957,1.3958,42606.1
791,791,1694869860000,1.3958,1.3966,1.3953,1.3954,30964.9
792,792,1694869920000,1.3953,1.3955,1.3947,1.3948,41843.8
793,793,1694869980000,1.3949,1.395,1.3947,1.395,15151.9
794,794,1694870040000,1.395,1.395,1.3939,1.3947,39757.5
795,795,1694870100000,1.3947,1.3961,1.3947,1.3961,33815.2
796,796,1694870160000,1.3961,1.3962,1.3956,1.3959,13828.6
797,797,1694870220000,1.3959,1.3959,1.3944,1.3945,18944.9
798,798,1694870280000,1.3944,1.3945,1.3933,1.3937,43266.2
799,799,1694870340000,1.3937,1.3937,1.3929,1.3929,45973.2
800,800,1694870400000,1.393,1.3932,1.3927,1.3931,66795.2
801,801,1694870460000,1.3931,1.3937,1.3913,1.3913,133889.1
802,802,1694870520000,1.3913,1.3934,1.3913,1.3934,71963.8
803,803,1694870580000,1.3934,1.3934,1.3919,1.3919,20000.3
804,804,1694870640000,1.392,1.3927,1.3916,1.3926,43503.4
805,805,1694870700000,1.3927,1.3937,1.3922,1.3937,27671.6
806,806,1694870760000,1.3938,1.3947,1.3938,1.3945,71891.1
