,index,timestamp,open,high,low,close,volume
807,807,1694784420000,1.3928,1.3928,1.391,1.3912,130807.5
808,808,1694784480000,1.3913,1.3933,1.3913,1.393,50484.2
809,809,1694784540000,1.393,1.3931,1.392,1.3929,34930.2
810,810,1694784600000,1.3929,1.3946,1.392,1.3945,44063.8
811,811,1694784660000,1.3945,1.3978,1.394,1.3974,147975.4
812,812,1694784720000,1.3974,1.3991,1.3969,1.3971,241636.6
813,813,1694784780000,1.3969,1.3973,1.3963,1.3964,44805.5
814,814,1694784840000,1.3964,1.397,1.3961,1.3962,57043.1
815,815,1694784900000,1.3961,1.3985,1.3961,1.3979,98880.7
816,816,1694784960000,1.3978,1.3992,1.3967,1.3985,179267.3
817,817,1694785020000,1.3986,1.3989,1.3972,1.3979,50357.6
818,818,1694785080000,1.398,1.3992,1.398,1.3992,155133.7
819,819,1694785140000,1.3992,1.4019,1.3986,1.4012,217487.0
820,820,1694785200000,1.4013,1.4046,1.4013,1.4039,333281.8
821,821,1694785260000,1.4038,1.4093,1.4037,1.4064,480874.3
822,822,1694785320000,1.4063,1.4094,1.406,1.407,271301.5
823,823,1694785380000,1.4069,1.4079,1.4046,1.4052,134994.9
824,824,1694785440000,1.4053,1.4088,1.4053,1.4082,187018.3
825,825,1694785500000,1.4082,1.4089,1.405,1.4051,163111.2
826,826,1694785560000,1.4051,1.4051,1.4025,1.403,203182.4
827,827,1694785620000,1.403,1.404,1.4024,1.4038,68222.0
828,828,1694785680000,1.4037,1.4042,1.4028,1.403,66292.8
829,829,1694785740000,1.4029,1.4045,1.4028,1.4036,43189.2
830,830,1694785800000,1.4036,1.4058,1.4036,1.4044,54384.2
831,831,1694785860000,1.4044,1.408,1.4044,1.4078,73136.5
832,832,1694785920000,1.4077,1.4079,1.4061,1.4078,63665.9
833,833,1694785980000,1.4078,1.4082,1.407,1.407,45304.0
834,834,1694786040000,1.407,1.4077,1.406,1.4061,52214.0
835,835,1694786100000,1.406,1.406,1.4041,1.4042,58290.1
836,836,1694786160000,1.4042,1.405,1.4038,1.4049,38041.4
837,837,1694786220000,1.4049,1.405,1.4019,1.4019,105445.4
838,838,1694786280000,1.4018,1.4024,1.4009,1.4009,60966.7
839,839,1694786340000,1.4009,1.401,1.3988,1.3992,206138.5
840,840,1694786400000,1.3992,1.402,1.3992,1.4014,226759.7
841,841,1694786460000,1.4014,1.4016,1.4001,1.4011,79413.6
842,842,1694786520000,1.4012,1.4047,1.4012,1.4047,78632.0
843,843,1694786580000,1.4046,1.4059,1.4034,1.4035,67548.9
844,844,1694786640000,1.4036,1.4043,1.4027,1.4033,76826.0
845,845,1694786700000,1.4034,1.404,1.4032,1.4039,30038.1
846,846,1694786760000,1.404,1.4044,1.4014,1.4014,207854.9
847,847,1694786820000,1.4014,1.4027,1.4005,1.4026,66597.0
848,848,1694786880000,1.4026,1.4028,1.4003,1.4004,54704.6
849,849,1694786940000,1.4004,1.4007,1.4,1.4006,43057.0
850,850,1694787000000,1.4006,1.4009,1.3996,1.4,74195.0
851,851,1694787060000,1.4,1.4017,1.4,1.4008,37051.3
852,852,1694787120000,1.4008,1.4008,1.3987,1.3989,53308.5
853,853,1694787180000,1.3989,1.3989,1.3968,1.3977,190711.7
854,854,1694787240000,1.3976,1.3976,1.396,1.3971,60847.4
855,855,1694787300000,1.3971,1.3971,1.3926,1.3935,371855.2
856,856,1694787360000,1.3934,1.395,1.3934,1.3942,96109.9
857,857,1694787420000,1.3942,1.3946,1.3931,1.3946,56716.5
858,858,1694787480000,1.3946,1.3986,1.3946,1.3984,104694.2
859,859,1694787540000,1.3984,1.3985,1.3973,1.3976,89347.2
860,860,1694787600000,1.3976,1.3988,1.3963,1.3967,94140.5
861,861,1694787660000,1.3967,1.3973,1.3958,1.3971,40569.1
862,862,1694787720000,1.397,1.3977,1.3969,1.3977,41616.2
863,863,1694787780000,1.3976,1.3977,1.3963,1.3963,30954.4
864,864,1694787840000,1.3964,1.3964,1.3954,1.3955,15749.6
865,865,1694787900000,1.3955,1.3955,1.3929,1.393,63619.8
866,866,1694787960000,1.3931,1.3935,1.3924,1.3935,56945.9
867,867,1694788020000,1.3935,1.3945,1.3931,1.3944,98718.3
868,868,1694788080000,1.3943,1.3943,1.393,1.3932,59242.0
869,869,1694788140000,1.3931,1.395,1.3931,1.3949,50312.4
870,870,1694788200000,1.3948,1.3956,1.3945,1.3948,98325.2
871,871,1694788260000,1.3947,1.3948,1.3923,1.393,69834.0
872,872,1694788320000,1.3929,1.3935,1.3911,1.3921,264536.0
873,873,1694788380000,1.392,1.3929,1.3914,1.3925,93211.7
874,874,1694788440000,1.3926,1.3933,1.3919,1.3929,70296.5
875,875,1694788500000,1.393,1.3942,1.392,1.392,102402.6
876,876,1694788560000,1.3919,1.3919,1.3888,1.3891,392618.4
877,877,1694788620000,1.3891,1.39,1.3887,1.3892,118574.1
878,878,1694788680000,1.3891,1.3898,1.3885,1.3895,104201.4
879,879,1694788740000,1.3896,1.3908,1.3882,1.3907,122938.8
880,880,1694788800000,1.3907,1.3912,1.3856,1.3862,256536.4
881,881,1694788860000,1.3861,1.3904,1.385,1.39,271254.6
882,882,1694788920000,1.39,1.39,1.3873,1.3882,127719.5
883,883,1694788980000,1.3881,1.3892,1.3877,1.3888,42861.7
884,884,1694789040000,1.3887,1.389,1.3869,1.3872,98052.8
885,885,1694789100000,1.3872,1.39,1.3869,1.39,49536.6
886,886,1694789160000,1.39,1.3904,1.3885,1.3885,54573.6
887,887,1694789220000,1.3885,1.3886,1.3846,1.3854,478096.2
888,888,1694789280000,1.3854,1.3896,1.384,1.3896,324496.9
889,889,1694789340000,1.3896,1.3897,1.3878,1.3885,152431.9
890,890,1694789400000,1.3884,1.3884,1.3867,1.3879,88934.9
891,891,1694789460000,1.3879,1.388,1.3857,1.3864,161577.0
892,892,1694789520000,1.3864,1.3864,1.3851,1.3857,88982.3
893,893,1694789580000,1.3857,1.3883,1.3852,1.3883,53110.6
894,894,1694789640000,1.3884,1.3888,1.3875,1.388,109518.8
895,895,1694789700000,1.388,1.3887,1.3851,1.3854,149567.5
896,896,1694789760000,1.3855,1.3876,1.3844,1.3874,135621.3
897,897,1694789820000,1.3874,1.3878,1.3865,1.3871,102623.1
898,898,1694789880000,1.387,1.387,1.3855,1.3859,31899.2
899,899,1694789940000,1.3857,1.3863,1.385,1.3855,39165.9
900,900,1694790000000,1.3855,1.3868,1.3852,1.3864,69194.6
901,901,1694790060000,1.3864,1.3875,1.385,1.3872,85378.7
902,902,1694790120000,1.3872,1.389,1.387,1.3885,58843.9
903,903,1694790180000,1.3886,1.3886,1.3869,1.3872,26194.6
904,904,1694790240000,1.3872,1.3878,1.3868,1.3876,21714.9
905,905,1694790300000,1.3876,1.3884,1.3874,1.3876,40276.0
906,906,1694790360000,1.3875,1.3898,1.3871,1.3893,91703.3
907,907,1694790420000,1.3894,1.3894,1.3881,1.3885,58230.2
908,908,1694790480000,1.3885,1.3896,1.388,1.3881,58630.3
909,909,1694790540000,1.3882,1.3884,1.3864,1.3866,76818.6
910,910,1694790600000,1.3866,1.3869,1.3857,1.3857,81326.1
911,911,1694790660000,1.3857,1.3868,1.3852,1.3868,107921.4
912,912,1694790720000,1.3867,1.3882,1.3866,1.3879,50888.7
913,913,1694790780000,1.3879,1.3882,1.3841,1.3841,178324.1
914,914,1694790840000,1.3841,1.3844,1.3828,1.3834,225505.0
915,915,1694790900000,1.3835,1.3841,1.3823,1.3841,191065.8
916,916,1694790960000,1.384,1.3869,1.3833,1.3865,99009.5
917,917,1694791020000,1.3865,1.3886,1.3865,1.3883,103785.3
918,918,1694791080000,1.3883,1.3884,1.3877,1.3878,21017.1
919,919,1694791140000,1.3877,1.3877,1.3853,1.3866,45650.2
920,920,1694791200000,1.3866,1.3866,1.3849,1.3849,36111.2
921,921,1694791260000,1.3849,1.386,1.3849,1.386,23447.8
922,922,1694791320000,1.386,1.3872,1.386,1.3867,40247.3
923,923,1694791380000,1.3867,1.3882,1.3867,1.3879,100117.5
924,924,1694791440000,1.3879,1.3881,1.3849,1.3853,88001.3
925,925,1694791500000,1.3853,1.3856,1.3845,1.3855,30998.2
926,926,1694791560000,1.3855,1.3855,1.3831,1.3835,190796.1
927,927,1694791620000,1.3834,1.3847,1.3827,1.3846,101767.5
928,928,1694791680000,1.3846,1.3855,1.384,1.3853,56420.8
929,929,1694791740000,1.3852,1.3855,1.3845,1.3848,26378.4
930,930,1694791800000,1.3847,1.3848,1.384,1.3847,71558.5
931,931,1694791860000,1.3847,1.3887,1.3847,1.3887,75885.7
932,932,1694791920000,1.3886,1.3894,1.3885,1.3894,62049.2
933,933,1694791980000,1.3894,1.3903,1.3894,1.3898,116498.9
934,934,1694792040000,1.3898,1.391,1.3895,1.3907,142767.8
935,935,1694792100000,1.3906,1.3906,1.3878,1.388,79906.5
936,936,1694792160000,1.388,1.3882,1.3874,1.3874,28400.6
937,937,1694792220000,1.3875,1.3889,1.3875,1.3885,48193.4
938,938,1694792280000,1.3885,1.3887,1.3878,1.3885,37483.7
939,939,1694792340000,1.3886,1.3908,1.3886,1.3906,66425.2
940,940,1694792400000,1.3907,1.3916,1.3897,1.3901,88581.1
941,941,1694792460000,1.3901,1.3906,1.3898,1.3902,32218.2
942,942,1694792520000,1.3902,1.3903,1.3887,1.389,64190.2
943,943,1694792580000,1.3892,1.3913,1.3892,1.3911,36670.5
944,944,1694792640000,1.3912,1.3921,1.3907,1.392,113294.6
945,945,1694792700000,1.3919,1.3919,1.3899,1.3907,74444.7
946,946,1694792760000,1.3906,1.3921,1.3905,1.3915,70595.6
947,947,1694792820000,1.3914,1.3941,1.3908,1.3939,228975.9
948,948,1694792880000,1.3938,1.3938,1.3926,1.3932,43587.0
949,949,1694792940000,1.3932,1.3932,1.3925,1.3929,23597.7
950,950,1694793000000,1.3928,1.3935,1.3928,1.3931,32290.9
951,951,1694793060000,1.3931,1.3931,1.3917,1.3926,70263.9
952,952,1694793120000,1.3926,1.3929,1.392,1.3927,50704.4
953,953,1694793180000,1.3928,1.3953,1.3928,1.3947,101775.8
954,954,1694793240000,1.3947,1.3953,1.3933,1.3934,77663.1
955,955,1694793300000,1.3933,1.3947,1.3932,1.3945,49970.3
956,956,1694793360000,1.3945,1.3945,1.3933,1.3934,63895.5
957,957,1694793420000,1.3935,1.3956,1.3935,1.395,57538.1
958,958,1694793480000,1.395,1.3969,1.395,1.3955,106933.1
959,959,1694793540000,1.3954,1.3954,1.3944,1.3948,49851.2
960,960,1694793600000,1.3949,1.3957,1.3931,1.3953,166647.8
961,961,1694793660000,1.3953,1.3954,1.3937,1.394,63257.3
962,962,1694793720000,1.3939,1.3947,1.393,1.3938,121003.4
963,963,1694793780000,1.3938,1.3939,1.3927,1.393,20774.6
964,964,1694793840000,1.3931,1.3942,1.3931,1.3939,36103.2
965,965,1694793900000,1.3939,1.3955,1.3939,1.3955,27169.6
966,966,1694793960000,1.3955,1.3979,1.3955,1.3975,67080.0
967,967,1694794020000,1.3975,1.3995,1.3975,1.3992,144364.0
968,968,1694794080000,1.3992,1.3995,1.398,1.3981,76892.4
969,969,1694794140000,1.3982,1.3986,1.3955,1.3955,82377.9
970,970,1694794200000,1.3954,1.3961,1.3947,1.3953,126978.1
971,971,1694794260000,1.3955,1.3957,1.3944,1.3945,46820.3
972,972,1694794320000,1.3944,1.3944,1.3922,1.3925,97298.2
973,973,1694794380000,1.3925,1.3927,1.3911,1.3912,61224.6
974,974,1694794440000,1.3912,1.3919,1.3911,1.3916,39505.4
975,975,1694794500000,1.3915,1.3915,1.3895,1.3896,112552.1
976,976,1694794560000,1.3897,1.3919,1.3892,1.3919,225011.4
977,977,1694794620000,1.3918,1.3918,1.3906,1.3906,26593.8
978,978,1694794680000,1.3907,1.392,1.3907,1.3918,24781.2
979,979,1694794740000,1.3918,1.3928,1.3918,1.3927,36254.0
980,980,1694794800000,1.3926,1.3936,1.3921,1.393,46923.1
981,981,1694794860000,1.3928,1.3942,1.3928,1.3942,27568.0
982,982,1694794920000,1.3943,1.3961,1.3943,1.396,47127.5
983,983,1694794980000,1.3961,1.3967,1.396,1.3963,19841.8
984,984,1694795040000,1.3964,1.3979,1.3964,1.3973,43111.4
985,985,1694795100000,1.3975,1.3976,1.3964,1.3969,56622.2
986,986,1694795160000,1.3969,1.398,1.3969,1.3973,16408.2
987,987,1694795220000,1.3973,1.3974,1.3946,1.397,128360.5
988,988,1694795280000,1.397,1.3972,1.3958,1.3958,30374.9
989,989,1694795340000,1.3958,1.3959,1.3947,1.3949,29439.5
990,990,1694795400000,1.3948,1.395,1.3938,1.3948,52424.9
991,991,1694795460000,1.3949,1.3959,1.3945,1.3959,56596.5
992,992,1694795520000,1.3959,1.3959,1.3954,1.3955,24570.3
993,993,1694795580000,1.3954,1.3968,1.3951,1.3968,29044.6
994,994,1694795640000,1.3968,1.3984,1.3968,1.3971,70975.4
995,995,1694795700000,1.3971,1.3974,1.395,1.395,43119.6
996,996,1694795760000,1.395,1.395,1.3918,1.392,132527.1
997,997,1694795820000,1.392,1.3938,1.3917,1.3923,111514.1
998,998,1694795880000,1.3924,1.3933,1.3921,1.3923,31993.8
999,999,1694795940000,1.3923,1.3938,1.3914,1.3921,110101.6
1000,1000,1694796000000,1.3922,1.3925,1.3913,1.3915,88468.0
1001,1001,1694796060000,1.3916,1.3935,1.3916,1.3929,83054.6
1002,1002,1694796120000,1.3929,1.3933,1.3926,1.3928,24345.4
1003,1003,1694796180000,1.3928,1.3929,1.3909,1.3918,141027.8
1004,1004,1694796240000,1.3918,1.3925,1.3912,1.3919,58674.2
1005,1005,1694796300000,1.3919,1.3926,1.3907,1.391,85556.0
1006,1006,1694796360000,1.3911,1.3917,1.3902,1.3915,113345.1
1007,1007,1694796420000,1.3915,1.3944,1.3915,1.3939,121472.2
1008,1008,1694796480000,1.3939,1.3949,1.3939,1.3943,35938.5
1009,1009,1694796540000,1.3942,1.3946,1.3931,1.3932,74258.1
1010,1010,1694796600000,1.3932,1.3941,1.3931,1.3941,56755.3
1011,1011,1694796660000,1.394,1.395,1.3937,1.3949,22910.1
1012,1012,1694796720000,1.3948,1.3975,1.3946,1.3961,223823.1
1013,1013,1694796780000,1.3962,1.3978,1.3962,1.3975,26811.7
1014,1014,1694796840000,1.3974,1.3974,1.3953,1.396,55289.0
1015,1015,1694796900000,1.396,1.396,1.3932,1.3933,50300.6
1016,1016,1694796960000,1.3932,1.395,1.393,1.395,36765.5
1017,1017,1694797020000,1.3949,1.395,1.3944,1.3945,17078.1
1018,1018,1694797080000,1.3944,1.3947,1.394,1.394,20214.1
1019,1019,1694797140000,1.394,1.3947,1.3938,1.3944,18599.5
1020,1020,1694797200000,1.3944,1.3955,1.3938,1.3941,48926.2
1021,1021,1694797260000,1.3941,1.3942,1.3927,1.3932,44073.0
1022,1022,1694797320000,1.3931,1.3935,1.3906,1.3911,252033.3
1023,1023,1694797380000,1.3911,1.3912,1.3898,1.3901,65192.6
1024,1024,1694797440000,1.39,1.3912,1.3898,1.391,51092.1
1025,1025,1694797500000,1.391,1.3918,1.3908,1.3909,25869.2
1026,1026,1694797560000,1.3909,1.3924,1.3906,1.3907,49576.7
1027,1027,1694797620000,1.3907,1.3909,1.3904,1.3909,16553.4
1028,1028,1694797680000,1.3909,1.3909,1.3893,1.3897,35573.2
1029,1029,1694797740000,1.3897,1.3903,1.3893,1.3894,54149.1
1030,1030,1694797800000,1.3894,1.3907,1.3893,1.3899,48212.3
1031,1031,1694797860000,1.39,1.3905,1.3898,1.3904,21085.3
1032,1032,1694797920000,1.3903,1.3903,1.389,1.3891,24673.5
1033,1033,1694797980000,1.389,1.3902,1.3886,1.3901,44546.6
1034,1034,1694798040000,1.3902,1.3907,1.3901,1.3903,20061.9
1035,1035,1694798100000,1.3903,1.3905,1.3901,1.3904,8316.5
1036,1036,1694798160000,1.3904,1.3906,1.3894,1.3896,55102.1
1037,1037,1694798220000,1.3897,1.39,1.3892,1.3892,24023.5
1038,1038,1694798280000,1.3892,1.391,1.3892,1.3896,27401.6
1039,1039,1694798340000,1.3897,1.3897,1.388,1.3882,78909.8
1040,1040,1694798400000,1.3882,1.3891,1.3879,1.3888,58630.5
1041,1041,1694798460000,1.3889,1.3901,1.3887,1.3899,31344.7
1042,1042,1694798520000,1.39,1.3905,1.3892,1.3892,54519.8
1043,1043,1694798580000,1.3893,1.3912,1.3892,1.3904,42293.2
1044,1044,1694798640000,1.3904,1.3909,1.3898,1.3906,57050.0
1045,1045,1694798700000,1.3907,1.3925,1.3907,1.3925,64802.7
1046,1046,1694798760000,1.3925,1.3925,1.3892,1.3892,107202.9
1047,1047,1694798820000,1.3892,1.3892,1.3877,1.3882,34262.1
1048,1048,1694798880000,1.3883,1.3887,1.3881,1.3886,20625.2
1049,1049,1694798940000,1.3885,1.3886,1.3877,1.3879,21633.5
1050,1050,1694799000000,1.388,1.3884,1.3873,1.3875,65989.7
1051,1051,1694799060000,1.3875,1.3887,1.3868,1.3879,103317.7
1052,1052,1694799120000,1.3879,1.3879,1.3868,1.3876,42116.9
1053,1053,1694799180000,1.3876,1.3876,1.3867,1.3869,39973.5
1054,1054,1694799240000,1.3868,1.3868,1.3839,1.3843,239268.0
1055,1055,1694799300000,1.3843,1.3863,1.3842,1.3858,30160.5
1056,1056,1694799360000,1.3857,1.386,1.3856,1.3856,10340.3
1057,1057,1694799420000,1.3855,1.3879,1.3855,1.3878,79520.8
1058,1058,1694799480000,1.3878,1.3887,1.3877,1.3887,34257.0
1059,1059,1694799540000,1.3887,1.3898,1.3886,1.3898,40211.8
1060,1060,1694799600000,1.3897,1.3912,1.3897,1.3911,79195.0
1061,1061,1694799660000,1.3911,1.3912,1.3895,1.3897,36675.2
1062,1062,1694799720000,1.3898,1.3905,1.3882,1.3902,126609.2
1063,1063,1694799780000,1.3901,1.3901,1.3896,1.3901,30076.0
1064,1064,1694799840000,1.3902,1.3911,1.3901,1.3909,25459.1
1065,1065,1694799900000,1.3908,1.3912,1.39,1.391,40906.7
1066,1066,1694799960000,1.391,1.3915,1.3905,1.3905,53931.2
1067,1067,1694800020000,1.3905,1.3908,1.3902,1.3902,15697.2
1068,1068,1694800080000,1.3902,1.3914,1.3902,1.391,80998.5
1069,1069,1694800140000,1.3909,1.393,1.3909,1.3924,131025.1
1070,1070,1694800200000,1.3926,1.3926,1.3913,1.3916,35444.1
1071,1071,1694800260000,1.3917,1.3917,1.3909,1.3914,14520.8
1072,1072,1694800320000,1.3914,1.3917,1.3909,1.3912,16076.1
1073,1073,1694800380000,1.3912,1.3914,1.3909,1.3909,8887.6
1074,1074,1694800440000,1.3909,1.3909,1.3903,1.3908,36422.6
1075,1075,1694800500000,1.3909,1.3913,1.3893,1.3894,29737.0
1076,1076,1694800560000,1.3894,1.3899,1.388,1.3882,76438.8
1077,1077,1694800620000,1.3883,1.3885,1.3864,1.3872,74813.3
1078,1078,1694800680000,1.3871,1.3875,1.3771,1.3822,1543995.9
1079,1079,1694800740000,1.3822,1.383,1.381,1.3829,272958.8
1080,1080,1694800800000,1.3829,1.3833,1.3803,1.383,355167.7
1081,1081,1694800860000,1.3829,1.385,1.3828,1.384,143431.8
1082,1082,1694800920000,1.384,1.385,1.384,1.385,62213.6
1083,1083,1694800980000,1.3851,1.3857,1.385,1.3856,51080.2
1084,1084,1694801040000,1.3856,1.3859,1.3855,1.3855,41580.4
1085,1085,1694801100000,1.3856,1.3856,1.3844,1.3844,35106.6
1086,1086,1694801160000,1.3844,1.3848,1.3841,1.3843,63969.3
1087,1087,1694801220000,1.3843,1.3849,1.3838,1.3839,22558.0
1088,1088,1694801280000,1.3838,1.3842,1.3836,1.3837,29258.4
1089,1089,1694801340000,1.3837,1.3845,1.3837,1.3841,40068.8
1090,1090,1694801400000,1.3841,1.3849,1.3838,1.3847,69915.6
1091,1091,1694801460000,1.3847,1.3854,1.3846,1.385,55430.6
1092,1092,1694801520000,1.385,1.385,1.3829,1.3835,72751.9
1093,1093,1694801580000,1.3834,1.3841,1.3831,1.3839,48076.5
1094,1094,1694801640000,1.3839,1.3843,1.3835,1.3841,15855.8
1095,1095,1694801700000,1.3842,1.3845,1.3829,1.3829,27341.0
1096,1096,1694801760000,1.3829,1.3832,1.3823,1.3832,25451.7
1097,1097,1694801820000,1.3831,1.3831,1.3822,1.3823,26446.9
1098,1098,1694801880000,1.3822,1.3823,1.381,1.3814,37716.9
1099,1099,1694801940000,1.3815,1.3822,1.381,1.3812,56629.6
1100,1100,1694802000000,1.3813,1.3824,1.3813,1.382,20722.2
1101,1101,1694802060000,1.382,1.382,1.3808,1.3808,24567.9
1102,1102,1694802120000,1.3808,1.3811,1.3804,1.3809,20952.0
1103,1103,1694802180000,1.3809,1.381,1.3808,1.3808,8499.6
1104,1104,1694802240000,1.3809,1.381,1.3786,1.3787,159102.6
1105,1105,1694802300000,1.3787,1.3801,1.3783,1.3792,130388.1
1106,1106,1694802360000,1.3794,1.38,1.3792,1.38,21364.7
1107,1107,1694802420000,1.3801,1.3811,1.3801,1.3806,85159.6
1108,1108,1694802480000,1.3805,1.3812,1.3805,1.3811,26432.9
1109,1109,1694802540000,1.3811,1.3812,1.3804,1.3812,32084.1
1110,1110,1694802600000,1.3812,1.3812,1.3809,1.3812,12230.2
1111,1111,1694802660000,1.3812,1.3813,1.3802,1.3807,42031.2
1112,1112,1694802720000,1.3805,1.3812,1.3805,1.3812,27918.9
1113,1113,1694802780000,1.3812,1.3816,1.3812,1.3814,38740.3
1114,1114,1694802840000,1.3814,1.3814,1.3809,1.3811,12355.5
1115,1115,1694802900000,1.3812,1.383,1.3812,1.383,83688.5
1116,1116,1694802960000,1.383,1.3855,1.3829,1.3854,166537.7
1117,1117,1694803020000,1.3854,1.3867,1.385,1.3866,39092.2
1118,1118,1694803080000,1.3865,1.3868,1.3848,1.3848,44609.1
1119,1119,1694803140000,1.3848,1.3859,1.3844,1.3849,112756.2
1120,1120,1694803200000,1.3849,1.385,1.3845,1.3846,12001.1
1121,1121,1694803260000,1.3845,1.3859,1.3845,1.3858,29415.8
1122,1122,1694803320000,1.3857,1.3859,1.3843,1.3843,28624.2
1123,1123,1694803380000,1.3842,1.3843,1.3835,1.3835,12276.4
1124,1124,1694803440000,1.3835,1.3841,1.3834,1.384,24724.1
1125,1125,1694803500000,1.384,1.3844,1.3829,1.3829,6979.5
1126,1126,1694803560000,1.383,1.383,1.3806,1.3807,51226.5
1127,1127,1694803620000,1.3808,1.3811,1.3795,1.3797,44182.7
1128,1128,1694803680000,1.3796,1.3806,1.379,1.3791,92788.7
1129,1129,1694803740000,1.3791,1.3807,1.3791,1.3806,38674.5
1130,1130,1694803800000,1.3806,1.381,1.3798,1.3798,42718.5
1131,1131,1694803860000,1.3798,1.3804,1.3797,1.3799,41814.6
1132,1132,1694803920000,1.3798,1.3803,1.3796,1.3801,23618.9
1133,1133,1694803980000,1.38,1.3806,1.3799,1.3804,25354.8
1134,1134,1694804040000,1.3805,1.3815,1.3799,1.3801,61711.8
1135,1135,1694804100000,1.3801,1.3809,1.3796,1.3809,19927.4
1136,1136,1694804160000,1.3809,1.3815,1.3808,1.3815,13683.2
1137,1137,1694804220000,1.3815,1.3822,1.3815,1.3819,19541.8
1138,1138,1694804280000,1.3819,1.3828,1.3818,1.3827,22192.2
1139,1139,1694804340000,1.3828,1.3828,1.3814,1.3817,37660.7
1140,1140,1694804400000,1.3818,1.3823,1.3796,1.3799,75386.0
1141,1141,1694804460000,1.38,1.3803,1.3794,1.3796,39528.6
1142,1142,1694804520000,1.3797,1.3797,1.3789,1.3794,34228.8
1143,1143,1694804580000,1.3794,1.3803,1.3793,1.3801,42474.7
1144,1144,1694804640000,1.3802,1.3809,1.3801,1.3809,32884.0
1145,1145,1694804700000,1.381,1.3819,1.381,1.3818,26998.2
1146,1146,1694804760000,1.3819,1.3832,1.3817,1.3832,71019.1
1147,1147,1694804820000,1.3832,1.3838,1.383,1.3836,70641.1
1148,1148,1694804880000,1.3837,1.3842,1.3832,1.384,37281.4
1149,1149,1694804940000,1.3839,1.3859,1.3839,1.3851,77850.2
1150,1150,1694805000000,1.3851,1.386,1.385,1.386,40635.7
1151,1151,1694805060000,1.3859,1.386,1.3854,1.3857,26462.5
1152,1152,1694805120000,1.3857,1.3859,1.3845,1.3851,34960.4
1153,1153,1694805180000,1.3851,1.3853,1.3845,1.3851,24368.3
1154,1154,1694805240000,1.3851,1.3863,1.385,1.3859,51413.4
1155,1155,1694805300000,1.3858,1.3862,1.3852,1.3859,22434.0
1156,1156,1694805360000,1.386,1.387,1.386,1.387,56594.7
1157,1157,1694805420000,1.3871,1.3871,1.3865,1.3871,34596.4
1158,1158,1694805480000,1.387,1.3873,1.3863,1.3871,41589.7
1159,1159,1694805540000,1.3872,1.3883,1.3871,1.3874,56456.1
1160,1160,1694805600000,1.3874,1.3885,1.3873,1.3877,64579.5
1161,1161,1694805660000,1.3876,1.3883,1.3872,1.3875,41813.0
1162,1162,1694805720000,1.3875,1.3882,1.3875,1.3882,18939.3
1163,1163,1694805780000,1.3883,1.3884,1.3878,1.3884,26333.2
1164,1164,1694805840000,1.3883,1.389,1.3881,1.3887,47365.4
1165,1165,1694805900000,1.3886,1.3886,1.3862,1.3867,73689.4
1166,1166,1694805960000,1.3867,1.3879,1.3867,1.3877,71200.7
1167,1167,1694806020000,1.3878,1.3883,1.3875,1.388,36604.6
1168,1168,1694806080000,1.3881,1.3882,1.3869,1.3869,23446.3
1169,1169,1694806140000,1.387,1.3874,1.387,1.3874,13913.9
1170,1170,1694806200000,1.3874,1.3876,1.3871,1.3875,24289.5
1171,1171,1694806260000,1.3875,1.3875,1.385,1.385,57452.6
1172,1172,1694806320000,1.3851,1.3859,1.385,1.3852,32059.2
1173,1173,1694806380000,1.385,1.385,1.3841,1.3841,30825.6
1174,1174,1694806440000,1.3841,1.3844,1.3833,1.3837,68617.3
1175,1175,1694806500000,1.3836,1.3836,1.3834,1.3834,2940.3
1176,1176,1694806560000,1.3835,1.3843,1.3834,1.384,61366.8
1177,1177,1694806620000,1.3839,1.3839,1.3832,1.3835,16151.9
1178,1178,1694806680000,1.3836,1.3838,1.3834,1.3834,27859.3
1179,1179,1694806740000,1.3835,1.3841,1.3832,1.3834,53450.8
1180,1180,1694806800000,1.3834,1.3843,1.3833,1.3843,23207.6
1181,1181,1694806860000,1.3843,1.3847,1.3839,1.3839,53922.7
1182,1182,1694806920000,1.3839,1.3843,1.3829,1.3843,47594.2
1183,1183,1694806980000,1.3843,1.3847,1.3839,1.3839,22187.2
1184,1184,1694807040000,1.384,1.384,1.3834,1.3834,8346.7
1185,1185,1694807100000,1.3833,1.3843,1.3832,1.3838,41499.6
1186,1186,1694807160000,1.3838,1.3867,1.3838,1.3865,122748.7
1187,1187,1694807220000,1.3866,1.388,1.3865,1.3879,53593.7
1188,1188,1694807280000,1.3879,1.3882,1.3863,1.3863,20956.2
1189,1189,1694807340000,1.3863,1.3868,1.3856,1.3865,23494.2
1190,1190,1694807400000,1.3865,1.3865,1.3853,1.3859,14050.7
1191,1191,1694807460000,1.386,1.3862,1.385,1.3852,24512.5
1192,1192,1694807520000,1.3851,1.3855,1.3849,1.3854,13548.7
1193,1193,1694807580000,1.3854,1.3854,1.3844,1.3844,8763.2
1194,1194,1694807640000,1.3845,1.3851,1.384,1.3846,20071.3
1195,1195,1694807700000,1.3848,1.3851,1.3838,1.3838,24611.4
1196,1196,1694807760000,1.3837,1.3845,1.3837,1.3843,20843.0
1197,1197,1694807820000,1.3843,1.3848,1.3838,1.3841,26970.5
1198,1198,1694807880000,1.3841,1.3842,1.384,1.384,3283.0
1199,1199,1694807940000,1.384,1.3841,1.3833,1.3841,17734.9
