,index,timestamp,open,high,low,close,volume
807,807,1694611620000,1.353,1.3535,1.3517,1.3526,123273.2
808,808,1694611680000,1.3526,1.3535,1.3524,1.3528,63002.2
809,809,1694611740000,1.3528,1.3529,1.3506,1.3515,92405.6
810,810,1694611800000,1.3514,1.3538,1.3513,1.3538,120543.4
811,811,1694611860000,1.3538,1.3549,1.3527,1.3533,195826.5
812,812,1694611920000,1.3533,1.3539,1.3522,1.353,834925.6
813,813,1694611980000,1.353,1.3536,1.3492,1.3495,306147.7
814,814,1694612040000,1.3494,1.3519,1.3494,1.3513,101870.8
815,815,1694612100000,1.3512,1.3525,1.3507,1.3524,89051.6
816,816,1694612160000,1.3524,1.3528,1.3518,1.3525,59419.6
817,817,1694612220000,1.3525,1.3525,1.3509,1.3517,32969.8
818,818,1694612280000,1.3517,1.3525,1.3516,1.3517,30237.7
819,819,1694612340000,1.3517,1.3531,1.3515,1.3529,52897.6
820,820,1694612400000,1.353,1.3555,1.353,1.354,160412.8
821,821,1694612460000,1.354,1.3562,1.3539,1.3557,52580.4
822,822,1694612520000,1.3557,1.3561,1.3533,1.3538,113422.4
823,823,1694612580000,1.3538,1.3538,1.3525,1.3531,43262.9
824,824,1694612640000,1.3532,1.3552,1.3532,1.3549,40768.2
825,825,1694612700000,1.3549,1.3554,1.3543,1.355,73815.4
826,826,1694612760000,1.3549,1.3555,1.3542,1.3542,102654.1
827,827,1694612820000,1.3543,1.3562,1.3543,1.3561,80450.0
828,828,1694612880000,1.3561,1.3585,1.356,1.3584,485392.2
829,829,1694612940000,1.3585,1.3593,1.358,1.3591,167049.5
830,830,1694613000000,1.3591,1.36,1.3589,1.3592,327750.3
831,831,1694613060000,1.3592,1.3596,1.357,1.3595,310422.9
832,832,1694613120000,1.3595,1.3603,1.3589,1.3602,149201.7
833,833,1694613180000,1.3601,1.364,1.3596,1.3602,1054787.8
834,834,1694613240000,1.3602,1.3605,1.3576,1.3581,406474.9
835,835,1694613300000,1.3581,1.3592,1.3527,1.3543,563666.9
836,836,1694613360000,1.3544,1.3566,1.3544,1.3562,101081.2
837,837,1694613420000,1.3562,1.3581,1.356,1.3581,75745.9
838,838,1694613480000,1.3582,1.3616,1.358,1.3601,438053.5
839,839,1694613540000,1.3601,1.3669,1.3597,1.3649,1183419.5
840,840,1694613600000,1.3648,1.3659,1.3636,1.3636,450827.8
841,841,1694613660000,1.3637,1.3668,1.3632,1.366,356347.4
842,842,1694613720000,1.366,1.3669,1.3646,1.366,329540.1
843,843,1694613780000,1.3659,1.366,1.3635,1.3636,304939.3
844,844,1694613840000,1.3637,1.3644,1.3611,1.3623,346216.2
845,845,1694613900000,1.3624,1.3636,1.3604,1.3631,232513.5
846,846,1694613960000,1.3632,1.3656,1.3629,1.3638,182156.2
847,847,1694614020000,1.3642,1.3659,1.364,1.3654,224361.0
848,848,1694614080000,1.3655,1.3688,1.3655,1.3688,457472.4
849,849,1694614140000,1.3689,1.3715,1.3674,1.3684,774909.1
850,850,1694614200000,1.3685,1.3694,1.3683,1.3693,146002.0
851,851,1694614260000,1.3694,1.3721,1.3688,1.3693,522029.2
852,852,1694614320000,1.3693,1.37,1.368,1.3684,202413.2
853,853,1694614380000,1.3683,1.3713,1.3682,1.3713,203268.7
854,854,1694614440000,1.3713,1.3734,1.371,1.3719,313811.4
855,855,1694614500000,1.3719,1.3728,1.3697,1.3707,201899.1
856,856,1694614560000,1.3707,1.3738,1.3707,1.3734,188587.8
857,857,1694614620000,1.3736,1.3736,1.3709,1.3712,248731.5
858,858,1694614680000,1.3712,1.3712,1.3634,1.3644,710254.3
859,859,1694614740000,1.3646,1.3654,1.3622,1.3649,497067.1
860,860,1694614800000,1.3648,1.3663,1.3639,1.3662,201304.5
861,861,1694614860000,1.3664,1.3669,1.3653,1.3668,164417.9
862,862,1694614920000,1.3669,1.3675,1.3651,1.3653,107296.5
863,863,1694614980000,1.3652,1.3675,1.3647,1.367,95109.2
864,864,1694615040000,1.3669,1.3677,1.3666,1.3667,50387.6
865,865,1694615100000,1.3669,1.3677,1.3667,1.3671,122131.0
866,866,1694615160000,1.367,1.3694,1.3668,1.3684,127045.1
867,867,1694615220000,1.3684,1.3686,1.3663,1.3664,218461.7
868,868,1694615280000,1.3666,1.3667,1.3652,1.3652,98389.2
869,869,1694615340000,1.3652,1.3661,1.3647,1.3649,93424.6
870,870,1694615400000,1.365,1.3674,1.365,1.367,91999.5
871,871,1694615460000,1.367,1.368,1.3664,1.3673,70409.3
872,872,1694615520000,1.3673,1.3703,1.3671,1.3701,91403.0
873,873,1694615580000,1.3702,1.3723,1.3702,1.3709,274430.5
874,874,1694615640000,1.3709,1.371,1.3691,1.3692,102676.5
875,875,1694615700000,1.3693,1.3694,1.3677,1.3687,56479.5
876,876,1694615760000,1.3687,1.3768,1.3685,1.3718,677693.7
877,877,1694615820000,1.3717,1.3722,1.3679,1.3699,365113.4
878,878,1694615880000,1.3699,1.373,1.3686,1.3715,286035.0
879,879,1694615940000,1.3714,1.373,1.3706,1.373,130563.3
880,880,1694616000000,1.3731,1.3747,1.3725,1.3736,157768.1
881,881,1694616060000,1.3736,1.3777,1.3735,1.3772,257030.2
882,882,1694616120000,1.3773,1.378,1.374,1.3765,320591.3
883,883,1694616180000,1.3764,1.3764,1.373,1.3738,150668.9
884,884,1694616240000,1.3737,1.3753,1.3731,1.3749,217445.2
885,885,1694616300000,1.3748,1.3755,1.3731,1.3739,146244.6
886,886,1694616360000,1.3738,1.374,1.3723,1.3724,110062.0
887,887,1694616420000,1.3725,1.3731,1.3717,1.3728,143233.9
888,888,1694616480000,1.3728,1.3729,1.3692,1.37,190658.0
889,889,1694616540000,1.3699,1.3712,1.3692,1.371,97422.3
890,890,1694616600000,1.371,1.3724,1.371,1.3716,87529.6
891,891,1694616660000,1.3718,1.375,1.3718,1.375,140377.9
892,892,1694616720000,1.3749,1.375,1.3718,1.3719,102115.2
893,893,1694616780000,1.3719,1.3724,1.3707,1.3707,99695.6
894,894,1694616840000,1.3707,1.3713,1.3705,1.3709,50724.6
895,895,1694616900000,1.3708,1.371,1.3693,1.3693,76760.8
896,896,1694616960000,1.3693,1.3708,1.3681,1.3681,193301.7
897,897,1694617020000,1.3682,1.3686,1.366,1.3661,107674.8
898,898,1694617080000,1.3662,1.3679,1.3661,1.3679,292223.8
899,899,1694617140000,1.3679,1.3697,1.3679,1.3692,117375.7
900,900,1694617200000,1.3691,1.3699,1.3678,1.3695,151448.5
901,901,1694617260000,1.3695,1.3711,1.3694,1.3705,140925.3
902,902,1694617320000,1.3704,1.3712,1.3698,1.37,48925.6
903,903,1694617380000,1.37,1.3713,1.3697,1.371,65088.5
904,904,1694617440000,1.371,1.3727,1.3709,1.3717,101733.4
905,905,1694617500000,1.3717,1.3725,1.3712,1.3721,46837.8
906,906,1694617560000,1.3721,1.3729,1.3714,1.3718,73732.6
907,907,1694617620000,1.372,1.3728,1.3713,1.3726,80155.9
908,908,1694617680000,1.3726,1.3728,1.3714,1.3724,59534.1
909,909,1694617740000,1.3725,1.3725,1.3714,1.3723,38503.2
910,910,1694617800000,1.3721,1.3722,1.3697,1.3702,72098.6
911,911,1694617860000,1.3703,1.3708,1.3694,1.3695,85927.2
912,912,1694617920000,1.3694,1.3719,1.3693,1.3715,49005.9
913,913,1694617980000,1.3716,1.3716,1.3696,1.371,64197.3
914,914,1694618040000,1.3711,1.3719,1.3707,1.371,59864.0
915,915,1694618100000,1.371,1.3723,1.3708,1.3709,38231.6
916,916,1694618160000,1.3709,1.3718,1.3708,1.3718,18503.9
917,917,1694618220000,1.3718,1.3726,1.3693,1.3694,153751.2
918,918,1694618280000,1.3693,1.3696,1.368,1.3686,106793.2
919,919,1694618340000,1.3686,1.3691,1.3679,1.3683,64632.2
920,920,1694618400000,1.3683,1.3684,1.3674,1.3677,114784.1
921,921,1694618460000,1.3677,1.37,1.3677,1.3699,62890.0
922,922,1694618520000,1.37,1.3708,1.3694,1.3694,47142.5
923,923,1694618580000,1.3693,1.3697,1.3692,1.3694,14575.2
924,924,1694618640000,1.3695,1.3706,1.3695,1.3697,25080.7
925,925,1694618700000,1.3698,1.3707,1.3693,1.3698,63853.7
926,926,1694618760000,1.3697,1.3707,1.369,1.3705,94255.3
927,927,1694618820000,1.3705,1.3709,1.3695,1.3699,66947.8
928,928,1694618880000,1.3699,1.375,1.3696,1.3724,503952.1
929,929,1694618940000,1.3724,1.3735,1.3694,1.3694,271945.3
930,930,1694619000000,1.3695,1.3709,1.3677,1.3678,190265.8
931,931,1694619060000,1.3678,1.3695,1.3669,1.3683,186746.1
932,932,1694619120000,1.3682,1.3703,1.3677,1.368,93307.1
933,933,1694619180000,1.368,1.3686,1.3667,1.3676,139800.2
934,934,1694619240000,1.3676,1.3679,1.3653,1.3658,149567.8
935,935,1694619300000,1.3658,1.366,1.3646,1.3659,140804.7
936,936,1694619360000,1.3658,1.3668,1.3649,1.3663,199626.6
937,937,1694619420000,1.3662,1.3677,1.3662,1.3667,69296.3
938,938,1694619480000,1.3667,1.3673,1.3659,1.3668,79145.1
939,939,1694619540000,1.3667,1.3675,1.3665,1.3666,47428.6
940,940,1694619600000,1.3665,1.3676,1.3664,1.3665,27191.3
941,941,1694619660000,1.3665,1.3674,1.3665,1.367,40291.2
942,942,1694619720000,1.367,1.3671,1.3664,1.3665,17377.8
943,943,1694619780000,1.3665,1.3686,1.3658,1.3665,165542.0
944,944,1694619840000,1.3664,1.3684,1.3661,1.3665,76109.2
945,945,1694619900000,1.3666,1.3672,1.3663,1.3666,45319.0
946,946,1694619960000,1.3666,1.3696,1.3665,1.368,163670.0
947,947,1694620020000,1.3679,1.3679,1.3669,1.3669,58805.2
948,948,1694620080000,1.367,1.3672,1.3641,1.3648,132391.4
949,949,1694620140000,1.3648,1.3657,1.3642,1.3642,99003.7
950,950,1694620200000,1.3641,1.3641,1.3629,1.3633,168669.7
951,951,1694620260000,1.3633,1.3643,1.3632,1.3635,84241.0
952,952,1694620320000,1.3636,1.3647,1.3636,1.3641,52850.3
953,953,1694620380000,1.3642,1.3654,1.3642,1.365,69793.7
954,954,1694620440000,1.365,1.3655,1.3648,1.3654,23036.5
955,955,1694620500000,1.3654,1.3654,1.3638,1.3639,40502.8
956,956,1694620560000,1.3639,1.364,1.362,1.3621,63873.5
957,957,1694620620000,1.362,1.3629,1.362,1.3621,36094.5
958,958,1694620680000,1.3622,1.3637,1.3622,1.3626,65573.3
959,959,1694620740000,1.3625,1.3633,1.3625,1.3632,71272.1
960,960,1694620800000,1.3629,1.3643,1.3621,1.3637,186904.4
961,961,1694620860000,1.3638,1.3639,1.3627,1.3628,32219.0
962,962,1694620920000,1.3627,1.3645,1.3627,1.3643,78969.9
963,963,1694620980000,1.3643,1.3643,1.3635,1.3635,106158.9
964,964,1694621040000,1.3634,1.3634,1.3626,1.3628,44883.8
965,965,1694621100000,1.3628,1.3632,1.3626,1.3627,17181.1
966,966,1694621160000,1.3627,1.3628,1.3596,1.3598,260301.2
967,967,1694621220000,1.3599,1.3603,1.3589,1.3593,192092.2
968,968,1694621280000,1.3592,1.36,1.3582,1.3594,287351.0
969,969,1694621340000,1.3593,1.3615,1.3593,1.3609,112775.9
970,970,1694621400000,1.361,1.3645,1.361,1.3628,463258.2
971,971,1694621460000,1.3627,1.3647,1.3627,1.3643,102745.5
972,972,1694621520000,1.3643,1.3646,1.3631,1.364,74389.4
973,973,1694621580000,1.3639,1.3652,1.3632,1.3651,55692.4
974,974,1694621640000,1.3651,1.3663,1.3651,1.3663,97526.3
975,975,1694621700000,1.3663,1.3689,1.3663,1.3688,158058.6
976,976,1694621760000,1.3688,1.3716,1.3685,1.3716,214372.3
977,977,1694621820000,1.3716,1.3736,1.3706,1.3727,173876.4
978,978,1694621880000,1.3727,1.3754,1.3725,1.3749,324896.7
979,979,1694621940000,1.375,1.3767,1.3748,1.3763,161329.0
980,980,1694622000000,1.3763,1.3768,1.3732,1.3754,192946.3
981,981,1694622060000,1.3754,1.3755,1.3736,1.3748,121164.7
982,982,1694622120000,1.3748,1.3765,1.3747,1.3749,162689.0
983,983,1694622180000,1.3748,1.3748,1.3717,1.3736,176804.5
984,984,1694622240000,1.3735,1.3743,1.3732,1.3734,50119.9
985,985,1694622300000,1.3733,1.3743,1.373,1.374,92785.1
986,986,1694622360000,1.3739,1.374,1.3718,1.3736,125773.4
987,987,1694622420000,1.3736,1.3767,1.3733,1.376,159342.8
988,988,1694622480000,1.3762,1.3762,1.373,1.3731,96390.5
989,989,1694622540000,1.373,1.3747,1.373,1.3732,109457.6
990,990,1694622600000,1.3733,1.3748,1.3727,1.3738,148007.0
991,991,1694622660000,1.3737,1.374,1.37,1.37,124753.8
992,992,1694622720000,1.3701,1.3733,1.37,1.3733,69469.5
993,993,1694622780000,1.3733,1.3762,1.3731,1.3754,192244.3
994,994,1694622840000,1.3756,1.3821,1.3756,1.376,1221751.1
995,995,1694622900000,1.376,1.376,1.3695,1.3722,415522.4
996,996,1694622960000,1.3723,1.3725,1.3701,1.3715,235111.5
997,997,1694623020000,1.3713,1.3724,1.3711,1.3717,87066.9
998,998,1694623080000,1.3717,1.3747,1.3717,1.3727,174556.9
999,999,1694623140000,1.3726,1.3745,1.3726,1.3729,84609.1
1000,1000,1694623200000,1.3731,1.3737,1.3719,1.3723,74552.2
1001,1001,1694623260000,1.3723,1.3731,1.3723,1.3731,16809.3
1002,1002,1694623320000,1.3732,1.3743,1.3723,1.3726,90838.2
1003,1003,1694623380000,1.3727,1.3729,1.3704,1.371,139913.2
1004,1004,1694623440000,1.3709,1.3723,1.3704,1.3711,77182.0
1005,1005,1694623500000,1.3711,1.3729,1.3703,1.3718,91287.8
1006,1006,1694623560000,1.3717,1.3747,1.3717,1.3747,83489.9
1007,1007,1694623620000,1.3747,1.3753,1.374,1.3747,88661.5
1008,1008,1694623680000,1.3748,1.3752,1.3729,1.3732,53103.6
1009,1009,1694623740000,1.3733,1.3741,1.3721,1.3722,79533.1
1010,1010,1694623800000,1.3723,1.3744,1.3723,1.3744,82881.3
1011,1011,1694623860000,1.3744,1.3744,1.3718,1.3722,96535.6
1012,1012,1694623920000,1.3722,1.3727,1.3701,1.3705,89506.1
1013,1013,1694623980000,1.3707,1.3733,1.3704,1.373,84277.5
1014,1014,1694624040000,1.3731,1.3748,1.3729,1.3744,84602.9
1015,1015,1694624100000,1.3743,1.376,1.3743,1.3759,88030.5
1016,1016,1694624160000,1.3759,1.3761,1.3737,1.374,51616.3
1017,1017,1694624220000,1.374,1.3752,1.3726,1.3732,196775.8
1018,1018,1694624280000,1.3732,1.3732,1.372,1.372,62413.4
1019,1019,1694624340000,1.372,1.3728,1.3709,1.3723,113162.9
1020,1020,1694624400000,1.3723,1.3747,1.3722,1.3738,167290.8
1021,1021,1694624460000,1.3738,1.3738,1.3714,1.3714,38608.2
1022,1022,1694624520000,1.3715,1.3718,1.3709,1.3717,34246.4
1023,1023,1694624580000,1.3717,1.3724,1.3707,1.3724,107838.2
1024,1024,1694624640000,1.3724,1.3724,1.3713,1.3723,42413.2
1025,1025,1694624700000,1.3723,1.3726,1.3708,1.371,56491.9
1026,1026,1694624760000,1.371,1.3723,1.3706,1.3719,141685.7
1027,1027,1694624820000,1.3718,1.3726,1.3718,1.372,35250.7
1028,1028,1694624880000,1.3719,1.373,1.3714,1.3726,81042.9
1029,1029,1694624940000,1.3724,1.3728,1.3719,1.372,22576.6
1030,1030,1694625000000,1.3721,1.3728,1.3717,1.3718,32744.4
1031,1031,1694625060000,1.3717,1.3728,1.3717,1.3726,22296.4
1032,1032,1694625120000,1.3725,1.3725,1.3707,1.371,63257.4
1033,1033,1694625180000,1.3712,1.3726,1.3709,1.3722,32199.7
1034,1034,1694625240000,1.3723,1.3729,1.3722,1.3728,35064.9
1035,1035,1694625300000,1.3728,1.3742,1.3728,1.374,62311.0
1036,1036,1694625360000,1.374,1.3749,1.3734,1.3736,78479.0
1037,1037,1694625420000,1.3736,1.3736,1.3729,1.3731,8518.8
1038,1038,1694625480000,1.373,1.373,1.3718,1.3726,51174.9
1039,1039,1694625540000,1.3727,1.3735,1.3717,1.3718,33482.1
1040,1040,1694625600000,1.3719,1.3727,1.3719,1.3725,18377.8
1041,1041,1694625660000,1.3725,1.3737,1.3725,1.3737,17165.5
1042,1042,1694625720000,1.3738,1.374,1.3724,1.3726,43396.3
1043,1043,1694625780000,1.3727,1.3737,1.3723,1.3736,61674.3
1044,1044,1694625840000,1.3737,1.3752,1.3736,1.375,135003.9
1045,1045,1694625900000,1.3751,1.3756,1.3745,1.3753,95361.4
1046,1046,1694625960000,1.3753,1.3753,1.3726,1.373,807379.2
1047,1047,1694626020000,1.373,1.3737,1.3701,1.3701,293811.7
1048,1048,1694626080000,1.3701,1.3711,1.3652,1.3693,1113590.3
1049,1049,1694626140000,1.369,1.3696,1.3668,1.3687,266431.5
1050,1050,1694626200000,1.3686,1.3699,1.3662,1.3688,229868.1
1051,1051,1694626260000,1.3688,1.3691,1.3675,1.3691,129888.6
1052,1052,1694626320000,1.3692,1.3718,1.3692,1.3701,185121.0
1053,1053,1694626380000,1.37,1.3721,1.3699,1.3714,157249.4
1054,1054,1694626440000,1.3713,1.3716,1.3692,1.3693,86995.1
1055,1055,1694626500000,1.3694,1.3706,1.3686,1.3691,75008.3
1056,1056,1694626560000,1.3692,1.3704,1.3688,1.3691,138693.9
1057,1057,1694626620000,1.3692,1.371,1.3685,1.3704,128503.3
1058,1058,1694626680000,1.3705,1.3777,1.3705,1.3733,603051.8
1059,1059,1694626740000,1.3733,1.3736,1.3695,1.3713,178241.6
1060,1060,1694626800000,1.3711,1.3723,1.3695,1.3705,131407.7
1061,1061,1694626860000,1.3706,1.3712,1.3689,1.3698,164503.1
1062,1062,1694626920000,1.3699,1.3699,1.3681,1.3688,99217.7
1063,1063,1694626980000,1.3686,1.3686,1.3653,1.3675,238753.8
1064,1064,1694627040000,1.3675,1.3689,1.367,1.3674,119940.1
1065,1065,1694627100000,1.3674,1.368,1.365,1.3654,137706.1
1066,1066,1694627160000,1.3654,1.3679,1.3647,1.3671,93657.0
1067,1067,1694627220000,1.367,1.3694,1.3669,1.367,233741.6
1068,1068,1694627280000,1.367,1.3689,1.3658,1.3658,128681.9
1069,1069,1694627340000,1.3659,1.3678,1.3655,1.3674,146519.4
1070,1070,1694627400000,1.3674,1.3674,1.3656,1.3664,131815.6
1071,1071,1694627460000,1.3664,1.367,1.3655,1.3663,56049.0
1072,1072,1694627520000,1.3664,1.3686,1.3664,1.368,62049.0
1073,1073,1694627580000,1.3679,1.369,1.3675,1.3687,52704.5
1074,1074,1694627640000,1.3688,1.3689,1.3669,1.3673,42641.5
1075,1075,1694627700000,1.3672,1.3674,1.364,1.3655,158443.4
1076,1076,1694627760000,1.3656,1.3661,1.3611,1.3614,228235.5
1077,1077,1694627820000,1.3615,1.3625,1.3588,1.3614,246411.7
1078,1078,1694627880000,1.3612,1.3625,1.3601,1.362,191802.9
1079,1079,1694627940000,1.3621,1.3632,1.3611,1.3624,103661.7
1080,1080,1694628000000,1.3625,1.3645,1.3625,1.3639,136548.7
1081,1081,1694628060000,1.3639,1.3647,1.3634,1.3647,63803.4
1082,1082,1694628120000,1.3646,1.3656,1.3639,1.365,92191.5
1083,1083,1694628180000,1.365,1.365,1.3625,1.363,138766.6
1084,1084,1694628240000,1.363,1.3633,1.3599,1.3608,308311.4
1085,1085,1694628300000,1.3607,1.3626,1.3601,1.3618,335556.2
1086,1086,1694628360000,1.3618,1.3637,1.3616,1.3627,92466.9
1087,1087,1694628420000,1.3627,1.3633,1.3618,1.3622,43959.7
1088,1088,1694628480000,1.3622,1.3628,1.3595,1.3596,128201.4
1089,1089,1694628540000,1.3595,1.3603,1.3595,1.3603,231412.3
1090,1090,1694628600000,1.3602,1.3606,1.3561,1.3574,864347.8
1091,1091,1694628660000,1.3574,1.3588,1.357,1.3577,136863.3
1092,1092,1694628720000,1.3577,1.3592,1.3575,1.3586,141514.3
1093,1093,1694628780000,1.3586,1.3594,1.3582,1.3587,50413.9
1094,1094,1694628840000,1.3587,1.3592,1.3579,1.3586,55796.9
1095,1095,1694628900000,1.3588,1.3596,1.3587,1.359,43824.9
1096,1096,1694628960000,1.359,1.3591,1.3586,1.3587,24715.8
1097,1097,1694629020000,1.3587,1.3594,1.3584,1.3591,73351.7
1098,1098,1694629080000,1.3591,1.3596,1.3588,1.3593,97438.4
1099,1099,1694629140000,1.3594,1.3596,1.3579,1.3587,76494.6
1100,1100,1694629200000,1.3586,1.3587,1.357,1.3573,71575.5
1101,1101,1694629260000,1.3573,1.3575,1.3566,1.3569,42690.3
1102,1102,1694629320000,1.3569,1.3576,1.356,1.3572,169182.2
1103,1103,1694629380000,1.3571,1.3582,1.357,1.3574,67067.1
1104,1104,1694629440000,1.3573,1.3575,1.3563,1.3565,80171.4
1105,1105,1694629500000,1.3568,1.3569,1.3562,1.3567,41666.1
1106,1106,1694629560000,1.3566,1.3576,1.3563,1.3573,41844.0
1107,1107,1694629620000,1.3572,1.3584,1.357,1.3577,57944.3
1108,1108,1694629680000,1.3577,1.3584,1.3571,1.3579,103851.6
1109,1109,1694629740000,1.3579,1.358,1.3575,1.3576,5772.5
1110,1110,1694629800000,1.3576,1.3579,1.3561,1.3563,87853.4
1111,1111,1694629860000,1.3563,1.3568,1.355,1.3554,311493.4
1112,1112,1694629920000,1.3553,1.3554,1.3534,1.3539,188871.7
1113,1113,1694629980000,1.354,1.3557,1.3538,1.3557,70085.0
1114,1114,1694630040000,1.3557,1.3557,1.3553,1.3554,18265.6
1115,1115,1694630100000,1.3554,1.3566,1.3552,1.3562,108232.4
1116,1116,1694630160000,1.3563,1.3563,1.3556,1.356,27848.3
1117,1117,1694630220000,1.356,1.3566,1.3557,1.3559,53596.3
1118,1118,1694630280000,1.3559,1.3565,1.3558,1.3564,29363.4
1119,1119,1694630340000,1.3564,1.3582,1.3564,1.3582,59288.0
1120,1120,1694630400000,1.3581,1.3587,1.3568,1.3573,61902.8
1121,1121,1694630460000,1.3573,1.3573,1.3566,1.3569,20868.9
1122,1122,1694630520000,1.3568,1.3569,1.356,1.3563,52231.6
1123,1123,1694630580000,1.3562,1.3564,1.3555,1.3564,28527.5
1124,1124,1694630640000,1.3563,1.3563,1.3559,1.356,7563.3
1125,1125,1694630700000,1.3561,1.3567,1.3561,1.3565,27695.0
1126,1126,1694630760000,1.3564,1.3575,1.3562,1.3574,21197.9
1127,1127,1694630820000,1.3575,1.3607,1.3575,1.3604,138823.9
1128,1128,1694630880000,1.3603,1.3611,1.3602,1.3608,60487.0
1129,1129,1694630940000,1.3607,1.3608,1.3593,1.3598,58918.6
1130,1130,1694631000000,1.3596,1.3597,1.3587,1.3592,35384.3
1131,1131,1694631060000,1.3593,1.3604,1.3591,1.3596,42932.8
1132,1132,1694631120000,1.3596,1.3597,1.3582,1.3587,35642.3
1133,1133,1694631180000,1.3588,1.3594,1.3586,1.3588,18033.2
1134,1134,1694631240000,1.3588,1.3588,1.3574,1.3578,33025.5
1135,1135,1694631300000,1.3577,1.3577,1.3552,1.3561,76316.1
1136,1136,1694631360000,1.3561,1.3571,1.3559,1.3569,43306.2
1137,1137,1694631420000,1.3568,1.3572,1.3559,1.3562,37938.8
1138,1138,1694631480000,1.3562,1.3575,1.3562,1.3575,17174.5
1139,1139,1694631540000,1.3574,1.3578,1.3571,1.3571,18818.4
1140,1140,1694631600000,1.357,1.3574,1.3549,1.3553,56598.8
1141,1141,1694631660000,1.3554,1.3562,1.3547,1.3547,59661.3
1142,1142,1694631720000,1.3547,1.3549,1.354,1.3543,46023.2
1143,1143,1694631780000,1.3542,1.3563,1.3532,1.3563,156995.8
1144,1144,1694631840000,1.3564,1.3565,1.3545,1.3553,76604.0
1145,1145,1694631900000,1.3552,1.3559,1.3543,1.3558,36715.6
1146,1146,1694631960000,1.3557,1.3567,1.3553,1.3554,46585.7
1147,1147,1694632020000,1.3553,1.3556,1.3551,1.3556,21123.3
1148,1148,1694632080000,1.3556,1.3575,1.3556,1.3573,19557.7
1149,1149,1694632140000,1.3572,1.3596,1.3571,1.3596,78123.8
1150,1150,1694632200000,1.3595,1.3597,1.3589,1.359,53031.2
1151,1151,1694632260000,1.3589,1.3595,1.3589,1.3592,16209.2
1152,1152,1694632320000,1.3591,1.3591,1.3582,1.3583,34725.7
1153,1153,1694632380000,1.3583,1.3587,1.3582,1.3584,29542.5
1154,1154,1694632440000,1.3583,1.3583,1.3572,1.3573,46041.9
1155,1155,1694632500000,1.3574,1.3584,1.3572,1.3584,27170.2
1156,1156,1694632560000,1.3584,1.3586,1.3581,1.3581,24596.6
1157,1157,1694632620000,1.3582,1.3593,1.3579,1.3587,48211.2
1158,1158,1694632680000,1.3588,1.3597,1.3588,1.3592,40160.0
1159,1159,1694632740000,1.3593,1.3607,1.3592,1.3604,108977.3
1160,1160,1694632800000,1.3605,1.3606,1.3591,1.3603,52088.8
1161,1161,1694632860000,1.3604,1.361,1.3597,1.3606,34790.3
1162,1162,1694632920000,1.3606,1.3614,1.3605,1.3614,29756.4
1163,1163,1694632980000,1.3614,1.3619,1.3613,1.3618,26022.5
1164,1164,1694633040000,1.3619,1.3637,1.3615,1.3634,207267.0
1165,1165,1694633100000,1.3634,1.3634,1.362,1.3632,63857.4
1166,1166,1694633160000,1.3632,1.3632,1.3618,1.3625,22330.3
1167,1167,1694633220000,1.3626,1.3635,1.3626,1.3635,22588.9
1168,1168,1694633280000,1.3636,1.364,1.3632,1.3635,37290.9
1169,1169,1694633340000,1.3635,1.3648,1.3635,1.3646,41694.3
1170,1170,1694633400000,1.3646,1.3658,1.3645,1.3651,105604.5
1171,1171,1694633460000,1.365,1.365,1.3641,1.3643,58657.5
1172,1172,1694633520000,1.3643,1.3651,1.364,1.364,34849.4
1173,1173,1694633580000,1.3641,1.365,1.364,1.3642,55524.4
1174,1174,1694633640000,1.3642,1.365,1.3641,1.3644,21797.8
1175,1175,1694633700000,1.3643,1.3648,1.3642,1.3645,10581.0
1176,1176,1694633760000,1.3646,1.3652,1.3641,1.3642,21170.8
1177,1177,1694633820000,1.3642,1.3652,1.3642,1.3649,23713.1
1178,1178,1694633880000,1.3649,1.3649,1.3635,1.3636,18622.0
1179,1179,1694633940000,1.3636,1.364,1.3634,1.3636,21714.4
1180,1180,1694634000000,1.3637,1.3643,1.3633,1.3643,18119.5
1181,1181,1694634060000,1.3642,1.3654,1.3636,1.3647,70208.7
1182,1182,1694634120000,1.365,1.3663,1.3647,1.3661,150532.3
1183,1183,1694634180000,1.366,1.366,1.3647,1.3651,80927.2
1184,1184,1694634240000,1.3651,1.3653,1.3648,1.365,8834.0
1185,1185,1694634300000,1.365,1.3661,1.3645,1.3655,66117.9
1186,1186,1694634360000,1.3655,1.366,1.3653,1.3653,24472.2
1187,1187,1694634420000,1.3653,1.3659,1.3642,1.3652,123178.1
1188,1188,1694634480000,1.3652,1.3656,1.3651,1.3654,16458.5
1189,1189,1694634540000,1.3653,1.3654,1.3651,1.3651,12697.4
1190,1190,1694634600000,1.3652,1.3659,1.3652,1.3659,30507.3
1191,1191,1694634660000,1.366,1.3669,1.3659,1.3669,48189.9
1192,1192,1694634720000,1.3669,1.3675,1.3652,1.3656,180274.0
1193,1193,1694634780000,1.3656,1.3656,1.3646,1.3652,71496.0
1194,1194,1694634840000,1.365,1.3652,1.3646,1.3648,33712.7
1195,1195,1694634900000,1.3648,1.3652,1.3647,1.3649,34959.4
1196,1196,1694634960000,1.3648,1.3649,1.3635,1.3637,125186.6
1197,1197,1694635020000,1.3636,1.3647,1.3636,1.3647,24073.6
1198,1198,1694635080000,1.3647,1.3648,1.3646,1.3648,8760.5
