,index,timestamp,open,high,low,close,volume
402,402,1694241720000,1.2859,1.2865,1.2859,1.2861,15970.9
403,403,1694241780000,1.2862,1.2864,1.2862,1.2864,6495.3
404,404,1694241840000,1.2864,1.2864,1.286,1.286,15063.9
405,405,1694241900000,1.2861,1.2864,1.2861,1.2862,12443.9
406,406,1694241960000,1.2863,1.2867,1.2862,1.2866,36853.2
407,407,1694242020000,1.2866,1.2866,1.2863,1.2864,23461.2
408,408,1694242080000,1.2864,1.2877,1.2864,1.2873,68438.3
409,409,1694242140000,1.2873,1.288,1.2872,1.2875,69956.5
410,410,1694242200000,1.2876,1.2883,1.2875,1.2883,26342.9
411,411,1694242260000,1.2883,1.2883,1.288,1.2882,21854.8
412,412,1694242320000,1.2883,1.2885,1.288,1.2882,31337.8
413,413,1694242380000,1.2882,1.2887,1.2882,1.2886,45943.5
414,414,1694242440000,1.2884,1.2886,1.288,1.2886,17274.7
415,415,1694242500000,1.2886,1.2887,1.2882,1.2882,15681.7
416,416,1694242560000,1.2881,1.289,1.2879,1.2887,86642.9
417,417,1694242620000,1.2886,1.2887,1.2883,1.2884,23093.3
418,418,1694242680000,1.2883,1.2884,1.2883,1.2884,7087.1
419,419,1694242740000,1.2884,1.2891,1.2883,1.289,42531.1
420,420,1694242800000,1.2891,1.2895,1.2887,1.2889,37741.7
421,421,1694242860000,1.2888,1.2892,1.2883,1.2883,45360.7
422,422,1694242920000,1.2883,1.2889,1.2883,1.2886,45307.1
423,423,1694242980000,1.2886,1.2892,1.2886,1.2886,48150.9
424,424,1694243040000,1.2886,1.2886,1.2877,1.2877,15899.9
425,425,1694243100000,1.2877,1.2882,1.2877,1.2882,33444.1
426,426,1694243160000,1.2881,1.2881,1.2879,1.2881,10702.0
427,427,1694243220000,1.288,1.288,1.2874,1.2876,39272.1
428,428,1694243280000,1.2876,1.2887,1.2875,1.2883,26952.5
429,429,1694243340000,1.2884,1.2887,1.2884,1.2886,14882.4
430,430,1694243400000,1.2885,1.2888,1.2885,1.2888,12851.0
431,431,1694243460000,1.2888,1.289,1.2888,1.289,11551.9
432,432,1694243520000,1.289,1.2895,1.289,1.2894,26344.0
433,433,1694243580000,1.2894,1.2894,1.2889,1.2892,25496.0
434,434,1694243640000,1.2893,1.2895,1.2892,1.2895,5416.1
435,435,1694243700000,1.2895,1.2895,1.2888,1.2889,34927.4
436,436,1694243760000,1.2889,1.2893,1.2888,1.289,29437.7
437,437,1694243820000,1.2889,1.2889,1.2881,1.2881,50391.6
438,438,1694243880000,1.2881,1.2889,1.2881,1.2888,18634.2
439,439,1694243940000,1.2888,1.2889,1.2883,1.2887,22944.3
440,440,1694244000000,1.2887,1.2887,1.2881,1.2881,14508.7
441,441,1694244060000,1.2881,1.2885,1.2881,1.2883,10892.7
442,442,1694244120000,1.2884,1.2888,1.2883,1.2888,9436.5
443,443,1694244180000,1.2889,1.2894,1.2889,1.2894,12987.6
444,444,1694244240000,1.2893,1.2902,1.2893,1.2899,121943.2
445,445,1694244300000,1.2899,1.2903,1.2898,1.2903,8808.0
446,446,1694244360000,1.2903,1.2907,1.2903,1.2903,37924.5
447,447,1694244420000,1.2904,1.2905,1.2903,1.2905,7933.7
448,448,1694244480000,1.2905,1.2908,1.2905,1.2905,19657.0
449,449,1694244540000,1.2904,1.2908,1.2904,1.2908,9694.2
450,450,1694244600000,1.2908,1.2913,1.2908,1.2913,27041.5
451,451,1694244660000,1.2912,1.2914,1.2908,1.2909,67846.6
452,452,1694244720000,1.2909,1.2913,1.2909,1.2911,11286.8
453,453,1694244780000,1.2911,1.2911,1.291,1.2911,1124.0
454,454,1694244840000,1.2911,1.2916,1.2911,1.2915,22355.8
455,455,1694244900000,1.2915,1.2918,1.2909,1.2912,57493.0
456,456,1694244960000,1.2912,1.2918,1.2912,1.2915,19982.3
457,457,1694245020000,1.2915,1.2918,1.2915,1.2918,15798.4
458,458,1694245080000,1.2918,1.2918,1.2908,1.2908,26427.5
459,459,1694245140000,1.2909,1.291,1.2908,1.2908,16787.9
460,460,1694245200000,1.2909,1.2911,1.2909,1.2909,14888.8
461,461,1694245260000,1.2909,1.2913,1.2908,1.2913,15286.7
462,462,1694245320000,1.2912,1.2924,1.2912,1.2921,85882.8
463,463,1694245380000,1.2921,1.2923,1.2916,1.2917,43026.1
464,464,1694245440000,1.2917,1.2917,1.2916,1.2917,1934.1
465,465,1694245500000,1.2917,1.292,1.2917,1.292,18974.6
466,466,1694245560000,1.292,1.2921,1.2911,1.2913,26453.2
467,467,1694245620000,1.2913,1.2914,1.2906,1.2907,6601.8
468,468,1694245680000,1.2907,1.2907,1.2902,1.2904,48445.8
469,469,1694245740000,1.2905,1.2911,1.2905,1.2911,18673.8
470,470,1694245800000,1.2911,1.2918,1.2911,1.2916,39259.9
471,471,1694245860000,1.2916,1.2918,1.2916,1.2917,5095.1
472,472,1694245920000,1.2917,1.2919,1.2909,1.2909,23572.4
473,473,1694245980000,1.2908,1.2916,1.2908,1.2916,20499.3
474,474,1694246040000,1.2916,1.2922,1.2916,1.2919,19603.6
475,475,1694246100000,1.2918,1.2918,1.2906,1.2906,29905.1
476,476,1694246160000,1.2906,1.2914,1.2901,1.291,64100.3
477,477,1694246220000,1.291,1.2914,1.2908,1.2908,11924.2
478,478,1694246280000,1.2908,1.2911,1.2905,1.2905,4053.1
479,479,1694246340000,1.2905,1.2905,1.29,1.2901,18452.2
480,480,1694246400000,1.2902,1.2904,1.2898,1.2899,43899.0
481,481,1694246460000,1.2899,1.29,1.2895,1.29,34517.8
482,482,1694246520000,1.29,1.2904,1.2897,1.2902,66515.0
483,483,1694246580000,1.2903,1.2908,1.2902,1.2904,29425.3
484,484,1694246640000,1.2904,1.2912,1.2903,1.2908,22139.4
485,485,1694246700000,1.2907,1.2912,1.2905,1.2907,40760.2
486,486,1694246760000,1.2907,1.291,1.2906,1.2909,21423.3
487,487,1694246820000,1.2908,1.2908,1.2904,1.2905,9482.2
488,488,1694246880000,1.2904,1.2906,1.2904,1.2906,11148.7
489,489,1694246940000,1.2905,1.2907,1.2902,1.2906,27976.8
490,490,1694247000000,1.2906,1.2915,1.2906,1.2915,30782.6
491,491,1694247060000,1.2915,1.2915,1.2914,1.2915,7935.9
492,492,1694247120000,1.2916,1.2916,1.2907,1.2915,65759.2
493,493,1694247180000,1.2915,1.2916,1.2914,1.2916,7901.0
494,494,1694247240000,1.2916,1.2919,1.2912,1.2912,43749.5
495,495,1694247300000,1.2913,1.2916,1.2896,1.2897,54835.6
496,496,1694247360000,1.2898,1.2903,1.2895,1.2903,24233.7
497,497,1694247420000,1.2903,1.2903,1.29,1.2901,2945.9
498,498,1694247480000,1.29,1.2901,1.2899,1.2899,2463.5
499,499,1694247540000,1.2899,1.2903,1.2896,1.2903,8936.9
500,500,1694247600000,1.2903,1.2911,1.2903,1.2911,16123.5
501,501,1694247660000,1.291,1.2911,1.291,1.291,9202.7
502,502,1694247720000,1.2911,1.2915,1.291,1.2912,39838.5
503,503,1694247780000,1.2913,1.2917,1.2908,1.2916,104149.8
504,504,1694247840000,1.2917,1.292,1.2917,1.2919,25185.4
505,505,1694247900000,1.2918,1.2918,1.291,1.2913,51101.1
506,506,1694247960000,1.2913,1.2917,1.2908,1.2908,38869.9
507,507,1694248020000,1.2906,1.2909,1.2903,1.2907,40741.7
508,508,1694248080000,1.2907,1.2907,1.29,1.2901,32575.4
509,509,1694248140000,1.2901,1.2902,1.29,1.2902,9665.3
510,510,1694248200000,1.2902,1.2904,1.2901,1.2903,6782.2
511,511,1694248260000,1.2903,1.2903,1.2892,1.2892,35641.3
512,512,1694248320000,1.2892,1.2893,1.289,1.289,18791.6
513,513,1694248380000,1.2891,1.2891,1.2888,1.2888,19222.1
514,514,1694248440000,1.2888,1.289,1.2887,1.2888,16346.5
515,515,1694248500000,1.2888,1.2888,1.288,1.288,54664.4
516,516,1694248560000,1.288,1.2884,1.288,1.2884,24086.1
517,517,1694248620000,1.2884,1.2892,1.2884,1.289,31501.8
518,518,1694248680000,1.2891,1.2892,1.2888,1.2888,16857.5
519,519,1694248740000,1.2888,1.2888,1.2883,1.2883,33574.6
520,520,1694248800000,1.2884,1.2886,1.2883,1.2885,11913.7
521,521,1694248860000,1.2885,1.2885,1.2883,1.2883,8915.4
522,522,1694248920000,1.2883,1.2884,1.288,1.2882,26486.9
523,523,1694248980000,1.2882,1.2886,1.288,1.2883,26150.7
524,524,1694249040000,1.2883,1.289,1.2882,1.2884,74294.5
525,525,1694249100000,1.2884,1.2884,1.2881,1.2881,3842.2
526,526,1694249160000,1.2881,1.2881,1.2871,1.2873,82066.8
527,527,1694249220000,1.2873,1.289,1.2873,1.2884,86033.2
528,528,1694249280000,1.2884,1.289,1.2883,1.289,19455.5
529,529,1694249340000,1.289,1.2906,1.2889,1.29,185313.1
530,530,1694249400000,1.29,1.2902,1.2898,1.29,25536.3
531,531,1694249460000,1.2901,1.2901,1.2892,1.2892,59795.7
532,532,1694249520000,1.2892,1.2892,1.288,1.2883,14226.6
533,533,1694249580000,1.2883,1.2885,1.2882,1.2882,12883.6
534,534,1694249640000,1.2883,1.2886,1.2879,1.288,25564.6
535,535,1694249700000,1.2881,1.2881,1.2878,1.2879,7973.0
536,536,1694249760000,1.2879,1.2879,1.2877,1.2878,9240.6
537,537,1694249820000,1.2879,1.2881,1.2879,1.2881,12661.3
538,538,1694249880000,1.2881,1.2886,1.288,1.2882,18770.4
539,539,1694249940000,1.2882,1.2882,1.2878,1.2881,6727.0
540,540,1694250000000,1.2882,1.289,1.2881,1.2887,55441.1
541,541,1694250060000,1.2886,1.2889,1.2886,1.2889,10792.5
542,542,1694250120000,1.2888,1.2892,1.2888,1.2888,12065.5
543,543,1694250180000,1.2887,1.2888,1.2881,1.2882,33161.2
544,544,1694250240000,1.2882,1.2883,1.2881,1.2882,5783.2
545,545,1694250300000,1.2881,1.2882,1.288,1.2882,10425.4
546,546,1694250360000,1.2883,1.2888,1.2883,1.2886,17674.7
547,547,1694250420000,1.2886,1.2886,1.2884,1.2884,6312.3
548,548,1694250480000,1.2885,1.2886,1.2883,1.2886,7093.3
549,549,1694250540000,1.2886,1.2886,1.2884,1.2885,13145.5
550,550,1694250600000,1.2885,1.2885,1.2878,1.2879,28292.3
551,551,1694250660000,1.2879,1.2882,1.2878,1.288,41129.5
552,552,1694250720000,1.288,1.288,1.2877,1.2877,6776.4
553,553,1694250780000,1.2877,1.2878,1.2877,1.2877,10791.3
554,554,1694250840000,1.2878,1.2882,1.2877,1.2882,49945.6
555,555,1694250900000,1.2883,1.2887,1.2877,1.2878,49725.2
556,556,1694250960000,1.2878,1.2879,1.2877,1.2879,5532.5
557,557,1694251020000,1.288,1.2889,1.2879,1.2889,24020.7
558,558,1694251080000,1.2889,1.2893,1.2889,1.2892,22990.6
559,559,1694251140000,1.2892,1.2894,1.2889,1.2889,14877.9
560,560,1694251200000,1.289,1.2894,1.2889,1.289,23478.6
561,561,1694251260000,1.289,1.2895,1.2889,1.2894,11897.7
562,562,1694251320000,1.2895,1.29,1.2895,1.2896,48677.5
563,563,1694251380000,1.2897,1.2898,1.2895,1.2898,12815.7
564,564,1694251440000,1.2899,1.29,1.2899,1.29,3396.4
565,565,1694251500000,1.29,1.2905,1.29,1.2904,25137.9
566,566,1694251560000,1.2904,1.291,1.2902,1.291,31931.0
567,567,1694251620000,1.291,1.291,1.2905,1.2909,20769.8
568,568,1694251680000,1.2909,1.2909,1.2905,1.2909,16081.6
569,569,1694251740000,1.2909,1.2909,1.2906,1.2907,8034.8
570,570,1694251800000,1.2908,1.2914,1.2908,1.2913,53953.4
571,571,1694251860000,1.2913,1.2915,1.2913,1.2915,9283.2
572,572,1694251920000,1.2915,1.2919,1.2914,1.2915,63075.9
573,573,1694251980000,1.2915,1.2915,1.2909,1.2914,39794.8
574,574,1694252040000,1.2914,1.2915,1.2908,1.291,27322.5
575,575,1694252100000,1.291,1.2912,1.2908,1.291,16450.8
576,576,1694252160000,1.291,1.2914,1.291,1.2914,14634.0
577,577,1694252220000,1.2914,1.2923,1.2909,1.2922,55706.4
578,578,1694252280000,1.2923,1.2925,1.2919,1.2919,15344.5
579,579,1694252340000,1.292,1.2927,1.292,1.2924,84009.2
580,580,1694252400000,1.2925,1.2928,1.2922,1.2923,84486.3
581,581,1694252460000,1.2923,1.294,1.292,1.2934,193923.6
582,582,1694252520000,1.2934,1.2945,1.2934,1.294,85408.8
583,583,1694252580000,1.294,1.2941,1.2934,1.2938,19007.4
584,584,1694252640000,1.2938,1.2945,1.2938,1.2945,16926.8
585,585,1694252700000,1.2945,1.2947,1.2935,1.2936,119527.5
586,586,1694252760000,1.2936,1.2937,1.2926,1.2928,50801.7
587,587,1694252820000,1.2928,1.2929,1.292,1.2923,28667.4
588,588,1694252880000,1.2923,1.294,1.2922,1.2938,72287.9
589,589,1694252940000,1.2937,1.2939,1.2934,1.2935,39382.2
590,590,1694253000000,1.2936,1.2945,1.2936,1.2945,58447.2
591,591,1694253060000,1.2945,1.2946,1.2942,1.2943,29862.4
592,592,1694253120000,1.2944,1.2945,1.2938,1.2939,59182.2
593,593,1694253180000,1.294,1.2941,1.2935,1.2936,49386.9
594,594,1694253240000,1.2936,1.294,1.2933,1.2938,46601.5
595,595,1694253300000,1.2938,1.2938,1.2934,1.2937,21212.0
596,596,1694253360000,1.2937,1.2938,1.2937,1.2937,9231.4
597,597,1694253420000,1.2938,1.2947,1.2938,1.2946,59123.3
598,598,1694253480000,1.2946,1.2948,1.2944,1.2945,25817.2
599,599,1694253540000,1.2944,1.2945,1.2943,1.2944,22319.0
600,600,1694253600000,1.2945,1.2958,1.2945,1.2957,173678.5
601,601,1694253660000,1.2958,1.297,1.2953,1.2968,211053.6
602,602,1694253720000,1.2967,1.2969,1.2952,1.2956,133233.8
603,603,1694253780000,1.2955,1.2961,1.295,1.2961,70655.5
604,604,1694253840000,1.2962,1.2967,1.2962,1.2962,40955.9
605,605,1694253900000,1.2963,1.2963,1.2944,1.2949,200441.9
606,606,1694253960000,1.2949,1.2956,1.2948,1.2956,44246.5
607,607,1694254020000,1.2956,1.2961,1.2955,1.2959,8369.5
608,608,1694254080000,1.2959,1.296,1.2956,1.2959,16883.9
609,609,1694254140000,1.2959,1.2961,1.2957,1.2958,14672.7
610,610,1694254200000,1.2957,1.2958,1.2947,1.295,106890.6
611,611,1694254260000,1.2949,1.2957,1.2947,1.2957,39018.2
612,612,1694254320000,1.2957,1.2962,1.2957,1.2961,23221.1
613,613,1694254380000,1.2961,1.2961,1.2938,1.2938,43511.9
614,614,1694254440000,1.2938,1.2938,1.2932,1.2936,52149.2
615,615,1694254500000,1.2937,1.2942,1.2934,1.294,42366.7
616,616,1694254560000,1.294,1.2943,1.2931,1.2933,36604.1
617,617,1694254620000,1.2933,1.2939,1.293,1.2939,53638.7
618,618,1694254680000,1.294,1.2943,1.2936,1.2941,27775.6
619,619,1694254740000,1.2942,1.2943,1.2937,1.2939,40928.8
620,620,1694254800000,1.294,1.2947,1.2937,1.2947,61358.0
621,621,1694254860000,1.2948,1.2952,1.2946,1.2948,21786.8
622,622,1694254920000,1.2948,1.2949,1.2944,1.2946,20392.0
623,623,1694254980000,1.2946,1.2946,1.2943,1.2943,13421.3
624,624,1694255040000,1.2944,1.2955,1.2944,1.2954,30026.4
625,625,1694255100000,1.2955,1.2956,1.2953,1.2954,10019.1
626,626,1694255160000,1.2953,1.2955,1.2951,1.2955,11429.9
627,627,1694255220000,1.2954,1.2955,1.295,1.295,5624.9
628,628,1694255280000,1.2951,1.2951,1.2947,1.2948,15370.3
629,629,1694255340000,1.2947,1.2947,1.2938,1.2939,25085.3
630,630,1694255400000,1.2938,1.2945,1.2938,1.2945,21011.2
631,631,1694255460000,1.2945,1.2945,1.2941,1.2941,10769.1
632,632,1694255520000,1.2941,1.2946,1.2941,1.2945,13111.3
633,633,1694255580000,1.2946,1.2947,1.294,1.2941,20324.2
634,634,1694255640000,1.2941,1.2943,1.2938,1.2938,8797.7
635,635,1694255700000,1.2938,1.2938,1.2932,1.2936,38830.6
636,636,1694255760000,1.2937,1.294,1.2935,1.2936,19845.3
637,637,1694255820000,1.2937,1.2941,1.2937,1.2941,12170.3
638,638,1694255880000,1.294,1.294,1.2936,1.2936,14353.6
639,639,1694255940000,1.2935,1.2936,1.2934,1.2935,4605.9
640,640,1694256000000,1.2934,1.2939,1.2931,1.2939,61488.1
641,641,1694256060000,1.2939,1.2952,1.2939,1.2951,40388.2
642,642,1694256120000,1.2951,1.2954,1.2946,1.2946,35963.0
643,643,1694256180000,1.2946,1.2951,1.2946,1.295,8417.6
644,644,1694256240000,1.2949,1.295,1.2949,1.2949,4138.9
645,645,1694256300000,1.2949,1.2957,1.2949,1.2956,26648.3
646,646,1694256360000,1.2956,1.296,1.2956,1.2959,23348.5
647,647,1694256420000,1.296,1.2963,1.2959,1.2959,27733.3
648,648,1694256480000,1.2959,1.2961,1.2955,1.2956,22173.2
649,649,1694256540000,1.2956,1.2958,1.2953,1.2955,25444.4
650,650,1694256600000,1.2955,1.2958,1.2953,1.2953,14266.0
651,651,1694256660000,1.2954,1.2962,1.2953,1.2962,13251.6
652,652,1694256720000,1.2961,1.2963,1.2955,1.2956,22225.8
653,653,1694256780000,1.2956,1.2962,1.2956,1.2956,17527.1
654,654,1694256840000,1.2956,1.2961,1.2956,1.2959,11620.1
655,655,1694256900000,1.2959,1.2961,1.2955,1.2955,12092.3
656,656,1694256960000,1.2955,1.296,1.2949,1.2949,27303.6
657,657,1694257020000,1.295,1.2952,1.2947,1.2947,12952.6
658,658,1694257080000,1.2948,1.2958,1.2948,1.2955,25305.9
659,659,1694257140000,1.2956,1.2965,1.2956,1.2964,33748.0
660,660,1694257200000,1.2965,1.2969,1.2959,1.296,40622.3
661,661,1694257260000,1.296,1.2967,1.2959,1.2966,32402.6
662,662,1694257320000,1.2967,1.2974,1.2967,1.2971,109837.8
663,663,1694257380000,1.2972,1.2975,1.2969,1.2969,22645.2
664,664,1694257440000,1.297,1.2976,1.297,1.2972,33604.2
665,665,1694257500000,1.2972,1.2974,1.2966,1.2968,14653.4
666,666,1694257560000,1.2968,1.2971,1.2968,1.2971,10509.8
667,667,1694257620000,1.2971,1.2971,1.2955,1.2956,87281.4
668,668,1694257680000,1.2955,1.296,1.2955,1.2955,38456.4
669,669,1694257740000,1.2956,1.2956,1.2952,1.2953,27566.6
670,670,1694257800000,1.2952,1.2968,1.2952,1.2964,98105.1
671,671,1694257860000,1.2965,1.2969,1.2962,1.2969,22197.5
672,672,1694257920000,1.2969,1.2974,1.2966,1.297,22665.0
673,673,1694257980000,1.297,1.297,1.2964,1.2964,16968.4
674,674,1694258040000,1.2964,1.2973,1.2963,1.2972,44426.7
675,675,1694258100000,1.2973,1.2973,1.2968,1.2968,12481.8
676,676,1694258160000,1.2969,1.2969,1.2968,1.2969,2105.7
677,677,1694258220000,1.2969,1.2969,1.2962,1.2967,17549.4
678,678,1694258280000,1.2966,1.2966,1.2965,1.2965,3876.9
679,679,1694258340000,1.2965,1.2965,1.2956,1.2957,18652.1
680,680,1694258400000,1.2958,1.2963,1.2958,1.2962,27015.6
681,681,1694258460000,1.2961,1.2963,1.2961,1.2963,5079.3
682,682,1694258520000,1.2963,1.2963,1.2957,1.2958,14117.5
683,683,1694258580000,1.2959,1.2959,1.2956,1.2956,3525.4
684,684,1694258640000,1.2956,1.2956,1.295,1.2953,29087.8
685,685,1694258700000,1.2953,1.2956,1.2951,1.2955,15028.3
686,686,1694258760000,1.2956,1.2957,1.295,1.2957,22404.5
687,687,1694258820000,1.2957,1.2957,1.295,1.2954,12008.6
688,688,1694258880000,1.2955,1.2959,1.2953,1.2953,25630.8
689,689,1694258940000,1.2954,1.2964,1.2954,1.2964,27215.1
690,690,1694259000000,1.2963,1.2963,1.296,1.296,4434.9
691,691,1694259060000,1.296,1.2966,1.296,1.2965,26204.1
692,692,1694259120000,1.2965,1.297,1.2965,1.2968,20441.5
693,693,1694259180000,1.2969,1.298,1.2969,1.2979,55258.0
694,694,1694259240000,1.2979,1.2985,1.2979,1.2984,79928.4
695,695,1694259300000,1.2984,1.2984,1.2977,1.2978,24232.5
696,696,1694259360000,1.2977,1.2981,1.2976,1.2976,35651.4
697,697,1694259420000,1.2975,1.2975,1.2969,1.2974,45021.8
698,698,1694259480000,1.2974,1.2982,1.2974,1.2977,27215.0
699,699,1694259540000,1.2978,1.2978,1.2973,1.2975,17827.4
700,700,1694259600000,1.2975,1.2975,1.2967,1.2967,37552.9
701,701,1694259660000,1.2967,1.2974,1.2965,1.2972,24368.5
702,702,1694259720000,1.2972,1.2972,1.2971,1.2971,2150.8
703,703,1694259780000,1.2972,1.2973,1.2969,1.2971,15528.7
704,704,1694259840000,1.2971,1.2972,1.2966,1.2972,13306.5
705,705,1694259900000,1.2973,1.2973,1.297,1.2972,8686.5
706,706,1694259960000,1.2971,1.2972,1.2966,1.2966,27028.9
707,707,1694260020000,1.2966,1.297,1.2965,1.297,11792.0
708,708,1694260080000,1.297,1.298,1.297,1.298,47836.1
709,709,1694260140000,1.2979,1.2983,1.2979,1.2983,14091.1
710,710,1694260200000,1.2982,1.2984,1.298,1.2983,12772.6
711,711,1694260260000,1.2982,1.2982,1.2978,1.2979,9270.8
712,712,1694260320000,1.2979,1.2979,1.297,1.297,16529.5
713,713,1694260380000,1.2971,1.2971,1.2966,1.2968,23178.2
714,714,1694260440000,1.2968,1.2975,1.2968,1.2969,8925.1
715,715,1694260500000,1.2969,1.2974,1.2967,1.2968,32545.9
716,716,1694260560000,1.2968,1.2968,1.2959,1.2959,26299.7
717,717,1694260620000,1.296,1.2963,1.296,1.2962,16200.4
718,718,1694260680000,1.2963,1.2965,1.2962,1.2964,19336.8
719,719,1694260740000,1.2963,1.2966,1.296,1.2963,32273.6
720,720,1694260800000,1.2962,1.2969,1.2956,1.2956,68156.1
721,721,1694260860000,1.2956,1.2959,1.2941,1.2945,246500.3
722,722,1694260920000,1.2945,1.2947,1.2936,1.2938,79858.8
723,723,1694260980000,1.2938,1.2942,1.2936,1.2936,48751.9
724,724,1694261040000,1.2935,1.2936,1.2926,1.2936,179838.7
725,725,1694261100000,1.2936,1.2936,1.2927,1.2929,62598.7
726,726,1694261160000,1.2928,1.2942,1.2927,1.2942,121329.5
727,727,1694261220000,1.2942,1.2946,1.2942,1.2946,21261.1
728,728,1694261280000,1.2946,1.2946,1.2938,1.2938,26242.1
729,729,1694261340000,1.2938,1.2942,1.2938,1.2939,24695.0
730,730,1694261400000,1.2938,1.2943,1.2938,1.294,12621.0
731,731,1694261460000,1.2939,1.2939,1.2936,1.2936,11216.7
732,732,1694261520000,1.2937,1.2937,1.2932,1.2932,15882.4
733,733,1694261580000,1.2933,1.2935,1.2932,1.2934,42189.7
734,734,1694261640000,1.2933,1.2934,1.2932,1.2933,21601.6
735,735,1694261700000,1.2933,1.2933,1.293,1.2932,15566.4
736,736,1694261760000,1.2931,1.2936,1.2931,1.2935,26972.2
737,737,1694261820000,1.2934,1.2935,1.293,1.293,14913.2
738,738,1694261880000,1.293,1.2936,1.293,1.2935,25422.2
739,739,1694261940000,1.2934,1.2934,1.2928,1.2928,63029.1
740,740,1694262000000,1.2927,1.2928,1.292,1.2921,48499.0
741,741,1694262060000,1.2921,1.2922,1.2918,1.2918,27165.3
742,742,1694262120000,1.2918,1.2924,1.2918,1.2921,73023.1
743,743,1694262180000,1.2921,1.2921,1.2917,1.2917,32044.5
744,744,1694262240000,1.2918,1.2919,1.2917,1.2917,10806.9
745,745,1694262300000,1.2917,1.2924,1.2911,1.2922,80526.7
746,746,1694262360000,1.2921,1.2922,1.2919,1.2921,8028.4
747,747,1694262420000,1.2922,1.2925,1.2921,1.2923,22131.8
748,748,1694262480000,1.2922,1.2922,1.2918,1.2921,9195.0
749,749,1694262540000,1.2922,1.2925,1.2922,1.2925,3592.2
750,750,1694262600000,1.2924,1.2925,1.292,1.292,9921.3
751,751,1694262660000,1.292,1.2926,1.2918,1.2926,86265.4
752,752,1694262720000,1.2926,1.2933,1.2925,1.2931,28573.0
753,753,1694262780000,1.2932,1.2932,1.2925,1.2925,18804.6
754,754,1694262840000,1.2925,1.2925,1.2916,1.2918,37367.8
755,755,1694262900000,1.2918,1.2919,1.2916,1.2916,9462.5
756,756,1694262960000,1.2915,1.2915,1.2901,1.2907,80788.6
757,757,1694263020000,1.2907,1.2907,1.2891,1.2892,83321.9
758,758,1694263080000,1.2892,1.2895,1.2891,1.2895,24033.9
759,759,1694263140000,1.2895,1.2895,1.2892,1.2895,46941.1
760,760,1694263200000,1.2895,1.2897,1.2891,1.2896,45044.5
761,761,1694263260000,1.2895,1.2898,1.2894,1.2897,34089.6
762,762,1694263320000,1.2897,1.2897,1.2893,1.2894,21778.8
763,763,1694263380000,1.2893,1.2895,1.2891,1.2895,17908.4
764,764,1694263440000,1.2894,1.2895,1.2884,1.2885,47020.4
765,765,1694263500000,1.2885,1.2886,1.2881,1.2885,64483.4
766,766,1694263560000,1.2884,1.2891,1.2884,1.2891,26875.9
767,767,1694263620000,1.2891,1.2901,1.2891,1.2893,35606.5
768,768,1694263680000,1.2892,1.2897,1.289,1.2894,40866.3
769,769,1694263740000,1.2894,1.2895,1.289,1.2891,31006.3
770,770,1694263800000,1.2891,1.2891,1.2889,1.2891,39294.6
771,771,1694263860000,1.2891,1.2897,1.2891,1.2896,7424.9
772,772,1694263920000,1.2896,1.2898,1.2896,1.2898,7083.5
773,773,1694263980000,1.2897,1.2904,1.2897,1.2899,49885.6
774,774,1694264040000,1.2899,1.2903,1.2899,1.2903,20608.9
775,775,1694264100000,1.2903,1.2904,1.29,1.2901,17223.5
776,776,1694264160000,1.2901,1.2903,1.29,1.2902,10932.3
777,777,1694264220000,1.2903,1.2903,1.2899,1.2899,15175.8
778,778,1694264280000,1.2899,1.2899,1.2887,1.2887,29576.1
779,779,1694264340000,1.2887,1.2889,1.2887,1.2888,9359.0
780,780,1694264400000,1.2889,1.2891,1.2888,1.2889,34609.0
781,781,1694264460000,1.2889,1.2891,1.2887,1.2891,15937.7
782,782,1694264520000,1.289,1.2896,1.289,1.2896,83959.4
783,783,1694264580000,1.2896,1.2897,1.2892,1.2895,12890.9
784,784,1694264640000,1.2895,1.2895,1.289,1.2894,50860.9
785,785,1694264700000,1.2893,1.2893,1.2884,1.2886,59497.1
786,786,1694264760000,1.2886,1.289,1.2884,1.289,40142.7
787,787,1694264820000,1.289,1.2897,1.289,1.2894,43106.2
788,788,1694264880000,1.2894,1.2897,1.2891,1.2891,23913.4
789,789,1694264940000,1.2892,1.2892,1.2889,1.289,17438.3
790,790,1694265000000,1.2891,1.2903,1.289,1.2898,106310.1
791,791,1694265060000,1.2899,1.2904,1.2891,1.2904,67151.9
792,792,1694265120000,1.2904,1.2912,1.2904,1.2912,40432.4
793,793,1694265180000,1.2912,1.2913,1.291,1.2912,20149.7
794,794,1694265240000,1.2911,1.2911,1.2897,1.2899,44098.2
795,795,1694265300000,1.2898,1.2899,1.2891,1.2892,23780.1
796,796,1694265360000,1.2891,1.2891,1.2885,1.2889,47063.5
797,797,1694265420000,1.2889,1.2897,1.2888,1.2895,20423.3
798,798,1694265480000,1.2896,1.2907,1.2896,1.2907,26160.1
799,799,1694265540000,1.2907,1.2907,1.2901,1.2901,13621.4
800,800,1694265600000,1.29,1.29,1.2892,1.2892,9288.2
801,801,1694265660000,1.2892,1.2896,1.289,1.2893,16469.0
802,802,1694265720000,1.2893,1.2895,1.2892,1.2892,9330.7
803,803,1694265780000,1.2893,1.2895,1.289,1.289,7933.4
804,804,1694265840000,1.2891,1.2891,1.2885,1.2885,38064.6
805,805,1694265900000,1.2885,1.2885,1.2881,1.2885,109497.5
