,index,timestamp,open,high,low,close,volume
403,403,1694414580000,1.2716,1.2729,1.2713,1.2725,69282.8
404,404,1694414640000,1.2725,1.2727,1.2718,1.2727,28164.8
405,405,1694414700000,1.2726,1.2726,1.272,1.2722,18987.1
406,406,1694414760000,1.2721,1.2721,1.2713,1.2713,48243.1
407,407,1694414820000,1.2713,1.2719,1.2713,1.2717,32529.6
408,408,1694414880000,1.2715,1.2717,1.2708,1.2717,40816.0
409,409,1694414940000,1.2716,1.2717,1.2708,1.2709,23146.2
410,410,1694415000000,1.2709,1.271,1.2705,1.271,35084.3
411,411,1694415060000,1.271,1.2711,1.2708,1.271,8612.6
412,412,1694415120000,1.271,1.2711,1.2697,1.2698,93272.8
413,413,1694415180000,1.2698,1.2702,1.2689,1.2702,91611.9
414,414,1694415240000,1.2702,1.2702,1.2685,1.2688,36221.0
415,415,1694415300000,1.2689,1.2704,1.2689,1.2704,17443.9
416,416,1694415360000,1.2704,1.2713,1.2704,1.271,55946.4
417,417,1694415420000,1.2709,1.2713,1.2708,1.2711,29409.2
418,418,1694415480000,1.2711,1.2713,1.2711,1.2713,6507.6
419,419,1694415540000,1.2712,1.2714,1.271,1.271,14911.8
420,420,1694415600000,1.2711,1.2715,1.2709,1.2712,34096.3
421,421,1694415660000,1.2711,1.2716,1.2708,1.2708,34758.8
422,422,1694415720000,1.2708,1.2715,1.2708,1.2713,21676.2
423,423,1694415780000,1.2714,1.2727,1.2714,1.2724,35246.7
424,424,1694415840000,1.2724,1.2725,1.2719,1.2725,25042.2
425,425,1694415900000,1.2726,1.2732,1.2725,1.2725,51140.7
426,426,1694415960000,1.2725,1.2725,1.2719,1.2721,26028.6
427,427,1694416020000,1.2721,1.2721,1.2717,1.2721,12754.3
428,428,1694416080000,1.272,1.2722,1.2718,1.2721,19132.1
429,429,1694416140000,1.272,1.2725,1.2717,1.2717,96504.0
430,430,1694416200000,1.2718,1.2724,1.2705,1.2705,49791.4
431,431,1694416260000,1.2704,1.2704,1.2699,1.2704,32253.9
432,432,1694416320000,1.2704,1.2704,1.2693,1.2697,35574.6
433,433,1694416380000,1.2698,1.2707,1.2696,1.2703,58211.5
434,434,1694416440000,1.2703,1.2709,1.2703,1.2707,51619.1
435,435,1694416500000,1.2707,1.2716,1.2702,1.2714,15252.0
436,436,1694416560000,1.2714,1.2715,1.2708,1.2708,16060.9
437,437,1694416620000,1.2708,1.2715,1.2708,1.2713,6951.7
438,438,1694416680000,1.2713,1.2716,1.2693,1.2715,575076.9
439,439,1694416740000,1.2715,1.2734,1.2704,1.2734,1450378.4
440,440,1694416800000,1.2734,1.2735,1.2701,1.2701,839556.8
441,441,1694416860000,1.27,1.27,1.2672,1.2675,586964.5
442,442,1694416920000,1.2675,1.2692,1.266,1.2667,366200.9
443,443,1694416980000,1.2666,1.2676,1.2664,1.2675,83621.8
444,444,1694417040000,1.2675,1.2685,1.2669,1.2677,114022.4
445,445,1694417100000,1.2677,1.2689,1.2676,1.2684,92290.0
446,446,1694417160000,1.2685,1.269,1.2678,1.2683,97225.3
447,447,1694417220000,1.2683,1.2683,1.2654,1.2655,219048.3
448,448,1694417280000,1.2654,1.2658,1.2649,1.265,64010.9
449,449,1694417340000,1.2649,1.2664,1.2648,1.266,66587.5
450,450,1694417400000,1.2659,1.2659,1.2644,1.2647,71328.4
451,451,1694417460000,1.2647,1.2656,1.2642,1.2655,110408.1
452,452,1694417520000,1.2655,1.2655,1.2644,1.2649,39575.7
453,453,1694417580000,1.2648,1.2672,1.2648,1.267,45117.3
454,454,1694417640000,1.2669,1.2669,1.2657,1.2668,33193.8
455,455,1694417700000,1.2668,1.267,1.2665,1.2669,22484.1
456,456,1694417760000,1.2669,1.2669,1.2666,1.2667,7079.8
457,457,1694417820000,1.2667,1.2672,1.2664,1.2672,18352.3
458,458,1694417880000,1.2672,1.2674,1.2667,1.2668,11921.9
459,459,1694417940000,1.2668,1.2668,1.2651,1.2651,38867.8
460,460,1694418000000,1.2652,1.2653,1.2647,1.2651,20434.4
461,461,1694418060000,1.2652,1.2654,1.2651,1.2651,13596.5
462,462,1694418120000,1.2651,1.2651,1.2634,1.2647,106743.0
463,463,1694418180000,1.2648,1.2655,1.2648,1.2654,20980.1
464,464,1694418240000,1.2653,1.2653,1.264,1.2648,23686.6
465,465,1694418300000,1.2647,1.2652,1.2647,1.2649,31811.5
466,466,1694418360000,1.2649,1.2657,1.2644,1.2655,63468.4
467,467,1694418420000,1.2655,1.2662,1.2654,1.2661,16184.0
468,468,1694418480000,1.266,1.267,1.266,1.2666,9187.5
469,469,1694418540000,1.2666,1.2666,1.2661,1.2661,18269.0
470,470,1694418600000,1.266,1.2663,1.2658,1.2662,16402.1
471,471,1694418660000,1.2662,1.2663,1.266,1.266,2541.3
472,472,1694418720000,1.2659,1.266,1.2651,1.2653,13370.3
473,473,1694418780000,1.2654,1.2654,1.2633,1.2636,40038.8
474,474,1694418840000,1.2636,1.2645,1.2635,1.2639,29757.2
475,475,1694418900000,1.264,1.2641,1.2635,1.2636,23557.5
476,476,1694418960000,1.2636,1.2636,1.2621,1.2623,115514.9
477,477,1694419020000,1.2624,1.264,1.2618,1.2628,88615.1
478,478,1694419080000,1.2628,1.2636,1.2617,1.2619,67518.8
479,479,1694419140000,1.262,1.2622,1.2618,1.2621,19617.5
480,480,1694419200000,1.2622,1.2622,1.2607,1.2615,94794.6
481,481,1694419260000,1.2616,1.2629,1.2616,1.2628,26461.9
482,482,1694419320000,1.2628,1.2635,1.2626,1.263,106988.3
483,483,1694419380000,1.2632,1.2634,1.2627,1.2629,31170.5
484,484,1694419440000,1.2628,1.2632,1.2624,1.2624,32088.2
485,485,1694419500000,1.2623,1.2628,1.2621,1.2628,32852.0
486,486,1694419560000,1.2628,1.2635,1.2625,1.263,68186.5
487,487,1694419620000,1.2629,1.2631,1.2612,1.2614,59707.9
488,488,1694419680000,1.2614,1.2614,1.2601,1.2602,42303.7
489,489,1694419740000,1.2602,1.2602,1.2584,1.2587,123913.1
490,490,1694419800000,1.2588,1.259,1.2564,1.2565,163712.4
491,491,1694419860000,1.2565,1.2571,1.2561,1.2571,87022.2
492,492,1694419920000,1.2569,1.2574,1.2565,1.2566,32735.2
493,493,1694419980000,1.2566,1.2566,1.2545,1.2545,121969.0
494,494,1694420040000,1.2545,1.2546,1.2522,1.2537,179674.9
495,495,1694420100000,1.2537,1.2539,1.2523,1.2523,113949.1
496,496,1694420160000,1.2522,1.253,1.2492,1.2525,382595.7
497,497,1694420220000,1.2525,1.2525,1.2505,1.2511,188368.4
498,498,1694420280000,1.2511,1.2529,1.2508,1.2529,141599.8
499,499,1694420340000,1.2528,1.2533,1.2508,1.2514,98171.4
500,500,1694420400000,1.2514,1.2528,1.2499,1.2526,115184.2
501,501,1694420460000,1.2528,1.2531,1.2514,1.2519,95286.7
502,502,1694420520000,1.2518,1.2527,1.2516,1.2523,63888.4
503,503,1694420580000,1.2523,1.253,1.2519,1.2528,58066.1
504,504,1694420640000,1.2528,1.2531,1.2512,1.2512,89276.6
505,505,1694420700000,1.2511,1.2527,1.2506,1.2519,62192.3
506,506,1694420760000,1.2519,1.2519,1.2507,1.2507,49842.3
507,507,1694420820000,1.2506,1.2509,1.2462,1.2488,304825.9
508,508,1694420880000,1.2489,1.2504,1.2457,1.2462,245292.0
509,509,1694420940000,1.2463,1.2475,1.2453,1.247,160358.8
510,510,1694421000000,1.247,1.247,1.2427,1.2456,544170.3
511,511,1694421060000,1.2456,1.2458,1.2441,1.2446,232021.3
512,512,1694421120000,1.2448,1.2448,1.2436,1.2446,51217.1
513,513,1694421180000,1.2445,1.2464,1.2431,1.2459,159649.7
514,514,1694421240000,1.2459,1.2469,1.2454,1.2455,55384.8
515,515,1694421300000,1.2454,1.2483,1.2448,1.2476,103200.2
516,516,1694421360000,1.2476,1.251,1.2476,1.2509,239281.0
517,517,1694421420000,1.2506,1.251,1.2496,1.2497,79523.8
518,518,1694421480000,1.2497,1.2516,1.2494,1.2503,117323.8
519,519,1694421540000,1.2503,1.2506,1.2497,1.2506,28772.1
520,520,1694421600000,1.2506,1.2518,1.2506,1.2516,73716.5
521,521,1694421660000,1.2516,1.2516,1.2492,1.2497,58545.9
522,522,1694421720000,1.2497,1.25,1.2489,1.2491,39314.1
523,523,1694421780000,1.2492,1.2493,1.2467,1.2467,63841.9
524,524,1694421840000,1.2467,1.2483,1.246,1.2481,70191.9
525,525,1694421900000,1.2481,1.2481,1.2469,1.2476,90789.8
526,526,1694421960000,1.2477,1.249,1.2477,1.2487,34098.7
527,527,1694422020000,1.2487,1.2501,1.2487,1.2497,60935.8
528,528,1694422080000,1.2498,1.2513,1.2498,1.2512,77332.4
529,529,1694422140000,1.2511,1.2511,1.2503,1.2503,18435.4
530,530,1694422200000,1.2504,1.2517,1.2503,1.2516,23110.8
531,531,1694422260000,1.2515,1.2517,1.2506,1.2511,53276.0
532,532,1694422320000,1.2512,1.2529,1.2512,1.2522,68485.3
533,533,1694422380000,1.2522,1.2524,1.2514,1.2516,25033.8
534,534,1694422440000,1.2516,1.2519,1.2513,1.2516,30297.3
535,535,1694422500000,1.2517,1.2518,1.2514,1.2515,55254.8
536,536,1694422560000,1.2514,1.2518,1.2505,1.2516,41666.2
537,537,1694422620000,1.2516,1.2516,1.2507,1.2507,12638.1
538,538,1694422680000,1.2507,1.2512,1.2504,1.251,69824.0
539,539,1694422740000,1.251,1.251,1.2499,1.2499,41930.0
540,540,1694422800000,1.2499,1.2503,1.2494,1.2497,26244.9
541,541,1694422860000,1.2497,1.2499,1.2484,1.2499,55645.6
542,542,1694422920000,1.25,1.251,1.25,1.2505,28788.2
543,543,1694422980000,1.2506,1.2517,1.2505,1.2516,43137.9
544,544,1694423040000,1.2516,1.2521,1.2515,1.2521,70285.9
545,545,1694423100000,1.2521,1.2526,1.2518,1.2523,74208.3
546,546,1694423160000,1.2522,1.2524,1.252,1.2523,20531.5
547,547,1694423220000,1.2523,1.2526,1.2515,1.2518,50338.9
548,548,1694423280000,1.2519,1.2523,1.2519,1.2522,67419.5
549,549,1694423340000,1.252,1.2525,1.2511,1.2511,32398.2
550,550,1694423400000,1.251,1.251,1.25,1.25,31183.4
551,551,1694423460000,1.2499,1.2505,1.2497,1.2505,33454.8
552,552,1694423520000,1.2506,1.2513,1.2503,1.2507,64008.0
553,553,1694423580000,1.2508,1.2513,1.2507,1.2511,8217.0
554,554,1694423640000,1.2511,1.2511,1.2497,1.2499,48289.5
555,555,1694423700000,1.2499,1.2506,1.2496,1.2499,32963.9
556,556,1694423760000,1.25,1.2502,1.2499,1.2499,12403.0
557,557,1694423820000,1.25,1.2511,1.25,1.2509,39462.0
558,558,1694423880000,1.2508,1.2508,1.2499,1.25,32694.8
559,559,1694423940000,1.2499,1.2499,1.2483,1.2491,247546.5
560,560,1694424000000,1.2491,1.2491,1.2482,1.2482,28528.3
561,561,1694424060000,1.2483,1.2483,1.2465,1.2467,151484.3
562,562,1694424120000,1.2467,1.2479,1.2462,1.2465,134729.1
563,563,1694424180000,1.2465,1.2476,1.2406,1.2407,644721.3
564,564,1694424240000,1.2407,1.2416,1.225,1.225,1504020.6
565,565,1694424300000,1.2257,1.2366,1.225,1.2356,1324798.2
566,566,1694424360000,1.2355,1.2378,1.2348,1.2372,353939.2
567,567,1694424420000,1.2372,1.2383,1.235,1.2382,326769.9
568,568,1694424480000,1.2382,1.2382,1.2344,1.2357,252291.4
569,569,1694424540000,1.2357,1.2357,1.2336,1.2342,223209.1
570,570,1694424600000,1.2342,1.2365,1.2322,1.2364,272870.1
571,571,1694424660000,1.2363,1.2387,1.236,1.2368,190985.8
572,572,1694424720000,1.2368,1.2379,1.236,1.2365,155439.3
573,573,1694424780000,1.2365,1.238,1.2342,1.2376,184603.3
574,574,1694424840000,1.2375,1.2397,1.2374,1.2396,168251.7
575,575,1694424900000,1.2396,1.2419,1.2396,1.2413,159772.5
576,576,1694424960000,1.2411,1.2425,1.2406,1.2408,290635.0
577,577,1694425020000,1.2408,1.2454,1.2408,1.2426,187506.5
578,578,1694425080000,1.2426,1.2426,1.2394,1.2395,167323.4
579,579,1694425140000,1.2396,1.2403,1.2382,1.2382,154052.5
580,580,1694425200000,1.2383,1.2395,1.2381,1.2384,70497.5
581,581,1694425260000,1.2385,1.24,1.2385,1.2386,36191.0
582,582,1694425320000,1.2386,1.24,1.238,1.2398,55152.8
583,583,1694425380000,1.2397,1.2403,1.239,1.2403,61388.5
584,584,1694425440000,1.2402,1.2405,1.2398,1.2401,35970.4
585,585,1694425500000,1.2401,1.2429,1.24,1.2427,70323.3
586,586,1694425560000,1.2427,1.2439,1.2421,1.2437,127105.0
587,587,1694425620000,1.2438,1.2455,1.2438,1.245,131276.5
588,588,1694425680000,1.2451,1.2454,1.2445,1.2451,71270.5
589,589,1694425740000,1.2451,1.2457,1.2448,1.2449,46688.1
590,590,1694425800000,1.2449,1.2449,1.2434,1.2439,69867.2
591,591,1694425860000,1.244,1.245,1.2436,1.2442,60986.0
592,592,1694425920000,1.2442,1.2457,1.2442,1.245,34316.1
593,593,1694425980000,1.2451,1.2457,1.245,1.2452,36672.0
594,594,1694426040000,1.2452,1.2467,1.245,1.245,71863.9
595,595,1694426100000,1.2449,1.2456,1.2439,1.2455,84324.4
596,596,1694426160000,1.2454,1.2454,1.2441,1.2444,39809.6
597,597,1694426220000,1.2444,1.2462,1.2444,1.2461,31727.5
598,598,1694426280000,1.2462,1.2464,1.2459,1.2461,29893.3
599,599,1694426340000,1.2461,1.2461,1.2446,1.2451,39314.0
600,600,1694426400000,1.245,1.2458,1.2443,1.2454,96785.3
601,601,1694426460000,1.2453,1.2453,1.2428,1.2442,89715.9
602,602,1694426520000,1.2442,1.2452,1.2426,1.2433,77375.7
603,603,1694426580000,1.2434,1.2435,1.24,1.2402,115336.7
604,604,1694426640000,1.2403,1.2412,1.2377,1.2377,331164.0
605,605,1694426700000,1.2379,1.2402,1.2347,1.2348,317983.6
606,606,1694426760000,1.2349,1.2394,1.2348,1.2385,162624.3
607,607,1694426820000,1.2385,1.2395,1.2372,1.2393,91643.6
608,608,1694426880000,1.2393,1.241,1.2393,1.2402,101554.2
609,609,1694426940000,1.2403,1.2423,1.2396,1.2421,100176.0
610,610,1694427000000,1.2421,1.2421,1.2405,1.2418,59431.5
611,611,1694427060000,1.2418,1.242,1.2407,1.2416,59206.7
612,612,1694427120000,1.2416,1.2416,1.2396,1.2404,58217.0
613,613,1694427180000,1.2403,1.2407,1.238,1.2385,90072.5
614,614,1694427240000,1.2384,1.2389,1.2368,1.2368,51520.1
615,615,1694427300000,1.2368,1.2381,1.2362,1.2375,96418.1
616,616,1694427360000,1.2376,1.2404,1.2376,1.2403,54080.6
617,617,1694427420000,1.2403,1.2406,1.2387,1.2405,37828.4
618,618,1694427480000,1.2406,1.2409,1.2402,1.2403,13134.3
619,619,1694427540000,1.2402,1.2402,1.2356,1.2358,92701.0
620,620,1694427600000,1.2357,1.2361,1.229,1.2301,360688.6
621,621,1694427660000,1.2303,1.2331,1.2211,1.2226,1156378.5
622,622,1694427720000,1.2225,1.2293,1.2111,1.2292,1571057.9
623,623,1694427780000,1.2292,1.2336,1.2291,1.2328,409028.1
624,624,1694427840000,1.233,1.2336,1.2306,1.2326,321292.6
625,625,1694427900000,1.2326,1.2342,1.2304,1.2313,170576.8
626,626,1694427960000,1.2314,1.232,1.2289,1.2315,298744.0
627,627,1694428020000,1.2316,1.2322,1.2286,1.2302,164103.9
628,628,1694428080000,1.2302,1.2315,1.2291,1.2295,188141.3
629,629,1694428140000,1.2296,1.2301,1.2259,1.2279,322642.3
630,630,1694428200000,1.2278,1.2301,1.2269,1.23,344510.7
631,631,1694428260000,1.2301,1.2335,1.2297,1.2301,286226.9
632,632,1694428320000,1.23,1.2338,1.229,1.2334,389778.6
633,633,1694428380000,1.2335,1.2385,1.2331,1.2385,392532.2
634,634,1694428440000,1.2385,1.2385,1.235,1.2358,111304.4
635,635,1694428500000,1.2358,1.2374,1.2354,1.2373,104768.6
636,636,1694428560000,1.2373,1.2403,1.2371,1.2378,156225.3
637,637,1694428620000,1.2377,1.238,1.2366,1.2378,48184.1
638,638,1694428680000,1.2378,1.2387,1.2366,1.2374,56861.0
639,639,1694428740000,1.2376,1.2386,1.237,1.2384,47748.5
640,640,1694428800000,1.2383,1.2389,1.2363,1.2385,177385.0
641,641,1694428860000,1.2384,1.2384,1.2366,1.2371,52438.1
642,642,1694428920000,1.237,1.2389,1.2367,1.238,184253.9
643,643,1694428980000,1.2381,1.2393,1.2376,1.2388,66344.9
644,644,1694429040000,1.2388,1.239,1.2378,1.2379,95582.7
645,645,1694429100000,1.2379,1.2396,1.2376,1.239,99942.0
646,646,1694429160000,1.2389,1.2394,1.2367,1.2367,69791.1
647,647,1694429220000,1.2367,1.2374,1.2357,1.2372,97670.1
648,648,1694429280000,1.2372,1.2382,1.2368,1.2382,26190.3
649,649,1694429340000,1.2383,1.2423,1.2383,1.2422,198551.1
650,650,1694429400000,1.2423,1.2423,1.2392,1.24,124975.9
651,651,1694429460000,1.2399,1.2399,1.2387,1.2388,63024.5
652,652,1694429520000,1.2389,1.2405,1.2389,1.2396,49460.9
653,653,1694429580000,1.2397,1.2399,1.2382,1.2383,67525.3
654,654,1694429640000,1.2383,1.2402,1.2369,1.2378,71427.2
655,655,1694429700000,1.2377,1.2382,1.2367,1.2377,68052.6
656,656,1694429760000,1.2377,1.2394,1.2377,1.239,35911.6
657,657,1694429820000,1.2391,1.2403,1.239,1.2401,49822.6
658,658,1694429880000,1.2401,1.2407,1.2395,1.2407,106121.4
659,659,1694429940000,1.2407,1.2411,1.239,1.2395,33261.0
660,660,1694430000000,1.2395,1.2412,1.2394,1.2405,92279.3
661,661,1694430060000,1.2404,1.2404,1.2393,1.2398,93263.2
662,662,1694430120000,1.2398,1.2414,1.2398,1.2413,79207.2
663,663,1694430180000,1.2413,1.2418,1.2398,1.2398,42996.6
664,664,1694430240000,1.2399,1.2402,1.2396,1.2397,34049.9
665,665,1694430300000,1.2398,1.2414,1.2397,1.2414,53164.6
666,666,1694430360000,1.2415,1.2421,1.2403,1.2407,66294.2
667,667,1694430420000,1.2406,1.2406,1.2394,1.2397,35555.2
668,668,1694430480000,1.2396,1.2406,1.2389,1.2405,35277.9
669,669,1694430540000,1.2406,1.2418,1.2403,1.2418,34137.4
670,670,1694430600000,1.2418,1.2437,1.2417,1.2436,94365.5
671,671,1694430660000,1.2437,1.2441,1.2418,1.2421,91331.8
672,672,1694430720000,1.2422,1.2431,1.2422,1.2424,55852.5
673,673,1694430780000,1.2422,1.2422,1.2416,1.2416,29613.8
674,674,1694430840000,1.2416,1.2428,1.2416,1.2417,68221.1
675,675,1694430900000,1.2416,1.2416,1.24,1.2403,126441.6
676,676,1694430960000,1.2402,1.2405,1.2393,1.2405,123704.0
677,677,1694431020000,1.2405,1.2407,1.2399,1.2406,58121.2
678,678,1694431080000,1.2405,1.2407,1.2403,1.2404,28262.0
679,679,1694431140000,1.2405,1.2409,1.2401,1.2406,45934.4
680,680,1694431200000,1.2406,1.2421,1.2404,1.2408,131563.3
681,681,1694431260000,1.2408,1.244,1.2408,1.2435,69102.9
682,682,1694431320000,1.2435,1.2435,1.2426,1.2428,95989.0
683,683,1694431380000,1.2427,1.2433,1.2418,1.2433,113985.7
684,684,1694431440000,1.2432,1.2436,1.242,1.2423,95727.7
685,685,1694431500000,1.2423,1.2426,1.2423,1.2426,19955.0
686,686,1694431560000,1.2426,1.243,1.2417,1.2425,38244.9
687,687,1694431620000,1.2424,1.2428,1.2417,1.2417,34784.3
688,688,1694431680000,1.2418,1.242,1.2404,1.2404,26116.6
689,689,1694431740000,1.2403,1.2408,1.2391,1.2396,110464.2
690,690,1694431800000,1.2396,1.241,1.2391,1.2406,147786.9
691,691,1694431860000,1.2406,1.2426,1.2406,1.2426,52084.1
692,692,1694431920000,1.2427,1.243,1.2419,1.242,26339.1
693,693,1694431980000,1.242,1.2427,1.2413,1.2413,31210.2
694,694,1694432040000,1.2413,1.2426,1.2413,1.2426,33315.2
695,695,1694432100000,1.2426,1.2438,1.2426,1.2438,58801.1
696,696,1694432160000,1.2438,1.2439,1.243,1.2432,36345.5
697,697,1694432220000,1.2432,1.2434,1.2423,1.2423,54774.8
698,698,1694432280000,1.2422,1.2422,1.2416,1.2416,48865.7
699,699,1694432340000,1.2416,1.2416,1.2394,1.2397,46727.8
700,700,1694432400000,1.2397,1.2408,1.2396,1.2408,80941.0
701,701,1694432460000,1.2408,1.2408,1.2399,1.2399,37036.3
702,702,1694432520000,1.2399,1.2405,1.2391,1.2403,47322.3
703,703,1694432580000,1.2404,1.2406,1.2391,1.2391,17784.5
704,704,1694432640000,1.2391,1.2396,1.2385,1.239,57400.2
705,705,1694432700000,1.2391,1.2399,1.2385,1.2394,70955.6
706,706,1694432760000,1.2395,1.24,1.2388,1.24,56374.5
707,707,1694432820000,1.2399,1.2399,1.239,1.2393,27346.2
708,708,1694432880000,1.2393,1.2405,1.2393,1.2404,25698.7
709,709,1694432940000,1.2404,1.2405,1.2401,1.2403,14571.5
710,710,1694433000000,1.2403,1.2415,1.2403,1.2412,44369.5
711,711,1694433060000,1.2412,1.2413,1.2399,1.2406,51525.0
712,712,1694433120000,1.2406,1.2406,1.2389,1.2391,52318.1
713,713,1694433180000,1.2391,1.2391,1.2373,1.2378,94368.8
714,714,1694433240000,1.2378,1.2384,1.2372,1.2372,142432.8
715,715,1694433300000,1.2371,1.2382,1.2356,1.2356,321181.9
716,716,1694433360000,1.2356,1.2378,1.2354,1.2377,153105.0
717,717,1694433420000,1.2377,1.2377,1.2362,1.2372,51112.3
718,718,1694433480000,1.2371,1.2379,1.2371,1.2375,34146.6
719,719,1694433540000,1.2374,1.2377,1.2372,1.2377,21002.5
720,720,1694433600000,1.2376,1.238,1.2357,1.238,68728.5
721,721,1694433660000,1.2379,1.2395,1.2379,1.2393,91092.7
722,722,1694433720000,1.2394,1.241,1.2393,1.2408,97010.8
723,723,1694433780000,1.2409,1.2409,1.2389,1.239,46766.1
724,724,1694433840000,1.239,1.2392,1.2386,1.2389,45657.3
725,725,1694433900000,1.239,1.2394,1.2378,1.2394,30178.8
726,726,1694433960000,1.2394,1.2394,1.2374,1.2379,60794.8
727,727,1694434020000,1.238,1.2401,1.2376,1.2401,44327.1
728,728,1694434080000,1.2402,1.2409,1.2396,1.2408,61291.4
729,729,1694434140000,1.2408,1.2415,1.2407,1.2413,53490.1
730,730,1694434200000,1.2414,1.2423,1.2411,1.2412,82219.7
731,731,1694434260000,1.2413,1.2418,1.2402,1.2402,58041.6
732,732,1694434320000,1.2401,1.2404,1.2388,1.2401,150556.3
733,733,1694434380000,1.2402,1.2412,1.2397,1.2409,145391.5
734,734,1694434440000,1.2408,1.2418,1.2397,1.2406,70444.1
735,735,1694434500000,1.2406,1.2408,1.2403,1.2406,20857.9
736,736,1694434560000,1.2407,1.2422,1.2407,1.2417,37340.6
737,737,1694434620000,1.2417,1.242,1.2409,1.2416,57495.2
738,738,1694434680000,1.2417,1.2422,1.2406,1.2422,57981.5
739,739,1694434740000,1.2422,1.2422,1.2409,1.2418,49705.9
740,740,1694434800000,1.2417,1.2418,1.2408,1.2408,12190.4
741,741,1694434860000,1.2409,1.241,1.2396,1.2408,62342.7
742,742,1694434920000,1.2408,1.2425,1.2406,1.2417,70690.7
743,743,1694434980000,1.2418,1.2424,1.2418,1.242,23424.1
744,744,1694435040000,1.2421,1.2427,1.2417,1.2426,29523.2
745,745,1694435100000,1.2426,1.2438,1.2425,1.243,167305.7
746,746,1694435160000,1.243,1.243,1.2421,1.2429,45226.9
747,747,1694435220000,1.243,1.2435,1.2427,1.2433,20475.7
748,748,1694435280000,1.2432,1.2432,1.2419,1.2419,48390.8
749,749,1694435340000,1.2418,1.2433,1.2413,1.2429,54283.9
750,750,1694435400000,1.2428,1.2439,1.2425,1.2437,24041.0
751,751,1694435460000,1.2438,1.2465,1.2432,1.2464,165612.2
752,752,1694435520000,1.2463,1.2464,1.2458,1.2461,69927.0
753,753,1694435580000,1.246,1.2507,1.2456,1.249,409817.9
754,754,1694435640000,1.249,1.2493,1.2473,1.2475,112442.5
755,755,1694435700000,1.2476,1.2491,1.2476,1.2478,80104.2
756,756,1694435760000,1.248,1.2489,1.2473,1.2485,87162.1
757,757,1694435820000,1.2484,1.2491,1.248,1.248,45564.9
758,758,1694435880000,1.2481,1.2485,1.2461,1.2463,115701.4
759,759,1694435940000,1.2464,1.2466,1.2458,1.2462,56470.6
760,760,1694436000000,1.2463,1.2468,1.2459,1.2464,67571.5
761,761,1694436060000,1.2465,1.2468,1.2456,1.2456,44148.3
762,762,1694436120000,1.2455,1.2467,1.2455,1.2461,25758.1
763,763,1694436180000,1.2461,1.2466,1.246,1.2465,32102.8
764,764,1694436240000,1.2465,1.2467,1.2462,1.2467,38109.4
765,765,1694436300000,1.2468,1.2468,1.2455,1.2461,77896.0
766,766,1694436360000,1.2462,1.2464,1.2461,1.2462,20688.7
767,767,1694436420000,1.2462,1.2469,1.2462,1.2465,28761.0
768,768,1694436480000,1.2464,1.2464,1.2453,1.2454,38541.9
769,769,1694436540000,1.2454,1.2456,1.245,1.2455,35511.0
770,770,1694436600000,1.2454,1.2463,1.2452,1.2463,55001.9
771,771,1694436660000,1.2462,1.2471,1.2461,1.2471,46924.1
772,772,1694436720000,1.2471,1.248,1.2459,1.2479,98451.3
773,773,1694436780000,1.2479,1.2493,1.2477,1.2485,70243.4
774,774,1694436840000,1.2484,1.2489,1.2476,1.2485,44339.8
775,775,1694436900000,1.2484,1.2484,1.2469,1.2475,57324.2
776,776,1694436960000,1.2474,1.2486,1.2474,1.2485,53279.3
777,777,1694437020000,1.2485,1.2506,1.2485,1.2504,136028.9
778,778,1694437080000,1.2505,1.2507,1.2496,1.25,95488.7
779,779,1694437140000,1.2499,1.2517,1.2498,1.2514,69624.3
780,780,1694437200000,1.2515,1.2516,1.2496,1.2497,119083.4
781,781,1694437260000,1.2497,1.2523,1.2497,1.2522,84561.6
782,782,1694437320000,1.2521,1.2525,1.2507,1.2518,125854.1
783,783,1694437380000,1.2518,1.2535,1.2507,1.2524,206562.8
784,784,1694437440000,1.2523,1.2537,1.2523,1.2532,94569.7
785,785,1694437500000,1.2532,1.2534,1.2518,1.2518,70632.4
786,786,1694437560000,1.2518,1.2518,1.2503,1.2508,93853.4
787,787,1694437620000,1.2509,1.251,1.2499,1.2502,32162.1
788,788,1694437680000,1.2502,1.2502,1.2489,1.2498,91747.5
789,789,1694437740000,1.2499,1.2506,1.2495,1.2499,50234.7
790,790,1694437800000,1.2499,1.2499,1.2492,1.2496,20839.4
791,791,1694437860000,1.2496,1.2496,1.2491,1.2494,20523.0
792,792,1694437920000,1.2493,1.2494,1.2487,1.249,24816.0
793,793,1694437980000,1.2491,1.2498,1.2487,1.2487,53454.6
794,794,1694438040000,1.2487,1.249,1.2486,1.2488,23743.3
795,795,1694438100000,1.2488,1.2501,1.2485,1.2501,62288.2
796,796,1694438160000,1.2499,1.2499,1.2489,1.249,20007.3
797,797,1694438220000,1.249,1.2492,1.2483,1.2483,48493.7
798,798,1694438280000,1.2483,1.2485,1.2481,1.2483,35790.7
799,799,1694438340000,1.2483,1.2489,1.248,1.2481,44866.2
800,800,1694438400000,1.2481,1.2482,1.2478,1.2478,38070.5
801,801,1694438460000,1.2478,1.2483,1.2472,1.2482,63947.5
802,802,1694438520000,1.2481,1.2481,1.2477,1.2478,25390.6
803,803,1694438580000,1.2479,1.2481,1.2478,1.2479,36537.0
804,804,1694438640000,1.2478,1.2479,1.2462,1.2471,114141.5
805,805,1694438700000,1.2471,1.2471,1.2461,1.2464,22319.9
