,index,timestamp,open,high,low,close,volume
403,403,1694328180000,1.2611,1.2612,1.261,1.261,10287.6
404,404,1694328240000,1.2611,1.2611,1.2606,1.2607,34793.4
405,405,1694328300000,1.2608,1.2611,1.2606,1.2609,32947.2
406,406,1694328360000,1.261,1.2613,1.2608,1.2608,47745.7
407,407,1694328420000,1.2609,1.2609,1.2606,1.2608,29895.4
408,408,1694328480000,1.2609,1.2624,1.2609,1.2621,77051.7
409,409,1694328540000,1.2621,1.2621,1.2611,1.2613,31129.1
410,410,1694328600000,1.2613,1.2613,1.2607,1.2611,30499.0
411,411,1694328660000,1.2611,1.2611,1.2606,1.2607,41411.9
412,412,1694328720000,1.2607,1.2613,1.2607,1.2611,21050.8
413,413,1694328780000,1.2611,1.2612,1.2602,1.2602,68652.0
414,414,1694328840000,1.2602,1.2603,1.2598,1.2598,13864.4
415,415,1694328900000,1.2598,1.2603,1.2592,1.2603,66165.3
416,416,1694328960000,1.2602,1.2604,1.26,1.2604,30705.7
417,417,1694329020000,1.2604,1.2604,1.2593,1.2594,35932.9
418,418,1694329080000,1.2594,1.2599,1.2594,1.2596,29950.2
419,419,1694329140000,1.2597,1.2599,1.2596,1.2599,10159.0
420,420,1694329200000,1.2599,1.26,1.2596,1.26,30613.5
421,421,1694329260000,1.2599,1.2616,1.2599,1.2613,68249.9
422,422,1694329320000,1.2613,1.2614,1.2599,1.2602,75437.6
423,423,1694329380000,1.2601,1.2619,1.26,1.2617,39348.6
424,424,1694329440000,1.2617,1.2617,1.2604,1.2606,76407.0
425,425,1694329500000,1.2606,1.2607,1.2601,1.2602,14620.1
426,426,1694329560000,1.2603,1.2612,1.2602,1.261,38284.3
427,427,1694329620000,1.261,1.2612,1.2609,1.2612,16757.5
428,428,1694329680000,1.2611,1.2611,1.2608,1.2609,34549.8
429,429,1694329740000,1.2609,1.2612,1.2609,1.2609,17123.9
430,430,1694329800000,1.2609,1.2612,1.2607,1.2607,26274.2
431,431,1694329860000,1.2606,1.2607,1.2598,1.2606,46248.4
432,432,1694329920000,1.2606,1.2607,1.2606,1.2607,4787.7
433,433,1694329980000,1.2607,1.262,1.2606,1.2618,33125.3
434,434,1694330040000,1.2619,1.2624,1.2617,1.2624,51325.0
435,435,1694330100000,1.2624,1.2625,1.262,1.2624,29657.6
436,436,1694330160000,1.2624,1.2634,1.2624,1.2633,35625.2
437,437,1694330220000,1.2634,1.2655,1.2633,1.2653,252407.0
438,438,1694330280000,1.2653,1.2654,1.2646,1.2648,55881.8
439,439,1694330340000,1.2649,1.2649,1.2643,1.2648,73286.9
440,440,1694330400000,1.2648,1.2651,1.2646,1.2648,47634.5
441,441,1694330460000,1.2648,1.266,1.2647,1.2657,180219.0
442,442,1694330520000,1.2657,1.2662,1.265,1.2658,177005.0
443,443,1694330580000,1.2658,1.2659,1.2648,1.2649,31009.2
444,444,1694330640000,1.2649,1.2652,1.2643,1.2646,84152.3
445,445,1694330700000,1.2645,1.266,1.2645,1.266,57412.6
446,446,1694330760000,1.2661,1.2666,1.2661,1.2664,32709.6
447,447,1694330820000,1.2664,1.2664,1.2654,1.2657,45343.0
448,448,1694330880000,1.2657,1.266,1.2654,1.2654,12425.0
449,449,1694330940000,1.2653,1.2658,1.2653,1.2658,9801.2
450,450,1694331000000,1.2658,1.2658,1.2653,1.2653,20289.4
451,451,1694331060000,1.2653,1.2669,1.2653,1.2662,63872.6
452,452,1694331120000,1.2662,1.2662,1.2647,1.265,54800.8
453,453,1694331180000,1.2652,1.2659,1.2651,1.2658,24388.6
454,454,1694331240000,1.2658,1.2663,1.2656,1.2657,41153.0
455,455,1694331300000,1.2658,1.2661,1.2653,1.2659,23010.4
456,456,1694331360000,1.2659,1.2659,1.2653,1.2657,46563.2
457,457,1694331420000,1.2657,1.2667,1.2654,1.2667,90245.6
458,458,1694331480000,1.2668,1.268,1.2667,1.268,54930.6
459,459,1694331540000,1.268,1.27,1.268,1.2691,200258.0
460,460,1694331600000,1.2691,1.2697,1.2686,1.2687,108170.3
461,461,1694331660000,1.2688,1.2693,1.2686,1.2693,35669.2
462,462,1694331720000,1.2693,1.2694,1.2686,1.2689,39691.0
463,463,1694331780000,1.2688,1.2689,1.2682,1.2687,27978.8
464,464,1694331840000,1.2688,1.2698,1.2687,1.2697,34086.1
465,465,1694331900000,1.2696,1.27,1.2696,1.2699,23002.5
466,466,1694331960000,1.2699,1.2699,1.2687,1.2693,65544.6
467,467,1694332020000,1.2693,1.2694,1.2688,1.2689,25933.8
468,468,1694332080000,1.2688,1.2689,1.2671,1.2672,70123.5
469,469,1694332140000,1.2673,1.268,1.2672,1.2678,26484.0
470,470,1694332200000,1.2678,1.2681,1.2677,1.2678,41491.4
471,471,1694332260000,1.2677,1.2685,1.2677,1.2685,36280.5
472,472,1694332320000,1.2685,1.2686,1.2682,1.2682,20746.5
473,473,1694332380000,1.2682,1.2695,1.2682,1.2688,29726.0
474,474,1694332440000,1.2688,1.2692,1.2684,1.2684,16169.0
475,475,1694332500000,1.2684,1.2694,1.268,1.2693,52608.9
476,476,1694332560000,1.2693,1.2695,1.2692,1.2692,32611.3
477,477,1694332620000,1.2693,1.2693,1.268,1.2683,32499.5
478,478,1694332680000,1.2684,1.2684,1.2669,1.267,35610.5
479,479,1694332740000,1.267,1.267,1.2658,1.2658,137002.2
480,480,1694332800000,1.2658,1.2661,1.2647,1.2647,131072.7
481,481,1694332860000,1.2647,1.2649,1.2635,1.2643,123349.7
482,482,1694332920000,1.2643,1.2648,1.263,1.2637,98794.8
483,483,1694332980000,1.2636,1.2638,1.2626,1.2634,133450.3
484,484,1694333040000,1.2635,1.2643,1.2632,1.2643,51712.9
485,485,1694333100000,1.2643,1.2648,1.2639,1.2643,35591.1
486,486,1694333160000,1.2644,1.2645,1.2627,1.2633,99480.6
487,487,1694333220000,1.2633,1.2634,1.2626,1.2629,86619.4
488,488,1694333280000,1.2629,1.2633,1.2625,1.2628,40529.8
489,489,1694333340000,1.2628,1.2634,1.2627,1.263,67517.0
490,490,1694333400000,1.2631,1.2635,1.2617,1.2634,133913.0
491,491,1694333460000,1.2635,1.2637,1.2622,1.2624,65326.9
492,492,1694333520000,1.2625,1.2637,1.2625,1.2633,48573.5
493,493,1694333580000,1.2632,1.2634,1.2627,1.2631,32586.4
494,494,1694333640000,1.2631,1.2642,1.2624,1.2629,153120.5
495,495,1694333700000,1.2629,1.2637,1.2627,1.2637,27239.2
496,496,1694333760000,1.2638,1.2647,1.2638,1.2642,75617.1
497,497,1694333820000,1.2643,1.2648,1.2643,1.2648,22261.9
498,498,1694333880000,1.2648,1.2656,1.2645,1.2654,42392.7
499,499,1694333940000,1.2654,1.2656,1.2648,1.2654,26789.8
500,500,1694334000000,1.2654,1.2654,1.2636,1.2642,63799.0
501,501,1694334060000,1.2642,1.2644,1.264,1.2643,9044.2
502,502,1694334120000,1.2642,1.2653,1.2642,1.2652,31291.8
503,503,1694334180000,1.2652,1.2656,1.2649,1.2652,58478.2
504,504,1694334240000,1.2652,1.2653,1.2637,1.2638,43603.2
505,505,1694334300000,1.2638,1.2643,1.263,1.2641,47459.8
506,506,1694334360000,1.2641,1.2649,1.2641,1.2649,19802.4
507,507,1694334420000,1.265,1.2654,1.265,1.2653,4764.3
508,508,1694334480000,1.2653,1.2653,1.2648,1.265,27774.1
509,509,1694334540000,1.2651,1.2651,1.2642,1.2646,32069.4
510,510,1694334600000,1.2647,1.2655,1.2647,1.2653,34235.9
511,511,1694334660000,1.2653,1.2653,1.2636,1.2637,34747.1
512,512,1694334720000,1.2637,1.2641,1.2637,1.2639,20310.1
513,513,1694334780000,1.2639,1.264,1.2629,1.2631,34152.8
514,514,1694334840000,1.2631,1.2633,1.2623,1.2626,32199.6
515,515,1694334900000,1.2626,1.2631,1.2621,1.2631,35431.3
516,516,1694334960000,1.263,1.2634,1.2626,1.2633,13899.0
517,517,1694335020000,1.2633,1.2634,1.2626,1.2628,12195.6
518,518,1694335080000,1.2628,1.2629,1.2625,1.2627,35617.4
519,519,1694335140000,1.2626,1.2627,1.2622,1.2624,27605.6
520,520,1694335200000,1.2624,1.2627,1.2624,1.2626,20722.7
521,521,1694335260000,1.2627,1.2631,1.2627,1.2629,24556.4
522,522,1694335320000,1.263,1.264,1.263,1.263,19756.1
523,523,1694335380000,1.2631,1.2631,1.2623,1.2623,27860.3
524,524,1694335440000,1.2624,1.2625,1.2622,1.2623,20345.0
525,525,1694335500000,1.2623,1.2632,1.2622,1.2632,58063.9
526,526,1694335560000,1.2632,1.2646,1.2632,1.2644,67972.9
527,527,1694335620000,1.2643,1.2652,1.2643,1.265,57715.2
528,528,1694335680000,1.265,1.265,1.2646,1.2646,37805.2
529,529,1694335740000,1.2646,1.2646,1.2641,1.2645,19262.7
530,530,1694335800000,1.2645,1.2646,1.2636,1.264,23072.7
531,531,1694335860000,1.2639,1.264,1.2636,1.2638,10427.9
532,532,1694335920000,1.2638,1.2641,1.2631,1.2631,20472.2
533,533,1694335980000,1.2631,1.2639,1.2631,1.2639,6811.0
534,534,1694336040000,1.2639,1.264,1.2634,1.2634,9187.1
535,535,1694336100000,1.2635,1.2635,1.2623,1.2625,23918.0
536,536,1694336160000,1.2625,1.2634,1.2625,1.2634,28607.9
537,537,1694336220000,1.2633,1.2634,1.2632,1.2633,5414.1
538,538,1694336280000,1.2634,1.2635,1.2633,1.2633,13463.8
539,539,1694336340000,1.2632,1.2632,1.2623,1.2626,20159.0
540,540,1694336400000,1.2626,1.2626,1.2614,1.262,57395.3
541,541,1694336460000,1.262,1.2621,1.2612,1.2615,82002.0
542,542,1694336520000,1.2614,1.2618,1.2604,1.2605,36225.0
543,543,1694336580000,1.2606,1.2608,1.2601,1.2602,39688.3
544,544,1694336640000,1.2602,1.2606,1.2595,1.2597,99963.4
545,545,1694336700000,1.2598,1.2598,1.2591,1.2596,32072.9
546,546,1694336760000,1.2595,1.2601,1.2593,1.2601,38085.8
547,547,1694336820000,1.2601,1.2611,1.2601,1.261,24552.5
548,548,1694336880000,1.2611,1.2611,1.2608,1.2608,16527.4
549,549,1694336940000,1.2609,1.2609,1.2605,1.2608,26836.4
550,550,1694337000000,1.2608,1.2616,1.2607,1.2615,15557.7
551,551,1694337060000,1.2616,1.2616,1.2615,1.2615,15653.2
552,552,1694337120000,1.2616,1.2628,1.2615,1.2628,47394.9
553,553,1694337180000,1.2629,1.2643,1.2629,1.2641,44098.2
554,554,1694337240000,1.2641,1.2646,1.2641,1.2646,11016.6
555,555,1694337300000,1.2646,1.2655,1.2646,1.2655,75128.8
556,556,1694337360000,1.2654,1.2655,1.2647,1.265,54073.1
557,557,1694337420000,1.2651,1.2652,1.2646,1.2647,38576.4
558,558,1694337480000,1.2647,1.265,1.2639,1.2649,47549.8
559,559,1694337540000,1.2648,1.2651,1.2646,1.2651,21460.0
560,560,1694337600000,1.265,1.2659,1.2649,1.2659,41189.9
561,561,1694337660000,1.2658,1.2662,1.2658,1.2662,21377.9
562,562,1694337720000,1.2662,1.2665,1.2662,1.2663,37852.9
563,563,1694337780000,1.2663,1.2671,1.2662,1.2669,30449.3
564,564,1694337840000,1.2668,1.2674,1.2668,1.267,27213.2
565,565,1694337900000,1.2671,1.2677,1.267,1.2675,45813.2
566,566,1694337960000,1.2676,1.2677,1.2675,1.2677,12230.9
567,567,1694338020000,1.2677,1.2678,1.2668,1.2673,76404.9
568,568,1694338080000,1.2674,1.2674,1.2653,1.2653,67817.8
569,569,1694338140000,1.2655,1.2664,1.2655,1.2663,33240.0
570,570,1694338200000,1.2663,1.2663,1.2655,1.2655,11861.6
571,571,1694338260000,1.2656,1.266,1.2654,1.2655,50626.9
572,572,1694338320000,1.2654,1.2654,1.264,1.2641,60720.8
573,573,1694338380000,1.2642,1.2649,1.2641,1.2648,13862.5
574,574,1694338440000,1.2649,1.265,1.2647,1.2647,6262.1
575,575,1694338500000,1.2647,1.2658,1.2645,1.2656,33893.9
576,576,1694338560000,1.2656,1.2659,1.2655,1.2657,17924.7
577,577,1694338620000,1.2657,1.2663,1.2656,1.266,13445.6
578,578,1694338680000,1.2659,1.2663,1.2657,1.2661,22755.2
579,579,1694338740000,1.2661,1.2661,1.2657,1.2657,13513.3
580,580,1694338800000,1.2657,1.2658,1.2649,1.2649,14656.9
581,581,1694338860000,1.2649,1.2649,1.2643,1.2645,26238.5
582,582,1694338920000,1.2645,1.2651,1.2645,1.2649,11122.7
583,583,1694338980000,1.2651,1.2651,1.265,1.265,3966.1
584,584,1694339040000,1.265,1.2653,1.265,1.2651,7655.1
585,585,1694339100000,1.265,1.2659,1.265,1.2659,17052.2
586,586,1694339160000,1.2659,1.2659,1.2646,1.265,32786.5
587,587,1694339220000,1.2649,1.2649,1.2643,1.2645,5451.1
588,588,1694339280000,1.2644,1.2661,1.264,1.2655,62219.1
589,589,1694339340000,1.2654,1.2656,1.2653,1.2654,12128.6
590,590,1694339400000,1.2655,1.2655,1.2638,1.2638,49570.9
591,591,1694339460000,1.2639,1.2639,1.2631,1.2637,59177.7
592,592,1694339520000,1.2637,1.2643,1.2635,1.2635,36661.7
593,593,1694339580000,1.2637,1.2648,1.2637,1.2647,56245.9
594,594,1694339640000,1.2647,1.2647,1.2643,1.2647,11372.6
595,595,1694339700000,1.2648,1.2648,1.2642,1.2646,27949.3
596,596,1694339760000,1.2647,1.2648,1.2638,1.2641,106503.9
597,597,1694339820000,1.2641,1.2642,1.2635,1.2635,10312.2
598,598,1694339880000,1.2636,1.2654,1.2636,1.2648,59084.9
599,599,1694339940000,1.2647,1.2653,1.2643,1.265,41839.5
600,600,1694340000000,1.2651,1.2663,1.265,1.2661,62634.4
601,601,1694340060000,1.2662,1.2662,1.2654,1.2658,11845.2
602,602,1694340120000,1.2659,1.266,1.2653,1.2655,32869.1
603,603,1694340180000,1.2656,1.2656,1.2646,1.2654,20643.2
604,604,1694340240000,1.2655,1.2655,1.2648,1.265,19513.9
605,605,1694340300000,1.2651,1.2654,1.2648,1.265,31122.1
606,606,1694340360000,1.2651,1.2658,1.265,1.2658,11402.9
607,607,1694340420000,1.2659,1.2663,1.2658,1.2663,19349.1
608,608,1694340480000,1.2663,1.2666,1.2659,1.2662,13131.1
609,609,1694340540000,1.2663,1.267,1.2663,1.267,31011.8
610,610,1694340600000,1.2669,1.2671,1.2667,1.2668,16517.4
611,611,1694340660000,1.2668,1.2672,1.2668,1.2671,22766.4
612,612,1694340720000,1.267,1.2672,1.2664,1.2671,23058.9
613,613,1694340780000,1.2671,1.2673,1.2665,1.2668,32424.4
614,614,1694340840000,1.2669,1.2671,1.2667,1.267,20785.1
615,615,1694340900000,1.2671,1.2671,1.2669,1.2669,5299.6
616,616,1694340960000,1.2669,1.2674,1.2667,1.2671,11981.9
617,617,1694341020000,1.2671,1.2674,1.2666,1.2673,17640.3
618,618,1694341080000,1.2673,1.2681,1.2673,1.2679,71699.7
619,619,1694341140000,1.268,1.2683,1.2677,1.2681,20316.7
620,620,1694341200000,1.2681,1.2684,1.268,1.2683,17869.7
621,621,1694341260000,1.2682,1.2682,1.2667,1.2669,77250.3
622,622,1694341320000,1.2669,1.2669,1.2665,1.2669,8489.0
623,623,1694341380000,1.267,1.2672,1.2666,1.2672,29903.4
624,624,1694341440000,1.2672,1.2694,1.2672,1.269,123645.7
625,625,1694341500000,1.2692,1.2704,1.2691,1.2704,115607.1
626,626,1694341560000,1.2703,1.2705,1.2698,1.2704,28058.1
627,627,1694341620000,1.2705,1.2717,1.2705,1.2713,87334.7
628,628,1694341680000,1.2712,1.2716,1.2709,1.2716,49160.2
629,629,1694341740000,1.2715,1.2726,1.2715,1.2722,110023.8
630,630,1694341800000,1.2723,1.2725,1.2719,1.272,70130.0
631,631,1694341860000,1.2721,1.2723,1.2705,1.2706,191010.1
632,632,1694341920000,1.2706,1.2706,1.27,1.27,64407.1
633,633,1694341980000,1.2701,1.2701,1.2682,1.2695,175610.0
634,634,1694342040000,1.2695,1.2698,1.2687,1.2687,31006.4
635,635,1694342100000,1.2688,1.269,1.2686,1.2687,30554.6
636,636,1694342160000,1.2687,1.269,1.2683,1.269,81449.8
637,637,1694342220000,1.269,1.2696,1.2689,1.269,31370.9
638,638,1694342280000,1.269,1.2694,1.2683,1.2694,70980.7
639,639,1694342340000,1.2694,1.2699,1.2693,1.2698,26228.5
640,640,1694342400000,1.2698,1.2709,1.2696,1.2709,38430.8
641,641,1694342460000,1.2709,1.2709,1.2685,1.2686,112400.8
642,642,1694342520000,1.2686,1.2687,1.2682,1.2682,56134.1
643,643,1694342580000,1.2684,1.2695,1.2684,1.2693,40492.3
644,644,1694342640000,1.2693,1.2693,1.2677,1.2678,80913.6
645,645,1694342700000,1.2678,1.2686,1.2675,1.2675,111197.3
646,646,1694342760000,1.2675,1.2676,1.2667,1.2671,61381.2
647,647,1694342820000,1.267,1.2683,1.2665,1.2683,55251.9
648,648,1694342880000,1.2684,1.2692,1.2679,1.2688,42869.1
649,649,1694342940000,1.2688,1.2688,1.2665,1.2665,87562.3
650,650,1694343000000,1.2665,1.2665,1.2653,1.266,64078.5
651,651,1694343060000,1.266,1.2663,1.2651,1.2654,57904.8
652,652,1694343120000,1.2655,1.2658,1.2654,1.2655,20792.0
653,653,1694343180000,1.2654,1.2657,1.2644,1.2652,42334.5
654,654,1694343240000,1.265,1.265,1.2644,1.2647,22726.6
655,655,1694343300000,1.2647,1.2649,1.2647,1.2649,13860.1
656,656,1694343360000,1.2648,1.265,1.2648,1.2649,16666.5
657,657,1694343420000,1.2649,1.266,1.2648,1.2658,76561.7
658,658,1694343480000,1.2659,1.266,1.2652,1.2653,17403.2
659,659,1694343540000,1.2653,1.266,1.2651,1.2655,34114.7
660,660,1694343600000,1.2656,1.2671,1.2656,1.2671,39450.8
661,661,1694343660000,1.267,1.2671,1.2654,1.2658,73795.4
662,662,1694343720000,1.2658,1.2675,1.2651,1.2651,87986.8
663,663,1694343780000,1.2651,1.266,1.2643,1.2643,141699.4
664,664,1694343840000,1.2642,1.2674,1.2641,1.2671,107651.3
665,665,1694343900000,1.2672,1.268,1.2672,1.268,35944.4
666,666,1694343960000,1.2679,1.2684,1.2677,1.2681,36369.2
667,667,1694344020000,1.2681,1.2688,1.2679,1.2681,33830.8
668,668,1694344080000,1.2682,1.2686,1.2681,1.2683,23434.9
669,669,1694344140000,1.2682,1.2688,1.2677,1.2688,19208.2
670,670,1694344200000,1.2687,1.2696,1.2686,1.2686,35877.1
671,671,1694344260000,1.2686,1.2689,1.2686,1.2688,14393.8
672,672,1694344320000,1.2689,1.2692,1.2683,1.269,28539.5
673,673,1694344380000,1.2691,1.2694,1.269,1.2693,17695.4
674,674,1694344440000,1.2693,1.2695,1.2692,1.2692,18954.8
675,675,1694344500000,1.2692,1.2692,1.2676,1.2678,25136.4
676,676,1694344560000,1.2679,1.2679,1.2668,1.2672,25686.0
677,677,1694344620000,1.2672,1.2673,1.2666,1.2668,24381.1
678,678,1694344680000,1.2668,1.2671,1.266,1.2671,67731.5
679,679,1694344740000,1.267,1.2671,1.2653,1.2653,55402.3
680,680,1694344800000,1.2654,1.2663,1.2651,1.2663,19181.8
681,681,1694344860000,1.2662,1.2663,1.2657,1.2661,14933.3
682,682,1694344920000,1.2661,1.2664,1.2661,1.2662,11297.0
683,683,1694344980000,1.2662,1.2665,1.2655,1.2662,18371.5
684,684,1694345040000,1.2661,1.267,1.2661,1.2667,27111.2
685,685,1694345100000,1.2667,1.2671,1.2667,1.2671,9258.0
686,686,1694345160000,1.2671,1.2672,1.2667,1.2672,21335.3
687,687,1694345220000,1.2672,1.2672,1.2667,1.2671,18821.4
688,688,1694345280000,1.2671,1.2673,1.2668,1.2668,10685.1
689,689,1694345340000,1.2669,1.268,1.2669,1.268,18658.9
690,690,1694345400000,1.2679,1.268,1.2671,1.2674,26348.0
691,691,1694345460000,1.2675,1.2685,1.2675,1.2678,49175.8
692,692,1694345520000,1.2678,1.2693,1.2678,1.2693,11407.9
693,693,1694345580000,1.2692,1.2698,1.2692,1.2696,12594.5
694,694,1694345640000,1.2695,1.2698,1.2689,1.2698,53760.3
695,695,1694345700000,1.2697,1.2698,1.2687,1.2687,34560.5
696,696,1694345760000,1.2687,1.2691,1.2678,1.2679,26430.5
697,697,1694345820000,1.2678,1.2691,1.2678,1.269,20111.4
698,698,1694345880000,1.2689,1.2689,1.2685,1.2689,4947.3
699,699,1694345940000,1.2689,1.2696,1.2687,1.2693,15749.2
700,700,1694346000000,1.2693,1.2695,1.2692,1.2694,10526.2
701,701,1694346060000,1.2694,1.2695,1.2681,1.2681,24201.3
702,702,1694346120000,1.2682,1.269,1.2681,1.2688,30981.2
703,703,1694346180000,1.2688,1.2689,1.2686,1.2686,9261.3
704,704,1694346240000,1.2687,1.2695,1.2687,1.2695,8563.6
705,705,1694346300000,1.2694,1.2695,1.2691,1.2691,58704.4
706,706,1694346360000,1.2691,1.2699,1.2691,1.2697,33192.9
707,707,1694346420000,1.2698,1.2699,1.2688,1.2697,37204.7
708,708,1694346480000,1.2698,1.27,1.2693,1.2694,25325.3
709,709,1694346540000,1.2693,1.2693,1.2673,1.2675,81267.0
710,710,1694346600000,1.2676,1.2676,1.2662,1.267,86198.6
711,711,1694346660000,1.2671,1.2671,1.266,1.266,10619.7
712,712,1694346720000,1.2661,1.2662,1.2656,1.2662,36837.8
713,713,1694346780000,1.2663,1.2663,1.2656,1.2658,20224.3
714,714,1694346840000,1.2658,1.2664,1.2658,1.2663,41522.1
715,715,1694346900000,1.2662,1.2662,1.2657,1.266,13673.4
716,716,1694346960000,1.2661,1.2663,1.2651,1.2655,96866.9
717,717,1694347020000,1.2656,1.2656,1.2652,1.2653,12991.3
718,718,1694347080000,1.2653,1.2653,1.2652,1.2653,2746.5
719,719,1694347140000,1.2652,1.2653,1.2647,1.2647,19752.5
720,720,1694347200000,1.2647,1.2656,1.2647,1.2652,48624.1
721,721,1694347260000,1.2653,1.2654,1.2649,1.2651,23908.5
722,722,1694347320000,1.2652,1.2657,1.2649,1.2655,64191.0
723,723,1694347380000,1.2656,1.2665,1.2655,1.2664,22682.1
724,724,1694347440000,1.2665,1.2666,1.2657,1.266,33247.1
725,725,1694347500000,1.266,1.266,1.2655,1.2657,15924.2
726,726,1694347560000,1.2657,1.2661,1.2656,1.2657,19423.7
727,727,1694347620000,1.2657,1.2657,1.2653,1.2655,11599.3
728,728,1694347680000,1.2654,1.2655,1.2654,1.2655,1608.9
729,729,1694347740000,1.2654,1.2662,1.2654,1.2659,30442.6
730,730,1694347800000,1.266,1.2669,1.2659,1.2666,19994.2
731,731,1694347860000,1.2666,1.2674,1.2665,1.2672,35177.1
732,732,1694347920000,1.2673,1.2679,1.2672,1.2679,39162.7
733,733,1694347980000,1.2678,1.268,1.267,1.267,46730.3
734,734,1694348040000,1.2671,1.2679,1.2671,1.2676,41073.1
735,735,1694348100000,1.2676,1.2677,1.2671,1.2671,22598.8
736,736,1694348160000,1.2671,1.2671,1.266,1.266,25395.5
737,737,1694348220000,1.2659,1.2662,1.2649,1.2649,30676.7
738,738,1694348280000,1.265,1.2657,1.2646,1.2647,35844.4
739,739,1694348340000,1.2648,1.2651,1.2647,1.2649,20168.1
740,740,1694348400000,1.2649,1.2664,1.2648,1.2664,60188.0
741,741,1694348460000,1.2663,1.2674,1.2663,1.2673,21861.8
742,742,1694348520000,1.2672,1.2673,1.2666,1.2666,8102.0
743,743,1694348580000,1.2666,1.2674,1.2666,1.2674,14161.4
744,744,1694348640000,1.2674,1.2674,1.2669,1.267,15236.5
745,745,1694348700000,1.267,1.267,1.266,1.2667,13880.6
746,746,1694348760000,1.2666,1.2668,1.2665,1.2668,12329.5
747,747,1694348820000,1.2668,1.2668,1.2663,1.2666,10360.9
748,748,1694348880000,1.2666,1.267,1.2665,1.2669,10226.7
749,749,1694348940000,1.267,1.2679,1.2667,1.2678,33926.9
750,750,1694349000000,1.2677,1.268,1.2672,1.2674,33924.4
751,751,1694349060000,1.2674,1.2675,1.2664,1.2668,53874.0
752,752,1694349120000,1.2667,1.2667,1.2652,1.2653,39772.4
753,753,1694349180000,1.2653,1.2654,1.2651,1.2653,13713.6
754,754,1694349240000,1.2652,1.2659,1.2652,1.2659,21108.4
755,755,1694349300000,1.2659,1.2659,1.2655,1.2656,12828.5
756,756,1694349360000,1.2657,1.2661,1.265,1.265,42842.5
757,757,1694349420000,1.265,1.2654,1.265,1.2653,8194.2
758,758,1694349480000,1.2654,1.2654,1.265,1.2653,17744.9
759,759,1694349540000,1.2655,1.266,1.2655,1.266,8058.3
760,760,1694349600000,1.266,1.2664,1.2648,1.2649,23009.0
761,761,1694349660000,1.2649,1.2654,1.2649,1.2653,19477.7
762,762,1694349720000,1.2654,1.2661,1.2654,1.2657,15508.8
763,763,1694349780000,1.2657,1.2664,1.2656,1.2663,9387.2
764,764,1694349840000,1.2663,1.2663,1.2654,1.2654,16700.6
765,765,1694349900000,1.2655,1.2663,1.2655,1.2663,38375.4
766,766,1694349960000,1.2663,1.2663,1.2657,1.2658,9895.2
767,767,1694350020000,1.2657,1.2672,1.2657,1.2672,34955.4
768,768,1694350080000,1.2672,1.2673,1.2668,1.2672,27451.3
769,769,1694350140000,1.2671,1.2671,1.265,1.2661,200765.2
770,770,1694350200000,1.2662,1.2666,1.2661,1.2665,32494.4
771,771,1694350260000,1.2665,1.2684,1.2665,1.2684,227788.2
772,772,1694350320000,1.2683,1.2685,1.2681,1.2681,39585.9
773,773,1694350380000,1.268,1.268,1.2674,1.2676,32725.1
774,774,1694350440000,1.2676,1.2676,1.2674,1.2674,3209.2
775,775,1694350500000,1.2673,1.2678,1.2667,1.2678,78825.9
776,776,1694350560000,1.2678,1.2678,1.2664,1.2664,43936.7
777,777,1694350620000,1.2665,1.267,1.2664,1.267,19291.3
778,778,1694350680000,1.267,1.267,1.2663,1.2663,12422.2
779,779,1694350740000,1.2664,1.2671,1.2664,1.2668,16346.4
780,780,1694350800000,1.2668,1.2671,1.2665,1.2671,11006.4
781,781,1694350860000,1.2671,1.2678,1.267,1.2677,26673.9
782,782,1694350920000,1.2678,1.2678,1.2674,1.2678,20608.6
783,783,1694350980000,1.2678,1.2681,1.2675,1.2678,27885.5
784,784,1694351040000,1.2677,1.2681,1.2669,1.2669,58206.8
785,785,1694351100000,1.2669,1.2679,1.2669,1.2679,16113.1
786,786,1694351160000,1.2678,1.2679,1.2676,1.2677,1629.1
787,787,1694351220000,1.2676,1.2676,1.2669,1.2674,33495.1
788,788,1694351280000,1.2674,1.2674,1.267,1.2672,16616.4
789,789,1694351340000,1.2672,1.2681,1.2672,1.2678,22016.9
790,790,1694351400000,1.2679,1.2679,1.2677,1.2678,7559.4
791,791,1694351460000,1.2678,1.2678,1.2673,1.2676,22225.7
792,792,1694351520000,1.2675,1.2675,1.2664,1.2665,19106.2
793,793,1694351580000,1.2666,1.2677,1.2665,1.2672,42131.1
794,794,1694351640000,1.2673,1.2679,1.2673,1.2678,22275.4
795,795,1694351700000,1.2678,1.2679,1.2675,1.2676,15223.7
796,796,1694351760000,1.2677,1.2677,1.2665,1.2666,27507.3
797,797,1694351820000,1.2666,1.2671,1.2665,1.2666,17422.8
798,798,1694351880000,1.2666,1.2669,1.2661,1.2669,40769.4
799,799,1694351940000,1.2669,1.2671,1.2669,1.267,23531.0
800,800,1694352000000,1.2671,1.2671,1.2666,1.2666,12811.9
801,801,1694352060000,1.2667,1.2669,1.2658,1.2667,28108.7
802,802,1694352120000,1.2666,1.2672,1.2664,1.2671,9927.7
803,803,1694352180000,1.2671,1.2671,1.2663,1.2664,21132.1
804,804,1694352240000,1.2665,1.2671,1.2665,1.2666,14141.0
805,805,1694352300000,1.2666,1.2679,1.2661,1.2679,64381.3
