,index,timestamp,open,high,low,close,volume
404,404,1694155440000,1.3268,1.3272,1.3267,1.327,15893.7
405,405,1694155500000,1.327,1.3277,1.327,1.3275,15081.7
406,406,1694155560000,1.3275,1.3279,1.3274,1.3276,25008.2
407,407,1694155620000,1.3278,1.3278,1.3272,1.3272,14375.1
408,408,1694155680000,1.3273,1.3274,1.327,1.3274,21559.5
409,409,1694155740000,1.3274,1.3274,1.3269,1.3273,28384.0
410,410,1694155800000,1.3273,1.3284,1.327,1.3283,111207.9
411,411,1694155860000,1.3282,1.3282,1.3272,1.3277,32678.0
412,412,1694155920000,1.3277,1.3279,1.3276,1.3278,6391.3
413,413,1694155980000,1.3278,1.3285,1.3274,1.3275,44036.7
414,414,1694156040000,1.3275,1.328,1.3273,1.3273,13229.8
415,415,1694156100000,1.3274,1.3275,1.3272,1.3273,5853.4
416,416,1694156160000,1.3273,1.3279,1.3273,1.3279,11005.5
417,417,1694156220000,1.3278,1.3281,1.3276,1.3277,26994.7
418,418,1694156280000,1.3277,1.328,1.3275,1.3276,13362.5
419,419,1694156340000,1.3275,1.3278,1.3274,1.3278,7632.3
420,420,1694156400000,1.3277,1.3282,1.3272,1.3281,39506.8
421,421,1694156460000,1.3282,1.3282,1.3273,1.3274,5047.6
422,422,1694156520000,1.3273,1.3273,1.3265,1.3271,14894.9
423,423,1694156580000,1.3271,1.3271,1.3265,1.3267,6294.2
424,424,1694156640000,1.3266,1.3269,1.3265,1.3267,8992.5
425,425,1694156700000,1.3267,1.3279,1.3267,1.3279,22566.8
426,426,1694156760000,1.3278,1.3279,1.3272,1.3273,7846.7
427,427,1694156820000,1.3273,1.3274,1.3266,1.3267,32405.9
428,428,1694156880000,1.3266,1.3267,1.3264,1.3265,6664.6
429,429,1694156940000,1.3265,1.3271,1.3265,1.3268,34157.2
430,430,1694157000000,1.3267,1.3267,1.3263,1.3266,10365.9
431,431,1694157060000,1.3266,1.327,1.3266,1.3266,13200.1
432,432,1694157120000,1.3267,1.3274,1.3267,1.327,14634.4
433,433,1694157180000,1.327,1.327,1.3266,1.3268,10908.5
434,434,1694157240000,1.3267,1.3272,1.3266,1.3272,15822.1
435,435,1694157300000,1.3272,1.3281,1.3272,1.3281,40246.6
436,436,1694157360000,1.3281,1.3282,1.3272,1.3275,71450.6
437,437,1694157420000,1.3275,1.3275,1.3267,1.3269,23105.7
438,438,1694157480000,1.327,1.3279,1.327,1.3276,24782.0
439,439,1694157540000,1.3276,1.328,1.3276,1.3279,12823.7
440,440,1694157600000,1.3278,1.3292,1.3278,1.3289,54447.6
441,441,1694157660000,1.329,1.3294,1.3288,1.3291,41335.8
442,442,1694157720000,1.3292,1.3293,1.3285,1.3286,32849.2
443,443,1694157780000,1.3285,1.3285,1.3284,1.3285,5912.6
444,444,1694157840000,1.3285,1.3291,1.3283,1.3285,17024.9
445,445,1694157900000,1.3286,1.3289,1.3285,1.3285,9388.2
446,446,1694157960000,1.3285,1.3285,1.3284,1.3285,4258.6
447,447,1694158020000,1.3285,1.3293,1.3285,1.3293,30558.8
448,448,1694158080000,1.3293,1.3295,1.3291,1.3295,29897.0
449,449,1694158140000,1.3294,1.3301,1.3294,1.3298,87930.1
450,450,1694158200000,1.3299,1.33,1.3294,1.3298,18818.3
451,451,1694158260000,1.3298,1.3298,1.3286,1.3287,89388.2
452,452,1694158320000,1.3287,1.3293,1.3285,1.3285,40165.4
453,453,1694158380000,1.3285,1.3286,1.3282,1.3283,26573.0
454,454,1694158440000,1.3283,1.3284,1.3282,1.3283,12717.2
455,455,1694158500000,1.3283,1.3288,1.3283,1.3288,23139.3
456,456,1694158560000,1.3289,1.3291,1.3281,1.3285,51349.8
457,457,1694158620000,1.3285,1.3285,1.3282,1.3283,8001.0
458,458,1694158680000,1.3283,1.3283,1.3277,1.3277,34817.1
459,459,1694158740000,1.3277,1.3278,1.3273,1.3276,25061.9
460,460,1694158800000,1.3276,1.3277,1.3271,1.3271,23587.6
461,461,1694158860000,1.3272,1.3273,1.3267,1.3267,19510.3
462,462,1694158920000,1.3267,1.327,1.3254,1.3257,83032.9
463,463,1694158980000,1.3256,1.3261,1.3254,1.3261,12439.2
464,464,1694159040000,1.3261,1.3264,1.3256,1.3256,10953.8
465,465,1694159100000,1.3256,1.3274,1.3256,1.3269,54052.7
466,466,1694159160000,1.327,1.3271,1.3255,1.3256,43425.5
467,467,1694159220000,1.3255,1.3255,1.3238,1.3247,118127.8
468,468,1694159280000,1.3247,1.3257,1.3246,1.3257,33656.4
469,469,1694159340000,1.3257,1.3258,1.3249,1.3249,46788.0
470,470,1694159400000,1.325,1.3264,1.3245,1.3263,36570.8
471,471,1694159460000,1.3264,1.3265,1.325,1.3251,19472.4
472,472,1694159520000,1.3252,1.3262,1.3252,1.3261,12136.9
473,473,1694159580000,1.3261,1.3269,1.3259,1.3267,37784.9
474,474,1694159640000,1.3268,1.327,1.3252,1.3252,78096.5
475,475,1694159700000,1.3254,1.3254,1.3245,1.3251,49189.1
476,476,1694159760000,1.3252,1.3256,1.3245,1.3245,50178.4
477,477,1694159820000,1.3246,1.3251,1.3244,1.3249,44931.5
478,478,1694159880000,1.3249,1.3251,1.3245,1.3246,14756.4
479,479,1694159940000,1.3247,1.326,1.3247,1.3258,14461.2
480,480,1694160000000,1.3258,1.3262,1.3246,1.325,97984.8
481,481,1694160060000,1.325,1.325,1.3237,1.3239,38438.8
482,482,1694160120000,1.3239,1.3241,1.3236,1.324,39824.0
483,483,1694160180000,1.3239,1.3244,1.3236,1.3238,38658.0
484,484,1694160240000,1.3237,1.3242,1.3231,1.3234,60588.1
485,485,1694160300000,1.3234,1.3244,1.3234,1.3239,16367.0
486,486,1694160360000,1.3239,1.3245,1.3238,1.3242,32310.2
487,487,1694160420000,1.3242,1.3242,1.3231,1.3233,35170.5
488,488,1694160480000,1.3232,1.3237,1.3229,1.3233,47450.9
489,489,1694160540000,1.3232,1.3241,1.3231,1.3241,46906.6
490,490,1694160600000,1.3241,1.3243,1.3233,1.3234,25698.7
491,491,1694160660000,1.3234,1.3235,1.3215,1.3216,143770.2
492,492,1694160720000,1.3215,1.3223,1.321,1.3215,122912.2
493,493,1694160780000,1.3214,1.3231,1.3212,1.3226,96872.5
494,494,1694160840000,1.3226,1.3231,1.3214,1.322,29708.9
495,495,1694160900000,1.322,1.3224,1.3214,1.3214,51990.2
496,496,1694160960000,1.3214,1.322,1.321,1.321,29870.5
497,497,1694161020000,1.321,1.3212,1.32,1.3212,87004.7
498,498,1694161080000,1.321,1.3211,1.3191,1.3195,104465.6
499,499,1694161140000,1.3195,1.32,1.3191,1.3191,40459.2
500,500,1694161200000,1.319,1.3206,1.3185,1.3196,269030.7
501,501,1694161260000,1.3195,1.3197,1.3186,1.319,22720.5
502,502,1694161320000,1.3189,1.3205,1.3189,1.3205,75886.4
503,503,1694161380000,1.3204,1.3214,1.3204,1.3212,39243.2
504,504,1694161440000,1.3211,1.3221,1.3211,1.3221,38236.6
505,505,1694161500000,1.3221,1.3229,1.3219,1.3225,32592.8
506,506,1694161560000,1.3226,1.3229,1.322,1.3221,28169.4
507,507,1694161620000,1.322,1.3225,1.3212,1.3224,70437.5
508,508,1694161680000,1.3224,1.3231,1.3224,1.3229,36523.8
509,509,1694161740000,1.3229,1.3233,1.3217,1.3218,32950.9
510,510,1694161800000,1.3217,1.3222,1.3207,1.3208,19703.2
511,511,1694161860000,1.3208,1.3215,1.3207,1.3211,36872.3
512,512,1694161920000,1.3211,1.3211,1.3197,1.3208,45655.5
513,513,1694161980000,1.3209,1.3214,1.3207,1.3211,16782.4
514,514,1694162040000,1.3211,1.3212,1.3205,1.3212,41131.0
515,515,1694162100000,1.3212,1.3213,1.3195,1.3197,36916.7
516,516,1694162160000,1.3197,1.3209,1.3189,1.3191,76252.3
517,517,1694162220000,1.3192,1.3197,1.3191,1.3195,49631.0
518,518,1694162280000,1.3195,1.32,1.3195,1.3196,19244.8
519,519,1694162340000,1.3196,1.3198,1.3191,1.3192,20323.0
520,520,1694162400000,1.3192,1.3202,1.3191,1.3192,90384.7
521,521,1694162460000,1.3192,1.3194,1.3186,1.3187,41861.1
522,522,1694162520000,1.3186,1.3188,1.3182,1.3188,36998.5
523,523,1694162580000,1.3188,1.3201,1.3188,1.3198,37280.4
524,524,1694162640000,1.3198,1.3198,1.3189,1.3189,9589.3
525,525,1694162700000,1.319,1.3191,1.3181,1.3183,52529.7
526,526,1694162760000,1.3184,1.3191,1.3184,1.319,43575.9
527,527,1694162820000,1.319,1.3193,1.3182,1.3188,16325.6
528,528,1694162880000,1.3188,1.3191,1.3186,1.3191,21742.0
529,529,1694162940000,1.3191,1.3193,1.3183,1.3186,18335.8
530,530,1694163000000,1.3186,1.3187,1.3183,1.3187,11645.2
531,531,1694163060000,1.3187,1.3191,1.3185,1.3185,17519.7
532,532,1694163120000,1.3186,1.3195,1.3179,1.3193,169342.8
533,533,1694163180000,1.3193,1.3193,1.3188,1.3192,21058.9
534,534,1694163240000,1.3193,1.3194,1.3186,1.3187,12512.1
535,535,1694163300000,1.3188,1.3194,1.3188,1.3188,18169.2
536,536,1694163360000,1.3189,1.3199,1.3189,1.3197,36921.3
537,537,1694163420000,1.3196,1.3202,1.3196,1.3201,21138.4
538,538,1694163480000,1.3201,1.3203,1.3199,1.3199,26299.5
539,539,1694163540000,1.32,1.32,1.3194,1.3195,13104.9
540,540,1694163600000,1.3196,1.3198,1.3185,1.3188,73057.6
541,541,1694163660000,1.3188,1.3189,1.3182,1.3183,30292.6
542,542,1694163720000,1.3183,1.3194,1.3182,1.3192,32901.4
543,543,1694163780000,1.3191,1.3191,1.3173,1.3178,66517.6
544,544,1694163840000,1.3179,1.3182,1.317,1.3175,71927.5
545,545,1694163900000,1.3176,1.3182,1.3166,1.3178,73134.2
546,546,1694163960000,1.3179,1.3183,1.3163,1.3182,147381.0
547,547,1694164020000,1.3181,1.3181,1.3176,1.3176,11009.3
548,548,1694164080000,1.3177,1.318,1.3167,1.3174,45810.6
549,549,1694164140000,1.3174,1.319,1.3174,1.3182,46683.0
550,550,1694164200000,1.3183,1.319,1.3183,1.3186,20390.6
551,551,1694164260000,1.3186,1.3191,1.3183,1.3188,9073.2
552,552,1694164320000,1.3188,1.319,1.3185,1.319,17457.2
553,553,1694164380000,1.319,1.3194,1.3188,1.3194,17469.1
554,554,1694164440000,1.3194,1.32,1.3193,1.3193,51934.4
555,555,1694164500000,1.3193,1.3194,1.3186,1.3186,24845.3
556,556,1694164560000,1.3186,1.3186,1.3178,1.3178,13918.8
557,557,1694164620000,1.3179,1.3181,1.3174,1.3178,19986.2
558,558,1694164680000,1.3177,1.3177,1.3165,1.3169,22389.5
559,559,1694164740000,1.3169,1.3173,1.3163,1.3169,15931.8
560,560,1694164800000,1.3168,1.3175,1.3168,1.3175,25745.9
561,561,1694164860000,1.3175,1.3179,1.3175,1.3179,25476.0
562,562,1694164920000,1.3178,1.3182,1.3177,1.3182,19520.3
563,563,1694164980000,1.3181,1.3182,1.3179,1.3181,21720.5
564,564,1694165040000,1.3182,1.3185,1.3182,1.3184,9621.8
565,565,1694165100000,1.3184,1.3189,1.3177,1.3177,30588.8
566,566,1694165160000,1.3177,1.3177,1.3163,1.3167,49029.9
567,567,1694165220000,1.3168,1.3178,1.3167,1.3177,29361.3
568,568,1694165280000,1.3178,1.3185,1.3174,1.318,75633.8
569,569,1694165340000,1.318,1.318,1.3163,1.317,76077.7
570,570,1694165400000,1.317,1.3173,1.315,1.3168,232506.7
571,571,1694165460000,1.3169,1.317,1.3152,1.3155,71015.9
572,572,1694165520000,1.3155,1.3163,1.3152,1.3162,38286.8
573,573,1694165580000,1.3162,1.3169,1.3154,1.3158,30272.8
574,574,1694165640000,1.3158,1.3166,1.3154,1.3161,97847.9
575,575,1694165700000,1.316,1.3164,1.3154,1.3154,12575.2
576,576,1694165760000,1.3154,1.3166,1.3151,1.3166,34373.6
577,577,1694165820000,1.3167,1.3177,1.3167,1.3174,42457.1
578,578,1694165880000,1.3175,1.3178,1.3166,1.3168,47250.4
579,579,1694165940000,1.3167,1.3177,1.3164,1.3175,27731.1
580,580,1694166000000,1.3176,1.3179,1.3171,1.3176,54701.9
581,581,1694166060000,1.3176,1.3177,1.3167,1.3172,19264.7
582,582,1694166120000,1.3172,1.3174,1.3168,1.3174,20043.6
583,583,1694166180000,1.3175,1.3183,1.3174,1.318,31198.2
584,584,1694166240000,1.3179,1.3186,1.3175,1.3186,26912.8
585,585,1694166300000,1.3186,1.3186,1.3169,1.3177,38467.6
586,586,1694166360000,1.3176,1.3176,1.3159,1.3168,157797.8
587,587,1694166420000,1.3168,1.317,1.3166,1.3169,12502.1
588,588,1694166480000,1.3169,1.318,1.3166,1.318,36503.2
589,589,1694166540000,1.3179,1.3182,1.3175,1.3176,19754.7
590,590,1694166600000,1.3175,1.3176,1.317,1.3171,30970.4
591,591,1694166660000,1.3171,1.3171,1.3158,1.3159,15965.2
592,592,1694166720000,1.3159,1.3165,1.3153,1.3164,38663.1
593,593,1694166780000,1.3164,1.3166,1.3161,1.3165,13116.7
594,594,1694166840000,1.3165,1.3174,1.3165,1.3168,28453.9
595,595,1694166900000,1.3168,1.3175,1.3162,1.3174,35168.9
596,596,1694166960000,1.3174,1.3175,1.3164,1.3165,39446.5
597,597,1694167020000,1.3165,1.317,1.315,1.3168,147428.0
598,598,1694167080000,1.3168,1.3168,1.3151,1.3156,48647.9
599,599,1694167140000,1.3156,1.3156,1.3135,1.3144,231894.8
600,600,1694167200000,1.3143,1.3143,1.3085,1.3121,907944.4
601,601,1694167260000,1.3121,1.3131,1.3106,1.3119,175567.6
602,602,1694167320000,1.3119,1.312,1.3084,1.31,303850.7
603,603,1694167380000,1.3098,1.3124,1.3076,1.3115,339125.6
604,604,1694167440000,1.3114,1.3128,1.3088,1.3097,173728.6
605,605,1694167500000,1.3098,1.3101,1.3059,1.3062,909641.5
606,606,1694167560000,1.3063,1.3067,1.2951,1.2968,1795059.8
607,607,1694167620000,1.2966,1.302,1.2943,1.3009,863471.7
608,608,1694167680000,1.3008,1.3022,1.2999,1.3018,337914.2
609,609,1694167740000,1.302,1.302,1.2974,1.3019,353946.2
610,610,1694167800000,1.302,1.3024,1.2997,1.3012,232230.0
611,611,1694167860000,1.3013,1.302,1.299,1.302,176968.1
612,612,1694167920000,1.3019,1.3039,1.3017,1.3037,217192.2
613,613,1694167980000,1.3038,1.3038,1.301,1.3018,142941.5
614,614,1694168040000,1.3018,1.3022,1.3001,1.3013,189329.3
615,615,1694168100000,1.3012,1.3012,1.2986,1.2998,225405.0
616,616,1694168160000,1.2997,1.3,1.2944,1.2952,234918.0
617,617,1694168220000,1.2953,1.2971,1.293,1.2965,358978.1
618,618,1694168280000,1.2965,1.2972,1.2941,1.2956,158850.8
619,619,1694168340000,1.2956,1.2965,1.2949,1.2959,159001.7
620,620,1694168400000,1.2959,1.2966,1.2947,1.2948,214844.6
621,621,1694168460000,1.2948,1.2975,1.2946,1.2973,139478.1
622,622,1694168520000,1.2974,1.3009,1.2974,1.3004,240779.3
623,623,1694168580000,1.3005,1.3005,1.2992,1.2998,94223.2
624,624,1694168640000,1.2999,1.3005,1.2984,1.2996,157914.3
625,625,1694168700000,1.2997,1.3029,1.2996,1.3027,109597.0
626,626,1694168760000,1.3027,1.3036,1.3018,1.3026,130446.1
627,627,1694168820000,1.3025,1.3034,1.3025,1.3032,59744.7
628,628,1694168880000,1.3031,1.3034,1.3027,1.303,89917.9
629,629,1694168940000,1.3031,1.3047,1.3031,1.3047,90188.1
630,630,1694169000000,1.3047,1.3047,1.3029,1.3033,129014.7
631,631,1694169060000,1.3033,1.3041,1.3027,1.3038,86211.9
632,632,1694169120000,1.3039,1.3064,1.3036,1.3057,156891.8
633,633,1694169180000,1.3056,1.3071,1.3043,1.3045,93646.6
634,634,1694169240000,1.3045,1.3062,1.3043,1.3057,49197.9
635,635,1694169300000,1.3058,1.306,1.3045,1.3045,31281.6
636,636,1694169360000,1.3045,1.3057,1.3045,1.305,44602.3
637,637,1694169420000,1.305,1.3062,1.3043,1.3062,36061.2
638,638,1694169480000,1.3062,1.3076,1.3062,1.3074,169825.7
639,639,1694169540000,1.3074,1.3079,1.3065,1.3065,36783.1
640,640,1694169600000,1.3065,1.307,1.3055,1.3055,46665.4
641,641,1694169660000,1.3056,1.3061,1.3052,1.3052,62922.6
642,642,1694169720000,1.3052,1.3064,1.3051,1.3056,92586.3
643,643,1694169780000,1.3057,1.3074,1.3057,1.3057,71417.5
644,644,1694169840000,1.3058,1.3065,1.3053,1.3065,69304.0
645,645,1694169900000,1.3064,1.3064,1.305,1.3052,69897.9
646,646,1694169960000,1.3052,1.3056,1.3044,1.3047,60714.6
647,647,1694170020000,1.3047,1.3063,1.3047,1.3058,24765.1
648,648,1694170080000,1.3057,1.3057,1.3043,1.3043,23711.9
649,649,1694170140000,1.3043,1.3052,1.3041,1.3043,28844.5
650,650,1694170200000,1.3044,1.3054,1.3044,1.3054,28348.6
651,651,1694170260000,1.3054,1.3062,1.3046,1.3047,53621.3
652,652,1694170320000,1.3048,1.3053,1.3048,1.305,20329.2
653,653,1694170380000,1.305,1.3054,1.305,1.3051,25681.0
654,654,1694170440000,1.3051,1.3053,1.3047,1.3049,42717.9
655,655,1694170500000,1.3048,1.3049,1.3046,1.3047,16837.5
656,656,1694170560000,1.3048,1.3056,1.3045,1.3051,47742.2
657,657,1694170620000,1.3051,1.3054,1.3045,1.3052,89378.1
658,658,1694170680000,1.3052,1.3054,1.3046,1.3053,29576.4
659,659,1694170740000,1.3054,1.3054,1.3045,1.3046,43029.4
660,660,1694170800000,1.3045,1.306,1.3045,1.306,143555.2
661,661,1694170860000,1.306,1.306,1.3037,1.3037,97367.2
662,662,1694170920000,1.3037,1.304,1.3034,1.3035,22443.9
663,663,1694170980000,1.3035,1.3048,1.3034,1.3048,51947.0
664,664,1694171040000,1.3047,1.306,1.3044,1.3052,58852.9
665,665,1694171100000,1.3052,1.3057,1.3041,1.3041,45949.7
666,666,1694171160000,1.3041,1.3044,1.3038,1.3042,65222.7
667,667,1694171220000,1.3041,1.3053,1.3038,1.3051,39104.7
668,668,1694171280000,1.305,1.305,1.3042,1.3045,28417.7
669,669,1694171340000,1.3044,1.3044,1.3037,1.3037,16220.8
670,670,1694171400000,1.3037,1.3042,1.3036,1.3041,18470.2
671,671,1694171460000,1.3042,1.3046,1.3039,1.3046,10103.2
672,672,1694171520000,1.3045,1.3048,1.3042,1.3047,24572.1
673,673,1694171580000,1.3048,1.3056,1.3045,1.3056,24733.3
674,674,1694171640000,1.3055,1.3055,1.3047,1.3047,20869.5
675,675,1694171700000,1.3047,1.3047,1.3041,1.3041,33710.9
676,676,1694171760000,1.3042,1.3045,1.3035,1.3036,22380.2
677,677,1694171820000,1.3037,1.304,1.3034,1.3036,24926.2
678,678,1694171880000,1.3035,1.3036,1.3029,1.3036,24583.9
679,679,1694171940000,1.3037,1.3041,1.3031,1.3041,12342.1
680,680,1694172000000,1.304,1.3049,1.3039,1.3046,25505.8
681,681,1694172060000,1.3045,1.3054,1.3045,1.3054,21357.7
682,682,1694172120000,1.3053,1.3057,1.3049,1.3049,90635.1
683,683,1694172180000,1.305,1.3064,1.305,1.3056,29116.6
684,684,1694172240000,1.3055,1.3055,1.3049,1.3049,6712.3
685,685,1694172300000,1.3049,1.3056,1.3047,1.3053,35279.0
686,686,1694172360000,1.3053,1.3056,1.305,1.305,31501.4
687,687,1694172420000,1.305,1.3051,1.3042,1.3045,31975.5
688,688,1694172480000,1.3044,1.3044,1.3032,1.3033,22490.4
689,689,1694172540000,1.3032,1.3044,1.3032,1.3037,85509.6
690,690,1694172600000,1.3038,1.3041,1.3032,1.3038,43550.3
691,691,1694172660000,1.3039,1.3042,1.3032,1.3034,34527.9
692,692,1694172720000,1.3034,1.3038,1.3032,1.3035,34402.3
693,693,1694172780000,1.3035,1.3037,1.3032,1.3037,136509.5
694,694,1694172840000,1.3037,1.3038,1.3032,1.3035,28294.8
695,695,1694172900000,1.3036,1.3036,1.3025,1.3028,70714.9
696,696,1694172960000,1.3029,1.3032,1.3024,1.3025,27927.7
697,697,1694173020000,1.3025,1.3034,1.3025,1.3034,18075.3
698,698,1694173080000,1.3033,1.3033,1.3023,1.3025,13317.5
699,699,1694173140000,1.3025,1.3025,1.3019,1.3021,47610.6
700,700,1694173200000,1.3021,1.3022,1.3004,1.3021,89195.2
701,701,1694173260000,1.302,1.3023,1.3005,1.3005,58023.9
702,702,1694173320000,1.3005,1.3013,1.3005,1.3006,35453.0
703,703,1694173380000,1.3005,1.3012,1.3002,1.3011,47942.9
704,704,1694173440000,1.3012,1.3014,1.3008,1.3008,32276.2
705,705,1694173500000,1.3008,1.3008,1.3,1.3,37308.7
706,706,1694173560000,1.3001,1.3013,1.3001,1.3011,51909.0
707,707,1694173620000,1.3012,1.3012,1.3009,1.301,27526.6
708,708,1694173680000,1.301,1.3013,1.301,1.3012,21104.4
709,709,1694173740000,1.3012,1.3018,1.301,1.3018,40315.1
710,710,1694173800000,1.3017,1.302,1.3013,1.3016,13228.4
711,711,1694173860000,1.3015,1.3015,1.3009,1.301,22954.6
712,712,1694173920000,1.301,1.3011,1.3006,1.3009,21496.3
713,713,1694173980000,1.301,1.3023,1.301,1.3021,21549.8
714,714,1694174040000,1.3021,1.3023,1.301,1.3013,27905.9
715,715,1694174100000,1.3013,1.302,1.301,1.3017,21851.0
716,716,1694174160000,1.3016,1.302,1.3014,1.302,7107.3
717,717,1694174220000,1.3019,1.302,1.3015,1.3019,13348.1
718,718,1694174280000,1.3019,1.3021,1.3019,1.3019,9522.7
719,719,1694174340000,1.3019,1.3039,1.3017,1.3034,255531.4
720,720,1694174400000,1.3034,1.3035,1.302,1.302,79808.5
721,721,1694174460000,1.302,1.3026,1.3008,1.3026,115242.7
722,722,1694174520000,1.3026,1.3026,1.3018,1.3024,55211.2
723,723,1694174580000,1.3023,1.3034,1.3021,1.3027,30540.6
724,724,1694174640000,1.3027,1.304,1.3025,1.304,22580.5
725,725,1694174700000,1.3039,1.3039,1.3036,1.3039,19170.9
726,726,1694174760000,1.3039,1.3046,1.3039,1.3043,52299.0
727,727,1694174820000,1.3042,1.3043,1.3037,1.3039,35944.6
728,728,1694174880000,1.3038,1.3045,1.3038,1.3045,40311.5
729,729,1694174940000,1.3045,1.3047,1.3043,1.3043,24914.9
730,730,1694175000000,1.3043,1.3048,1.3041,1.3048,41911.2
731,731,1694175060000,1.3048,1.3054,1.3048,1.3054,48144.3
732,732,1694175120000,1.3054,1.3056,1.3053,1.3055,12413.6
733,733,1694175180000,1.3054,1.3058,1.3053,1.3057,30423.9
734,734,1694175240000,1.3057,1.306,1.3055,1.3057,36992.6
735,735,1694175300000,1.3057,1.306,1.3055,1.3057,27608.9
736,736,1694175360000,1.3056,1.3059,1.3054,1.3059,14052.1
737,737,1694175420000,1.3058,1.3067,1.3058,1.3062,59688.3
738,738,1694175480000,1.3064,1.3071,1.3064,1.3069,19545.9
739,739,1694175540000,1.307,1.3072,1.3065,1.3071,33840.3
740,740,1694175600000,1.3071,1.3078,1.3071,1.3077,40128.5
741,741,1694175660000,1.3076,1.3077,1.3072,1.3077,26742.0
742,742,1694175720000,1.3077,1.3079,1.3074,1.3079,43356.7
743,743,1694175780000,1.3079,1.3081,1.3074,1.3075,41677.4
744,744,1694175840000,1.3075,1.3078,1.3075,1.3076,14403.3
745,745,1694175900000,1.3076,1.3082,1.3074,1.3082,13249.1
746,746,1694175960000,1.3081,1.3082,1.3079,1.308,12660.7
747,747,1694176020000,1.3081,1.3083,1.3078,1.3078,29871.0
748,748,1694176080000,1.3078,1.3081,1.3075,1.3078,30164.9
749,749,1694176140000,1.3078,1.3081,1.3076,1.3081,73119.1
750,750,1694176200000,1.3081,1.3081,1.3067,1.3067,92892.5
751,751,1694176260000,1.3068,1.3075,1.3068,1.3071,50246.1
752,752,1694176320000,1.3072,1.3077,1.307,1.3076,101168.2
753,753,1694176380000,1.3076,1.3084,1.3074,1.3075,36190.0
754,754,1694176440000,1.3075,1.3079,1.3072,1.3079,24779.3
755,755,1694176500000,1.308,1.3083,1.3078,1.3083,16412.7
756,756,1694176560000,1.3083,1.3085,1.308,1.3085,45796.0
757,757,1694176620000,1.3085,1.3091,1.3084,1.309,71805.6
758,758,1694176680000,1.309,1.3095,1.3082,1.3087,50980.9
759,759,1694176740000,1.3087,1.3087,1.3077,1.3077,50390.2
760,760,1694176800000,1.3076,1.3087,1.3072,1.3083,38343.9
761,761,1694176860000,1.3085,1.3091,1.3085,1.3088,28061.0
762,762,1694176920000,1.3088,1.309,1.3082,1.3085,56800.8
763,763,1694176980000,1.3085,1.3091,1.3084,1.3091,20738.0
764,764,1694177040000,1.309,1.3094,1.3085,1.3094,19985.3
765,765,1694177100000,1.3094,1.3096,1.309,1.3095,51800.2
766,766,1694177160000,1.3095,1.3095,1.3086,1.3086,48989.3
767,767,1694177220000,1.3085,1.3086,1.3084,1.3085,18539.4
768,768,1694177280000,1.3084,1.3084,1.3078,1.3081,42241.8
769,769,1694177340000,1.308,1.3082,1.3075,1.3075,54490.8
770,770,1694177400000,1.3075,1.3083,1.3073,1.3082,26749.9
771,771,1694177460000,1.3081,1.3093,1.3079,1.3093,35457.0
772,772,1694177520000,1.3093,1.3093,1.309,1.309,40415.0
773,773,1694177580000,1.3091,1.3099,1.309,1.3099,41083.9
774,774,1694177640000,1.3099,1.3099,1.3094,1.3095,14666.1
775,775,1694177700000,1.3095,1.3095,1.3085,1.3086,38097.4
776,776,1694177760000,1.3087,1.3088,1.3086,1.3087,6335.0
777,777,1694177820000,1.3087,1.3087,1.3081,1.3083,41936.7
778,778,1694177880000,1.3084,1.3087,1.3079,1.3087,35355.3
779,779,1694177940000,1.3088,1.3094,1.3088,1.3091,13336.3
780,780,1694178000000,1.3092,1.3096,1.3084,1.3095,53017.4
781,781,1694178060000,1.3096,1.3096,1.3091,1.3092,18666.6
782,782,1694178120000,1.3093,1.3095,1.3091,1.3092,21421.7
783,783,1694178180000,1.3092,1.3095,1.3089,1.3094,52385.3
784,784,1694178240000,1.3095,1.3096,1.3091,1.3094,27728.6
785,785,1694178300000,1.3095,1.3096,1.309,1.3091,36137.9
786,786,1694178360000,1.3091,1.3091,1.3083,1.3086,39033.4
787,787,1694178420000,1.3086,1.3086,1.3072,1.3076,58214.1
788,788,1694178480000,1.3077,1.3081,1.307,1.3073,58243.0
789,789,1694178540000,1.3073,1.3076,1.3069,1.3071,33788.4
790,790,1694178600000,1.3072,1.3075,1.3068,1.3068,31494.5
791,791,1694178660000,1.3068,1.3074,1.3068,1.3071,20206.7
792,792,1694178720000,1.3071,1.3075,1.3069,1.3072,16324.7
793,793,1694178780000,1.3073,1.3076,1.307,1.3072,34062.8
794,794,1694178840000,1.3072,1.3078,1.3072,1.3078,27712.4
795,795,1694178900000,1.3078,1.3078,1.3072,1.3074,8539.6
796,796,1694178960000,1.3074,1.3085,1.3074,1.3081,31451.9
797,797,1694179020000,1.3082,1.3088,1.3082,1.3086,12834.4
798,798,1694179080000,1.3085,1.3087,1.3084,1.3084,9295.6
799,799,1694179140000,1.3083,1.3083,1.3081,1.3082,6775.8
800,800,1694179200000,1.3083,1.3085,1.307,1.307,17865.6
801,801,1694179260000,1.307,1.3073,1.3069,1.3072,9238.2
802,802,1694179320000,1.3072,1.3074,1.3069,1.3074,9968.2
803,803,1694179380000,1.3074,1.3075,1.3073,1.3075,7818.8
804,804,1694179440000,1.3075,1.308,1.3074,1.3077,21482.1
805,805,1694179500000,1.3076,1.3077,1.3074,1.3074,6922.5
806,806,1694179560000,1.3073,1.3073,1.3061,1.3066,81208.4
