,index,timestamp,open,high,low,close,volume
403,403,1693809780000,0.0946,0.0946,0.0945,0.0945,11963.4
404,404,1693809840000,0.0946,0.0946,0.0945,0.0945,18561.6
405,405,1693809900000,0.0945,0.0946,0.0945,0.0945,11919.1
406,406,1693809960000,0.0945,0.0946,0.0944,0.0944,173637.7
407,407,1693810020000,0.0945,0.0945,0.0943,0.0943,269813.0
408,408,1693810080000,0.0944,0.0944,0.0943,0.0943,16331.7
409,409,1693810140000,0.0943,0.0944,0.0943,0.0944,13771.9
410,410,1693810200000,0.0943,0.0944,0.0942,0.0942,158622.5
411,411,1693810260000,0.0942,0.0943,0.0942,0.0942,11206.2
412,412,1693810320000,0.0943,0.0943,0.0942,0.0943,53662.4
413,413,1693810380000,0.0942,0.0943,0.0942,0.0943,18398.7
414,414,1693810440000,0.0942,0.0943,0.0942,0.0942,3336.7
415,415,1693810500000,0.0942,0.0944,0.0942,0.0943,386218.0
416,416,1693810560000,0.0943,0.0944,0.0942,0.0942,133597.1
417,417,1693810620000,0.0943,0.0943,0.0942,0.0942,3993.5
418,418,1693810680000,0.0942,0.0943,0.0942,0.0943,6886.4
419,419,1693810740000,0.0942,0.0943,0.0942,0.0942,13800.8
420,420,1693810800000,0.0942,0.0943,0.0942,0.0943,68685.6
421,421,1693810860000,0.0943,0.0943,0.0942,0.0942,9127.5
422,422,1693810920000,0.0943,0.0943,0.0942,0.0943,4599.6
423,423,1693810980000,0.0942,0.0943,0.0942,0.0942,8211.7
424,424,1693811040000,0.0942,0.0943,0.0942,0.0943,26045.4
425,425,1693811100000,0.0943,0.0944,0.0942,0.0943,246109.2
426,426,1693811160000,0.0944,0.0944,0.0943,0.0943,20647.8
427,427,1693811220000,0.0944,0.0944,0.0943,0.0944,16962.0
428,428,1693811280000,0.0944,0.0945,0.0943,0.0944,215636.1
429,429,1693811340000,0.0945,0.0945,0.0944,0.0945,2252.5
430,430,1693811400000,0.0945,0.0945,0.0944,0.0945,10508.2
431,431,1693811460000,0.0944,0.0945,0.0944,0.0944,3221.2
432,432,1693811520000,0.0945,0.0945,0.0944,0.0945,6749.0
433,433,1693811580000,0.0944,0.0945,0.0944,0.0944,18656.3
434,434,1693811640000,0.0945,0.0945,0.0944,0.0945,67786.8
435,435,1693811700000,0.0944,0.0945,0.0944,0.0945,145595.1
436,436,1693811760000,0.0945,0.0945,0.0944,0.0944,8610.3
437,437,1693811820000,0.0944,0.0945,0.0944,0.0944,10733.6
438,438,1693811880000,0.0945,0.0946,0.0945,0.0946,98425.6
439,439,1693811940000,0.0946,0.0946,0.0945,0.0946,9845.6
440,440,1693812000000,0.0945,0.0945,0.0944,0.0944,416317.4
441,441,1693812060000,0.0945,0.0945,0.0944,0.0945,43950.3
442,442,1693812120000,0.0944,0.0945,0.0944,0.0944,20966.0
443,443,1693812180000,0.0944,0.0945,0.0944,0.0944,5578.5
444,444,1693812240000,0.0944,0.0945,0.0944,0.0944,8548.8
445,445,1693812300000,0.0944,0.0945,0.0943,0.0944,293479.6
446,446,1693812360000,0.0944,0.0945,0.0943,0.0944,106969.6
447,447,1693812420000,0.0943,0.0943,0.0942,0.0942,336233.9
448,448,1693812480000,0.0943,0.0943,0.0941,0.0942,137525.0
449,449,1693812540000,0.0942,0.0943,0.0941,0.0942,428227.2
450,450,1693812600000,0.0942,0.0943,0.0942,0.0943,222283.8
451,451,1693812660000,0.0943,0.0943,0.0941,0.0942,388375.0
452,452,1693812720000,0.0942,0.0943,0.0942,0.0943,15463.3
453,453,1693812780000,0.0942,0.0943,0.0942,0.0942,107840.8
454,454,1693812840000,0.0943,0.0943,0.0942,0.0942,122101.6
455,455,1693812900000,0.0941,0.0942,0.0941,0.0942,57689.8
456,456,1693812960000,0.0942,0.0944,0.0942,0.0944,296514.8
457,457,1693813020000,0.0943,0.0944,0.0942,0.0943,119078.1
458,458,1693813080000,0.0944,0.0944,0.0943,0.0943,49628.6
459,459,1693813140000,0.0943,0.0944,0.0943,0.0944,51353.9
460,460,1693813200000,0.0944,0.0945,0.0944,0.0945,256927.5
461,461,1693813260000,0.0944,0.0945,0.0944,0.0944,271913.0
462,462,1693813320000,0.0943,0.0944,0.0943,0.0943,8282.1
463,463,1693813380000,0.0944,0.0944,0.0942,0.0944,299051.8
464,464,1693813440000,0.0943,0.0944,0.0943,0.0943,61173.8
465,465,1693813500000,0.0944,0.0944,0.0943,0.0943,37985.1
466,466,1693813560000,0.0943,0.0943,0.0942,0.0943,235497.7
467,467,1693813620000,0.0942,0.0943,0.0942,0.0943,32262.3
468,468,1693813680000,0.0942,0.0943,0.0942,0.0943,251339.4
469,469,1693813740000,0.0943,0.0944,0.0942,0.0943,107733.1
470,470,1693813800000,0.0942,0.0943,0.0942,0.0942,7832.9
471,471,1693813860000,0.0943,0.0943,0.0942,0.0943,45389.1
472,472,1693813920000,0.0942,0.0943,0.0942,0.0942,104097.8
473,473,1693813980000,0.0943,0.0943,0.0942,0.0943,8750.2
474,474,1693814040000,0.0943,0.0943,0.0942,0.0943,20794.8
475,475,1693814100000,0.0942,0.0943,0.0942,0.0943,7890.7
476,476,1693814160000,0.0943,0.0944,0.0943,0.0943,172759.5
477,477,1693814220000,0.0944,0.0944,0.0943,0.0944,24548.2
478,478,1693814280000,0.0943,0.0944,0.0943,0.0943,7958.6
479,479,1693814340000,0.0944,0.0944,0.0943,0.0944,13851.4
480,480,1693814400000,0.0943,0.0944,0.0943,0.0944,51453.5
481,481,1693814460000,0.0944,0.0944,0.0943,0.0944,9290.9
482,482,1693814520000,0.0944,0.0944,0.0943,0.0943,328048.0
483,483,1693814580000,0.0942,0.0944,0.0942,0.0944,445095.7
484,484,1693814640000,0.0943,0.0944,0.0943,0.0944,60391.7
485,485,1693814700000,0.0943,0.0944,0.0943,0.0943,45380.5
486,486,1693814760000,0.0943,0.0944,0.0943,0.0944,177848.0
487,487,1693814820000,0.0944,0.0945,0.0944,0.0944,42247.5
488,488,1693814880000,0.0944,0.0945,0.0944,0.0945,48900.3
489,489,1693814940000,0.0945,0.0946,0.0944,0.0945,753323.9
490,490,1693815000000,0.0946,0.0946,0.0945,0.0945,48409.9
491,491,1693815060000,0.0945,0.0947,0.0945,0.0946,163694.8
492,492,1693815120000,0.0947,0.0947,0.0946,0.0946,65447.7
493,493,1693815180000,0.0947,0.0947,0.0946,0.0947,32189.2
494,494,1693815240000,0.0946,0.0947,0.0946,0.0946,30813.5
495,495,1693815300000,0.0947,0.0947,0.0946,0.0946,46630.7
496,496,1693815360000,0.0947,0.0947,0.0946,0.0946,36814.4
497,497,1693815420000,0.0947,0.0947,0.0944,0.0944,221984.2
498,498,1693815480000,0.0945,0.0946,0.0944,0.0946,218869.6
499,499,1693815540000,0.0945,0.0946,0.0945,0.0945,73227.4
500,500,1693815600000,0.0945,0.0946,0.0945,0.0945,57421.0
501,501,1693815660000,0.0945,0.0946,0.0945,0.0946,42815.5
502,502,1693815720000,0.0945,0.0946,0.0945,0.0945,54826.3
503,503,1693815780000,0.0946,0.0946,0.0945,0.0946,42187.9
504,504,1693815840000,0.0945,0.0946,0.0945,0.0945,37985.5
505,505,1693815900000,0.0945,0.0946,0.0945,0.0945,46102.3
506,506,1693815960000,0.0946,0.0946,0.0945,0.0946,55435.2
507,507,1693816020000,0.0945,0.0946,0.0945,0.0946,52544.5
508,508,1693816080000,0.0946,0.0946,0.0945,0.0946,44723.2
509,509,1693816140000,0.0946,0.0946,0.0945,0.0946,40285.8
510,510,1693816200000,0.0945,0.0946,0.0945,0.0945,245298.2
511,511,1693816260000,0.0945,0.0945,0.0944,0.0944,117665.2
512,512,1693816320000,0.0945,0.0945,0.0944,0.0945,6549.8
513,513,1693816380000,0.0945,0.0945,0.0944,0.0945,110670.7
514,514,1693816440000,0.0945,0.0945,0.0944,0.0945,234919.8
515,515,1693816500000,0.0946,0.0946,0.0945,0.0945,34940.8
516,516,1693816560000,0.0946,0.0946,0.0945,0.0945,51925.4
517,517,1693816620000,0.0945,0.0946,0.0945,0.0946,88540.1
518,518,1693816680000,0.0945,0.0946,0.0945,0.0946,82503.4
519,519,1693816740000,0.0945,0.0946,0.0945,0.0945,14061.1
520,520,1693816800000,0.0946,0.0946,0.0945,0.0945,129181.0
521,521,1693816860000,0.0946,0.0946,0.0945,0.0945,261830.5
522,522,1693816920000,0.0944,0.0945,0.0944,0.0944,420356.3
523,523,1693816980000,0.0945,0.0945,0.0944,0.0945,52199.2
524,524,1693817040000,0.0944,0.0945,0.0944,0.0945,4070.0
525,525,1693817100000,0.0944,0.0946,0.0944,0.0946,296486.5
526,526,1693817160000,0.0945,0.0946,0.0943,0.0943,735700.0
527,527,1693817220000,0.0943,0.0945,0.0943,0.0943,460071.9
528,528,1693817280000,0.0944,0.0944,0.0943,0.0943,47876.1
529,529,1693817340000,0.0944,0.0944,0.0943,0.0944,26230.3
530,530,1693817400000,0.0944,0.0944,0.0943,0.0943,42701.7
531,531,1693817460000,0.0943,0.0944,0.0943,0.0943,89456.9
532,532,1693817520000,0.0944,0.0944,0.0943,0.0943,8323.6
533,533,1693817580000,0.0944,0.0944,0.0943,0.0943,83892.0
534,534,1693817640000,0.0944,0.0944,0.0943,0.0944,39242.8
535,535,1693817700000,0.0944,0.0944,0.0943,0.0944,10091.6
536,536,1693817760000,0.0943,0.0944,0.0943,0.0943,29100.4
537,537,1693817820000,0.0944,0.0944,0.0943,0.0944,5722.9
538,538,1693817880000,0.0943,0.0944,0.0943,0.0944,3789.6
539,539,1693817940000,0.0944,0.0944,0.0943,0.0944,6698.5
540,540,1693818000000,0.0944,0.0944,0.0943,0.0943,14080.8
541,541,1693818060000,0.0943,0.0944,0.0943,0.0944,13806.0
542,542,1693818120000,0.0944,0.0944,0.0943,0.0944,6299.6
543,543,1693818180000,0.0944,0.0944,0.0943,0.0944,5463.9
544,544,1693818240000,0.0944,0.0944,0.0943,0.0944,6163.9
545,545,1693818300000,0.0944,0.0944,0.0943,0.0943,10151.6
546,546,1693818360000,0.0944,0.0944,0.0942,0.0942,174376.9
547,547,1693818420000,0.0943,0.0943,0.0942,0.0943,27023.0
548,548,1693818480000,0.0943,0.0943,0.0942,0.0942,12219.6
549,549,1693818540000,0.0943,0.0943,0.0942,0.0942,30615.8
550,550,1693818600000,0.0942,0.0943,0.0942,0.0942,4661.7
551,551,1693818660000,0.0942,0.0942,0.0941,0.0942,188728.7
552,552,1693818720000,0.0941,0.0943,0.0941,0.0942,450831.0
553,553,1693818780000,0.0941,0.0943,0.0941,0.0943,106850.7
554,554,1693818840000,0.0943,0.0943,0.0942,0.0943,62669.0
555,555,1693818900000,0.0942,0.0943,0.0942,0.0942,121459.0
556,556,1693818960000,0.0941,0.0943,0.0941,0.0942,92763.1
557,557,1693819020000,0.0943,0.0943,0.0942,0.0942,15138.3
558,558,1693819080000,0.0943,0.0943,0.0942,0.0943,36594.3
559,559,1693819140000,0.0943,0.0943,0.0942,0.0942,2812.3
560,560,1693819200000,0.0942,0.0943,0.0942,0.0942,12760.9
561,561,1693819260000,0.0943,0.0943,0.0942,0.0943,101303.6
562,562,1693819320000,0.0944,0.0944,0.0943,0.0943,6864.1
563,563,1693819380000,0.0944,0.0944,0.0943,0.0943,4606.7
564,564,1693819440000,0.0943,0.0945,0.0943,0.0944,157230.7
565,565,1693819500000,0.0944,0.0945,0.0944,0.0944,2385.5
566,566,1693819560000,0.0944,0.0945,0.0944,0.0945,5287.4
567,567,1693819620000,0.0945,0.0945,0.0944,0.0944,418420.2
568,568,1693819680000,0.0943,0.0944,0.0943,0.0944,3801.3
569,569,1693819740000,0.0944,0.0944,0.0943,0.0943,17032.1
570,570,1693819800000,0.0944,0.0944,0.0943,0.0943,2564.5
571,571,1693819860000,0.0943,0.0944,0.0943,0.0943,43643.4
572,572,1693819920000,0.0944,0.0944,0.0943,0.0943,2804.6
573,573,1693819980000,0.0944,0.0944,0.0943,0.0944,253268.7
574,574,1693820040000,0.0944,0.0945,0.0943,0.0943,406252.4
575,575,1693820100000,0.0943,0.0943,0.0942,0.0943,283547.7
576,576,1693820160000,0.0944,0.0944,0.0943,0.0943,12401.3
577,577,1693820220000,0.0943,0.0943,0.0942,0.0942,240309.6
578,578,1693820280000,0.0943,0.0943,0.0942,0.0942,265079.8
579,579,1693820340000,0.0943,0.0944,0.0943,0.0944,167452.6
580,580,1693820400000,0.0944,0.0944,0.0942,0.0943,421515.9
581,581,1693820460000,0.0942,0.0943,0.0942,0.0942,73375.6
582,582,1693820520000,0.0942,0.0943,0.0942,0.0942,2622.3
583,583,1693820580000,0.0942,0.0942,0.0941,0.0941,613738.1
584,584,1693820640000,0.0942,0.0943,0.0941,0.0941,217464.9
585,585,1693820700000,0.0942,0.0943,0.0941,0.0943,131381.9
586,586,1693820760000,0.0942,0.0942,0.0941,0.0941,271463.4
587,587,1693820820000,0.0942,0.0942,0.0941,0.0942,5293.3
588,588,1693820880000,0.0941,0.0942,0.0941,0.0941,91432.6
589,589,1693820940000,0.0941,0.0941,0.094,0.094,135381.6
590,590,1693821000000,0.094,0.0942,0.094,0.094,582698.3
591,591,1693821060000,0.0941,0.0942,0.0941,0.0942,213326.6
592,592,1693821120000,0.0943,0.0943,0.0942,0.0942,185887.9
593,593,1693821180000,0.0941,0.0942,0.0941,0.0942,113117.7
594,594,1693821240000,0.0942,0.0943,0.0942,0.0943,216639.2
595,595,1693821300000,0.0942,0.0943,0.0942,0.0942,20965.9
596,596,1693821360000,0.0942,0.0943,0.0942,0.0942,2950.0
597,597,1693821420000,0.0942,0.0943,0.0942,0.0943,13362.8
598,598,1693821480000,0.0942,0.0943,0.0942,0.0942,10226.9
599,599,1693821540000,0.0942,0.0943,0.0942,0.0942,5771.5
600,600,1693821600000,0.0943,0.0943,0.0942,0.0942,115406.9
601,601,1693821660000,0.0942,0.0943,0.0942,0.0943,5828.3
602,602,1693821720000,0.0942,0.0943,0.0942,0.0943,76142.8
603,603,1693821780000,0.0942,0.0943,0.0941,0.0941,183301.6
604,604,1693821840000,0.0942,0.0942,0.0941,0.0941,43223.7
605,605,1693821900000,0.0941,0.0942,0.0941,0.0941,44043.3
606,606,1693821960000,0.0942,0.0942,0.0941,0.0941,68561.2
607,607,1693822020000,0.0941,0.0942,0.0941,0.0941,55989.1
608,608,1693822080000,0.0941,0.0942,0.0941,0.0941,35160.8
609,609,1693822140000,0.0942,0.0942,0.0941,0.0941,25184.7
610,610,1693822200000,0.0941,0.0942,0.0941,0.0942,98880.1
611,611,1693822260000,0.0942,0.0942,0.0941,0.0942,75102.5
612,612,1693822320000,0.0942,0.0942,0.0941,0.0941,61642.1
613,613,1693822380000,0.0941,0.0942,0.0941,0.0941,3430.2
614,614,1693822440000,0.0942,0.0942,0.0941,0.0942,10763.6
615,615,1693822500000,0.0942,0.0942,0.0941,0.0941,3138.1
616,616,1693822560000,0.0942,0.0942,0.0941,0.0941,16982.7
617,617,1693822620000,0.0942,0.0942,0.0941,0.0941,2396.8
618,618,1693822680000,0.0941,0.0942,0.0941,0.0941,4730.8
619,619,1693822740000,0.0942,0.0942,0.0941,0.0942,3485.1
620,620,1693822800000,0.0941,0.0942,0.0941,0.0941,8175.2
621,621,1693822860000,0.0942,0.0942,0.0941,0.0941,13411.0
622,622,1693822920000,0.0942,0.0942,0.0941,0.0942,2070.7
623,623,1693822980000,0.0941,0.0942,0.0941,0.0942,9750.2
624,624,1693823040000,0.0942,0.0942,0.0941,0.0941,2975.7
625,625,1693823100000,0.0942,0.0942,0.0941,0.0941,5959.8
626,626,1693823160000,0.0941,0.0942,0.0941,0.0941,18607.9
627,627,1693823220000,0.0941,0.0942,0.0941,0.0942,18266.4
628,628,1693823280000,0.0942,0.0942,0.0941,0.0941,21286.9
629,629,1693823340000,0.0942,0.0942,0.0941,0.0941,5725.4
630,630,1693823400000,0.0941,0.0942,0.0941,0.0942,34808.7
631,631,1693823460000,0.0941,0.0942,0.0941,0.0941,29896.4
632,632,1693823520000,0.0942,0.0942,0.0941,0.0942,4128.9
633,633,1693823580000,0.0941,0.0943,0.0941,0.0943,162019.6
634,634,1693823640000,0.0942,0.0943,0.0941,0.0941,484155.1
635,635,1693823700000,0.0941,0.0941,0.0941,0.0941,7846.8
636,636,1693823760000,0.0942,0.0942,0.0941,0.0941,10439.6
637,637,1693823820000,0.0941,0.0942,0.0941,0.0942,340592.5
638,638,1693823880000,0.0943,0.0943,0.0942,0.0943,205866.5
639,639,1693823940000,0.0943,0.0943,0.0941,0.0942,366030.1
640,640,1693824000000,0.0942,0.0943,0.0941,0.0942,303336.1
641,641,1693824060000,0.0942,0.0942,0.0941,0.0941,65154.5
642,642,1693824120000,0.0942,0.0942,0.0941,0.0941,2833.9
643,643,1693824180000,0.0941,0.0942,0.0941,0.0941,106767.6
644,644,1693824240000,0.094,0.0941,0.094,0.094,33507.3
645,645,1693824300000,0.094,0.0941,0.094,0.094,28717.2
646,646,1693824360000,0.094,0.0941,0.0939,0.0939,249161.0
647,647,1693824420000,0.0938,0.0939,0.0938,0.0938,10928.3
648,648,1693824480000,0.0938,0.094,0.0938,0.0939,380385.7
649,649,1693824540000,0.094,0.094,0.0939,0.0939,14715.1
650,650,1693824600000,0.094,0.0941,0.0939,0.0941,293400.6
651,651,1693824660000,0.094,0.0941,0.094,0.094,7084.0
652,652,1693824720000,0.0941,0.0941,0.094,0.094,14212.2
653,653,1693824780000,0.094,0.0941,0.094,0.094,1721.0
654,654,1693824840000,0.094,0.0941,0.094,0.0941,3701.8
655,655,1693824900000,0.094,0.0941,0.094,0.094,271841.7
656,656,1693824960000,0.0939,0.0941,0.0939,0.0941,106805.1
657,657,1693825020000,0.094,0.0941,0.094,0.094,6625.7
658,658,1693825080000,0.094,0.0941,0.094,0.094,3478.1
659,659,1693825140000,0.0941,0.0941,0.094,0.0941,6480.3
660,660,1693825200000,0.0941,0.0941,0.094,0.094,9440.2
661,661,1693825260000,0.0941,0.0941,0.094,0.094,78308.2
662,662,1693825320000,0.0941,0.0941,0.094,0.0941,41300.8
663,663,1693825380000,0.094,0.0941,0.094,0.094,41188.7
664,664,1693825440000,0.094,0.0941,0.0939,0.0939,398733.9
665,665,1693825500000,0.0939,0.094,0.0939,0.0939,131466.6
666,666,1693825560000,0.0939,0.094,0.0939,0.0939,21043.5
667,667,1693825620000,0.0939,0.094,0.0939,0.0939,5259.3
668,668,1693825680000,0.0939,0.094,0.0938,0.0938,281410.7
669,669,1693825740000,0.0939,0.094,0.0938,0.094,234087.7
670,670,1693825800000,0.094,0.094,0.0939,0.094,5963.2
671,671,1693825860000,0.094,0.094,0.0939,0.0939,7537.0
672,672,1693825920000,0.0939,0.094,0.0939,0.0939,29714.5
673,673,1693825980000,0.0939,0.094,0.0939,0.0939,6220.7
674,674,1693826040000,0.094,0.094,0.0939,0.0939,4186.7
675,675,1693826100000,0.0939,0.094,0.0939,0.094,2309.7
676,676,1693826160000,0.0939,0.094,0.0939,0.094,183451.0
677,677,1693826220000,0.0939,0.0939,0.0938,0.0938,76344.0
678,678,1693826280000,0.0938,0.0939,0.0937,0.0937,299711.7
679,679,1693826340000,0.0937,0.0938,0.0937,0.0938,177380.2
680,680,1693826400000,0.0938,0.0938,0.0936,0.0937,137222.9
681,681,1693826460000,0.0936,0.0938,0.0936,0.0937,226306.2
682,682,1693826520000,0.0938,0.0938,0.0937,0.0938,11088.6
683,683,1693826580000,0.0937,0.0938,0.0937,0.0937,92107.0
684,684,1693826640000,0.0937,0.0937,0.0936,0.0936,132310.7
685,685,1693826700000,0.0937,0.0937,0.0936,0.0936,85893.9
686,686,1693826760000,0.0937,0.0937,0.0936,0.0937,222753.2
687,687,1693826820000,0.0936,0.0936,0.0934,0.0934,215262.9
688,688,1693826880000,0.0935,0.0936,0.0934,0.0936,189580.5
689,689,1693826940000,0.0935,0.0937,0.0935,0.0936,146660.9
690,690,1693827000000,0.0937,0.0937,0.0936,0.0937,33253.4
691,691,1693827060000,0.0937,0.0937,0.0936,0.0937,27967.3
692,692,1693827120000,0.0936,0.0937,0.0936,0.0937,30218.0
693,693,1693827180000,0.0936,0.0938,0.0936,0.0937,167567.4
694,694,1693827240000,0.0937,0.0938,0.0936,0.0936,304258.6
695,695,1693827300000,0.0937,0.0937,0.0936,0.0936,3970.4
696,696,1693827360000,0.0937,0.0937,0.0936,0.0937,61466.4
697,697,1693827420000,0.0937,0.0937,0.0936,0.0936,178439.0
698,698,1693827480000,0.0937,0.0938,0.0937,0.0937,216547.7
699,699,1693827540000,0.0937,0.0938,0.0937,0.0938,2560.2
700,700,1693827600000,0.0938,0.0938,0.0937,0.0938,23951.2
701,701,1693827660000,0.0938,0.0938,0.0937,0.0937,41386.6
702,702,1693827720000,0.0938,0.0938,0.0937,0.0937,3950.0
703,703,1693827780000,0.0938,0.0938,0.0937,0.0938,3399.1
704,704,1693827840000,0.0938,0.0939,0.0938,0.0939,174900.2
705,705,1693827900000,0.0939,0.0939,0.0938,0.0938,14263.9
706,706,1693827960000,0.0938,0.0939,0.0937,0.0937,219076.8
707,707,1693828020000,0.0938,0.0938,0.0937,0.0938,11876.4
708,708,1693828080000,0.0937,0.0938,0.0937,0.0937,60358.5
709,709,1693828140000,0.0937,0.0938,0.0937,0.0937,3064.6
710,710,1693828200000,0.0937,0.0938,0.0937,0.0937,4741.1
711,711,1693828260000,0.0938,0.0938,0.0936,0.0937,294291.7
712,712,1693828320000,0.0936,0.0936,0.0936,0.0936,2531.0
713,713,1693828380000,0.0937,0.0937,0.0936,0.0936,28118.7
714,714,1693828440000,0.0936,0.0937,0.0936,0.0937,255813.6
715,715,1693828500000,0.0938,0.0938,0.0936,0.0936,145670.7
716,716,1693828560000,0.0937,0.0937,0.0936,0.0936,763.8
717,717,1693828620000,0.0937,0.0937,0.0936,0.0936,13080.5
718,718,1693828680000,0.0937,0.0937,0.0936,0.0936,6431.9
719,719,1693828740000,0.0937,0.0937,0.0936,0.0936,6676.2
720,720,1693828800000,0.0937,0.0937,0.0935,0.0936,503995.0
721,721,1693828860000,0.0936,0.0937,0.0935,0.0935,262008.8
722,722,1693828920000,0.0935,0.0936,0.0935,0.0936,183756.7
723,723,1693828980000,0.0935,0.0935,0.0934,0.0935,181727.3
724,724,1693829040000,0.0935,0.0935,0.0934,0.0934,72565.0
725,725,1693829100000,0.0934,0.0936,0.0934,0.0936,253712.6
726,726,1693829160000,0.0935,0.0936,0.0935,0.0935,62140.3
727,727,1693829220000,0.0935,0.0935,0.0934,0.0934,215499.7
728,728,1693829280000,0.0934,0.0935,0.0934,0.0934,37363.4
729,729,1693829340000,0.0934,0.0935,0.0934,0.0934,42037.2
730,730,1693829400000,0.0934,0.0935,0.0934,0.0934,23794.6
731,731,1693829460000,0.0935,0.0935,0.0934,0.0935,18944.0
732,732,1693829520000,0.0935,0.0935,0.0934,0.0934,1591.7
733,733,1693829580000,0.0934,0.0935,0.0934,0.0934,122332.4
734,734,1693829640000,0.0934,0.0935,0.0934,0.0935,56790.5
735,735,1693829700000,0.0934,0.0935,0.0934,0.0934,56804.9
736,736,1693829760000,0.0935,0.0935,0.0933,0.0933,175736.4
737,737,1693829820000,0.0933,0.0934,0.0933,0.0933,60220.2
738,738,1693829880000,0.0933,0.0934,0.0933,0.0933,75966.5
739,739,1693829940000,0.0933,0.0934,0.0933,0.0934,65163.0
740,740,1693830000000,0.0934,0.0934,0.0933,0.0933,80649.7
741,741,1693830060000,0.0933,0.0934,0.0932,0.0933,283199.2
742,742,1693830120000,0.0932,0.0934,0.0932,0.0933,221824.1
743,743,1693830180000,0.0933,0.0934,0.0933,0.0933,79704.8
744,744,1693830240000,0.0934,0.0934,0.0933,0.0933,87374.3
745,745,1693830300000,0.0933,0.0933,0.0933,0.0933,37226.3
746,746,1693830360000,0.0934,0.0934,0.0933,0.0934,3441.9
747,747,1693830420000,0.0934,0.0935,0.0933,0.0934,221969.0
748,748,1693830480000,0.0934,0.0936,0.0934,0.0935,96451.5
749,749,1693830540000,0.0935,0.0936,0.0935,0.0936,2005.3
750,750,1693830600000,0.0935,0.0936,0.0935,0.0936,33296.2
751,751,1693830660000,0.0935,0.0936,0.0934,0.0935,321954.4
752,752,1693830720000,0.0934,0.0935,0.0934,0.0935,37661.3
753,753,1693830780000,0.0934,0.0935,0.0934,0.0935,7311.4
754,754,1693830840000,0.0935,0.0935,0.0934,0.0934,22557.1
755,755,1693830900000,0.0934,0.0936,0.0934,0.0936,248500.5
756,756,1693830960000,0.0935,0.0935,0.0935,0.0935,165517.9
757,757,1693831020000,0.0934,0.0935,0.0934,0.0935,3469.9
758,758,1693831080000,0.0934,0.0935,0.0934,0.0935,6743.5
759,759,1693831140000,0.0934,0.0935,0.0934,0.0935,5412.7
760,760,1693831200000,0.0934,0.0935,0.0934,0.0935,14234.3
761,761,1693831260000,0.0934,0.0935,0.0934,0.0935,8757.6
762,762,1693831320000,0.0934,0.0935,0.0933,0.0933,263979.9
763,763,1693831380000,0.0934,0.0934,0.0933,0.0934,56327.1
764,764,1693831440000,0.0933,0.0934,0.0933,0.0934,244.7
765,765,1693831500000,0.0934,0.0934,0.0933,0.0933,5175.1
766,766,1693831560000,0.0934,0.0934,0.0933,0.0934,93083.3
767,767,1693831620000,0.0933,0.0933,0.0932,0.0932,680017.3
768,768,1693831680000,0.0931,0.0932,0.0931,0.0931,87634.1
769,769,1693831740000,0.0931,0.0933,0.0931,0.0933,229278.5
770,770,1693831800000,0.0932,0.0932,0.0931,0.0931,121059.3
771,771,1693831860000,0.0931,0.0932,0.0931,0.0931,7235.6
772,772,1693831920000,0.0931,0.0932,0.093,0.0931,467113.2
773,773,1693831980000,0.0931,0.0932,0.093,0.0931,193792.0
774,774,1693832040000,0.0931,0.0931,0.093,0.093,90465.0
775,775,1693832100000,0.093,0.0932,0.093,0.0932,173918.7
776,776,1693832160000,0.0931,0.0932,0.0931,0.0931,6671.7
777,777,1693832220000,0.0932,0.0932,0.0931,0.0931,8888.2
778,778,1693832280000,0.0931,0.0932,0.0931,0.0932,58120.5
779,779,1693832340000,0.0931,0.0932,0.0931,0.0932,7249.6
780,780,1693832400000,0.0931,0.0932,0.093,0.0931,203198.3
781,781,1693832460000,0.093,0.0931,0.093,0.0931,68414.4
782,782,1693832520000,0.093,0.0931,0.093,0.0931,65721.5
783,783,1693832580000,0.093,0.0932,0.093,0.0932,314651.8
784,784,1693832640000,0.0932,0.0932,0.0931,0.0931,138103.9
785,785,1693832700000,0.0931,0.0933,0.0931,0.0933,275953.7
786,786,1693832760000,0.0933,0.0933,0.0933,0.0933,428.0
787,787,1693832820000,0.0933,0.0935,0.0932,0.0935,1043838.4
788,788,1693832880000,0.0934,0.0935,0.0933,0.0934,465089.1
789,789,1693832940000,0.0934,0.0935,0.0933,0.0934,240329.8
790,790,1693833000000,0.0934,0.0935,0.0933,0.0935,616183.6
791,791,1693833060000,0.0934,0.0935,0.0934,0.0935,2759.1
792,792,1693833120000,0.0934,0.0935,0.0933,0.0934,267907.9
793,793,1693833180000,0.0935,0.0936,0.0934,0.0935,144097.8
794,794,1693833240000,0.0936,0.0936,0.0935,0.0935,30026.9
795,795,1693833300000,0.0935,0.0936,0.0935,0.0936,228462.4
796,796,1693833360000,0.0937,0.0937,0.0936,0.0936,326841.5
797,797,1693833420000,0.0937,0.0937,0.0936,0.0936,286966.3
798,798,1693833480000,0.0937,0.0937,0.0935,0.0937,591280.6
799,799,1693833540000,0.0936,0.0937,0.0935,0.0935,158638.3
800,800,1693833600000,0.0935,0.0935,0.0934,0.0935,232910.9
801,801,1693833660000,0.0936,0.0936,0.0935,0.0935,94229.6
802,802,1693833720000,0.0935,0.0935,0.0934,0.0935,39039.9
803,803,1693833780000,0.0935,0.0935,0.0934,0.0934,9427.2
