,index,timestamp,open,high,low,close,volume
399,399,1693723140000,0.0949,0.095,0.0949,0.0949,270029.5
400,400,1693723200000,0.0949,0.0949,0.0948,0.0948,13987.1
401,401,1693723260000,0.0949,0.0949,0.0948,0.0949,230209.4
402,402,1693723320000,0.0948,0.0949,0.0948,0.0949,12139.3
403,403,1693723380000,0.0948,0.0948,0.0948,0.0948,63.2
404,404,1693723440000,0.0949,0.095,0.0949,0.095,263896.8
405,405,1693723500000,0.095,0.095,0.0948,0.0948,70181.9
406,406,1693723560000,0.0948,0.0949,0.0948,0.0948,67205.2
407,407,1693723620000,0.0949,0.0949,0.0948,0.0949,53866.4
408,408,1693723680000,0.0948,0.0949,0.0948,0.0949,3299.1
409,409,1693723740000,0.0948,0.0949,0.0948,0.0949,29138.0
410,410,1693723800000,0.0948,0.0949,0.0948,0.0948,23074.2
411,411,1693723860000,0.0948,0.0949,0.0948,0.0949,3084.0
412,412,1693723920000,0.0949,0.0949,0.0948,0.0948,183799.8
413,413,1693723980000,0.0947,0.0948,0.0947,0.0947,9778.3
414,414,1693724040000,0.0948,0.0949,0.0948,0.0949,207056.5
415,415,1693724100000,0.0948,0.0949,0.0948,0.0949,40251.6
416,416,1693724160000,0.0948,0.0949,0.0948,0.0949,32257.8
417,417,1693724220000,0.0949,0.095,0.0949,0.095,127062.9
418,418,1693724280000,0.095,0.095,0.0948,0.0949,215310.5
419,419,1693724340000,0.0949,0.0949,0.0948,0.0948,10265.7
420,420,1693724400000,0.0949,0.095,0.0948,0.0948,270009.8
421,421,1693724460000,0.0949,0.0949,0.0948,0.0949,16697.5
422,422,1693724520000,0.0949,0.0949,0.0948,0.0949,67864.1
423,423,1693724580000,0.0948,0.0949,0.0948,0.0948,8813.2
424,424,1693724640000,0.0949,0.0949,0.0948,0.0949,187714.8
425,425,1693724700000,0.0948,0.0949,0.0948,0.0949,37143.8
426,426,1693724760000,0.0948,0.0949,0.0948,0.0949,15279.9
427,427,1693724820000,0.0948,0.0949,0.0948,0.0948,2706.4
428,428,1693724880000,0.0949,0.0949,0.0948,0.0949,12064.3
429,429,1693724940000,0.0948,0.0949,0.0948,0.0949,19681.4
430,430,1693725000000,0.0949,0.0949,0.0948,0.0949,9343.0
431,431,1693725060000,0.0949,0.0949,0.0947,0.0947,221771.1
432,432,1693725120000,0.0948,0.0948,0.0947,0.0947,11290.3
433,433,1693725180000,0.0948,0.0948,0.0947,0.0947,27464.8
434,434,1693725240000,0.0947,0.0948,0.0947,0.0947,7600.0
435,435,1693725300000,0.0948,0.0948,0.0947,0.0947,31334.3
436,436,1693725360000,0.0948,0.0948,0.0947,0.0948,32354.8
437,437,1693725420000,0.0948,0.0948,0.0947,0.0948,2581.7
438,438,1693725480000,0.0948,0.0948,0.0947,0.0948,14957.5
439,439,1693725540000,0.0947,0.0947,0.0947,0.0947,2670.1
440,440,1693725600000,0.0948,0.0948,0.0947,0.0947,23059.4
441,441,1693725660000,0.0948,0.0948,0.0947,0.0947,27343.1
442,442,1693725720000,0.0947,0.0948,0.0947,0.0947,8741.7
443,443,1693725780000,0.0947,0.0947,0.0946,0.0946,250593.1
444,444,1693725840000,0.0946,0.0947,0.0946,0.0946,77271.2
445,445,1693725900000,0.0946,0.0946,0.0945,0.0945,121987.6
446,446,1693725960000,0.0946,0.0946,0.0945,0.0946,57686.8
447,447,1693726020000,0.0945,0.0946,0.0944,0.0944,390276.7
448,448,1693726080000,0.0945,0.0945,0.0944,0.0945,141127.8
449,449,1693726140000,0.0944,0.0944,0.0942,0.0942,281727.6
450,450,1693726200000,0.0943,0.0944,0.0943,0.0944,47016.2
451,451,1693726260000,0.0943,0.0943,0.0942,0.0943,178577.7
452,452,1693726320000,0.0942,0.0944,0.0942,0.0944,172136.4
453,453,1693726380000,0.0943,0.0944,0.0943,0.0943,19811.6
454,454,1693726440000,0.0943,0.0945,0.0943,0.0945,124369.1
455,455,1693726500000,0.0945,0.0945,0.0943,0.0944,260076.6
456,456,1693726560000,0.0945,0.0945,0.0944,0.0944,23228.7
457,457,1693726620000,0.0944,0.0944,0.0943,0.0943,36984.4
458,458,1693726680000,0.0943,0.0944,0.0943,0.0944,43730.5
459,459,1693726740000,0.0944,0.0944,0.0943,0.0944,106022.6
460,460,1693726800000,0.0945,0.0945,0.0944,0.0945,22043.2
461,461,1693726860000,0.0945,0.0945,0.0944,0.0945,31078.3
462,462,1693726920000,0.0944,0.0945,0.0944,0.0944,43298.6
463,463,1693726980000,0.0944,0.0945,0.0944,0.0944,29664.1
464,464,1693727040000,0.0945,0.0945,0.0944,0.0944,1655.8
465,465,1693727100000,0.0945,0.0946,0.0945,0.0945,257292.2
466,466,1693727160000,0.0945,0.0946,0.0945,0.0946,5927.8
467,467,1693727220000,0.0945,0.0946,0.0945,0.0945,19033.8
468,468,1693727280000,0.0945,0.0946,0.0945,0.0945,2614.2
469,469,1693727340000,0.0946,0.0946,0.0944,0.0945,205828.7
470,470,1693727400000,0.0945,0.0945,0.0944,0.0945,1276.1
471,471,1693727460000,0.0945,0.0945,0.0944,0.0944,13682.9
472,472,1693727520000,0.0945,0.0945,0.0944,0.0945,11328.5
473,473,1693727580000,0.0945,0.0945,0.0944,0.0945,285355.2
474,474,1693727640000,0.0945,0.0945,0.0944,0.0945,47639.2
475,475,1693727700000,0.0944,0.0945,0.0944,0.0944,7588.0
476,476,1693727760000,0.0945,0.0945,0.0944,0.0944,10308.8
477,477,1693727820000,0.0945,0.0945,0.0944,0.0944,50872.3
478,478,1693727880000,0.0945,0.0945,0.0944,0.0945,33174.2
479,479,1693727940000,0.0945,0.0945,0.0944,0.0944,25619.8
480,480,1693728000000,0.0944,0.0945,0.0944,0.0945,375824.1
481,481,1693728060000,0.0945,0.0945,0.0944,0.0945,209147.5
482,482,1693728120000,0.0945,0.0945,0.0944,0.0944,61582.4
483,483,1693728180000,0.0944,0.0944,0.0943,0.0944,241708.7
484,484,1693728240000,0.0944,0.0944,0.0944,0.0944,347090.7
485,485,1693728300000,0.0944,0.0945,0.0944,0.0945,57653.5
486,486,1693728360000,0.0944,0.0946,0.0944,0.0945,186326.3
487,487,1693728420000,0.0945,0.0946,0.0945,0.0945,43558.9
488,488,1693728480000,0.0945,0.0946,0.0944,0.0944,301541.3
489,489,1693728540000,0.0945,0.0945,0.0943,0.0943,115600.4
490,490,1693728600000,0.0943,0.0944,0.0943,0.0944,51539.7
491,491,1693728660000,0.0944,0.0944,0.0943,0.0944,53419.4
492,492,1693728720000,0.0943,0.0943,0.094,0.0941,606019.0
493,493,1693728780000,0.0941,0.0942,0.094,0.0941,648957.1
494,494,1693728840000,0.0941,0.0942,0.0941,0.0942,31228.7
495,495,1693728900000,0.0941,0.0942,0.0941,0.0941,55707.2
496,496,1693728960000,0.0941,0.0943,0.0941,0.0943,330129.4
497,497,1693729020000,0.0942,0.0943,0.0942,0.0943,40434.4
498,498,1693729080000,0.0942,0.0943,0.0942,0.0942,31612.2
499,499,1693729140000,0.0943,0.0943,0.0942,0.0943,48666.7
500,500,1693729200000,0.0943,0.0944,0.0943,0.0944,183852.8
501,501,1693729260000,0.0943,0.0944,0.0943,0.0943,62339.9
502,502,1693729320000,0.0944,0.0944,0.0943,0.0944,88335.7
503,503,1693729380000,0.0943,0.0944,0.0943,0.0944,102171.9
504,504,1693729440000,0.0943,0.0944,0.0943,0.0943,144686.7
505,505,1693729500000,0.0943,0.0944,0.0942,0.0943,333391.6
506,506,1693729560000,0.0944,0.0944,0.0943,0.0944,33936.2
507,507,1693729620000,0.0944,0.0945,0.0944,0.0945,383308.5
508,508,1693729680000,0.0944,0.0945,0.0944,0.0944,177315.6
509,509,1693729740000,0.0945,0.0946,0.0944,0.0945,421563.8
510,510,1693729800000,0.0944,0.0945,0.0944,0.0945,60915.8
511,511,1693729860000,0.0945,0.0946,0.0945,0.0946,168083.9
512,512,1693729920000,0.0945,0.0945,0.0944,0.0945,144974.3
513,513,1693729980000,0.0945,0.0945,0.0944,0.0945,123278.9
514,514,1693730040000,0.0944,0.0945,0.0944,0.0944,138805.4
515,515,1693730100000,0.0944,0.0946,0.0944,0.0946,158338.2
516,516,1693730160000,0.0945,0.0946,0.0945,0.0946,95277.2
517,517,1693730220000,0.0945,0.0946,0.0945,0.0945,44567.9
518,518,1693730280000,0.0946,0.0947,0.0946,0.0946,111987.5
519,519,1693730340000,0.0947,0.0947,0.0946,0.0946,42409.2
520,520,1693730400000,0.0947,0.0947,0.0946,0.0947,23396.7
521,521,1693730460000,0.0946,0.0946,0.0945,0.0945,378574.7
522,522,1693730520000,0.0946,0.0946,0.0945,0.0945,56724.4
523,523,1693730580000,0.0945,0.0945,0.0944,0.0945,385475.7
524,524,1693730640000,0.0945,0.0945,0.0944,0.0945,457853.8
525,525,1693730700000,0.0944,0.0945,0.0944,0.0945,340371.1
526,526,1693730760000,0.0945,0.0946,0.0945,0.0946,10312.2
527,527,1693730820000,0.0946,0.0946,0.0946,0.0946,258.3
528,528,1693730880000,0.0945,0.0946,0.0945,0.0946,12351.5
529,529,1693730940000,0.0945,0.0946,0.0944,0.0946,342716.7
530,530,1693731000000,0.0945,0.0945,0.0944,0.0945,173406.8
531,531,1693731060000,0.0944,0.0945,0.0944,0.0945,12490.7
532,532,1693731120000,0.0945,0.0945,0.0944,0.0945,302386.0
533,533,1693731180000,0.0945,0.0945,0.0945,0.0945,1058.2
534,534,1693731240000,0.0945,0.0945,0.0944,0.0944,158246.4
535,535,1693731300000,0.0945,0.0945,0.0944,0.0944,40200.5
536,536,1693731360000,0.0945,0.0945,0.0944,0.0944,178495.5
537,537,1693731420000,0.0944,0.0945,0.0944,0.0945,41137.3
538,538,1693731480000,0.0945,0.0945,0.0944,0.0945,9448.7
539,539,1693731540000,0.0945,0.0945,0.0945,0.0945,1472.0
540,540,1693731600000,0.0945,0.0945,0.0943,0.0945,458444.3
541,541,1693731660000,0.0945,0.0945,0.0943,0.0943,192714.4
542,542,1693731720000,0.0944,0.0944,0.0943,0.0944,94790.1
543,543,1693731780000,0.0943,0.0944,0.0942,0.0942,135953.1
544,544,1693731840000,0.0942,0.0943,0.0942,0.0942,19356.1
545,545,1693731900000,0.0943,0.0944,0.0942,0.0943,450360.8
546,546,1693731960000,0.0943,0.0944,0.0943,0.0943,2755.6
547,547,1693732020000,0.0943,0.0943,0.0943,0.0943,7339.7
548,548,1693732080000,0.0943,0.0944,0.0943,0.0943,40311.6
549,549,1693732140000,0.0944,0.0944,0.0943,0.0943,18936.6
550,550,1693732200000,0.0943,0.0944,0.0943,0.0943,26220.6
551,551,1693732260000,0.0944,0.0944,0.0943,0.0944,16106.0
552,552,1693732320000,0.0943,0.0944,0.0943,0.0944,5417.1
553,553,1693732380000,0.0943,0.0943,0.0943,0.0943,10153.3
554,554,1693732440000,0.0943,0.0943,0.0942,0.0943,112406.7
555,555,1693732500000,0.0943,0.0943,0.0941,0.0941,63677.4
556,556,1693732560000,0.0942,0.0943,0.0942,0.0943,182268.4
557,557,1693732620000,0.0943,0.0943,0.0942,0.0942,1579.2
558,558,1693732680000,0.0943,0.0943,0.0942,0.0942,11582.5
559,559,1693732740000,0.0943,0.0943,0.0943,0.0943,186390.4
560,560,1693732800000,0.0944,0.0945,0.0943,0.0945,161791.4
561,561,1693732860000,0.0944,0.0944,0.0944,0.0944,10275.0
562,562,1693732920000,0.0944,0.0944,0.0944,0.0944,0.0
563,563,1693732980000,0.0945,0.0945,0.0945,0.0945,213952.0
564,564,1693733040000,0.0945,0.0945,0.0944,0.0944,4082.1
565,565,1693733100000,0.0944,0.0945,0.0944,0.0945,86949.4
566,566,1693733160000,0.0944,0.0945,0.0944,0.0945,17666.4
567,567,1693733220000,0.0944,0.0945,0.0944,0.0945,1528.2
568,568,1693733280000,0.0945,0.0945,0.0944,0.0944,505.0
569,569,1693733340000,0.0945,0.0945,0.0945,0.0945,21933.0
570,570,1693733400000,0.0945,0.0945,0.0944,0.0944,734.8
571,571,1693733460000,0.0944,0.0945,0.0943,0.0943,254535.7
572,572,1693733520000,0.0944,0.0944,0.0943,0.0944,31319.1
573,573,1693733580000,0.0944,0.0944,0.0944,0.0944,0.0
574,574,1693733640000,0.0944,0.0944,0.0944,0.0944,0.0
575,575,1693733700000,0.0944,0.0944,0.0943,0.0943,1191.7
576,576,1693733760000,0.0944,0.0944,0.0943,0.0944,213618.4
577,577,1693733820000,0.0945,0.0945,0.0944,0.0944,207470.4
578,578,1693733880000,0.0943,0.0944,0.0943,0.0943,41683.9
579,579,1693733940000,0.0944,0.0944,0.0943,0.0944,41358.4
580,580,1693734000000,0.0944,0.0944,0.0943,0.0944,6973.5
581,581,1693734060000,0.0944,0.0944,0.0944,0.0944,61329.6
582,582,1693734120000,0.0944,0.0944,0.0944,0.0944,6138.1
583,583,1693734180000,0.0945,0.0945,0.0944,0.0944,15701.0
584,584,1693734240000,0.0945,0.0945,0.0944,0.0944,10709.6
585,585,1693734300000,0.0945,0.0945,0.0944,0.0945,30388.8
586,586,1693734360000,0.0945,0.0945,0.0944,0.0945,110630.7
587,587,1693734420000,0.0945,0.0945,0.0944,0.0944,1087.6
588,588,1693734480000,0.0945,0.0945,0.0943,0.0944,151607.1
589,589,1693734540000,0.0944,0.0944,0.0944,0.0944,17834.1
590,590,1693734600000,0.0944,0.0945,0.0944,0.0944,161179.4
591,591,1693734660000,0.0945,0.0945,0.0944,0.0944,28232.5
592,592,1693734720000,0.0945,0.0945,0.0944,0.0944,9955.7
593,593,1693734780000,0.0944,0.0944,0.0944,0.0944,488.4
594,594,1693734840000,0.0944,0.0945,0.0944,0.0945,10999.6
595,595,1693734900000,0.0944,0.0945,0.0944,0.0945,29464.3
596,596,1693734960000,0.0944,0.0945,0.0944,0.0945,13372.1
597,597,1693735020000,0.0944,0.0945,0.0944,0.0945,17299.4
598,598,1693735080000,0.0944,0.0945,0.0944,0.0945,14798.2
599,599,1693735140000,0.0944,0.0945,0.0944,0.0945,8945.9
600,600,1693735200000,0.0944,0.0945,0.0943,0.0944,344422.7
601,601,1693735260000,0.0944,0.0944,0.0943,0.0943,15743.7
602,602,1693735320000,0.0943,0.0943,0.0942,0.0943,163431.1
603,603,1693735380000,0.0943,0.0943,0.0942,0.0943,401229.9
604,604,1693735440000,0.0944,0.0944,0.0943,0.0944,11473.5
605,605,1693735500000,0.0944,0.0944,0.0943,0.0943,21155.7
606,606,1693735560000,0.0944,0.0944,0.0943,0.0944,54645.1
607,607,1693735620000,0.0944,0.0944,0.0944,0.0944,23515.9
608,608,1693735680000,0.0944,0.0944,0.0943,0.0943,60468.7
609,609,1693735740000,0.0944,0.0944,0.0943,0.0943,12202.0
610,610,1693735800000,0.0944,0.0944,0.0944,0.0944,313311.3
611,611,1693735860000,0.0944,0.0944,0.0943,0.0943,26215.6
612,612,1693735920000,0.0944,0.0944,0.0943,0.0944,86011.3
613,613,1693735980000,0.0944,0.0944,0.0944,0.0944,30000.0
614,614,1693736040000,0.0943,0.0945,0.0943,0.0944,136855.5
615,615,1693736100000,0.0945,0.0945,0.0944,0.0945,22918.6
616,616,1693736160000,0.0945,0.0945,0.0944,0.0944,342217.3
617,617,1693736220000,0.0945,0.0945,0.0944,0.0945,87177.0
618,618,1693736280000,0.0944,0.0944,0.0944,0.0944,343.3
619,619,1693736340000,0.0944,0.0945,0.0944,0.0944,16346.0
620,620,1693736400000,0.0944,0.0944,0.0943,0.0944,200829.8
621,621,1693736460000,0.0944,0.0944,0.0942,0.0942,239472.4
622,622,1693736520000,0.0943,0.0943,0.0942,0.0942,94726.7
623,623,1693736580000,0.0943,0.0943,0.0941,0.0941,178810.0
624,624,1693736640000,0.0942,0.0942,0.0941,0.0941,19155.2
625,625,1693736700000,0.0941,0.0942,0.0941,0.0942,16896.2
626,626,1693736760000,0.0941,0.0942,0.0941,0.0942,20957.4
627,627,1693736820000,0.0942,0.0942,0.0942,0.0942,9694.4
628,628,1693736880000,0.0942,0.0942,0.0941,0.0941,17908.8
629,629,1693736940000,0.0941,0.0942,0.0941,0.0941,24444.0
630,630,1693737000000,0.0941,0.0942,0.0941,0.0941,17319.3
631,631,1693737060000,0.0942,0.0943,0.0941,0.0943,811194.6
632,632,1693737120000,0.0943,0.0943,0.0942,0.0943,91664.1
633,633,1693737180000,0.0942,0.0943,0.0942,0.0943,74500.2
634,634,1693737240000,0.0943,0.0943,0.0942,0.0942,21758.9
635,635,1693737300000,0.0942,0.0944,0.0942,0.0943,236333.6
636,636,1693737360000,0.0944,0.0944,0.0943,0.0944,64629.6
637,637,1693737420000,0.0943,0.0943,0.0943,0.0943,21878.8
638,638,1693737480000,0.0943,0.0944,0.0943,0.0943,81221.4
639,639,1693737540000,0.0944,0.0944,0.0943,0.0944,30961.0
640,640,1693737600000,0.0943,0.0944,0.0943,0.0943,287442.8
641,641,1693737660000,0.0943,0.0943,0.0943,0.0943,48768.1
642,642,1693737720000,0.0943,0.0943,0.0942,0.0943,22951.9
643,643,1693737780000,0.0943,0.0943,0.0943,0.0943,12500.0
644,644,1693737840000,0.0942,0.0943,0.0942,0.0943,16958.8
645,645,1693737900000,0.0943,0.0944,0.0943,0.0944,185839.8
646,646,1693737960000,0.0944,0.0944,0.0943,0.0943,1820.6
647,647,1693738020000,0.0944,0.0944,0.0943,0.0944,9581.2
648,648,1693738080000,0.0943,0.0944,0.0943,0.0944,4465.5
649,649,1693738140000,0.0943,0.0944,0.0943,0.0944,2170.2
650,650,1693738200000,0.0943,0.0944,0.0943,0.0944,19823.3
651,651,1693738260000,0.0944,0.0944,0.0942,0.0943,223525.0
652,652,1693738320000,0.0943,0.0943,0.0942,0.0943,25291.5
653,653,1693738380000,0.0942,0.0942,0.0942,0.0942,21371.1
654,654,1693738440000,0.0942,0.0943,0.0942,0.0943,6892.3
655,655,1693738500000,0.0943,0.0943,0.0942,0.0943,26397.5
656,656,1693738560000,0.0943,0.0943,0.0942,0.0943,4551.4
657,657,1693738620000,0.0943,0.0943,0.0943,0.0943,161686.3
658,658,1693738680000,0.0944,0.0944,0.0943,0.0943,4000.5
659,659,1693738740000,0.0943,0.0943,0.0943,0.0943,1291.2
660,660,1693738800000,0.0944,0.0944,0.0943,0.0944,34303.0
661,661,1693738860000,0.0944,0.0945,0.0944,0.0944,148416.8
662,662,1693738920000,0.0944,0.0945,0.0944,0.0944,14867.2
663,663,1693738980000,0.0944,0.0944,0.0944,0.0944,164101.3
664,664,1693739040000,0.0944,0.0944,0.0943,0.0943,1043.7
665,665,1693739100000,0.0943,0.0944,0.0943,0.0944,10818.3
666,666,1693739160000,0.0944,0.0944,0.0944,0.0944,4088.0
667,667,1693739220000,0.0943,0.0944,0.0943,0.0944,3948.6
668,668,1693739280000,0.0943,0.0944,0.0943,0.0944,11306.3
669,669,1693739340000,0.0943,0.0944,0.0943,0.0944,11896.5
670,670,1693739400000,0.0944,0.0944,0.0943,0.0944,23077.7
671,671,1693739460000,0.0943,0.0944,0.0943,0.0943,19481.9
672,672,1693739520000,0.0943,0.0944,0.0943,0.0944,16908.8
673,673,1693739580000,0.0943,0.0944,0.0943,0.0944,1295.0
674,674,1693739640000,0.0944,0.0944,0.0943,0.0943,33792.5
675,675,1693739700000,0.0944,0.0944,0.0943,0.0943,22545.0
676,676,1693739760000,0.0944,0.0944,0.0943,0.0943,2640.7
677,677,1693739820000,0.0943,0.0944,0.0943,0.0944,37667.0
678,678,1693739880000,0.0943,0.0944,0.0943,0.0943,25234.4
679,679,1693739940000,0.0944,0.0944,0.0943,0.0944,4325.5
680,680,1693740000000,0.0943,0.0944,0.0943,0.0944,33000.3
681,681,1693740060000,0.0943,0.0943,0.0942,0.0943,217198.1
682,682,1693740120000,0.0942,0.0943,0.0942,0.0942,11688.6
683,683,1693740180000,0.0942,0.0942,0.0941,0.0941,137172.4
684,684,1693740240000,0.0941,0.0942,0.0941,0.0942,159476.1
685,685,1693740300000,0.0942,0.0942,0.0941,0.0941,30138.4
686,686,1693740360000,0.0942,0.0942,0.0941,0.0941,10678.2
687,687,1693740420000,0.0942,0.0942,0.0942,0.0942,10995.6
688,688,1693740480000,0.0941,0.0941,0.0941,0.0941,28954.3
689,689,1693740540000,0.0942,0.0943,0.0941,0.0942,292932.3
690,690,1693740600000,0.0942,0.0943,0.0942,0.0942,1409.2
691,691,1693740660000,0.0943,0.0943,0.0942,0.0942,186521.5
692,692,1693740720000,0.0942,0.0942,0.0942,0.0942,5500.0
693,693,1693740780000,0.0942,0.0942,0.0942,0.0942,0.0
694,694,1693740840000,0.0942,0.0942,0.0941,0.0941,18181.2
695,695,1693740900000,0.0942,0.0942,0.094,0.0941,477879.6
696,696,1693740960000,0.0942,0.0942,0.0941,0.0942,1418.2
697,697,1693741020000,0.0942,0.0942,0.0941,0.0942,73656.9
698,698,1693741080000,0.0941,0.0942,0.0941,0.0941,48406.7
699,699,1693741140000,0.0941,0.0942,0.0941,0.0941,19511.8
700,700,1693741200000,0.0942,0.0942,0.0941,0.0942,25467.9
701,701,1693741260000,0.0942,0.0942,0.0941,0.0942,23513.4
702,702,1693741320000,0.0941,0.0942,0.0941,0.0941,11065.9
703,703,1693741380000,0.0942,0.0942,0.0941,0.0942,74332.9
704,704,1693741440000,0.0941,0.0942,0.0941,0.0942,53810.0
705,705,1693741500000,0.0942,0.0943,0.0942,0.0943,92388.2
706,706,1693741560000,0.0943,0.0943,0.0942,0.0943,10884.4
707,707,1693741620000,0.0942,0.0943,0.0942,0.0942,21794.8
708,708,1693741680000,0.0943,0.0943,0.0942,0.0943,27783.6
709,709,1693741740000,0.0942,0.0943,0.0942,0.0943,14760.0
710,710,1693741800000,0.0943,0.0943,0.0942,0.0943,2678.5
711,711,1693741860000,0.0942,0.0943,0.0942,0.0943,21672.9
712,712,1693741920000,0.0942,0.0943,0.0942,0.0942,5669.3
713,713,1693741980000,0.0942,0.0943,0.0942,0.0943,92246.4
714,714,1693742040000,0.0943,0.0943,0.0942,0.0943,14300.8
715,715,1693742100000,0.0942,0.0943,0.0942,0.0943,11779.4
716,716,1693742160000,0.0943,0.0943,0.0942,0.0943,2908.7
717,717,1693742220000,0.0942,0.0943,0.0942,0.0942,3444.2
718,718,1693742280000,0.0943,0.0944,0.0942,0.0944,157790.0
719,719,1693742340000,0.0944,0.0944,0.0943,0.0944,23573.0
720,720,1693742400000,0.0944,0.0944,0.0943,0.0943,112049.1
721,721,1693742460000,0.0944,0.0944,0.0944,0.0944,85199.2
722,722,1693742520000,0.0944,0.0945,0.0944,0.0945,275139.9
723,723,1693742580000,0.0945,0.0945,0.0944,0.0944,134862.1
724,724,1693742640000,0.0945,0.0945,0.0944,0.0945,94781.0
725,725,1693742700000,0.0944,0.0945,0.0944,0.0945,97598.5
726,726,1693742760000,0.0944,0.0945,0.0944,0.0945,57710.4
727,727,1693742820000,0.0945,0.0945,0.0944,0.0945,16855.0
728,728,1693742880000,0.0944,0.0945,0.0944,0.0945,25588.9
729,729,1693742940000,0.0944,0.0945,0.0944,0.0944,20578.9
730,730,1693743000000,0.0945,0.0945,0.0943,0.0943,271929.3
731,731,1693743060000,0.0943,0.0944,0.0943,0.0944,10367.9
732,732,1693743120000,0.0943,0.0944,0.0943,0.0943,11292.7
733,733,1693743180000,0.0944,0.0944,0.0943,0.0943,10913.0
734,734,1693743240000,0.0944,0.0944,0.0944,0.0944,721.1
735,735,1693743300000,0.0943,0.0943,0.0942,0.0942,180266.3
736,736,1693743360000,0.0943,0.0943,0.0942,0.0942,157845.7
737,737,1693743420000,0.0941,0.0942,0.094,0.0941,182709.8
738,738,1693743480000,0.094,0.0941,0.094,0.0941,299045.0
739,739,1693743540000,0.094,0.0941,0.0939,0.094,256240.9
740,740,1693743600000,0.094,0.094,0.0939,0.094,104446.0
741,741,1693743660000,0.094,0.0941,0.094,0.094,365772.1
742,742,1693743720000,0.094,0.0941,0.094,0.094,60223.4
743,743,1693743780000,0.0941,0.0941,0.094,0.0941,72306.7
744,744,1693743840000,0.094,0.0941,0.094,0.0941,71958.1
745,745,1693743900000,0.094,0.0942,0.094,0.0942,291489.3
746,746,1693743960000,0.0941,0.0942,0.0941,0.0942,33408.2
747,747,1693744020000,0.0941,0.0942,0.0941,0.0941,14663.5
748,748,1693744080000,0.0941,0.0942,0.0941,0.0941,34157.6
749,749,1693744140000,0.0941,0.0942,0.0941,0.0941,37220.6
750,750,1693744200000,0.0941,0.0942,0.0941,0.0941,30721.8
751,751,1693744260000,0.0941,0.0942,0.0939,0.094,569343.0
752,752,1693744320000,0.0939,0.094,0.0939,0.094,372624.4
753,753,1693744380000,0.094,0.094,0.094,0.094,155408.1
754,754,1693744440000,0.0941,0.0941,0.0941,0.0941,121106.3
755,755,1693744500000,0.094,0.0941,0.094,0.094,116716.7
756,756,1693744560000,0.094,0.0943,0.094,0.0943,1532282.7
757,757,1693744620000,0.0942,0.0942,0.094,0.0941,582136.8
758,758,1693744680000,0.0941,0.0941,0.094,0.0941,172346.4
759,759,1693744740000,0.094,0.0941,0.094,0.0941,157268.5
760,760,1693744800000,0.0942,0.0944,0.0942,0.0944,428673.7
761,761,1693744860000,0.0943,0.0943,0.0942,0.0943,63419.7
762,762,1693744920000,0.0943,0.0944,0.0942,0.0943,277055.4
763,763,1693744980000,0.0943,0.0944,0.0943,0.0943,169494.6
764,764,1693745040000,0.0944,0.0944,0.0944,0.0944,32320.0
765,765,1693745100000,0.0943,0.0944,0.0943,0.0944,78255.3
766,766,1693745160000,0.0943,0.0944,0.0943,0.0943,91817.9
767,767,1693745220000,0.0944,0.0944,0.0944,0.0944,42896.6
768,768,1693745280000,0.0944,0.0945,0.0943,0.0944,107693.8
769,769,1693745340000,0.0944,0.0945,0.0944,0.0945,11463.6
770,770,1693745400000,0.0944,0.0945,0.0942,0.0943,637620.3
771,771,1693745460000,0.0942,0.0943,0.094,0.0943,601789.8
772,772,1693745520000,0.0942,0.0943,0.0942,0.0942,197016.3
773,773,1693745580000,0.0942,0.0942,0.094,0.0941,383169.4
774,774,1693745640000,0.094,0.0941,0.0939,0.094,454076.5
775,775,1693745700000,0.094,0.0941,0.0939,0.0939,415833.9
776,776,1693745760000,0.0939,0.094,0.0938,0.094,527170.4
777,777,1693745820000,0.0939,0.094,0.0939,0.094,62635.2
778,778,1693745880000,0.0939,0.0939,0.0936,0.0936,1027739.2
779,779,1693745940000,0.0937,0.0939,0.0937,0.0938,1078846.9
780,780,1693746000000,0.0938,0.0939,0.0935,0.0936,716537.7
781,781,1693746060000,0.0936,0.0937,0.0934,0.0936,2579395.9
782,782,1693746120000,0.0937,0.0937,0.0936,0.0937,419142.5
783,783,1693746180000,0.0936,0.0938,0.0936,0.0937,374471.7
784,784,1693746240000,0.0938,0.0938,0.0936,0.0937,177532.2
785,785,1693746300000,0.0937,0.0938,0.0936,0.0938,99558.5
786,786,1693746360000,0.0938,0.0938,0.0937,0.0938,90033.3
787,787,1693746420000,0.0938,0.0938,0.0937,0.0938,111229.6
788,788,1693746480000,0.0937,0.0938,0.0937,0.0937,17791.8
789,789,1693746540000,0.0938,0.0938,0.0937,0.0937,24664.5
790,790,1693746600000,0.0938,0.0939,0.0937,0.0937,312555.7
791,791,1693746660000,0.0938,0.0938,0.0936,0.0936,230226.9
792,792,1693746720000,0.0936,0.0937,0.0936,0.0937,123983.6
793,793,1693746780000,0.0937,0.0938,0.0936,0.0938,110117.5
794,794,1693746840000,0.0938,0.0938,0.0937,0.0937,13838.6
795,795,1693746900000,0.0938,0.0939,0.0937,0.0938,275519.0
796,796,1693746960000,0.0938,0.094,0.0938,0.094,134770.6
797,797,1693747020000,0.094,0.094,0.0939,0.094,141213.8
798,798,1693747080000,0.094,0.094,0.0939,0.094,141785.0
799,799,1693747140000,0.094,0.094,0.0939,0.094,190274.3
