,index,timestamp,open,high,low,close,volume
401,401,1694846460000,0.0972,0.0972,0.0971,0.0971,51752.2
402,402,1694846520000,0.0971,0.0972,0.0971,0.0971,5225.8
403,403,1694846580000,0.0971,0.0971,0.097,0.097,68847.7
404,404,1694846640000,0.097,0.0971,0.097,0.0971,137416.5
405,405,1694846700000,0.0971,0.0971,0.097,0.097,5330.9
406,406,1694846760000,0.097,0.0971,0.097,0.0971,8994.1
407,407,1694846820000,0.0971,0.0971,0.097,0.097,2500.7
408,408,1694846880000,0.0971,0.0971,0.097,0.097,5255.4
409,409,1694846940000,0.097,0.097,0.0969,0.097,56224.5
410,410,1694847000000,0.0969,0.097,0.0969,0.0969,165652.5
411,411,1694847060000,0.0968,0.0969,0.0968,0.0969,20460.6
412,412,1694847120000,0.0969,0.0969,0.0968,0.0969,4155.5
413,413,1694847180000,0.0969,0.097,0.0968,0.0969,150066.1
414,414,1694847240000,0.0969,0.097,0.0969,0.0969,55410.3
415,415,1694847300000,0.097,0.097,0.0969,0.0969,92304.0
416,416,1694847360000,0.0969,0.0969,0.0968,0.0969,96938.1
417,417,1694847420000,0.0969,0.097,0.0969,0.0969,141174.8
418,418,1694847480000,0.0969,0.097,0.0968,0.0969,156602.3
419,419,1694847540000,0.097,0.097,0.097,0.097,86794.4
420,420,1694847600000,0.0971,0.0971,0.0969,0.097,174391.8
421,421,1694847660000,0.0969,0.0971,0.0969,0.097,274938.7
422,422,1694847720000,0.0971,0.0972,0.0971,0.0972,107887.5
423,423,1694847780000,0.0972,0.0973,0.0971,0.0973,72538.9
424,424,1694847840000,0.0972,0.0972,0.0971,0.0972,232803.3
425,425,1694847900000,0.0971,0.0972,0.0971,0.0972,66040.0
426,426,1694847960000,0.0971,0.0972,0.0971,0.0972,852.1
427,427,1694848020000,0.0971,0.0972,0.0971,0.0971,17604.1
428,428,1694848080000,0.0971,0.0972,0.0971,0.0972,121431.6
429,429,1694848140000,0.0971,0.0972,0.0971,0.0971,3369.7
430,430,1694848200000,0.0972,0.0972,0.0971,0.0971,150618.0
431,431,1694848260000,0.0971,0.0971,0.097,0.097,5444.6
432,432,1694848320000,0.0971,0.0971,0.097,0.097,16944.9
433,433,1694848380000,0.0971,0.0971,0.097,0.097,138.9
434,434,1694848440000,0.097,0.0971,0.097,0.0971,3576.6
435,435,1694848500000,0.097,0.0971,0.097,0.097,2240.1
436,436,1694848560000,0.097,0.097,0.097,0.097,0.0
437,437,1694848620000,0.097,0.097,0.0969,0.097,219616.2
438,438,1694848680000,0.0969,0.097,0.0969,0.0969,180003.1
439,439,1694848740000,0.0968,0.0969,0.0968,0.0969,66677.4
440,440,1694848800000,0.097,0.097,0.0969,0.0969,21669.8
441,441,1694848860000,0.0969,0.0969,0.0968,0.0969,60947.1
442,442,1694848920000,0.0968,0.0969,0.0968,0.0969,4651.7
443,443,1694848980000,0.0968,0.0969,0.0968,0.0968,88869.1
444,444,1694849040000,0.0969,0.0969,0.0968,0.0969,91076.2
445,445,1694849100000,0.097,0.097,0.0969,0.0969,9184.0
446,446,1694849160000,0.0969,0.0969,0.0969,0.0969,97.6
447,447,1694849220000,0.0969,0.0969,0.0969,0.0969,3206.0
448,448,1694849280000,0.097,0.097,0.0969,0.097,129924.9
449,449,1694849340000,0.097,0.0971,0.097,0.0971,38346.8
450,450,1694849400000,0.097,0.097,0.097,0.097,287.2
451,451,1694849460000,0.0971,0.0971,0.0971,0.0971,8171.3
452,452,1694849520000,0.0971,0.0971,0.097,0.0971,5636.5
453,453,1694849580000,0.097,0.097,0.097,0.097,148039.6
454,454,1694849640000,0.0969,0.097,0.0969,0.0969,12722.3
455,455,1694849700000,0.097,0.097,0.0969,0.0969,157818.9
456,456,1694849760000,0.097,0.097,0.097,0.097,6038.6
457,457,1694849820000,0.0969,0.0969,0.0969,0.0969,4887.0
458,458,1694849880000,0.0969,0.0969,0.0969,0.0969,0.0
459,459,1694849940000,0.097,0.097,0.0969,0.097,1724.3
460,460,1694850000000,0.0969,0.097,0.0969,0.097,4980.7
461,461,1694850060000,0.097,0.097,0.097,0.097,56025.5
462,462,1694850120000,0.097,0.097,0.0969,0.0969,1080.9
463,463,1694850180000,0.0969,0.0969,0.0969,0.0969,1394.0
464,464,1694850240000,0.097,0.097,0.097,0.097,103.9
465,465,1694850300000,0.097,0.097,0.0969,0.097,2097.9
466,466,1694850360000,0.097,0.097,0.097,0.097,64824.6
467,467,1694850420000,0.097,0.0971,0.097,0.097,239754.7
468,468,1694850480000,0.0971,0.0971,0.097,0.0971,58923.0
469,469,1694850540000,0.0971,0.0971,0.097,0.0971,3139.7
470,470,1694850600000,0.0971,0.0971,0.097,0.097,3118.4
471,471,1694850660000,0.0971,0.0971,0.097,0.0971,83980.5
472,472,1694850720000,0.0971,0.0971,0.097,0.097,21906.5
473,473,1694850780000,0.0971,0.0971,0.097,0.0971,173812.4
474,474,1694850840000,0.097,0.0971,0.097,0.0971,20511.5
475,475,1694850900000,0.0971,0.0971,0.097,0.0971,71757.3
476,476,1694850960000,0.097,0.0971,0.097,0.0971,2579.9
477,477,1694851020000,0.0971,0.0971,0.097,0.097,4994.2
478,478,1694851080000,0.0971,0.0971,0.0971,0.0971,343.9
479,479,1694851140000,0.0971,0.0971,0.0971,0.0971,49186.2
480,480,1694851200000,0.0971,0.0971,0.097,0.097,167399.6
481,481,1694851260000,0.097,0.097,0.0968,0.0969,396875.8
482,482,1694851320000,0.0969,0.097,0.0969,0.0969,267774.4
483,483,1694851380000,0.0969,0.097,0.0969,0.097,161493.5
484,484,1694851440000,0.0971,0.0971,0.0969,0.097,105883.3
485,485,1694851500000,0.0971,0.0971,0.0969,0.0969,96671.7
486,486,1694851560000,0.097,0.0971,0.0969,0.097,136775.7
487,487,1694851620000,0.097,0.097,0.0969,0.0969,22986.7
488,488,1694851680000,0.097,0.097,0.0969,0.0969,13227.2
489,489,1694851740000,0.097,0.097,0.097,0.097,33314.7
490,490,1694851800000,0.097,0.0971,0.097,0.097,132344.8
491,491,1694851860000,0.097,0.097,0.0969,0.097,145214.5
492,492,1694851920000,0.0969,0.0969,0.0967,0.0968,251070.7
493,493,1694851980000,0.0968,0.0968,0.0966,0.0967,282869.1
494,494,1694852040000,0.0967,0.0967,0.0964,0.0965,492386.9
495,495,1694852100000,0.0965,0.0966,0.0964,0.0966,299840.2
496,496,1694852160000,0.0965,0.0967,0.0965,0.0966,337598.5
497,497,1694852220000,0.0967,0.0967,0.0965,0.0967,109272.4
498,498,1694852280000,0.0967,0.0968,0.0967,0.0967,395630.8
499,499,1694852340000,0.0966,0.0967,0.0966,0.0967,29261.5
500,500,1694852400000,0.0967,0.0968,0.0967,0.0968,46953.3
501,501,1694852460000,0.0967,0.0967,0.0967,0.0967,132423.0
502,502,1694852520000,0.0967,0.0967,0.0964,0.0966,380230.1
503,503,1694852580000,0.0965,0.0967,0.0965,0.0967,336967.4
504,504,1694852640000,0.0966,0.0967,0.0966,0.0967,11513.4
505,505,1694852700000,0.0966,0.0966,0.0965,0.0966,148235.0
506,506,1694852760000,0.0965,0.0966,0.0965,0.0966,149275.3
507,507,1694852820000,0.0965,0.0966,0.0965,0.0966,37794.9
508,508,1694852880000,0.0966,0.0966,0.0965,0.0965,199459.8
509,509,1694852940000,0.0965,0.0966,0.0965,0.0965,120108.9
510,510,1694853000000,0.0965,0.0967,0.0965,0.0967,553526.5
511,511,1694853060000,0.0967,0.0969,0.0967,0.0969,81276.5
512,512,1694853120000,0.0969,0.097,0.0969,0.097,331243.8
513,513,1694853180000,0.0969,0.097,0.0969,0.0969,2904.5
514,514,1694853240000,0.0969,0.097,0.0968,0.0969,147669.5
515,515,1694853300000,0.0969,0.097,0.0968,0.0968,104885.1
516,516,1694853360000,0.0968,0.0968,0.0968,0.0968,2365.2
517,517,1694853420000,0.0968,0.0969,0.0968,0.0969,109411.4
518,518,1694853480000,0.0969,0.097,0.0968,0.097,397185.3
519,519,1694853540000,0.097,0.097,0.0969,0.097,39483.1
520,520,1694853600000,0.097,0.097,0.0969,0.097,14749.7
521,521,1694853660000,0.0969,0.0969,0.0968,0.0968,88097.2
522,522,1694853720000,0.0969,0.0969,0.0968,0.0969,3226.2
523,523,1694853780000,0.0968,0.0969,0.0968,0.0969,11188.1
524,524,1694853840000,0.0968,0.0969,0.0968,0.0969,3974.8
525,525,1694853900000,0.0968,0.0968,0.0967,0.0968,83599.0
526,526,1694853960000,0.0968,0.0969,0.0968,0.0968,300846.5
527,527,1694854020000,0.0968,0.0969,0.0968,0.0968,32839.8
528,528,1694854080000,0.0969,0.0969,0.0968,0.0968,7268.5
529,529,1694854140000,0.0968,0.0969,0.0967,0.0968,470631.2
530,530,1694854200000,0.0968,0.0968,0.0966,0.0966,340993.0
531,531,1694854260000,0.0965,0.0967,0.0965,0.0966,363721.2
532,532,1694854320000,0.0965,0.0966,0.0965,0.0966,142390.3
533,533,1694854380000,0.0965,0.0965,0.0965,0.0965,3388.5
534,534,1694854440000,0.0965,0.0966,0.0965,0.0966,4452.9
535,535,1694854500000,0.0965,0.0966,0.0965,0.0965,177895.7
536,536,1694854560000,0.0964,0.0965,0.0964,0.0965,145151.3
537,537,1694854620000,0.0965,0.0966,0.0965,0.0965,279909.2
538,538,1694854680000,0.0965,0.0965,0.0964,0.0964,242945.2
539,539,1694854740000,0.0965,0.0965,0.0964,0.0965,38354.8
540,540,1694854800000,0.0965,0.0966,0.0964,0.0965,402748.8
541,541,1694854860000,0.0964,0.0966,0.0964,0.0966,216705.1
542,542,1694854920000,0.0966,0.0966,0.0965,0.0966,201984.4
543,543,1694854980000,0.0965,0.0966,0.0964,0.0965,301861.0
544,544,1694855040000,0.0965,0.0965,0.0964,0.0965,126478.4
545,545,1694855100000,0.0965,0.0965,0.0964,0.0964,116252.8
546,546,1694855160000,0.0965,0.0965,0.0964,0.0965,311.5
547,547,1694855220000,0.0964,0.0964,0.0963,0.0963,252019.2
548,548,1694855280000,0.0963,0.0964,0.0963,0.0964,3915.3
549,549,1694855340000,0.0964,0.0965,0.0964,0.0964,278070.0
550,550,1694855400000,0.0964,0.0965,0.0963,0.0963,71927.7
551,551,1694855460000,0.0963,0.0964,0.0962,0.0964,283801.5
552,552,1694855520000,0.0963,0.0963,0.0962,0.0963,125724.9
553,553,1694855580000,0.0963,0.0963,0.0962,0.0962,3564.5
554,554,1694855640000,0.0962,0.0964,0.0962,0.0963,157637.5
555,555,1694855700000,0.0963,0.0964,0.0963,0.0963,48386.1
556,556,1694855760000,0.0963,0.0964,0.0963,0.0963,41834.6
557,557,1694855820000,0.0964,0.0965,0.0964,0.0965,491518.1
558,558,1694855880000,0.0964,0.0964,0.0964,0.0964,4811.4
559,559,1694855940000,0.0964,0.0965,0.0964,0.0965,169901.2
560,560,1694856000000,0.0964,0.0965,0.0964,0.0964,13041.6
561,561,1694856060000,0.0964,0.0964,0.0964,0.0964,535.3
562,562,1694856120000,0.0964,0.0965,0.0963,0.0964,274768.7
563,563,1694856180000,0.0964,0.0965,0.0964,0.0965,9583.8
564,564,1694856240000,0.0965,0.0965,0.0964,0.0965,5169.2
565,565,1694856300000,0.0964,0.0965,0.0964,0.0965,1972.9
566,566,1694856360000,0.0964,0.0965,0.0964,0.0965,29391.8
567,567,1694856420000,0.0964,0.0965,0.0964,0.0964,2621.9
568,568,1694856480000,0.0965,0.0965,0.0964,0.0965,2021.0
569,569,1694856540000,0.0964,0.0965,0.0964,0.0964,3436.1
570,570,1694856600000,0.0965,0.0965,0.0964,0.0965,50257.1
571,571,1694856660000,0.0964,0.0964,0.0964,0.0964,108.0
572,572,1694856720000,0.0964,0.0966,0.0964,0.0965,112732.7
573,573,1694856780000,0.0966,0.0966,0.0965,0.0965,1936.1
574,574,1694856840000,0.0966,0.0967,0.0965,0.0965,536960.5
575,575,1694856900000,0.0965,0.0966,0.0965,0.0965,485.5
576,576,1694856960000,0.0966,0.0966,0.0965,0.0966,3349.5
577,577,1694857020000,0.0965,0.0966,0.0965,0.0966,196230.4
578,578,1694857080000,0.0966,0.0967,0.0966,0.0967,82771.2
579,579,1694857140000,0.0966,0.0967,0.0966,0.0966,28599.0
580,580,1694857200000,0.0967,0.0967,0.0965,0.0966,108018.6
581,581,1694857260000,0.0966,0.0966,0.0965,0.0965,604.9
582,582,1694857320000,0.0966,0.0967,0.0966,0.0966,124819.8
583,583,1694857380000,0.0966,0.0966,0.0966,0.0966,133208.1
584,584,1694857440000,0.0965,0.0965,0.0965,0.0965,461.8
585,585,1694857500000,0.0966,0.0967,0.0966,0.0966,65252.0
586,586,1694857560000,0.0966,0.0966,0.0966,0.0966,0.0
587,587,1694857620000,0.0967,0.0967,0.0966,0.0967,247298.4
588,588,1694857680000,0.0968,0.0968,0.0966,0.0966,204416.6
589,589,1694857740000,0.0966,0.0967,0.0966,0.0966,310304.3
590,590,1694857800000,0.0966,0.0966,0.0965,0.0965,115478.8
591,591,1694857860000,0.0965,0.0966,0.0965,0.0966,26685.7
592,592,1694857920000,0.0966,0.0966,0.0965,0.0966,31632.3
593,593,1694857980000,0.0966,0.0966,0.0965,0.0965,58362.4
594,594,1694858040000,0.0965,0.0966,0.0965,0.0966,70695.1
595,595,1694858100000,0.0966,0.0966,0.0964,0.0966,149351.0
596,596,1694858160000,0.0966,0.0966,0.0965,0.0965,42328.5
597,597,1694858220000,0.0965,0.0966,0.0965,0.0965,141945.1
598,598,1694858280000,0.0964,0.0965,0.0963,0.0963,348549.1
599,599,1694858340000,0.0962,0.0963,0.0961,0.0962,137213.7
600,600,1694858400000,0.0962,0.0963,0.0961,0.0961,144596.2
601,601,1694858460000,0.0962,0.0962,0.0961,0.0962,29774.0
602,602,1694858520000,0.0961,0.0963,0.0961,0.0962,290163.7
603,603,1694858580000,0.0963,0.0963,0.0961,0.0962,82048.1
604,604,1694858640000,0.0962,0.0962,0.0961,0.0962,43208.5
605,605,1694858700000,0.0962,0.0962,0.0961,0.0962,210129.9
606,606,1694858760000,0.0963,0.0964,0.0962,0.0962,415166.7
607,607,1694858820000,0.0963,0.0963,0.0963,0.0963,306140.9
608,608,1694858880000,0.0963,0.0963,0.0962,0.0962,17131.9
609,609,1694858940000,0.0962,0.0964,0.0962,0.0963,132341.6
610,610,1694859000000,0.0964,0.0964,0.0963,0.0964,158303.9
611,611,1694859060000,0.0965,0.0965,0.0964,0.0965,310.2
612,612,1694859120000,0.0964,0.0965,0.0964,0.0965,36272.6
613,613,1694859180000,0.0964,0.0965,0.0964,0.0964,168392.9
614,614,1694859240000,0.0965,0.0965,0.0964,0.0965,21002.8
615,615,1694859300000,0.0965,0.0965,0.0964,0.0965,213678.6
616,616,1694859360000,0.0965,0.0966,0.0964,0.0964,142679.7
617,617,1694859420000,0.0964,0.0966,0.0964,0.0966,49810.8
618,618,1694859480000,0.0965,0.0966,0.0965,0.0965,9537.7
619,619,1694859540000,0.0965,0.0966,0.0965,0.0965,57265.2
620,620,1694859600000,0.0964,0.0965,0.0964,0.0964,11424.3
621,621,1694859660000,0.0965,0.0966,0.0963,0.0964,609618.7
622,622,1694859720000,0.0965,0.0965,0.0964,0.0964,35219.5
623,623,1694859780000,0.0964,0.0964,0.0963,0.0963,65386.4
624,624,1694859840000,0.0963,0.0964,0.0963,0.0963,89618.1
625,625,1694859900000,0.0964,0.0964,0.0963,0.0963,10654.2
626,626,1694859960000,0.0964,0.0965,0.0963,0.0963,527170.9
627,627,1694860020000,0.0964,0.0964,0.0963,0.0963,46724.3
628,628,1694860080000,0.0964,0.0965,0.0964,0.0964,21388.8
629,629,1694860140000,0.0964,0.0965,0.0964,0.0964,12835.3
630,630,1694860200000,0.0964,0.0966,0.0964,0.0965,148255.7
631,631,1694860260000,0.0966,0.0966,0.0965,0.0965,138113.1
632,632,1694860320000,0.0964,0.0965,0.0964,0.0964,70094.7
633,633,1694860380000,0.0965,0.0965,0.0963,0.0964,252784.9
634,634,1694860440000,0.0964,0.0965,0.0963,0.0964,199995.6
635,635,1694860500000,0.0964,0.0964,0.0963,0.0963,42947.4
636,636,1694860560000,0.0964,0.0964,0.0963,0.0963,278433.0
637,637,1694860620000,0.0964,0.0965,0.0964,0.0964,98216.7
638,638,1694860680000,0.0964,0.0965,0.0964,0.0965,39685.0
639,639,1694860740000,0.0964,0.0965,0.0964,0.0964,50975.5
640,640,1694860800000,0.0964,0.0965,0.0964,0.0964,14293.0
641,641,1694860860000,0.0964,0.0965,0.0964,0.0964,13344.8
642,642,1694860920000,0.0964,0.0965,0.0964,0.0964,14920.9
643,643,1694860980000,0.0964,0.0965,0.0964,0.0964,9160.4
644,644,1694861040000,0.0965,0.0965,0.0964,0.0965,117363.0
645,645,1694861100000,0.0964,0.0965,0.0964,0.0965,11728.1
646,646,1694861160000,0.0965,0.0965,0.0964,0.0965,11192.0
647,647,1694861220000,0.0964,0.0965,0.0964,0.0965,11175.4
648,648,1694861280000,0.0964,0.0965,0.0964,0.0964,15451.5
649,649,1694861340000,0.0965,0.0965,0.0964,0.0964,9364.1
650,650,1694861400000,0.0965,0.0965,0.0964,0.0964,9406.7
651,651,1694861460000,0.0965,0.0965,0.0964,0.0964,12387.2
652,652,1694861520000,0.0965,0.0965,0.0964,0.0964,8850.4
653,653,1694861580000,0.0965,0.0966,0.0965,0.0966,69905.1
654,654,1694861640000,0.0965,0.0965,0.0965,0.0965,8515.2
655,655,1694861700000,0.0965,0.0965,0.0965,0.0965,9492.6
656,656,1694861760000,0.0965,0.0965,0.0965,0.0965,8456.4
657,657,1694861820000,0.0965,0.0965,0.0965,0.0965,8706.4
658,658,1694861880000,0.0965,0.0966,0.0965,0.0966,76299.5
659,659,1694861940000,0.0965,0.0966,0.0965,0.0965,43944.3
660,660,1694862000000,0.0966,0.0966,0.0965,0.0965,16382.7
661,661,1694862060000,0.0965,0.0966,0.0964,0.0964,301591.9
662,662,1694862120000,0.0964,0.0965,0.0964,0.0964,59932.4
663,663,1694862180000,0.0964,0.0965,0.0964,0.0964,204335.0
664,664,1694862240000,0.0964,0.0964,0.0964,0.0964,35886.5
665,665,1694862300000,0.0964,0.0965,0.0964,0.0964,16844.8
666,666,1694862360000,0.0964,0.0965,0.0964,0.0964,52970.2
667,667,1694862420000,0.0963,0.0963,0.0963,0.0963,181.1
668,668,1694862480000,0.0964,0.0964,0.0964,0.0964,99364.5
669,669,1694862540000,0.0964,0.0964,0.0964,0.0964,0.2
670,670,1694862600000,0.0965,0.0965,0.0964,0.0964,108758.7
671,671,1694862660000,0.0964,0.0964,0.0964,0.0964,175.8
672,672,1694862720000,0.0964,0.0965,0.0964,0.0964,4454.5
673,673,1694862780000,0.0964,0.0965,0.0964,0.0965,1391.9
674,674,1694862840000,0.0964,0.0964,0.0963,0.0964,64600.8
675,675,1694862900000,0.0965,0.0965,0.0965,0.0965,3165.3
676,676,1694862960000,0.0964,0.0964,0.0963,0.0963,248081.1
677,677,1694863020000,0.0962,0.0962,0.0961,0.0962,201526.5
678,678,1694863080000,0.0962,0.0963,0.0962,0.0962,167089.6
679,679,1694863140000,0.0962,0.0962,0.0961,0.0962,123819.0
680,680,1694863200000,0.0962,0.0963,0.0961,0.0963,98055.7
681,681,1694863260000,0.0962,0.0962,0.0961,0.0962,49372.1
682,682,1694863320000,0.0963,0.0963,0.0963,0.0963,93999.4
683,683,1694863380000,0.0963,0.0963,0.0963,0.0963,0.0
684,684,1694863440000,0.0964,0.0964,0.0964,0.0964,98.0
685,685,1694863500000,0.0963,0.0963,0.0963,0.0963,69130.0
686,686,1694863560000,0.0963,0.0963,0.0962,0.0963,709.5
687,687,1694863620000,0.0963,0.0963,0.0962,0.0962,722.8
688,688,1694863680000,0.0963,0.0963,0.0963,0.0963,347.4
689,689,1694863740000,0.0962,0.0962,0.0962,0.0962,58.2
690,690,1694863800000,0.0963,0.0963,0.0963,0.0963,5354.1
691,691,1694863860000,0.0962,0.0962,0.0962,0.0962,10535.8
692,692,1694863920000,0.0963,0.0963,0.0962,0.0962,273817.3
693,693,1694863980000,0.0963,0.0963,0.0962,0.0962,41421.5
694,694,1694864040000,0.0962,0.0963,0.0962,0.0962,41182.0
695,695,1694864100000,0.0962,0.0963,0.0962,0.0963,568.0
696,696,1694864160000,0.0963,0.0963,0.0963,0.0963,2598.5
697,697,1694864220000,0.0963,0.0963,0.0962,0.0962,2431.9
698,698,1694864280000,0.0962,0.0963,0.0962,0.0963,97760.8
699,699,1694864340000,0.0964,0.0964,0.0963,0.0963,1788.5
700,700,1694864400000,0.0963,0.0963,0.0962,0.0963,128354.8
701,701,1694864460000,0.0963,0.0963,0.0963,0.0963,73485.6
702,702,1694864520000,0.0964,0.0965,0.0963,0.0965,74569.4
703,703,1694864580000,0.0964,0.0965,0.0964,0.0965,1481.4
704,704,1694864640000,0.0965,0.0966,0.0965,0.0966,83631.3
705,705,1694864700000,0.0966,0.0966,0.0965,0.0965,146612.5
706,706,1694864760000,0.0964,0.0965,0.0963,0.0963,201021.2
707,707,1694864820000,0.0963,0.0965,0.0963,0.0964,293956.3
708,708,1694864880000,0.0964,0.0964,0.0963,0.0963,113915.4
709,709,1694864940000,0.0963,0.0965,0.0963,0.0964,740265.8
710,710,1694865000000,0.0963,0.0964,0.0963,0.0964,38900.6
711,711,1694865060000,0.0963,0.0964,0.0963,0.0964,30561.3
712,712,1694865120000,0.0963,0.0964,0.0963,0.0964,3133.8
713,713,1694865180000,0.0963,0.0964,0.0963,0.0964,165170.4
714,714,1694865240000,0.0963,0.0963,0.0963,0.0963,66908.8
715,715,1694865300000,0.0964,0.0964,0.0964,0.0964,1810.3
716,716,1694865360000,0.0964,0.0964,0.0964,0.0964,104.0
717,717,1694865420000,0.0964,0.0964,0.0964,0.0964,0.0
718,718,1694865480000,0.0963,0.0963,0.0963,0.0963,100012.3
719,719,1694865540000,0.0963,0.0963,0.0963,0.0963,6017.0
720,720,1694865600000,0.0964,0.0964,0.0962,0.0964,528093.9
721,721,1694865660000,0.0963,0.0964,0.0963,0.0964,15848.2
722,722,1694865720000,0.0963,0.0964,0.0963,0.0964,25292.7
723,723,1694865780000,0.0964,0.0964,0.0963,0.0964,52181.2
724,724,1694865840000,0.0964,0.0965,0.0963,0.0965,219535.0
725,725,1694865900000,0.0965,0.0965,0.0963,0.0964,170201.7
726,726,1694865960000,0.0964,0.0964,0.0963,0.0964,60357.0
727,727,1694866020000,0.0964,0.0964,0.0963,0.0963,27937.1
728,728,1694866080000,0.0964,0.0966,0.0964,0.0966,182243.4
729,729,1694866140000,0.0965,0.0966,0.0965,0.0966,24987.6
730,730,1694866200000,0.0966,0.0966,0.0965,0.0966,11032.8
731,731,1694866260000,0.0965,0.0967,0.0965,0.0966,363296.5
732,732,1694866320000,0.0966,0.0966,0.0966,0.0966,14146.9
733,733,1694866380000,0.0966,0.0967,0.0966,0.0967,64652.5
734,734,1694866440000,0.0967,0.0967,0.0967,0.0967,7705.4
735,735,1694866500000,0.0967,0.0967,0.0966,0.0966,2450.0
736,736,1694866560000,0.0966,0.0967,0.0964,0.0964,523347.5
737,737,1694866620000,0.0964,0.0965,0.0963,0.0963,274155.0
738,738,1694866680000,0.0963,0.0963,0.0962,0.0962,240106.4
739,739,1694866740000,0.0963,0.0963,0.0961,0.0961,274585.3
740,740,1694866800000,0.0962,0.0963,0.0961,0.0962,203197.5
741,741,1694866860000,0.0962,0.0963,0.0962,0.0963,86175.3
742,742,1694866920000,0.0963,0.0963,0.0962,0.0962,31919.7
743,743,1694866980000,0.0962,0.0963,0.0962,0.0962,38964.7
744,744,1694867040000,0.0962,0.0962,0.0961,0.0961,170239.4
745,745,1694867100000,0.0961,0.0961,0.096,0.0961,468016.6
746,746,1694867160000,0.0961,0.0962,0.0961,0.0961,123126.5
747,747,1694867220000,0.0962,0.0962,0.0961,0.0961,3109.9
748,748,1694867280000,0.0962,0.0962,0.0962,0.0962,997.8
749,749,1694867340000,0.0962,0.0962,0.0962,0.0962,0.0
750,750,1694867400000,0.0962,0.0963,0.0961,0.0963,254987.8
751,751,1694867460000,0.0962,0.0962,0.0961,0.0962,166369.5
752,752,1694867520000,0.0962,0.0962,0.0962,0.0962,1373.0
753,753,1694867580000,0.0961,0.0961,0.0961,0.0961,2147.9
754,754,1694867640000,0.0962,0.0962,0.0962,0.0962,190871.7
755,755,1694867700000,0.0961,0.0962,0.0961,0.0961,1279.6
756,756,1694867760000,0.0962,0.0962,0.0962,0.0962,170979.4
757,757,1694867820000,0.0961,0.0962,0.0961,0.0962,11936.7
758,758,1694867880000,0.0962,0.0962,0.0961,0.0961,580.9
759,759,1694867940000,0.0962,0.0962,0.0961,0.0961,5036.3
760,760,1694868000000,0.0962,0.0962,0.0961,0.0962,5568.0
761,761,1694868060000,0.0962,0.0962,0.0961,0.0961,2936.3
762,762,1694868120000,0.0962,0.0962,0.0962,0.0962,120049.2
763,763,1694868180000,0.0961,0.0962,0.0961,0.0962,230.3
764,764,1694868240000,0.0962,0.0962,0.0962,0.0962,209513.6
765,765,1694868300000,0.0961,0.0962,0.0961,0.0962,189177.5
766,766,1694868360000,0.0961,0.0964,0.0961,0.0963,328040.3
767,767,1694868420000,0.0963,0.0963,0.0963,0.0963,90485.1
768,768,1694868480000,0.0964,0.0964,0.0964,0.0964,415.8
769,769,1694868540000,0.0964,0.0964,0.0964,0.0964,18439.9
770,770,1694868600000,0.0963,0.0964,0.0963,0.0964,403.9
771,771,1694868660000,0.0963,0.0964,0.0963,0.0964,6475.9
772,772,1694868720000,0.0964,0.0964,0.0963,0.0964,1712.1
773,773,1694868780000,0.0964,0.0964,0.0963,0.0963,139691.9
774,774,1694868840000,0.0963,0.0963,0.0963,0.0963,104.1
775,775,1694868900000,0.0962,0.0963,0.0962,0.0963,3739.2
776,776,1694868960000,0.0963,0.0963,0.0963,0.0963,1624.1
777,777,1694869020000,0.0962,0.0963,0.0962,0.0963,10465.4
778,778,1694869080000,0.0962,0.0963,0.0962,0.0963,33037.4
779,779,1694869140000,0.0963,0.0963,0.0963,0.0963,7121.4
780,780,1694869200000,0.0963,0.0963,0.0962,0.0963,14812.1
781,781,1694869260000,0.0962,0.0963,0.0962,0.0963,679.4
782,782,1694869320000,0.0962,0.0963,0.0962,0.0963,5783.0
783,783,1694869380000,0.0962,0.0963,0.0962,0.0963,16411.3
784,784,1694869440000,0.0963,0.0963,0.0963,0.0963,229693.4
785,785,1694869500000,0.0964,0.0964,0.0963,0.0963,15553.3
786,786,1694869560000,0.0963,0.0963,0.0962,0.0963,236828.3
787,787,1694869620000,0.0963,0.0964,0.0963,0.0963,107656.7
788,788,1694869680000,0.0964,0.0964,0.0962,0.0963,79245.5
789,789,1694869740000,0.0963,0.0963,0.0962,0.0962,4935.8
790,790,1694869800000,0.0962,0.0963,0.0961,0.0961,134075.0
791,791,1694869860000,0.0961,0.0961,0.0961,0.0961,2207.3
792,792,1694869920000,0.0962,0.0962,0.0961,0.0961,1523.4
793,793,1694869980000,0.0961,0.0961,0.0961,0.0961,357.2
794,794,1694870040000,0.0961,0.0961,0.096,0.096,151296.2
795,795,1694870100000,0.0961,0.0962,0.096,0.0962,150564.2
796,796,1694870160000,0.0962,0.0962,0.0961,0.0962,33089.8
797,797,1694870220000,0.0961,0.0962,0.096,0.096,136177.5
798,798,1694870280000,0.0961,0.0961,0.0958,0.0959,572305.2
799,799,1694870340000,0.096,0.096,0.0958,0.0959,45751.2
800,800,1694870400000,0.0959,0.0959,0.0958,0.0958,6860.1
801,801,1694870460000,0.0959,0.0959,0.0958,0.0958,301288.4
802,802,1694870520000,0.0958,0.0959,0.0958,0.0959,84396.3
803,803,1694870580000,0.0959,0.096,0.0958,0.0958,282843.7
804,804,1694870640000,0.0958,0.0958,0.0958,0.0958,1121.6
805,805,1694870700000,0.0959,0.096,0.0958,0.096,190462.1
