,index,timestamp,open,high,low,close,volume
808,808,1694957280000,0.0959,0.096,0.0959,0.0959,2408.9
809,809,1694957340000,0.0959,0.096,0.0959,0.096,9930.6
810,810,1694957400000,0.0959,0.0959,0.0959,0.0959,27155.2
811,811,1694957460000,0.0959,0.0959,0.0958,0.0958,61148.5
812,812,1694957520000,0.0959,0.0959,0.0958,0.0958,2478.2
813,813,1694957580000,0.0958,0.0959,0.0958,0.0959,14670.6
814,814,1694957640000,0.0959,0.0959,0.0958,0.0958,2472.6
815,815,1694957700000,0.0958,0.0959,0.0957,0.0957,474380.2
816,816,1694957760000,0.0957,0.0958,0.0957,0.0957,16057.8
817,817,1694957820000,0.0957,0.0958,0.0957,0.0957,3400.6
818,818,1694957880000,0.0957,0.0958,0.0957,0.0957,3789.0
819,819,1694957940000,0.0957,0.0958,0.0957,0.0957,299779.9
820,820,1694958000000,0.0957,0.0958,0.0957,0.0958,4045.4
821,821,1694958060000,0.0957,0.0957,0.0956,0.0957,328735.6
822,822,1694958120000,0.0957,0.0958,0.0957,0.0957,13809.9
823,823,1694958180000,0.0957,0.0958,0.0957,0.0957,3101.6
824,824,1694958240000,0.0957,0.0958,0.0957,0.0957,3644.9
825,825,1694958300000,0.0957,0.0958,0.0957,0.0957,10032.0
826,826,1694958360000,0.0958,0.0958,0.0957,0.0957,10558.0
827,827,1694958420000,0.0958,0.0958,0.0956,0.0956,105026.5
828,828,1694958480000,0.0956,0.0956,0.0956,0.0956,2255.4
829,829,1694958540000,0.0956,0.0957,0.0956,0.0956,154775.3
830,830,1694958600000,0.0957,0.0957,0.0956,0.0956,6162.9
831,831,1694958660000,0.0957,0.0957,0.0956,0.0956,13197.4
832,832,1694958720000,0.0956,0.0957,0.0956,0.0956,1555.6
833,833,1694958780000,0.0956,0.0957,0.0955,0.0956,76950.3
834,834,1694958840000,0.0956,0.0956,0.0955,0.0956,67285.1
835,835,1694958900000,0.0955,0.0957,0.0955,0.0955,151046.4
836,836,1694958960000,0.0956,0.0957,0.0956,0.0957,284936.7
837,837,1694959020000,0.0957,0.0957,0.0955,0.0957,254744.5
838,838,1694959080000,0.0956,0.0957,0.0956,0.0956,40928.5
839,839,1694959140000,0.0956,0.0957,0.0956,0.0957,135028.5
840,840,1694959200000,0.0957,0.0957,0.0955,0.0956,154932.1
841,841,1694959260000,0.0955,0.0957,0.0955,0.0957,166572.5
842,842,1694959320000,0.0956,0.0957,0.0956,0.0957,103420.8
843,843,1694959380000,0.0958,0.0958,0.0956,0.0957,163499.8
844,844,1694959440000,0.0956,0.0957,0.0956,0.0956,2134.8
845,845,1694959500000,0.0957,0.0958,0.0957,0.0957,161123.4
846,846,1694959560000,0.0958,0.0958,0.0957,0.0957,13883.2
847,847,1694959620000,0.0958,0.0958,0.0957,0.0957,5249.4
848,848,1694959680000,0.0958,0.0958,0.0957,0.0957,16779.0
849,849,1694959740000,0.0958,0.0958,0.0957,0.0957,3965.4
850,850,1694959800000,0.0957,0.0958,0.0957,0.0957,13121.5
851,851,1694959860000,0.0958,0.0958,0.0957,0.0958,24175.1
852,852,1694959920000,0.0957,0.0958,0.0957,0.0957,5470.6
853,853,1694959980000,0.0957,0.0958,0.0957,0.0957,33059.6
854,854,1694960040000,0.0958,0.0958,0.0957,0.0958,57244.1
855,855,1694960100000,0.0958,0.0958,0.0956,0.0957,185770.2
856,856,1694960160000,0.0956,0.0958,0.0956,0.0958,159642.2
857,857,1694960220000,0.0957,0.0958,0.0957,0.0957,31436.1
858,858,1694960280000,0.0958,0.0958,0.0957,0.0957,8566.9
859,859,1694960340000,0.0957,0.0958,0.0957,0.0957,14136.6
860,860,1694960400000,0.0958,0.0958,0.0957,0.0957,2233.1
861,861,1694960460000,0.0957,0.0958,0.0957,0.0958,4173.0
862,862,1694960520000,0.0957,0.0958,0.0957,0.0957,107359.7
863,863,1694960580000,0.0957,0.0958,0.0957,0.0957,9966.4
864,864,1694960640000,0.0957,0.0958,0.0957,0.0957,25872.1
865,865,1694960700000,0.0957,0.0958,0.0957,0.0957,5661.3
866,866,1694960760000,0.0957,0.0959,0.0957,0.0959,121898.9
867,867,1694960820000,0.0958,0.0959,0.0958,0.0959,138216.4
868,868,1694960880000,0.0959,0.0959,0.0958,0.0958,264272.8
869,869,1694960940000,0.0958,0.096,0.0958,0.0959,176164.1
870,870,1694961000000,0.0959,0.096,0.0959,0.0959,5434.4
871,871,1694961060000,0.0959,0.096,0.0959,0.0959,102038.2
872,872,1694961120000,0.0959,0.0959,0.0958,0.0958,28379.0
873,873,1694961180000,0.0958,0.0959,0.0958,0.0958,4291.6
874,874,1694961240000,0.0959,0.0959,0.0958,0.0959,101818.7
875,875,1694961300000,0.0959,0.096,0.0958,0.0959,304523.7
876,876,1694961360000,0.0959,0.0959,0.0958,0.0958,13366.7
877,877,1694961420000,0.0959,0.096,0.0958,0.0959,206805.8
878,878,1694961480000,0.0959,0.096,0.0958,0.0959,187124.4
879,879,1694961540000,0.0959,0.0959,0.0958,0.0958,19645.4
880,880,1694961600000,0.0958,0.0959,0.0958,0.0958,3131.2
881,881,1694961660000,0.0958,0.0959,0.0958,0.0958,2557.2
882,882,1694961720000,0.0958,0.0959,0.0957,0.0957,166275.4
883,883,1694961780000,0.0958,0.0958,0.0957,0.0957,161359.5
884,884,1694961840000,0.0958,0.0958,0.0957,0.0958,218345.8
885,885,1694961900000,0.0959,0.0959,0.0958,0.0958,2751.9
886,886,1694961960000,0.0959,0.096,0.0959,0.0959,92424.9
887,887,1694962020000,0.0959,0.096,0.0959,0.0959,2625.0
888,888,1694962080000,0.0959,0.096,0.0959,0.0959,68754.6
889,889,1694962140000,0.0959,0.096,0.0959,0.096,784.6
890,890,1694962200000,0.096,0.096,0.0958,0.0958,413353.8
891,891,1694962260000,0.0959,0.0959,0.0958,0.0958,5644.1
892,892,1694962320000,0.0959,0.0959,0.0958,0.0959,4291.9
893,893,1694962380000,0.0959,0.0959,0.0958,0.0958,6714.2
894,894,1694962440000,0.0958,0.0959,0.0958,0.0959,249729.7
895,895,1694962500000,0.0958,0.0958,0.0957,0.0958,67327.0
896,896,1694962560000,0.0958,0.0958,0.0957,0.0958,26904.9
897,897,1694962620000,0.0957,0.0958,0.0957,0.0958,37662.0
898,898,1694962680000,0.0958,0.0958,0.0957,0.0958,3417.9
899,899,1694962740000,0.0957,0.0958,0.0957,0.0957,190643.9
900,900,1694962800000,0.0958,0.0958,0.0957,0.0957,96032.4
901,901,1694962860000,0.0958,0.0959,0.0957,0.0958,153157.8
902,902,1694962920000,0.0958,0.0959,0.0957,0.0958,567575.1
903,903,1694962980000,0.0958,0.096,0.0958,0.096,88523.1
904,904,1694963040000,0.096,0.096,0.0958,0.0958,117613.7
905,905,1694963100000,0.0958,0.0959,0.0958,0.0958,2300.9
906,906,1694963160000,0.0959,0.0959,0.0958,0.0958,2514.4
907,907,1694963220000,0.0959,0.0959,0.0958,0.0959,24082.5
908,908,1694963280000,0.0959,0.0959,0.0958,0.0959,354700.7
909,909,1694963340000,0.0958,0.0959,0.0958,0.0958,55557.9
910,910,1694963400000,0.0959,0.0959,0.0958,0.0958,117200.6
911,911,1694963460000,0.0958,0.0959,0.0958,0.0958,2381.5
912,912,1694963520000,0.0958,0.0959,0.0958,0.0958,16255.8
913,913,1694963580000,0.0959,0.0959,0.0958,0.0958,5670.6
914,914,1694963640000,0.0959,0.0959,0.0958,0.0958,92316.4
915,915,1694963700000,0.0958,0.0958,0.0957,0.0958,71529.2
916,916,1694963760000,0.0957,0.0958,0.0957,0.0958,26508.7
917,917,1694963820000,0.0957,0.0958,0.0957,0.0957,142346.3
918,918,1694963880000,0.0956,0.0958,0.0956,0.0956,145417.6
919,919,1694963940000,0.0957,0.0957,0.0956,0.0956,1196.0
920,920,1694964000000,0.0956,0.0957,0.0956,0.0956,9702.9
921,921,1694964060000,0.0956,0.0957,0.0956,0.0957,79721.1
922,922,1694964120000,0.0958,0.0958,0.0957,0.0957,32603.8
923,923,1694964180000,0.0957,0.0958,0.0957,0.0957,14179.4
924,924,1694964240000,0.0958,0.0958,0.0957,0.0958,154675.7
925,925,1694964300000,0.0958,0.0959,0.0958,0.0959,3498.0
926,926,1694964360000,0.0958,0.0959,0.0958,0.0958,1188.7
927,927,1694964420000,0.0958,0.0959,0.0958,0.0958,3766.1
928,928,1694964480000,0.0958,0.0959,0.0958,0.0958,8015.8
929,929,1694964540000,0.0959,0.096,0.0959,0.0959,136695.5
930,930,1694964600000,0.096,0.096,0.0959,0.0959,22985.8
931,931,1694964660000,0.0959,0.096,0.0959,0.0959,12302.9
932,932,1694964720000,0.0959,0.0959,0.0958,0.0958,187562.4
933,933,1694964780000,0.0958,0.0959,0.0958,0.0958,3545.3
934,934,1694964840000,0.0958,0.0959,0.0958,0.0958,1737.3
935,935,1694964900000,0.0958,0.0959,0.0957,0.0958,167474.0
936,936,1694964960000,0.0957,0.0957,0.0957,0.0957,202680.0
937,937,1694965020000,0.0956,0.0957,0.0956,0.0957,15505.6
938,938,1694965080000,0.0956,0.0957,0.0956,0.0956,343011.4
939,939,1694965140000,0.0956,0.0956,0.0955,0.0955,336459.5
940,940,1694965200000,0.0955,0.0956,0.0955,0.0955,45678.1
941,941,1694965260000,0.0955,0.0957,0.0955,0.0957,127484.5
942,942,1694965320000,0.0956,0.0957,0.0955,0.0955,193447.5
943,943,1694965380000,0.0955,0.0957,0.0955,0.0957,135513.6
944,944,1694965440000,0.0956,0.0956,0.0956,0.0956,51618.2
945,945,1694965500000,0.0957,0.0958,0.0956,0.0957,161711.4
946,946,1694965560000,0.0957,0.0957,0.0956,0.0956,47556.3
947,947,1694965620000,0.0957,0.0957,0.0956,0.0956,31702.4
948,948,1694965680000,0.0957,0.0958,0.0956,0.0957,165114.6
949,949,1694965740000,0.0956,0.0957,0.0956,0.0956,1771.8
950,950,1694965800000,0.0957,0.0959,0.0957,0.0958,371913.1
951,951,1694965860000,0.0959,0.0959,0.0959,0.0959,2181.5
952,952,1694965920000,0.0958,0.0958,0.0957,0.0958,148720.0
953,953,1694965980000,0.0957,0.0958,0.0957,0.0958,2271.8
954,954,1694966040000,0.0958,0.0959,0.0957,0.0957,160309.5
955,955,1694966100000,0.0957,0.0958,0.0957,0.0958,2087.4
956,956,1694966160000,0.0958,0.0959,0.0958,0.0958,198750.5
957,957,1694966220000,0.0958,0.0959,0.0958,0.0959,38435.8
958,958,1694966280000,0.0958,0.0959,0.0958,0.0959,46595.8
959,959,1694966340000,0.0959,0.0959,0.0957,0.0959,170031.4
960,960,1694966400000,0.0958,0.0959,0.0957,0.0958,401145.6
961,961,1694966460000,0.0958,0.096,0.0958,0.0959,248378.8
962,962,1694966520000,0.0959,0.096,0.0958,0.0958,99930.1
963,963,1694966580000,0.0959,0.096,0.0959,0.0959,74629.9
964,964,1694966640000,0.0959,0.0959,0.0958,0.0958,68623.3
965,965,1694966700000,0.0959,0.0959,0.0958,0.0959,77425.7
966,966,1694966760000,0.0959,0.0959,0.0957,0.0957,178927.4
967,967,1694966820000,0.0957,0.0957,0.0952,0.0954,1304406.0
968,968,1694966880000,0.0954,0.0954,0.0951,0.0953,808117.6
969,969,1694966940000,0.0953,0.0954,0.0953,0.0954,153933.2
970,970,1694967000000,0.0954,0.0954,0.0952,0.0953,323687.5
971,971,1694967060000,0.0954,0.0954,0.0953,0.0953,154862.5
972,972,1694967120000,0.0953,0.0954,0.0953,0.0954,313998.2
973,973,1694967180000,0.0954,0.0955,0.0953,0.0954,193111.8
974,974,1694967240000,0.0954,0.0955,0.0953,0.0954,176784.4
975,975,1694967300000,0.0954,0.0955,0.0953,0.0954,125836.4
976,976,1694967360000,0.0954,0.0954,0.0952,0.0952,220982.3
977,977,1694967420000,0.0953,0.0954,0.0952,0.0953,510842.7
978,978,1694967480000,0.0953,0.0953,0.0952,0.0952,261330.6
979,979,1694967540000,0.0953,0.0953,0.0951,0.0952,526830.0
980,980,1694967600000,0.0952,0.0953,0.0951,0.0952,310776.6
981,981,1694967660000,0.0953,0.0954,0.0952,0.0954,461168.3
982,982,1694967720000,0.0954,0.0954,0.0953,0.0953,231087.5
983,983,1694967780000,0.0954,0.0954,0.0952,0.0953,146831.9
984,984,1694967840000,0.0953,0.0953,0.0951,0.0952,167475.9
985,985,1694967900000,0.0952,0.0953,0.0951,0.0953,199308.1
986,986,1694967960000,0.0953,0.0953,0.0951,0.0953,242812.7
987,987,1694968020000,0.0953,0.0954,0.0953,0.0953,70169.2
988,988,1694968080000,0.0954,0.0954,0.0953,0.0953,36378.2
989,989,1694968140000,0.0954,0.0954,0.0952,0.0952,65487.4
990,990,1694968200000,0.0953,0.0953,0.0952,0.0952,25538.1
991,991,1694968260000,0.0953,0.0953,0.0951,0.0951,371378.0
992,992,1694968320000,0.0952,0.0953,0.0951,0.0953,89099.3
993,993,1694968380000,0.0953,0.0953,0.0952,0.0953,128909.8
994,994,1694968440000,0.0953,0.0953,0.0951,0.0952,165037.8
995,995,1694968500000,0.0952,0.0953,0.095,0.0951,506053.4
996,996,1694968560000,0.095,0.0952,0.095,0.0951,258609.5
997,997,1694968620000,0.0952,0.0952,0.095,0.0952,300314.2
998,998,1694968680000,0.0952,0.0952,0.0951,0.0951,172013.3
999,999,1694968740000,0.0952,0.0953,0.0951,0.0953,361426.4
1000,1000,1694968800000,0.0953,0.0953,0.0951,0.0952,126321.9
1001,1001,1694968860000,0.0952,0.0953,0.0951,0.0952,54172.9
1002,1002,1694968920000,0.0953,0.0953,0.095,0.0951,401804.5
1003,1003,1694968980000,0.095,0.0952,0.095,0.0951,406816.7
1004,1004,1694969040000,0.095,0.0951,0.095,0.095,167281.9
1005,1005,1694969100000,0.0951,0.0952,0.095,0.0951,515456.6
1006,1006,1694969160000,0.0951,0.0952,0.095,0.095,130865.2
1007,1007,1694969220000,0.095,0.0952,0.095,0.0951,129603.4
1008,1008,1694969280000,0.0951,0.0952,0.095,0.095,108148.1
1009,1009,1694969340000,0.0951,0.0951,0.095,0.095,33416.8
1010,1010,1694969400000,0.0951,0.0951,0.095,0.095,39468.3
1011,1011,1694969460000,0.0951,0.0951,0.095,0.095,66223.8
1012,1012,1694969520000,0.0951,0.0951,0.095,0.095,22756.5
1013,1013,1694969580000,0.095,0.0951,0.095,0.0951,63531.6
1014,1014,1694969640000,0.0952,0.0952,0.0951,0.0951,16102.6
1015,1015,1694969700000,0.0952,0.0953,0.0951,0.0952,216179.2
1016,1016,1694969760000,0.0952,0.0952,0.0951,0.0951,16038.2
1017,1017,1694969820000,0.0952,0.0952,0.0951,0.0952,22774.4
1018,1018,1694969880000,0.0952,0.0952,0.0951,0.0951,22308.3
1019,1019,1694969940000,0.0952,0.0952,0.095,0.095,148822.0
1020,1020,1694970000000,0.0951,0.0951,0.095,0.0951,248737.0
1021,1021,1694970060000,0.0951,0.0951,0.0949,0.0949,178162.7
1022,1022,1694970120000,0.0949,0.095,0.0949,0.095,35380.4
1023,1023,1694970180000,0.095,0.095,0.0948,0.0948,394911.3
1024,1024,1694970240000,0.0948,0.0949,0.0948,0.0949,773148.9
1025,1025,1694970300000,0.0949,0.095,0.0948,0.0948,170107.9
1026,1026,1694970360000,0.0948,0.0949,0.0948,0.0948,218660.5
1027,1027,1694970420000,0.0949,0.0949,0.0948,0.0949,235452.3
1028,1028,1694970480000,0.0949,0.095,0.0948,0.095,338536.0
1029,1029,1694970540000,0.095,0.0952,0.095,0.0951,387369.9
1030,1030,1694970600000,0.095,0.0951,0.0949,0.095,188435.9
1031,1031,1694970660000,0.095,0.095,0.0949,0.095,25857.4
1032,1032,1694970720000,0.095,0.095,0.0948,0.0949,261323.5
1033,1033,1694970780000,0.0949,0.095,0.0948,0.0948,145350.2
1034,1034,1694970840000,0.0949,0.0949,0.0948,0.0948,2103.1
1035,1035,1694970900000,0.0949,0.095,0.0948,0.0948,167118.7
1036,1036,1694970960000,0.0948,0.0949,0.0948,0.0948,265600.5
1037,1037,1694971020000,0.0947,0.0949,0.0947,0.0949,148456.5
1038,1038,1694971080000,0.0948,0.0949,0.0948,0.0949,244138.3
1039,1039,1694971140000,0.0948,0.0949,0.0947,0.0948,157351.7
1040,1040,1694971200000,0.0949,0.0949,0.0948,0.0948,42141.4
1041,1041,1694971260000,0.0948,0.0949,0.0948,0.0948,3080.7
1042,1042,1694971320000,0.0949,0.0949,0.0948,0.0949,149234.9
1043,1043,1694971380000,0.095,0.095,0.0949,0.095,3981.5
1044,1044,1694971440000,0.095,0.0951,0.095,0.095,154090.5
1045,1045,1694971500000,0.0951,0.0951,0.095,0.095,18572.5
1046,1046,1694971560000,0.0951,0.0951,0.0949,0.0949,65633.3
1047,1047,1694971620000,0.095,0.095,0.0949,0.095,9933.7
1048,1048,1694971680000,0.095,0.095,0.0948,0.0948,156019.9
1049,1049,1694971740000,0.0949,0.0949,0.0948,0.0948,2560.2
1050,1050,1694971800000,0.0949,0.0949,0.0948,0.0949,13936.5
1051,1051,1694971860000,0.0949,0.0951,0.0949,0.095,453000.2
1052,1052,1694971920000,0.0949,0.095,0.0949,0.0949,2207.2
1053,1053,1694971980000,0.095,0.095,0.0949,0.095,3978.5
1054,1054,1694972040000,0.0949,0.095,0.0949,0.0949,27036.0
1055,1055,1694972100000,0.095,0.095,0.0949,0.095,39317.6
1056,1056,1694972160000,0.095,0.0951,0.095,0.095,76180.5
1057,1057,1694972220000,0.0951,0.0951,0.095,0.0951,41941.1
1058,1058,1694972280000,0.095,0.0951,0.095,0.095,12647.9
1059,1059,1694972340000,0.095,0.095,0.0949,0.095,193795.9
1060,1060,1694972400000,0.095,0.0951,0.0949,0.0949,81422.4
1061,1061,1694972460000,0.095,0.0951,0.095,0.095,77352.8
1062,1062,1694972520000,0.0951,0.0951,0.095,0.0951,1448.8
1063,1063,1694972580000,0.095,0.0951,0.095,0.0951,30402.4
1064,1064,1694972640000,0.0951,0.0952,0.0951,0.0951,82283.2
1065,1065,1694972700000,0.0951,0.0952,0.0951,0.0951,113576.0
1066,1066,1694972760000,0.095,0.0951,0.095,0.0951,28086.9
1067,1067,1694972820000,0.095,0.0951,0.095,0.095,716.7
1068,1068,1694972880000,0.095,0.0951,0.095,0.0951,2115.1
1069,1069,1694972940000,0.095,0.0951,0.095,0.095,5547.8
1070,1070,1694973000000,0.095,0.095,0.0949,0.095,258169.8
1071,1071,1694973060000,0.0949,0.095,0.0948,0.0948,255609.7
1072,1072,1694973120000,0.0948,0.0949,0.0948,0.0949,44255.2
1073,1073,1694973180000,0.0948,0.0949,0.0948,0.0949,8398.2
1074,1074,1694973240000,0.0948,0.0949,0.0948,0.0948,20490.0
1075,1075,1694973300000,0.0949,0.0949,0.0948,0.0949,3274.0
1076,1076,1694973360000,0.0949,0.0949,0.0948,0.0949,50245.4
1077,1077,1694973420000,0.0948,0.0948,0.0947,0.0948,33445.3
1078,1078,1694973480000,0.0948,0.0948,0.0947,0.0948,48513.0
1079,1079,1694973540000,0.0948,0.0948,0.0946,0.0946,212614.8
1080,1080,1694973600000,0.0947,0.0948,0.0945,0.0946,1412051.5
1081,1081,1694973660000,0.0947,0.0947,0.0946,0.0947,99203.7
1082,1082,1694973720000,0.0946,0.0948,0.0946,0.0948,331596.5
1083,1083,1694973780000,0.0948,0.095,0.0947,0.095,313445.2
1084,1084,1694973840000,0.0949,0.095,0.0948,0.0949,345327.2
1085,1085,1694973900000,0.095,0.095,0.0949,0.095,12688.3
1086,1086,1694973960000,0.095,0.095,0.0949,0.0949,42355.7
1087,1087,1694974020000,0.095,0.095,0.0949,0.0949,22913.5
1088,1088,1694974080000,0.095,0.095,0.0949,0.0949,11608.5
1089,1089,1694974140000,0.095,0.095,0.0949,0.095,27449.6
1090,1090,1694974200000,0.0949,0.0951,0.0949,0.0951,211190.1
1091,1091,1694974260000,0.0951,0.0951,0.0949,0.0949,406441.2
1092,1092,1694974320000,0.095,0.095,0.0949,0.0949,55224.4
1093,1093,1694974380000,0.095,0.095,0.0949,0.0949,4700.4
1094,1094,1694974440000,0.0949,0.095,0.0949,0.095,1622.9
1095,1095,1694974500000,0.0949,0.095,0.0949,0.095,15768.7
1096,1096,1694974560000,0.095,0.095,0.0949,0.095,35621.8
1097,1097,1694974620000,0.0949,0.095,0.0949,0.095,21631.8
1098,1098,1694974680000,0.0949,0.095,0.0949,0.095,125126.8
1099,1099,1694974740000,0.0949,0.095,0.0949,0.0949,19269.3
1100,1100,1694974800000,0.0949,0.095,0.0949,0.095,7440.4
1101,1101,1694974860000,0.095,0.095,0.0949,0.095,8025.5
1102,1102,1694974920000,0.0949,0.095,0.0949,0.0949,1157.2
1103,1103,1694974980000,0.0949,0.095,0.0949,0.095,6282.1
1104,1104,1694975040000,0.095,0.0951,0.095,0.0951,66980.7
1105,1105,1694975100000,0.0951,0.0951,0.095,0.0951,489.4
1106,1106,1694975160000,0.095,0.0951,0.095,0.095,17925.4
1107,1107,1694975220000,0.095,0.0951,0.095,0.0951,2646.6
1108,1108,1694975280000,0.0951,0.0952,0.095,0.0951,105348.1
1109,1109,1694975340000,0.0952,0.0952,0.0951,0.0951,24510.7
1110,1110,1694975400000,0.0951,0.0952,0.0951,0.0951,40424.6
1111,1111,1694975460000,0.0951,0.0952,0.0951,0.0952,9532.4
1112,1112,1694975520000,0.0951,0.0952,0.0951,0.0951,66230.0
1113,1113,1694975580000,0.0952,0.0952,0.0951,0.0952,8057.7
1114,1114,1694975640000,0.0951,0.0951,0.0951,0.0951,2406.5
1115,1115,1694975700000,0.0952,0.0952,0.0951,0.0952,29584.5
1116,1116,1694975760000,0.0952,0.0953,0.0952,0.0953,13486.4
1117,1117,1694975820000,0.0952,0.0952,0.0952,0.0952,72251.8
1118,1118,1694975880000,0.0953,0.0953,0.0952,0.0953,834.2
1119,1119,1694975940000,0.0953,0.0953,0.0953,0.0953,208835.5
1120,1120,1694976000000,0.0954,0.0954,0.0952,0.0952,36869.2
1121,1121,1694976060000,0.0952,0.0953,0.0952,0.0953,7788.6
1122,1122,1694976120000,0.0952,0.0953,0.0952,0.0953,7970.7
1123,1123,1694976180000,0.0952,0.0953,0.0952,0.0952,29960.1
1124,1124,1694976240000,0.0952,0.0953,0.0952,0.0952,17159.0
1125,1125,1694976300000,0.0953,0.0953,0.0952,0.0952,23910.7
1126,1126,1694976360000,0.0953,0.0953,0.0952,0.0953,12482.3
1127,1127,1694976420000,0.0953,0.0953,0.0952,0.0952,538.7
1128,1128,1694976480000,0.0953,0.0953,0.0952,0.0953,45393.6
1129,1129,1694976540000,0.0952,0.0952,0.0952,0.0952,8895.1
1130,1130,1694976600000,0.0952,0.0953,0.0952,0.0952,123241.1
1131,1131,1694976660000,0.0952,0.0952,0.0951,0.0951,23620.6
1132,1132,1694976720000,0.0951,0.0951,0.0951,0.0951,782.5
1133,1133,1694976780000,0.0951,0.0951,0.0951,0.0951,104966.4
1134,1134,1694976840000,0.0951,0.0951,0.0951,0.0951,1829.6
1135,1135,1694976900000,0.0951,0.0951,0.0951,0.0951,11253.3
1136,1136,1694976960000,0.0951,0.0952,0.095,0.0951,156934.3
1137,1137,1694977020000,0.0951,0.0952,0.0951,0.0951,39719.2
1138,1138,1694977080000,0.095,0.0952,0.095,0.0952,72792.0
1139,1139,1694977140000,0.0951,0.0952,0.0951,0.0952,2491.3
1140,1140,1694977200000,0.0952,0.0952,0.0951,0.0952,5499.2
1141,1141,1694977260000,0.0952,0.0952,0.0951,0.0952,5340.8
1142,1142,1694977320000,0.0951,0.0952,0.0951,0.0952,6409.0
1143,1143,1694977380000,0.0951,0.0951,0.0951,0.0951,5678.5
1144,1144,1694977440000,0.0951,0.0952,0.0951,0.0951,325229.5
1145,1145,1694977500000,0.0951,0.0951,0.095,0.095,122800.3
1146,1146,1694977560000,0.0951,0.0951,0.095,0.095,37132.6
1147,1147,1694977620000,0.095,0.0951,0.095,0.0951,31582.0
1148,1148,1694977680000,0.095,0.095,0.095,0.095,17625.1
1149,1149,1694977740000,0.095,0.0951,0.095,0.0951,851.8
1150,1150,1694977800000,0.0951,0.0951,0.095,0.0951,2465.0
1151,1151,1694977860000,0.0951,0.0952,0.0951,0.0952,102031.1
1152,1152,1694977920000,0.0951,0.0951,0.0951,0.0951,3523.6
1153,1153,1694977980000,0.0951,0.0952,0.0951,0.0952,7789.2
1154,1154,1694978040000,0.0951,0.0952,0.0951,0.0951,24454.3
1155,1155,1694978100000,0.0951,0.0952,0.0951,0.0951,2235.4
1156,1156,1694978160000,0.0951,0.0952,0.0951,0.0952,6413.9
1157,1157,1694978220000,0.0951,0.0951,0.095,0.095,73141.5
1158,1158,1694978280000,0.0951,0.0951,0.095,0.095,20088.1
1159,1159,1694978340000,0.095,0.0951,0.095,0.095,1726.7
1160,1160,1694978400000,0.095,0.0951,0.095,0.095,17205.6
1161,1161,1694978460000,0.095,0.0951,0.095,0.0951,20467.5
1162,1162,1694978520000,0.0951,0.0951,0.0951,0.0951,147.9
1163,1163,1694978580000,0.0951,0.0952,0.095,0.095,172760.4
1164,1164,1694978640000,0.095,0.0951,0.095,0.095,19344.4
1165,1165,1694978700000,0.095,0.0951,0.095,0.0951,7358.5
1166,1166,1694978760000,0.095,0.0951,0.095,0.095,4207.4
1167,1167,1694978820000,0.095,0.095,0.095,0.095,152465.6
1168,1168,1694978880000,0.0949,0.095,0.0949,0.095,1278.1
1169,1169,1694978940000,0.095,0.0951,0.095,0.095,183670.0
1170,1170,1694979000000,0.0949,0.095,0.0949,0.0949,2340.5
1171,1171,1694979060000,0.0949,0.095,0.0949,0.095,7432.0
1172,1172,1694979120000,0.095,0.095,0.0949,0.095,231856.8
1173,1173,1694979180000,0.095,0.0951,0.095,0.095,21608.0
1174,1174,1694979240000,0.095,0.0951,0.095,0.0951,32689.8
1175,1175,1694979300000,0.095,0.0951,0.095,0.095,3875.3
1176,1176,1694979360000,0.095,0.095,0.0949,0.095,191653.8
1177,1177,1694979420000,0.095,0.0951,0.095,0.0951,10406.4
1178,1178,1694979480000,0.095,0.0951,0.095,0.0951,387.6
1179,1179,1694979540000,0.0951,0.0951,0.095,0.0951,2514.1
1180,1180,1694979600000,0.0951,0.0951,0.0949,0.0949,100275.6
1181,1181,1694979660000,0.095,0.095,0.0949,0.095,3880.0
1182,1182,1694979720000,0.0949,0.095,0.0949,0.095,387.6
1183,1183,1694979780000,0.095,0.0951,0.095,0.0951,83838.7
1184,1184,1694979840000,0.095,0.095,0.0949,0.0949,90761.1
1185,1185,1694979900000,0.0949,0.095,0.0949,0.095,5292.4
1186,1186,1694979960000,0.095,0.0951,0.095,0.0951,206722.5
1187,1187,1694980020000,0.095,0.0951,0.095,0.0951,11212.4
1188,1188,1694980080000,0.0951,0.0951,0.095,0.0951,1532.6
1189,1189,1694980140000,0.095,0.0951,0.095,0.095,119176.9
1190,1190,1694980200000,0.095,0.0951,0.095,0.095,71625.2
1191,1191,1694980260000,0.095,0.095,0.0949,0.0949,67778.6
1192,1192,1694980320000,0.095,0.095,0.0949,0.095,116813.5
1193,1193,1694980380000,0.095,0.095,0.0949,0.095,21456.3
1194,1194,1694980440000,0.0949,0.095,0.0949,0.095,98811.0
1195,1195,1694980500000,0.095,0.0951,0.095,0.095,135506.4
1196,1196,1694980560000,0.0949,0.095,0.0949,0.095,3445.1
1197,1197,1694980620000,0.095,0.0951,0.095,0.0951,55894.6
1198,1198,1694980680000,0.095,0.095,0.0949,0.095,105120.9
1199,1199,1694980740000,0.095,0.0951,0.095,0.0951,9886.6
1200,1200,1694980800000,0.0951,0.0951,0.0949,0.095,126105.3
1201,1201,1694980860000,0.0949,0.095,0.0948,0.0948,186611.6
1202,1202,1694980920000,0.0948,0.0949,0.0948,0.0948,74382.8
1203,1203,1694980980000,0.0948,0.095,0.0948,0.095,101933.3
