,index,timestamp,open,high,low,close,volume
858,858,1694269080000,0.1241,0.1242,0.124,0.1242,113399
859,859,1694269140000,0.1241,0.1242,0.124,0.124,162898
860,860,1694269200000,0.1241,0.1241,0.1236,0.1236,788423
861,861,1694269260000,0.1237,0.1237,0.1235,0.1236,305902
862,862,1694269320000,0.1237,0.1237,0.1235,0.1236,280470
863,863,1694269380000,0.1235,0.1236,0.1235,0.1235,24497
864,864,1694269440000,0.1235,0.1239,0.1235,0.1238,395454
865,865,1694269500000,0.1238,0.124,0.1238,0.124,119746
866,866,1694269560000,0.124,0.1241,0.1239,0.1241,116066
867,867,1694269620000,0.124,0.1241,0.124,0.1241,39685
868,868,1694269680000,0.1241,0.1241,0.1239,0.1239,316798
869,869,1694269740000,0.124,0.1241,0.1239,0.124,64542
870,870,1694269800000,0.1241,0.1241,0.124,0.124,46171
871,871,1694269860000,0.124,0.1241,0.124,0.124,152665
872,872,1694269920000,0.1241,0.1241,0.1239,0.124,70166
873,873,1694269980000,0.124,0.124,0.1238,0.1238,388362
874,874,1694270040000,0.1238,0.1238,0.1237,0.1237,1217
875,875,1694270100000,0.1238,0.1238,0.1237,0.1238,47541
876,876,1694270160000,0.1238,0.1238,0.1236,0.1237,161489
877,877,1694270220000,0.1236,0.1237,0.1236,0.1237,20579
878,878,1694270280000,0.1236,0.1237,0.1236,0.1236,162947
879,879,1694270340000,0.1236,0.1242,0.1235,0.1241,1387413
880,880,1694270400000,0.1241,0.1242,0.1236,0.1238,1670943
881,881,1694270460000,0.1238,0.1238,0.1237,0.1237,394667
882,882,1694270520000,0.1238,0.1239,0.1237,0.1238,128759
883,883,1694270580000,0.1238,0.124,0.1238,0.124,226457
884,884,1694270640000,0.124,0.124,0.1239,0.1239,54136
885,885,1694270700000,0.124,0.124,0.1238,0.1238,199509
886,886,1694270760000,0.1237,0.1239,0.1237,0.1239,77213
887,887,1694270820000,0.1238,0.1239,0.1237,0.1239,231684
888,888,1694270880000,0.1238,0.1239,0.1237,0.1239,134534
889,889,1694270940000,0.1238,0.1238,0.1238,0.1238,531
890,890,1694271000000,0.1239,0.1239,0.1238,0.1238,13184
891,891,1694271060000,0.1238,0.124,0.1238,0.124,132487
892,892,1694271120000,0.124,0.124,0.1238,0.1239,143808
893,893,1694271180000,0.1239,0.1239,0.1238,0.1239,13327
894,894,1694271240000,0.1238,0.1239,0.1237,0.1238,71967
895,895,1694271300000,0.1238,0.1239,0.1238,0.1239,262994
896,896,1694271360000,0.1238,0.124,0.1238,0.124,107664
897,897,1694271420000,0.1239,0.1241,0.1239,0.1239,87929
898,898,1694271480000,0.124,0.124,0.1239,0.1239,16211
899,899,1694271540000,0.124,0.124,0.1239,0.1239,17502
900,900,1694271600000,0.124,0.124,0.1239,0.124,46075
901,901,1694271660000,0.124,0.1241,0.1239,0.1241,35781
902,902,1694271720000,0.124,0.1242,0.124,0.1241,72059
903,903,1694271780000,0.1242,0.1244,0.1241,0.1244,346521
904,904,1694271840000,0.1244,0.1246,0.1243,0.1244,268307
905,905,1694271900000,0.1245,0.1246,0.1244,0.1246,48004
906,906,1694271960000,0.1246,0.1248,0.1245,0.1247,124140
907,907,1694272020000,0.1248,0.1249,0.1246,0.1248,475936
908,908,1694272080000,0.1249,0.1249,0.1247,0.1248,188601
909,909,1694272140000,0.1247,0.1247,0.1244,0.1245,589091
910,910,1694272200000,0.1245,0.1246,0.1244,0.1244,244568
911,911,1694272260000,0.1243,0.1243,0.1243,0.1243,2026
912,912,1694272320000,0.1244,0.1245,0.1243,0.1244,115354
913,913,1694272380000,0.1244,0.1244,0.1243,0.1243,38785
914,914,1694272440000,0.1243,0.1245,0.1243,0.1245,59816
915,915,1694272500000,0.1244,0.1245,0.1244,0.1244,144582
916,916,1694272560000,0.1245,0.1247,0.1245,0.1247,314056
917,917,1694272620000,0.1247,0.1247,0.1245,0.1245,184258
918,918,1694272680000,0.1246,0.1246,0.1245,0.1245,120842
919,919,1694272740000,0.1244,0.1246,0.1244,0.1245,238966
920,920,1694272800000,0.1244,0.1245,0.1243,0.1243,105688
921,921,1694272860000,0.1244,0.1244,0.1243,0.1244,7315
922,922,1694272920000,0.1243,0.1243,0.1242,0.1243,227698
923,923,1694272980000,0.1243,0.1243,0.1242,0.1243,8630
924,924,1694273040000,0.1242,0.1243,0.1242,0.1243,43037
925,925,1694273100000,0.1242,0.1244,0.1242,0.1243,180537
926,926,1694273160000,0.1244,0.1244,0.1242,0.1244,497989
927,927,1694273220000,0.1244,0.1244,0.1243,0.1244,180365
928,928,1694273280000,0.1245,0.1249,0.1245,0.1248,1416153
929,929,1694273340000,0.1248,0.1248,0.1247,0.1248,157848
930,930,1694273400000,0.1248,0.1248,0.1247,0.1247,25104
931,931,1694273460000,0.1247,0.1248,0.1245,0.1245,784443
932,932,1694273520000,0.1245,0.1247,0.1245,0.1245,1099527
933,933,1694273580000,0.1245,0.1246,0.1245,0.1245,6562
934,934,1694273640000,0.1246,0.1246,0.1245,0.1245,7986
935,935,1694273700000,0.1245,0.1245,0.1244,0.1244,53550
936,936,1694273760000,0.1245,0.1245,0.1242,0.1243,262999
937,937,1694273820000,0.1243,0.1244,0.1243,0.1244,108830
938,938,1694273880000,0.1244,0.1245,0.1244,0.1245,231011
939,939,1694273940000,0.1245,0.1245,0.1243,0.1243,98398
940,940,1694274000000,0.1244,0.1244,0.1242,0.1244,342027
941,941,1694274060000,0.1243,0.1247,0.1243,0.1247,644658
942,942,1694274120000,0.1246,0.1247,0.1246,0.1247,121910
943,943,1694274180000,0.1247,0.1247,0.1245,0.1246,262858
944,944,1694274240000,0.1246,0.1247,0.1246,0.1247,43460
945,945,1694274300000,0.1246,0.1247,0.1245,0.1247,103285
946,946,1694274360000,0.1247,0.1247,0.1246,0.1246,152384
947,947,1694274420000,0.1247,0.1247,0.1246,0.1247,62495
948,948,1694274480000,0.1247,0.1247,0.1246,0.1247,21320
949,949,1694274540000,0.1246,0.1247,0.1246,0.1247,8336
950,950,1694274600000,0.1246,0.1248,0.1246,0.1248,153012
951,951,1694274660000,0.1248,0.1248,0.1247,0.1248,35333
952,952,1694274720000,0.1247,0.1248,0.1247,0.1247,4785
953,953,1694274780000,0.1248,0.1249,0.1247,0.1247,162187
954,954,1694274840000,0.1247,0.1248,0.1247,0.1248,10686
955,955,1694274900000,0.1248,0.1249,0.1247,0.1248,341127
956,956,1694274960000,0.1249,0.1249,0.1248,0.1248,3037
957,957,1694275020000,0.1249,0.125,0.1248,0.1248,306653
958,958,1694275080000,0.1249,0.125,0.1249,0.1249,157785
959,959,1694275140000,0.1249,0.125,0.1248,0.125,205234
960,960,1694275200000,0.125,0.125,0.1249,0.1249,38349
961,961,1694275260000,0.1249,0.125,0.1248,0.1248,166952
962,962,1694275320000,0.1249,0.1249,0.1248,0.1249,59120
963,963,1694275380000,0.1248,0.125,0.1248,0.1248,195172
964,964,1694275440000,0.1248,0.1249,0.1248,0.1249,104480
965,965,1694275500000,0.1248,0.1249,0.1248,0.1249,41225
966,966,1694275560000,0.1249,0.125,0.1249,0.1249,24040
967,967,1694275620000,0.1249,0.125,0.1248,0.1249,116000
968,968,1694275680000,0.1248,0.1249,0.1247,0.1247,128871
969,969,1694275740000,0.1247,0.1248,0.1247,0.1248,107951
970,970,1694275800000,0.1248,0.125,0.1248,0.125,60448
971,971,1694275860000,0.125,0.1251,0.1249,0.1251,598134
972,972,1694275920000,0.1251,0.1252,0.1251,0.1252,66719
973,973,1694275980000,0.1252,0.1253,0.1251,0.1253,149525
974,974,1694276040000,0.1253,0.1253,0.1252,0.1252,91418
975,975,1694276100000,0.1252,0.1253,0.1252,0.1252,138491
976,976,1694276160000,0.1252,0.1254,0.1252,0.1253,278471
977,977,1694276220000,0.1253,0.1254,0.1253,0.1253,53077
978,978,1694276280000,0.1253,0.1254,0.1253,0.1254,35312
979,979,1694276340000,0.1253,0.1254,0.1253,0.1253,27394
980,980,1694276400000,0.1253,0.1254,0.1253,0.1253,7807
981,981,1694276460000,0.1253,0.1254,0.1253,0.1253,26075
982,982,1694276520000,0.1253,0.1254,0.1253,0.1253,31332
983,983,1694276580000,0.1253,0.1254,0.1252,0.1252,208379
984,984,1694276640000,0.1252,0.1253,0.1252,0.1253,17879
985,985,1694276700000,0.1252,0.1253,0.1252,0.1252,30756
986,986,1694276760000,0.1252,0.1253,0.1251,0.1251,106508
987,987,1694276820000,0.1251,0.1251,0.1251,0.1251,10086
988,988,1694276880000,0.1251,0.1252,0.1251,0.1251,29530
989,989,1694276940000,0.1251,0.1251,0.1249,0.1249,202333
990,990,1694277000000,0.125,0.125,0.1248,0.125,297630
991,991,1694277060000,0.125,0.1251,0.125,0.1251,118333
992,992,1694277120000,0.1251,0.1252,0.125,0.1251,110588
993,993,1694277180000,0.1251,0.1252,0.1251,0.1251,78610
994,994,1694277240000,0.125,0.125,0.1249,0.1249,122962
995,995,1694277300000,0.1249,0.125,0.1249,0.1249,23694
996,996,1694277360000,0.1249,0.125,0.1249,0.1249,20279
997,997,1694277420000,0.1249,0.125,0.1249,0.1249,270960
998,998,1694277480000,0.1249,0.125,0.1248,0.1248,59772
999,999,1694277540000,0.1248,0.125,0.1247,0.1249,763308
1000,1000,1694277600000,0.1248,0.125,0.1248,0.1249,248625
1001,1001,1694277660000,0.1248,0.1249,0.1248,0.1248,13133
1002,1002,1694277720000,0.1248,0.1249,0.1248,0.1248,16064
1003,1003,1694277780000,0.1248,0.1249,0.1248,0.1248,48956
1004,1004,1694277840000,0.1248,0.1251,0.1248,0.125,577330
1005,1005,1694277900000,0.125,0.1251,0.125,0.1251,244985
1006,1006,1694277960000,0.125,0.1251,0.125,0.1251,24316
1007,1007,1694278020000,0.125,0.1251,0.125,0.1251,24254
1008,1008,1694278080000,0.125,0.1251,0.125,0.125,230612
1009,1009,1694278140000,0.125,0.125,0.125,0.125,73343
1010,1010,1694278200000,0.125,0.125,0.1249,0.1249,105583
1011,1011,1694278260000,0.1249,0.1249,0.1249,0.1249,16078
1012,1012,1694278320000,0.1249,0.125,0.1249,0.1249,20972
1013,1013,1694278380000,0.1249,0.125,0.1249,0.1249,9804
1014,1014,1694278440000,0.1249,0.125,0.1249,0.125,141308
1015,1015,1694278500000,0.1249,0.125,0.1249,0.1249,28865
1016,1016,1694278560000,0.125,0.125,0.1248,0.1248,51147
1017,1017,1694278620000,0.1248,0.1249,0.1248,0.1249,160723
1018,1018,1694278680000,0.1248,0.1249,0.1248,0.1249,175503
1019,1019,1694278740000,0.1248,0.1249,0.1248,0.1248,40831
1020,1020,1694278800000,0.1249,0.1249,0.1248,0.1249,3308
1021,1021,1694278860000,0.1249,0.1249,0.1248,0.1248,10991
1022,1022,1694278920000,0.1248,0.1249,0.1247,0.1248,225177
1023,1023,1694278980000,0.1247,0.1249,0.1247,0.1248,79654
1024,1024,1694279040000,0.1248,0.1249,0.1247,0.1248,442395
1025,1025,1694279100000,0.1247,0.1249,0.1247,0.1248,79715
1026,1026,1694279160000,0.1248,0.1249,0.1248,0.1248,52455
1027,1027,1694279220000,0.1248,0.1249,0.1248,0.1249,36803
1028,1028,1694279280000,0.125,0.125,0.1249,0.1249,4187
1029,1029,1694279340000,0.1249,0.125,0.1249,0.1249,6453
1030,1030,1694279400000,0.1249,0.1249,0.1248,0.1249,66797
1031,1031,1694279460000,0.1248,0.1248,0.1248,0.1248,7878
1032,1032,1694279520000,0.1248,0.1248,0.1248,0.1248,7605
1033,1033,1694279580000,0.1248,0.1248,0.1246,0.1246,364258
1034,1034,1694279640000,0.1247,0.1247,0.1246,0.1247,10362
1035,1035,1694279700000,0.1246,0.1247,0.1246,0.1247,83262
1036,1036,1694279760000,0.1247,0.1248,0.1247,0.1247,19168
1037,1037,1694279820000,0.1247,0.1248,0.1247,0.1247,4187
1038,1038,1694279880000,0.1247,0.1248,0.1247,0.1247,6168
1039,1039,1694279940000,0.1247,0.1248,0.1247,0.1247,20721
1040,1040,1694280000000,0.1247,0.1248,0.1247,0.1247,1207
1041,1041,1694280060000,0.1247,0.1248,0.1247,0.1248,17942
1042,1042,1694280120000,0.1247,0.1247,0.1247,0.1247,17963
1043,1043,1694280180000,0.1247,0.1248,0.1246,0.1247,125531
1044,1044,1694280240000,0.1247,0.1248,0.1247,0.1248,9974
1045,1045,1694280300000,0.1247,0.1248,0.1247,0.1248,4951
1046,1046,1694280360000,0.1247,0.1247,0.1247,0.1247,2981
1047,1047,1694280420000,0.1247,0.1247,0.1247,0.1247,8873
1048,1048,1694280480000,0.1247,0.1247,0.1247,0.1247,20959
1049,1049,1694280540000,0.1247,0.1247,0.1246,0.1246,219138
1050,1050,1694280600000,0.1247,0.1247,0.1246,0.1246,9933
1051,1051,1694280660000,0.1246,0.1247,0.1246,0.1246,7022
1052,1052,1694280720000,0.1246,0.1248,0.1246,0.1248,116361
1053,1053,1694280780000,0.1247,0.1247,0.1247,0.1247,2411
1054,1054,1694280840000,0.1247,0.1248,0.1247,0.1248,5032
1055,1055,1694280900000,0.1247,0.1247,0.1246,0.1246,69588
1056,1056,1694280960000,0.1247,0.1248,0.1247,0.1247,86163
1057,1057,1694281020000,0.1247,0.1248,0.1246,0.1248,122942
1058,1058,1694281080000,0.1248,0.1249,0.1248,0.1248,185100
1059,1059,1694281140000,0.1247,0.1248,0.1246,0.1246,111590
1060,1060,1694281200000,0.1246,0.1246,0.1246,0.1246,2085
1061,1061,1694281260000,0.1247,0.1247,0.1246,0.1247,14901
1062,1062,1694281320000,0.1246,0.1247,0.1246,0.1246,6765
1063,1063,1694281380000,0.1246,0.1246,0.1246,0.1246,682
1064,1064,1694281440000,0.1246,0.1248,0.1246,0.1248,81319
1065,1065,1694281500000,0.1247,0.1247,0.1246,0.1247,109714
1066,1066,1694281560000,0.1246,0.1246,0.1246,0.1246,57894
1067,1067,1694281620000,0.1247,0.1247,0.1246,0.1247,22673
1068,1068,1694281680000,0.1247,0.1249,0.1247,0.1249,161935
1069,1069,1694281740000,0.1248,0.1248,0.1248,0.1248,3794
1070,1070,1694281800000,0.1248,0.1249,0.1248,0.1249,1981
1071,1071,1694281860000,0.1249,0.1251,0.1248,0.1249,538755
1072,1072,1694281920000,0.1249,0.125,0.1249,0.1249,160436
1073,1073,1694281980000,0.125,0.1251,0.1248,0.1249,562053
1074,1074,1694282040000,0.1249,0.1249,0.1248,0.1248,9118
1075,1075,1694282100000,0.1248,0.1249,0.1248,0.1248,49636
1076,1076,1694282160000,0.1248,0.1249,0.1248,0.1248,41042
1077,1077,1694282220000,0.1248,0.1249,0.1248,0.1248,5331
1078,1078,1694282280000,0.1248,0.1249,0.1248,0.1248,2436
1079,1079,1694282340000,0.1249,0.1249,0.1248,0.1249,12984
1080,1080,1694282400000,0.1249,0.1249,0.1248,0.1248,12219
1081,1081,1694282460000,0.1249,0.125,0.1248,0.1249,174324
1082,1082,1694282520000,0.1248,0.1248,0.1247,0.1248,60524
1083,1083,1694282580000,0.1247,0.1248,0.1247,0.1248,21989
1084,1084,1694282640000,0.1247,0.1248,0.1247,0.1247,13011
1085,1085,1694282700000,0.1247,0.1249,0.1247,0.1249,89751
1086,1086,1694282760000,0.1248,0.1248,0.1248,0.1248,2240
1087,1087,1694282820000,0.1248,0.1248,0.1248,0.1248,3819
1088,1088,1694282880000,0.1248,0.1249,0.1248,0.1248,891
1089,1089,1694282940000,0.1248,0.1248,0.1247,0.1248,55000
1090,1090,1694283000000,0.1247,0.1248,0.1247,0.1247,124475
1091,1091,1694283060000,0.1248,0.1249,0.1248,0.1248,98558
1092,1092,1694283120000,0.1248,0.1248,0.1247,0.1247,28728
1093,1093,1694283180000,0.1248,0.1248,0.1247,0.1247,1395
1094,1094,1694283240000,0.1247,0.1248,0.1247,0.1247,4998
1095,1095,1694283300000,0.1247,0.1248,0.1247,0.1247,999
1096,1096,1694283360000,0.1247,0.1248,0.1247,0.1248,11911
1097,1097,1694283420000,0.1247,0.1248,0.1241,0.1244,1589681
1098,1098,1694283480000,0.1244,0.1246,0.1244,0.1246,716617
1099,1099,1694283540000,0.1245,0.1247,0.1245,0.1246,107440
1100,1100,1694283600000,0.1246,0.1248,0.1246,0.1247,154934
1101,1101,1694283660000,0.1248,0.1248,0.1245,0.1245,293374
1102,1102,1694283720000,0.1245,0.1245,0.1244,0.1244,167638
1103,1103,1694283780000,0.1245,0.1246,0.1244,0.1244,183760
1104,1104,1694283840000,0.1244,0.1245,0.1243,0.1244,244718
1105,1105,1694283900000,0.1243,0.1245,0.1243,0.1244,70176
1106,1106,1694283960000,0.1244,0.1245,0.1244,0.1244,4511
1107,1107,1694284020000,0.1244,0.1246,0.1244,0.1245,207788
1108,1108,1694284080000,0.1245,0.1246,0.1245,0.1246,116343
1109,1109,1694284140000,0.1246,0.1247,0.1246,0.1246,39790
1110,1110,1694284200000,0.1247,0.1247,0.1246,0.1246,1179
1111,1111,1694284260000,0.1246,0.1246,0.1246,0.1246,148647
1112,1112,1694284320000,0.1245,0.1245,0.1245,0.1245,64782
1113,1113,1694284380000,0.1245,0.1246,0.1245,0.1245,80590
1114,1114,1694284440000,0.1245,0.1246,0.1244,0.1246,30083
1115,1115,1694284500000,0.1245,0.1246,0.1245,0.1245,1352
1116,1116,1694284560000,0.1246,0.1246,0.1244,0.1244,203014
1117,1117,1694284620000,0.1244,0.1245,0.1243,0.1244,65653
1118,1118,1694284680000,0.1244,0.1244,0.1243,0.1243,31150
1119,1119,1694284740000,0.1243,0.1245,0.1243,0.1244,86863
1120,1120,1694284800000,0.1244,0.1245,0.1244,0.1244,5805
1121,1121,1694284860000,0.1244,0.1244,0.1243,0.1243,134067
1122,1122,1694284920000,0.1243,0.1244,0.1242,0.1243,132381
1123,1123,1694284980000,0.1244,0.1244,0.1242,0.1242,42048
1124,1124,1694285040000,0.1243,0.1243,0.1242,0.1243,51596
1125,1125,1694285100000,0.1244,0.1244,0.1243,0.1243,16413
1126,1126,1694285160000,0.1243,0.1243,0.1243,0.1243,26330
1127,1127,1694285220000,0.1243,0.1244,0.1243,0.1243,4296
1128,1128,1694285280000,0.1243,0.1246,0.1243,0.1246,138107
1129,1129,1694285340000,0.1245,0.1246,0.1244,0.1245,79565
1130,1130,1694285400000,0.1244,0.1245,0.1244,0.1245,28891
1131,1131,1694285460000,0.1245,0.1246,0.1245,0.1245,933
1132,1132,1694285520000,0.1245,0.1246,0.1244,0.1244,71527
1133,1133,1694285580000,0.1245,0.1245,0.1244,0.1245,5109
1134,1134,1694285640000,0.1245,0.1245,0.1244,0.1244,4126
1135,1135,1694285700000,0.1244,0.1245,0.1244,0.1244,6749
1136,1136,1694285760000,0.1245,0.1245,0.1244,0.1244,36129
1137,1137,1694285820000,0.1245,0.1245,0.1244,0.1244,33197
1138,1138,1694285880000,0.1245,0.1246,0.1244,0.1245,29096
1139,1139,1694285940000,0.1246,0.1246,0.1245,0.1245,585
1140,1140,1694286000000,0.1246,0.1247,0.1245,0.1246,106022
1141,1141,1694286060000,0.1246,0.1247,0.1246,0.1246,1475
1142,1142,1694286120000,0.1246,0.1247,0.1246,0.1247,80295
1143,1143,1694286180000,0.1247,0.1248,0.1247,0.1247,3830
1144,1144,1694286240000,0.1247,0.1248,0.1247,0.1247,63651
1145,1145,1694286300000,0.1247,0.1248,0.1247,0.1247,14232
1146,1146,1694286360000,0.1247,0.1248,0.1247,0.1247,2468
1147,1147,1694286420000,0.1247,0.1248,0.1247,0.1247,4851
1148,1148,1694286480000,0.1247,0.1248,0.1247,0.1247,2644
1149,1149,1694286540000,0.1247,0.1247,0.1247,0.1247,1223
1150,1150,1694286600000,0.1247,0.1248,0.1246,0.1246,72715
1151,1151,1694286660000,0.1246,0.1247,0.1246,0.1247,66741
1152,1152,1694286720000,0.1246,0.1247,0.1246,0.1246,85042
1153,1153,1694286780000,0.1245,0.1247,0.1245,0.1246,13952
1154,1154,1694286840000,0.1246,0.1246,0.1245,0.1246,73512
1155,1155,1694286900000,0.1246,0.1246,0.1245,0.1245,52187
1156,1156,1694286960000,0.1245,0.1245,0.1245,0.1245,1279
1157,1157,1694287020000,0.1245,0.1246,0.1245,0.1246,9824
1158,1158,1694287080000,0.1245,0.1246,0.1245,0.1246,97553
1159,1159,1694287140000,0.1246,0.1247,0.1246,0.1246,236951
1160,1160,1694287200000,0.1246,0.1247,0.1246,0.1246,2235
1161,1161,1694287260000,0.1246,0.1247,0.1246,0.1247,8654
1162,1162,1694287320000,0.1246,0.1247,0.1246,0.1246,38350
1163,1163,1694287380000,0.1246,0.1247,0.1246,0.1246,3497
1164,1164,1694287440000,0.1246,0.1246,0.1246,0.1246,47327
1165,1165,1694287500000,0.1246,0.1247,0.1245,0.1247,99782
1166,1166,1694287560000,0.1247,0.1247,0.1246,0.1247,98505
1167,1167,1694287620000,0.1247,0.1247,0.1246,0.1246,3490
1168,1168,1694287680000,0.1247,0.1247,0.1247,0.1247,1359
1169,1169,1694287740000,0.1247,0.1247,0.1246,0.1247,13013
1170,1170,1694287800000,0.1246,0.1247,0.1246,0.1247,5679
1171,1171,1694287860000,0.1247,0.1247,0.1247,0.1247,0
1172,1172,1694287920000,0.1246,0.1247,0.1246,0.1247,132606
1173,1173,1694287980000,0.1248,0.1248,0.1248,0.1248,3569
1174,1174,1694288040000,0.1248,0.1248,0.1248,0.1248,88
1175,1175,1694288100000,0.1248,0.1248,0.1247,0.1247,4602
1176,1176,1694288160000,0.1248,0.1248,0.1248,0.1248,1134
1177,1177,1694288220000,0.1247,0.1248,0.1247,0.1248,14558
1178,1178,1694288280000,0.1248,0.1248,0.1248,0.1248,46
1179,1179,1694288340000,0.1248,0.1248,0.1246,0.1246,135284
1180,1180,1694288400000,0.1246,0.1247,0.1246,0.1246,16360
1181,1181,1694288460000,0.1246,0.1247,0.1246,0.1246,3577
1182,1182,1694288520000,0.1246,0.1246,0.1245,0.1246,39511
1183,1183,1694288580000,0.1246,0.1246,0.1246,0.1246,97626
1184,1184,1694288640000,0.1246,0.1247,0.1246,0.1247,12529
1185,1185,1694288700000,0.1246,0.1247,0.1246,0.1246,12769
1186,1186,1694288760000,0.1247,0.1247,0.1246,0.1246,553
1187,1187,1694288820000,0.1246,0.1247,0.1246,0.1247,3862
1188,1188,1694288880000,0.1247,0.1247,0.1246,0.1247,11693
1189,1189,1694288940000,0.1247,0.1248,0.1247,0.1248,185749
1190,1190,1694289000000,0.1247,0.1248,0.1247,0.1247,58980
1191,1191,1694289060000,0.1247,0.1248,0.1247,0.1248,66890
1192,1192,1694289120000,0.1247,0.1248,0.1247,0.1248,5010
1193,1193,1694289180000,0.1248,0.1248,0.1248,0.1248,1694
1194,1194,1694289240000,0.1247,0.1248,0.1247,0.1247,7410
1195,1195,1694289300000,0.1247,0.1247,0.1246,0.1247,50410
1196,1196,1694289360000,0.1247,0.1247,0.1247,0.1247,1198
1197,1197,1694289420000,0.1247,0.1247,0.1246,0.1247,8533
1198,1198,1694289480000,0.1247,0.1247,0.1247,0.1247,89410
1199,1199,1694289540000,0.1248,0.1248,0.1247,0.1248,60894
1200,1200,1694289600000,0.1248,0.1248,0.1248,0.1248,5340
1201,1201,1694289660000,0.1247,0.1248,0.1247,0.1248,5126
1202,1202,1694289720000,0.1248,0.1248,0.1247,0.1248,4102
1203,1203,1694289780000,0.1248,0.1248,0.1247,0.1247,105312
1204,1204,1694289840000,0.1246,0.1246,0.1246,0.1246,6894
1205,1205,1694289900000,0.1247,0.1247,0.1247,0.1247,11087
1206,1206,1694289960000,0.1247,0.1247,0.1247,0.1247,47
1207,1207,1694290020000,0.1246,0.1246,0.1246,0.1246,19411
1208,1208,1694290080000,0.1246,0.1246,0.1246,0.1246,0
1209,1209,1694290140000,0.1247,0.1247,0.1247,0.1247,1009
1210,1210,1694290200000,0.1247,0.1247,0.1247,0.1247,4871
1211,1211,1694290260000,0.1247,0.1247,0.1246,0.1246,1780
1212,1212,1694290320000,0.1246,0.1247,0.1246,0.1247,5021
1213,1213,1694290380000,0.1246,0.1247,0.1246,0.1247,269
1214,1214,1694290440000,0.1247,0.1247,0.1247,0.1247,934
1215,1215,1694290500000,0.1247,0.1247,0.1246,0.1246,22550
1216,1216,1694290560000,0.1246,0.1246,0.1246,0.1246,90
1217,1217,1694290620000,0.1247,0.1247,0.1246,0.1246,27582
1218,1218,1694290680000,0.1246,0.1246,0.1246,0.1246,41
1219,1219,1694290740000,0.1246,0.1246,0.1246,0.1246,0
1220,1220,1694290800000,0.1246,0.1249,0.1246,0.1249,280004
1221,1221,1694290860000,0.1248,0.1249,0.1248,0.1249,29428
1222,1222,1694290920000,0.1248,0.1249,0.1247,0.1247,391150
1223,1223,1694290980000,0.1248,0.1248,0.1247,0.1248,23757
1224,1224,1694291040000,0.1247,0.1247,0.1247,0.1247,33611
1225,1225,1694291100000,0.1247,0.1248,0.1247,0.1247,65071
1226,1226,1694291160000,0.1247,0.1247,0.1247,0.1247,0
1227,1227,1694291220000,0.1246,0.1247,0.1246,0.1246,4268
1228,1228,1694291280000,0.1247,0.1247,0.1247,0.1247,7546
1229,1229,1694291340000,0.1247,0.1247,0.1247,0.1247,8019
1230,1230,1694291400000,0.1247,0.1247,0.1246,0.1246,473
1231,1231,1694291460000,0.1247,0.1247,0.1245,0.1245,133960
1232,1232,1694291520000,0.1245,0.1245,0.1244,0.1245,14916
1233,1233,1694291580000,0.1245,0.1245,0.1244,0.1244,811
1234,1234,1694291640000,0.1244,0.1244,0.1244,0.1244,100
1235,1235,1694291700000,0.1244,0.1245,0.1244,0.1245,85953
1236,1236,1694291760000,0.1246,0.1246,0.1246,0.1246,100731
1237,1237,1694291820000,0.1246,0.1246,0.1246,0.1246,3623
1238,1238,1694291880000,0.1246,0.1247,0.1246,0.1247,16801
1239,1239,1694291940000,0.1247,0.1247,0.1246,0.1247,9129
1240,1240,1694292000000,0.1246,0.1246,0.1245,0.1245,56686
1241,1241,1694292060000,0.1245,0.1246,0.1245,0.1246,1870
1242,1242,1694292120000,0.1245,0.1246,0.1245,0.1246,5575
1243,1243,1694292180000,0.1246,0.1247,0.1245,0.1247,130340
1244,1244,1694292240000,0.1247,0.1247,0.1247,0.1247,0
1245,1245,1694292300000,0.1247,0.1247,0.1246,0.1247,46036
1246,1246,1694292360000,0.1246,0.1247,0.1246,0.1247,3361
1247,1247,1694292420000,0.1246,0.1246,0.1245,0.1245,115996
1248,1248,1694292480000,0.1245,0.1245,0.1244,0.1245,70199
1249,1249,1694292540000,0.1246,0.1246,0.1245,0.1245,736
1250,1250,1694292600000,0.1246,0.1246,0.1246,0.1246,1206
1251,1251,1694292660000,0.1246,0.1246,0.1245,0.1246,8669
1252,1252,1694292720000,0.1245,0.1246,0.1245,0.1246,3929
1253,1253,1694292780000,0.1245,0.1246,0.1245,0.1246,12858
1254,1254,1694292840000,0.1246,0.1246,0.1246,0.1246,225
1255,1255,1694292900000,0.1246,0.1246,0.1246,0.1246,7028
1256,1256,1694292960000,0.1246,0.1246,0.1246,0.1246,1149
1257,1257,1694293020000,0.1245,0.1246,0.1245,0.1246,121880
1258,1258,1694293080000,0.1245,0.1246,0.1245,0.1246,5321
1259,1259,1694293140000,0.1245,0.1245,0.1244,0.1245,114170
1260,1260,1694293200000,0.1245,0.1245,0.1244,0.1244,6100
1261,1261,1694293260000,0.1244,0.1245,0.1244,0.1245,8035
1262,1262,1694293320000,0.1244,0.1246,0.1244,0.1246,86423
1263,1263,1694293380000,0.1245,0.1245,0.1245,0.1245,44036
1264,1264,1694293440000,0.1245,0.1246,0.1245,0.1246,919
1265,1265,1694293500000,0.1246,0.1246,0.1245,0.1246,16736
1266,1266,1694293560000,0.1245,0.1246,0.1245,0.1245,23264
1267,1267,1694293620000,0.1245,0.1246,0.1245,0.1246,4096
