,index,timestamp,open,high,low,close,volume
428,428,1694070480000,0.0807,0.0808,0.0807,0.0807,5868
429,429,1694070540000,0.0807,0.0809,0.0807,0.0809,51470
430,430,1694070600000,0.0809,0.0809,0.0808,0.0809,2066
431,431,1694070660000,0.0809,0.0809,0.0809,0.0809,124
432,432,1694070720000,0.0808,0.0809,0.0808,0.0809,999
433,433,1694070780000,0.0809,0.0809,0.0808,0.0809,7089
434,434,1694070840000,0.0808,0.0809,0.0808,0.0808,9129
435,435,1694070900000,0.0808,0.081,0.0808,0.081,43159
436,436,1694070960000,0.081,0.081,0.0809,0.081,19594
437,437,1694071020000,0.081,0.0812,0.081,0.0812,91293
438,438,1694071080000,0.0812,0.0812,0.0811,0.0812,10412
439,439,1694071140000,0.0812,0.0813,0.0811,0.0813,67265
440,440,1694071200000,0.0812,0.0813,0.0812,0.0812,22681
441,441,1694071260000,0.0813,0.0813,0.0812,0.0813,28427
442,442,1694071320000,0.0812,0.0812,0.0811,0.0812,61530
443,443,1694071380000,0.0812,0.0812,0.0812,0.0812,3722
444,444,1694071440000,0.0812,0.0812,0.0811,0.0811,3118
445,445,1694071500000,0.0812,0.0813,0.0811,0.0813,54864
446,446,1694071560000,0.0813,0.0813,0.0812,0.0813,1643
447,447,1694071620000,0.0812,0.0812,0.0811,0.0812,88777
448,448,1694071680000,0.0812,0.0812,0.0812,0.0812,823
449,449,1694071740000,0.0811,0.0812,0.0811,0.0811,12903
450,450,1694071800000,0.0811,0.0813,0.0811,0.0813,76310
451,451,1694071860000,0.0813,0.0815,0.0813,0.0813,202582
452,452,1694071920000,0.0814,0.0814,0.0813,0.0814,36352
453,453,1694071980000,0.0813,0.0815,0.0813,0.0815,47172
454,454,1694072040000,0.0814,0.0814,0.0814,0.0814,42006
455,455,1694072100000,0.0814,0.0815,0.0814,0.0815,23074
456,456,1694072160000,0.0814,0.0815,0.0814,0.0815,8364
457,457,1694072220000,0.0815,0.0815,0.0815,0.0815,3422
458,458,1694072280000,0.0815,0.0815,0.0815,0.0815,888
459,459,1694072340000,0.0815,0.0815,0.0815,0.0815,7383
460,460,1694072400000,0.0815,0.0815,0.0814,0.0814,31682
461,461,1694072460000,0.0814,0.0814,0.0814,0.0814,773
462,462,1694072520000,0.0813,0.0814,0.0813,0.0814,13352
463,463,1694072580000,0.0814,0.0814,0.0814,0.0814,0
464,464,1694072640000,0.0814,0.0815,0.0814,0.0814,133374
465,465,1694072700000,0.0813,0.0814,0.0813,0.0814,6722
466,466,1694072760000,0.0813,0.0813,0.0811,0.0811,101167
467,467,1694072820000,0.0812,0.0812,0.0811,0.0811,116485
468,468,1694072880000,0.0812,0.0813,0.0811,0.0812,102774
469,469,1694072940000,0.0812,0.0812,0.0812,0.0812,11984
470,470,1694073000000,0.0812,0.0813,0.0812,0.0812,13702
471,471,1694073060000,0.0812,0.0812,0.0811,0.0811,19923
472,472,1694073120000,0.0812,0.0812,0.0811,0.0811,7456
473,473,1694073180000,0.0811,0.0811,0.081,0.081,36996
474,474,1694073240000,0.081,0.081,0.081,0.081,7655
475,475,1694073300000,0.081,0.081,0.0808,0.0809,273314
476,476,1694073360000,0.0809,0.081,0.0809,0.0809,23556
477,477,1694073420000,0.0809,0.081,0.0809,0.081,36446
478,478,1694073480000,0.0809,0.0809,0.0807,0.0807,148566
479,479,1694073540000,0.0808,0.0808,0.0807,0.0807,19751
480,480,1694073600000,0.0808,0.0809,0.0807,0.0808,129220
481,481,1694073660000,0.0808,0.0809,0.0808,0.0809,145607
482,482,1694073720000,0.0808,0.0809,0.0808,0.0808,52409
483,483,1694073780000,0.0808,0.0809,0.0808,0.0808,33286
484,484,1694073840000,0.0808,0.0808,0.0806,0.0806,152004
485,485,1694073900000,0.0807,0.0807,0.0805,0.0806,140916
486,486,1694073960000,0.0806,0.0807,0.0806,0.0806,11752
487,487,1694074020000,0.0806,0.0807,0.0806,0.0806,50977
488,488,1694074080000,0.0807,0.0807,0.0806,0.0806,16955
489,489,1694074140000,0.0807,0.0808,0.0807,0.0807,71120
490,490,1694074200000,0.0807,0.0808,0.0805,0.0806,198593
491,491,1694074260000,0.0805,0.0806,0.0805,0.0806,88016
492,492,1694074320000,0.0806,0.0807,0.0805,0.0805,35242
493,493,1694074380000,0.0806,0.0806,0.0805,0.0805,2468
494,494,1694074440000,0.0805,0.0806,0.0804,0.0805,126962
495,495,1694074500000,0.0805,0.0806,0.0805,0.0805,27819
496,496,1694074560000,0.0806,0.0806,0.0805,0.0806,10454
497,497,1694074620000,0.0805,0.0805,0.0804,0.0804,42448
498,498,1694074680000,0.0804,0.0805,0.0804,0.0804,83479
499,499,1694074740000,0.0804,0.0805,0.0804,0.0804,5962
500,500,1694074800000,0.0804,0.0805,0.0804,0.0804,22504
501,501,1694074860000,0.0804,0.0805,0.0804,0.0804,18977
502,502,1694074920000,0.0804,0.0807,0.0804,0.0807,178150
503,503,1694074980000,0.0806,0.0807,0.0806,0.0806,12317
504,504,1694075040000,0.0806,0.0807,0.0806,0.0806,17557
505,505,1694075100000,0.0806,0.0807,0.0805,0.0805,36714
506,506,1694075160000,0.0805,0.0807,0.0805,0.0807,83224
507,507,1694075220000,0.0806,0.0808,0.0806,0.0807,112704
508,508,1694075280000,0.0807,0.0808,0.0806,0.0806,167672
509,509,1694075340000,0.0807,0.0807,0.0806,0.0806,40113
510,510,1694075400000,0.0806,0.0807,0.0806,0.0807,80990
511,511,1694075460000,0.0807,0.0813,0.0807,0.081,1891009
512,512,1694075520000,0.0811,0.0818,0.081,0.0817,1097314
513,513,1694075580000,0.0818,0.082,0.0815,0.0818,2104164
514,514,1694075640000,0.0818,0.0823,0.0817,0.0821,1548300
515,515,1694075700000,0.0821,0.0822,0.0819,0.082,315104
516,516,1694075760000,0.082,0.082,0.0817,0.0818,451188
517,517,1694075820000,0.0818,0.082,0.0818,0.082,233087
518,518,1694075880000,0.082,0.0823,0.082,0.0822,602342
519,519,1694075940000,0.0821,0.0822,0.0819,0.0819,229645
520,520,1694076000000,0.0819,0.0821,0.0819,0.082,299936
521,521,1694076060000,0.082,0.0822,0.082,0.0821,274883
522,522,1694076120000,0.0822,0.0822,0.0821,0.0822,39795
523,523,1694076180000,0.0822,0.0822,0.0821,0.0822,73491
524,524,1694076240000,0.0821,0.0822,0.0821,0.0822,91259
525,525,1694076300000,0.0821,0.0822,0.0819,0.082,197797
526,526,1694076360000,0.0819,0.0821,0.0819,0.0819,145490
527,527,1694076420000,0.0819,0.082,0.0818,0.0818,92009
528,528,1694076480000,0.0818,0.0819,0.0818,0.0819,13417
529,529,1694076540000,0.0819,0.0819,0.0818,0.0819,235731
530,530,1694076600000,0.0819,0.0819,0.0816,0.0817,213206
531,531,1694076660000,0.0816,0.0818,0.0816,0.0817,75955
532,532,1694076720000,0.0817,0.0818,0.0817,0.0818,31117
533,533,1694076780000,0.0817,0.0818,0.0816,0.0816,57101
534,534,1694076840000,0.0817,0.0818,0.0816,0.0817,67338
535,535,1694076900000,0.0818,0.0818,0.0816,0.0816,136824
536,536,1694076960000,0.0817,0.0817,0.0816,0.0817,46130
537,537,1694077020000,0.0817,0.0819,0.0817,0.0819,113547
538,538,1694077080000,0.0818,0.082,0.0818,0.0818,265585
539,539,1694077140000,0.0818,0.0818,0.0817,0.0817,197736
540,540,1694077200000,0.0818,0.0821,0.0817,0.082,194176
541,541,1694077260000,0.082,0.0821,0.0819,0.082,119363
542,542,1694077320000,0.0821,0.0822,0.0819,0.0822,193379
543,543,1694077380000,0.0821,0.0823,0.082,0.0822,727198
544,544,1694077440000,0.0822,0.0823,0.0821,0.0823,158227
545,545,1694077500000,0.0822,0.0823,0.082,0.082,204236
546,546,1694077560000,0.082,0.0823,0.082,0.0823,119328
547,547,1694077620000,0.0823,0.0824,0.0822,0.0824,77255
548,548,1694077680000,0.0823,0.0825,0.0823,0.0825,214939
549,549,1694077740000,0.0824,0.0825,0.0823,0.0824,81818
550,550,1694077800000,0.0823,0.0823,0.0819,0.0821,423446
551,551,1694077860000,0.0821,0.0821,0.082,0.082,42194
552,552,1694077920000,0.082,0.0821,0.0819,0.0819,166284
553,553,1694077980000,0.0819,0.0821,0.0819,0.082,110431
554,554,1694078040000,0.082,0.082,0.082,0.082,133910
555,555,1694078100000,0.082,0.0821,0.082,0.0821,49870
556,556,1694078160000,0.082,0.0821,0.082,0.082,48274
557,557,1694078220000,0.082,0.0822,0.082,0.0822,86848
558,558,1694078280000,0.0822,0.0822,0.0819,0.082,116765
559,559,1694078340000,0.082,0.0821,0.0819,0.0819,57233
560,560,1694078400000,0.082,0.082,0.0818,0.0819,139768
561,561,1694078460000,0.0819,0.082,0.0819,0.082,44171
562,562,1694078520000,0.0819,0.0821,0.0819,0.082,112827
563,563,1694078580000,0.082,0.0821,0.082,0.082,8476
564,564,1694078640000,0.082,0.0823,0.082,0.0823,454096
565,565,1694078700000,0.0822,0.0822,0.0821,0.0821,124160
566,566,1694078760000,0.0821,0.0822,0.0821,0.0822,43118
567,567,1694078820000,0.0821,0.0823,0.0821,0.0822,160562
568,568,1694078880000,0.0822,0.0823,0.0822,0.0823,58218
569,569,1694078940000,0.0822,0.0823,0.082,0.082,175979
570,570,1694079000000,0.082,0.0821,0.082,0.082,28660
571,571,1694079060000,0.0821,0.0821,0.082,0.082,5428
572,572,1694079120000,0.082,0.082,0.0819,0.082,102332
573,573,1694079180000,0.082,0.0822,0.082,0.0822,129034
574,574,1694079240000,0.0821,0.0822,0.0821,0.0822,159467
575,575,1694079300000,0.0821,0.0822,0.0821,0.0822,2410
576,576,1694079360000,0.0822,0.0823,0.0821,0.0821,134988
577,577,1694079420000,0.0821,0.0821,0.082,0.0821,80138
578,578,1694079480000,0.0821,0.0822,0.082,0.0822,57200
579,579,1694079540000,0.0821,0.0822,0.082,0.0821,178965
580,580,1694079600000,0.0822,0.0822,0.082,0.0822,94304
581,581,1694079660000,0.0822,0.0822,0.0821,0.0821,199360
582,582,1694079720000,0.0822,0.0823,0.0821,0.0823,57521
583,583,1694079780000,0.0822,0.0823,0.0821,0.0823,79571
584,584,1694079840000,0.0823,0.0824,0.0823,0.0824,273527
585,585,1694079900000,0.0825,0.0825,0.0824,0.0825,25819
586,586,1694079960000,0.0824,0.0826,0.0823,0.0825,209782
587,587,1694080020000,0.0826,0.0827,0.0825,0.0826,166668
588,588,1694080080000,0.0826,0.0826,0.0825,0.0826,93303
589,589,1694080140000,0.0825,0.0826,0.0825,0.0825,42346
590,590,1694080200000,0.0825,0.0826,0.0825,0.0825,133585
591,591,1694080260000,0.0826,0.0826,0.0825,0.0826,31133
592,592,1694080320000,0.0825,0.0825,0.0824,0.0825,106454
593,593,1694080380000,0.0824,0.0825,0.0822,0.0823,163919
594,594,1694080440000,0.0822,0.0823,0.0822,0.0822,57229
595,595,1694080500000,0.0822,0.0824,0.0822,0.0824,290370
596,596,1694080560000,0.0824,0.0824,0.0822,0.0824,301599
597,597,1694080620000,0.0823,0.0823,0.0821,0.0821,41597
598,598,1694080680000,0.0821,0.0822,0.0818,0.082,455697
599,599,1694080740000,0.0819,0.0821,0.0819,0.082,121811
600,600,1694080800000,0.0821,0.0822,0.082,0.0821,342829
601,601,1694080860000,0.0821,0.0822,0.082,0.0821,368432
602,602,1694080920000,0.082,0.0821,0.0817,0.0818,730122
603,603,1694080980000,0.0818,0.0819,0.0817,0.0819,117500
604,604,1694081040000,0.0819,0.0821,0.0819,0.082,263750
605,605,1694081100000,0.0819,0.0821,0.0819,0.0819,112585
606,606,1694081160000,0.0819,0.082,0.0819,0.0819,22092
607,607,1694081220000,0.0819,0.082,0.0819,0.0819,3187
608,608,1694081280000,0.0819,0.082,0.0819,0.0819,51367
609,609,1694081340000,0.0819,0.0819,0.0818,0.0819,5754
610,610,1694081400000,0.0819,0.0819,0.0818,0.0819,123420
611,611,1694081460000,0.0819,0.0819,0.0816,0.0816,124935
612,612,1694081520000,0.0816,0.0818,0.0816,0.0818,120176
613,613,1694081580000,0.0818,0.0819,0.0817,0.0817,184661
614,614,1694081640000,0.0818,0.0818,0.0817,0.0818,32094
615,615,1694081700000,0.0818,0.0818,0.0817,0.0818,11442
616,616,1694081760000,0.0817,0.0818,0.0817,0.0818,30292
617,617,1694081820000,0.0818,0.0818,0.0816,0.0816,166578
618,618,1694081880000,0.0815,0.0819,0.0815,0.0817,371096
619,619,1694081940000,0.0816,0.0818,0.0816,0.0818,70369
620,620,1694082000000,0.0818,0.0818,0.0817,0.0817,31977
621,621,1694082060000,0.0817,0.0817,0.0815,0.0816,46417
622,622,1694082120000,0.0816,0.0817,0.0816,0.0816,94343
623,623,1694082180000,0.0817,0.0817,0.0816,0.0816,39578
624,624,1694082240000,0.0816,0.0816,0.0815,0.0815,7715
625,625,1694082300000,0.0816,0.0816,0.0815,0.0816,8080
626,626,1694082360000,0.0816,0.0816,0.0814,0.0815,149883
627,627,1694082420000,0.0815,0.0816,0.0814,0.0814,110209
628,628,1694082480000,0.0814,0.0815,0.0814,0.0815,41436
629,629,1694082540000,0.0814,0.0817,0.0814,0.0816,153606
630,630,1694082600000,0.0816,0.0816,0.0815,0.0816,33893
631,631,1694082660000,0.0816,0.0816,0.0814,0.0814,53249
632,632,1694082720000,0.0815,0.0815,0.0812,0.0813,138023
633,633,1694082780000,0.0812,0.0813,0.0811,0.0813,390697
634,634,1694082840000,0.0813,0.0813,0.0812,0.0812,89671
635,635,1694082900000,0.0813,0.0813,0.0812,0.0812,19357
636,636,1694082960000,0.0813,0.0814,0.0813,0.0813,69202
637,637,1694083020000,0.0814,0.0814,0.0813,0.0814,110113
638,638,1694083080000,0.0813,0.0813,0.0812,0.0812,67490
639,639,1694083140000,0.0813,0.0813,0.0812,0.0813,30837
640,640,1694083200000,0.0812,0.0814,0.0812,0.0814,79274
641,641,1694083260000,0.0813,0.0813,0.0812,0.0812,145015
642,642,1694083320000,0.0811,0.0812,0.081,0.0811,208707
643,643,1694083380000,0.0811,0.0812,0.0811,0.0812,32095
644,644,1694083440000,0.0812,0.0812,0.0811,0.0812,29903
645,645,1694083500000,0.0811,0.0812,0.081,0.0812,108048
646,646,1694083560000,0.0812,0.0812,0.0808,0.0811,264685
647,647,1694083620000,0.081,0.081,0.0809,0.0809,77924
648,648,1694083680000,0.0809,0.081,0.0808,0.081,92100
649,649,1694083740000,0.081,0.0811,0.0809,0.0811,116080
650,650,1694083800000,0.081,0.0811,0.0809,0.081,160637
651,651,1694083860000,0.0809,0.081,0.0809,0.081,92857
652,652,1694083920000,0.081,0.0811,0.0809,0.081,112630
653,653,1694083980000,0.081,0.0812,0.081,0.0812,151683
654,654,1694084040000,0.0812,0.0812,0.0811,0.0811,70564
655,655,1694084100000,0.0811,0.0813,0.0811,0.0811,159556
656,656,1694084160000,0.0811,0.0813,0.081,0.0812,454533
657,657,1694084220000,0.0811,0.0812,0.0811,0.0812,13205
658,658,1694084280000,0.0811,0.0812,0.0811,0.0812,111793
659,659,1694084340000,0.0812,0.0813,0.0811,0.0812,115717
660,660,1694084400000,0.0813,0.0813,0.081,0.081,137687
661,661,1694084460000,0.0811,0.0812,0.081,0.0812,214024
662,662,1694084520000,0.0811,0.0812,0.081,0.0811,102532
663,663,1694084580000,0.0811,0.0812,0.0811,0.0812,30728
664,664,1694084640000,0.0811,0.0812,0.0811,0.0811,87333
665,665,1694084700000,0.0811,0.0812,0.0811,0.0812,64803
666,666,1694084760000,0.0812,0.0812,0.0811,0.0811,65837
667,667,1694084820000,0.0811,0.0812,0.081,0.0812,85281
668,668,1694084880000,0.0812,0.0812,0.0811,0.0812,289547
669,669,1694084940000,0.0811,0.0813,0.0811,0.0813,56044
670,670,1694085000000,0.0813,0.0813,0.0811,0.0812,111176
671,671,1694085060000,0.0812,0.0813,0.0812,0.0813,77272
672,672,1694085120000,0.0813,0.0813,0.0813,0.0813,54419
673,673,1694085180000,0.0813,0.0814,0.0812,0.0814,79004
674,674,1694085240000,0.0814,0.0814,0.0813,0.0813,27503
675,675,1694085300000,0.0813,0.0815,0.0813,0.0813,130980
676,676,1694085360000,0.0814,0.0818,0.0813,0.0817,474789
677,677,1694085420000,0.0818,0.0819,0.0816,0.0816,299875
678,678,1694085480000,0.0816,0.0817,0.0816,0.0816,27924
679,679,1694085540000,0.0817,0.0818,0.0817,0.0818,68265
680,680,1694085600000,0.0817,0.0817,0.0816,0.0817,75759
681,681,1694085660000,0.0816,0.0816,0.0815,0.0815,39091
682,682,1694085720000,0.0815,0.0816,0.0815,0.0816,98599
683,683,1694085780000,0.0815,0.0817,0.0815,0.0817,152066
684,684,1694085840000,0.0816,0.0816,0.0814,0.0815,273391
685,685,1694085900000,0.0814,0.0817,0.0814,0.0817,204650
686,686,1694085960000,0.0817,0.0817,0.0816,0.0816,61733
687,687,1694086020000,0.0816,0.0821,0.0816,0.082,523864
688,688,1694086080000,0.082,0.082,0.0818,0.0818,135541
689,689,1694086140000,0.0818,0.082,0.0818,0.0819,87663
690,690,1694086200000,0.0819,0.0819,0.0818,0.0819,155522
691,691,1694086260000,0.0818,0.0818,0.0817,0.0818,194774
692,692,1694086320000,0.0818,0.0818,0.0817,0.0818,101744
693,693,1694086380000,0.0817,0.0818,0.0816,0.0817,111197
694,694,1694086440000,0.0816,0.0817,0.0815,0.0816,98105
695,695,1694086500000,0.0815,0.0815,0.081,0.0812,755501
696,696,1694086560000,0.0812,0.0812,0.0809,0.0809,289991
697,697,1694086620000,0.081,0.0812,0.0809,0.0812,378452
698,698,1694086680000,0.0811,0.0811,0.081,0.081,46904
699,699,1694086740000,0.081,0.081,0.0809,0.081,119437
700,700,1694086800000,0.0809,0.0813,0.0808,0.0811,712615
701,701,1694086860000,0.081,0.0812,0.081,0.0812,132941
702,702,1694086920000,0.0811,0.0812,0.0811,0.0812,20091
703,703,1694086980000,0.0811,0.0812,0.0811,0.0812,31533
704,704,1694087040000,0.0812,0.0812,0.0811,0.0812,60965
705,705,1694087100000,0.0811,0.0811,0.081,0.081,33436
706,706,1694087160000,0.081,0.081,0.0808,0.0809,261882
707,707,1694087220000,0.0809,0.081,0.0808,0.0809,87002
708,708,1694087280000,0.0809,0.081,0.0809,0.0809,150968
709,709,1694087340000,0.0809,0.0811,0.0809,0.0811,121821
710,710,1694087400000,0.0811,0.0811,0.0809,0.0809,93397
711,711,1694087460000,0.081,0.0811,0.0808,0.081,171523
712,712,1694087520000,0.0811,0.0812,0.0811,0.0811,179587
713,713,1694087580000,0.0811,0.0813,0.0811,0.0812,116817
714,714,1694087640000,0.0813,0.0814,0.0812,0.0813,220673
715,715,1694087700000,0.0813,0.0813,0.0811,0.0811,203235
716,716,1694087760000,0.081,0.0811,0.081,0.081,5676
717,717,1694087820000,0.0811,0.0811,0.081,0.0811,14440
718,718,1694087880000,0.0811,0.0811,0.081,0.0811,89146
719,719,1694087940000,0.0811,0.0811,0.0809,0.081,63035
720,720,1694088000000,0.0809,0.0811,0.0808,0.0809,573147
721,721,1694088060000,0.081,0.081,0.0808,0.0809,71215
722,722,1694088120000,0.0809,0.0809,0.0808,0.0808,32079
723,723,1694088180000,0.0809,0.081,0.0809,0.081,72701
724,724,1694088240000,0.081,0.0811,0.0809,0.081,51827
725,725,1694088300000,0.0811,0.0811,0.081,0.0811,4405
726,726,1694088360000,0.0811,0.0812,0.0811,0.0811,91508
727,727,1694088420000,0.0812,0.0815,0.0812,0.0815,326215
728,728,1694088480000,0.0815,0.0817,0.0814,0.0816,292215
729,729,1694088540000,0.0816,0.0816,0.0816,0.0816,34481
730,730,1694088600000,0.0816,0.0817,0.0815,0.0816,118431
731,731,1694088660000,0.0815,0.0816,0.0815,0.0815,43997
732,732,1694088720000,0.0816,0.0816,0.0815,0.0815,2112
733,733,1694088780000,0.0816,0.0816,0.0813,0.0814,188405
734,734,1694088840000,0.0814,0.0814,0.0813,0.0814,80601
735,735,1694088900000,0.0814,0.0814,0.0813,0.0813,12817
736,736,1694088960000,0.0813,0.0813,0.081,0.081,349634
737,737,1694089020000,0.0811,0.0811,0.081,0.081,24623
738,738,1694089080000,0.081,0.081,0.0809,0.0809,62087
739,739,1694089140000,0.0809,0.0809,0.0808,0.0809,251885
740,740,1694089200000,0.0808,0.0809,0.0808,0.0808,16396
741,741,1694089260000,0.0808,0.0808,0.0807,0.0807,25314
742,742,1694089320000,0.0807,0.0808,0.0807,0.0808,19634
743,743,1694089380000,0.0808,0.0808,0.0807,0.0807,9937
744,744,1694089440000,0.0808,0.0808,0.0805,0.0805,537233
745,745,1694089500000,0.0806,0.0807,0.0805,0.0806,464413
746,746,1694089560000,0.0806,0.0806,0.0804,0.0804,97892
747,747,1694089620000,0.0805,0.0805,0.0803,0.0803,629055
748,748,1694089680000,0.0804,0.0804,0.0803,0.0803,163828
749,749,1694089740000,0.0804,0.0805,0.0804,0.0804,185914
750,750,1694089800000,0.0803,0.0803,0.0802,0.0802,315665
751,751,1694089860000,0.0802,0.0802,0.08,0.0802,425222
752,752,1694089920000,0.0802,0.0803,0.0801,0.0802,171797
753,753,1694089980000,0.0801,0.0803,0.0801,0.0802,124166
754,754,1694090040000,0.0802,0.0803,0.08,0.0802,377773
755,755,1694090100000,0.0802,0.0803,0.0802,0.0803,189791
756,756,1694090160000,0.0804,0.0805,0.0803,0.0804,236455
757,757,1694090220000,0.0804,0.0805,0.0798,0.0798,1272120
758,758,1694090280000,0.0799,0.0799,0.0797,0.0799,356509
759,759,1694090340000,0.0798,0.0798,0.0796,0.0796,218768
760,760,1694090400000,0.0797,0.0798,0.0796,0.0796,379735
761,761,1694090460000,0.0796,0.0798,0.0795,0.0796,397792
762,762,1694090520000,0.0796,0.0796,0.0795,0.0796,15622
763,763,1694090580000,0.0796,0.0797,0.0794,0.0795,347541
764,764,1694090640000,0.0795,0.0796,0.0795,0.0796,99823
765,765,1694090700000,0.0796,0.0797,0.0795,0.0796,171879
766,766,1694090760000,0.0795,0.0795,0.0794,0.0795,108168
767,767,1694090820000,0.0795,0.0795,0.0793,0.0793,92430
768,768,1694090880000,0.0794,0.0794,0.0792,0.0792,194292
769,769,1694090940000,0.0793,0.0794,0.0792,0.0793,249376
770,770,1694091000000,0.0792,0.0793,0.0792,0.0793,5430
771,771,1694091060000,0.0792,0.0793,0.0791,0.0793,276904
772,772,1694091120000,0.0794,0.0794,0.0793,0.0793,43358
773,773,1694091180000,0.0793,0.0794,0.0792,0.0794,203927
774,774,1694091240000,0.0793,0.0794,0.0793,0.0794,74331
775,775,1694091300000,0.0793,0.0795,0.0793,0.0794,23249
776,776,1694091360000,0.0794,0.0796,0.0794,0.0796,111487
777,777,1694091420000,0.0796,0.0796,0.0795,0.0796,135532
778,778,1694091480000,0.0797,0.0798,0.0796,0.0797,314216
779,779,1694091540000,0.0796,0.0797,0.0796,0.0797,9779
780,780,1694091600000,0.0796,0.0796,0.0794,0.0795,219604
781,781,1694091660000,0.0795,0.0796,0.0795,0.0795,39359
782,782,1694091720000,0.0795,0.0796,0.0795,0.0796,1430
783,783,1694091780000,0.0796,0.0797,0.0796,0.0797,56903
784,784,1694091840000,0.0796,0.0797,0.0796,0.0796,33216
785,785,1694091900000,0.0796,0.0796,0.0795,0.0796,142350
786,786,1694091960000,0.0797,0.0797,0.0796,0.0797,37673
787,787,1694092020000,0.0797,0.0797,0.0795,0.0796,58849
788,788,1694092080000,0.0795,0.0796,0.0795,0.0796,16564
789,789,1694092140000,0.0795,0.0796,0.0795,0.0796,29405
790,790,1694092200000,0.0796,0.0796,0.0795,0.0796,16519
791,791,1694092260000,0.0796,0.0797,0.0796,0.0797,24222
792,792,1694092320000,0.0797,0.0797,0.0796,0.0797,57711
793,793,1694092380000,0.0798,0.0798,0.0795,0.0796,287500
794,794,1694092440000,0.0796,0.0796,0.0795,0.0796,7691
795,795,1694092500000,0.0796,0.0797,0.0795,0.0797,25250
796,796,1694092560000,0.0797,0.0798,0.0796,0.0797,122759
797,797,1694092620000,0.0797,0.0798,0.0796,0.0797,261023
798,798,1694092680000,0.0797,0.0798,0.0797,0.0797,25926
799,799,1694092740000,0.0798,0.0798,0.0797,0.0797,8970
800,800,1694092800000,0.0797,0.0798,0.0796,0.0797,140233
801,801,1694092860000,0.0797,0.0797,0.0796,0.0796,24938
802,802,1694092920000,0.0797,0.0798,0.0797,0.0797,58248
803,803,1694092980000,0.0797,0.0798,0.0797,0.0798,59234
804,804,1694093040000,0.0799,0.0799,0.0798,0.0798,15406
805,805,1694093100000,0.0799,0.0801,0.0799,0.0801,178615
806,806,1694093160000,0.08,0.0801,0.08,0.0801,6408
807,807,1694093220000,0.0801,0.0801,0.08,0.0801,16789
808,808,1694093280000,0.08,0.08,0.0799,0.08,108024
809,809,1694093340000,0.0799,0.08,0.0798,0.08,175065
810,810,1694093400000,0.0799,0.08,0.0798,0.0798,46158
811,811,1694093460000,0.0798,0.0799,0.0798,0.0799,145737
812,812,1694093520000,0.0798,0.0798,0.0798,0.0798,19282
813,813,1694093580000,0.0798,0.0798,0.0798,0.0798,46880
814,814,1694093640000,0.0798,0.0798,0.0796,0.0798,157748
815,815,1694093700000,0.0798,0.08,0.0798,0.08,103559
816,816,1694093760000,0.08,0.08,0.0799,0.08,60653
817,817,1694093820000,0.08,0.0801,0.0799,0.0801,37966
818,818,1694093880000,0.08,0.08,0.08,0.08,30054
819,819,1694093940000,0.08,0.0801,0.08,0.0801,50897
820,820,1694094000000,0.0801,0.0802,0.08,0.0802,79980
821,821,1694094060000,0.0801,0.0805,0.0801,0.0805,382791
822,822,1694094120000,0.0804,0.0805,0.0804,0.0805,475093
823,823,1694094180000,0.0804,0.0804,0.0804,0.0804,5802
824,824,1694094240000,0.0805,0.0805,0.0803,0.0804,104439
825,825,1694094300000,0.0804,0.0805,0.0804,0.0804,302215
826,826,1694094360000,0.0804,0.0806,0.0804,0.0806,104911
827,827,1694094420000,0.0806,0.0806,0.0804,0.0804,46506
828,828,1694094480000,0.0805,0.0805,0.0805,0.0805,53626
829,829,1694094540000,0.0804,0.0805,0.0804,0.0805,33984
830,830,1694094600000,0.0805,0.0805,0.0804,0.0805,11530
831,831,1694094660000,0.0805,0.0806,0.0804,0.0806,133401
832,832,1694094720000,0.0805,0.0806,0.0804,0.0804,106223
833,833,1694094780000,0.0805,0.0805,0.0805,0.0805,2554
834,834,1694094840000,0.0804,0.0805,0.0804,0.0804,1566
835,835,1694094900000,0.0805,0.0805,0.0803,0.0805,211146
836,836,1694094960000,0.0805,0.0806,0.0804,0.0804,149467
837,837,1694095020000,0.0804,0.0805,0.0804,0.0805,7839
838,838,1694095080000,0.0805,0.0805,0.0804,0.0804,38450
839,839,1694095140000,0.0805,0.0805,0.0804,0.0804,8396
840,840,1694095200000,0.0805,0.0805,0.0803,0.0804,151405
841,841,1694095260000,0.0803,0.0808,0.0803,0.0808,242901
842,842,1694095320000,0.0807,0.0807,0.0806,0.0806,182760
843,843,1694095380000,0.0807,0.0808,0.0807,0.0808,52816
844,844,1694095440000,0.0807,0.0808,0.0807,0.0808,18531
845,845,1694095500000,0.0807,0.0808,0.0807,0.0807,48983
846,846,1694095560000,0.0807,0.0808,0.0807,0.0808,88177
847,847,1694095620000,0.0808,0.0809,0.0806,0.0807,186732
848,848,1694095680000,0.0807,0.0808,0.0807,0.0807,82636
849,849,1694095740000,0.0808,0.0809,0.0807,0.0808,112792
850,850,1694095800000,0.0808,0.081,0.0808,0.081,61333
851,851,1694095860000,0.081,0.0812,0.081,0.0811,332155
852,852,1694095920000,0.0811,0.0811,0.081,0.081,66563
853,853,1694095980000,0.081,0.0812,0.081,0.0812,107836
854,854,1694096040000,0.0811,0.0812,0.081,0.0811,49805
855,855,1694096100000,0.0811,0.0812,0.081,0.0812,121706
856,856,1694096160000,0.0811,0.0812,0.081,0.081,217588
