,index,timestamp,open,high,low,close,volume
428,428,1694761680000,0.0747,0.0747,0.0746,0.0746,58219
429,429,1694761740000,0.0746,0.0747,0.0746,0.0747,10863
430,430,1694761800000,0.0747,0.0747,0.0746,0.0747,82746
431,431,1694761860000,0.0748,0.0748,0.0747,0.0747,18614
432,432,1694761920000,0.0747,0.0748,0.0747,0.0747,26357
433,433,1694761980000,0.0747,0.0748,0.0747,0.0747,50200
434,434,1694762040000,0.0747,0.0748,0.0747,0.0748,116667
435,435,1694762100000,0.0747,0.0748,0.0746,0.0746,91350
436,436,1694762160000,0.0746,0.0746,0.0745,0.0745,138790
437,437,1694762220000,0.0744,0.0745,0.0744,0.0745,303178
438,438,1694762280000,0.0744,0.0745,0.0744,0.0745,90400
439,439,1694762340000,0.0745,0.0745,0.0745,0.0745,1892
440,440,1694762400000,0.0745,0.0745,0.0745,0.0745,29437
441,441,1694762460000,0.0745,0.0745,0.0744,0.0745,168609
442,442,1694762520000,0.0745,0.0745,0.0744,0.0744,46731
443,443,1694762580000,0.0744,0.0745,0.0744,0.0745,80301
444,444,1694762640000,0.0745,0.0745,0.0745,0.0745,65560
445,445,1694762700000,0.0746,0.0746,0.0745,0.0746,31841
446,446,1694762760000,0.0745,0.0747,0.0745,0.0746,76653
447,447,1694762820000,0.0747,0.0747,0.0747,0.0747,5302
448,448,1694762880000,0.0747,0.0748,0.0747,0.0748,89629
449,449,1694762940000,0.0748,0.0749,0.0747,0.0748,313036
450,450,1694763000000,0.0747,0.0747,0.0747,0.0747,29879
451,451,1694763060000,0.0746,0.0747,0.0746,0.0747,81107
452,452,1694763120000,0.0748,0.0748,0.0747,0.0747,32176
453,453,1694763180000,0.0747,0.0747,0.0746,0.0747,14347
454,454,1694763240000,0.0746,0.0746,0.0745,0.0745,83149
455,455,1694763300000,0.0746,0.0746,0.0745,0.0745,97203
456,456,1694763360000,0.0744,0.0746,0.0744,0.0746,147765
457,457,1694763420000,0.0745,0.0745,0.0745,0.0745,100480
458,458,1694763480000,0.0746,0.0746,0.0745,0.0745,47773
459,459,1694763540000,0.0746,0.0746,0.0745,0.0746,7355
460,460,1694763600000,0.0745,0.0746,0.0745,0.0746,6454
461,461,1694763660000,0.0746,0.0746,0.0745,0.0746,2169
462,462,1694763720000,0.0746,0.0746,0.0746,0.0746,1324
463,463,1694763780000,0.0746,0.0746,0.0745,0.0745,70230
464,464,1694763840000,0.0745,0.0746,0.0745,0.0746,77535
465,465,1694763900000,0.0745,0.0745,0.0743,0.0744,200235
466,466,1694763960000,0.0743,0.0744,0.0742,0.0744,84798
467,467,1694764020000,0.0743,0.0744,0.0742,0.0743,87958
468,468,1694764080000,0.0743,0.0744,0.0743,0.0743,37744
469,469,1694764140000,0.0743,0.0744,0.0742,0.0743,55840
470,470,1694764200000,0.0742,0.0743,0.0742,0.0742,22075
471,471,1694764260000,0.0742,0.0743,0.0742,0.0742,41243
472,472,1694764320000,0.0742,0.0743,0.0741,0.0741,205084
473,473,1694764380000,0.0742,0.0742,0.0742,0.0742,68905
474,474,1694764440000,0.0743,0.0743,0.0742,0.0742,51684
475,475,1694764500000,0.0743,0.0744,0.0742,0.0742,132193
476,476,1694764560000,0.0743,0.0743,0.0742,0.0742,21329
477,477,1694764620000,0.0743,0.0744,0.0742,0.0743,114947
478,478,1694764680000,0.0744,0.0745,0.0743,0.0744,61589
479,479,1694764740000,0.0744,0.0745,0.0743,0.0744,90557
480,480,1694764800000,0.0744,0.0744,0.0742,0.0742,244414
481,481,1694764860000,0.0742,0.0744,0.0742,0.0743,107730
482,482,1694764920000,0.0743,0.0744,0.0743,0.0744,31973
483,483,1694764980000,0.0743,0.0744,0.0742,0.0743,296747
484,484,1694765040000,0.0742,0.0744,0.0742,0.0744,65251
485,485,1694765100000,0.0744,0.0744,0.0743,0.0744,165543
486,486,1694765160000,0.0744,0.0745,0.0744,0.0745,1289
487,487,1694765220000,0.0745,0.0745,0.0743,0.0744,166526
488,488,1694765280000,0.0744,0.0745,0.0744,0.0745,29584
489,489,1694765340000,0.0745,0.0745,0.0744,0.0745,20195
490,490,1694765400000,0.0745,0.0745,0.0744,0.0745,197876
491,491,1694765460000,0.0744,0.0744,0.0743,0.0743,78793
492,492,1694765520000,0.0744,0.0745,0.0743,0.0744,81935
493,493,1694765580000,0.0743,0.0743,0.0743,0.0743,2098
494,494,1694765640000,0.0743,0.0743,0.0743,0.0743,12061
495,495,1694765700000,0.0743,0.0744,0.0743,0.0743,1996
496,496,1694765760000,0.0743,0.0744,0.0743,0.0744,13365
497,497,1694765820000,0.0744,0.0744,0.0742,0.0743,231859
498,498,1694765880000,0.0742,0.0744,0.0742,0.0743,25711
499,499,1694765940000,0.0743,0.0743,0.0743,0.0743,1905
500,500,1694766000000,0.0743,0.0744,0.0743,0.0744,40281
501,501,1694766060000,0.0744,0.0745,0.0744,0.0745,68445
502,502,1694766120000,0.0744,0.0744,0.0743,0.0744,150256
503,503,1694766180000,0.0744,0.0745,0.0743,0.0743,73340
504,504,1694766240000,0.0744,0.0744,0.0744,0.0744,50987
505,505,1694766300000,0.0744,0.0744,0.0743,0.0743,51038
506,506,1694766360000,0.0744,0.0745,0.0744,0.0744,43301
507,507,1694766420000,0.0745,0.0748,0.0745,0.0746,358289
508,508,1694766480000,0.0747,0.0747,0.0746,0.0746,18999
509,509,1694766540000,0.0746,0.0746,0.0746,0.0746,2356
510,510,1694766600000,0.0747,0.0747,0.0746,0.0747,47456
511,511,1694766660000,0.0747,0.0747,0.0747,0.0747,0
512,512,1694766720000,0.0747,0.0748,0.0747,0.0748,6569
513,513,1694766780000,0.0747,0.0748,0.0747,0.0748,71450
514,514,1694766840000,0.0749,0.0749,0.0749,0.0749,3686
515,515,1694766900000,0.0748,0.0749,0.0748,0.0748,30345
516,516,1694766960000,0.0749,0.075,0.0749,0.075,171622
517,517,1694767020000,0.0749,0.0749,0.0749,0.0749,2259
518,518,1694767080000,0.0749,0.075,0.0749,0.075,8240
519,519,1694767140000,0.0749,0.075,0.0749,0.075,10433
520,520,1694767200000,0.0749,0.0749,0.0748,0.0748,76731
521,521,1694767260000,0.0748,0.0749,0.0747,0.0749,253027
522,522,1694767320000,0.0748,0.0749,0.0748,0.0748,63485
523,523,1694767380000,0.0747,0.0748,0.0747,0.0748,30063
524,524,1694767440000,0.0747,0.0747,0.0746,0.0747,157599
525,525,1694767500000,0.0747,0.0748,0.0746,0.0747,42487
526,526,1694767560000,0.0747,0.0748,0.0747,0.0748,27049
527,527,1694767620000,0.0748,0.0748,0.0747,0.0748,77633
528,528,1694767680000,0.0749,0.0749,0.0748,0.0749,47706
529,529,1694767740000,0.0749,0.0749,0.0749,0.0749,2338
530,530,1694767800000,0.0748,0.0749,0.0748,0.0749,23147
531,531,1694767860000,0.0749,0.0749,0.0748,0.0748,82330
532,532,1694767920000,0.0749,0.0749,0.0747,0.0747,45570
533,533,1694767980000,0.0747,0.0748,0.0747,0.0747,23277
534,534,1694768040000,0.0746,0.0747,0.0746,0.0747,44927
535,535,1694768100000,0.0748,0.0748,0.0747,0.0747,3881
536,536,1694768160000,0.0747,0.0747,0.0746,0.0747,92742
537,537,1694768220000,0.0747,0.0747,0.0746,0.0747,77392
538,538,1694768280000,0.0748,0.0749,0.0748,0.0749,102662
539,539,1694768340000,0.0748,0.0748,0.0748,0.0748,16073
540,540,1694768400000,0.0748,0.0749,0.0748,0.0749,54263
541,541,1694768460000,0.0749,0.0749,0.0747,0.0747,96452
542,542,1694768520000,0.0747,0.0748,0.0747,0.0747,2835
543,543,1694768580000,0.0747,0.0748,0.0746,0.0746,89546
544,544,1694768640000,0.0746,0.0746,0.0746,0.0746,0
545,545,1694768700000,0.0746,0.0747,0.0746,0.0747,996
546,546,1694768760000,0.0747,0.0748,0.0746,0.0747,182501
547,547,1694768820000,0.0747,0.0748,0.0747,0.0748,36985
548,548,1694768880000,0.0747,0.0748,0.0746,0.0746,157483
549,549,1694768940000,0.0746,0.0747,0.0746,0.0747,8797
550,550,1694769000000,0.0747,0.0747,0.0746,0.0747,15899
551,551,1694769060000,0.0747,0.0747,0.0746,0.0746,5488
552,552,1694769120000,0.0747,0.0747,0.0746,0.0746,11954
553,553,1694769180000,0.0746,0.0746,0.0745,0.0745,57058
554,554,1694769240000,0.0746,0.0747,0.0745,0.0746,91562
555,555,1694769300000,0.0746,0.0747,0.0746,0.0746,40073
556,556,1694769360000,0.0745,0.0746,0.0745,0.0746,4585
557,557,1694769420000,0.0746,0.0746,0.0745,0.0745,33080
558,558,1694769480000,0.0745,0.0745,0.0745,0.0745,839
559,559,1694769540000,0.0745,0.0745,0.0745,0.0745,35970
560,560,1694769600000,0.0745,0.0745,0.0745,0.0745,8550
561,561,1694769660000,0.0745,0.0745,0.0744,0.0745,26486
562,562,1694769720000,0.0744,0.0744,0.0744,0.0744,4313
563,563,1694769780000,0.0745,0.0745,0.0744,0.0744,6057
564,564,1694769840000,0.0744,0.0745,0.0744,0.0745,6298
565,565,1694769900000,0.0745,0.0745,0.0744,0.0745,2336
566,566,1694769960000,0.0744,0.0745,0.0744,0.0744,7776
567,567,1694770020000,0.0744,0.0746,0.0744,0.0745,85562
568,568,1694770080000,0.0745,0.0745,0.0745,0.0745,8822
569,569,1694770140000,0.0745,0.0745,0.0745,0.0745,1207
570,570,1694770200000,0.0745,0.0746,0.0745,0.0745,7415
571,571,1694770260000,0.0745,0.0746,0.0745,0.0746,2360
572,572,1694770320000,0.0745,0.0746,0.0745,0.0745,11369
573,573,1694770380000,0.0745,0.0746,0.0745,0.0746,58072
574,574,1694770440000,0.0746,0.0747,0.0746,0.0747,68805
575,575,1694770500000,0.0747,0.0749,0.0747,0.0748,135700
576,576,1694770560000,0.0748,0.0749,0.0748,0.0749,82859
577,577,1694770620000,0.0748,0.0749,0.0748,0.0748,5426
578,578,1694770680000,0.0749,0.0749,0.0748,0.0748,16053
579,579,1694770740000,0.0749,0.0749,0.0748,0.0749,126626
580,580,1694770800000,0.0748,0.075,0.0748,0.0749,76475
581,581,1694770860000,0.0749,0.0749,0.0749,0.0749,6859
582,582,1694770920000,0.0749,0.0749,0.0748,0.0749,53735
583,583,1694770980000,0.0749,0.075,0.0748,0.0749,103811
584,584,1694771040000,0.075,0.075,0.0748,0.075,144520
585,585,1694771100000,0.0749,0.075,0.0749,0.075,7270
586,586,1694771160000,0.075,0.075,0.075,0.075,46920
587,587,1694771220000,0.075,0.075,0.0749,0.075,55602
588,588,1694771280000,0.0749,0.075,0.0749,0.0749,65959
589,589,1694771340000,0.0749,0.075,0.0749,0.075,31525
590,590,1694771400000,0.0749,0.075,0.0749,0.0749,10749
591,591,1694771460000,0.075,0.0751,0.075,0.075,65034
592,592,1694771520000,0.0749,0.075,0.0749,0.0749,5997
593,593,1694771580000,0.075,0.075,0.075,0.075,1779
594,594,1694771640000,0.0749,0.075,0.0749,0.0749,16662
595,595,1694771700000,0.075,0.075,0.075,0.075,95819
596,596,1694771760000,0.075,0.075,0.0749,0.0749,67842
597,597,1694771820000,0.075,0.075,0.0749,0.0749,19979
598,598,1694771880000,0.0749,0.075,0.0749,0.0749,12972
599,599,1694771940000,0.0749,0.075,0.0749,0.075,19273
600,600,1694772000000,0.0749,0.075,0.0749,0.0749,28953
601,601,1694772060000,0.0749,0.0749,0.0748,0.0748,272544
602,602,1694772120000,0.0748,0.0749,0.0748,0.0748,4927
603,603,1694772180000,0.0748,0.0749,0.0748,0.0748,1723
604,604,1694772240000,0.0749,0.0749,0.0748,0.0748,643
605,605,1694772300000,0.0749,0.0749,0.0748,0.0749,3869
606,606,1694772360000,0.0748,0.0749,0.0748,0.0749,952
607,607,1694772420000,0.0749,0.075,0.0749,0.075,335779
608,608,1694772480000,0.075,0.075,0.075,0.075,879
609,609,1694772540000,0.075,0.075,0.075,0.075,3552
610,610,1694772600000,0.0751,0.0751,0.075,0.075,125338
611,611,1694772660000,0.075,0.075,0.075,0.075,0
612,612,1694772720000,0.075,0.075,0.075,0.075,17954
613,613,1694772780000,0.075,0.075,0.075,0.075,45686
614,614,1694772840000,0.075,0.0751,0.075,0.075,230
615,615,1694772900000,0.0751,0.0751,0.075,0.0751,2485
616,616,1694772960000,0.075,0.075,0.075,0.075,54348
617,617,1694773020000,0.0749,0.0749,0.0749,0.0749,8575
618,618,1694773080000,0.075,0.0751,0.075,0.0751,65113
619,619,1694773140000,0.0751,0.0751,0.0751,0.0751,0
620,620,1694773200000,0.075,0.075,0.075,0.075,57160
621,621,1694773260000,0.075,0.075,0.0749,0.0749,5027
622,622,1694773320000,0.0749,0.075,0.0748,0.075,232298
623,623,1694773380000,0.075,0.075,0.075,0.075,0
624,624,1694773440000,0.0749,0.075,0.0749,0.0749,78275
625,625,1694773500000,0.0749,0.0751,0.0749,0.0751,93467
626,626,1694773560000,0.075,0.075,0.0749,0.0749,29482
627,627,1694773620000,0.0749,0.0751,0.0749,0.075,120678
628,628,1694773680000,0.075,0.075,0.075,0.075,1312
629,629,1694773740000,0.075,0.0751,0.075,0.075,2283
630,630,1694773800000,0.0751,0.0751,0.075,0.0751,3790
631,631,1694773860000,0.075,0.075,0.0749,0.0749,25839
632,632,1694773920000,0.0749,0.075,0.0749,0.0749,11542
633,633,1694773980000,0.075,0.075,0.0749,0.075,34444
634,634,1694774040000,0.0751,0.0751,0.0751,0.0751,3516
635,635,1694774100000,0.075,0.075,0.0749,0.0749,29421
636,636,1694774160000,0.075,0.0751,0.0749,0.075,71527
637,637,1694774220000,0.0751,0.0751,0.0749,0.0749,43467
638,638,1694774280000,0.075,0.075,0.0749,0.075,33675
639,639,1694774340000,0.0749,0.075,0.0749,0.075,24908
640,640,1694774400000,0.075,0.0751,0.075,0.075,69382
641,641,1694774460000,0.075,0.075,0.075,0.075,43255
642,642,1694774520000,0.0751,0.0751,0.0751,0.0751,1897
643,643,1694774580000,0.0751,0.0751,0.0751,0.0751,0
644,644,1694774640000,0.075,0.075,0.075,0.075,467
645,645,1694774700000,0.075,0.0751,0.075,0.0751,523
646,646,1694774760000,0.0751,0.0751,0.0751,0.0751,1734
647,647,1694774820000,0.0751,0.0751,0.075,0.0751,8341
648,648,1694774880000,0.075,0.0751,0.075,0.0751,15992
649,649,1694774940000,0.0751,0.0751,0.0751,0.0751,85150
650,650,1694775000000,0.0752,0.0752,0.075,0.0751,110526
651,651,1694775060000,0.0751,0.0752,0.0751,0.0752,87054
652,652,1694775120000,0.0751,0.0752,0.0751,0.0751,30421
653,653,1694775180000,0.0751,0.0751,0.075,0.0751,1981
654,654,1694775240000,0.075,0.0752,0.075,0.0752,107881
655,655,1694775300000,0.0751,0.0752,0.0751,0.0751,49846
656,656,1694775360000,0.0751,0.0751,0.0751,0.0751,1162
657,657,1694775420000,0.0751,0.0751,0.0751,0.0751,1275
658,658,1694775480000,0.0751,0.0752,0.0751,0.0752,16879
659,659,1694775540000,0.0752,0.0752,0.0752,0.0752,31751
660,660,1694775600000,0.0751,0.0752,0.0751,0.0751,16167
661,661,1694775660000,0.0751,0.0752,0.0751,0.0751,1940
662,662,1694775720000,0.0751,0.0752,0.0751,0.0752,1695
663,663,1694775780000,0.0752,0.0752,0.0751,0.0751,6395
664,664,1694775840000,0.0752,0.0752,0.0752,0.0752,7402
665,665,1694775900000,0.0752,0.0752,0.0751,0.0752,1184
666,666,1694775960000,0.0751,0.0751,0.0751,0.0751,126652
667,667,1694776020000,0.0751,0.0752,0.0751,0.0752,48304
668,668,1694776080000,0.0752,0.0752,0.0751,0.0751,33319
669,669,1694776140000,0.0752,0.0752,0.0751,0.0751,7120
670,670,1694776200000,0.0752,0.0752,0.075,0.075,93786
671,671,1694776260000,0.075,0.0751,0.0749,0.0749,62682
672,672,1694776320000,0.075,0.075,0.075,0.075,2123
673,673,1694776380000,0.075,0.075,0.0748,0.0748,254210
674,674,1694776440000,0.0749,0.0749,0.0748,0.0748,16426
675,675,1694776500000,0.0747,0.0749,0.0747,0.0747,139447
676,676,1694776560000,0.0748,0.0749,0.0748,0.0748,89165
677,677,1694776620000,0.0748,0.0748,0.0746,0.0747,97090
678,678,1694776680000,0.0746,0.0748,0.0746,0.0747,113089
679,679,1694776740000,0.0747,0.0747,0.0746,0.0746,24948
680,680,1694776800000,0.0747,0.0748,0.0746,0.0747,68964
681,681,1694776860000,0.0748,0.0748,0.0747,0.0747,107476
682,682,1694776920000,0.0747,0.0747,0.0746,0.0746,58805
683,683,1694776980000,0.0747,0.0747,0.0746,0.0747,38884
684,684,1694777040000,0.0747,0.0747,0.0746,0.0746,16286
685,685,1694777100000,0.0747,0.0748,0.0747,0.0748,5590
686,686,1694777160000,0.0748,0.0748,0.0747,0.0747,1298
687,687,1694777220000,0.0747,0.0747,0.0747,0.0747,0
688,688,1694777280000,0.0747,0.0747,0.0747,0.0747,0
689,689,1694777340000,0.0747,0.0748,0.0746,0.0748,145009
690,690,1694777400000,0.0747,0.0747,0.0746,0.0747,69599
691,691,1694777460000,0.0746,0.0747,0.0745,0.0746,138379
692,692,1694777520000,0.0746,0.0748,0.0746,0.0747,47881
693,693,1694777580000,0.0747,0.0747,0.0747,0.0747,3217
694,694,1694777640000,0.0747,0.0748,0.0747,0.0747,33559
695,695,1694777700000,0.0747,0.0749,0.0747,0.0748,80420
696,696,1694777760000,0.0748,0.0749,0.0748,0.0749,4940
697,697,1694777820000,0.0748,0.0749,0.0747,0.0747,92893
698,698,1694777880000,0.0747,0.0747,0.0747,0.0747,4479
699,699,1694777940000,0.0747,0.0747,0.0747,0.0747,41438
700,700,1694778000000,0.0746,0.0748,0.0746,0.0748,51245
701,701,1694778060000,0.0747,0.0749,0.0747,0.0748,132230
702,702,1694778120000,0.0748,0.0748,0.0747,0.0747,79097
703,703,1694778180000,0.0747,0.0747,0.0747,0.0747,18557
704,704,1694778240000,0.0746,0.0746,0.0746,0.0746,26525
705,705,1694778300000,0.0746,0.0747,0.0746,0.0747,54215
706,706,1694778360000,0.0747,0.0747,0.0747,0.0747,453
707,707,1694778420000,0.0746,0.0747,0.0746,0.0747,76320
708,708,1694778480000,0.0746,0.0747,0.0746,0.0747,21839
709,709,1694778540000,0.0747,0.0747,0.0747,0.0747,0
710,710,1694778600000,0.0746,0.0747,0.0746,0.0746,12019
711,711,1694778660000,0.0747,0.0747,0.0747,0.0747,929
712,712,1694778720000,0.0746,0.0746,0.0745,0.0746,27661
713,713,1694778780000,0.0746,0.0746,0.0746,0.0746,24044
714,714,1694778840000,0.0746,0.0746,0.0746,0.0746,15137
715,715,1694778900000,0.0746,0.0747,0.0746,0.0747,93038
716,716,1694778960000,0.0746,0.0747,0.0746,0.0747,13817
717,717,1694779020000,0.0746,0.0746,0.0744,0.0745,170268
718,718,1694779080000,0.0745,0.0745,0.0744,0.0745,94011
719,719,1694779140000,0.0744,0.0746,0.0744,0.0744,473616
720,720,1694779200000,0.0744,0.0746,0.0744,0.0745,63536
721,721,1694779260000,0.0746,0.0747,0.0745,0.0746,111269
722,722,1694779320000,0.0746,0.0748,0.0746,0.0747,139757
723,723,1694779380000,0.0747,0.0749,0.0747,0.0748,174408
724,724,1694779440000,0.0749,0.0749,0.0747,0.0747,63040
725,725,1694779500000,0.0747,0.0749,0.0747,0.0748,44324
726,726,1694779560000,0.0748,0.0749,0.0747,0.0748,56152
727,727,1694779620000,0.0749,0.0749,0.0748,0.0748,18607
728,728,1694779680000,0.0748,0.0749,0.0748,0.0749,1039
729,729,1694779740000,0.0749,0.0749,0.0748,0.0748,4632
730,730,1694779800000,0.0749,0.0749,0.0748,0.0748,14575
731,731,1694779860000,0.0748,0.0749,0.0748,0.0748,2252
732,732,1694779920000,0.0748,0.0748,0.0748,0.0748,1761
733,733,1694779980000,0.0748,0.0749,0.0748,0.0748,2106
734,734,1694780040000,0.0749,0.0749,0.0748,0.0748,2871
735,735,1694780100000,0.0749,0.075,0.0748,0.075,154689
736,736,1694780160000,0.075,0.075,0.0748,0.0749,58245
737,737,1694780220000,0.0749,0.0749,0.0748,0.0748,3429
738,738,1694780280000,0.0749,0.075,0.0748,0.075,54160
739,739,1694780340000,0.0749,0.075,0.0749,0.075,4282
740,740,1694780400000,0.075,0.075,0.0749,0.075,63300
741,741,1694780460000,0.075,0.075,0.0748,0.0749,60167
742,742,1694780520000,0.0749,0.0749,0.0749,0.0749,1894
743,743,1694780580000,0.0749,0.075,0.0749,0.075,89534
744,744,1694780640000,0.075,0.075,0.075,0.075,429
745,745,1694780700000,0.075,0.075,0.0749,0.075,2737
746,746,1694780760000,0.0749,0.075,0.0749,0.075,645
747,747,1694780820000,0.075,0.075,0.075,0.075,6231
748,748,1694780880000,0.075,0.075,0.075,0.075,270
749,749,1694780940000,0.075,0.075,0.075,0.075,1208
750,750,1694781000000,0.075,0.075,0.0749,0.075,1546
751,751,1694781060000,0.075,0.075,0.075,0.075,2791
752,752,1694781120000,0.0749,0.075,0.0749,0.075,103527
753,753,1694781180000,0.0749,0.075,0.0748,0.075,71944
754,754,1694781240000,0.0749,0.0749,0.0749,0.0749,13315
755,755,1694781300000,0.0749,0.075,0.0749,0.075,5029
756,756,1694781360000,0.0749,0.0749,0.0749,0.0749,23979
757,757,1694781420000,0.0748,0.0749,0.0748,0.0749,9177
758,758,1694781480000,0.0748,0.0748,0.0747,0.0747,209489
759,759,1694781540000,0.0747,0.0747,0.0746,0.0747,32565
760,760,1694781600000,0.0746,0.0747,0.0745,0.0747,112225
761,761,1694781660000,0.0747,0.0747,0.0747,0.0747,338
762,762,1694781720000,0.0747,0.0747,0.0747,0.0747,0
763,763,1694781780000,0.0747,0.0747,0.0747,0.0747,60675
764,764,1694781840000,0.0747,0.0748,0.0747,0.0748,1968
765,765,1694781900000,0.0747,0.0748,0.0747,0.0748,14017
766,766,1694781960000,0.0747,0.0747,0.0744,0.0744,593701
767,767,1694782020000,0.0744,0.0746,0.0744,0.0746,162991
768,768,1694782080000,0.0747,0.0747,0.0746,0.0746,137996
769,769,1694782140000,0.0746,0.0746,0.0744,0.0745,84667
770,770,1694782200000,0.0745,0.0746,0.0744,0.0745,38339
771,771,1694782260000,0.0745,0.0746,0.0745,0.0746,12785
772,772,1694782320000,0.0747,0.0747,0.0745,0.0745,31703
773,773,1694782380000,0.0746,0.0746,0.0746,0.0746,775
774,774,1694782440000,0.0745,0.0746,0.0745,0.0746,3207
775,775,1694782500000,0.0746,0.0746,0.0746,0.0746,1654
776,776,1694782560000,0.0745,0.0746,0.0745,0.0745,10516
777,777,1694782620000,0.0745,0.0745,0.0745,0.0745,0
778,778,1694782680000,0.0745,0.0746,0.0745,0.0745,22683
779,779,1694782740000,0.0745,0.0746,0.0745,0.0746,10220
780,780,1694782800000,0.0745,0.0747,0.0745,0.0747,31833
781,781,1694782860000,0.0746,0.0747,0.0746,0.0746,6375
782,782,1694782920000,0.0746,0.0748,0.0746,0.0748,64304
783,783,1694782980000,0.0748,0.0748,0.0748,0.0748,102723
784,784,1694783040000,0.0747,0.0747,0.0747,0.0747,78517
785,785,1694783100000,0.0748,0.0748,0.0747,0.0748,2582
786,786,1694783160000,0.0748,0.0749,0.0748,0.0749,84555
787,787,1694783220000,0.0748,0.0748,0.0747,0.0747,75237
788,788,1694783280000,0.0747,0.0748,0.0747,0.0748,28662
789,789,1694783340000,0.0747,0.0747,0.0747,0.0747,43230
790,790,1694783400000,0.0746,0.0748,0.0746,0.0748,16693
791,791,1694783460000,0.0747,0.0747,0.0746,0.0746,18615
792,792,1694783520000,0.0746,0.0748,0.0746,0.0748,255120
793,793,1694783580000,0.0747,0.0747,0.0746,0.0746,29080
794,794,1694783640000,0.0747,0.0748,0.0747,0.0748,52361
795,795,1694783700000,0.0748,0.0748,0.0748,0.0748,1536
796,796,1694783760000,0.0748,0.0748,0.0748,0.0748,218
797,797,1694783820000,0.0748,0.0749,0.0748,0.0748,60815
798,798,1694783880000,0.0749,0.0749,0.0749,0.0749,55868
799,799,1694783940000,0.075,0.075,0.075,0.075,2591
800,800,1694784000000,0.0749,0.075,0.0749,0.075,4989
801,801,1694784060000,0.075,0.0751,0.0749,0.075,125440
802,802,1694784120000,0.075,0.0751,0.075,0.0751,4646
803,803,1694784180000,0.075,0.075,0.075,0.075,52613
804,804,1694784240000,0.075,0.0751,0.075,0.0751,7672
805,805,1694784300000,0.0751,0.0751,0.0751,0.0751,135
806,806,1694784360000,0.075,0.075,0.0748,0.0749,82879
807,807,1694784420000,0.0749,0.0749,0.0749,0.0749,1205
808,808,1694784480000,0.0749,0.0749,0.0749,0.0749,270
809,809,1694784540000,0.0749,0.075,0.0749,0.0749,98730
810,810,1694784600000,0.075,0.0752,0.0749,0.0751,259701
811,811,1694784660000,0.0752,0.0753,0.0751,0.0752,98157
812,812,1694784720000,0.0752,0.0752,0.0751,0.0752,179528
813,813,1694784780000,0.0751,0.0751,0.075,0.075,89596
814,814,1694784840000,0.075,0.0751,0.075,0.0751,74703
815,815,1694784900000,0.0751,0.0752,0.0751,0.0752,75062
816,816,1694784960000,0.0752,0.0753,0.0751,0.0752,159649
817,817,1694785020000,0.0752,0.0753,0.0751,0.0753,56892
818,818,1694785080000,0.0752,0.0752,0.0752,0.0752,40673
819,819,1694785140000,0.0752,0.0752,0.0751,0.0752,47915
820,820,1694785200000,0.0752,0.0753,0.0752,0.0753,11691
821,821,1694785260000,0.0753,0.0754,0.0753,0.0754,144829
822,822,1694785320000,0.0754,0.0755,0.0752,0.0752,182415
823,823,1694785380000,0.0753,0.0754,0.0753,0.0754,139922
824,824,1694785440000,0.0754,0.0755,0.0753,0.0754,176871
825,825,1694785500000,0.0754,0.0754,0.0752,0.0753,23280
826,826,1694785560000,0.0753,0.0753,0.0752,0.0752,2610
827,827,1694785620000,0.0753,0.0753,0.0751,0.0752,152219
828,828,1694785680000,0.0751,0.0753,0.0751,0.0753,30780
829,829,1694785740000,0.0753,0.0753,0.0753,0.0753,4445
830,830,1694785800000,0.0752,0.0754,0.0752,0.0754,50360
831,831,1694785860000,0.0754,0.0754,0.0754,0.0754,3296
832,832,1694785920000,0.0753,0.0754,0.0753,0.0753,16212
833,833,1694785980000,0.0753,0.0754,0.0752,0.0752,109026
834,834,1694786040000,0.0753,0.0754,0.0753,0.0754,27246
835,835,1694786100000,0.0753,0.0754,0.0752,0.0753,131796
836,836,1694786160000,0.0753,0.0753,0.0752,0.0752,5158
837,837,1694786220000,0.0753,0.0753,0.0752,0.0753,1715
838,838,1694786280000,0.0753,0.0753,0.0752,0.0752,29801
839,839,1694786340000,0.0751,0.0752,0.0751,0.0751,39650
840,840,1694786400000,0.0751,0.0752,0.075,0.0751,101988
841,841,1694786460000,0.0751,0.0752,0.0751,0.0751,10444
842,842,1694786520000,0.0752,0.0752,0.0751,0.0752,84178
843,843,1694786580000,0.0752,0.0753,0.0752,0.0753,2161
844,844,1694786640000,0.0752,0.0752,0.0752,0.0752,86813
845,845,1694786700000,0.0751,0.0752,0.0751,0.0752,1091
846,846,1694786760000,0.0751,0.0752,0.0751,0.0752,486
847,847,1694786820000,0.0751,0.0751,0.0751,0.0751,215
848,848,1694786880000,0.0751,0.0752,0.0751,0.0751,10363
849,849,1694786940000,0.0751,0.0752,0.0751,0.0751,3501
850,850,1694787000000,0.0751,0.0752,0.0751,0.0751,6357
851,851,1694787060000,0.0752,0.0753,0.0751,0.0752,76401
852,852,1694787120000,0.0752,0.0752,0.0752,0.0752,21114
853,853,1694787180000,0.0752,0.0752,0.0752,0.0752,2289
854,854,1694787240000,0.0752,0.0752,0.0752,0.0752,5850
855,855,1694787300000,0.0752,0.0752,0.0751,0.0752,60085
856,856,1694787360000,0.0752,0.0753,0.0752,0.0752,20530
857,857,1694787420000,0.0752,0.0752,0.0752,0.0752,29528
858,858,1694787480000,0.0753,0.0754,0.0753,0.0753,100749
