,index,timestamp,open,high,low,close,volume
434,434,1693898040000,0.0759,0.0759,0.0758,0.0758,93455
435,435,1693898100000,0.0758,0.0759,0.0758,0.0758,120388
436,436,1693898160000,0.0759,0.0759,0.0758,0.0759,24683
437,437,1693898220000,0.0759,0.0759,0.0758,0.0758,62213
438,438,1693898280000,0.0757,0.0758,0.0756,0.0756,266302
439,439,1693898340000,0.0756,0.0756,0.0756,0.0756,4236
440,440,1693898400000,0.0756,0.0757,0.0756,0.0756,47951
441,441,1693898460000,0.0756,0.0757,0.0756,0.0756,167970
442,442,1693898520000,0.0756,0.0758,0.0756,0.0758,94507
443,443,1693898580000,0.0757,0.0758,0.0757,0.0757,24552
444,444,1693898640000,0.0757,0.0759,0.0757,0.0758,46495
445,445,1693898700000,0.0758,0.0759,0.0758,0.0758,10626
446,446,1693898760000,0.0758,0.076,0.0758,0.076,51461
447,447,1693898820000,0.0759,0.076,0.0759,0.076,30200
448,448,1693898880000,0.076,0.0761,0.076,0.0761,47640
449,449,1693898940000,0.076,0.0761,0.076,0.0761,16403
450,450,1693899000000,0.076,0.076,0.0759,0.076,77344
451,451,1693899060000,0.076,0.076,0.0759,0.0759,7173
452,452,1693899120000,0.0759,0.076,0.0759,0.076,4481
453,453,1693899180000,0.076,0.0761,0.076,0.0761,95583
454,454,1693899240000,0.076,0.076,0.0759,0.0759,94487
455,455,1693899300000,0.076,0.076,0.0759,0.0759,60710
456,456,1693899360000,0.076,0.0761,0.0759,0.076,95243
457,457,1693899420000,0.076,0.076,0.076,0.076,175943
458,458,1693899480000,0.0761,0.0761,0.076,0.076,34436
459,459,1693899540000,0.076,0.0761,0.0759,0.0759,73035
460,460,1693899600000,0.076,0.0761,0.0759,0.0761,78909
461,461,1693899660000,0.0761,0.0761,0.076,0.0761,83948
462,462,1693899720000,0.076,0.076,0.076,0.076,51336
463,463,1693899780000,0.076,0.076,0.076,0.076,39708
464,464,1693899840000,0.076,0.0761,0.076,0.0761,20885
465,465,1693899900000,0.076,0.0761,0.076,0.076,24388
466,466,1693899960000,0.076,0.076,0.076,0.076,61150
467,467,1693900020000,0.0761,0.0761,0.076,0.076,94298
468,468,1693900080000,0.0761,0.0761,0.0761,0.0761,43722
469,469,1693900140000,0.0762,0.0762,0.076,0.0761,35156
470,470,1693900200000,0.076,0.0761,0.076,0.0761,17871
471,471,1693900260000,0.0761,0.0762,0.0761,0.0762,3313
472,472,1693900320000,0.0762,0.0763,0.0761,0.0762,142560
473,473,1693900380000,0.0762,0.0762,0.0762,0.0762,0
474,474,1693900440000,0.0763,0.0763,0.0762,0.0762,11620
475,475,1693900500000,0.0762,0.0763,0.0761,0.0761,156414
476,476,1693900560000,0.0761,0.0762,0.0761,0.0761,45168
477,477,1693900620000,0.0762,0.0762,0.0762,0.0762,4083
478,478,1693900680000,0.0761,0.0762,0.0761,0.0761,5945
479,479,1693900740000,0.0761,0.0762,0.076,0.0762,78493
480,480,1693900800000,0.0761,0.0762,0.076,0.0761,28835
481,481,1693900860000,0.076,0.0761,0.076,0.076,5706
482,482,1693900920000,0.0761,0.0761,0.076,0.0761,91017
483,483,1693900980000,0.0761,0.0762,0.0761,0.0762,10218
484,484,1693901040000,0.0762,0.0762,0.0761,0.0761,6116
485,485,1693901100000,0.0761,0.0762,0.0761,0.0761,63646
486,486,1693901160000,0.0762,0.0763,0.0762,0.0762,70742
487,487,1693901220000,0.0763,0.0766,0.0763,0.0765,680590
488,488,1693901280000,0.0765,0.0766,0.0764,0.0764,157588
489,489,1693901340000,0.0765,0.0767,0.0765,0.0766,127161
490,490,1693901400000,0.0766,0.0767,0.0765,0.0767,34851
491,491,1693901460000,0.0766,0.0767,0.0765,0.0765,258081
492,492,1693901520000,0.0766,0.0767,0.0766,0.0766,87894
493,493,1693901580000,0.0767,0.0767,0.0766,0.0766,3089
494,494,1693901640000,0.0767,0.0767,0.0766,0.0766,33681
495,495,1693901700000,0.0766,0.0767,0.0766,0.0767,155732
496,496,1693901760000,0.0766,0.0767,0.0766,0.0766,5522
497,497,1693901820000,0.0766,0.0767,0.0766,0.0766,137461
498,498,1693901880000,0.0765,0.0766,0.0765,0.0765,4572
499,499,1693901940000,0.0766,0.0766,0.0766,0.0766,78982
500,500,1693902000000,0.0766,0.0767,0.0766,0.0767,18345
501,501,1693902060000,0.0766,0.0767,0.0766,0.0767,22386
502,502,1693902120000,0.0766,0.0766,0.0765,0.0766,139421
503,503,1693902180000,0.0766,0.0766,0.0765,0.0766,104268
504,504,1693902240000,0.0766,0.0766,0.0766,0.0766,13619
505,505,1693902300000,0.0767,0.0767,0.0765,0.0765,24820
506,506,1693902360000,0.0765,0.0765,0.0764,0.0764,28684
507,507,1693902420000,0.0765,0.0766,0.0763,0.0764,358347
508,508,1693902480000,0.0765,0.0765,0.0764,0.0764,2884
509,509,1693902540000,0.0764,0.0765,0.0764,0.0765,31306
510,510,1693902600000,0.0765,0.0765,0.0764,0.0765,66995
511,511,1693902660000,0.0764,0.0765,0.0764,0.0765,970
512,512,1693902720000,0.0765,0.0765,0.0764,0.0764,8863
513,513,1693902780000,0.0764,0.0764,0.0762,0.0764,255144
514,514,1693902840000,0.0763,0.0763,0.0763,0.0763,50719
515,515,1693902900000,0.0762,0.0764,0.0761,0.0764,126141
516,516,1693902960000,0.0763,0.0764,0.0763,0.0764,1994
517,517,1693903020000,0.0763,0.0764,0.0763,0.0764,179612
518,518,1693903080000,0.0763,0.0764,0.0763,0.0763,226278
519,519,1693903140000,0.0764,0.0764,0.0763,0.0763,19048
520,520,1693903200000,0.0764,0.0765,0.0764,0.0764,16311
521,521,1693903260000,0.0764,0.0767,0.0764,0.0766,259444
522,522,1693903320000,0.0766,0.0766,0.0766,0.0766,138
523,523,1693903380000,0.0766,0.0766,0.0766,0.0766,1121
524,524,1693903440000,0.0766,0.0766,0.0766,0.0766,19625
525,525,1693903500000,0.0767,0.0768,0.0767,0.0768,129171
526,526,1693903560000,0.0768,0.0768,0.0767,0.0768,263092
527,527,1693903620000,0.0767,0.0768,0.0767,0.0768,44077
528,528,1693903680000,0.0767,0.0767,0.0767,0.0767,1056
529,529,1693903740000,0.0767,0.0768,0.0767,0.0768,154034
530,530,1693903800000,0.0769,0.0769,0.0768,0.0768,47955
531,531,1693903860000,0.0769,0.0769,0.0769,0.0769,67491
532,532,1693903920000,0.0769,0.0769,0.0769,0.0769,41087
533,533,1693903980000,0.0769,0.0769,0.0769,0.0769,0
534,534,1693904040000,0.0769,0.0769,0.0769,0.0769,92765
535,535,1693904100000,0.0769,0.077,0.0769,0.0769,1130
536,536,1693904160000,0.077,0.0771,0.077,0.077,72693
537,537,1693904220000,0.077,0.0771,0.0769,0.0771,240099
538,538,1693904280000,0.077,0.0771,0.077,0.077,33435
539,539,1693904340000,0.0771,0.0772,0.077,0.0771,395507
540,540,1693904400000,0.0772,0.0773,0.0772,0.0772,101293
541,541,1693904460000,0.0772,0.0773,0.0772,0.0772,9418
542,542,1693904520000,0.0772,0.0775,0.0772,0.0774,127885
543,543,1693904580000,0.0774,0.0776,0.0774,0.0775,96517
544,544,1693904640000,0.0775,0.0776,0.0775,0.0775,7732
545,545,1693904700000,0.0775,0.0775,0.0774,0.0775,282192
546,546,1693904760000,0.0774,0.0774,0.0773,0.0773,244646
547,547,1693904820000,0.0773,0.0774,0.0773,0.0774,2237
548,548,1693904880000,0.0773,0.0773,0.0772,0.0772,169941
549,549,1693904940000,0.0772,0.0772,0.0772,0.0772,18598
550,550,1693905000000,0.0772,0.0773,0.0772,0.0773,763
551,551,1693905060000,0.0772,0.0773,0.0772,0.0773,12550
552,552,1693905120000,0.0773,0.0773,0.0773,0.0773,9670
553,553,1693905180000,0.0773,0.0774,0.0773,0.0774,184994
554,554,1693905240000,0.0774,0.0776,0.0774,0.0776,379481
555,555,1693905300000,0.0776,0.0778,0.0775,0.0777,259763
556,556,1693905360000,0.0777,0.0778,0.0777,0.0777,46008
557,557,1693905420000,0.0777,0.0778,0.0777,0.0778,99368
558,558,1693905480000,0.0778,0.0779,0.0778,0.0779,24813
559,559,1693905540000,0.0779,0.078,0.0778,0.0778,210556
560,560,1693905600000,0.0779,0.078,0.0777,0.0777,190816
561,561,1693905660000,0.0777,0.0777,0.0777,0.0777,0
562,562,1693905720000,0.0778,0.0779,0.0778,0.0779,122588
563,563,1693905780000,0.0779,0.0779,0.0778,0.0778,2344
564,564,1693905840000,0.0778,0.0779,0.0778,0.0779,7320
565,565,1693905900000,0.0778,0.0778,0.0777,0.0778,99789
566,566,1693905960000,0.0778,0.0778,0.0777,0.0777,17987
567,567,1693906020000,0.0777,0.0777,0.0776,0.0776,29088
568,568,1693906080000,0.0776,0.0776,0.0775,0.0776,52677
569,569,1693906140000,0.0776,0.0776,0.0776,0.0776,0
570,570,1693906200000,0.0777,0.0777,0.0776,0.0777,6511
571,571,1693906260000,0.0776,0.0778,0.0776,0.0777,135816
572,572,1693906320000,0.0778,0.0778,0.0776,0.0777,118194
573,573,1693906380000,0.0777,0.0777,0.0776,0.0776,43949
574,574,1693906440000,0.0776,0.0776,0.0776,0.0776,1891
575,575,1693906500000,0.0776,0.0777,0.0776,0.0776,2484
576,576,1693906560000,0.0777,0.0777,0.0777,0.0777,1903
577,577,1693906620000,0.0776,0.0776,0.0776,0.0776,1466
578,578,1693906680000,0.0777,0.0779,0.0777,0.0779,237507
579,579,1693906740000,0.078,0.078,0.0778,0.078,109706
580,580,1693906800000,0.0779,0.0779,0.0778,0.0779,45164
581,581,1693906860000,0.0779,0.0781,0.0779,0.0779,80473
582,582,1693906920000,0.078,0.078,0.0778,0.0778,43260
583,583,1693906980000,0.0778,0.0778,0.0778,0.0778,1426
584,584,1693907040000,0.0778,0.0779,0.0778,0.0779,18471
585,585,1693907100000,0.0779,0.078,0.0779,0.0779,40204
586,586,1693907160000,0.0779,0.0779,0.0779,0.0779,297
587,587,1693907220000,0.078,0.078,0.0779,0.0779,91352
588,588,1693907280000,0.078,0.0781,0.078,0.078,11729
589,589,1693907340000,0.078,0.078,0.078,0.078,0
590,590,1693907400000,0.078,0.0783,0.078,0.0782,119547
591,591,1693907460000,0.0782,0.0782,0.0781,0.0782,81616
592,592,1693907520000,0.0782,0.0783,0.078,0.078,177750
593,593,1693907580000,0.078,0.0781,0.078,0.0781,92961
594,594,1693907640000,0.078,0.0781,0.078,0.0781,3804
595,595,1693907700000,0.0781,0.0781,0.0779,0.0779,95772
596,596,1693907760000,0.0779,0.0779,0.0779,0.0779,46644
597,597,1693907820000,0.0779,0.0779,0.0779,0.0779,42199
598,598,1693907880000,0.0779,0.078,0.0778,0.0779,86700
599,599,1693907940000,0.078,0.078,0.0779,0.0779,2431
600,600,1693908000000,0.0779,0.0781,0.0779,0.0779,179647
601,601,1693908060000,0.0779,0.078,0.0779,0.0779,3775
602,602,1693908120000,0.078,0.078,0.0779,0.0779,2152
603,603,1693908180000,0.078,0.078,0.0779,0.0779,23101
604,604,1693908240000,0.078,0.078,0.0778,0.0778,106408
605,605,1693908300000,0.0778,0.0779,0.0777,0.0777,107819
606,606,1693908360000,0.0777,0.0777,0.0777,0.0777,0
607,607,1693908420000,0.0777,0.0777,0.0777,0.0777,30626
608,608,1693908480000,0.0778,0.0779,0.0778,0.0779,299163
609,609,1693908540000,0.0779,0.078,0.0779,0.0779,2051
610,610,1693908600000,0.0779,0.078,0.0779,0.0779,3969
611,611,1693908660000,0.0779,0.0779,0.0779,0.0779,1439
612,612,1693908720000,0.0779,0.078,0.0779,0.0779,11275
613,613,1693908780000,0.078,0.0781,0.078,0.0781,165723
614,614,1693908840000,0.0782,0.0784,0.0782,0.0784,213082
615,615,1693908900000,0.0783,0.0784,0.0782,0.0782,216399
616,616,1693908960000,0.0783,0.0783,0.0782,0.0782,63794
617,617,1693909020000,0.0782,0.0782,0.0782,0.0782,61283
618,618,1693909080000,0.0781,0.0781,0.0781,0.0781,1730
619,619,1693909140000,0.0782,0.0783,0.0782,0.0783,89693
620,620,1693909200000,0.0782,0.0783,0.0782,0.0782,21706
621,621,1693909260000,0.0783,0.0783,0.0782,0.0782,541
622,622,1693909320000,0.0783,0.0783,0.0782,0.0783,5044
623,623,1693909380000,0.0782,0.0782,0.0782,0.0782,3865
624,624,1693909440000,0.0782,0.0782,0.0782,0.0782,7535
625,625,1693909500000,0.0783,0.0783,0.0783,0.0783,1035
626,626,1693909560000,0.0782,0.0782,0.0782,0.0782,241
627,627,1693909620000,0.0783,0.0784,0.0782,0.0782,152899
628,628,1693909680000,0.0782,0.0782,0.0782,0.0782,0
629,629,1693909740000,0.0783,0.0784,0.0782,0.0782,77898
630,630,1693909800000,0.0782,0.0784,0.0782,0.0783,45381
631,631,1693909860000,0.0783,0.0783,0.0782,0.0783,103471
632,632,1693909920000,0.0783,0.0783,0.0783,0.0783,0
633,633,1693909980000,0.0783,0.0783,0.0783,0.0783,82
634,634,1693910040000,0.0783,0.0783,0.0782,0.0782,43502
635,635,1693910100000,0.0783,0.0783,0.0782,0.0782,62945
636,636,1693910160000,0.0782,0.0782,0.0781,0.0781,3473
637,637,1693910220000,0.0781,0.0781,0.0781,0.0781,1341
638,638,1693910280000,0.0781,0.0781,0.0781,0.0781,623
639,639,1693910340000,0.0781,0.0782,0.0781,0.0782,45600
640,640,1693910400000,0.0782,0.0782,0.0781,0.0781,111712
641,641,1693910460000,0.078,0.0781,0.078,0.0781,5719
642,642,1693910520000,0.078,0.078,0.078,0.078,71
643,643,1693910580000,0.078,0.0781,0.078,0.0781,8989
644,644,1693910640000,0.078,0.078,0.0778,0.0778,249647
645,645,1693910700000,0.0778,0.078,0.0778,0.078,450500
646,646,1693910760000,0.078,0.0781,0.0779,0.0781,175692
647,647,1693910820000,0.0781,0.0781,0.078,0.078,8697
648,648,1693910880000,0.0781,0.0781,0.078,0.078,6533
649,649,1693910940000,0.078,0.0781,0.078,0.078,6244
650,650,1693911000000,0.0781,0.0781,0.078,0.078,12225
651,651,1693911060000,0.0781,0.0781,0.078,0.078,4609
652,652,1693911120000,0.078,0.0781,0.078,0.078,49788
653,653,1693911180000,0.0781,0.0781,0.078,0.0781,25227
654,654,1693911240000,0.0781,0.0782,0.0781,0.0781,6514
655,655,1693911300000,0.0781,0.0782,0.0781,0.0782,1266
656,656,1693911360000,0.0782,0.0782,0.0781,0.0781,154637
657,657,1693911420000,0.0781,0.0781,0.0781,0.0781,6242
658,658,1693911480000,0.0781,0.0781,0.078,0.0781,49176
659,659,1693911540000,0.0781,0.0781,0.0781,0.0781,84
660,660,1693911600000,0.0782,0.0782,0.0781,0.0781,62770
661,661,1693911660000,0.0781,0.0782,0.0781,0.0781,2484
662,662,1693911720000,0.0782,0.0783,0.0781,0.0782,54190
663,663,1693911780000,0.0783,0.0784,0.0782,0.0784,592782
664,664,1693911840000,0.0784,0.0785,0.0784,0.0784,94032
665,665,1693911900000,0.0784,0.0785,0.0783,0.0783,89412
666,666,1693911960000,0.0784,0.0784,0.0784,0.0784,384
667,667,1693912020000,0.0783,0.0783,0.0782,0.0782,167207
668,668,1693912080000,0.0782,0.0783,0.0782,0.0783,27476
669,669,1693912140000,0.0783,0.0783,0.0783,0.0783,89624
670,670,1693912200000,0.0784,0.0785,0.0783,0.0783,135012
671,671,1693912260000,0.0784,0.0784,0.0783,0.0783,117641
672,672,1693912320000,0.0783,0.0784,0.0783,0.0783,5989
673,673,1693912380000,0.0783,0.0783,0.0783,0.0783,1965
674,674,1693912440000,0.0783,0.0783,0.0783,0.0783,653
675,675,1693912500000,0.0784,0.0784,0.0784,0.0784,1441
676,676,1693912560000,0.0783,0.0784,0.0783,0.0784,17930
677,677,1693912620000,0.0784,0.0784,0.0784,0.0784,0
678,678,1693912680000,0.0783,0.0784,0.0783,0.0784,349
679,679,1693912740000,0.0783,0.0783,0.0783,0.0783,129
680,680,1693912800000,0.0784,0.0784,0.0784,0.0784,684
681,681,1693912860000,0.0783,0.0783,0.0782,0.0782,122977
682,682,1693912920000,0.0782,0.0783,0.0781,0.0782,102817
683,683,1693912980000,0.0782,0.0783,0.0782,0.0782,97692
684,684,1693913040000,0.0782,0.0783,0.0781,0.0781,35899
685,685,1693913100000,0.0782,0.0783,0.0782,0.0783,73888
686,686,1693913160000,0.0782,0.0784,0.0782,0.0784,79536
687,687,1693913220000,0.0784,0.0784,0.0782,0.0782,166291
688,688,1693913280000,0.0783,0.0783,0.0783,0.0783,30530
689,689,1693913340000,0.0784,0.0785,0.0784,0.0784,92788
690,690,1693913400000,0.0785,0.0787,0.0785,0.0787,273342
691,691,1693913460000,0.0787,0.0791,0.0786,0.0789,771337
692,692,1693913520000,0.0789,0.079,0.0789,0.079,202886
693,693,1693913580000,0.0791,0.0792,0.079,0.0791,653432
694,694,1693913640000,0.079,0.0791,0.0789,0.0789,51330
695,695,1693913700000,0.079,0.0793,0.079,0.0791,359944
696,696,1693913760000,0.0791,0.0792,0.0789,0.0789,475210
697,697,1693913820000,0.0789,0.079,0.0789,0.0789,86985
698,698,1693913880000,0.0789,0.0799,0.0789,0.0799,2912720
699,699,1693913940000,0.0798,0.0802,0.0798,0.0798,2076557
700,700,1693914000000,0.0798,0.0798,0.0795,0.0795,427581
701,701,1693914060000,0.0795,0.0801,0.0795,0.08,876169
702,702,1693914120000,0.0801,0.0805,0.0801,0.0803,855557
703,703,1693914180000,0.0803,0.0805,0.0802,0.0805,532889
704,704,1693914240000,0.0804,0.081,0.0803,0.0808,1486753
705,705,1693914300000,0.0809,0.081,0.0804,0.0805,1655165
706,706,1693914360000,0.0804,0.0805,0.0803,0.0804,283657
707,707,1693914420000,0.0804,0.081,0.0803,0.0809,999791
708,708,1693914480000,0.0808,0.081,0.0806,0.0809,702881
709,709,1693914540000,0.081,0.081,0.0807,0.0808,308622
710,710,1693914600000,0.0808,0.081,0.0808,0.0809,342374
711,711,1693914660000,0.0809,0.0811,0.0808,0.0809,395786
712,712,1693914720000,0.0809,0.081,0.0804,0.0804,761273
713,713,1693914780000,0.0804,0.0806,0.0804,0.0805,241618
714,714,1693914840000,0.0804,0.0805,0.0803,0.0805,288440
715,715,1693914900000,0.0805,0.0807,0.0805,0.0805,475273
716,716,1693914960000,0.0806,0.0809,0.0805,0.0809,274965
717,717,1693915020000,0.0808,0.0809,0.0807,0.0808,222084
718,718,1693915080000,0.0807,0.0807,0.0803,0.0804,662152
719,719,1693915140000,0.0805,0.0805,0.0801,0.0801,453764
720,720,1693915200000,0.0802,0.0802,0.0797,0.0797,799347
721,721,1693915260000,0.0797,0.0799,0.0797,0.0798,735655
722,722,1693915320000,0.0798,0.0799,0.0798,0.0799,85250
723,723,1693915380000,0.08,0.08,0.0797,0.0798,203681
724,724,1693915440000,0.0797,0.0797,0.0795,0.0795,264517
725,725,1693915500000,0.0795,0.0797,0.0795,0.0796,196133
726,726,1693915560000,0.0796,0.0797,0.0796,0.0796,73688
727,727,1693915620000,0.0796,0.0797,0.0796,0.0796,153780
728,728,1693915680000,0.0796,0.0796,0.0794,0.0795,217494
729,729,1693915740000,0.0794,0.0795,0.0794,0.0794,30547
730,730,1693915800000,0.0795,0.0797,0.0794,0.0796,337199
731,731,1693915860000,0.0795,0.0797,0.0795,0.0797,149976
732,732,1693915920000,0.0797,0.0797,0.0795,0.0796,120758
733,733,1693915980000,0.0797,0.0797,0.0796,0.0796,36291
734,734,1693916040000,0.0796,0.0796,0.0796,0.0796,37534
735,735,1693916100000,0.0796,0.0797,0.0795,0.0795,55592
736,736,1693916160000,0.0795,0.0795,0.0793,0.0794,288190
737,737,1693916220000,0.0794,0.0795,0.0793,0.0794,36752
738,738,1693916280000,0.0794,0.0794,0.0793,0.0793,93592
739,739,1693916340000,0.0793,0.0794,0.0792,0.0794,177354
740,740,1693916400000,0.0794,0.0795,0.0794,0.0795,29135
741,741,1693916460000,0.0795,0.0795,0.0793,0.0794,74271
742,742,1693916520000,0.0795,0.0795,0.0794,0.0794,11989
743,743,1693916580000,0.0795,0.0797,0.0794,0.0796,111033
744,744,1693916640000,0.0797,0.0797,0.0795,0.0795,95445
745,745,1693916700000,0.0795,0.0796,0.0794,0.0794,120547
746,746,1693916760000,0.0794,0.0795,0.0793,0.0793,76690
747,747,1693916820000,0.0793,0.0794,0.0793,0.0793,15204
748,748,1693916880000,0.0793,0.0793,0.0792,0.0792,126798
749,749,1693916940000,0.0792,0.0793,0.0791,0.0792,259138
750,750,1693917000000,0.0792,0.0793,0.0792,0.0793,32266
751,751,1693917060000,0.0793,0.0793,0.0792,0.0792,32199
752,752,1693917120000,0.0792,0.0793,0.0792,0.0793,143086
753,753,1693917180000,0.0792,0.0794,0.0792,0.0794,46836
754,754,1693917240000,0.0793,0.0793,0.0792,0.0793,47531
755,755,1693917300000,0.0794,0.0795,0.0794,0.0795,60928
756,756,1693917360000,0.0795,0.0796,0.0795,0.0796,80340
757,757,1693917420000,0.0796,0.0796,0.0796,0.0796,6058
758,758,1693917480000,0.0796,0.0796,0.0795,0.0795,9827
759,759,1693917540000,0.0796,0.0796,0.0795,0.0795,63986
760,760,1693917600000,0.0795,0.0796,0.0794,0.0795,112562
761,761,1693917660000,0.0794,0.0795,0.0794,0.0794,2665
762,762,1693917720000,0.0795,0.0796,0.0794,0.0795,96219
763,763,1693917780000,0.0795,0.0795,0.0795,0.0795,162404
764,764,1693917840000,0.0795,0.0795,0.0795,0.0795,1598
765,765,1693917900000,0.0796,0.0796,0.0795,0.0795,113071
766,766,1693917960000,0.0794,0.0794,0.0793,0.0793,100444
767,767,1693918020000,0.0794,0.0795,0.0794,0.0795,128185
768,768,1693918080000,0.0795,0.0795,0.0795,0.0795,75
769,769,1693918140000,0.0795,0.0796,0.0795,0.0795,75717
770,770,1693918200000,0.0795,0.0796,0.0795,0.0795,193279
771,771,1693918260000,0.0796,0.0798,0.0796,0.0798,209153
772,772,1693918320000,0.0797,0.0798,0.0797,0.0798,20663
773,773,1693918380000,0.0798,0.0798,0.0796,0.0797,328605
774,774,1693918440000,0.0797,0.0797,0.0796,0.0797,147211
775,775,1693918500000,0.0797,0.0797,0.0796,0.0796,1440
776,776,1693918560000,0.0796,0.0796,0.0795,0.0795,219664
777,777,1693918620000,0.0796,0.0796,0.0795,0.0795,3399
778,778,1693918680000,0.0796,0.0796,0.0795,0.0795,117870
779,779,1693918740000,0.0796,0.0796,0.0795,0.0796,82990
780,780,1693918800000,0.0795,0.0796,0.0795,0.0796,144854
781,781,1693918860000,0.0796,0.0797,0.0795,0.0797,41746
782,782,1693918920000,0.0797,0.0797,0.0796,0.0797,17556
783,783,1693918980000,0.0797,0.0797,0.0797,0.0797,58724
784,784,1693919040000,0.0797,0.0797,0.0796,0.0797,127213
785,785,1693919100000,0.0797,0.0798,0.0797,0.0797,61884
786,786,1693919160000,0.0798,0.0799,0.0798,0.0798,198618
787,787,1693919220000,0.0797,0.0799,0.0797,0.0798,109511
788,788,1693919280000,0.0798,0.0798,0.0797,0.0797,46706
789,789,1693919340000,0.0797,0.0799,0.0797,0.0798,105512
790,790,1693919400000,0.0798,0.0798,0.0797,0.0797,47474
791,791,1693919460000,0.0798,0.0799,0.0798,0.0799,139210
792,792,1693919520000,0.0799,0.0799,0.0798,0.0798,239412
793,793,1693919580000,0.0799,0.0799,0.0799,0.0799,189218
794,794,1693919640000,0.0798,0.0799,0.0798,0.0799,63517
795,795,1693919700000,0.0798,0.0799,0.0798,0.0799,9168
796,796,1693919760000,0.0799,0.0799,0.0797,0.0797,24187
797,797,1693919820000,0.0797,0.0797,0.0797,0.0797,7525
798,798,1693919880000,0.0798,0.0798,0.0796,0.0796,79902
799,799,1693919940000,0.0797,0.0798,0.0797,0.0798,69314
800,800,1693920000000,0.0798,0.0798,0.0798,0.0798,2220
801,801,1693920060000,0.0798,0.0798,0.0798,0.0798,5807
802,802,1693920120000,0.0798,0.0798,0.0797,0.0797,4052
803,803,1693920180000,0.0798,0.0798,0.0798,0.0798,21098
804,804,1693920240000,0.0798,0.0798,0.0797,0.0798,22949
805,805,1693920300000,0.0798,0.0799,0.0798,0.0799,63706
806,806,1693920360000,0.0798,0.0799,0.0797,0.0797,55988
807,807,1693920420000,0.0798,0.0798,0.0797,0.0797,14033
808,808,1693920480000,0.0797,0.0798,0.0797,0.0797,1659
809,809,1693920540000,0.0798,0.0798,0.0798,0.0798,746
810,810,1693920600000,0.0797,0.0798,0.0797,0.0797,2985
811,811,1693920660000,0.0798,0.0798,0.0797,0.0797,53879
812,812,1693920720000,0.0798,0.0798,0.0797,0.0798,6165
813,813,1693920780000,0.0797,0.0798,0.0797,0.0798,23917
814,814,1693920840000,0.0797,0.0797,0.0797,0.0797,36982
815,815,1693920900000,0.0797,0.0797,0.0795,0.0796,91579
816,816,1693920960000,0.0797,0.0797,0.0796,0.0796,40924
817,817,1693921020000,0.0795,0.0795,0.0793,0.0794,372628
818,818,1693921080000,0.0794,0.0795,0.0794,0.0795,37370
819,819,1693921140000,0.0796,0.0796,0.0794,0.0794,39958
820,820,1693921200000,0.0794,0.0795,0.0793,0.0795,347654
821,821,1693921260000,0.0794,0.0795,0.0794,0.0795,16339
822,822,1693921320000,0.0795,0.0795,0.0794,0.0794,11859
823,823,1693921380000,0.0794,0.0795,0.0794,0.0794,7348
824,824,1693921440000,0.0794,0.0794,0.0792,0.0794,381282
825,825,1693921500000,0.0793,0.0794,0.0793,0.0794,45834
826,826,1693921560000,0.0794,0.0795,0.0793,0.0795,68732
827,827,1693921620000,0.0795,0.0795,0.0794,0.0794,1607
828,828,1693921680000,0.0795,0.0795,0.0793,0.0793,77607
829,829,1693921740000,0.0793,0.0793,0.0792,0.0793,99606
830,830,1693921800000,0.0793,0.0795,0.0793,0.0794,107775
831,831,1693921860000,0.0793,0.0794,0.0793,0.0793,11828
832,832,1693921920000,0.0793,0.0793,0.0793,0.0793,9717
833,833,1693921980000,0.0794,0.0794,0.0793,0.0794,39331
834,834,1693922040000,0.0794,0.0794,0.0793,0.0793,27047
835,835,1693922100000,0.0793,0.0794,0.0792,0.0792,114387
836,836,1693922160000,0.0792,0.0793,0.0792,0.0792,227328
837,837,1693922220000,0.0792,0.0793,0.0792,0.0792,124342
838,838,1693922280000,0.0792,0.0792,0.0792,0.0792,133625
839,839,1693922340000,0.0793,0.0793,0.079,0.079,267109
840,840,1693922400000,0.079,0.0792,0.079,0.0791,224479
841,841,1693922460000,0.0792,0.0792,0.0791,0.0791,14225
842,842,1693922520000,0.0791,0.0791,0.079,0.079,97750
843,843,1693922580000,0.079,0.0791,0.0789,0.0791,317899
844,844,1693922640000,0.0791,0.0792,0.0791,0.0791,73643
845,845,1693922700000,0.0791,0.0791,0.0787,0.0788,479202
846,846,1693922760000,0.0788,0.0789,0.0788,0.0788,77568
847,847,1693922820000,0.0789,0.079,0.0789,0.079,55137
848,848,1693922880000,0.079,0.079,0.0789,0.0789,65611
849,849,1693922940000,0.0789,0.0789,0.0789,0.0789,3716
850,850,1693923000000,0.079,0.0791,0.079,0.0791,126951
851,851,1693923060000,0.0791,0.0794,0.0791,0.0794,177593
852,852,1693923120000,0.0794,0.0794,0.0792,0.0793,163767
853,853,1693923180000,0.0793,0.0793,0.0792,0.0792,18535
854,854,1693923240000,0.0792,0.0792,0.079,0.079,94193
855,855,1693923300000,0.0791,0.0792,0.0791,0.0791,72619
856,856,1693923360000,0.0791,0.0791,0.0791,0.0791,42507
857,857,1693923420000,0.0792,0.0792,0.079,0.0791,112443
858,858,1693923480000,0.0791,0.0791,0.0791,0.0791,58406
859,859,1693923540000,0.0792,0.0792,0.0792,0.0792,3081
860,860,1693923600000,0.0792,0.0794,0.0792,0.0792,234641
861,861,1693923660000,0.0793,0.0793,0.0792,0.0792,85630
862,862,1693923720000,0.0792,0.0792,0.0791,0.0792,144644
