,index,timestamp,open,high,low,close,volume
429,429,1693811340000,0.0796,0.0797,0.0796,0.0797,50065
430,430,1693811400000,0.0796,0.0798,0.0796,0.0798,59950
431,431,1693811460000,0.0797,0.0798,0.0797,0.0797,3192
432,432,1693811520000,0.0797,0.0798,0.0797,0.0798,2408
433,433,1693811580000,0.0797,0.0797,0.0797,0.0797,15653
434,434,1693811640000,0.0797,0.0798,0.0797,0.0798,5059
435,435,1693811700000,0.0797,0.08,0.0797,0.08,129164
436,436,1693811760000,0.08,0.0801,0.0799,0.08,64023
437,437,1693811820000,0.08,0.0802,0.08,0.0801,91119
438,438,1693811880000,0.0802,0.0802,0.0801,0.0801,134771
439,439,1693811940000,0.0801,0.0801,0.0801,0.0801,1425
440,440,1693812000000,0.0801,0.0801,0.0799,0.0799,95693
441,441,1693812060000,0.0799,0.08,0.0799,0.08,5992
442,442,1693812120000,0.08,0.08,0.0799,0.08,3785
443,443,1693812180000,0.08,0.08,0.0799,0.0799,36421
444,444,1693812240000,0.0799,0.0799,0.0798,0.0799,1677
445,445,1693812300000,0.0798,0.0799,0.0798,0.0799,4146
446,446,1693812360000,0.0799,0.0799,0.0798,0.0799,111108
447,447,1693812420000,0.0798,0.0799,0.0797,0.0797,182164
448,448,1693812480000,0.0797,0.0798,0.0796,0.0796,120585
449,449,1693812540000,0.0796,0.0798,0.0795,0.0795,232404
450,450,1693812600000,0.0795,0.0797,0.0795,0.0797,88900
451,451,1693812660000,0.0797,0.0797,0.0795,0.0797,100190
452,452,1693812720000,0.0796,0.0796,0.0796,0.0796,2978
453,453,1693812780000,0.0796,0.0796,0.0795,0.0795,55494
454,454,1693812840000,0.0795,0.0795,0.0795,0.0795,3523
455,455,1693812900000,0.0796,0.0796,0.0795,0.0796,2046
456,456,1693812960000,0.0796,0.0796,0.0795,0.0795,28840
457,457,1693813020000,0.0795,0.0797,0.0795,0.0797,99006
458,458,1693813080000,0.0797,0.0797,0.0796,0.0797,20918
459,459,1693813140000,0.0797,0.0797,0.0797,0.0797,0
460,460,1693813200000,0.0796,0.0797,0.0796,0.0797,86944
461,461,1693813260000,0.0797,0.0797,0.0796,0.0796,38984
462,462,1693813320000,0.0796,0.0796,0.0796,0.0796,0
463,463,1693813380000,0.0797,0.0797,0.0796,0.0796,1096
464,464,1693813440000,0.0797,0.0797,0.0797,0.0797,66
465,465,1693813500000,0.0797,0.0797,0.0796,0.0796,50145
466,466,1693813560000,0.0796,0.0796,0.0795,0.0795,7346
467,467,1693813620000,0.0795,0.0795,0.0794,0.0795,124209
468,468,1693813680000,0.0794,0.0794,0.0794,0.0794,51285
469,469,1693813740000,0.0794,0.0794,0.0794,0.0794,16122
470,470,1693813800000,0.0794,0.0795,0.0794,0.0795,76560
471,471,1693813860000,0.0794,0.0795,0.0794,0.0794,41037
472,472,1693813920000,0.0794,0.0795,0.0794,0.0794,3867
473,473,1693813980000,0.0795,0.0795,0.0795,0.0795,93849
474,474,1693814040000,0.0794,0.0795,0.0794,0.0794,3821
475,475,1693814100000,0.0794,0.0795,0.0793,0.0793,172064
476,476,1693814160000,0.0792,0.0794,0.0792,0.0793,42867
477,477,1693814220000,0.0793,0.0795,0.0793,0.0794,150965
478,478,1693814280000,0.0794,0.0794,0.0793,0.0794,60809
479,479,1693814340000,0.0794,0.0794,0.0792,0.0792,110135
480,480,1693814400000,0.0793,0.0794,0.0792,0.0794,117264
481,481,1693814460000,0.0794,0.0795,0.0793,0.0794,91706
482,482,1693814520000,0.0794,0.0795,0.0793,0.0793,55786
483,483,1693814580000,0.0793,0.0795,0.0793,0.0794,23265
484,484,1693814640000,0.0794,0.0795,0.0794,0.0795,13000
485,485,1693814700000,0.0795,0.0795,0.0794,0.0795,12542
486,486,1693814760000,0.0794,0.0795,0.0794,0.0794,15918
487,487,1693814820000,0.0794,0.0795,0.0794,0.0795,3770
488,488,1693814880000,0.0794,0.0795,0.0794,0.0795,1412
489,489,1693814940000,0.0795,0.0795,0.0794,0.0794,24785
490,490,1693815000000,0.0794,0.0795,0.0794,0.0795,70674
491,491,1693815060000,0.0794,0.0795,0.0794,0.0795,1434
492,492,1693815120000,0.0794,0.0795,0.0794,0.0795,175742
493,493,1693815180000,0.0795,0.0795,0.0795,0.0795,27560
494,494,1693815240000,0.0794,0.0796,0.0794,0.0796,47814
495,495,1693815300000,0.0795,0.0796,0.0795,0.0795,32541
496,496,1693815360000,0.0795,0.0795,0.0795,0.0795,51556
497,497,1693815420000,0.0794,0.0794,0.0793,0.0793,23466
498,498,1693815480000,0.0794,0.0794,0.0793,0.0794,4400
499,499,1693815540000,0.0794,0.0794,0.0794,0.0794,0
500,500,1693815600000,0.0793,0.0793,0.0793,0.0793,64802
501,501,1693815660000,0.0792,0.0792,0.0792,0.0792,211
502,502,1693815720000,0.0792,0.0793,0.0792,0.0792,5540
503,503,1693815780000,0.0793,0.0794,0.0792,0.0792,177574
504,504,1693815840000,0.0793,0.0793,0.0793,0.0793,17898
505,505,1693815900000,0.0793,0.0795,0.0793,0.0794,92196
506,506,1693815960000,0.0795,0.0795,0.0795,0.0795,17625
507,507,1693816020000,0.0795,0.0795,0.0795,0.0795,0
508,508,1693816080000,0.0795,0.0795,0.0795,0.0795,100251
509,509,1693816140000,0.0795,0.0795,0.0795,0.0795,0
510,510,1693816200000,0.0794,0.0794,0.0794,0.0794,1558
511,511,1693816260000,0.0794,0.0794,0.0794,0.0794,74005
512,512,1693816320000,0.0794,0.0794,0.0794,0.0794,634
513,513,1693816380000,0.0794,0.0794,0.0793,0.0794,4675
514,514,1693816440000,0.0793,0.0795,0.0793,0.0794,119461
515,515,1693816500000,0.0794,0.0795,0.0794,0.0794,1997
516,516,1693816560000,0.0794,0.0795,0.0794,0.0795,3854
517,517,1693816620000,0.0795,0.0795,0.0795,0.0795,2841
518,518,1693816680000,0.0795,0.0795,0.0794,0.0794,9680
519,519,1693816740000,0.0794,0.0796,0.0794,0.0796,55648
520,520,1693816800000,0.0796,0.0797,0.0795,0.0796,162504
521,521,1693816860000,0.0796,0.0797,0.0796,0.0796,149843
522,522,1693816920000,0.0795,0.0795,0.0794,0.0794,54156
523,523,1693816980000,0.0794,0.0795,0.0794,0.0795,1390
524,524,1693817040000,0.0794,0.0794,0.0794,0.0794,75
525,525,1693817100000,0.0795,0.0796,0.0795,0.0795,68775
526,526,1693817160000,0.0795,0.0795,0.0795,0.0795,23714
527,527,1693817220000,0.0795,0.0795,0.0795,0.0795,1461
528,528,1693817280000,0.0795,0.0795,0.0795,0.0795,236
529,529,1693817340000,0.0795,0.0795,0.0795,0.0795,3760
530,530,1693817400000,0.0794,0.0795,0.0794,0.0795,1517
531,531,1693817460000,0.0795,0.0795,0.0794,0.0794,49014
532,532,1693817520000,0.0794,0.0794,0.0794,0.0794,57190
533,533,1693817580000,0.0794,0.0795,0.0794,0.0795,4617
534,534,1693817640000,0.0795,0.0795,0.0795,0.0795,0
535,535,1693817700000,0.0795,0.0795,0.0794,0.0794,339
536,536,1693817760000,0.0795,0.0795,0.0795,0.0795,9067
537,537,1693817820000,0.0795,0.0795,0.0795,0.0795,246
538,538,1693817880000,0.0795,0.0795,0.0794,0.0794,42868
539,539,1693817940000,0.0795,0.0795,0.0794,0.0795,2159
540,540,1693818000000,0.0795,0.0795,0.0794,0.0794,49667
541,541,1693818060000,0.0794,0.0795,0.0793,0.0793,49812
542,542,1693818120000,0.0794,0.0794,0.0793,0.0794,5964
543,543,1693818180000,0.0794,0.0794,0.0793,0.0794,3367
544,544,1693818240000,0.0794,0.0794,0.0794,0.0794,66809
545,545,1693818300000,0.0794,0.0794,0.0793,0.0793,27163
546,546,1693818360000,0.0793,0.0793,0.0792,0.0792,82454
547,547,1693818420000,0.0793,0.0793,0.0793,0.0793,129
548,548,1693818480000,0.0793,0.0793,0.0793,0.0793,2261
549,549,1693818540000,0.0793,0.0793,0.0792,0.0792,27028
550,550,1693818600000,0.0792,0.0793,0.0792,0.0793,3317
551,551,1693818660000,0.0792,0.0792,0.079,0.0792,158345
552,552,1693818720000,0.0792,0.0793,0.0792,0.0793,470517
553,553,1693818780000,0.0792,0.0793,0.0792,0.0793,2890
554,554,1693818840000,0.0793,0.0793,0.0791,0.0791,49804
555,555,1693818900000,0.0791,0.0793,0.0791,0.0792,170906
556,556,1693818960000,0.0791,0.0792,0.0791,0.0792,13040
557,557,1693819020000,0.0792,0.0792,0.0787,0.0788,943919
558,558,1693819080000,0.0789,0.0789,0.0787,0.0787,215809
559,559,1693819140000,0.0788,0.0789,0.0788,0.0788,93697
560,560,1693819200000,0.0788,0.0789,0.0788,0.0789,24138
561,561,1693819260000,0.0789,0.0789,0.0787,0.0788,342954
562,562,1693819320000,0.0789,0.0789,0.0789,0.0789,1897
563,563,1693819380000,0.0788,0.0788,0.0788,0.0788,1165
564,564,1693819440000,0.0788,0.0789,0.0788,0.0788,25047
565,565,1693819500000,0.0788,0.0788,0.0787,0.0787,177649
566,566,1693819560000,0.0787,0.0788,0.0787,0.0787,10728
567,567,1693819620000,0.0788,0.0788,0.0788,0.0788,27508
568,568,1693819680000,0.0788,0.0788,0.0788,0.0788,117180
569,569,1693819740000,0.0787,0.0787,0.0787,0.0787,2990
570,570,1693819800000,0.0788,0.0788,0.0787,0.0787,4932
571,571,1693819860000,0.0788,0.0788,0.0787,0.0787,18876
572,572,1693819920000,0.0788,0.0788,0.0787,0.0787,973
573,573,1693819980000,0.0788,0.0789,0.0788,0.0789,305114
574,574,1693820040000,0.0789,0.079,0.0788,0.0789,138560
575,575,1693820100000,0.0788,0.0788,0.0788,0.0788,983
576,576,1693820160000,0.0788,0.0789,0.0788,0.0789,1461
577,577,1693820220000,0.0789,0.0789,0.0789,0.0789,0
578,578,1693820280000,0.0788,0.0788,0.0788,0.0788,523
579,579,1693820340000,0.0789,0.0789,0.0789,0.0789,7196
580,580,1693820400000,0.0788,0.0789,0.0788,0.0789,6257
581,581,1693820460000,0.0789,0.0789,0.0787,0.0787,132339
582,582,1693820520000,0.0788,0.0788,0.0788,0.0788,7139
583,583,1693820580000,0.0788,0.0788,0.0788,0.0788,22358
584,584,1693820640000,0.0788,0.0788,0.0787,0.0787,1273
585,585,1693820700000,0.0787,0.0789,0.0787,0.0788,197225
586,586,1693820760000,0.0789,0.0789,0.0787,0.0787,128817
587,587,1693820820000,0.0787,0.0787,0.0787,0.0787,0
588,588,1693820880000,0.0787,0.0788,0.0787,0.0788,130049
589,589,1693820940000,0.0787,0.0788,0.0787,0.0787,9929
590,590,1693821000000,0.0787,0.0787,0.0787,0.0787,1129
591,591,1693821060000,0.0788,0.0789,0.0788,0.0789,123988
592,592,1693821120000,0.0788,0.0789,0.0788,0.0789,92054
593,593,1693821180000,0.0789,0.079,0.0789,0.079,17957
594,594,1693821240000,0.0789,0.079,0.0789,0.079,12288
595,595,1693821300000,0.0789,0.079,0.0789,0.079,7310
596,596,1693821360000,0.079,0.079,0.0789,0.079,27543
597,597,1693821420000,0.0789,0.079,0.0789,0.0789,7047
598,598,1693821480000,0.079,0.079,0.0789,0.0789,104904
599,599,1693821540000,0.0789,0.0789,0.0788,0.0789,35184
600,600,1693821600000,0.0788,0.0789,0.0788,0.0789,63228
601,601,1693821660000,0.0789,0.0789,0.0788,0.0789,4252
602,602,1693821720000,0.0789,0.0789,0.0788,0.0789,2841
603,603,1693821780000,0.0789,0.0789,0.0788,0.0789,88396
604,604,1693821840000,0.0788,0.0789,0.0788,0.0789,9333
605,605,1693821900000,0.0789,0.0789,0.0788,0.0789,7181
606,606,1693821960000,0.0789,0.0789,0.0788,0.0789,37340
607,607,1693822020000,0.0789,0.0789,0.0788,0.0789,42734
608,608,1693822080000,0.0789,0.0789,0.0789,0.0789,11668
609,609,1693822140000,0.0789,0.0789,0.0789,0.0789,7074
610,610,1693822200000,0.0789,0.0789,0.0788,0.0789,7135
611,611,1693822260000,0.0789,0.0789,0.0788,0.0788,9448
612,612,1693822320000,0.0789,0.0789,0.0789,0.0789,3448
613,613,1693822380000,0.0789,0.0791,0.0789,0.079,302179
614,614,1693822440000,0.0791,0.0791,0.079,0.0791,8442
615,615,1693822500000,0.079,0.0791,0.079,0.079,88256
616,616,1693822560000,0.079,0.079,0.0789,0.079,40710
617,617,1693822620000,0.079,0.079,0.079,0.079,2702
618,618,1693822680000,0.079,0.079,0.0789,0.079,18127
619,619,1693822740000,0.079,0.079,0.079,0.079,35215
620,620,1693822800000,0.079,0.0791,0.0789,0.079,79246
621,621,1693822860000,0.0791,0.0791,0.0791,0.0791,6521
622,622,1693822920000,0.0791,0.0791,0.0791,0.0791,2428
623,623,1693822980000,0.0791,0.0791,0.079,0.0791,5464
624,624,1693823040000,0.0791,0.0791,0.0791,0.0791,3556
625,625,1693823100000,0.079,0.0791,0.079,0.0791,2915
626,626,1693823160000,0.0791,0.0791,0.0791,0.0791,1976
627,627,1693823220000,0.079,0.0791,0.079,0.0791,1362
628,628,1693823280000,0.0791,0.0791,0.079,0.0791,1596
629,629,1693823340000,0.079,0.0791,0.079,0.0791,627
630,630,1693823400000,0.0791,0.0791,0.079,0.0791,23295
631,631,1693823460000,0.0791,0.0791,0.0791,0.0791,9127
632,632,1693823520000,0.0791,0.0791,0.079,0.079,32288
633,633,1693823580000,0.0791,0.0793,0.0791,0.0793,294085
634,634,1693823640000,0.0793,0.0793,0.0791,0.0791,134239
635,635,1693823700000,0.0791,0.0791,0.079,0.0791,395
636,636,1693823760000,0.0791,0.0791,0.0791,0.0791,1421
637,637,1693823820000,0.0791,0.0792,0.0791,0.0792,202593
638,638,1693823880000,0.0792,0.0792,0.079,0.0791,188653
639,639,1693823940000,0.0791,0.0791,0.079,0.0791,17744
640,640,1693824000000,0.0791,0.0791,0.079,0.0791,2271
641,641,1693824060000,0.0791,0.0791,0.0789,0.079,356944
642,642,1693824120000,0.0791,0.0791,0.0791,0.0791,241
643,643,1693824180000,0.0791,0.0791,0.079,0.079,38057
644,644,1693824240000,0.0789,0.0789,0.0789,0.0789,36606
645,645,1693824300000,0.0789,0.0789,0.0786,0.0787,407111
646,646,1693824360000,0.0787,0.0789,0.0786,0.0787,603881
647,647,1693824420000,0.0786,0.0787,0.0786,0.0786,6542
648,648,1693824480000,0.0786,0.0788,0.0786,0.0788,215359
649,649,1693824540000,0.0787,0.0788,0.0786,0.0788,130426
650,650,1693824600000,0.0787,0.0788,0.0787,0.0788,34639
651,651,1693824660000,0.0789,0.0789,0.0788,0.0789,10193
652,652,1693824720000,0.0789,0.0789,0.0789,0.0789,2085
653,653,1693824780000,0.0789,0.079,0.0789,0.079,79249
654,654,1693824840000,0.079,0.079,0.079,0.079,37325
655,655,1693824900000,0.079,0.0792,0.0788,0.0789,729637
656,656,1693824960000,0.0789,0.079,0.0789,0.079,1509
657,657,1693825020000,0.079,0.079,0.0789,0.0789,30795
658,658,1693825080000,0.079,0.079,0.0789,0.0789,123905
659,659,1693825140000,0.0789,0.0789,0.0788,0.0788,209816
660,660,1693825200000,0.0789,0.0791,0.0788,0.0791,165557
661,661,1693825260000,0.0791,0.0792,0.079,0.0792,84897
662,662,1693825320000,0.0791,0.0792,0.0791,0.0792,6201
663,663,1693825380000,0.0792,0.0792,0.0791,0.0792,67826
664,664,1693825440000,0.0791,0.0792,0.0791,0.0792,6981
665,665,1693825500000,0.0791,0.0792,0.0791,0.0792,6425
666,666,1693825560000,0.0791,0.0792,0.0791,0.0792,1372
667,667,1693825620000,0.0792,0.0792,0.0792,0.0792,1659
668,668,1693825680000,0.0791,0.0791,0.079,0.079,398389
669,669,1693825740000,0.079,0.079,0.0789,0.079,9844
670,670,1693825800000,0.0789,0.079,0.0789,0.0789,2558
671,671,1693825860000,0.0789,0.079,0.0789,0.079,5387
672,672,1693825920000,0.079,0.079,0.079,0.079,0
673,673,1693825980000,0.079,0.079,0.079,0.079,640
674,674,1693826040000,0.0789,0.079,0.0788,0.0789,112998
675,675,1693826100000,0.0789,0.0789,0.0788,0.0789,18507
676,676,1693826160000,0.0789,0.0789,0.0789,0.0789,0
677,677,1693826220000,0.0788,0.0788,0.0788,0.0788,4419
678,678,1693826280000,0.0788,0.0788,0.0785,0.0787,346594
679,679,1693826340000,0.0786,0.0788,0.0786,0.0788,130472
680,680,1693826400000,0.0787,0.0787,0.0786,0.0786,23190
681,681,1693826460000,0.0786,0.0788,0.0786,0.0787,266772
682,682,1693826520000,0.0787,0.0787,0.0787,0.0787,23211
683,683,1693826580000,0.0787,0.0787,0.0787,0.0787,1270
684,684,1693826640000,0.0786,0.0786,0.0786,0.0786,27504
685,685,1693826700000,0.0785,0.0786,0.0785,0.0786,124343
686,686,1693826760000,0.0786,0.0786,0.0785,0.0785,37267
687,687,1693826820000,0.0785,0.0785,0.0783,0.0784,263306
688,688,1693826880000,0.0784,0.0786,0.0784,0.0786,116658
689,689,1693826940000,0.0786,0.0786,0.0785,0.0785,5419
690,690,1693827000000,0.0785,0.0786,0.0785,0.0786,139445
691,691,1693827060000,0.0787,0.0787,0.0786,0.0786,75501
692,692,1693827120000,0.0786,0.0786,0.0786,0.0786,1231
693,693,1693827180000,0.0787,0.0788,0.0786,0.0788,161063
694,694,1693827240000,0.0787,0.0788,0.0787,0.0788,13002
695,695,1693827300000,0.0788,0.0788,0.0787,0.0787,17967
696,696,1693827360000,0.0787,0.0788,0.0787,0.0788,11724
697,697,1693827420000,0.0788,0.0789,0.0788,0.0788,80537
698,698,1693827480000,0.0788,0.0789,0.0788,0.0789,26750
699,699,1693827540000,0.0789,0.0789,0.0789,0.0789,26850
700,700,1693827600000,0.0788,0.079,0.0788,0.079,74421
701,701,1693827660000,0.079,0.079,0.079,0.079,4000
702,702,1693827720000,0.079,0.0791,0.079,0.0791,93616
703,703,1693827780000,0.0791,0.0791,0.0791,0.0791,13561
704,704,1693827840000,0.0791,0.0791,0.0791,0.0791,81015
705,705,1693827900000,0.0791,0.0792,0.0791,0.0791,8223
706,706,1693827960000,0.0791,0.0792,0.079,0.079,78196
707,707,1693828020000,0.079,0.0791,0.079,0.079,2817
708,708,1693828080000,0.079,0.0791,0.079,0.0791,3191
709,709,1693828140000,0.079,0.079,0.079,0.079,29645
710,710,1693828200000,0.0789,0.079,0.0789,0.079,2967
711,711,1693828260000,0.0789,0.0789,0.0788,0.0789,28093
712,712,1693828320000,0.0789,0.0789,0.0789,0.0789,1664
713,713,1693828380000,0.0789,0.0789,0.0789,0.0789,1792
714,714,1693828440000,0.0788,0.079,0.0788,0.079,134453
715,715,1693828500000,0.0789,0.0789,0.0787,0.0787,145176
716,716,1693828560000,0.0787,0.0787,0.0787,0.0787,25139
717,717,1693828620000,0.0787,0.0787,0.0787,0.0787,1502
718,718,1693828680000,0.0787,0.0788,0.0787,0.0787,8541
719,719,1693828740000,0.0787,0.0787,0.0787,0.0787,14127
720,720,1693828800000,0.0787,0.0788,0.0786,0.0787,468315
721,721,1693828860000,0.0787,0.0788,0.0786,0.0787,30605
722,722,1693828920000,0.0787,0.0787,0.0786,0.0786,1027
723,723,1693828980000,0.0787,0.0787,0.0786,0.0786,15729
724,724,1693829040000,0.0786,0.0786,0.0786,0.0786,60000
725,725,1693829100000,0.0787,0.0788,0.0786,0.0788,91811
726,726,1693829160000,0.0788,0.0788,0.0787,0.0787,15422
727,727,1693829220000,0.0787,0.0787,0.0787,0.0787,102223
728,728,1693829280000,0.0787,0.0788,0.0787,0.0787,103696
729,729,1693829340000,0.0786,0.0787,0.0786,0.0787,21056
730,730,1693829400000,0.0787,0.0788,0.0787,0.0787,6610
731,731,1693829460000,0.0787,0.0787,0.0787,0.0787,244
732,732,1693829520000,0.0787,0.0788,0.0787,0.0787,2055
733,733,1693829580000,0.0787,0.0788,0.0787,0.0787,258509
734,734,1693829640000,0.0787,0.0788,0.0787,0.0788,2655
735,735,1693829700000,0.0787,0.0788,0.0787,0.0788,1112
736,736,1693829760000,0.0788,0.0788,0.0787,0.0787,46431
737,737,1693829820000,0.0787,0.0787,0.0786,0.0786,41552
738,738,1693829880000,0.0787,0.0788,0.0786,0.0788,94191
739,739,1693829940000,0.0787,0.0788,0.0787,0.0787,66381
740,740,1693830000000,0.0787,0.0787,0.0787,0.0787,1089
741,741,1693830060000,0.0788,0.0788,0.0787,0.0787,87403
742,742,1693830120000,0.0787,0.0788,0.0786,0.0788,121441
743,743,1693830180000,0.0787,0.0787,0.0786,0.0786,34966
744,744,1693830240000,0.0786,0.0786,0.0786,0.0786,129
745,745,1693830300000,0.0787,0.0787,0.0786,0.0787,12987
746,746,1693830360000,0.0787,0.0788,0.0787,0.0788,122337
747,747,1693830420000,0.0788,0.0788,0.0787,0.0788,109410
748,748,1693830480000,0.0788,0.0789,0.0788,0.0789,952
749,749,1693830540000,0.0789,0.0789,0.0788,0.0788,43530
750,750,1693830600000,0.0788,0.0789,0.0788,0.0788,6993
751,751,1693830660000,0.0788,0.0788,0.0787,0.0787,302827
752,752,1693830720000,0.0788,0.0788,0.0787,0.0787,1518
753,753,1693830780000,0.0787,0.0787,0.0787,0.0787,9115
754,754,1693830840000,0.0787,0.0787,0.0787,0.0787,1357
755,755,1693830900000,0.0787,0.0787,0.0787,0.0787,2616
756,756,1693830960000,0.0787,0.0788,0.0787,0.0788,3839
757,757,1693831020000,0.0788,0.0788,0.0787,0.0787,3306
758,758,1693831080000,0.0787,0.0788,0.0787,0.0787,13356
759,759,1693831140000,0.0787,0.0787,0.0786,0.0786,6984
760,760,1693831200000,0.0787,0.0787,0.0786,0.0787,2987
761,761,1693831260000,0.0786,0.0787,0.0786,0.0787,40709
762,762,1693831320000,0.0787,0.0787,0.0786,0.0786,179134
763,763,1693831380000,0.0786,0.0786,0.0785,0.0786,1922
764,764,1693831440000,0.0785,0.0786,0.0785,0.0785,60106
765,765,1693831500000,0.0785,0.0786,0.0785,0.0785,7603
766,766,1693831560000,0.0785,0.0785,0.0785,0.0785,19782
767,767,1693831620000,0.0784,0.0785,0.0783,0.0783,119627
768,768,1693831680000,0.0783,0.0784,0.0783,0.0784,97286
769,769,1693831740000,0.0784,0.0784,0.0782,0.0783,67053
770,770,1693831800000,0.0783,0.0783,0.0782,0.0782,32760
771,771,1693831860000,0.0782,0.0783,0.0782,0.0782,427703
772,772,1693831920000,0.0782,0.0783,0.0782,0.0782,9578
773,773,1693831980000,0.0783,0.0783,0.0783,0.0783,2293
774,774,1693832040000,0.0783,0.0783,0.0782,0.0783,198770
775,775,1693832100000,0.0783,0.0783,0.0782,0.0782,30756
776,776,1693832160000,0.0782,0.0782,0.0781,0.0782,61626
777,777,1693832220000,0.0782,0.0782,0.0781,0.0782,5897
778,778,1693832280000,0.0782,0.0782,0.0781,0.0782,113523
779,779,1693832340000,0.0782,0.0783,0.0781,0.0781,270517
780,780,1693832400000,0.0781,0.0782,0.0779,0.078,192865
781,781,1693832460000,0.0779,0.078,0.0779,0.078,78530
782,782,1693832520000,0.078,0.078,0.0779,0.078,81580
783,783,1693832580000,0.078,0.0781,0.078,0.078,109350
784,784,1693832640000,0.0781,0.0781,0.0781,0.0781,26075
785,785,1693832700000,0.0782,0.0782,0.0781,0.0781,1851
786,786,1693832760000,0.0782,0.0782,0.0782,0.0782,57406
787,787,1693832820000,0.0783,0.0784,0.0783,0.0784,12405
788,788,1693832880000,0.0784,0.0784,0.0782,0.0782,89862
789,789,1693832940000,0.0782,0.0782,0.0782,0.0782,0
790,790,1693833000000,0.0782,0.0784,0.0782,0.0784,236671
791,791,1693833060000,0.0784,0.0785,0.0784,0.0784,134712
792,792,1693833120000,0.0785,0.0785,0.0785,0.0785,13369
793,793,1693833180000,0.0785,0.0785,0.0784,0.0785,46361
794,794,1693833240000,0.0786,0.0786,0.0785,0.0785,11971
795,795,1693833300000,0.0786,0.0787,0.0785,0.0785,68968
796,796,1693833360000,0.0786,0.0786,0.0786,0.0786,2167
797,797,1693833420000,0.0785,0.0786,0.0785,0.0785,6788
798,798,1693833480000,0.0786,0.0786,0.0785,0.0786,6083
799,799,1693833540000,0.0786,0.0786,0.0785,0.0786,30484
800,800,1693833600000,0.0785,0.0786,0.0785,0.0786,3914
801,801,1693833660000,0.0786,0.0786,0.0786,0.0786,2280
802,802,1693833720000,0.0785,0.0785,0.0784,0.0784,207195
803,803,1693833780000,0.0784,0.0784,0.0784,0.0784,210956
804,804,1693833840000,0.0783,0.0784,0.0783,0.0784,1938
805,805,1693833900000,0.0784,0.0786,0.0783,0.0785,101262
806,806,1693833960000,0.0785,0.0785,0.0784,0.0785,27861
807,807,1693834020000,0.0784,0.0784,0.0784,0.0784,3150
808,808,1693834080000,0.0784,0.0784,0.0783,0.0784,192727
809,809,1693834140000,0.0784,0.0784,0.0784,0.0784,11646
810,810,1693834200000,0.0784,0.0784,0.0782,0.0782,181273
811,811,1693834260000,0.0782,0.0782,0.0782,0.0782,64399
812,812,1693834320000,0.0782,0.0782,0.0782,0.0782,5249
813,813,1693834380000,0.0782,0.0783,0.0781,0.0781,121885
814,814,1693834440000,0.0782,0.0783,0.0782,0.0783,103329
815,815,1693834500000,0.0783,0.0783,0.0782,0.0783,11632
816,816,1693834560000,0.0782,0.0783,0.0782,0.0783,214916
817,817,1693834620000,0.0782,0.0783,0.0781,0.0783,134105
818,818,1693834680000,0.0783,0.0783,0.0782,0.0783,119682
819,819,1693834740000,0.0783,0.0783,0.0782,0.0782,4005
820,820,1693834800000,0.0782,0.0783,0.0781,0.0782,358252
821,821,1693834860000,0.0782,0.0783,0.0781,0.0783,97004
822,822,1693834920000,0.0783,0.0783,0.0783,0.0783,53390
823,823,1693834980000,0.0784,0.0786,0.0784,0.0785,374579
824,824,1693835040000,0.0786,0.0786,0.0785,0.0786,9025
825,825,1693835100000,0.0785,0.0786,0.0784,0.0784,48269
826,826,1693835160000,0.0785,0.0785,0.0783,0.0783,72805
827,827,1693835220000,0.0783,0.0783,0.0782,0.0783,70013
828,828,1693835280000,0.0783,0.0783,0.0782,0.0782,16065
829,829,1693835340000,0.0783,0.0784,0.0783,0.0783,73901
830,830,1693835400000,0.0784,0.0784,0.0782,0.0783,96987
831,831,1693835460000,0.0783,0.0784,0.0782,0.0784,107065
832,832,1693835520000,0.0784,0.0784,0.0783,0.0784,15101
833,833,1693835580000,0.0783,0.0784,0.0783,0.0783,26501
834,834,1693835640000,0.0783,0.0783,0.0783,0.0783,135
835,835,1693835700000,0.0782,0.0783,0.0782,0.0783,3801
836,836,1693835760000,0.0783,0.0783,0.0782,0.0783,94983
837,837,1693835820000,0.0782,0.0783,0.0781,0.0783,272255
838,838,1693835880000,0.0782,0.0783,0.0782,0.0783,2254
839,839,1693835940000,0.0782,0.0783,0.0782,0.0783,54557
840,840,1693836000000,0.0783,0.0784,0.0782,0.0784,25058
841,841,1693836060000,0.0783,0.0784,0.0783,0.0783,19943
842,842,1693836120000,0.0784,0.0784,0.0783,0.0783,14712
843,843,1693836180000,0.0784,0.0784,0.0783,0.0783,309
844,844,1693836240000,0.0783,0.0783,0.0782,0.0782,165731
845,845,1693836300000,0.0783,0.0783,0.0782,0.0782,38104
846,846,1693836360000,0.0781,0.0782,0.078,0.0782,143231
847,847,1693836420000,0.0781,0.0782,0.0781,0.0781,16983
848,848,1693836480000,0.0781,0.0782,0.0781,0.0781,22273
849,849,1693836540000,0.0781,0.0782,0.0781,0.0782,65412
850,850,1693836600000,0.0781,0.0782,0.0781,0.0782,3207
851,851,1693836660000,0.0782,0.0782,0.0781,0.0781,10796
852,852,1693836720000,0.0782,0.0783,0.0782,0.0783,166078
853,853,1693836780000,0.0782,0.0783,0.0782,0.0783,795
854,854,1693836840000,0.0782,0.0782,0.0782,0.0782,1041
855,855,1693836900000,0.0782,0.0783,0.0782,0.0782,117428
856,856,1693836960000,0.0782,0.0783,0.0782,0.0783,325
