,index,timestamp,open,high,low,close,volume
857,857,1694614620000,0.1909,0.191,0.1908,0.1909,27929
858,858,1694614680000,0.191,0.1912,0.191,0.191,191405
859,859,1694614740000,0.191,0.1912,0.191,0.1911,122959
860,860,1694614800000,0.191,0.1911,0.1909,0.1911,104587
861,861,1694614860000,0.1911,0.1911,0.191,0.191,32355
862,862,1694614920000,0.191,0.1912,0.1909,0.1911,363497
863,863,1694614980000,0.1911,0.1911,0.191,0.1911,218042
864,864,1694615040000,0.1911,0.1912,0.1911,0.1912,53158
865,865,1694615100000,0.1911,0.1915,0.1911,0.1913,91686
866,866,1694615160000,0.1914,0.1916,0.1913,0.1915,101382
867,867,1694615220000,0.1915,0.1916,0.1914,0.1914,132812
868,868,1694615280000,0.1914,0.1914,0.1912,0.1913,25354
869,869,1694615340000,0.1912,0.1914,0.1911,0.1912,303375
870,870,1694615400000,0.1912,0.1916,0.1912,0.1916,172815
871,871,1694615460000,0.1916,0.1916,0.1915,0.1916,117536
872,872,1694615520000,0.1917,0.1918,0.1916,0.1917,404756
873,873,1694615580000,0.1918,0.1918,0.1917,0.1917,323127
874,874,1694615640000,0.1917,0.1918,0.1915,0.1917,175453
875,875,1694615700000,0.1917,0.1917,0.1916,0.1917,39348
876,876,1694615760000,0.1916,0.1926,0.1916,0.1921,2546853
877,877,1694615820000,0.1921,0.1923,0.1918,0.192,1175045
878,878,1694615880000,0.192,0.1926,0.1918,0.1924,569670
879,879,1694615940000,0.1925,0.1927,0.1924,0.1925,291086
880,880,1694616000000,0.1926,0.1927,0.1923,0.1924,352962
881,881,1694616060000,0.1925,0.1926,0.1924,0.1925,253775
882,882,1694616120000,0.1926,0.1927,0.1922,0.1924,283661
883,883,1694616180000,0.1924,0.1924,0.1921,0.1921,200980
884,884,1694616240000,0.1921,0.1925,0.192,0.1925,426333
885,885,1694616300000,0.1925,0.1925,0.1919,0.192,564607
886,886,1694616360000,0.192,0.1923,0.192,0.1922,152844
887,887,1694616420000,0.1922,0.1923,0.1922,0.1922,87495
888,888,1694616480000,0.1921,0.1921,0.1918,0.1918,123906
889,889,1694616540000,0.1918,0.192,0.1917,0.1919,168583
890,890,1694616600000,0.1919,0.1921,0.1919,0.192,99881
891,891,1694616660000,0.192,0.1922,0.192,0.1922,151357
892,892,1694616720000,0.1923,0.1923,0.1919,0.192,99628
893,893,1694616780000,0.192,0.192,0.1919,0.1919,118955
894,894,1694616840000,0.1919,0.1919,0.1919,0.1919,111230
895,895,1694616900000,0.192,0.192,0.1917,0.1917,112844
896,896,1694616960000,0.1916,0.1918,0.1914,0.1915,452281
897,897,1694617020000,0.1915,0.1915,0.191,0.191,547408
898,898,1694617080000,0.191,0.1913,0.191,0.1913,508070
899,899,1694617140000,0.1913,0.1915,0.1912,0.1914,139081
900,900,1694617200000,0.1915,0.1917,0.1914,0.1916,109201
901,901,1694617260000,0.1917,0.1917,0.1913,0.1915,160475
902,902,1694617320000,0.1914,0.1916,0.1914,0.1916,37646
903,903,1694617380000,0.1915,0.1918,0.1915,0.1918,51527
904,904,1694617440000,0.1918,0.1919,0.1918,0.1918,44978
905,905,1694617500000,0.1919,0.192,0.1918,0.1919,36325
906,906,1694617560000,0.192,0.192,0.1919,0.192,248283
907,907,1694617620000,0.192,0.192,0.1918,0.1918,56071
908,908,1694617680000,0.1919,0.192,0.1918,0.1918,41555
909,909,1694617740000,0.1919,0.1919,0.1917,0.1917,94302
910,910,1694617800000,0.1918,0.1918,0.1915,0.1916,103578
911,911,1694617860000,0.1915,0.1916,0.1913,0.1913,69755
912,912,1694617920000,0.1914,0.1916,0.1913,0.1916,141955
913,913,1694617980000,0.1915,0.1917,0.1914,0.1917,170839
914,914,1694618040000,0.1916,0.1917,0.1916,0.1917,65026
915,915,1694618100000,0.1917,0.1917,0.1916,0.1917,102842
916,916,1694618160000,0.1917,0.1917,0.1915,0.1916,134224
917,917,1694618220000,0.1916,0.1918,0.1914,0.1914,325725
918,918,1694618280000,0.1913,0.1914,0.1913,0.1914,68550
919,919,1694618340000,0.1914,0.1915,0.1914,0.1915,155911
920,920,1694618400000,0.1915,0.1915,0.1913,0.1913,667877
921,921,1694618460000,0.1913,0.1915,0.1913,0.1914,127370
922,922,1694618520000,0.1914,0.1916,0.1914,0.1915,70599
923,923,1694618580000,0.1916,0.1916,0.1915,0.1915,88134
924,924,1694618640000,0.1916,0.1917,0.1916,0.1917,18093
925,925,1694618700000,0.1917,0.1918,0.1915,0.1917,266759
926,926,1694618760000,0.1916,0.1917,0.1915,0.1916,40003
927,927,1694618820000,0.1917,0.1917,0.1916,0.1916,5113
928,928,1694618880000,0.1916,0.1924,0.1916,0.1919,1546226
929,929,1694618940000,0.192,0.1921,0.1918,0.1919,152551
930,930,1694619000000,0.1919,0.1922,0.1919,0.1919,248190
931,931,1694619060000,0.1918,0.192,0.1918,0.1919,203843
932,932,1694619120000,0.1918,0.192,0.1918,0.192,107467
933,933,1694619180000,0.192,0.192,0.1916,0.1918,261929
934,934,1694619240000,0.1918,0.1918,0.1917,0.1918,35614
935,935,1694619300000,0.1918,0.1918,0.1915,0.1916,127670
936,936,1694619360000,0.1916,0.1917,0.1912,0.1913,772116
937,937,1694619420000,0.1914,0.1917,0.1914,0.1917,116787
938,938,1694619480000,0.1917,0.1918,0.1916,0.1918,191388
939,939,1694619540000,0.1918,0.192,0.1918,0.1919,200614
940,940,1694619600000,0.1919,0.192,0.1919,0.192,48262
941,941,1694619660000,0.192,0.192,0.1918,0.1919,64752
942,942,1694619720000,0.1919,0.1919,0.1917,0.1918,34002
943,943,1694619780000,0.1918,0.1919,0.1916,0.1917,280236
944,944,1694619840000,0.1917,0.1919,0.1917,0.1917,156225
945,945,1694619900000,0.1917,0.1917,0.1914,0.1915,331986
946,946,1694619960000,0.1916,0.192,0.1916,0.1919,670309
947,947,1694620020000,0.1918,0.192,0.1917,0.1919,199319
948,948,1694620080000,0.1918,0.1918,0.1914,0.1915,243450
949,949,1694620140000,0.1915,0.1916,0.1914,0.1914,164103
950,950,1694620200000,0.1914,0.1914,0.1911,0.1912,172064
951,951,1694620260000,0.1912,0.1914,0.1911,0.1912,186878
952,952,1694620320000,0.1913,0.1913,0.1912,0.1912,160406
953,953,1694620380000,0.1913,0.1913,0.1912,0.1913,57434
954,954,1694620440000,0.1912,0.1913,0.1911,0.1913,41008
955,955,1694620500000,0.1913,0.1913,0.1911,0.1911,100544
956,956,1694620560000,0.1911,0.1912,0.191,0.191,47919
957,957,1694620620000,0.1911,0.1911,0.1908,0.191,820007
958,958,1694620680000,0.1911,0.1913,0.1911,0.1912,143967
959,959,1694620740000,0.1913,0.1914,0.1913,0.1914,263873
960,960,1694620800000,0.1914,0.1917,0.1913,0.1916,557724
961,961,1694620860000,0.1916,0.1916,0.1912,0.1913,235443
962,962,1694620920000,0.1913,0.1913,0.191,0.1912,240296
963,963,1694620980000,0.1912,0.1912,0.191,0.1911,225596
964,964,1694621040000,0.191,0.1911,0.1908,0.1909,84128
965,965,1694621100000,0.1908,0.1909,0.1906,0.1906,294118
966,966,1694621160000,0.1906,0.1907,0.1904,0.1904,182200
967,967,1694621220000,0.1904,0.1905,0.1902,0.1905,423280
968,968,1694621280000,0.1904,0.1908,0.1904,0.1906,331516
969,969,1694621340000,0.1907,0.1908,0.1906,0.1907,121159
970,970,1694621400000,0.1908,0.191,0.1905,0.1907,422017
971,971,1694621460000,0.1906,0.1909,0.1906,0.1908,120750
972,972,1694621520000,0.1907,0.1907,0.1905,0.1905,73918
973,973,1694621580000,0.1905,0.1908,0.1905,0.1908,143159
974,974,1694621640000,0.1908,0.1911,0.1908,0.1911,170913
975,975,1694621700000,0.1911,0.1913,0.1911,0.1912,208591
976,976,1694621760000,0.1912,0.1916,0.1911,0.1916,296655
977,977,1694621820000,0.1915,0.1915,0.1913,0.1914,108395
978,978,1694621880000,0.1915,0.1915,0.1913,0.1914,133311
979,979,1694621940000,0.1914,0.1918,0.1914,0.1918,151031
980,980,1694622000000,0.1918,0.1918,0.1913,0.1915,272100
981,981,1694622060000,0.1915,0.1916,0.1914,0.1916,84043
982,982,1694622120000,0.1916,0.192,0.1916,0.1918,230852
983,983,1694622180000,0.1918,0.1918,0.1914,0.1915,376862
984,984,1694622240000,0.1916,0.1916,0.1914,0.1914,108236
985,985,1694622300000,0.1913,0.1914,0.1913,0.1914,71555
986,986,1694622360000,0.1914,0.1915,0.1913,0.1914,110959
987,987,1694622420000,0.1915,0.1919,0.1915,0.1917,161014
988,988,1694622480000,0.1918,0.1918,0.1917,0.1917,95168
989,989,1694622540000,0.1916,0.1919,0.1916,0.1917,345730
990,990,1694622600000,0.1916,0.1918,0.1911,0.1913,297842
991,991,1694622660000,0.1913,0.1913,0.1908,0.1909,213754
992,992,1694622720000,0.1909,0.1912,0.1909,0.1911,116436
993,993,1694622780000,0.1911,0.1914,0.191,0.1914,244344
994,994,1694622840000,0.1913,0.1915,0.1913,0.1914,47980
995,995,1694622900000,0.1913,0.1914,0.191,0.191,146623
996,996,1694622960000,0.191,0.1911,0.1908,0.1911,134955
997,997,1694623020000,0.1911,0.1913,0.1911,0.1913,153653
998,998,1694623080000,0.1913,0.1915,0.1911,0.1911,271405
999,999,1694623140000,0.1911,0.1913,0.1911,0.1913,53673
1000,1000,1694623200000,0.1913,0.1914,0.1911,0.1911,82505
1001,1001,1694623260000,0.1911,0.1913,0.1911,0.1912,22318
1002,1002,1694623320000,0.1912,0.1913,0.191,0.191,122521
1003,1003,1694623380000,0.191,0.1912,0.191,0.191,32517
1004,1004,1694623440000,0.1911,0.1913,0.191,0.191,173076
1005,1005,1694623500000,0.191,0.1912,0.1909,0.1912,131891
1006,1006,1694623560000,0.1913,0.1913,0.1912,0.1913,120707
1007,1007,1694623620000,0.1913,0.1915,0.1913,0.1913,79841
1008,1008,1694623680000,0.1913,0.1913,0.1909,0.1909,76003
1009,1009,1694623740000,0.1908,0.191,0.1908,0.1909,279322
1010,1010,1694623800000,0.191,0.1912,0.191,0.1912,45701
1011,1011,1694623860000,0.1912,0.1913,0.191,0.191,64876
1012,1012,1694623920000,0.191,0.1911,0.1909,0.1909,19518
1013,1013,1694623980000,0.191,0.1911,0.1909,0.191,87221
1014,1014,1694624040000,0.191,0.191,0.1907,0.1909,125966
1015,1015,1694624100000,0.1909,0.1911,0.1909,0.191,49043
1016,1016,1694624160000,0.191,0.1911,0.1907,0.1908,116195
1017,1017,1694624220000,0.1908,0.1909,0.1908,0.1908,22778
1018,1018,1694624280000,0.1909,0.1909,0.1907,0.1907,95657
1019,1019,1694624340000,0.1907,0.1909,0.1907,0.1909,144989
1020,1020,1694624400000,0.1909,0.1911,0.1908,0.1909,173478
1021,1021,1694624460000,0.1909,0.191,0.1908,0.1909,42784
1022,1022,1694624520000,0.1908,0.191,0.1908,0.1909,23616
1023,1023,1694624580000,0.1909,0.191,0.1907,0.191,137893
1024,1024,1694624640000,0.1909,0.191,0.1908,0.1908,130807
1025,1025,1694624700000,0.1908,0.1909,0.1907,0.1907,31920
1026,1026,1694624760000,0.1907,0.1908,0.1907,0.1908,84308
1027,1027,1694624820000,0.1908,0.1909,0.1905,0.1907,1120402
1028,1028,1694624880000,0.1907,0.1908,0.1906,0.1908,77904
1029,1029,1694624940000,0.1908,0.191,0.1908,0.1909,176189
1030,1030,1694625000000,0.1909,0.191,0.1909,0.1909,138452
1031,1031,1694625060000,0.1909,0.191,0.1909,0.191,74183
1032,1032,1694625120000,0.191,0.191,0.1909,0.1909,3986
1033,1033,1694625180000,0.191,0.1912,0.191,0.1912,105886
1034,1034,1694625240000,0.1911,0.1912,0.1911,0.1912,32531
1035,1035,1694625300000,0.1913,0.1913,0.1912,0.1912,76114
1036,1036,1694625360000,0.1912,0.1913,0.1912,0.1913,91640
1037,1037,1694625420000,0.1912,0.1913,0.1912,0.1913,2749
1038,1038,1694625480000,0.1912,0.1912,0.1909,0.1909,82897
1039,1039,1694625540000,0.191,0.191,0.1908,0.1908,221760
1040,1040,1694625600000,0.1909,0.191,0.1908,0.191,110079
1041,1041,1694625660000,0.1909,0.191,0.1909,0.191,74565
1042,1042,1694625720000,0.1911,0.1911,0.1908,0.1909,73596
1043,1043,1694625780000,0.1908,0.191,0.1908,0.1909,29918
1044,1044,1694625840000,0.1909,0.1911,0.1909,0.191,80656
1045,1045,1694625900000,0.1911,0.1911,0.1909,0.191,103196
1046,1046,1694625960000,0.1909,0.1909,0.1906,0.1906,312351
1047,1047,1694626020000,0.1906,0.1906,0.19,0.19,794114
1048,1048,1694626080000,0.19,0.1903,0.1897,0.1897,2430218
1049,1049,1694626140000,0.1897,0.1899,0.1893,0.1897,1357041
1050,1050,1694626200000,0.1897,0.1899,0.1894,0.1896,448961
1051,1051,1694626260000,0.1897,0.1898,0.1895,0.1898,283980
1052,1052,1694626320000,0.1898,0.1902,0.1898,0.19,203408
1053,1053,1694626380000,0.19,0.1902,0.1899,0.1902,303002
1054,1054,1694626440000,0.1901,0.1902,0.1895,0.1896,1417177
1055,1055,1694626500000,0.1896,0.1901,0.1896,0.19,1920246
1056,1056,1694626560000,0.19,0.1901,0.1899,0.19,151217
1057,1057,1694626620000,0.19,0.1903,0.19,0.1902,248665
1058,1058,1694626680000,0.1902,0.191,0.1902,0.1904,756552
1059,1059,1694626740000,0.1904,0.1904,0.1897,0.1899,1069655
1060,1060,1694626800000,0.19,0.1901,0.1897,0.1899,1086595
1061,1061,1694626860000,0.1899,0.1901,0.1896,0.1897,331537
1062,1062,1694626920000,0.1898,0.19,0.1896,0.1897,332093
1063,1063,1694626980000,0.1897,0.1897,0.1894,0.1896,226422
1064,1064,1694627040000,0.1897,0.1897,0.1896,0.1896,197028
1065,1065,1694627100000,0.1895,0.1897,0.1893,0.1894,252911
1066,1066,1694627160000,0.1894,0.1895,0.1893,0.1893,158445
1067,1067,1694627220000,0.1894,0.1899,0.1894,0.1894,834495
1068,1068,1694627280000,0.1895,0.1895,0.1891,0.1892,283005
1069,1069,1694627340000,0.1891,0.1896,0.1891,0.1896,1168674
1070,1070,1694627400000,0.1896,0.1898,0.1895,0.1898,200301
1071,1071,1694627460000,0.1898,0.1899,0.1896,0.1896,191032
1072,1072,1694627520000,0.1896,0.1902,0.1896,0.19,236626
1073,1073,1694627580000,0.19,0.1901,0.1899,0.19,61444
1074,1074,1694627640000,0.1901,0.1901,0.1899,0.1899,63340
1075,1075,1694627700000,0.1899,0.1899,0.1895,0.1896,184259
1076,1076,1694627760000,0.1896,0.1898,0.1893,0.1894,856095
1077,1077,1694627820000,0.1893,0.1895,0.1889,0.189,654488
1078,1078,1694627880000,0.1891,0.1893,0.1891,0.1891,426355
1079,1079,1694627940000,0.1892,0.1892,0.1889,0.1889,269908
1080,1080,1694628000000,0.1889,0.1892,0.1889,0.1891,248739
1081,1081,1694628060000,0.1891,0.1892,0.189,0.1891,110891
1082,1082,1694628120000,0.1892,0.1894,0.1891,0.1893,298449
1083,1083,1694628180000,0.1893,0.1895,0.1893,0.1894,113777
1084,1084,1694628240000,0.1894,0.1894,0.1892,0.1893,95606
1085,1085,1694628300000,0.1894,0.1895,0.1892,0.1895,246544
1086,1086,1694628360000,0.1895,0.1897,0.1894,0.1895,125730
1087,1087,1694628420000,0.1895,0.1897,0.1894,0.1897,172254
1088,1088,1694628480000,0.1896,0.1897,0.1894,0.1894,114570
1089,1089,1694628540000,0.1894,0.1896,0.1893,0.1894,313653
1090,1090,1694628600000,0.1894,0.1895,0.1893,0.1894,47638
1091,1091,1694628660000,0.1894,0.1897,0.1894,0.1895,202298
1092,1092,1694628720000,0.1896,0.1897,0.1896,0.1897,71687
1093,1093,1694628780000,0.1897,0.1897,0.1896,0.1896,75394
1094,1094,1694628840000,0.1897,0.1897,0.1896,0.1896,15493
1095,1095,1694628900000,0.1896,0.1897,0.1895,0.1895,51148
1096,1096,1694628960000,0.1895,0.1897,0.1895,0.1897,65251
1097,1097,1694629020000,0.1897,0.1898,0.1896,0.1898,13448
1098,1098,1694629080000,0.1898,0.1899,0.1898,0.1899,48241
1099,1099,1694629140000,0.1899,0.1899,0.1896,0.1897,163901
1100,1100,1694629200000,0.1896,0.1897,0.1895,0.1895,56021
1101,1101,1694629260000,0.1894,0.1895,0.1894,0.1895,61077
1102,1102,1694629320000,0.1894,0.1895,0.1893,0.1895,73959
1103,1103,1694629380000,0.1895,0.1896,0.1894,0.1894,32742
1104,1104,1694629440000,0.1895,0.1896,0.1894,0.1894,164401
1105,1105,1694629500000,0.1895,0.1895,0.1893,0.1893,41558
1106,1106,1694629560000,0.1893,0.1894,0.1893,0.1894,50728
1107,1107,1694629620000,0.1894,0.1896,0.1893,0.1893,99037
1108,1108,1694629680000,0.1894,0.1895,0.1894,0.1894,111910
1109,1109,1694629740000,0.1895,0.1895,0.1895,0.1895,35551
1110,1110,1694629800000,0.1895,0.1895,0.1891,0.1891,178676
1111,1111,1694629860000,0.189,0.1892,0.189,0.1891,163060
1112,1112,1694629920000,0.1891,0.1891,0.1889,0.1889,113563
1113,1113,1694629980000,0.1889,0.189,0.1888,0.189,119017
1114,1114,1694630040000,0.1891,0.1891,0.189,0.189,23992
1115,1115,1694630100000,0.189,0.1892,0.189,0.1892,156937
1116,1116,1694630160000,0.1892,0.1892,0.1891,0.1892,70085
1117,1117,1694630220000,0.1892,0.1893,0.1892,0.1892,107795
1118,1118,1694630280000,0.1892,0.1893,0.1892,0.1893,21579
1119,1119,1694630340000,0.1893,0.1895,0.1893,0.1895,175671
1120,1120,1694630400000,0.1896,0.1896,0.1893,0.1894,217823
1121,1121,1694630460000,0.1893,0.1895,0.1893,0.1895,56614
1122,1122,1694630520000,0.1894,0.1895,0.1893,0.1894,58144
1123,1123,1694630580000,0.1893,0.1894,0.1892,0.1894,64631
1124,1124,1694630640000,0.1893,0.1895,0.1893,0.1895,30043
1125,1125,1694630700000,0.1894,0.1895,0.1894,0.1894,21192
1126,1126,1694630760000,0.1894,0.1895,0.1894,0.1895,38959
1127,1127,1694630820000,0.1896,0.1898,0.1896,0.1898,53909
1128,1128,1694630880000,0.1897,0.1898,0.1897,0.1897,57083
1129,1129,1694630940000,0.1897,0.1897,0.1897,0.1897,18106
1130,1130,1694631000000,0.1896,0.1897,0.1894,0.1895,148649
1131,1131,1694631060000,0.1894,0.1895,0.1894,0.1895,73205
1132,1132,1694631120000,0.1894,0.1894,0.1892,0.1893,121392
1133,1133,1694631180000,0.1893,0.1894,0.1893,0.1893,23356
1134,1134,1694631240000,0.1894,0.1894,0.1891,0.1892,80536
1135,1135,1694631300000,0.1892,0.1892,0.1887,0.189,179795
1136,1136,1694631360000,0.189,0.1891,0.189,0.1891,182021
1137,1137,1694631420000,0.1892,0.1894,0.1892,0.1893,138076
1138,1138,1694631480000,0.1893,0.1895,0.1893,0.1894,104687
1139,1139,1694631540000,0.1894,0.1894,0.1891,0.1891,193789
1140,1140,1694631600000,0.1892,0.1893,0.189,0.1891,323986
1141,1141,1694631660000,0.1891,0.1893,0.189,0.1891,143557
1142,1142,1694631720000,0.1891,0.1892,0.1889,0.1891,158801
1143,1143,1694631780000,0.189,0.1895,0.1889,0.1895,333184
1144,1144,1694631840000,0.1895,0.1895,0.1891,0.1892,123606
1145,1145,1694631900000,0.1893,0.1895,0.1892,0.1894,120226
1146,1146,1694631960000,0.1894,0.1896,0.1892,0.1895,210620
1147,1147,1694632020000,0.1895,0.1895,0.1894,0.1895,44351
1148,1148,1694632080000,0.1895,0.1896,0.1895,0.1896,147516
1149,1149,1694632140000,0.1896,0.19,0.1896,0.19,114452
1150,1150,1694632200000,0.1899,0.19,0.1898,0.1899,117649
1151,1151,1694632260000,0.1898,0.1899,0.1898,0.1899,30097
1152,1152,1694632320000,0.1899,0.1899,0.1897,0.1899,80821
1153,1153,1694632380000,0.1898,0.1899,0.1898,0.1898,127444
1154,1154,1694632440000,0.1899,0.1899,0.1897,0.1897,73298
1155,1155,1694632500000,0.1897,0.1899,0.1896,0.1898,176583
1156,1156,1694632560000,0.1899,0.19,0.1899,0.19,86929
1157,1157,1694632620000,0.1899,0.19,0.1899,0.1899,11113
1158,1158,1694632680000,0.19,0.19,0.1899,0.19,14819
1159,1159,1694632740000,0.19,0.1902,0.19,0.19,87863
1160,1160,1694632800000,0.1901,0.1901,0.1899,0.1899,177302
1161,1161,1694632860000,0.1899,0.1901,0.1899,0.1901,49212
1162,1162,1694632920000,0.1901,0.1901,0.19,0.1901,56724
1163,1163,1694632980000,0.1902,0.1902,0.19,0.19,57486
1164,1164,1694633040000,0.1901,0.1904,0.19,0.1904,504916
1165,1165,1694633100000,0.1904,0.1904,0.1902,0.1903,112522
1166,1166,1694633160000,0.1903,0.1904,0.1901,0.1902,50035
1167,1167,1694633220000,0.1902,0.1904,0.1901,0.1904,84950
1168,1168,1694633280000,0.1903,0.1904,0.1903,0.1903,3713
1169,1169,1694633340000,0.1904,0.1904,0.1904,0.1904,2584
1170,1170,1694633400000,0.1903,0.1905,0.1903,0.1904,381899
1171,1171,1694633460000,0.1903,0.1904,0.1901,0.1901,80678
1172,1172,1694633520000,0.1902,0.1903,0.1901,0.1901,54349
1173,1173,1694633580000,0.1901,0.1902,0.1901,0.1901,50021
1174,1174,1694633640000,0.1901,0.1902,0.1901,0.1901,54233
1175,1175,1694633700000,0.1902,0.1902,0.1902,0.1902,1728
1176,1176,1694633760000,0.1901,0.1901,0.1901,0.1901,70870
1177,1177,1694633820000,0.19,0.19,0.1899,0.19,70449
1178,1178,1694633880000,0.1899,0.1899,0.1898,0.1899,24672
1179,1179,1694633940000,0.1898,0.1899,0.1898,0.1899,3076
1180,1180,1694634000000,0.1899,0.1899,0.1898,0.1899,113565
1181,1181,1694634060000,0.19,0.1902,0.19,0.1902,149347
1182,1182,1694634120000,0.1902,0.1908,0.1902,0.1906,313361
1183,1183,1694634180000,0.1906,0.1907,0.1904,0.1905,245424
1184,1184,1694634240000,0.1906,0.1906,0.1904,0.1904,25327
1185,1185,1694634300000,0.1905,0.1906,0.1904,0.1906,104201
1186,1186,1694634360000,0.1905,0.1905,0.1904,0.1904,38037
1187,1187,1694634420000,0.1904,0.1905,0.1902,0.1903,245385
1188,1188,1694634480000,0.1904,0.1905,0.1903,0.1903,25604
1189,1189,1694634540000,0.1904,0.1904,0.1903,0.1903,11818
1190,1190,1694634600000,0.1903,0.1904,0.1902,0.1904,55271
1191,1191,1694634660000,0.1904,0.1904,0.1903,0.1904,2887
1192,1192,1694634720000,0.1904,0.1904,0.1902,0.1903,83713
1193,1193,1694634780000,0.1902,0.1903,0.1901,0.1903,190897
1194,1194,1694634840000,0.1904,0.1904,0.1902,0.1904,87038
1195,1195,1694634900000,0.1903,0.1905,0.1903,0.1905,120154
1196,1196,1694634960000,0.1905,0.1905,0.1904,0.1904,37752
1197,1197,1694635020000,0.1903,0.1904,0.1903,0.1904,3591
1198,1198,1694635080000,0.1904,0.1905,0.1904,0.1904,57043
1199,1199,1694635140000,0.1904,0.1905,0.1902,0.1903,95666
1200,1200,1694635200000,0.1903,0.1906,0.1903,0.1904,173716
1201,1201,1694635260000,0.1905,0.1906,0.1904,0.1905,113193
1202,1202,1694635320000,0.1905,0.1907,0.1905,0.1905,180559
1203,1203,1694635380000,0.1905,0.1905,0.1904,0.1905,133204
1204,1204,1694635440000,0.1905,0.1907,0.1905,0.1906,145999
1205,1205,1694635500000,0.1906,0.1907,0.1904,0.1907,132421
1206,1206,1694635560000,0.1907,0.1909,0.1906,0.1909,144999
1207,1207,1694635620000,0.1909,0.191,0.1907,0.1907,411124
1208,1208,1694635680000,0.1907,0.1908,0.1906,0.1908,113927
1209,1209,1694635740000,0.1908,0.1909,0.1908,0.1908,131436
1210,1210,1694635800000,0.1909,0.1909,0.1907,0.1907,46336
1211,1211,1694635860000,0.1907,0.1908,0.1907,0.1908,55113
1212,1212,1694635920000,0.1909,0.1909,0.1907,0.1908,48906
1213,1213,1694635980000,0.1908,0.1908,0.1907,0.1907,98832
1214,1214,1694636040000,0.1907,0.1908,0.1907,0.1907,7205
1215,1215,1694636100000,0.1908,0.1909,0.1908,0.1909,58069
1216,1216,1694636160000,0.1908,0.1909,0.1908,0.1909,7338
1217,1217,1694636220000,0.1909,0.1911,0.1909,0.1909,420814
1218,1218,1694636280000,0.191,0.1911,0.191,0.1911,54496
1219,1219,1694636340000,0.1911,0.1911,0.1908,0.1908,123198
1220,1220,1694636400000,0.1908,0.1908,0.1907,0.1908,67199
1221,1221,1694636460000,0.1908,0.1909,0.1907,0.1907,94890
1222,1222,1694636520000,0.1908,0.1908,0.1907,0.1907,10072
1223,1223,1694636580000,0.1908,0.1908,0.1907,0.1908,5138
1224,1224,1694636640000,0.1908,0.1908,0.1907,0.1908,33230
1225,1225,1694636700000,0.1908,0.1909,0.1907,0.1908,146027
1226,1226,1694636760000,0.1908,0.1909,0.1908,0.1909,4567
1227,1227,1694636820000,0.1909,0.191,0.1909,0.1909,69240
1228,1228,1694636880000,0.1909,0.191,0.1909,0.191,21098
1229,1229,1694636940000,0.1909,0.191,0.1908,0.1908,14277
1230,1230,1694637000000,0.1909,0.1909,0.1908,0.1909,135895
1231,1231,1694637060000,0.1909,0.1909,0.1908,0.1909,21196
1232,1232,1694637120000,0.191,0.191,0.1909,0.191,4377
1233,1233,1694637180000,0.191,0.191,0.1909,0.1909,6530
1234,1234,1694637240000,0.191,0.1912,0.191,0.1911,136759
1235,1235,1694637300000,0.1911,0.1912,0.191,0.1912,75795
1236,1236,1694637360000,0.1912,0.1913,0.1911,0.1913,60483
1237,1237,1694637420000,0.1912,0.1914,0.1912,0.1914,69317
1238,1238,1694637480000,0.1913,0.1914,0.1913,0.1913,27614
1239,1239,1694637540000,0.1913,0.1915,0.1913,0.1914,141547
1240,1240,1694637600000,0.1914,0.1915,0.1914,0.1915,17185
1241,1241,1694637660000,0.1915,0.1915,0.1913,0.1914,176481
1242,1242,1694637720000,0.1915,0.1916,0.1914,0.1916,102577
1243,1243,1694637780000,0.1917,0.1917,0.1914,0.1914,116058
1244,1244,1694637840000,0.1914,0.1915,0.1914,0.1915,131962
1245,1245,1694637900000,0.1916,0.1916,0.1915,0.1915,41876
1246,1246,1694637960000,0.1915,0.1916,0.1915,0.1915,175473
1247,1247,1694638020000,0.1914,0.1916,0.1914,0.1916,37723
1248,1248,1694638080000,0.1916,0.1916,0.1915,0.1915,425
1249,1249,1694638140000,0.1915,0.1917,0.1915,0.1917,85697
1250,1250,1694638200000,0.1917,0.1918,0.1916,0.1917,95353
1251,1251,1694638260000,0.1918,0.1919,0.1917,0.1918,253533
1252,1252,1694638320000,0.1918,0.192,0.1918,0.192,224266
1253,1253,1694638380000,0.1919,0.192,0.1919,0.192,3672
1254,1254,1694638440000,0.192,0.192,0.1918,0.1919,104356
1255,1255,1694638500000,0.1919,0.1919,0.1918,0.1919,18025
1256,1256,1694638560000,0.1919,0.1919,0.1919,0.1919,28312
1257,1257,1694638620000,0.1919,0.192,0.1917,0.1918,259348
1258,1258,1694638680000,0.1918,0.1919,0.1916,0.1917,170232
1259,1259,1694638740000,0.1916,0.1918,0.1916,0.1918,79837
1260,1260,1694638800000,0.1918,0.1918,0.1916,0.1918,107529
1261,1261,1694638860000,0.1918,0.1918,0.1917,0.1917,27556
1262,1262,1694638920000,0.1917,0.1918,0.1916,0.1918,61905
1263,1263,1694638980000,0.1917,0.1917,0.1916,0.1917,37401
1264,1264,1694639040000,0.1916,0.1918,0.1916,0.1918,93478
1265,1265,1694639100000,0.1919,0.1922,0.1918,0.1921,282937
1266,1266,1694639160000,0.1922,0.1922,0.1919,0.192,134319
1267,1267,1694639220000,0.192,0.192,0.1919,0.1919,23249
1268,1268,1694639280000,0.192,0.1921,0.1919,0.1919,52667
