,index,timestamp,open,high,low,close,volume
856,856,1694268960000,0.2002,0.2003,0.2002,0.2002,24576
857,857,1694269020000,0.2002,0.2003,0.2002,0.2003,33149
858,858,1694269080000,0.2002,0.2002,0.2001,0.2001,121759
859,859,1694269140000,0.2001,0.2002,0.2001,0.2001,33031
860,860,1694269200000,0.2001,0.2001,0.2,0.2,75768
861,861,1694269260000,0.2001,0.2001,0.2,0.2,4133
862,862,1694269320000,0.2,0.2001,0.2,0.2,18912
863,863,1694269380000,0.2001,0.2001,0.2,0.2001,5173
864,864,1694269440000,0.2001,0.2002,0.2001,0.2001,53739
865,865,1694269500000,0.2001,0.2002,0.2001,0.2002,20986
866,866,1694269560000,0.2001,0.2002,0.2001,0.2001,6215
867,867,1694269620000,0.2001,0.2002,0.2,0.2,63981
868,868,1694269680000,0.2001,0.2001,0.2,0.2,3192
869,869,1694269740000,0.2,0.2001,0.2,0.2,11630
870,870,1694269800000,0.2,0.2001,0.2,0.2,23896
871,871,1694269860000,0.2,0.2001,0.2,0.2,20848
872,872,1694269920000,0.2,0.2,0.1999,0.2,959185
873,873,1694269980000,0.1999,0.2,0.1999,0.2,371733
874,874,1694270040000,0.1999,0.2,0.1999,0.1999,24938
875,875,1694270100000,0.1999,0.1999,0.1999,0.1999,19968
876,876,1694270160000,0.1999,0.1999,0.1998,0.1998,71230
877,877,1694270220000,0.1998,0.1999,0.1998,0.1998,28921
878,878,1694270280000,0.1998,0.1999,0.1998,0.1999,104029
879,879,1694270340000,0.1999,0.2,0.1999,0.2,50490
880,880,1694270400000,0.1999,0.1999,0.1998,0.1999,103368
881,881,1694270460000,0.1998,0.1999,0.1998,0.1998,30664
882,882,1694270520000,0.1998,0.1999,0.1998,0.1998,16303
883,883,1694270580000,0.1998,0.2,0.1998,0.2,101785
884,884,1694270640000,0.1999,0.2,0.1999,0.2,17626
885,885,1694270700000,0.1999,0.2001,0.1999,0.2,29862
886,886,1694270760000,0.2,0.2001,0.2,0.2001,11764
887,887,1694270820000,0.2,0.2,0.2,0.2,3747
888,888,1694270880000,0.2001,0.2001,0.2,0.2001,24625
889,889,1694270940000,0.2,0.2001,0.2,0.2,7088
890,890,1694271000000,0.2,0.2002,0.2,0.2001,24462
891,891,1694271060000,0.2001,0.2003,0.2001,0.2002,63513
892,892,1694271120000,0.2003,0.2003,0.2002,0.2002,15307
893,893,1694271180000,0.2002,0.2003,0.2001,0.2002,70990
894,894,1694271240000,0.2002,0.2002,0.2001,0.2002,30398
895,895,1694271300000,0.2001,0.2002,0.2001,0.2001,27661
896,896,1694271360000,0.2001,0.2002,0.2001,0.2001,13964
897,897,1694271420000,0.2001,0.2002,0.2001,0.2001,25133
898,898,1694271480000,0.2001,0.2002,0.2001,0.2002,40656
899,899,1694271540000,0.2001,0.2001,0.2,0.2,6428
900,900,1694271600000,0.2001,0.2001,0.2,0.2,40997
901,901,1694271660000,0.2001,0.2002,0.2,0.2001,69341
902,902,1694271720000,0.2002,0.2004,0.2001,0.2003,81680
903,903,1694271780000,0.2004,0.2005,0.2003,0.2004,98408
904,904,1694271840000,0.2005,0.2009,0.2005,0.2008,954536
905,905,1694271900000,0.2008,0.2011,0.2008,0.2009,269008
906,906,1694271960000,0.2009,0.2011,0.2009,0.2011,251909
907,907,1694272020000,0.201,0.201,0.2008,0.2009,444602
908,908,1694272080000,0.2009,0.2009,0.2007,0.2008,144663
909,909,1694272140000,0.2007,0.2007,0.2004,0.2005,118444
910,910,1694272200000,0.2005,0.2006,0.2004,0.2005,150458
911,911,1694272260000,0.2004,0.2005,0.2004,0.2005,38410
912,912,1694272320000,0.2005,0.2007,0.2005,0.2006,104909
913,913,1694272380000,0.2005,0.2006,0.2004,0.2004,48439
914,914,1694272440000,0.2004,0.2005,0.2004,0.2004,2573
915,915,1694272500000,0.2004,0.2005,0.2004,0.2005,51991
916,916,1694272560000,0.2005,0.2006,0.2004,0.2005,109407
917,917,1694272620000,0.2005,0.2006,0.2005,0.2006,107120
918,918,1694272680000,0.2007,0.2007,0.2005,0.2005,60689
919,919,1694272740000,0.2006,0.2006,0.2005,0.2006,27267
920,920,1694272800000,0.2006,0.2006,0.2003,0.2004,106679
921,921,1694272860000,0.2005,0.2005,0.2003,0.2003,193395
922,922,1694272920000,0.2002,0.2003,0.2001,0.2001,152559
923,923,1694272980000,0.2001,0.2002,0.2001,0.2002,37001
924,924,1694273040000,0.2002,0.2002,0.2001,0.2002,8701
925,925,1694273100000,0.2001,0.2002,0.2001,0.2002,45726
926,926,1694273160000,0.2001,0.2003,0.2001,0.2002,270275
927,927,1694273220000,0.2003,0.2003,0.2002,0.2002,2321
928,928,1694273280000,0.2002,0.2003,0.2002,0.2003,34911
929,929,1694273340000,0.2004,0.2004,0.2002,0.2002,69351
930,930,1694273400000,0.2002,0.2003,0.2002,0.2002,15583
931,931,1694273460000,0.2002,0.2003,0.2002,0.2003,68040
932,932,1694273520000,0.2002,0.2003,0.2002,0.2003,25279
933,933,1694273580000,0.2002,0.2003,0.2002,0.2003,8217
934,934,1694273640000,0.2002,0.2003,0.2002,0.2002,7087
935,935,1694273700000,0.2002,0.2003,0.2001,0.2001,90758
936,936,1694273760000,0.2001,0.2002,0.2001,0.2001,9121
937,937,1694273820000,0.2001,0.2002,0.2001,0.2002,96387
938,938,1694273880000,0.2002,0.2004,0.2001,0.2003,218929
939,939,1694273940000,0.2003,0.2004,0.2003,0.2003,25814
940,940,1694274000000,0.2003,0.2005,0.2003,0.2004,136555
941,941,1694274060000,0.2004,0.2005,0.2004,0.2004,12559
942,942,1694274120000,0.2005,0.2005,0.2004,0.2004,21826
943,943,1694274180000,0.2004,0.2005,0.2004,0.2005,26339
944,944,1694274240000,0.2004,0.2005,0.2004,0.2004,53877
945,945,1694274300000,0.2004,0.2005,0.2003,0.2004,117247
946,946,1694274360000,0.2004,0.2005,0.2004,0.2004,24135
947,947,1694274420000,0.2004,0.2006,0.2004,0.2006,206602
948,948,1694274480000,0.2005,0.2006,0.2005,0.2005,7471
949,949,1694274540000,0.2005,0.2006,0.2005,0.2006,42225
950,950,1694274600000,0.2006,0.2006,0.2005,0.2006,3275
951,951,1694274660000,0.2005,0.2006,0.2005,0.2005,17581
952,952,1694274720000,0.2005,0.2006,0.2005,0.2005,23973
953,953,1694274780000,0.2005,0.2006,0.2004,0.2004,123956
954,954,1694274840000,0.2004,0.2005,0.2004,0.2005,1054
955,955,1694274900000,0.2004,0.2004,0.2003,0.2003,73045
956,956,1694274960000,0.2003,0.2004,0.2003,0.2004,6301
957,957,1694275020000,0.2003,0.2004,0.2002,0.2003,42840
958,958,1694275080000,0.2002,0.2003,0.2002,0.2002,42757
959,959,1694275140000,0.2002,0.2002,0.2001,0.2001,38757
960,960,1694275200000,0.2001,0.2004,0.2,0.2002,514823
961,961,1694275260000,0.2002,0.2003,0.2001,0.2001,93892
962,962,1694275320000,0.2002,0.2003,0.2001,0.2002,125444
963,963,1694275380000,0.2002,0.2003,0.2002,0.2003,49049
964,964,1694275440000,0.2002,0.2003,0.2002,0.2003,49788
965,965,1694275500000,0.2002,0.2005,0.2002,0.2005,209668
966,966,1694275560000,0.2004,0.2004,0.2003,0.2004,195882
967,967,1694275620000,0.2003,0.2004,0.2002,0.2002,111637
968,968,1694275680000,0.2003,0.2003,0.2002,0.2002,15783
969,969,1694275740000,0.2003,0.2004,0.2003,0.2004,84074
970,970,1694275800000,0.2004,0.2005,0.2003,0.2004,41317
971,971,1694275860000,0.2004,0.2006,0.2004,0.2006,85521
972,972,1694275920000,0.2006,0.2008,0.2005,0.2007,145051
973,973,1694275980000,0.2007,0.2008,0.2007,0.2008,36348
974,974,1694276040000,0.2007,0.2008,0.2007,0.2007,8908
975,975,1694276100000,0.2007,0.2008,0.2006,0.2008,200102
976,976,1694276160000,0.2008,0.2008,0.2006,0.2006,94637
977,977,1694276220000,0.2006,0.2007,0.2006,0.2007,32216
978,978,1694276280000,0.2007,0.2007,0.2006,0.2006,21958
979,979,1694276340000,0.2006,0.2007,0.2006,0.2006,37276
980,980,1694276400000,0.2006,0.2007,0.2006,0.2007,82758
981,981,1694276460000,0.2006,0.2007,0.2006,0.2007,22009
982,982,1694276520000,0.2006,0.2007,0.2006,0.2007,37805
983,983,1694276580000,0.2007,0.2007,0.2006,0.2007,9940
984,984,1694276640000,0.2006,0.2007,0.2006,0.2006,13950
985,985,1694276700000,0.2006,0.2007,0.2006,0.2006,19618
986,986,1694276760000,0.2007,0.2007,0.2006,0.2006,15701
987,987,1694276820000,0.2006,0.2007,0.2006,0.2007,15372
988,988,1694276880000,0.2006,0.2008,0.2006,0.2006,88131
989,989,1694276940000,0.2006,0.2007,0.2006,0.2007,11254
990,990,1694277000000,0.2007,0.2007,0.2006,0.2006,23056
991,991,1694277060000,0.2006,0.2009,0.2006,0.2009,101499
992,992,1694277120000,0.2008,0.2008,0.2007,0.2008,216883
993,993,1694277180000,0.2009,0.2009,0.2006,0.2006,381752
994,994,1694277240000,0.2006,0.2007,0.2006,0.2006,16713
995,995,1694277300000,0.2006,0.2008,0.2006,0.2008,79124
996,996,1694277360000,0.2007,0.2007,0.2006,0.2007,70970
997,997,1694277420000,0.2006,0.2007,0.2006,0.2006,9932
998,998,1694277480000,0.2006,0.2006,0.2005,0.2006,300632
999,999,1694277540000,0.2006,0.2006,0.2004,0.2004,131266
1000,1000,1694277600000,0.2004,0.2005,0.2004,0.2004,20811
1001,1001,1694277660000,0.2004,0.2005,0.2004,0.2004,56009
1002,1002,1694277720000,0.2004,0.2005,0.2004,0.2005,77929
1003,1003,1694277780000,0.2006,0.2006,0.2005,0.2006,26145
1004,1004,1694277840000,0.2006,0.2007,0.2006,0.2006,95451
1005,1005,1694277900000,0.2006,0.2008,0.2006,0.2007,83227
1006,1006,1694277960000,0.2008,0.2008,0.2007,0.2008,16086
1007,1007,1694278020000,0.2007,0.2008,0.2007,0.2007,95701
1008,1008,1694278080000,0.2007,0.2007,0.2006,0.2006,10290
1009,1009,1694278140000,0.2006,0.2006,0.2004,0.2005,20113
1010,1010,1694278200000,0.2004,0.2005,0.2004,0.2004,8576
1011,1011,1694278260000,0.2004,0.2005,0.2004,0.2005,40237
1012,1012,1694278320000,0.2005,0.2006,0.2005,0.2006,82988
1013,1013,1694278380000,0.2006,0.2006,0.2005,0.2005,68344
1014,1014,1694278440000,0.2006,0.2006,0.2004,0.2004,57996
1015,1015,1694278500000,0.2004,0.2005,0.2004,0.2005,27438
1016,1016,1694278560000,0.2005,0.2005,0.2004,0.2005,17485
1017,1017,1694278620000,0.2004,0.2005,0.2003,0.2003,28312
1018,1018,1694278680000,0.2003,0.2003,0.2003,0.2003,18717
1019,1019,1694278740000,0.2003,0.2004,0.2002,0.2003,66139
1020,1020,1694278800000,0.2003,0.2004,0.2002,0.2002,75115
1021,1021,1694278860000,0.2002,0.2003,0.2002,0.2002,3545
1022,1022,1694278920000,0.2002,0.2003,0.2002,0.2002,21956
1023,1023,1694278980000,0.2001,0.2002,0.2001,0.2001,5765
1024,1024,1694279040000,0.2001,0.2002,0.2001,0.2002,3824
1025,1025,1694279100000,0.2001,0.2002,0.2001,0.2001,1622
1026,1026,1694279160000,0.2001,0.2003,0.2001,0.2002,206805
1027,1027,1694279220000,0.2002,0.2003,0.2001,0.2003,125361
1028,1028,1694279280000,0.2003,0.2003,0.2002,0.2002,79442
1029,1029,1694279340000,0.2002,0.2003,0.2002,0.2003,28260
1030,1030,1694279400000,0.2002,0.2002,0.2001,0.2002,29734
1031,1031,1694279460000,0.2001,0.2002,0.2001,0.2002,51949
1032,1032,1694279520000,0.2001,0.2001,0.2,0.2,131183
1033,1033,1694279580000,0.2,0.2001,0.1999,0.1999,390817
1034,1034,1694279640000,0.1999,0.2,0.1999,0.1999,43145
1035,1035,1694279700000,0.1999,0.2,0.1999,0.2,14437
1036,1036,1694279760000,0.2,0.2001,0.1999,0.2001,153172
1037,1037,1694279820000,0.2,0.2001,0.2,0.2001,5542
1038,1038,1694279880000,0.2001,0.2001,0.2,0.2001,34721
1039,1039,1694279940000,0.2001,0.2001,0.2,0.2001,10162
1040,1040,1694280000000,0.2001,0.2001,0.2,0.2001,30060
1041,1041,1694280060000,0.2001,0.2001,0.2,0.2001,4176
1042,1042,1694280120000,0.2,0.2001,0.2,0.2,145718
1043,1043,1694280180000,0.2,0.2,0.1999,0.1999,15604
1044,1044,1694280240000,0.2,0.2,0.1999,0.1999,11770
1045,1045,1694280300000,0.2,0.2,0.1999,0.2,31032
1046,1046,1694280360000,0.1999,0.2,0.1999,0.1999,3713
1047,1047,1694280420000,0.1999,0.2,0.1999,0.1999,59905
1048,1048,1694280480000,0.1999,0.2,0.1999,0.2,95635
1049,1049,1694280540000,0.1999,0.2,0.1999,0.2,32821
1050,1050,1694280600000,0.1999,0.2,0.1998,0.1999,92705
1051,1051,1694280660000,0.1998,0.1999,0.1998,0.1998,42380
1052,1052,1694280720000,0.1998,0.2,0.1998,0.2,108879
1053,1053,1694280780000,0.1999,0.2,0.1998,0.1998,34347
1054,1054,1694280840000,0.1998,0.1999,0.1998,0.1999,142636
1055,1055,1694280900000,0.1998,0.1999,0.1998,0.1999,56355
1056,1056,1694280960000,0.1998,0.2001,0.1998,0.2001,208077
1057,1057,1694281020000,0.2,0.2,0.1999,0.2,161933
1058,1058,1694281080000,0.2001,0.2001,0.2,0.2001,27331
1059,1059,1694281140000,0.2001,0.2001,0.1999,0.1999,71181
1060,1060,1694281200000,0.2,0.2,0.1999,0.2,1128
1061,1061,1694281260000,0.1999,0.2,0.1999,0.2,2551
1062,1062,1694281320000,0.1999,0.2,0.1999,0.2,21127
1063,1063,1694281380000,0.2,0.2,0.1999,0.2,9685
1064,1064,1694281440000,0.1999,0.2,0.1999,0.2,15280
1065,1065,1694281500000,0.1999,0.1999,0.1998,0.1999,60177
1066,1066,1694281560000,0.1999,0.1999,0.1998,0.1998,36847
1067,1067,1694281620000,0.1998,0.2001,0.1998,0.2001,138096
1068,1068,1694281680000,0.2001,0.2001,0.2,0.2001,121048
1069,1069,1694281740000,0.2001,0.2001,0.2,0.2,51605
1070,1070,1694281800000,0.2,0.2,0.2,0.2,59
1071,1071,1694281860000,0.2001,0.2001,0.1999,0.1999,68455
1072,1072,1694281920000,0.1999,0.2,0.1999,0.1999,4308
1073,1073,1694281980000,0.2,0.2,0.1998,0.1998,43005
1074,1074,1694282040000,0.1998,0.1999,0.1998,0.1999,27869
1075,1075,1694282100000,0.1998,0.1999,0.1998,0.1998,19724
1076,1076,1694282160000,0.1999,0.2,0.1998,0.2,89185
1077,1077,1694282220000,0.2,0.2,0.1999,0.2,4413
1078,1078,1694282280000,0.1999,0.2,0.1999,0.2,14962
1079,1079,1694282340000,0.2,0.2,0.1999,0.1999,10039
1080,1080,1694282400000,0.1999,0.2,0.1998,0.1998,113067
1081,1081,1694282460000,0.1998,0.1999,0.1998,0.1998,5508
1082,1082,1694282520000,0.1999,0.1999,0.1998,0.1999,142044
1083,1083,1694282580000,0.1998,0.1999,0.1998,0.1999,8862
1084,1084,1694282640000,0.1998,0.1999,0.1998,0.1998,4441
1085,1085,1694282700000,0.1998,0.1999,0.1998,0.1999,7915
1086,1086,1694282760000,0.1998,0.1999,0.1998,0.1999,12772
1087,1087,1694282820000,0.1999,0.1999,0.1998,0.1999,45494
1088,1088,1694282880000,0.1998,0.1999,0.1998,0.1999,119048
1089,1089,1694282940000,0.1999,0.2,0.1999,0.2,2943
1090,1090,1694283000000,0.1999,0.2,0.1999,0.2,8737
1091,1091,1694283060000,0.1999,0.2,0.1999,0.2,185039
1092,1092,1694283120000,0.1999,0.1999,0.1999,0.1999,72694
1093,1093,1694283180000,0.2,0.2,0.1999,0.2,2588
1094,1094,1694283240000,0.1999,0.2,0.1999,0.1999,2306
1095,1095,1694283300000,0.2,0.2,0.1999,0.2,4650
1096,1096,1694283360000,0.1999,0.2,0.1998,0.1998,101055
1097,1097,1694283420000,0.1998,0.2,0.1998,0.1999,121515
1098,1098,1694283480000,0.1999,0.2,0.1999,0.2,57780
1099,1099,1694283540000,0.1999,0.1999,0.1998,0.1998,100981
1100,1100,1694283600000,0.1998,0.1999,0.1998,0.1998,142328
1101,1101,1694283660000,0.1999,0.1999,0.1997,0.1998,492629
1102,1102,1694283720000,0.1998,0.1999,0.1998,0.1998,129097
1103,1103,1694283780000,0.1999,0.1999,0.1998,0.1998,32002
1104,1104,1694283840000,0.1998,0.1999,0.1998,0.1999,43520
1105,1105,1694283900000,0.1998,0.1999,0.1998,0.1998,84378
1106,1106,1694283960000,0.1998,0.1999,0.1998,0.1999,56360
1107,1107,1694284020000,0.1999,0.1999,0.1998,0.1998,3452
1108,1108,1694284080000,0.1999,0.1999,0.1998,0.1998,4117
1109,1109,1694284140000,0.1999,0.1999,0.1998,0.1999,141452
1110,1110,1694284200000,0.1998,0.1998,0.1998,0.1998,14520
1111,1111,1694284260000,0.1998,0.1999,0.1998,0.1998,218418
1112,1112,1694284320000,0.1997,0.1999,0.1997,0.1999,102700
1113,1113,1694284380000,0.1999,0.1999,0.1998,0.1999,47307
1114,1114,1694284440000,0.1998,0.1999,0.1998,0.1999,67257
1115,1115,1694284500000,0.1998,0.1999,0.1998,0.1998,11525
1116,1116,1694284560000,0.1998,0.1998,0.1998,0.1998,3280
1117,1117,1694284620000,0.1999,0.1999,0.1998,0.1999,6863
1118,1118,1694284680000,0.1998,0.1998,0.1997,0.1998,21024
1119,1119,1694284740000,0.1997,0.1998,0.1997,0.1998,28317
1120,1120,1694284800000,0.1997,0.1998,0.1997,0.1998,1931
1121,1121,1694284860000,0.1998,0.1998,0.1997,0.1998,442
1122,1122,1694284920000,0.1997,0.1998,0.1997,0.1998,16681
1123,1123,1694284980000,0.1997,0.1998,0.1997,0.1997,1403
1124,1124,1694285040000,0.1997,0.1998,0.1997,0.1998,8650
1125,1125,1694285100000,0.1998,0.1998,0.1997,0.1998,6945
1126,1126,1694285160000,0.1998,0.1998,0.1998,0.1998,6372
1127,1127,1694285220000,0.1997,0.1999,0.1997,0.1998,96718
1128,1128,1694285280000,0.1998,0.2,0.1998,0.2,105709
1129,1129,1694285340000,0.2,0.2,0.2,0.2,4178
1130,1130,1694285400000,0.1999,0.2,0.1999,0.2,61067
1131,1131,1694285460000,0.2001,0.2001,0.2,0.2001,2661
1132,1132,1694285520000,0.2001,0.2001,0.2,0.2,6557
1133,1133,1694285580000,0.2001,0.2001,0.2,0.2,79975
1134,1134,1694285640000,0.2,0.2001,0.2,0.2001,12802
1135,1135,1694285700000,0.2001,0.2001,0.2,0.2001,2926
1136,1136,1694285760000,0.2001,0.2001,0.2,0.2001,2707
1137,1137,1694285820000,0.2001,0.2001,0.2,0.2001,2731
1138,1138,1694285880000,0.2001,0.2001,0.1999,0.2,71210
1139,1139,1694285940000,0.2,0.2,0.1999,0.2,395
1140,1140,1694286000000,0.1999,0.2,0.1998,0.1998,46039
1141,1141,1694286060000,0.1998,0.2,0.1998,0.1999,122218
1142,1142,1694286120000,0.1999,0.2,0.1998,0.1998,56815
1143,1143,1694286180000,0.1999,0.1999,0.1998,0.1999,1375
1144,1144,1694286240000,0.1998,0.1999,0.1998,0.1999,4473
1145,1145,1694286300000,0.1998,0.1999,0.1998,0.1998,103344
1146,1146,1694286360000,0.1998,0.1999,0.1998,0.1998,15524
1147,1147,1694286420000,0.1999,0.1999,0.1998,0.1999,22916
1148,1148,1694286480000,0.1999,0.1999,0.1998,0.1998,434
1149,1149,1694286540000,0.1999,0.1999,0.1998,0.1998,12829
1150,1150,1694286600000,0.1999,0.1999,0.1998,0.1999,59613
1151,1151,1694286660000,0.1999,0.1999,0.1998,0.1999,4040
1152,1152,1694286720000,0.1999,0.1999,0.1998,0.1998,391
1153,1153,1694286780000,0.1998,0.1999,0.1998,0.1999,2717
1154,1154,1694286840000,0.1998,0.1999,0.1998,0.1998,14862
1155,1155,1694286900000,0.1999,0.1999,0.1998,0.1998,1483
1156,1156,1694286960000,0.1999,0.1999,0.1998,0.1998,683
1157,1157,1694287020000,0.1999,0.1999,0.1998,0.1999,4748
1158,1158,1694287080000,0.1999,0.1999,0.1998,0.1998,53877
1159,1159,1694287140000,0.1998,0.1999,0.1998,0.1999,865
1160,1160,1694287200000,0.1999,0.1999,0.1998,0.1998,9500
1161,1161,1694287260000,0.1999,0.1999,0.1998,0.1999,665
1162,1162,1694287320000,0.1999,0.1999,0.1998,0.1999,13815
1163,1163,1694287380000,0.1999,0.1999,0.1998,0.1999,1236
1164,1164,1694287440000,0.1999,0.1999,0.1997,0.1998,81315
1165,1165,1694287500000,0.1997,0.1999,0.1997,0.1999,196296
1166,1166,1694287560000,0.1999,0.1999,0.1998,0.1999,4554
1167,1167,1694287620000,0.1999,0.1999,0.1998,0.1999,7955
1168,1168,1694287680000,0.1999,0.1999,0.1997,0.1997,408046
1169,1169,1694287740000,0.1996,0.1997,0.1996,0.1997,107980
1170,1170,1694287800000,0.1996,0.1997,0.1995,0.1996,335854
1171,1171,1694287860000,0.1996,0.1996,0.1995,0.1996,20001
1172,1172,1694287920000,0.1996,0.1996,0.1995,0.1996,7132
1173,1173,1694287980000,0.1996,0.1997,0.1996,0.1997,57322
1174,1174,1694288040000,0.1997,0.1997,0.1996,0.1997,13608
1175,1175,1694288100000,0.1996,0.1997,0.1996,0.1996,3944
1176,1176,1694288160000,0.1997,0.1997,0.1996,0.1996,19322
1177,1177,1694288220000,0.1997,0.1997,0.1996,0.1996,4226
1178,1178,1694288280000,0.1996,0.1998,0.1996,0.1997,150177
1179,1179,1694288340000,0.1997,0.1997,0.1997,0.1997,13486
1180,1180,1694288400000,0.1996,0.1997,0.1996,0.1997,8270
1181,1181,1694288460000,0.1996,0.1997,0.1996,0.1997,35221
1182,1182,1694288520000,0.1996,0.1997,0.1996,0.1997,4734
1183,1183,1694288580000,0.1997,0.1997,0.1997,0.1997,3546
1184,1184,1694288640000,0.1996,0.1998,0.1996,0.1998,44696
1185,1185,1694288700000,0.1997,0.1997,0.1996,0.1997,52497
1186,1186,1694288760000,0.1997,0.1998,0.1997,0.1998,63330
1187,1187,1694288820000,0.1998,0.1998,0.1997,0.1998,1346
1188,1188,1694288880000,0.1998,0.1998,0.1997,0.1997,56851
1189,1189,1694288940000,0.1997,0.1998,0.1997,0.1998,3380
1190,1190,1694289000000,0.1998,0.1999,0.1997,0.1999,76443
1191,1191,1694289060000,0.1998,0.1999,0.1998,0.1998,10398
1192,1192,1694289120000,0.1998,0.1999,0.1998,0.1999,29282
1193,1193,1694289180000,0.1999,0.1999,0.1998,0.1999,104833
1194,1194,1694289240000,0.1998,0.2,0.1998,0.2,196641
1195,1195,1694289300000,0.2,0.2001,0.1999,0.1999,270186
1196,1196,1694289360000,0.2,0.2,0.2,0.2,44040
1197,1197,1694289420000,0.2,0.2,0.1999,0.1999,2065
1198,1198,1694289480000,0.1999,0.2001,0.1999,0.2,48183
1199,1199,1694289540000,0.2001,0.2001,0.2001,0.2001,3529
1200,1200,1694289600000,0.2,0.2001,0.1999,0.2,27221
1201,1201,1694289660000,0.1999,0.2,0.1999,0.2,6983
1202,1202,1694289720000,0.1999,0.2,0.1999,0.1999,109162
1203,1203,1694289780000,0.1999,0.2,0.1999,0.1999,40211
1204,1204,1694289840000,0.2,0.2,0.1998,0.1998,217559
1205,1205,1694289900000,0.1999,0.1999,0.1998,0.1998,48824
1206,1206,1694289960000,0.1999,0.1999,0.1998,0.1998,49181
1207,1207,1694290020000,0.1998,0.2,0.1998,0.2,55868
1208,1208,1694290080000,0.2,0.2001,0.1999,0.2,37993
1209,1209,1694290140000,0.2,0.2001,0.1999,0.1999,74007
1210,1210,1694290200000,0.2,0.2,0.1999,0.1999,12283
1211,1211,1694290260000,0.1999,0.2,0.1999,0.2,8333
1212,1212,1694290320000,0.1999,0.2,0.1999,0.2,8913
1213,1213,1694290380000,0.1999,0.2,0.1999,0.1999,97494
1214,1214,1694290440000,0.1998,0.2,0.1998,0.2,94351
1215,1215,1694290500000,0.1999,0.2,0.1999,0.2,5445
1216,1216,1694290560000,0.2,0.2,0.1999,0.1999,10356
1217,1217,1694290620000,0.1999,0.2,0.1999,0.2,3354
1218,1218,1694290680000,0.2,0.2,0.2,0.2,4801
1219,1219,1694290740000,0.2,0.2,0.1999,0.1999,61256
1220,1220,1694290800000,0.1999,0.2001,0.1998,0.2,254254
1221,1221,1694290860000,0.2001,0.2001,0.1999,0.1999,101960
1222,1222,1694290920000,0.1999,0.2,0.1999,0.1999,92436
1223,1223,1694290980000,0.2,0.2,0.1999,0.2,78104
1224,1224,1694291040000,0.1999,0.2002,0.1999,0.2001,54114
1225,1225,1694291100000,0.2001,0.2001,0.1999,0.2,156723
1226,1226,1694291160000,0.1999,0.1999,0.1999,0.1999,943
1227,1227,1694291220000,0.1999,0.2,0.1999,0.2,15335
1228,1228,1694291280000,0.1999,0.2,0.1999,0.2,21110
1229,1229,1694291340000,0.2,0.2,0.2,0.2,666
1230,1230,1694291400000,0.1999,0.2,0.1999,0.2,13858
1231,1231,1694291460000,0.1999,0.1999,0.1997,0.1997,277643
1232,1232,1694291520000,0.1997,0.1998,0.1996,0.1997,488939
1233,1233,1694291580000,0.1996,0.1998,0.1996,0.1998,44012
1234,1234,1694291640000,0.1997,0.1998,0.1997,0.1997,3113
1235,1235,1694291700000,0.1997,0.1998,0.1997,0.1998,38976
1236,1236,1694291760000,0.1999,0.2,0.1999,0.2,62081
1237,1237,1694291820000,0.1999,0.2,0.1999,0.1999,43648
1238,1238,1694291880000,0.1999,0.2,0.1999,0.2,1767
1239,1239,1694291940000,0.2,0.2,0.1999,0.1999,30607
1240,1240,1694292000000,0.1999,0.2,0.1999,0.2,9006
1241,1241,1694292060000,0.2,0.2,0.2,0.2,46
1242,1242,1694292120000,0.2,0.2001,0.2,0.2001,2754
1243,1243,1694292180000,0.2,0.2,0.2,0.2,26386
1244,1244,1694292240000,0.2,0.2,0.2,0.2,296
1245,1245,1694292300000,0.2,0.2001,0.2,0.2,316
1246,1246,1694292360000,0.2001,0.2001,0.2,0.2,4165
1247,1247,1694292420000,0.2001,0.2001,0.2,0.2,2467
1248,1248,1694292480000,0.2,0.2001,0.2,0.2001,12635
1249,1249,1694292540000,0.2001,0.2001,0.2001,0.2001,935
1250,1250,1694292600000,0.2,0.2001,0.2,0.2,18216
1251,1251,1694292660000,0.2,0.2001,0.2,0.2001,27183
1252,1252,1694292720000,0.2001,0.2001,0.2,0.2001,2268
1253,1253,1694292780000,0.2,0.2001,0.2,0.2001,618
1254,1254,1694292840000,0.2001,0.2001,0.2,0.2,500
1255,1255,1694292900000,0.2,0.2001,0.2,0.2,1490
1256,1256,1694292960000,0.2001,0.2001,0.2001,0.2001,2353
1257,1257,1694293020000,0.2,0.2001,0.2,0.2001,23770
1258,1258,1694293080000,0.2,0.2,0.1999,0.2,119170
1259,1259,1694293140000,0.1999,0.2,0.1999,0.1999,4935
1260,1260,1694293200000,0.2,0.2,0.1999,0.1999,14401
1261,1261,1694293260000,0.1999,0.2,0.1999,0.1999,6482
1262,1262,1694293320000,0.1999,0.2,0.1999,0.1999,39246
1263,1263,1694293380000,0.1999,0.2,0.1999,0.2,3743
1264,1264,1694293440000,0.1999,0.1999,0.1999,0.1999,128
1265,1265,1694293500000,0.2,0.2,0.1999,0.1999,6314
1266,1266,1694293560000,0.1999,0.2001,0.1999,0.2001,152181
1267,1267,1694293620000,0.2,0.2001,0.2,0.2001,11627
1268,1268,1694293680000,0.2,0.2,0.2,0.2,115
1269,1269,1694293740000,0.2,0.2001,0.2,0.2,2405
1270,1270,1694293800000,0.2,0.2001,0.1999,0.1999,98837
1271,1271,1694293860000,0.1999,0.2001,0.1999,0.2,26055
