,index,timestamp,open,high,low,close,volume
429,429,1693724940000,0.2015,0.2015,0.2015,0.2015,51732
430,430,1693725000000,0.2016,0.2016,0.2015,0.2015,48063
431,431,1693725060000,0.2015,0.2015,0.2014,0.2014,55781
432,432,1693725120000,0.2014,0.2015,0.2014,0.2014,55416
433,433,1693725180000,0.2014,0.2014,0.2013,0.2014,61612
434,434,1693725240000,0.2015,0.2015,0.2015,0.2015,1795
435,435,1693725300000,0.2015,0.2016,0.2015,0.2015,57558
436,436,1693725360000,0.2016,0.2016,0.2015,0.2015,26681
437,437,1693725420000,0.2015,0.2017,0.2015,0.2016,180863
438,438,1693725480000,0.2015,0.2015,0.2014,0.2014,69446
439,439,1693725540000,0.2015,0.2015,0.2014,0.2015,3839
440,440,1693725600000,0.2015,0.2015,0.2014,0.2015,5695
441,441,1693725660000,0.2014,0.2014,0.2014,0.2014,48315
442,442,1693725720000,0.2014,0.2014,0.2014,0.2014,58501
443,443,1693725780000,0.2015,0.2015,0.2012,0.2013,172980
444,444,1693725840000,0.2013,0.2013,0.2013,0.2013,6877
445,445,1693725900000,0.2014,0.2014,0.2013,0.2013,7524
446,446,1693725960000,0.2013,0.2013,0.201,0.2011,308682
447,447,1693726020000,0.2011,0.2012,0.2011,0.2011,46288
448,448,1693726080000,0.2012,0.2012,0.201,0.201,29642
449,449,1693726140000,0.201,0.201,0.2007,0.2008,290803
450,450,1693726200000,0.2008,0.2009,0.2008,0.2009,74640
451,451,1693726260000,0.2009,0.201,0.2009,0.2009,123238
452,452,1693726320000,0.2009,0.201,0.2009,0.201,8367
453,453,1693726380000,0.201,0.2012,0.201,0.2012,167653
454,454,1693726440000,0.2012,0.2014,0.2011,0.2013,174093
455,455,1693726500000,0.2013,0.2014,0.2011,0.2012,132631
456,456,1693726560000,0.2013,0.2014,0.2012,0.2013,43204
457,457,1693726620000,0.2014,0.2014,0.2008,0.2008,571241
458,458,1693726680000,0.2009,0.2012,0.2009,0.2011,195739
459,459,1693726740000,0.201,0.2011,0.201,0.201,12810
460,460,1693726800000,0.2011,0.2011,0.201,0.201,237049
461,461,1693726860000,0.201,0.2011,0.2009,0.2011,90331
462,462,1693726920000,0.2012,0.2012,0.2011,0.2012,14755
463,463,1693726980000,0.2012,0.2012,0.2011,0.2011,8792
464,464,1693727040000,0.2012,0.2013,0.2011,0.2012,67346
465,465,1693727100000,0.2013,0.2015,0.2013,0.2015,99151
466,466,1693727160000,0.2015,0.2017,0.2015,0.2016,109870
467,467,1693727220000,0.2016,0.2017,0.2015,0.2015,138886
468,468,1693727280000,0.2016,0.2016,0.2015,0.2015,30647
469,469,1693727340000,0.2016,0.2016,0.2014,0.2014,305413
470,470,1693727400000,0.2015,0.2016,0.2014,0.2016,84847
471,471,1693727460000,0.2016,0.2017,0.2015,0.2017,38541
472,472,1693727520000,0.2017,0.2017,0.2016,0.2017,66378
473,473,1693727580000,0.2017,0.2018,0.2016,0.2016,118782
474,474,1693727640000,0.2016,0.2017,0.2016,0.2016,6474
475,475,1693727700000,0.2017,0.2018,0.2017,0.2017,20281
476,476,1693727760000,0.2018,0.2018,0.2017,0.2018,17408
477,477,1693727820000,0.2018,0.2018,0.2017,0.2017,15750
478,478,1693727880000,0.2018,0.2018,0.2017,0.2017,70478
479,479,1693727940000,0.2017,0.2017,0.2016,0.2017,13297
480,480,1693728000000,0.2017,0.2019,0.2016,0.2019,393556
481,481,1693728060000,0.2019,0.2019,0.2017,0.2018,173188
482,482,1693728120000,0.2018,0.2019,0.2016,0.2017,158098
483,483,1693728180000,0.2016,0.2018,0.2015,0.2015,286649
484,484,1693728240000,0.2015,0.2018,0.2015,0.2018,221326
485,485,1693728300000,0.2017,0.2019,0.2017,0.2019,143545
486,486,1693728360000,0.2018,0.2019,0.2017,0.2017,281296
487,487,1693728420000,0.2017,0.2018,0.2017,0.2017,141215
488,488,1693728480000,0.2017,0.2018,0.2017,0.2017,234420
489,489,1693728540000,0.2017,0.2017,0.2016,0.2016,116876
490,490,1693728600000,0.2016,0.2016,0.2013,0.2013,264145
491,491,1693728660000,0.2013,0.2014,0.2012,0.2012,99614
492,492,1693728720000,0.2012,0.2013,0.201,0.2011,178272
493,493,1693728780000,0.2011,0.2011,0.2009,0.2011,368430
494,494,1693728840000,0.2011,0.2013,0.201,0.201,248733
495,495,1693728900000,0.2011,0.2012,0.2009,0.2011,163680
496,496,1693728960000,0.2011,0.2013,0.201,0.2012,179862
497,497,1693729020000,0.2011,0.2013,0.2011,0.2011,95352
498,498,1693729080000,0.2011,0.2011,0.201,0.2011,40602
499,499,1693729140000,0.2011,0.2011,0.2009,0.2011,85440
500,500,1693729200000,0.2011,0.2013,0.201,0.2011,151213
501,501,1693729260000,0.2011,0.2011,0.201,0.201,41584
502,502,1693729320000,0.2011,0.2011,0.201,0.2011,10336
503,503,1693729380000,0.2011,0.2011,0.201,0.201,66789
504,504,1693729440000,0.2011,0.2011,0.2009,0.201,100263
505,505,1693729500000,0.2011,0.2011,0.2008,0.201,300579
506,506,1693729560000,0.2011,0.2011,0.201,0.2011,135509
507,507,1693729620000,0.2012,0.2012,0.201,0.201,72658
508,508,1693729680000,0.201,0.201,0.2009,0.2009,126978
509,509,1693729740000,0.201,0.2012,0.201,0.2011,115503
510,510,1693729800000,0.2011,0.2012,0.201,0.2011,182229
511,511,1693729860000,0.2011,0.2012,0.2011,0.2011,858281
512,512,1693729920000,0.2011,0.2011,0.201,0.201,121221
513,513,1693729980000,0.2011,0.2011,0.201,0.2011,55711
514,514,1693730040000,0.2012,0.2012,0.201,0.2011,65794
515,515,1693730100000,0.2011,0.2011,0.2008,0.201,281877
516,516,1693730160000,0.2009,0.201,0.2008,0.2009,80359
517,517,1693730220000,0.2009,0.201,0.2008,0.2009,70346
518,518,1693730280000,0.2009,0.201,0.2008,0.2009,43689
519,519,1693730340000,0.201,0.201,0.2008,0.2009,76170
520,520,1693730400000,0.201,0.201,0.2008,0.2008,19860
521,521,1693730460000,0.2009,0.2009,0.2005,0.2007,544229
522,522,1693730520000,0.2008,0.2008,0.2007,0.2007,46516
523,523,1693730580000,0.2008,0.2008,0.2006,0.2006,124517
524,524,1693730640000,0.2006,0.2007,0.2005,0.2006,140530
525,525,1693730700000,0.2006,0.2007,0.2005,0.2007,93127
526,526,1693730760000,0.2008,0.2009,0.2007,0.2009,33369
527,527,1693730820000,0.2009,0.2009,0.2006,0.2007,80149
528,528,1693730880000,0.2008,0.2008,0.2006,0.2006,77795
529,529,1693730940000,0.2007,0.2007,0.2005,0.2007,108202
530,530,1693731000000,0.2006,0.2008,0.2006,0.2007,115891
531,531,1693731060000,0.2008,0.2008,0.2006,0.2006,43439
532,532,1693731120000,0.2007,0.2007,0.2005,0.2006,142839
533,533,1693731180000,0.2006,0.2007,0.2006,0.2007,24414
534,534,1693731240000,0.2008,0.2008,0.2006,0.2006,94344
535,535,1693731300000,0.2006,0.2006,0.2004,0.2004,71392
536,536,1693731360000,0.2005,0.2005,0.2004,0.2004,5263
537,537,1693731420000,0.2005,0.2007,0.2004,0.2007,137333
538,538,1693731480000,0.2007,0.2007,0.2006,0.2006,2712
539,539,1693731540000,0.2007,0.2007,0.2006,0.2007,23414
540,540,1693731600000,0.2006,0.201,0.2006,0.2008,313984
541,541,1693731660000,0.2007,0.2007,0.2005,0.2005,307623
542,542,1693731720000,0.2005,0.2006,0.2005,0.2005,59407
543,543,1693731780000,0.2006,0.2008,0.2006,0.2008,103366
544,544,1693731840000,0.2007,0.2007,0.2006,0.2007,77441
545,545,1693731900000,0.2006,0.2007,0.2006,0.2007,2311
546,546,1693731960000,0.2007,0.2007,0.2006,0.2006,3525
547,547,1693732020000,0.2006,0.2007,0.2006,0.2006,1216
548,548,1693732080000,0.2006,0.2007,0.2006,0.2007,58246
549,549,1693732140000,0.2006,0.201,0.2006,0.201,202314
550,550,1693732200000,0.201,0.2011,0.2009,0.201,1026842
551,551,1693732260000,0.201,0.2011,0.2009,0.2009,231658
552,552,1693732320000,0.2009,0.201,0.2009,0.201,110424
553,553,1693732380000,0.201,0.201,0.2007,0.2007,142557
554,554,1693732440000,0.2007,0.2007,0.2007,0.2007,15074
555,555,1693732500000,0.2007,0.2008,0.2006,0.2006,200679
556,556,1693732560000,0.2006,0.2007,0.2006,0.2006,27605
557,557,1693732620000,0.2006,0.2007,0.2006,0.2007,127063
558,558,1693732680000,0.2007,0.2007,0.2007,0.2007,31933
559,559,1693732740000,0.2008,0.2008,0.2008,0.2008,1786
560,560,1693732800000,0.2007,0.201,0.2007,0.201,128633
561,561,1693732860000,0.201,0.2011,0.2009,0.2011,220340
562,562,1693732920000,0.2011,0.2012,0.201,0.2012,190878
563,563,1693732980000,0.2012,0.2012,0.201,0.2011,66500
564,564,1693733040000,0.2011,0.2012,0.201,0.2012,21186
565,565,1693733100000,0.2012,0.2012,0.2011,0.2012,94689
566,566,1693733160000,0.2011,0.2013,0.2011,0.2012,238987
567,567,1693733220000,0.2012,0.2012,0.2011,0.2011,42577
568,568,1693733280000,0.2011,0.2012,0.2011,0.2012,19856
569,569,1693733340000,0.2012,0.2012,0.2012,0.2012,2821
570,570,1693733400000,0.2012,0.2012,0.201,0.2011,59983
571,571,1693733460000,0.2011,0.2011,0.2009,0.2009,169621
572,572,1693733520000,0.201,0.201,0.2008,0.2008,13635
573,573,1693733580000,0.2009,0.2009,0.2008,0.2009,86476
574,574,1693733640000,0.201,0.201,0.2008,0.2008,121750
575,575,1693733700000,0.2009,0.201,0.2008,0.201,56267
576,576,1693733760000,0.201,0.201,0.2009,0.201,9842
577,577,1693733820000,0.201,0.201,0.2009,0.2009,25240
578,578,1693733880000,0.2009,0.2009,0.2008,0.2008,53565
579,579,1693733940000,0.2008,0.2008,0.2006,0.2007,91369
580,580,1693734000000,0.2008,0.2008,0.2006,0.2007,66355
581,581,1693734060000,0.2007,0.2008,0.2007,0.2008,73781
582,582,1693734120000,0.2008,0.2008,0.2007,0.2007,8921
583,583,1693734180000,0.2008,0.2009,0.2007,0.2008,94529
584,584,1693734240000,0.2009,0.2009,0.2008,0.2009,28334
585,585,1693734300000,0.2009,0.2009,0.2009,0.2009,7511
586,586,1693734360000,0.2009,0.2011,0.2008,0.201,163795
587,587,1693734420000,0.201,0.201,0.2008,0.2009,20636
588,588,1693734480000,0.2009,0.2009,0.2008,0.2009,19001
589,589,1693734540000,0.2009,0.2009,0.2008,0.2009,20649
590,590,1693734600000,0.2009,0.201,0.2009,0.201,27167
591,591,1693734660000,0.201,0.201,0.2008,0.2009,85723
592,592,1693734720000,0.2008,0.2009,0.2008,0.2009,5352
593,593,1693734780000,0.2009,0.201,0.2009,0.2009,69711
594,594,1693734840000,0.201,0.201,0.2009,0.2009,3806
595,595,1693734900000,0.201,0.201,0.2009,0.2009,1758
596,596,1693734960000,0.201,0.201,0.2006,0.2007,312932
597,597,1693735020000,0.2007,0.2008,0.2006,0.2006,202518
598,598,1693735080000,0.2007,0.2008,0.2006,0.2008,71515
599,599,1693735140000,0.2007,0.2008,0.2006,0.2007,40380
600,600,1693735200000,0.2006,0.2007,0.2006,0.2007,106334
601,601,1693735260000,0.2006,0.2007,0.2006,0.2007,2219
602,602,1693735320000,0.2006,0.2006,0.2005,0.2006,107921
603,603,1693735380000,0.2007,0.2008,0.2006,0.2007,46698
604,604,1693735440000,0.2007,0.2009,0.2007,0.2007,98764
605,605,1693735500000,0.2007,0.2008,0.2007,0.2007,39193
606,606,1693735560000,0.2007,0.2008,0.2007,0.2007,25414
607,607,1693735620000,0.2007,0.2007,0.2005,0.2005,385967
608,608,1693735680000,0.2005,0.2005,0.2005,0.2005,5113
609,609,1693735740000,0.2005,0.2006,0.2005,0.2005,2352
610,610,1693735800000,0.2005,0.2006,0.2005,0.2005,80408
611,611,1693735860000,0.2004,0.2004,0.2002,0.2004,508821
612,612,1693735920000,0.2004,0.2005,0.2004,0.2004,8040
613,613,1693735980000,0.2005,0.2005,0.2004,0.2004,3054
614,614,1693736040000,0.2004,0.2005,0.2004,0.2005,78084
615,615,1693736100000,0.2006,0.2006,0.2005,0.2006,64907
616,616,1693736160000,0.2006,0.2008,0.2006,0.2008,86435
617,617,1693736220000,0.2007,0.2007,0.2005,0.2005,165772
618,618,1693736280000,0.2005,0.2005,0.2004,0.2004,42507
619,619,1693736340000,0.2004,0.2004,0.2004,0.2004,20482
620,620,1693736400000,0.2004,0.2004,0.2003,0.2004,25220
621,621,1693736460000,0.2003,0.2003,0.2002,0.2003,83234
622,622,1693736520000,0.2002,0.2003,0.2002,0.2002,18985
623,623,1693736580000,0.2002,0.2003,0.2002,0.2002,62004
624,624,1693736640000,0.2002,0.2002,0.2001,0.2002,44976
625,625,1693736700000,0.2001,0.2003,0.2001,0.2002,131122
626,626,1693736760000,0.2002,0.2002,0.2001,0.2001,40300
627,627,1693736820000,0.2001,0.2003,0.2001,0.2002,39272
628,628,1693736880000,0.2001,0.2003,0.2001,0.2002,93278
629,629,1693736940000,0.2002,0.2003,0.2001,0.2001,29535
630,630,1693737000000,0.2001,0.2003,0.2001,0.2002,78502
631,631,1693737060000,0.2002,0.2003,0.2002,0.2003,2894
632,632,1693737120000,0.2002,0.2003,0.2002,0.2002,13634
633,633,1693737180000,0.2003,0.2003,0.2003,0.2003,24453
634,634,1693737240000,0.2003,0.2003,0.2002,0.2002,22282
635,635,1693737300000,0.2003,0.2003,0.2002,0.2003,2788
636,636,1693737360000,0.2003,0.2004,0.2003,0.2004,202064
637,637,1693737420000,0.2004,0.2004,0.2003,0.2004,40540
638,638,1693737480000,0.2004,0.2004,0.2003,0.2004,4037
639,639,1693737540000,0.2004,0.2004,0.2004,0.2004,5477
640,640,1693737600000,0.2004,0.2004,0.2003,0.2004,12044
641,641,1693737660000,0.2004,0.2004,0.2003,0.2004,11877
642,642,1693737720000,0.2004,0.2004,0.2003,0.2003,2006
643,643,1693737780000,0.2004,0.2004,0.2003,0.2003,5002
644,644,1693737840000,0.2004,0.2004,0.2003,0.2004,3441
645,645,1693737900000,0.2004,0.2006,0.2003,0.2006,324713
646,646,1693737960000,0.2006,0.2006,0.2005,0.2005,335996
647,647,1693738020000,0.2005,0.2006,0.2005,0.2006,14274
648,648,1693738080000,0.2006,0.2006,0.2005,0.2006,54160
649,649,1693738140000,0.2006,0.2006,0.2005,0.2005,8197
650,650,1693738200000,0.2006,0.2007,0.2005,0.2006,65974
651,651,1693738260000,0.2006,0.2007,0.2005,0.2005,240891
652,652,1693738320000,0.2006,0.2006,0.2005,0.2006,3112
653,653,1693738380000,0.2006,0.2006,0.2005,0.2006,7111
654,654,1693738440000,0.2006,0.2007,0.2005,0.2007,93867
655,655,1693738500000,0.2007,0.2008,0.2006,0.2008,145878
656,656,1693738560000,0.2008,0.2008,0.2007,0.2007,114632
657,657,1693738620000,0.2008,0.2008,0.2007,0.2007,50740
658,658,1693738680000,0.2008,0.2008,0.2007,0.2007,2946
659,659,1693738740000,0.2007,0.2008,0.2007,0.2008,95972
660,660,1693738800000,0.2009,0.2009,0.2008,0.2009,84799
661,661,1693738860000,0.201,0.201,0.2009,0.2009,26036
662,662,1693738920000,0.201,0.201,0.2009,0.2009,24667
663,663,1693738980000,0.2009,0.201,0.2008,0.2008,139831
664,664,1693739040000,0.2009,0.2011,0.2008,0.2011,249024
665,665,1693739100000,0.2011,0.2011,0.201,0.2011,24624
666,666,1693739160000,0.2011,0.2011,0.201,0.2011,17190
667,667,1693739220000,0.2011,0.2011,0.2009,0.201,44996
668,668,1693739280000,0.201,0.201,0.2009,0.201,5573
669,669,1693739340000,0.2009,0.201,0.2009,0.201,1857
670,670,1693739400000,0.201,0.201,0.2009,0.2009,5079
671,671,1693739460000,0.2009,0.2011,0.2009,0.2011,115553
672,672,1693739520000,0.201,0.201,0.201,0.201,17592
673,673,1693739580000,0.201,0.2011,0.201,0.2011,15160
674,674,1693739640000,0.2011,0.2011,0.201,0.201,23504
675,675,1693739700000,0.201,0.2011,0.201,0.201,75421
676,676,1693739760000,0.2011,0.2011,0.201,0.201,7381
677,677,1693739820000,0.201,0.2011,0.201,0.2011,8694
678,678,1693739880000,0.201,0.2011,0.201,0.2011,2742
679,679,1693739940000,0.2011,0.2011,0.201,0.201,7226
680,680,1693740000000,0.2011,0.2011,0.201,0.201,27310
681,681,1693740060000,0.201,0.2011,0.2008,0.2009,82475
682,682,1693740120000,0.2008,0.2008,0.2007,0.2007,62243
683,683,1693740180000,0.2007,0.2008,0.2007,0.2007,43110
684,684,1693740240000,0.2007,0.2007,0.2006,0.2006,9200
685,685,1693740300000,0.2006,0.2007,0.2003,0.2005,807840
686,686,1693740360000,0.2005,0.2006,0.2005,0.2005,12359
687,687,1693740420000,0.2005,0.2006,0.2005,0.2005,6355
688,688,1693740480000,0.2006,0.2006,0.2005,0.2006,140101
689,689,1693740540000,0.2006,0.2007,0.2006,0.2007,64090
690,690,1693740600000,0.2008,0.2009,0.2007,0.2007,110872
691,691,1693740660000,0.2008,0.2008,0.2006,0.2006,51631
692,692,1693740720000,0.2006,0.2008,0.2006,0.2008,125878
693,693,1693740780000,0.2008,0.2008,0.2007,0.2007,6492
694,694,1693740840000,0.2008,0.2008,0.2007,0.2008,5635
695,695,1693740900000,0.2008,0.2008,0.2007,0.2008,23490
696,696,1693740960000,0.2007,0.2008,0.2007,0.2008,1918
697,697,1693741020000,0.2008,0.2008,0.2007,0.2008,19782
698,698,1693741080000,0.2008,0.2009,0.2007,0.2009,59124
699,699,1693741140000,0.2008,0.2009,0.2008,0.2008,3098
700,700,1693741200000,0.2009,0.201,0.2009,0.201,134932
701,701,1693741260000,0.201,0.201,0.2009,0.2009,8925
702,702,1693741320000,0.2009,0.2009,0.2008,0.2009,40962
703,703,1693741380000,0.2009,0.2009,0.2008,0.2009,5267
704,704,1693741440000,0.2008,0.2009,0.2008,0.2009,29080
705,705,1693741500000,0.2009,0.201,0.2008,0.201,49588
706,706,1693741560000,0.201,0.201,0.2009,0.201,121228
707,707,1693741620000,0.201,0.201,0.2009,0.201,77048
708,708,1693741680000,0.2011,0.2011,0.201,0.2011,4174
709,709,1693741740000,0.2011,0.2011,0.201,0.2011,23115
710,710,1693741800000,0.2011,0.2011,0.201,0.201,66113
711,711,1693741860000,0.201,0.201,0.2009,0.2009,9236
712,712,1693741920000,0.2009,0.2011,0.2009,0.2011,37943
713,713,1693741980000,0.2011,0.2011,0.201,0.2011,9563
714,714,1693742040000,0.201,0.2011,0.201,0.201,1190
715,715,1693742100000,0.2011,0.2011,0.201,0.201,5738
716,716,1693742160000,0.201,0.2013,0.201,0.2012,118126
717,717,1693742220000,0.2012,0.2012,0.2011,0.2012,5063
718,718,1693742280000,0.2012,0.2012,0.2011,0.2011,16138
719,719,1693742340000,0.2011,0.2012,0.2011,0.2012,24935
720,720,1693742400000,0.2012,0.2013,0.2011,0.2012,62790
721,721,1693742460000,0.2012,0.2012,0.201,0.201,92557
722,722,1693742520000,0.201,0.2012,0.201,0.2012,131447
723,723,1693742580000,0.2011,0.2012,0.2011,0.2012,81905
724,724,1693742640000,0.2011,0.2012,0.201,0.201,64396
725,725,1693742700000,0.201,0.2012,0.201,0.2011,115168
726,726,1693742760000,0.2011,0.2012,0.201,0.2011,85203
727,727,1693742820000,0.201,0.2013,0.201,0.2012,102278
728,728,1693742880000,0.2011,0.2012,0.2011,0.2011,55163
729,729,1693742940000,0.2012,0.2012,0.2009,0.201,108468
730,730,1693743000000,0.201,0.201,0.2009,0.201,4177
731,731,1693743060000,0.201,0.201,0.2009,0.201,14582
732,732,1693743120000,0.201,0.201,0.2009,0.2009,4383
733,733,1693743180000,0.201,0.201,0.2009,0.2009,11870
734,734,1693743240000,0.201,0.201,0.2009,0.2009,208002
735,735,1693743300000,0.2009,0.2009,0.2007,0.2008,194705
736,736,1693743360000,0.2008,0.2008,0.2007,0.2007,35343
737,737,1693743420000,0.2008,0.2008,0.2006,0.2006,91957
738,738,1693743480000,0.2006,0.2006,0.2004,0.2005,114300
739,739,1693743540000,0.2005,0.2005,0.2005,0.2005,28998
740,740,1693743600000,0.2005,0.2005,0.2004,0.2005,73495
741,741,1693743660000,0.2005,0.2006,0.2005,0.2006,170511
742,742,1693743720000,0.2005,0.2006,0.2005,0.2005,8587
743,743,1693743780000,0.2006,0.2007,0.2006,0.2007,33880
744,744,1693743840000,0.2006,0.2008,0.2006,0.2007,77543
745,745,1693743900000,0.2007,0.201,0.2007,0.201,149441
746,746,1693743960000,0.2009,0.2009,0.2008,0.2008,102412
747,747,1693744020000,0.2009,0.2009,0.2009,0.2009,6772
748,748,1693744080000,0.2008,0.201,0.2008,0.2009,44353
749,749,1693744140000,0.201,0.2011,0.2009,0.201,50370
750,750,1693744200000,0.2011,0.2011,0.2009,0.2009,58521
751,751,1693744260000,0.2009,0.2009,0.2006,0.2007,204899
752,752,1693744320000,0.2007,0.2008,0.2007,0.2008,62651
753,753,1693744380000,0.2008,0.2008,0.2008,0.2008,791
754,754,1693744440000,0.2009,0.2009,0.2009,0.2009,2988
755,755,1693744500000,0.2008,0.2008,0.2007,0.2007,82219
756,756,1693744560000,0.2007,0.2016,0.2006,0.2014,2312522
757,757,1693744620000,0.2012,0.2013,0.201,0.2011,966601
758,758,1693744680000,0.201,0.2011,0.2009,0.2011,283392
759,759,1693744740000,0.201,0.2012,0.2009,0.201,156007
760,760,1693744800000,0.2011,0.2013,0.2011,0.2012,85608
761,761,1693744860000,0.2012,0.2013,0.2011,0.2011,188391
762,762,1693744920000,0.2011,0.2014,0.2011,0.2014,257230
763,763,1693744980000,0.2014,0.2016,0.2013,0.2016,164753
764,764,1693745040000,0.2016,0.2016,0.2014,0.2015,207042
765,765,1693745100000,0.2015,0.2015,0.2014,0.2015,50170
766,766,1693745160000,0.2015,0.2016,0.2014,0.2015,158991
767,767,1693745220000,0.2015,0.2016,0.2014,0.2015,312032
768,768,1693745280000,0.2015,0.2017,0.2014,0.2017,141633
769,769,1693745340000,0.2017,0.2017,0.2016,0.2016,133090
770,770,1693745400000,0.2017,0.2017,0.2013,0.2013,486081
771,771,1693745460000,0.2013,0.2013,0.2011,0.2012,127659
772,772,1693745520000,0.2013,0.2014,0.2012,0.2012,96070
773,773,1693745580000,0.2012,0.2013,0.2009,0.2009,100945
774,774,1693745640000,0.2009,0.201,0.2007,0.2008,279574
775,775,1693745700000,0.2008,0.2008,0.2006,0.2008,163314
776,776,1693745760000,0.2008,0.201,0.2008,0.2008,79684
777,777,1693745820000,0.2007,0.2009,0.2007,0.2008,39512
778,778,1693745880000,0.2007,0.2007,0.2001,0.2004,443768
779,779,1693745940000,0.2004,0.2006,0.2003,0.2005,320396
780,780,1693746000000,0.2006,0.2006,0.1999,0.2001,575443
781,781,1693746060000,0.2001,0.2003,0.1999,0.2002,1166871
782,782,1693746120000,0.2003,0.2003,0.2001,0.2003,494190
783,783,1693746180000,0.2002,0.2004,0.2002,0.2003,173512
784,784,1693746240000,0.2003,0.2004,0.2001,0.2004,136211
785,785,1693746300000,0.2003,0.2006,0.2002,0.2006,143329
786,786,1693746360000,0.2006,0.2007,0.2005,0.2005,95394
787,787,1693746420000,0.2005,0.2006,0.2003,0.2003,526550
788,788,1693746480000,0.2002,0.2004,0.2002,0.2003,225985
789,789,1693746540000,0.2002,0.2003,0.2002,0.2003,27692
790,790,1693746600000,0.2003,0.2004,0.2002,0.2002,38062
791,791,1693746660000,0.2001,0.2002,0.2,0.2,34112
792,792,1693746720000,0.2,0.2003,0.2,0.2002,132318
793,793,1693746780000,0.2002,0.2004,0.2002,0.2004,162356
794,794,1693746840000,0.2004,0.2006,0.2004,0.2006,36586
795,795,1693746900000,0.2006,0.2007,0.2005,0.2007,59610
796,796,1693746960000,0.2006,0.2008,0.2006,0.2006,135139
797,797,1693747020000,0.2006,0.2007,0.2005,0.2007,190692
798,798,1693747080000,0.2006,0.2006,0.2005,0.2006,124990
799,799,1693747140000,0.2005,0.2006,0.2004,0.2006,71553
800,800,1693747200000,0.2005,0.2006,0.2005,0.2006,102950
801,801,1693747260000,0.2006,0.2007,0.2005,0.2007,38952
802,802,1693747320000,0.2006,0.2008,0.2006,0.2008,10421
803,803,1693747380000,0.2008,0.2008,0.2006,0.2007,74745
804,804,1693747440000,0.2007,0.2007,0.2006,0.2007,9103
805,805,1693747500000,0.2007,0.2008,0.2007,0.2008,36194
806,806,1693747560000,0.2008,0.2008,0.2007,0.2008,49770
807,807,1693747620000,0.2008,0.2008,0.2007,0.2008,25285
808,808,1693747680000,0.2008,0.2008,0.2007,0.2008,59532
809,809,1693747740000,0.2008,0.2009,0.2007,0.2009,46938
810,810,1693747800000,0.2008,0.2009,0.2006,0.2006,179508
811,811,1693747860000,0.2007,0.2007,0.2007,0.2007,3436
812,812,1693747920000,0.2007,0.2008,0.2006,0.2008,62291
813,813,1693747980000,0.2007,0.2007,0.2006,0.2006,42472
814,814,1693748040000,0.2006,0.2008,0.2006,0.2007,151193
815,815,1693748100000,0.2007,0.201,0.2007,0.2008,131858
816,816,1693748160000,0.2009,0.2009,0.2008,0.2009,16541
817,817,1693748220000,0.2009,0.2009,0.2006,0.2007,109904
818,818,1693748280000,0.2006,0.2007,0.2005,0.2005,71259
819,819,1693748340000,0.2005,0.2007,0.2005,0.2007,90182
820,820,1693748400000,0.2007,0.2009,0.2007,0.2008,58591
821,821,1693748460000,0.2009,0.201,0.2009,0.201,43443
822,822,1693748520000,0.201,0.201,0.2009,0.2009,40715
823,823,1693748580000,0.2009,0.201,0.2009,0.201,22259
824,824,1693748640000,0.201,0.201,0.2009,0.2009,21708
825,825,1693748700000,0.2009,0.201,0.2006,0.2007,151281
826,826,1693748760000,0.2007,0.2007,0.2006,0.2007,34967
827,827,1693748820000,0.2006,0.2007,0.2006,0.2006,147682
828,828,1693748880000,0.2006,0.2007,0.2006,0.2007,9090
829,829,1693748940000,0.2007,0.2007,0.2006,0.2006,9185
830,830,1693749000000,0.2007,0.2008,0.2006,0.2006,30583
831,831,1693749060000,0.2006,0.2007,0.2005,0.2006,56306
832,832,1693749120000,0.2006,0.2007,0.2005,0.2006,60969
833,833,1693749180000,0.2006,0.2007,0.2006,0.2006,6941
834,834,1693749240000,0.2007,0.2007,0.2006,0.2006,41203
835,835,1693749300000,0.2006,0.2008,0.2006,0.2008,109018
836,836,1693749360000,0.2008,0.2009,0.2007,0.2007,162974
837,837,1693749420000,0.2006,0.2006,0.2002,0.2002,837141
838,838,1693749480000,0.2003,0.2004,0.2002,0.2004,120502
839,839,1693749540000,0.2003,0.2004,0.2002,0.2002,150636
840,840,1693749600000,0.2002,0.2003,0.2002,0.2003,33447
841,841,1693749660000,0.2002,0.2003,0.2001,0.2002,185063
842,842,1693749720000,0.2001,0.2003,0.2001,0.2003,125396
843,843,1693749780000,0.2002,0.2003,0.2001,0.2002,189010
844,844,1693749840000,0.2001,0.2002,0.2001,0.2001,115376
845,845,1693749900000,0.2001,0.2004,0.2001,0.2003,177860
846,846,1693749960000,0.2004,0.2004,0.2003,0.2004,126034
847,847,1693750020000,0.2004,0.2004,0.2002,0.2002,134286
848,848,1693750080000,0.2001,0.2002,0.2001,0.2001,4676
849,849,1693750140000,0.2002,0.2003,0.2001,0.2003,51527
850,850,1693750200000,0.2002,0.2003,0.2002,0.2002,13645
851,851,1693750260000,0.2002,0.2003,0.2,0.2,102031
852,852,1693750320000,0.2,0.2002,0.2,0.2002,136646
853,853,1693750380000,0.2002,0.2002,0.2001,0.2002,8185
854,854,1693750440000,0.2001,0.2002,0.1999,0.1999,217741
855,855,1693750500000,0.1999,0.2003,0.1999,0.2003,179121
856,856,1693750560000,0.2002,0.2002,0.2001,0.2001,138524
857,857,1693750620000,0.2002,0.2002,0.2001,0.2001,3563
