,index,timestamp,open,high,low,close,volume
814,814,1694525640000,1.0105,1.0105,1.01,1.01,496.8
815,815,1694525700000,1.0101,1.0111,1.01,1.01,1976.2
816,816,1694525760000,1.0099,1.0114,1.0099,1.0113,959.0
817,817,1694525820000,1.0111,1.0117,1.0111,1.0116,860.3
818,818,1694525880000,1.0116,1.0123,1.0116,1.012,989.2
819,819,1694525940000,1.0121,1.013,1.0121,1.0126,1068.1
820,820,1694526000000,1.0126,1.0141,1.0126,1.0141,3155.2
821,821,1694526060000,1.0137,1.0145,1.0137,1.0145,3806.2
822,822,1694526120000,1.0141,1.0158,1.014,1.0157,4505.7
823,823,1694526180000,1.0156,1.0156,1.0149,1.0149,1147.5
824,824,1694526240000,1.0147,1.0155,1.0137,1.0152,4009.9
825,825,1694526300000,1.0153,1.0153,1.0141,1.0143,1846.7
826,826,1694526360000,1.0142,1.0156,1.014,1.0148,4775.7
827,827,1694526420000,1.0151,1.0162,1.0151,1.016,1863.5
828,828,1694526480000,1.0159,1.0183,1.0155,1.0173,20966.7
829,829,1694526540000,1.0177,1.0183,1.0166,1.0174,5312.1
830,830,1694526600000,1.0173,1.0181,1.0162,1.0162,8398.9
831,831,1694526660000,1.0162,1.0173,1.0162,1.0172,1014.5
832,832,1694526720000,1.0171,1.0171,1.0164,1.0164,1049.2
833,833,1694526780000,1.0168,1.0182,1.0168,1.0181,621.5
834,834,1694526840000,1.0181,1.0198,1.0177,1.0195,6418.3
835,835,1694526900000,1.0195,1.0201,1.0186,1.0191,5278.6
836,836,1694526960000,1.0187,1.0201,1.018,1.0199,5927.6
837,837,1694527020000,1.0193,1.0203,1.0189,1.0201,5548.6
838,838,1694527080000,1.02,1.0201,1.0194,1.0198,2467.0
839,839,1694527140000,1.0197,1.0197,1.0191,1.0193,730.6
840,840,1694527200000,1.0192,1.0198,1.0188,1.0197,3215.7
841,841,1694527260000,1.0198,1.0221,1.0198,1.0219,6153.9
842,842,1694527320000,1.0219,1.0223,1.0198,1.0203,5722.9
843,843,1694527380000,1.0202,1.0206,1.0173,1.0178,2494.8
844,844,1694527440000,1.0172,1.018,1.017,1.0175,2199.4
845,845,1694527500000,1.0174,1.0177,1.016,1.0164,3441.1
846,846,1694527560000,1.0167,1.0172,1.0162,1.0168,2026.4
847,847,1694527620000,1.0165,1.0174,1.0161,1.0174,723.4
848,848,1694527680000,1.0174,1.0177,1.0168,1.0168,662.9
849,849,1694527740000,1.0169,1.0174,1.0162,1.0174,3364.0
850,850,1694527800000,1.0168,1.0168,1.0154,1.0156,3204.8
851,851,1694527860000,1.0156,1.0163,1.0142,1.0146,1368.2
852,852,1694527920000,1.0147,1.0162,1.0142,1.0156,4244.0
853,853,1694527980000,1.0158,1.0167,1.0158,1.0166,1543.5
854,854,1694528040000,1.0165,1.0169,1.0163,1.0168,467.5
855,855,1694528100000,1.0167,1.0167,1.016,1.0165,1836.8
856,856,1694528160000,1.0162,1.0162,1.0155,1.0159,1758.3
857,857,1694528220000,1.0158,1.0163,1.0155,1.0163,1008.7
858,858,1694528280000,1.0159,1.0165,1.0159,1.0161,921.2
859,859,1694528340000,1.0162,1.0171,1.0162,1.0165,827.4
860,860,1694528400000,1.0166,1.0176,1.0162,1.0162,2154.3
861,861,1694528460000,1.0159,1.0159,1.0148,1.015,2413.6
862,862,1694528520000,1.0152,1.0159,1.0152,1.0159,527.8
863,863,1694528580000,1.016,1.0161,1.0159,1.0161,503.4
864,864,1694528640000,1.016,1.0165,1.016,1.0163,461.1
865,865,1694528700000,1.0163,1.0163,1.0147,1.015,3033.0
866,866,1694528760000,1.0149,1.0149,1.0119,1.012,6044.9
867,867,1694528820000,1.0121,1.0132,1.011,1.0116,4124.8
868,868,1694528880000,1.0117,1.0129,1.0117,1.0122,1784.0
869,869,1694528940000,1.0126,1.0128,1.0121,1.0126,1063.2
870,870,1694529000000,1.0122,1.0123,1.0117,1.0119,1163.4
871,871,1694529060000,1.0123,1.0123,1.0118,1.0119,969.9
872,872,1694529120000,1.0118,1.0122,1.0113,1.0114,2807.8
873,873,1694529180000,1.0114,1.0129,1.0114,1.012,3833.7
874,874,1694529240000,1.0124,1.0125,1.0115,1.0116,2272.0
875,875,1694529300000,1.0116,1.012,1.0112,1.0112,6883.4
876,876,1694529360000,1.0112,1.0122,1.0112,1.0115,3367.2
877,877,1694529420000,1.0114,1.0114,1.0103,1.0103,4959.2
878,878,1694529480000,1.0103,1.0107,1.0095,1.0095,2766.1
879,879,1694529540000,1.0095,1.0098,1.0083,1.0087,5631.8
880,880,1694529600000,1.009,1.009,1.0083,1.0083,4622.1
881,881,1694529660000,1.0083,1.0084,1.008,1.0082,2497.0
882,882,1694529720000,1.0079,1.0079,1.0046,1.0053,27327.0
883,883,1694529780000,1.0056,1.006,1.0049,1.0055,5389.8
884,884,1694529840000,1.0056,1.0059,1.0053,1.0055,3097.2
885,885,1694529900000,1.0056,1.0059,1.005,1.005,3037.6
886,886,1694529960000,1.0049,1.0079,1.0046,1.0072,6931.5
887,887,1694530020000,1.0072,1.0101,1.0072,1.0087,9784.0
888,888,1694530080000,1.0086,1.0102,1.0084,1.009,12745.6
889,889,1694530140000,1.0088,1.0088,1.0066,1.0073,2182.1
890,890,1694530200000,1.0074,1.008,1.0073,1.0073,2319.0
891,891,1694530260000,1.0072,1.0079,1.0061,1.0073,3926.0
892,892,1694530320000,1.0074,1.0078,1.0067,1.0067,1075.5
893,893,1694530380000,1.0064,1.0075,1.0064,1.0072,243.4
894,894,1694530440000,1.0071,1.008,1.007,1.007,1774.4
895,895,1694530500000,1.0071,1.0075,1.0071,1.0075,271.6
896,896,1694530560000,1.0074,1.0082,1.0072,1.0077,933.7
897,897,1694530620000,1.008,1.008,1.0073,1.0077,118.3
898,898,1694530680000,1.0083,1.0086,1.0081,1.0086,67.5
899,899,1694530740000,1.0085,1.0093,1.0085,1.0086,1420.2
900,900,1694530800000,1.0087,1.0091,1.0084,1.0084,631.1
901,901,1694530860000,1.0085,1.0087,1.0081,1.0087,1519.1
902,902,1694530920000,1.0087,1.0095,1.0087,1.0089,1492.3
903,903,1694530980000,1.0091,1.0098,1.0091,1.0098,261.2
904,904,1694531040000,1.0099,1.0101,1.0099,1.0101,681.9
905,905,1694531100000,1.0106,1.0106,1.01,1.0102,2018.3
906,906,1694531160000,1.0101,1.011,1.0091,1.0091,8920.5
907,907,1694531220000,1.0091,1.0097,1.0091,1.0097,147.1
908,908,1694531280000,1.0097,1.0106,1.0092,1.0105,1435.6
909,909,1694531340000,1.0105,1.0105,1.0102,1.0102,1520.2
910,910,1694531400000,1.0099,1.0104,1.0098,1.0098,940.9
911,911,1694531460000,1.0098,1.0098,1.0082,1.0083,1563.7
912,912,1694531520000,1.0085,1.0087,1.0083,1.0083,1598.3
913,913,1694531580000,1.0086,1.0086,1.0082,1.0082,256.7
914,914,1694531640000,1.0081,1.0084,1.0079,1.0084,1386.7
915,915,1694531700000,1.0081,1.0086,1.0081,1.0086,1365.8
916,916,1694531760000,1.0085,1.0086,1.0081,1.0085,1080.9
917,917,1694531820000,1.0085,1.0086,1.0082,1.0082,242.8
918,918,1694531880000,1.0085,1.0099,1.0085,1.0099,1707.2
919,919,1694531940000,1.0101,1.0105,1.0101,1.0104,637.7
920,920,1694532000000,1.0105,1.0111,1.0099,1.0102,3419.4
921,921,1694532060000,1.0098,1.0101,1.0085,1.009,1510.2
922,922,1694532120000,1.0089,1.0094,1.0089,1.0094,1152.6
923,923,1694532180000,1.0099,1.0101,1.0099,1.01,444.4
924,924,1694532240000,1.01,1.01,1.0085,1.0085,1142.9
925,925,1694532300000,1.0085,1.0095,1.0085,1.0094,540.8
926,926,1694532360000,1.0094,1.0102,1.0088,1.01,1372.9
927,927,1694532420000,1.01,1.01,1.0098,1.0099,186.4
928,928,1694532480000,1.0098,1.0098,1.0085,1.0096,2532.0
929,929,1694532540000,1.0096,1.0109,1.0096,1.0098,3956.8
930,930,1694532600000,1.0102,1.0112,1.0102,1.0112,3448.7
931,931,1694532660000,1.0111,1.0112,1.0097,1.0101,3650.2
932,932,1694532720000,1.01,1.0104,1.0095,1.0096,4018.5
933,933,1694532780000,1.0096,1.0099,1.0094,1.0099,1252.8
934,934,1694532840000,1.0098,1.0098,1.0096,1.0096,173.1
935,935,1694532900000,1.0096,1.0096,1.0078,1.0083,3826.6
936,936,1694532960000,1.0085,1.009,1.0083,1.0087,1463.9
937,937,1694533020000,1.0085,1.0085,1.0081,1.0083,1233.4
938,938,1694533080000,1.0086,1.0088,1.0069,1.0077,9038.7
939,939,1694533140000,1.0076,1.0105,1.0076,1.0105,21803.4
940,940,1694533200000,1.0105,1.0118,1.0103,1.0114,17831.9
941,941,1694533260000,1.0113,1.0113,1.0101,1.0102,3771.2
942,942,1694533320000,1.0102,1.0103,1.0102,1.0103,1295.6
943,943,1694533380000,1.0103,1.0104,1.0097,1.0098,768.1
944,944,1694533440000,1.01,1.0105,1.01,1.0105,593.1
945,945,1694533500000,1.0105,1.011,1.0083,1.0083,2966.7
946,946,1694533560000,1.008,1.009,1.0078,1.0085,1083.9
947,947,1694533620000,1.0084,1.0087,1.0077,1.0085,1801.2
948,948,1694533680000,1.0085,1.0092,1.0085,1.0088,1628.9
949,949,1694533740000,1.0088,1.0095,1.0084,1.0084,1648.8
950,950,1694533800000,1.0078,1.0078,1.007,1.0077,2835.7
951,951,1694533860000,1.0077,1.0078,1.0076,1.0076,851.9
952,952,1694533920000,1.0076,1.0092,1.0076,1.0091,2018.8
953,953,1694533980000,1.0087,1.0087,1.0087,1.0087,54.2
954,954,1694534040000,1.0086,1.0086,1.0073,1.0077,1617.6
955,955,1694534100000,1.0076,1.0086,1.0076,1.0084,4173.5
956,956,1694534160000,1.008,1.008,1.0074,1.0075,1399.2
957,957,1694534220000,1.0078,1.0084,1.0076,1.0077,2867.2
958,958,1694534280000,1.0078,1.0094,1.0076,1.0089,12681.2
959,959,1694534340000,1.0088,1.0095,1.0085,1.009,2648.4
960,960,1694534400000,1.0092,1.0096,1.0083,1.0085,5248.2
961,961,1694534460000,1.008,1.008,1.0062,1.0071,4787.4
962,962,1694534520000,1.007,1.007,1.0064,1.0068,1352.9
963,963,1694534580000,1.0069,1.0078,1.0064,1.0076,5054.9
964,964,1694534640000,1.0078,1.0102,1.0078,1.009,5796.9
965,965,1694534700000,1.0095,1.0098,1.0081,1.0081,2500.6
966,966,1694534760000,1.0076,1.0105,1.0076,1.0104,2980.3
967,967,1694534820000,1.0102,1.012,1.0093,1.0097,23617.4
968,968,1694534880000,1.0098,1.0108,1.0093,1.0104,2102.8
969,969,1694534940000,1.0101,1.0103,1.0096,1.0096,1083.8
970,970,1694535000000,1.0091,1.0102,1.0085,1.0102,2539.2
971,971,1694535060000,1.0101,1.0113,1.0097,1.0097,5013.9
972,972,1694535120000,1.0097,1.0107,1.0097,1.0097,842.8
973,973,1694535180000,1.0094,1.01,1.0086,1.0086,1640.6
974,974,1694535240000,1.0085,1.0085,1.0078,1.0083,2201.7
975,975,1694535300000,1.0082,1.0084,1.0079,1.0084,9791.4
976,976,1694535360000,1.0094,1.0096,1.0087,1.0092,1960.5
977,977,1694535420000,1.0087,1.0093,1.0086,1.0086,2064.8
978,978,1694535480000,1.0085,1.0089,1.0078,1.0087,2522.1
979,979,1694535540000,1.0086,1.0106,1.0086,1.0106,1944.6
980,980,1694535600000,1.0104,1.0136,1.0104,1.0136,5517.4
981,981,1694535660000,1.0134,1.0143,1.0126,1.0137,3546.2
982,982,1694535720000,1.0135,1.0145,1.0135,1.014,2674.3
983,983,1694535780000,1.0141,1.0147,1.0131,1.0134,4182.0
984,984,1694535840000,1.0133,1.0142,1.013,1.0133,2140.9
985,985,1694535900000,1.0133,1.0148,1.0131,1.0148,2031.8
986,986,1694535960000,1.0147,1.015,1.0139,1.0139,638.9
987,987,1694536020000,1.014,1.0154,1.014,1.0154,2561.6
988,988,1694536080000,1.0154,1.0163,1.0154,1.0163,955.9
989,989,1694536140000,1.0163,1.0168,1.0157,1.016,2234.8
990,990,1694536200000,1.0161,1.0213,1.0161,1.021,14162.0
991,991,1694536260000,1.021,1.0223,1.0173,1.0176,14202.5
992,992,1694536320000,1.0173,1.0174,1.0146,1.0148,10082.8
993,993,1694536380000,1.0149,1.0176,1.0149,1.0174,5657.3
994,994,1694536440000,1.0176,1.0181,1.0163,1.0176,5574.7
995,995,1694536500000,1.0172,1.0184,1.0172,1.0181,816.8
996,996,1694536560000,1.0181,1.0182,1.0152,1.0152,7773.7
997,997,1694536620000,1.0147,1.0178,1.0139,1.0175,10234.1
998,998,1694536680000,1.0174,1.0218,1.0166,1.0207,31024.7
999,999,1694536740000,1.0207,1.0226,1.0207,1.0226,20655.5
1000,1000,1694536800000,1.0225,1.0229,1.0201,1.0212,45127.3
1001,1001,1694536860000,1.021,1.021,1.0167,1.017,19500.8
1002,1002,1694536920000,1.017,1.0181,1.0163,1.0164,7531.7
1003,1003,1694536980000,1.0161,1.0161,1.0139,1.0141,12721.8
1004,1004,1694537040000,1.0141,1.0145,1.0136,1.014,3826.0
1005,1005,1694537100000,1.0136,1.0139,1.0125,1.0129,10592.9
1006,1006,1694537160000,1.0123,1.0138,1.012,1.0136,13867.5
1007,1007,1694537220000,1.0139,1.0158,1.0139,1.014,9493.7
1008,1008,1694537280000,1.0138,1.0143,1.012,1.0126,4461.3
1009,1009,1694537340000,1.0123,1.0149,1.0123,1.0146,6928.2
1010,1010,1694537400000,1.0148,1.0163,1.0138,1.015,15039.5
1011,1011,1694537460000,1.0149,1.0164,1.0149,1.0156,3881.1
1012,1012,1694537520000,1.0157,1.0159,1.0149,1.0154,3551.3
1013,1013,1694537580000,1.0154,1.0154,1.013,1.0134,4366.4
1014,1014,1694537640000,1.0133,1.0139,1.0121,1.0122,3615.3
1015,1015,1694537700000,1.0122,1.0128,1.012,1.0121,3371.0
1016,1016,1694537760000,1.012,1.0125,1.0111,1.0111,1088.6
1017,1017,1694537820000,1.011,1.0116,1.0101,1.0101,3570.0
1018,1018,1694537880000,1.01,1.0106,1.0088,1.009,7733.4
1019,1019,1694537940000,1.009,1.0106,1.0089,1.01,2499.1
1020,1020,1694538000000,1.01,1.01,1.0078,1.0089,14565.5
1021,1021,1694538060000,1.0091,1.0095,1.0071,1.0071,15058.6
1022,1022,1694538120000,1.0071,1.0076,1.0063,1.0066,13676.4
1023,1023,1694538180000,1.0065,1.007,1.0057,1.0057,9251.0
1024,1024,1694538240000,1.0057,1.0067,1.0042,1.0056,34890.9
1025,1025,1694538300000,1.0054,1.0062,1.0052,1.006,6736.4
1026,1026,1694538360000,1.0062,1.0069,1.0053,1.0057,10283.8
1027,1027,1694538420000,1.0055,1.0062,1.0053,1.0056,3601.6
1028,1028,1694538480000,1.0056,1.0063,1.0056,1.0063,2300.5
1029,1029,1694538540000,1.0065,1.0083,1.0065,1.0073,10439.8
1030,1030,1694538600000,1.0072,1.0086,1.0071,1.0086,4291.6
1031,1031,1694538660000,1.0088,1.0091,1.0086,1.0086,3492.5
1032,1032,1694538720000,1.0086,1.0088,1.0084,1.0084,502.6
1033,1033,1694538780000,1.0084,1.0084,1.0074,1.0074,2148.3
1034,1034,1694538840000,1.0074,1.0075,1.0061,1.0061,2479.1
1035,1035,1694538900000,1.0061,1.0064,1.0052,1.0056,3273.5
1036,1036,1694538960000,1.0058,1.0083,1.0058,1.0071,15248.1
1037,1037,1694539020000,1.0069,1.0072,1.0025,1.003,5958.6
1038,1038,1694539080000,1.0031,1.0035,0.9962,0.9969,74182.1
1039,1039,1694539140000,0.997,1.004,0.9969,1.0022,23108.3
1040,1040,1694539200000,1.0028,1.0032,1.0022,1.0027,9878.2
1041,1041,1694539260000,1.0026,1.0054,1.0022,1.0045,12297.9
1042,1042,1694539320000,1.0043,1.0056,1.0036,1.0054,10698.9
1043,1043,1694539380000,1.0055,1.0056,1.0041,1.0052,22574.9
1044,1044,1694539440000,1.0052,1.006,1.0031,1.0038,13024.9
1045,1045,1694539500000,1.0033,1.0035,1.0011,1.0028,34072.0
1046,1046,1694539560000,1.0026,1.0031,1.0022,1.0029,1445.0
1047,1047,1694539620000,1.003,1.004,1.0021,1.0038,5415.7
1048,1048,1694539680000,1.0039,1.005,1.0024,1.0045,28782.5
1049,1049,1694539740000,1.0044,1.0049,1.0038,1.0043,3988.2
1050,1050,1694539800000,1.0042,1.0047,1.0024,1.0041,16996.1
1051,1051,1694539860000,1.0044,1.0045,1.0032,1.0033,3635.4
1052,1052,1694539920000,1.0033,1.0033,1.0005,1.0009,6874.3
1053,1053,1694539980000,1.0007,1.0011,1.0002,1.0002,2891.3
1054,1054,1694540040000,1.0004,1.0008,0.9998,1.0004,10943.7
1055,1055,1694540100000,1.0004,1.0004,0.998,0.9981,11431.7
1056,1056,1694540160000,0.9981,0.9996,0.9981,0.9993,13016.5
1057,1057,1694540220000,0.9987,0.9991,0.9987,0.9988,328.1
1058,1058,1694540280000,0.9989,0.9989,0.9979,0.9983,6715.9
1059,1059,1694540340000,0.9984,0.9998,0.9979,0.9991,5258.3
1060,1060,1694540400000,0.9991,1.0,0.999,0.9998,7656.5
1061,1061,1694540460000,1.0001,1.0009,0.999,0.999,8158.2
1062,1062,1694540520000,0.9988,0.9996,0.9985,0.9987,6008.0
1063,1063,1694540580000,0.9985,0.9993,0.9985,0.9993,2425.2
1064,1064,1694540640000,0.9994,0.9994,0.9989,0.9989,1562.1
1065,1065,1694540700000,0.999,1.0002,0.999,1.0001,8128.6
1066,1066,1694540760000,1.0,1.0001,0.9987,0.9995,8334.1
1067,1067,1694540820000,0.9998,0.9998,0.9993,0.9995,1361.7
1068,1068,1694540880000,0.9996,0.9999,0.9996,0.9999,1923.2
1069,1069,1694540940000,0.9999,1.0011,0.9992,1.001,9902.3
1070,1070,1694541000000,1.001,1.002,1.0009,1.002,3583.4
1071,1071,1694541060000,1.0021,1.0025,1.0009,1.0009,5909.4
1072,1072,1694541120000,1.0009,1.0009,0.9998,1.0008,2227.6
1073,1073,1694541180000,1.0008,1.0008,0.9992,0.9992,2569.6
1074,1074,1694541240000,0.9989,0.9989,0.998,0.9987,5720.3
1075,1075,1694541300000,0.9981,0.9981,0.9962,0.9962,786.7
1076,1076,1694541360000,0.9962,0.9972,0.9958,0.996,6288.8
1077,1077,1694541420000,0.9961,0.9965,0.9956,0.9959,1609.6
1078,1078,1694541480000,0.996,0.997,0.9959,0.996,427.2
1079,1079,1694541540000,0.996,0.997,0.9946,0.9966,7542.3
1080,1080,1694541600000,0.9959,0.996,0.9937,0.9952,14467.4
1081,1081,1694541660000,0.995,0.996,0.9941,0.9941,3931.2
1082,1082,1694541720000,0.9942,0.9955,0.9941,0.9955,4533.9
1083,1083,1694541780000,0.9958,0.9962,0.9953,0.996,2368.4
1084,1084,1694541840000,0.9961,0.9965,0.9961,0.9963,1061.8
1085,1085,1694541900000,0.9962,0.9962,0.995,0.995,3466.4
1086,1086,1694541960000,0.9951,0.9955,0.9944,0.9944,1758.8
1087,1087,1694542020000,0.9945,0.9951,0.9943,0.9951,3058.4
1088,1088,1694542080000,0.9949,0.9959,0.9949,0.9959,1513.6
1089,1089,1694542140000,0.9959,0.9964,0.995,0.9964,5803.8
1090,1090,1694542200000,0.9961,0.9961,0.994,0.994,2584.3
1091,1091,1694542260000,0.9942,0.9954,0.9942,0.9954,2718.3
1092,1092,1694542320000,0.9953,0.9972,0.9953,0.9964,3169.3
1093,1093,1694542380000,0.9964,0.9964,0.9964,0.9964,427.8
1094,1094,1694542440000,0.9967,0.9968,0.9964,0.9968,1258.2
1095,1095,1694542500000,0.9972,0.9977,0.9971,0.9976,2228.8
1096,1096,1694542560000,0.9973,0.9973,0.9968,0.9968,1951.4
1097,1097,1694542620000,0.997,0.9977,0.997,0.9976,1003.2
1098,1098,1694542680000,0.9979,0.9979,0.9972,0.9977,1799.4
1099,1099,1694542740000,0.9977,0.9977,0.9972,0.9973,416.6
1100,1100,1694542800000,0.9972,0.9972,0.9968,0.997,1276.2
1101,1101,1694542860000,0.997,0.9975,0.9968,0.9968,1420.1
1102,1102,1694542920000,0.9964,0.9964,0.9961,0.9963,1132.1
1103,1103,1694542980000,0.9961,0.9961,0.9955,0.996,2092.1
1104,1104,1694543040000,0.996,0.996,0.9957,0.996,320.1
1105,1105,1694543100000,0.9957,0.9967,0.9957,0.9967,3500.7
1106,1106,1694543160000,0.9967,0.997,0.996,0.9966,556.8
1107,1107,1694543220000,0.9965,0.9968,0.9965,0.9968,605.7
1108,1108,1694543280000,0.9969,0.9971,0.9966,0.9968,249.7
1109,1109,1694543340000,0.9964,0.9968,0.9964,0.9968,267.6
1110,1110,1694543400000,0.997,0.997,0.9966,0.9968,835.8
1111,1111,1694543460000,0.997,0.9973,0.9966,0.9966,1988.6
1112,1112,1694543520000,0.9971,0.9971,0.9962,0.997,975.5
1113,1113,1694543580000,0.9969,0.9969,0.9964,0.9965,113.4
1114,1114,1694543640000,0.9965,0.9967,0.9965,0.9967,50.0
1115,1115,1694543700000,0.9967,0.9977,0.9967,0.9977,3227.8
1116,1116,1694543760000,0.9977,0.9986,0.9977,0.9986,717.9
1117,1117,1694543820000,0.9986,0.9986,0.9986,0.9986,167.6
1118,1118,1694543880000,0.9984,0.9992,0.9984,0.9992,738.9
1119,1119,1694543940000,0.9986,0.9986,0.9978,0.9983,1605.2
1120,1120,1694544000000,0.9982,0.9982,0.9978,0.9978,521.3
1121,1121,1694544060000,0.9973,0.9975,0.9973,0.9975,89.5
1122,1122,1694544120000,0.9975,0.9979,0.9974,0.9979,620.6
1123,1123,1694544180000,0.998,0.998,0.9974,0.9976,702.7
1124,1124,1694544240000,0.9976,0.9976,0.9968,0.9972,820.2
1125,1125,1694544300000,0.9973,0.998,0.9973,0.9979,1183.8
1126,1126,1694544360000,0.9976,0.9977,0.997,0.997,778.8
1127,1127,1694544420000,0.9971,0.9974,0.9968,0.9971,1125.7
1128,1128,1694544480000,0.9971,0.9973,0.9969,0.9972,136.2
1129,1129,1694544540000,0.9974,0.9975,0.9968,0.9968,110.2
1130,1130,1694544600000,0.9968,0.9976,0.9968,0.9973,8097.4
1131,1131,1694544660000,0.9972,0.9972,0.9961,0.9965,2216.1
1132,1132,1694544720000,0.9966,0.9968,0.9957,0.9963,915.6
1133,1133,1694544780000,0.9963,0.9972,0.9963,0.9972,1026.6
1134,1134,1694544840000,0.9971,0.9975,0.9963,0.9964,757.6
1135,1135,1694544900000,0.9965,0.997,0.9965,0.997,303.1
1136,1136,1694544960000,0.997,0.9978,0.997,0.9976,277.3
1137,1137,1694545020000,0.998,0.9986,0.998,0.9983,1862.0
1138,1138,1694545080000,0.9988,0.999,0.9986,0.9988,672.8
1139,1139,1694545140000,0.9987,0.9988,0.9985,0.9986,1447.4
1140,1140,1694545200000,0.9985,0.9995,0.9985,0.9994,1124.1
1141,1141,1694545260000,0.999,0.9991,0.9978,0.9978,699.1
1142,1142,1694545320000,0.9978,0.998,0.9966,0.9977,2687.6
1143,1143,1694545380000,0.9976,0.9983,0.9973,0.9983,378.8
1144,1144,1694545440000,0.9986,0.9989,0.9983,0.9987,2564.8
1145,1145,1694545500000,0.9989,0.9993,0.9984,0.9992,492.9
1146,1146,1694545560000,0.9993,0.9994,0.9988,0.9991,1473.2
1147,1147,1694545620000,0.9991,0.9992,0.9988,0.9989,2207.2
1148,1148,1694545680000,0.9987,0.9993,0.9987,0.9993,1223.3
1149,1149,1694545740000,0.9995,0.9995,0.9983,0.9983,7839.9
1150,1150,1694545800000,0.9984,0.9994,0.9984,0.9993,945.0
1151,1151,1694545860000,0.9992,0.9992,0.9986,0.9986,615.8
1152,1152,1694545920000,0.9991,0.9994,0.9989,0.999,711.6
1153,1153,1694545980000,0.9991,0.9994,0.9991,0.9993,63.7
1154,1154,1694546040000,0.9992,0.9992,0.9987,0.9992,456.4
1155,1155,1694546100000,0.9992,1.0017,0.9992,1.0012,11354.3
1156,1156,1694546160000,1.0013,1.0048,1.0013,1.0038,18261.5
1157,1157,1694546220000,1.0036,1.005,1.003,1.0041,7682.2
1158,1158,1694546280000,1.0039,1.0042,1.0027,1.0039,3149.7
1159,1159,1694546340000,1.0036,1.0039,1.0024,1.003,2495.7
1160,1160,1694546400000,1.0028,1.0031,1.0027,1.0028,1715.5
1161,1161,1694546460000,1.002,1.0022,1.0009,1.0013,1441.0
1162,1162,1694546520000,1.0013,1.0022,1.0013,1.002,1248.8
1163,1163,1694546580000,1.0019,1.002,1.0014,1.0014,388.3
1164,1164,1694546640000,1.0017,1.0017,1.0017,1.0017,7.1
1165,1165,1694546700000,1.0018,1.0023,1.0017,1.0017,1274.5
1166,1166,1694546760000,1.0015,1.0018,1.0015,1.0015,228.2
1167,1167,1694546820000,1.0018,1.0019,1.0018,1.0019,153.5
1168,1168,1694546880000,1.0018,1.0018,1.0003,1.0003,5404.7
1169,1169,1694546940000,1.0003,1.0003,1.0003,1.0003,0.0
1170,1170,1694547000000,1.0005,1.0005,1.0003,1.0004,320.3
1171,1171,1694547060000,1.0004,1.0006,0.9987,0.9988,3672.4
1172,1172,1694547120000,0.9986,0.9986,0.9972,0.998,2544.4
1173,1173,1694547180000,0.9981,0.9989,0.9981,0.9989,1267.0
1174,1174,1694547240000,0.9987,0.9989,0.9979,0.9979,1305.6
1175,1175,1694547300000,0.998,0.9988,0.998,0.9987,1450.0
1176,1176,1694547360000,0.9987,0.9988,0.9984,0.9987,1465.6
1177,1177,1694547420000,0.9987,0.9989,0.9987,0.9988,426.3
1178,1178,1694547480000,0.9989,0.9991,0.9987,0.9989,1086.8
1179,1179,1694547540000,0.9988,0.9988,0.9988,0.9988,9.6
1180,1180,1694547600000,0.9988,0.9988,0.9985,0.9985,961.5
1181,1181,1694547660000,0.9981,0.9981,0.9981,0.9981,181.1
1182,1182,1694547720000,0.9982,0.9989,0.998,0.9985,1613.3
1183,1183,1694547780000,0.9984,0.9986,0.9978,0.9982,1083.8
1184,1184,1694547840000,0.9983,0.9983,0.998,0.998,2524.3
1185,1185,1694547900000,0.9979,0.998,0.9979,0.998,163.3
1186,1186,1694547960000,0.998,0.998,0.9962,0.9967,4620.7
1187,1187,1694548020000,0.9968,0.9976,0.9968,0.9976,2244.1
1188,1188,1694548080000,0.9974,0.9984,0.9974,0.9984,455.5
1189,1189,1694548140000,0.9984,0.9986,0.9979,0.9979,645.3
1190,1190,1694548200000,0.998,0.999,0.998,0.9988,848.1
1191,1191,1694548260000,0.9988,0.9993,0.9987,0.999,1213.2
1192,1192,1694548320000,0.9994,0.9994,0.9994,0.9994,262.4
1193,1193,1694548380000,0.9996,0.9997,0.9996,0.9996,409.7
1194,1194,1694548440000,0.9993,1.0,0.999,1.0,2798.8
1195,1195,1694548500000,0.9996,0.9997,0.9991,0.9991,327.9
1196,1196,1694548560000,0.9991,0.9991,0.9991,0.9991,179.3
1197,1197,1694548620000,0.9991,0.9991,0.999,0.999,118.4
1198,1198,1694548680000,0.999,0.999,0.9986,0.9986,549.6
1199,1199,1694548740000,0.9986,0.9986,0.9986,0.9986,211.9
1200,1200,1694548800000,0.9986,1.0002,0.997,0.9975,17776.2
1201,1201,1694548860000,0.9977,0.9991,0.9977,0.9989,11278.5
1202,1202,1694548920000,0.9991,1.0006,0.9987,1.0003,9194.6
1203,1203,1694548980000,1.0004,1.0014,0.9999,1.0014,5289.3
1204,1204,1694549040000,1.0014,1.0024,1.0014,1.0024,3540.5
1205,1205,1694549100000,1.0025,1.0026,1.002,1.0021,6590.9
1206,1206,1694549160000,1.0022,1.0024,1.0021,1.0023,4100.4
1207,1207,1694549220000,1.0024,1.0024,1.0018,1.0019,4170.3
1208,1208,1694549280000,1.0019,1.0021,1.0019,1.0021,866.1
