,index,timestamp,open,high,low,close,volume
817,817,1694957820000,1.0254,1.0254,1.0254,1.0254,0.0
818,818,1694957880000,1.0254,1.0254,1.0249,1.0249,374.6
819,819,1694957940000,1.0248,1.0248,1.0241,1.0241,655.5
820,820,1694958000000,1.0241,1.026,1.0241,1.026,3040.6
821,821,1694958060000,1.0259,1.0259,1.0245,1.0247,1752.9
822,822,1694958120000,1.0248,1.0251,1.0246,1.025,280.7
823,823,1694958180000,1.0249,1.0249,1.0249,1.0249,6.5
824,824,1694958240000,1.0248,1.0251,1.0248,1.0251,119.5
825,825,1694958300000,1.0252,1.0252,1.0247,1.0247,567.8
826,826,1694958360000,1.0248,1.0254,1.0248,1.0248,315.5
827,827,1694958420000,1.0247,1.0247,1.0235,1.0245,2826.1
828,828,1694958480000,1.0243,1.0244,1.0243,1.0244,157.7
829,829,1694958540000,1.0244,1.0245,1.0244,1.0245,57.1
830,830,1694958600000,1.0246,1.0246,1.0244,1.0244,186.8
831,831,1694958660000,1.0244,1.0248,1.0244,1.0245,309.7
832,832,1694958720000,1.0243,1.0244,1.0242,1.0244,243.3
833,833,1694958780000,1.0247,1.0253,1.0245,1.025,1082.4
834,834,1694958840000,1.0245,1.0249,1.023,1.0232,12744.0
835,835,1694958900000,1.0234,1.0249,1.023,1.0246,6648.2
836,836,1694958960000,1.0253,1.0257,1.0241,1.0241,2773.6
837,837,1694959020000,1.0243,1.0243,1.0238,1.0239,829.6
838,838,1694959080000,1.0236,1.0236,1.0231,1.0231,637.4
839,839,1694959140000,1.0233,1.0236,1.0231,1.0236,1168.8
840,840,1694959200000,1.0235,1.0248,1.0235,1.0246,16370.6
841,841,1694959260000,1.0246,1.0263,1.024,1.025,10290.4
842,842,1694959320000,1.025,1.026,1.0243,1.0244,12100.9
843,843,1694959380000,1.0243,1.0244,1.0234,1.0234,2674.3
844,844,1694959440000,1.0235,1.0244,1.0235,1.024,2902.3
845,845,1694959500000,1.0241,1.0245,1.0241,1.0245,783.3
846,846,1694959560000,1.0245,1.0245,1.0245,1.0245,292.0
847,847,1694959620000,1.0246,1.0257,1.0246,1.0256,2467.5
848,848,1694959680000,1.0256,1.0262,1.0256,1.026,1595.9
849,849,1694959740000,1.0257,1.0257,1.0255,1.0257,1685.6
850,850,1694959800000,1.0255,1.0257,1.0255,1.0257,566.0
851,851,1694959860000,1.026,1.0264,1.0258,1.0258,1005.9
852,852,1694959920000,1.0256,1.0259,1.0256,1.0256,502.0
853,853,1694959980000,1.0257,1.0257,1.0256,1.0256,676.1
854,854,1694960040000,1.0255,1.0256,1.0253,1.0256,403.6
855,855,1694960100000,1.0255,1.0255,1.0233,1.0241,44062.0
856,856,1694960160000,1.0242,1.0277,1.0242,1.0276,32372.8
857,857,1694960220000,1.0276,1.0276,1.0268,1.0268,3118.6
858,858,1694960280000,1.0268,1.0268,1.0244,1.0248,8962.6
859,859,1694960340000,1.0247,1.0252,1.0244,1.0252,8227.5
860,860,1694960400000,1.0251,1.0254,1.0249,1.0254,8362.1
861,861,1694960460000,1.0254,1.0256,1.0254,1.0254,611.7
862,862,1694960520000,1.0255,1.0257,1.0255,1.0257,698.4
863,863,1694960580000,1.0258,1.0259,1.025,1.025,808.0
864,864,1694960640000,1.0253,1.0254,1.0247,1.0247,2681.5
865,865,1694960700000,1.0247,1.0248,1.024,1.0247,2540.7
866,866,1694960760000,1.0243,1.0252,1.0241,1.0252,2309.5
867,867,1694960820000,1.0254,1.0267,1.0254,1.0265,14040.7
868,868,1694960880000,1.0263,1.0264,1.0258,1.0259,399.1
869,869,1694960940000,1.0263,1.0263,1.0258,1.0263,544.8
870,870,1694961000000,1.0261,1.0261,1.0261,1.0261,10.9
871,871,1694961060000,1.0261,1.0261,1.0253,1.0253,5753.7
872,872,1694961120000,1.0261,1.0261,1.0261,1.0261,58.2
873,873,1694961180000,1.026,1.0267,1.026,1.0267,675.3
874,874,1694961240000,1.0266,1.0268,1.0266,1.0268,584.3
875,875,1694961300000,1.0269,1.027,1.0266,1.0266,238.0
876,876,1694961360000,1.0266,1.0271,1.0263,1.0271,1212.2
877,877,1694961420000,1.0268,1.0271,1.026,1.0271,3867.7
878,878,1694961480000,1.027,1.027,1.0248,1.0248,5755.2
879,879,1694961540000,1.0249,1.0249,1.0242,1.0245,3903.1
880,880,1694961600000,1.0243,1.0253,1.0214,1.0233,45641.5
881,881,1694961660000,1.0234,1.024,1.0234,1.0237,3417.0
882,882,1694961720000,1.0235,1.0235,1.0229,1.023,4187.3
883,883,1694961780000,1.0231,1.0236,1.0223,1.0226,4024.9
884,884,1694961840000,1.0226,1.0243,1.0219,1.0222,30388.9
885,885,1694961900000,1.0224,1.0226,1.0217,1.0219,3714.1
886,886,1694961960000,1.0217,1.0222,1.0217,1.0217,2079.0
887,887,1694962020000,1.0223,1.023,1.0221,1.0221,2679.2
888,888,1694962080000,1.0221,1.0224,1.0217,1.022,664.7
889,889,1694962140000,1.022,1.0226,1.0216,1.0222,3090.9
890,890,1694962200000,1.022,1.022,1.0209,1.0212,6450.1
891,891,1694962260000,1.021,1.021,1.0208,1.0208,297.0
892,892,1694962320000,1.0207,1.0222,1.0207,1.0222,4761.5
893,893,1694962380000,1.0217,1.022,1.0213,1.0215,4037.8
894,894,1694962440000,1.0217,1.0217,1.0202,1.0214,6525.7
895,895,1694962500000,1.0204,1.0209,1.018,1.0183,26965.2
896,896,1694962560000,1.0183,1.0192,1.0182,1.0189,5674.1
897,897,1694962620000,1.0186,1.019,1.0182,1.0184,1478.2
898,898,1694962680000,1.0182,1.0188,1.0182,1.0182,1502.3
899,899,1694962740000,1.0184,1.0192,1.0175,1.0175,9635.1
900,900,1694962800000,1.0175,1.018,1.0169,1.0177,8734.1
901,901,1694962860000,1.0176,1.0187,1.0176,1.0177,3208.6
902,902,1694962920000,1.0177,1.0198,1.0176,1.0192,7440.5
903,903,1694962980000,1.0191,1.0203,1.0184,1.0203,4615.5
904,904,1694963040000,1.02,1.0201,1.0196,1.0199,850.5
905,905,1694963100000,1.02,1.0203,1.0199,1.0199,2089.4
906,906,1694963160000,1.0199,1.0201,1.0199,1.0201,223.6
907,907,1694963220000,1.02,1.02,1.0193,1.0199,2735.0
908,908,1694963280000,1.02,1.0201,1.0192,1.0197,4199.0
909,909,1694963340000,1.0194,1.0197,1.019,1.019,3173.9
910,910,1694963400000,1.0191,1.0192,1.0188,1.0188,1524.5
911,911,1694963460000,1.0184,1.0188,1.0184,1.0187,1635.2
912,912,1694963520000,1.0184,1.019,1.0184,1.0189,213.5
913,913,1694963580000,1.019,1.0193,1.019,1.0193,1414.0
914,914,1694963640000,1.0193,1.0193,1.019,1.0193,1100.9
915,915,1694963700000,1.0192,1.0192,1.0184,1.0188,2117.5
916,916,1694963760000,1.0187,1.0188,1.0187,1.0188,249.4
917,917,1694963820000,1.0187,1.0188,1.0184,1.0185,2605.0
918,918,1694963880000,1.0185,1.0188,1.0185,1.0187,993.7
919,919,1694963940000,1.0185,1.0192,1.0185,1.0188,4137.1
920,920,1694964000000,1.0187,1.0192,1.0186,1.0192,872.4
921,921,1694964060000,1.0192,1.0199,1.0185,1.0197,4912.6
922,922,1694964120000,1.0199,1.0199,1.0198,1.0199,32.5
923,923,1694964180000,1.0199,1.0209,1.0199,1.0208,5218.1
924,924,1694964240000,1.0208,1.0219,1.0206,1.0219,2592.6
925,925,1694964300000,1.0218,1.0218,1.0213,1.0217,1729.2
926,926,1694964360000,1.0218,1.0218,1.0212,1.0218,2194.8
927,927,1694964420000,1.0216,1.0218,1.0216,1.0218,141.8
928,928,1694964480000,1.0219,1.0223,1.0219,1.0222,426.8
929,929,1694964540000,1.0222,1.0237,1.0222,1.0231,9859.5
930,930,1694964600000,1.0231,1.0247,1.0231,1.0235,6368.5
931,931,1694964660000,1.0235,1.0238,1.0229,1.0237,1425.9
932,932,1694964720000,1.0239,1.0239,1.0216,1.0217,5603.9
933,933,1694964780000,1.0217,1.0224,1.0217,1.0224,322.3
934,934,1694964840000,1.0224,1.0224,1.0222,1.0222,537.6
935,935,1694964900000,1.0221,1.0228,1.022,1.0221,822.1
936,936,1694964960000,1.0219,1.0219,1.0201,1.0201,5366.4
937,937,1694965020000,1.0201,1.0201,1.0196,1.0196,263.7
938,938,1694965080000,1.0194,1.0202,1.0193,1.0194,612.3
939,939,1694965140000,1.0193,1.0193,1.0177,1.0182,4272.3
940,940,1694965200000,1.0181,1.019,1.0177,1.019,3147.3
941,941,1694965260000,1.0192,1.0203,1.0192,1.0194,5560.1
942,942,1694965320000,1.0189,1.019,1.0162,1.0163,31009.8
943,943,1694965380000,1.0164,1.0167,1.016,1.0167,1052.4
944,944,1694965440000,1.0163,1.0176,1.0163,1.0169,6083.3
945,945,1694965500000,1.0172,1.0182,1.0158,1.0163,15556.2
946,946,1694965560000,1.0161,1.0167,1.0144,1.0155,19101.2
947,947,1694965620000,1.0155,1.0159,1.0155,1.0156,6216.5
948,948,1694965680000,1.0155,1.0159,1.0155,1.0157,1399.8
949,949,1694965740000,1.0156,1.016,1.0156,1.016,227.3
950,950,1694965800000,1.016,1.0162,1.0159,1.0159,3221.7
951,951,1694965860000,1.0158,1.0161,1.0158,1.0159,235.0
952,952,1694965920000,1.0157,1.0161,1.0155,1.0157,641.9
953,953,1694965980000,1.0159,1.0161,1.0155,1.0155,633.3
954,954,1694966040000,1.0159,1.0159,1.0156,1.0156,1140.1
955,955,1694966100000,1.0157,1.0157,1.0154,1.0155,21.6
956,956,1694966160000,1.0156,1.0158,1.0156,1.0157,653.4
957,957,1694966220000,1.0158,1.0162,1.0158,1.0162,1591.7
958,958,1694966280000,1.0162,1.0164,1.0159,1.016,1182.6
959,959,1694966340000,1.0157,1.0157,1.0151,1.0156,587.6
960,960,1694966400000,1.0155,1.0156,1.0146,1.0152,8789.2
961,961,1694966460000,1.0152,1.0173,1.015,1.0167,8108.4
962,962,1694966520000,1.0167,1.0181,1.0165,1.0165,5345.0
963,963,1694966580000,1.0169,1.0169,1.0163,1.0168,1752.1
964,964,1694966640000,1.0166,1.0169,1.0161,1.0161,2708.5
965,965,1694966700000,1.0162,1.0166,1.015,1.0162,1622.4
966,966,1694966760000,1.016,1.016,1.0143,1.0149,2803.4
967,967,1694966820000,1.0145,1.0147,1.0086,1.0107,30960.8
968,968,1694966880000,1.0105,1.0114,1.0086,1.0105,21450.5
969,969,1694966940000,1.0102,1.0119,1.0099,1.0117,9582.2
970,970,1694967000000,1.0116,1.0128,1.0108,1.0125,17000.3
971,971,1694967060000,1.0124,1.013,1.0114,1.0119,6313.6
972,972,1694967120000,1.0123,1.0134,1.0121,1.013,4068.2
973,973,1694967180000,1.0129,1.013,1.0122,1.0124,3328.2
974,974,1694967240000,1.0125,1.0131,1.0125,1.0128,2107.1
975,975,1694967300000,1.0125,1.013,1.0108,1.0127,5296.4
976,976,1694967360000,1.0126,1.0126,1.0097,1.0112,19773.1
977,977,1694967420000,1.011,1.0111,1.0087,1.0094,8791.3
978,978,1694967480000,1.0095,1.0102,1.009,1.0101,2101.0
979,979,1694967540000,1.01,1.01,1.0076,1.0077,5068.5
980,980,1694967600000,1.0078,1.0091,1.0078,1.0091,4714.3
981,981,1694967660000,1.009,1.0109,1.0089,1.0105,5831.9
982,982,1694967720000,1.0105,1.0105,1.0095,1.0097,2333.4
983,983,1694967780000,1.0096,1.0103,1.009,1.0103,663.2
984,984,1694967840000,1.0097,1.0097,1.0089,1.0089,2763.9
985,985,1694967900000,1.009,1.0103,1.009,1.01,5602.8
986,986,1694967960000,1.0098,1.0112,1.0098,1.011,4009.7
987,987,1694968020000,1.0109,1.0111,1.0108,1.0109,12371.8
988,988,1694968080000,1.0109,1.0124,1.0109,1.0121,5330.6
989,989,1694968140000,1.0118,1.0118,1.0104,1.0105,3896.7
990,990,1694968200000,1.0107,1.0111,1.0106,1.0111,1981.8
991,991,1694968260000,1.011,1.011,1.008,1.0081,7128.1
992,992,1694968320000,1.0083,1.0093,1.0083,1.0088,1845.4
993,993,1694968380000,1.009,1.0099,1.009,1.0099,1855.2
994,994,1694968440000,1.0094,1.0094,1.0084,1.0085,5346.5
995,995,1694968500000,1.0082,1.0083,1.0058,1.0071,9790.1
996,996,1694968560000,1.0067,1.0079,1.0065,1.0078,1656.0
997,997,1694968620000,1.0078,1.0078,1.007,1.0075,342.0
998,998,1694968680000,1.0078,1.0087,1.0078,1.0085,730.5
999,999,1694968740000,1.0085,1.0098,1.0085,1.0093,1677.0
1000,1000,1694968800000,1.0092,1.0093,1.0078,1.0085,4132.6
1001,1001,1694968860000,1.0083,1.0101,1.008,1.0082,4205.5
1002,1002,1694968920000,1.0083,1.0083,1.0064,1.0072,9323.0
1003,1003,1694968980000,1.0069,1.0069,1.0059,1.0063,2185.5
1004,1004,1694969040000,1.0063,1.007,1.0059,1.0062,901.2
1005,1005,1694969100000,1.006,1.0079,1.0057,1.0075,3438.9
1006,1006,1694969160000,1.0078,1.0084,1.0056,1.0058,6161.1
1007,1007,1694969220000,1.006,1.0063,1.0054,1.0063,5422.3
1008,1008,1694969280000,1.0072,1.0073,1.0066,1.0071,1586.4
1009,1009,1694969340000,1.0071,1.0071,1.0059,1.0059,1316.3
1010,1010,1694969400000,1.0062,1.0064,1.006,1.006,24.3
1011,1011,1694969460000,1.0061,1.0062,1.0055,1.0062,665.3
1012,1012,1694969520000,1.0061,1.0061,1.006,1.0061,58.1
1013,1013,1694969580000,1.0062,1.0074,1.0062,1.0074,2534.9
1014,1014,1694969640000,1.0075,1.0077,1.0073,1.0075,282.6
1015,1015,1694969700000,1.0076,1.0078,1.0074,1.0078,271.4
1016,1016,1694969760000,1.0078,1.0082,1.0075,1.0079,1262.7
1017,1017,1694969820000,1.008,1.008,1.0075,1.008,118.1
1018,1018,1694969880000,1.0079,1.008,1.0074,1.0079,942.1
1019,1019,1694969940000,1.008,1.0082,1.0069,1.0074,740.5
1020,1020,1694970000000,1.0071,1.0083,1.0065,1.0082,3240.7
1021,1021,1694970060000,1.0081,1.0086,1.0072,1.0075,5872.8
1022,1022,1694970120000,1.0073,1.008,1.0068,1.0073,1939.0
1023,1023,1694970180000,1.0071,1.0076,1.0054,1.0062,4097.8
1024,1024,1694970240000,1.0063,1.0071,1.0041,1.0066,29635.0
1025,1025,1694970300000,1.0063,1.0071,1.0045,1.0047,6956.4
1026,1026,1694970360000,1.0047,1.0061,1.0047,1.0054,5022.5
1027,1027,1694970420000,1.0054,1.0067,1.0054,1.0067,1773.6
1028,1028,1694970480000,1.0067,1.0083,1.0067,1.008,2770.3
1029,1029,1694970540000,1.008,1.0095,1.008,1.0089,4224.4
1030,1030,1694970600000,1.0086,1.0087,1.008,1.008,516.2
1031,1031,1694970660000,1.0086,1.0086,1.0076,1.0076,1808.7
1032,1032,1694970720000,1.0075,1.0075,1.0066,1.0067,2659.8
1033,1033,1694970780000,1.0072,1.0074,1.0068,1.0068,502.4
1034,1034,1694970840000,1.007,1.0071,1.0059,1.0061,706.7
1035,1035,1694970900000,1.0062,1.0062,1.005,1.0053,1716.6
1036,1036,1694970960000,1.0048,1.0049,1.0032,1.0032,23397.9
1037,1037,1694971020000,1.0034,1.0051,1.0032,1.0049,5678.1
1038,1038,1694971080000,1.0049,1.0049,1.0034,1.0043,3723.9
1039,1039,1694971140000,1.0043,1.0043,1.0034,1.0043,1899.5
1040,1040,1694971200000,1.0038,1.0043,1.0038,1.0043,133.3
1041,1041,1694971260000,1.0045,1.0047,1.0045,1.0045,131.3
1042,1042,1694971320000,1.0044,1.0062,1.0044,1.0061,1557.2
1043,1043,1694971380000,1.0061,1.0068,1.0061,1.0067,1354.1
1044,1044,1694971440000,1.007,1.0077,1.007,1.0077,1111.8
1045,1045,1694971500000,1.0078,1.0084,1.0075,1.0082,10198.9
1046,1046,1694971560000,1.008,1.0083,1.0072,1.0076,795.4
1047,1047,1694971620000,1.0074,1.0077,1.0067,1.0077,1950.6
1048,1048,1694971680000,1.0074,1.0074,1.0064,1.0066,742.3
1049,1049,1694971740000,1.0066,1.0067,1.0065,1.0065,417.1
1050,1050,1694971800000,1.0067,1.0067,1.0062,1.0065,1614.3
1051,1051,1694971860000,1.0068,1.0069,1.0065,1.0065,1759.3
1052,1052,1694971920000,1.0064,1.0067,1.0064,1.0067,420.1
1053,1053,1694971980000,1.0069,1.0069,1.0058,1.0058,2643.0
1054,1054,1694972040000,1.0056,1.0064,1.0056,1.0064,336.8
1055,1055,1694972100000,1.0063,1.0069,1.0063,1.0069,3654.3
1056,1056,1694972160000,1.007,1.0084,1.007,1.0084,4958.4
1057,1057,1694972220000,1.0084,1.0084,1.0077,1.0079,611.1
1058,1058,1694972280000,1.008,1.008,1.0078,1.0078,211.9
1059,1059,1694972340000,1.0077,1.0077,1.0063,1.0065,1112.2
1060,1060,1694972400000,1.0067,1.0073,1.0067,1.007,443.8
1061,1061,1694972460000,1.007,1.0075,1.0068,1.0075,2108.5
1062,1062,1694972520000,1.0075,1.0079,1.0071,1.0073,315.0
1063,1063,1694972580000,1.0073,1.0073,1.0073,1.0073,0.0
1064,1064,1694972640000,1.0075,1.0083,1.0075,1.008,1208.6
1065,1065,1694972700000,1.0079,1.0085,1.0079,1.0082,409.9
1066,1066,1694972760000,1.008,1.0081,1.0075,1.0075,67.0
1067,1067,1694972820000,1.0075,1.0078,1.0071,1.0071,476.6
1068,1068,1694972880000,1.0071,1.0076,1.0071,1.0076,115.1
1069,1069,1694972940000,1.0071,1.0071,1.0056,1.0062,2395.3
1070,1070,1694973000000,1.0059,1.0061,1.0055,1.0056,2284.1
1071,1071,1694973060000,1.0058,1.0058,1.0037,1.0051,6080.1
1072,1072,1694973120000,1.0049,1.0049,1.0038,1.0045,1238.7
1073,1073,1694973180000,1.0045,1.0049,1.0044,1.0049,512.2
1074,1074,1694973240000,1.0046,1.0048,1.0043,1.0045,491.4
1075,1075,1694973300000,1.0044,1.0048,1.0039,1.0044,1241.0
1076,1076,1694973360000,1.0045,1.0045,1.0034,1.004,460.6
1077,1077,1694973420000,1.004,1.004,1.0034,1.0035,1493.8
1078,1078,1694973480000,1.0035,1.0044,1.0035,1.0038,2708.8
1079,1079,1694973540000,1.004,1.004,1.0028,1.0029,12667.0
1080,1080,1694973600000,1.0028,1.0035,1.0,1.0018,23945.4
1081,1081,1694973660000,1.0016,1.0017,1.0,1.0011,9902.3
1082,1082,1694973720000,1.0011,1.0027,1.0011,1.0026,4546.7
1083,1083,1694973780000,1.0024,1.0043,1.002,1.0039,6943.9
1084,1084,1694973840000,1.004,1.004,1.0024,1.0027,7794.6
1085,1085,1694973900000,1.0025,1.0036,1.002,1.003,14052.1
1086,1086,1694973960000,1.0031,1.0047,1.0029,1.0041,6278.9
1087,1087,1694974020000,1.0039,1.0045,1.0036,1.0045,852.3
1088,1088,1694974080000,1.0046,1.0047,1.0044,1.0046,671.4
1089,1089,1694974140000,1.0046,1.0049,1.0046,1.0047,1410.2
1090,1090,1694974200000,1.0046,1.0066,1.0043,1.0066,4329.8
1091,1091,1694974260000,1.0067,1.0071,1.0066,1.0067,1020.9
1092,1092,1694974320000,1.0064,1.0064,1.0059,1.0059,234.3
1093,1093,1694974380000,1.0062,1.0062,1.0053,1.0053,312.4
1094,1094,1694974440000,1.0052,1.0062,1.0049,1.0062,586.5
1095,1095,1694974500000,1.0062,1.0062,1.0057,1.0057,105.4
1096,1096,1694974560000,1.0058,1.0058,1.0055,1.0055,892.5
1097,1097,1694974620000,1.0057,1.0058,1.0055,1.0058,228.9
1098,1098,1694974680000,1.0055,1.0058,1.0055,1.0055,317.1
1099,1099,1694974740000,1.0057,1.0057,1.0057,1.0057,5.2
1100,1100,1694974800000,1.0058,1.0059,1.0058,1.0059,662.8
1101,1101,1694974860000,1.0061,1.0067,1.0061,1.0061,1157.5
1102,1102,1694974920000,1.0062,1.0062,1.006,1.006,66.6
1103,1103,1694974980000,1.0061,1.0067,1.0061,1.0067,269.7
1104,1104,1694975040000,1.0067,1.0074,1.0067,1.0068,777.4
1105,1105,1694975100000,1.0071,1.0075,1.0071,1.0075,214.5
1106,1106,1694975160000,1.0077,1.0077,1.0075,1.0076,1249.0
1107,1107,1694975220000,1.0074,1.0077,1.0069,1.0069,1185.2
1108,1108,1694975280000,1.0069,1.007,1.0067,1.007,636.3
1109,1109,1694975340000,1.0076,1.0082,1.0073,1.0074,1390.9
1110,1110,1694975400000,1.0078,1.0081,1.0076,1.0077,465.1
1111,1111,1694975460000,1.0076,1.0076,1.006,1.006,432.2
1112,1112,1694975520000,1.0058,1.0063,1.0058,1.0062,1890.9
1113,1113,1694975580000,1.0067,1.007,1.0067,1.007,450.0
1114,1114,1694975640000,1.0069,1.0069,1.0063,1.0063,201.6
1115,1115,1694975700000,1.0061,1.0062,1.0061,1.0062,601.9
1116,1116,1694975760000,1.0065,1.0065,1.0062,1.0063,228.3
1117,1117,1694975820000,1.0063,1.0063,1.0063,1.0063,59.4
1118,1118,1694975880000,1.0061,1.0063,1.0056,1.0063,3262.2
1119,1119,1694975940000,1.0064,1.0073,1.0064,1.0064,2801.4
1120,1120,1694976000000,1.0066,1.0066,1.0066,1.0066,17.6
1121,1121,1694976060000,1.0065,1.0065,1.0062,1.0062,852.5
1122,1122,1694976120000,1.0062,1.0062,1.0056,1.0056,1068.7
1123,1123,1694976180000,1.0056,1.0056,1.0048,1.0052,4006.5
1124,1124,1694976240000,1.0051,1.006,1.005,1.0056,849.9
1125,1125,1694976300000,1.0057,1.0057,1.0054,1.0055,1208.9
1126,1126,1694976360000,1.0055,1.0055,1.0055,1.0055,1105.6
1127,1127,1694976420000,1.0061,1.0061,1.0061,1.0061,175.6
1128,1128,1694976480000,1.006,1.006,1.0055,1.0056,1053.1
1129,1129,1694976540000,1.0057,1.0057,1.0057,1.0057,404.0
1130,1130,1694976600000,1.0058,1.0058,1.0049,1.0049,1325.3
1131,1131,1694976660000,1.0049,1.0049,1.0046,1.0046,937.5
1132,1132,1694976720000,1.0043,1.0043,1.0038,1.0038,2319.5
1133,1133,1694976780000,1.0037,1.0041,1.0029,1.0033,3025.0
1134,1134,1694976840000,1.0032,1.0034,1.003,1.0034,387.6
1135,1135,1694976900000,1.0031,1.0036,1.0025,1.0035,4577.2
1136,1136,1694976960000,1.0036,1.0036,1.0027,1.0031,2177.6
1137,1137,1694977020000,1.0028,1.0031,1.0028,1.003,230.9
1138,1138,1694977080000,1.003,1.0036,1.0029,1.0035,1030.3
1139,1139,1694977140000,1.0035,1.0046,1.0035,1.004,1715.0
1140,1140,1694977200000,1.004,1.0049,1.004,1.0045,971.0
1141,1141,1694977260000,1.0045,1.0053,1.0045,1.0049,800.8
1142,1142,1694977320000,1.0049,1.0062,1.0049,1.0056,1009.5
1143,1143,1694977380000,1.0059,1.0061,1.0058,1.0058,717.0
1144,1144,1694977440000,1.0056,1.0059,1.0056,1.0058,303.6
1145,1145,1694977500000,1.0061,1.0065,1.0058,1.0065,526.5
1146,1146,1694977560000,1.0066,1.0075,1.0066,1.007,2290.3
1147,1147,1694977620000,1.0071,1.0071,1.0071,1.0071,5.0
1148,1148,1694977680000,1.0071,1.0084,1.0071,1.0077,6142.8
1149,1149,1694977740000,1.0077,1.0077,1.0076,1.0076,1244.6
1150,1150,1694977800000,1.0075,1.0075,1.0073,1.0073,370.4
1151,1151,1694977860000,1.0075,1.0082,1.0075,1.0082,201.2
1152,1152,1694977920000,1.0081,1.0081,1.0069,1.0069,1244.2
1153,1153,1694977980000,1.007,1.0077,1.007,1.0074,431.0
1154,1154,1694978040000,1.0077,1.0081,1.0077,1.008,256.8
1155,1155,1694978100000,1.008,1.0081,1.0076,1.0078,1406.9
1156,1156,1694978160000,1.0078,1.0078,1.0077,1.0077,604.1
1157,1157,1694978220000,1.0078,1.0078,1.0073,1.0073,1951.9
1158,1158,1694978280000,1.0068,1.0069,1.0068,1.0069,62.3
1159,1159,1694978340000,1.0068,1.0068,1.006,1.0064,1099.4
1160,1160,1694978400000,1.0064,1.0067,1.0064,1.0067,151.0
1161,1161,1694978460000,1.0067,1.0067,1.0065,1.0066,836.7
1162,1162,1694978520000,1.0067,1.0067,1.0063,1.0066,734.7
1163,1163,1694978580000,1.0068,1.0074,1.0068,1.0073,101.0
1164,1164,1694978640000,1.0071,1.0074,1.007,1.007,196.1
1165,1165,1694978700000,1.0065,1.0067,1.0064,1.0067,358.6
1166,1166,1694978760000,1.0069,1.007,1.0068,1.0068,128.2
1167,1167,1694978820000,1.0069,1.0069,1.0059,1.0059,1966.3
1168,1168,1694978880000,1.0059,1.0062,1.0059,1.0061,220.8
1169,1169,1694978940000,1.006,1.0072,1.0059,1.0067,2001.7
1170,1170,1694979000000,1.0066,1.0066,1.006,1.0064,858.1
1171,1171,1694979060000,1.0063,1.0063,1.0055,1.0055,1059.2
1172,1172,1694979120000,1.0056,1.0064,1.0055,1.0056,2673.1
1173,1173,1694979180000,1.0056,1.0063,1.0056,1.0062,1185.6
1174,1174,1694979240000,1.0062,1.0076,1.0062,1.0076,3170.5
1175,1175,1694979300000,1.007,1.007,1.0055,1.0056,3710.8
1176,1176,1694979360000,1.0058,1.0058,1.0058,1.0058,82.6
1177,1177,1694979420000,1.0058,1.0058,1.0058,1.0058,171.5
1178,1178,1694979480000,1.0057,1.0058,1.0056,1.0058,494.9
1179,1179,1694979540000,1.0061,1.0061,1.0059,1.006,254.7
1180,1180,1694979600000,1.0057,1.0059,1.0051,1.0059,1829.6
1181,1181,1694979660000,1.0058,1.0059,1.0058,1.0058,235.0
1182,1182,1694979720000,1.0058,1.0064,1.0058,1.0062,197.0
1183,1183,1694979780000,1.0062,1.0063,1.0057,1.0057,251.6
1184,1184,1694979840000,1.0061,1.0061,1.0056,1.0056,779.3
1185,1185,1694979900000,1.0055,1.0059,1.0055,1.0056,1053.7
1186,1186,1694979960000,1.0058,1.0068,1.0058,1.0068,1167.5
1187,1187,1694980020000,1.007,1.007,1.0059,1.006,337.3
1188,1188,1694980080000,1.006,1.006,1.0057,1.0057,1157.2
1189,1189,1694980140000,1.0059,1.0059,1.0051,1.0059,1036.0
1190,1190,1694980200000,1.0059,1.0059,1.0059,1.0059,0.0
1191,1191,1694980260000,1.0062,1.0066,1.0059,1.0066,464.0
1192,1192,1694980320000,1.0066,1.0066,1.0066,1.0066,0.0
1193,1193,1694980380000,1.0067,1.0067,1.0065,1.0065,66.2
1194,1194,1694980440000,1.0066,1.0067,1.0066,1.0067,231.7
1195,1195,1694980500000,1.0073,1.0074,1.007,1.007,374.7
1196,1196,1694980560000,1.007,1.007,1.0067,1.0067,51.9
1197,1197,1694980620000,1.007,1.007,1.007,1.007,79.0
1198,1198,1694980680000,1.007,1.007,1.006,1.006,3084.8
1199,1199,1694980740000,1.0063,1.0064,1.0059,1.0064,756.1
1200,1200,1694980800000,1.006,1.0061,1.0049,1.0054,2016.0
1201,1201,1694980860000,1.0054,1.0054,1.0036,1.0036,1605.9
1202,1202,1694980920000,1.0037,1.0047,1.0037,1.0045,1627.3
1203,1203,1694980980000,1.0044,1.0051,1.0041,1.0051,1852.9
1204,1204,1694981040000,1.0053,1.0053,1.0032,1.0036,4825.0
1205,1205,1694981100000,1.0033,1.0036,1.003,1.0031,4472.9
1206,1206,1694981160000,1.003,1.003,1.0025,1.0029,5851.2
1207,1207,1694981220000,1.0029,1.0029,1.0024,1.0026,3728.8
1208,1208,1694981280000,1.0024,1.0024,1.0013,1.0016,8341.1
1209,1209,1694981340000,1.0017,1.0017,1.0014,1.0016,2453.2
1210,1210,1694981400000,1.0018,1.0018,1.0015,1.0017,354.9
1211,1211,1694981460000,1.0017,1.002,1.0016,1.002,1253.9
1212,1212,1694981520000,1.0019,1.0019,1.0017,1.0017,300.2
