,index,timestamp,open,high,low,close,volume
423,423,1693638180000,0.01113,0.01114,0.01113,0.01113,33637
424,424,1693638240000,0.01113,0.01113,0.01113,0.01113,23047
425,425,1693638300000,0.01113,0.01116,0.01113,0.01116,671588
426,426,1693638360000,0.01115,0.01116,0.01115,0.01115,9577
427,427,1693638420000,0.01115,0.01116,0.01115,0.01116,643919
428,428,1693638480000,0.01115,0.01116,0.01115,0.01115,53573
429,429,1693638540000,0.01115,0.01115,0.01114,0.01114,549939
430,430,1693638600000,0.01114,0.01115,0.01114,0.01114,278924
431,431,1693638660000,0.01114,0.01114,0.01113,0.01114,328300
432,432,1693638720000,0.01114,0.01114,0.01113,0.01113,14927
433,433,1693638780000,0.01113,0.01113,0.01113,0.01113,0
434,434,1693638840000,0.01113,0.01113,0.01113,0.01113,956
435,435,1693638900000,0.01114,0.01114,0.01112,0.01113,1079459
436,436,1693638960000,0.01112,0.01112,0.01112,0.01112,2691
437,437,1693639020000,0.01112,0.01116,0.01112,0.01115,4155931
438,438,1693639080000,0.01116,0.01116,0.01114,0.01114,285379
439,439,1693639140000,0.01114,0.01115,0.01114,0.01114,1277465
440,440,1693639200000,0.01115,0.01115,0.01114,0.01115,335494
441,441,1693639260000,0.01114,0.01114,0.01114,0.01114,5756
442,442,1693639320000,0.01114,0.01115,0.01114,0.01115,411153
443,443,1693639380000,0.01114,0.01114,0.01114,0.01114,1111
444,444,1693639440000,0.01114,0.01114,0.01114,0.01114,0
445,445,1693639500000,0.01115,0.01115,0.01114,0.01115,67166
446,446,1693639560000,0.01114,0.01115,0.01114,0.01115,17770
447,447,1693639620000,0.01114,0.01114,0.01114,0.01114,974
448,448,1693639680000,0.01114,0.01114,0.01114,0.01114,4659
449,449,1693639740000,0.01114,0.01115,0.01114,0.01114,88764
450,450,1693639800000,0.01115,0.01116,0.01115,0.01116,94244
451,451,1693639860000,0.01115,0.01117,0.01115,0.01117,130420
452,452,1693639920000,0.01116,0.01118,0.01116,0.01118,602995
453,453,1693639980000,0.01119,0.01119,0.01118,0.01118,96410
454,454,1693640040000,0.01118,0.01118,0.01116,0.01116,1085762
455,455,1693640100000,0.01117,0.01117,0.01116,0.01116,8349
456,456,1693640160000,0.01116,0.01116,0.01116,0.01116,0
457,457,1693640220000,0.01116,0.01116,0.01116,0.01116,0
458,458,1693640280000,0.01117,0.01118,0.01117,0.01117,218626
459,459,1693640340000,0.01117,0.01117,0.01117,0.01117,359312
460,460,1693640400000,0.01117,0.01117,0.01115,0.01115,502332
461,461,1693640460000,0.01116,0.01116,0.01116,0.01116,22329
462,462,1693640520000,0.01116,0.01116,0.01116,0.01116,0
463,463,1693640580000,0.01116,0.01116,0.01116,0.01116,0
464,464,1693640640000,0.01116,0.01116,0.01116,0.01116,497
465,465,1693640700000,0.01115,0.01116,0.01115,0.01115,36120
466,466,1693640760000,0.01116,0.01117,0.01116,0.01117,186606
467,467,1693640820000,0.01117,0.01117,0.01116,0.01116,72542
468,468,1693640880000,0.01117,0.01117,0.01116,0.01116,158907
469,469,1693640940000,0.01117,0.01118,0.01117,0.01117,278054
470,470,1693641000000,0.01117,0.01118,0.01117,0.01117,16213
471,471,1693641060000,0.01117,0.01117,0.01117,0.01117,397180
472,472,1693641120000,0.01117,0.01117,0.01116,0.01116,340433
473,473,1693641180000,0.01116,0.01116,0.01116,0.01116,33650
474,474,1693641240000,0.01116,0.01117,0.01116,0.01117,352053
475,475,1693641300000,0.01117,0.01117,0.01116,0.01116,62070
476,476,1693641360000,0.01116,0.01117,0.01116,0.01117,5206
477,477,1693641420000,0.01117,0.01117,0.01116,0.01117,181170
478,478,1693641480000,0.01116,0.01116,0.01116,0.01116,40196
479,479,1693641540000,0.01116,0.01117,0.01116,0.01117,31292
480,480,1693641600000,0.01116,0.01118,0.01116,0.01116,1269023
481,481,1693641660000,0.01116,0.01117,0.01116,0.01116,200176
482,482,1693641720000,0.01116,0.01117,0.01116,0.01116,54107
483,483,1693641780000,0.01116,0.01117,0.01116,0.01116,94210
484,484,1693641840000,0.01116,0.01116,0.01116,0.01116,64525
485,485,1693641900000,0.01115,0.01116,0.01115,0.01115,74546
486,486,1693641960000,0.01115,0.01116,0.01115,0.01116,232723
487,487,1693642020000,0.01115,0.01116,0.01115,0.01116,53388
488,488,1693642080000,0.01115,0.01116,0.01115,0.01116,59076
489,489,1693642140000,0.01115,0.01116,0.01115,0.01116,56737
490,490,1693642200000,0.01115,0.01116,0.01115,0.01116,87604
491,491,1693642260000,0.01115,0.01117,0.01115,0.01117,848599
492,492,1693642320000,0.01117,0.01117,0.01116,0.01116,91278
493,493,1693642380000,0.01116,0.01116,0.01116,0.01116,399274
494,494,1693642440000,0.01116,0.01116,0.01116,0.01116,12528
495,495,1693642500000,0.01117,0.01117,0.01116,0.01116,355193
496,496,1693642560000,0.01115,0.01116,0.01115,0.01116,197171
497,497,1693642620000,0.01116,0.01116,0.01115,0.01115,3847
498,498,1693642680000,0.01116,0.01116,0.01116,0.01116,72728
499,499,1693642740000,0.01115,0.01115,0.01114,0.01114,992254
500,500,1693642800000,0.01113,0.01113,0.01112,0.01112,479823
501,501,1693642860000,0.01112,0.01112,0.01111,0.01111,235327
502,502,1693642920000,0.01111,0.01112,0.01111,0.01112,3699
503,503,1693642980000,0.01111,0.01112,0.01111,0.01111,91164
504,504,1693643040000,0.01111,0.01111,0.01111,0.01111,10286
505,505,1693643100000,0.01112,0.01112,0.01112,0.01112,24953
506,506,1693643160000,0.01111,0.01111,0.01109,0.0111,698024
507,507,1693643220000,0.01109,0.0111,0.01109,0.01109,106416
508,508,1693643280000,0.0111,0.01111,0.01109,0.0111,2293743
509,509,1693643340000,0.0111,0.01111,0.0111,0.01111,35570
510,510,1693643400000,0.01111,0.01112,0.0111,0.0111,488856
511,511,1693643460000,0.0111,0.01111,0.0111,0.0111,30460
512,512,1693643520000,0.01111,0.01111,0.01109,0.0111,617105
513,513,1693643580000,0.0111,0.0111,0.0111,0.0111,5015
514,514,1693643640000,0.0111,0.0111,0.01106,0.01106,1276561
515,515,1693643700000,0.01105,0.01108,0.01105,0.01107,2341547
516,516,1693643760000,0.01107,0.01107,0.01106,0.01106,178082
517,517,1693643820000,0.01106,0.01106,0.01106,0.01106,293612
518,518,1693643880000,0.01106,0.01106,0.01104,0.01105,386147
519,519,1693643940000,0.01104,0.01106,0.01104,0.01106,1011689
520,520,1693644000000,0.01107,0.01107,0.01106,0.01107,655097
521,521,1693644060000,0.01106,0.01106,0.01105,0.01106,471049
522,522,1693644120000,0.01106,0.01107,0.01106,0.01106,588541
523,523,1693644180000,0.01105,0.01105,0.01105,0.01105,45466
524,524,1693644240000,0.01105,0.01106,0.01105,0.01106,37639
525,525,1693644300000,0.01105,0.01106,0.01103,0.01103,814115
526,526,1693644360000,0.01104,0.01105,0.01104,0.01105,679592
527,527,1693644420000,0.01105,0.01106,0.01105,0.01106,249164
528,528,1693644480000,0.01105,0.01106,0.01105,0.01106,17593
529,529,1693644540000,0.01106,0.01107,0.01106,0.01106,337542
530,530,1693644600000,0.01107,0.01108,0.01107,0.01108,118053
531,531,1693644660000,0.01107,0.01108,0.01107,0.01108,260704
532,532,1693644720000,0.01107,0.01107,0.01107,0.01107,223616
533,533,1693644780000,0.01106,0.01106,0.01106,0.01106,9468
534,534,1693644840000,0.01106,0.01106,0.01106,0.01106,4633
535,535,1693644900000,0.01107,0.01107,0.01106,0.01106,606635
536,536,1693644960000,0.01106,0.01106,0.01104,0.01104,714929
537,537,1693645020000,0.01104,0.01104,0.01102,0.01103,792515
538,538,1693645080000,0.01103,0.01103,0.01102,0.01103,126664
539,539,1693645140000,0.01103,0.01103,0.01102,0.01103,17651
540,540,1693645200000,0.01103,0.01104,0.01102,0.01104,2073055
541,541,1693645260000,0.01104,0.01105,0.01103,0.01105,484578
542,542,1693645320000,0.01105,0.01106,0.01105,0.01105,567467
543,543,1693645380000,0.01106,0.01107,0.01106,0.01107,460218
544,544,1693645440000,0.01106,0.01107,0.01106,0.01106,12826
545,545,1693645500000,0.01106,0.01107,0.01105,0.01106,1031112
546,546,1693645560000,0.01106,0.01106,0.01106,0.01106,1069
547,547,1693645620000,0.01106,0.01106,0.01105,0.01106,2532
548,548,1693645680000,0.01106,0.01106,0.01105,0.01105,900481
549,549,1693645740000,0.01106,0.01106,0.01105,0.01105,34149
550,550,1693645800000,0.01105,0.01107,0.01105,0.01106,470279
551,551,1693645860000,0.01107,0.01108,0.01107,0.01108,722673
552,552,1693645920000,0.01109,0.01109,0.01109,0.01109,19148
553,553,1693645980000,0.01109,0.01109,0.01107,0.01108,575932
554,554,1693646040000,0.01108,0.01108,0.01108,0.01108,29732
555,555,1693646100000,0.01108,0.01108,0.01107,0.01108,171560
556,556,1693646160000,0.01108,0.01108,0.01108,0.01108,7265
557,557,1693646220000,0.01107,0.01108,0.01107,0.01108,565505
558,558,1693646280000,0.01109,0.0111,0.01109,0.0111,209924
559,559,1693646340000,0.0111,0.0111,0.0111,0.0111,1069
560,560,1693646400000,0.01109,0.0111,0.01109,0.0111,142052
561,561,1693646460000,0.01111,0.01111,0.01111,0.01111,122819
562,562,1693646520000,0.01111,0.01112,0.0111,0.01112,845797
563,563,1693646580000,0.01112,0.01112,0.01111,0.01111,29323
564,564,1693646640000,0.01112,0.01112,0.01112,0.01112,48662
565,565,1693646700000,0.01111,0.01112,0.01111,0.01111,502198
566,566,1693646760000,0.01111,0.01111,0.01111,0.01111,57709
567,567,1693646820000,0.01111,0.01111,0.01111,0.01111,13040
568,568,1693646880000,0.01111,0.01111,0.01111,0.01111,172499
569,569,1693646940000,0.01111,0.01111,0.01111,0.01111,19663
570,570,1693647000000,0.01111,0.01112,0.0111,0.01111,702862
571,571,1693647060000,0.01111,0.01111,0.01111,0.01111,2715
572,572,1693647120000,0.01111,0.01111,0.01109,0.01109,1344826
573,573,1693647180000,0.0111,0.0111,0.0111,0.0111,172424
574,574,1693647240000,0.0111,0.0111,0.0111,0.0111,1042
575,575,1693647300000,0.0111,0.0111,0.01109,0.01109,236620
576,576,1693647360000,0.0111,0.01112,0.0111,0.01111,2063349
577,577,1693647420000,0.01112,0.01112,0.01112,0.01112,141826
578,578,1693647480000,0.01112,0.01114,0.01112,0.01114,1523073
579,579,1693647540000,0.01114,0.01116,0.01114,0.01114,1652338
580,580,1693647600000,0.01115,0.01115,0.01114,0.01115,173090
581,581,1693647660000,0.01115,0.01115,0.01114,0.01114,765536
582,582,1693647720000,0.01113,0.01114,0.01113,0.01114,399927
583,583,1693647780000,0.01115,0.01115,0.01115,0.01115,168268
584,584,1693647840000,0.01114,0.01115,0.01114,0.01115,63778
585,585,1693647900000,0.01115,0.01115,0.01114,0.01115,33543
586,586,1693647960000,0.01114,0.01115,0.01114,0.01115,129895
587,587,1693648020000,0.01114,0.01115,0.01114,0.01115,673479
588,588,1693648080000,0.01114,0.01114,0.01114,0.01114,4628
589,589,1693648140000,0.01115,0.01115,0.01115,0.01115,5412
590,590,1693648200000,0.01115,0.01115,0.01114,0.01115,44394
591,591,1693648260000,0.01115,0.01115,0.01114,0.01115,77419
592,592,1693648320000,0.01115,0.01115,0.01115,0.01115,11726
593,593,1693648380000,0.01115,0.01115,0.01114,0.01115,362625
594,594,1693648440000,0.01115,0.01115,0.01115,0.01115,505761
595,595,1693648500000,0.01114,0.01115,0.01113,0.01113,537226
596,596,1693648560000,0.01113,0.01113,0.01113,0.01113,45209
597,597,1693648620000,0.01114,0.01115,0.01114,0.01115,426143
598,598,1693648680000,0.01114,0.01115,0.01114,0.01115,22908
599,599,1693648740000,0.01114,0.01115,0.01114,0.01114,517806
600,600,1693648800000,0.01114,0.01115,0.01113,0.01114,774257
601,601,1693648860000,0.01115,0.01115,0.01114,0.01115,105546
602,602,1693648920000,0.01114,0.01114,0.01113,0.01113,173903
603,603,1693648980000,0.01114,0.01115,0.01113,0.01113,1128880
604,604,1693649040000,0.01114,0.01114,0.01114,0.01114,59975
605,605,1693649100000,0.01113,0.01114,0.01113,0.01114,43539
606,606,1693649160000,0.01113,0.01114,0.01112,0.01112,799007
607,607,1693649220000,0.01111,0.01111,0.01111,0.01111,180039
608,608,1693649280000,0.01112,0.01112,0.01111,0.01111,528
609,609,1693649340000,0.01112,0.01112,0.01111,0.01111,42552
610,610,1693649400000,0.01111,0.01112,0.01111,0.01112,529535
611,611,1693649460000,0.01113,0.01113,0.01112,0.01112,25293
612,612,1693649520000,0.01112,0.01113,0.01112,0.01113,87553
613,613,1693649580000,0.01112,0.01114,0.01112,0.01114,451220
614,614,1693649640000,0.01114,0.01115,0.01114,0.01114,771943
615,615,1693649700000,0.01114,0.01114,0.01113,0.01114,41881
616,616,1693649760000,0.01114,0.01114,0.01113,0.01113,73721
617,617,1693649820000,0.01114,0.01114,0.01113,0.01113,3518
618,618,1693649880000,0.01113,0.01113,0.01113,0.01113,15684
619,619,1693649940000,0.01114,0.01114,0.01113,0.01113,13891
620,620,1693650000000,0.01113,0.01114,0.01113,0.01114,240166
621,621,1693650060000,0.01114,0.01115,0.01114,0.01115,280304
622,622,1693650120000,0.01115,0.01115,0.01114,0.01115,16462
623,623,1693650180000,0.01115,0.01115,0.01115,0.01115,323771
624,624,1693650240000,0.01115,0.01116,0.01115,0.01115,499212
625,625,1693650300000,0.01115,0.01116,0.01115,0.01116,94827
626,626,1693650360000,0.01116,0.01116,0.01115,0.01116,225480
627,627,1693650420000,0.01116,0.01116,0.01116,0.01116,1798
628,628,1693650480000,0.01115,0.01115,0.01115,0.01115,19440
629,629,1693650540000,0.01116,0.01116,0.01116,0.01116,1798
630,630,1693650600000,0.01116,0.01117,0.01115,0.01116,250809
631,631,1693650660000,0.01117,0.01117,0.01116,0.01117,233937
632,632,1693650720000,0.01117,0.01117,0.01116,0.01116,16165
633,633,1693650780000,0.01117,0.01117,0.01117,0.01117,220541
634,634,1693650840000,0.01116,0.01117,0.01116,0.01116,90105
635,635,1693650900000,0.01116,0.01117,0.01116,0.01116,26409
636,636,1693650960000,0.01116,0.01117,0.01116,0.01116,848055
637,637,1693651020000,0.01116,0.01116,0.01116,0.01116,11798
638,638,1693651080000,0.01116,0.01116,0.01116,0.01116,180958
639,639,1693651140000,0.01116,0.01117,0.01116,0.01117,5382
640,640,1693651200000,0.01116,0.01117,0.01116,0.01116,18849
641,641,1693651260000,0.01116,0.01116,0.01116,0.01116,936856
642,642,1693651320000,0.01117,0.01117,0.01117,0.01117,3909
643,643,1693651380000,0.01116,0.01117,0.01116,0.01117,16661
644,644,1693651440000,0.01117,0.01117,0.01117,0.01117,6657
645,645,1693651500000,0.01116,0.01117,0.01116,0.01116,25070
646,646,1693651560000,0.01116,0.01116,0.01116,0.01116,2022
647,647,1693651620000,0.01117,0.01117,0.01116,0.01116,19386
648,648,1693651680000,0.01117,0.01118,0.01117,0.01118,1307354
649,649,1693651740000,0.01118,0.01118,0.01117,0.01117,340779
650,650,1693651800000,0.01118,0.01118,0.01117,0.01117,199847
651,651,1693651860000,0.01117,0.01118,0.01117,0.01118,4997
652,652,1693651920000,0.01117,0.01117,0.01116,0.01117,425959
653,653,1693651980000,0.01117,0.01117,0.01115,0.01116,212768
654,654,1693652040000,0.01116,0.01117,0.01116,0.01116,531115
655,655,1693652100000,0.01117,0.01117,0.01116,0.01117,508044
656,656,1693652160000,0.01116,0.01117,0.01116,0.01117,18838
657,657,1693652220000,0.01116,0.01117,0.01116,0.01117,32370
658,658,1693652280000,0.01116,0.01117,0.01116,0.01117,79929
659,659,1693652340000,0.01117,0.01117,0.01116,0.01117,30233
660,660,1693652400000,0.01117,0.01118,0.01116,0.01117,700924
661,661,1693652460000,0.01117,0.01118,0.01117,0.01118,102824
662,662,1693652520000,0.01118,0.01118,0.01117,0.01117,13193
663,663,1693652580000,0.01118,0.01118,0.01117,0.01117,9315
664,664,1693652640000,0.01117,0.01117,0.01117,0.01117,55961
665,665,1693652700000,0.01118,0.01118,0.01117,0.01117,54085
666,666,1693652760000,0.01118,0.01118,0.01116,0.01116,283538
667,667,1693652820000,0.01117,0.01117,0.01117,0.01117,1727
668,668,1693652880000,0.01117,0.01117,0.01117,0.01117,453823
669,669,1693652940000,0.01116,0.01117,0.01116,0.01117,13478
670,670,1693653000000,0.01116,0.01117,0.01116,0.01116,14562
671,671,1693653060000,0.01117,0.01117,0.01117,0.01117,49132
672,672,1693653120000,0.01117,0.01117,0.01117,0.01117,0
673,673,1693653180000,0.01116,0.01117,0.01116,0.01117,12457
674,674,1693653240000,0.01117,0.01117,0.01117,0.01117,1210
675,675,1693653300000,0.01116,0.01117,0.01116,0.01117,17053
676,676,1693653360000,0.01117,0.01117,0.01117,0.01117,0
677,677,1693653420000,0.01117,0.01117,0.01117,0.01117,560679
678,678,1693653480000,0.01118,0.01118,0.01118,0.01118,1727
679,679,1693653540000,0.01117,0.01117,0.01117,0.01117,455
680,680,1693653600000,0.01117,0.01118,0.01117,0.01117,26610
681,681,1693653660000,0.01118,0.01118,0.01118,0.01118,12106
682,682,1693653720000,0.01118,0.01118,0.01117,0.01118,29760
683,683,1693653780000,0.01118,0.01118,0.01117,0.01118,21939
684,684,1693653840000,0.01118,0.01118,0.01117,0.01117,10861
685,685,1693653900000,0.01118,0.01118,0.01117,0.01118,18063
686,686,1693653960000,0.01118,0.01118,0.01118,0.01118,1235407
687,687,1693654020000,0.01118,0.01118,0.01117,0.01118,177746
688,688,1693654080000,0.01118,0.01118,0.01118,0.01118,5376
689,689,1693654140000,0.01118,0.01118,0.01117,0.01118,13453
690,690,1693654200000,0.01118,0.01118,0.01117,0.01118,1021555
691,691,1693654260000,0.01118,0.01119,0.01118,0.01118,547960
692,692,1693654320000,0.01119,0.01119,0.01119,0.01119,26777
693,693,1693654380000,0.01119,0.01119,0.01119,0.01119,15233
694,694,1693654440000,0.01119,0.01119,0.01119,0.01119,146546
695,695,1693654500000,0.01118,0.01119,0.01118,0.01119,27088
696,696,1693654560000,0.01119,0.01119,0.01119,0.01119,53479
697,697,1693654620000,0.01118,0.01119,0.01118,0.01119,29709
698,698,1693654680000,0.01119,0.01119,0.01119,0.01119,18963
699,699,1693654740000,0.01119,0.01119,0.01118,0.01119,206937
700,700,1693654800000,0.01118,0.01119,0.01118,0.01119,410800
701,701,1693654860000,0.01119,0.01119,0.01119,0.01119,5376
702,702,1693654920000,0.01119,0.01119,0.01117,0.01117,828642
703,703,1693654980000,0.01117,0.01118,0.01117,0.01118,142231
704,704,1693655040000,0.01117,0.01117,0.01117,0.01117,4639
705,705,1693655100000,0.01117,0.01118,0.01117,0.01118,38319
706,706,1693655160000,0.01118,0.01118,0.01118,0.01118,81008
707,707,1693655220000,0.01118,0.01119,0.01117,0.01118,1124269
708,708,1693655280000,0.01119,0.0112,0.01119,0.01119,795427
709,709,1693655340000,0.0112,0.0112,0.0112,0.0112,1199
710,710,1693655400000,0.0112,0.0112,0.01119,0.0112,12069
711,711,1693655460000,0.0112,0.0112,0.01119,0.0112,6514
712,712,1693655520000,0.01119,0.0112,0.01119,0.0112,8936
713,713,1693655580000,0.01119,0.0112,0.01118,0.01118,315972
714,714,1693655640000,0.01119,0.0112,0.01119,0.0112,509588
715,715,1693655700000,0.01119,0.0112,0.01119,0.0112,40260
716,716,1693655760000,0.0112,0.0112,0.0112,0.0112,251594
717,717,1693655820000,0.0112,0.0112,0.0112,0.0112,4909
718,718,1693655880000,0.0112,0.0112,0.01119,0.0112,225903
719,719,1693655940000,0.0112,0.0112,0.01119,0.0112,198362
720,720,1693656000000,0.01119,0.0112,0.01119,0.01119,106248
721,721,1693656060000,0.01119,0.0112,0.01119,0.01119,382008
722,722,1693656120000,0.0112,0.01121,0.01119,0.01121,204386
723,723,1693656180000,0.01121,0.01121,0.01119,0.01119,1000681
724,724,1693656240000,0.01119,0.01119,0.01119,0.01119,4468
725,725,1693656300000,0.01119,0.0112,0.01119,0.0112,38007
726,726,1693656360000,0.0112,0.0112,0.01119,0.01119,70854
727,727,1693656420000,0.01119,0.01119,0.01119,0.01119,58501
728,728,1693656480000,0.01119,0.01119,0.01118,0.01118,223026
729,729,1693656540000,0.01119,0.01119,0.01119,0.01119,147008
730,730,1693656600000,0.01118,0.01119,0.01118,0.01119,16989
731,731,1693656660000,0.01118,0.01119,0.01118,0.01119,113764
732,732,1693656720000,0.01119,0.01119,0.01118,0.01118,115223
733,733,1693656780000,0.01118,0.01118,0.01117,0.01117,1260989
734,734,1693656840000,0.01118,0.01118,0.01117,0.01117,27164
735,735,1693656900000,0.01118,0.01118,0.01117,0.01118,217659
736,736,1693656960000,0.01118,0.01118,0.01118,0.01118,0
737,737,1693657020000,0.01118,0.01118,0.01117,0.01117,6989
738,738,1693657080000,0.01117,0.01117,0.01116,0.01116,873129
739,739,1693657140000,0.01116,0.01117,0.01116,0.01116,331001
740,740,1693657200000,0.01115,0.01117,0.01115,0.01116,675221
741,741,1693657260000,0.01117,0.01117,0.01117,0.01117,497518
742,742,1693657320000,0.01118,0.01118,0.01117,0.01117,2314
743,743,1693657380000,0.01117,0.01117,0.01117,0.01117,2979
744,744,1693657440000,0.01118,0.01118,0.01117,0.01117,6898
745,745,1693657500000,0.01118,0.01118,0.01117,0.01117,276702
746,746,1693657560000,0.01117,0.01118,0.01117,0.01118,3739
747,747,1693657620000,0.01117,0.01117,0.01116,0.01116,418229
748,748,1693657680000,0.01117,0.01117,0.01116,0.01116,20460
749,749,1693657740000,0.01116,0.01116,0.01116,0.01116,14407
750,750,1693657800000,0.01117,0.01117,0.01116,0.01116,199684
751,751,1693657860000,0.01117,0.01118,0.01117,0.01118,431255
752,752,1693657920000,0.01117,0.01117,0.01117,0.01117,6598
753,753,1693657980000,0.01117,0.01117,0.01117,0.01117,0
754,754,1693658040000,0.01117,0.01117,0.01117,0.01117,0
755,755,1693658100000,0.01117,0.01118,0.01117,0.01117,11812
756,756,1693658160000,0.01118,0.01119,0.01118,0.01118,745642
757,757,1693658220000,0.01118,0.01118,0.01118,0.01118,7201
758,758,1693658280000,0.01118,0.01118,0.01118,0.01118,552
759,759,1693658340000,0.01117,0.01117,0.01117,0.01117,541
760,760,1693658400000,0.01117,0.01117,0.01117,0.01117,5777
761,761,1693658460000,0.01118,0.01118,0.01118,0.01118,1092
762,762,1693658520000,0.01117,0.01117,0.01117,0.01117,109957
763,763,1693658580000,0.01118,0.01118,0.01118,0.01118,958
764,764,1693658640000,0.01118,0.01118,0.01118,0.01118,7155
765,765,1693658700000,0.01117,0.01118,0.01117,0.01117,26711
766,766,1693658760000,0.01118,0.01118,0.01117,0.01117,369912
767,767,1693658820000,0.01117,0.01117,0.01117,0.01117,4643
768,768,1693658880000,0.01117,0.01117,0.01117,0.01117,11232
769,769,1693658940000,0.01118,0.01118,0.01118,0.01118,6843
770,770,1693659000000,0.01117,0.01118,0.01117,0.01118,43925
771,771,1693659060000,0.01117,0.01117,0.01117,0.01117,17057
772,772,1693659120000,0.01117,0.01118,0.01117,0.01117,5488
773,773,1693659180000,0.01117,0.01117,0.01117,0.01117,7313
774,774,1693659240000,0.01117,0.01118,0.01117,0.01118,69364
775,775,1693659300000,0.01117,0.01118,0.01117,0.01118,46099
776,776,1693659360000,0.01117,0.01118,0.01117,0.01118,6222
777,777,1693659420000,0.01117,0.01118,0.01117,0.01117,124749
778,778,1693659480000,0.01118,0.01118,0.01117,0.01118,75704
779,779,1693659540000,0.01118,0.01118,0.01117,0.01118,1049512
780,780,1693659600000,0.01118,0.0112,0.01118,0.01119,610913
781,781,1693659660000,0.0112,0.0112,0.01119,0.01119,37990
782,782,1693659720000,0.0112,0.0112,0.01119,0.01119,5687
783,783,1693659780000,0.0112,0.0112,0.01119,0.0112,149333
784,784,1693659840000,0.01119,0.01119,0.01119,0.01119,36763
785,785,1693659900000,0.0112,0.0112,0.01119,0.0112,75346
786,786,1693659960000,0.01119,0.01119,0.01118,0.01118,502196
787,787,1693660020000,0.01118,0.01118,0.01118,0.01118,352329
788,788,1693660080000,0.01117,0.01118,0.01117,0.01117,19948
789,789,1693660140000,0.01117,0.01118,0.01117,0.01117,14672
790,790,1693660200000,0.01117,0.01118,0.01117,0.01117,135012
791,791,1693660260000,0.01117,0.01118,0.01117,0.01117,14730
792,792,1693660320000,0.01117,0.01117,0.01114,0.01114,1390561
793,793,1693660380000,0.01113,0.01114,0.01113,0.01114,6713
794,794,1693660440000,0.01114,0.01115,0.01114,0.01114,1258478
795,795,1693660500000,0.01115,0.01116,0.01115,0.01116,273399
796,796,1693660560000,0.01115,0.01115,0.01113,0.01113,822842
797,797,1693660620000,0.01113,0.01113,0.01112,0.01113,8955
798,798,1693660680000,0.01113,0.01113,0.01113,0.01113,0
799,799,1693660740000,0.01112,0.01113,0.01112,0.01113,19487
800,800,1693660800000,0.01113,0.01114,0.01112,0.01114,719154
801,801,1693660860000,0.01113,0.01113,0.01113,0.01113,14692
802,802,1693660920000,0.01114,0.01115,0.01113,0.01115,600926
803,803,1693660980000,0.01115,0.01116,0.01115,0.01115,422788
804,804,1693661040000,0.01116,0.01116,0.01115,0.01115,4242
805,805,1693661100000,0.01116,0.01116,0.01115,0.01116,29927
806,806,1693661160000,0.01115,0.01116,0.01115,0.01116,175089
807,807,1693661220000,0.01116,0.01116,0.01115,0.01116,32012
808,808,1693661280000,0.01115,0.01115,0.01114,0.01115,603210
809,809,1693661340000,0.01115,0.01115,0.01115,0.01115,0
810,810,1693661400000,0.01115,0.01117,0.01115,0.01117,336463
811,811,1693661460000,0.01117,0.01117,0.01117,0.01117,242959
812,812,1693661520000,0.01118,0.01118,0.01116,0.01116,293909
813,813,1693661580000,0.01116,0.01117,0.01116,0.01117,58476
814,814,1693661640000,0.01117,0.01118,0.01117,0.01118,168741
815,815,1693661700000,0.01118,0.01118,0.01117,0.01118,26455
816,816,1693661760000,0.01118,0.01118,0.01117,0.01117,16187
817,817,1693661820000,0.01118,0.01118,0.01118,0.01118,12600
818,818,1693661880000,0.01118,0.01121,0.01118,0.01119,840478
819,819,1693661940000,0.0112,0.01123,0.0112,0.01122,722414
820,820,1693662000000,0.01123,0.01123,0.01121,0.01121,930676
821,821,1693662060000,0.01121,0.01121,0.01121,0.01121,1798
822,822,1693662120000,0.01122,0.01122,0.01122,0.01122,389655
823,823,1693662180000,0.01122,0.01122,0.01121,0.01122,450889
824,824,1693662240000,0.01122,0.01152,0.01122,0.01136,38135252
825,825,1693662300000,0.01136,0.01136,0.01131,0.01132,5394649
826,826,1693662360000,0.01131,0.01132,0.01124,0.01124,7677896
827,827,1693662420000,0.01125,0.01126,0.01122,0.01126,5422232
828,828,1693662480000,0.01127,0.01127,0.01124,0.01126,1181227
829,829,1693662540000,0.01126,0.01129,0.01125,0.01126,6065417
830,830,1693662600000,0.01125,0.01126,0.0112,0.01123,10394788
831,831,1693662660000,0.01123,0.01127,0.01123,0.01126,4701399
832,832,1693662720000,0.01126,0.01126,0.01121,0.01123,3470502
833,833,1693662780000,0.01123,0.01126,0.01123,0.01125,1462960
834,834,1693662840000,0.01126,0.01127,0.01125,0.01127,795322
835,835,1693662900000,0.01126,0.01132,0.01126,0.01131,3577487
836,836,1693662960000,0.01131,0.01131,0.01129,0.01131,1232209
837,837,1693663020000,0.0113,0.0113,0.01129,0.01129,575245
838,838,1693663080000,0.0113,0.0113,0.01128,0.01129,188808
839,839,1693663140000,0.01129,0.01129,0.01128,0.01128,256584
840,840,1693663200000,0.01128,0.01129,0.01127,0.01128,1344969
841,841,1693663260000,0.01128,0.01129,0.01128,0.01128,357247
842,842,1693663320000,0.01128,0.01129,0.01128,0.01128,587628
843,843,1693663380000,0.01128,0.01128,0.01127,0.01128,166973
844,844,1693663440000,0.01127,0.01128,0.01127,0.01127,51261
845,845,1693663500000,0.01127,0.01129,0.01127,0.01129,737626
