,index,timestamp,open,high,low,close,volume
424,424,1693897440000,0.0111,0.01111,0.01109,0.0111,242119
425,425,1693897500000,0.0111,0.01112,0.0111,0.01111,710153
426,426,1693897560000,0.01111,0.01112,0.01111,0.01112,116544
427,427,1693897620000,0.01112,0.01112,0.01112,0.01112,0
428,428,1693897680000,0.01111,0.01111,0.01111,0.01111,4484
429,429,1693897740000,0.01111,0.01112,0.01111,0.01112,70723
430,430,1693897800000,0.01111,0.01112,0.01111,0.01111,47316
431,431,1693897860000,0.01111,0.01111,0.01111,0.01111,20529
432,432,1693897920000,0.01111,0.01111,0.01111,0.01111,8347
433,433,1693897980000,0.01111,0.01112,0.01111,0.01111,31805
434,434,1693898040000,0.01112,0.01112,0.01111,0.01112,32659
435,435,1693898100000,0.01112,0.01112,0.01109,0.01109,349926
436,436,1693898160000,0.0111,0.01111,0.0111,0.01111,321161
437,437,1693898220000,0.01111,0.01111,0.01109,0.01109,983286
438,438,1693898280000,0.0111,0.0111,0.01108,0.01109,317598
439,439,1693898340000,0.01109,0.01109,0.01108,0.01108,31409
440,440,1693898400000,0.01109,0.01109,0.01108,0.01109,14282
441,441,1693898460000,0.01109,0.01109,0.01108,0.01108,27664
442,442,1693898520000,0.01109,0.01109,0.01109,0.01109,8991
443,443,1693898580000,0.01109,0.01109,0.01108,0.01109,45841
444,444,1693898640000,0.01109,0.01109,0.01108,0.01109,13329
445,445,1693898700000,0.01109,0.01112,0.01109,0.01111,1236157
446,446,1693898760000,0.01112,0.01113,0.01112,0.01113,109259
447,447,1693898820000,0.01113,0.01113,0.01112,0.01113,16555
448,448,1693898880000,0.01113,0.01114,0.01113,0.01113,116938
449,449,1693898940000,0.01114,0.01114,0.01114,0.01114,8991
450,450,1693899000000,0.01114,0.01114,0.01113,0.01114,14130
451,451,1693899060000,0.01114,0.01114,0.01114,0.01114,8991
452,452,1693899120000,0.01114,0.01114,0.01114,0.01114,9101
453,453,1693899180000,0.01114,0.01116,0.01114,0.01115,790134
454,454,1693899240000,0.01115,0.01116,0.01115,0.01116,13525
455,455,1693899300000,0.01116,0.01116,0.01114,0.01114,98966
456,456,1693899360000,0.01115,0.01115,0.01114,0.01114,12633
457,457,1693899420000,0.01115,0.01116,0.01115,0.01116,111341
458,458,1693899480000,0.01115,0.01115,0.01115,0.01115,107519
459,459,1693899540000,0.01115,0.01115,0.01114,0.01114,13992
460,460,1693899600000,0.01115,0.01115,0.01113,0.01114,459406
461,461,1693899660000,0.01115,0.01115,0.01115,0.01115,8991
462,462,1693899720000,0.01115,0.01116,0.01115,0.01116,50875
463,463,1693899780000,0.01116,0.01116,0.01116,0.01116,8991
464,464,1693899840000,0.01116,0.01116,0.01116,0.01116,8991
465,465,1693899900000,0.01116,0.01118,0.01116,0.01116,580007
466,466,1693899960000,0.01117,0.01117,0.01117,0.01117,8991
467,467,1693900020000,0.01117,0.01117,0.01117,0.01117,8991
468,468,1693900080000,0.01116,0.01117,0.01116,0.01117,9532
469,469,1693900140000,0.01117,0.01117,0.01117,0.01117,8991
470,470,1693900200000,0.01117,0.01117,0.01116,0.01117,251796
471,471,1693900260000,0.01118,0.01119,0.01117,0.01117,2072484
472,472,1693900320000,0.01118,0.01118,0.01117,0.01117,43295
473,473,1693900380000,0.01117,0.01118,0.01117,0.01117,26090
474,474,1693900440000,0.01117,0.01118,0.01117,0.01117,231313
475,475,1693900500000,0.01118,0.01118,0.01116,0.01116,456340
476,476,1693900560000,0.01117,0.01118,0.01117,0.01118,151776
477,477,1693900620000,0.01117,0.01117,0.01116,0.01117,413214
478,478,1693900680000,0.01117,0.01118,0.01117,0.01117,18003
479,479,1693900740000,0.01118,0.01118,0.01117,0.01118,9610
480,480,1693900800000,0.01117,0.01118,0.01117,0.01118,134781
481,481,1693900860000,0.01117,0.01118,0.01117,0.01117,28446
482,482,1693900920000,0.01117,0.01118,0.01117,0.01117,11002
483,483,1693900980000,0.01117,0.01118,0.01117,0.01117,7558
484,484,1693901040000,0.01118,0.01118,0.01117,0.01117,6931
485,485,1693901100000,0.01117,0.01117,0.01117,0.01117,2143
486,486,1693901160000,0.01117,0.01119,0.01117,0.01118,561763
487,487,1693901220000,0.01118,0.0112,0.01118,0.0112,1437372
488,488,1693901280000,0.0112,0.01121,0.01119,0.0112,966866
489,489,1693901340000,0.0112,0.0112,0.0112,0.0112,14464
490,490,1693901400000,0.01119,0.0112,0.01119,0.01119,38490
491,491,1693901460000,0.0112,0.0112,0.01119,0.01119,407850
492,492,1693901520000,0.01119,0.01119,0.01119,0.01119,0
493,493,1693901580000,0.01118,0.01118,0.01118,0.01118,45711
494,494,1693901640000,0.01119,0.01119,0.01118,0.01118,128711
495,495,1693901700000,0.01119,0.0112,0.01118,0.01119,387086
496,496,1693901760000,0.01119,0.01119,0.01118,0.01118,86387
497,497,1693901820000,0.01119,0.01119,0.01118,0.01118,115053
498,498,1693901880000,0.01118,0.01118,0.01117,0.01117,393825
499,499,1693901940000,0.01118,0.01118,0.01117,0.01117,108424
500,500,1693902000000,0.01118,0.01119,0.01118,0.01118,332890
501,501,1693902060000,0.01118,0.01118,0.01118,0.01118,536
502,502,1693902120000,0.01118,0.01118,0.01118,0.01118,242128
503,503,1693902180000,0.01118,0.01118,0.01117,0.01117,120085
504,504,1693902240000,0.01118,0.01118,0.01118,0.01118,81970
505,505,1693902300000,0.01117,0.01117,0.01117,0.01117,5376
506,506,1693902360000,0.01117,0.01117,0.01116,0.01116,731318
507,507,1693902420000,0.01116,0.01117,0.01116,0.01116,206147
508,508,1693902480000,0.01116,0.01117,0.01115,0.01115,330984
509,509,1693902540000,0.01116,0.01117,0.01116,0.01116,343789
510,510,1693902600000,0.01116,0.01116,0.01116,0.01116,473534
511,511,1693902660000,0.01116,0.01116,0.01116,0.01116,158606
512,512,1693902720000,0.01115,0.01115,0.01115,0.01115,4774
513,513,1693902780000,0.01115,0.01116,0.01115,0.01116,271341
514,514,1693902840000,0.01115,0.01115,0.01113,0.01114,270630
515,515,1693902900000,0.01114,0.01114,0.01113,0.01114,226646
516,516,1693902960000,0.01114,0.01115,0.01114,0.01114,204969
517,517,1693903020000,0.01114,0.01114,0.01114,0.01114,513
518,518,1693903080000,0.01114,0.01114,0.01113,0.01114,326433
519,519,1693903140000,0.01115,0.01115,0.01114,0.01114,292596
520,520,1693903200000,0.01114,0.01114,0.01114,0.01114,0
521,521,1693903260000,0.01115,0.01115,0.01114,0.01114,335842
522,522,1693903320000,0.01115,0.01115,0.01114,0.01114,109500
523,523,1693903380000,0.01114,0.01114,0.01114,0.01114,0
524,524,1693903440000,0.01114,0.01114,0.01114,0.01114,0
525,525,1693903500000,0.01114,0.01115,0.01114,0.01115,696992
526,526,1693903560000,0.01115,0.01116,0.01115,0.01116,249285
527,527,1693903620000,0.01115,0.01115,0.01114,0.01115,448881
528,528,1693903680000,0.01115,0.01119,0.01115,0.01117,3834692
529,529,1693903740000,0.01118,0.01118,0.01117,0.01118,369756
530,530,1693903800000,0.01118,0.01118,0.01118,0.01118,0
531,531,1693903860000,0.01118,0.01118,0.01116,0.01118,547634
532,532,1693903920000,0.01117,0.01117,0.01117,0.01117,10000
533,533,1693903980000,0.01117,0.01117,0.01117,0.01117,505
534,534,1693904040000,0.01118,0.0112,0.01118,0.01119,795253
535,535,1693904100000,0.01119,0.0112,0.01119,0.01119,11671
536,536,1693904160000,0.0112,0.0112,0.0112,0.0112,35136
537,537,1693904220000,0.0112,0.01121,0.01119,0.0112,220090
538,538,1693904280000,0.01121,0.01122,0.01121,0.01122,220155
539,539,1693904340000,0.01121,0.01122,0.0112,0.01122,314952
540,540,1693904400000,0.01121,0.01122,0.01121,0.01121,153585
541,541,1693904460000,0.01121,0.01122,0.01121,0.01121,11387
542,542,1693904520000,0.01121,0.01122,0.01121,0.01121,2660
543,543,1693904580000,0.01121,0.01123,0.01121,0.01123,635538
544,544,1693904640000,0.01122,0.01123,0.01122,0.01123,91561
545,545,1693904700000,0.01122,0.01123,0.01122,0.01122,115223
546,546,1693904760000,0.01122,0.01122,0.01121,0.01121,742778
547,547,1693904820000,0.01121,0.01122,0.01121,0.01122,136906
548,548,1693904880000,0.01122,0.01123,0.01121,0.01122,730509
549,549,1693904940000,0.01121,0.01121,0.0112,0.01121,315893
550,550,1693905000000,0.01121,0.01122,0.01121,0.01121,18676
551,551,1693905060000,0.01122,0.01122,0.01122,0.01122,11199
552,552,1693905120000,0.01121,0.01121,0.01121,0.01121,534377
553,553,1693905180000,0.01121,0.01121,0.0112,0.0112,406528
554,554,1693905240000,0.0112,0.0112,0.0112,0.0112,80731
555,555,1693905300000,0.0112,0.01122,0.0112,0.01121,218316
556,556,1693905360000,0.01122,0.01122,0.01122,0.01122,8603
557,557,1693905420000,0.01121,0.01122,0.01121,0.01122,117658
558,558,1693905480000,0.01122,0.01123,0.01122,0.01123,136799
559,559,1693905540000,0.01123,0.01124,0.01122,0.01123,885334
560,560,1693905600000,0.01123,0.01124,0.01123,0.01123,539821
561,561,1693905660000,0.01123,0.01124,0.01123,0.01123,135030
562,562,1693905720000,0.01123,0.01124,0.01123,0.01123,228847
563,563,1693905780000,0.01123,0.01123,0.01122,0.01122,93405
564,564,1693905840000,0.01123,0.01123,0.01123,0.01123,4642
565,565,1693905900000,0.01123,0.01123,0.01123,0.01123,2899
566,566,1693905960000,0.01122,0.01122,0.01122,0.01122,244711
567,567,1693906020000,0.01122,0.01122,0.01121,0.01121,191331
568,568,1693906080000,0.01121,0.01121,0.01121,0.01121,58653
569,569,1693906140000,0.01122,0.01122,0.01122,0.01122,5582
570,570,1693906200000,0.01121,0.01121,0.0112,0.01121,192235
571,571,1693906260000,0.01121,0.01121,0.01121,0.01121,4801
572,572,1693906320000,0.01121,0.01121,0.01121,0.01121,4646
573,573,1693906380000,0.01121,0.01121,0.01121,0.01121,0
574,574,1693906440000,0.01121,0.01121,0.01121,0.01121,606
575,575,1693906500000,0.01122,0.01122,0.01121,0.01121,8829
576,576,1693906560000,0.01122,0.01123,0.01122,0.01122,325715
577,577,1693906620000,0.01122,0.01122,0.01122,0.01122,0
578,578,1693906680000,0.01123,0.01124,0.01122,0.01123,758777
579,579,1693906740000,0.01123,0.01124,0.01123,0.01123,714539
580,580,1693906800000,0.01122,0.01123,0.01122,0.01123,71463
581,581,1693906860000,0.01123,0.01123,0.01123,0.01123,276615
582,582,1693906920000,0.01123,0.01123,0.01122,0.01123,204343
583,583,1693906980000,0.01123,0.01123,0.01122,0.01123,208465
584,584,1693907040000,0.01123,0.01124,0.01122,0.01123,237993
585,585,1693907100000,0.01123,0.01124,0.01123,0.01123,356961
586,586,1693907160000,0.01123,0.01123,0.01123,0.01123,49672
587,587,1693907220000,0.01123,0.01123,0.01123,0.01123,385215
588,588,1693907280000,0.01123,0.01124,0.01123,0.01124,259671
589,589,1693907340000,0.01123,0.01123,0.01123,0.01123,182952
590,590,1693907400000,0.01123,0.01124,0.01123,0.01124,407319
591,591,1693907460000,0.01124,0.01124,0.01122,0.01123,555475
592,592,1693907520000,0.01123,0.01123,0.01122,0.01122,303593
593,593,1693907580000,0.01122,0.01123,0.01122,0.01123,423817
594,594,1693907640000,0.01122,0.01123,0.01122,0.01123,25474
595,595,1693907700000,0.01122,0.01123,0.01121,0.01122,101421
596,596,1693907760000,0.01122,0.01122,0.01122,0.01122,0
597,597,1693907820000,0.01121,0.01122,0.01121,0.01122,27990
598,598,1693907880000,0.01122,0.01123,0.01122,0.01123,355936
599,599,1693907940000,0.01122,0.01123,0.01121,0.01122,216032
600,600,1693908000000,0.01122,0.01123,0.01122,0.01122,317159
601,601,1693908060000,0.01122,0.01123,0.01122,0.01123,76863
602,602,1693908120000,0.01123,0.01123,0.01122,0.01122,26872
603,603,1693908180000,0.01122,0.01123,0.01122,0.01122,10340
604,604,1693908240000,0.01122,0.01123,0.01122,0.01123,17756
605,605,1693908300000,0.01123,0.01123,0.01123,0.01123,13943
606,606,1693908360000,0.01122,0.01122,0.01122,0.01122,5262
607,607,1693908420000,0.01122,0.01122,0.01121,0.01121,512099
608,608,1693908480000,0.01122,0.01122,0.01121,0.01122,4619
609,609,1693908540000,0.01122,0.01122,0.01122,0.01122,900
610,610,1693908600000,0.01122,0.01123,0.01121,0.01123,884831
611,611,1693908660000,0.01122,0.01122,0.01122,0.01122,330687
612,612,1693908720000,0.01123,0.01123,0.01122,0.01123,248513
613,613,1693908780000,0.01123,0.01123,0.01123,0.01123,3019
614,614,1693908840000,0.01123,0.01124,0.01123,0.01124,5079
615,615,1693908900000,0.01124,0.01124,0.01123,0.01124,465070
616,616,1693908960000,0.01124,0.01124,0.01124,0.01124,528
617,617,1693909020000,0.01124,0.01124,0.01124,0.01124,244986
618,618,1693909080000,0.01124,0.01124,0.01124,0.01124,972
619,619,1693909140000,0.01124,0.01124,0.01123,0.01124,1054085
620,620,1693909200000,0.01123,0.01123,0.01123,0.01123,6788
621,621,1693909260000,0.01123,0.01123,0.01123,0.01123,1273
622,622,1693909320000,0.01123,0.01123,0.01123,0.01123,0
623,623,1693909380000,0.01124,0.01124,0.01123,0.01124,458320
624,624,1693909440000,0.01123,0.01124,0.01123,0.01124,239085
625,625,1693909500000,0.01123,0.01124,0.01123,0.01123,27562
626,626,1693909560000,0.01123,0.01124,0.01123,0.01124,38130
627,627,1693909620000,0.01124,0.01124,0.01123,0.01123,926172
628,628,1693909680000,0.01123,0.01123,0.01123,0.01123,4547
629,629,1693909740000,0.01123,0.01123,0.01123,0.01123,0
630,630,1693909800000,0.01124,0.01124,0.01124,0.01124,379875
631,631,1693909860000,0.01123,0.01123,0.01123,0.01123,4240
632,632,1693909920000,0.01123,0.01124,0.01123,0.01124,9648
633,633,1693909980000,0.01124,0.01125,0.01123,0.01124,447013
634,634,1693910040000,0.01123,0.01123,0.01122,0.01122,673715
635,635,1693910100000,0.01123,0.01123,0.01122,0.01123,14510
636,636,1693910160000,0.01122,0.01123,0.01122,0.01123,587383
637,637,1693910220000,0.01122,0.01122,0.01122,0.01122,68987
638,638,1693910280000,0.01122,0.01123,0.01122,0.01123,348693
639,639,1693910340000,0.01122,0.01122,0.01122,0.01122,4601
640,640,1693910400000,0.01122,0.01123,0.01122,0.01123,145800
641,641,1693910460000,0.01122,0.01122,0.01122,0.01122,545
642,642,1693910520000,0.01122,0.01122,0.01122,0.01122,4550
643,643,1693910580000,0.01123,0.01123,0.01123,0.01123,139235
644,644,1693910640000,0.01123,0.01123,0.01123,0.01123,0
645,645,1693910700000,0.01123,0.01123,0.01123,0.01123,31318
646,646,1693910760000,0.01123,0.01123,0.01123,0.01123,27094
647,647,1693910820000,0.01123,0.01123,0.01122,0.01122,703915
648,648,1693910880000,0.01122,0.01123,0.01122,0.01123,9549
649,649,1693910940000,0.01122,0.01123,0.01122,0.01123,6785
650,650,1693911000000,0.01122,0.01123,0.01122,0.01123,53209
651,651,1693911060000,0.01123,0.01123,0.01123,0.01123,10982
652,652,1693911120000,0.01123,0.01124,0.01122,0.01124,767222
653,653,1693911180000,0.01124,0.01124,0.01124,0.01124,9679
654,654,1693911240000,0.01124,0.01124,0.01123,0.01124,308331
655,655,1693911300000,0.01124,0.01124,0.01123,0.01124,14674
656,656,1693911360000,0.01124,0.01124,0.01122,0.01123,190514
657,657,1693911420000,0.01122,0.01123,0.01122,0.01122,61554
658,658,1693911480000,0.01122,0.01123,0.01122,0.01123,15753
659,659,1693911540000,0.01122,0.01123,0.01122,0.01122,5212
660,660,1693911600000,0.01122,0.01125,0.01122,0.01125,442752
661,661,1693911660000,0.01124,0.01125,0.01124,0.01124,12705
662,662,1693911720000,0.01125,0.01125,0.01124,0.01124,15278
663,663,1693911780000,0.01124,0.01124,0.01123,0.01123,374895
664,664,1693911840000,0.01124,0.01124,0.01124,0.01124,8920
665,665,1693911900000,0.01124,0.01124,0.01124,0.01124,11048
666,666,1693911960000,0.01123,0.01123,0.01122,0.01122,576851
667,667,1693912020000,0.01122,0.01123,0.01121,0.01121,1110529
668,668,1693912080000,0.01121,0.01121,0.01121,0.01121,0
669,669,1693912140000,0.01121,0.01122,0.01121,0.01121,43497
670,670,1693912200000,0.01121,0.01122,0.01121,0.01122,23633
671,671,1693912260000,0.01121,0.01121,0.0112,0.0112,554647
672,672,1693912320000,0.01121,0.01121,0.01119,0.01119,615480
673,673,1693912380000,0.0112,0.0112,0.0112,0.0112,409564
674,674,1693912440000,0.0112,0.01121,0.0112,0.01121,323743
675,675,1693912500000,0.0112,0.01121,0.01119,0.01121,526893
676,676,1693912560000,0.0112,0.0112,0.01119,0.0112,376827
677,677,1693912620000,0.0112,0.01124,0.01119,0.01124,4754464
678,678,1693912680000,0.01124,0.01124,0.01122,0.01122,238110
679,679,1693912740000,0.01123,0.01123,0.01122,0.01122,789672
680,680,1693912800000,0.01121,0.01121,0.01121,0.01121,31444
681,681,1693912860000,0.01121,0.01121,0.01121,0.01121,1484287
682,682,1693912920000,0.01121,0.01121,0.01121,0.01121,0
683,683,1693912980000,0.01121,0.01122,0.01121,0.01122,8647
684,684,1693913040000,0.01121,0.01122,0.01121,0.01121,475074
685,685,1693913100000,0.01122,0.01123,0.01121,0.01123,235095
686,686,1693913160000,0.01122,0.01123,0.01122,0.01123,10010
687,687,1693913220000,0.01123,0.01123,0.01123,0.01123,0
688,688,1693913280000,0.01122,0.01122,0.01122,0.01122,4878
689,689,1693913340000,0.01123,0.01124,0.01123,0.01124,279954
690,690,1693913400000,0.01124,0.01124,0.01123,0.01123,9499
691,691,1693913460000,0.01124,0.01124,0.01122,0.01122,221094
692,692,1693913520000,0.01123,0.01123,0.01123,0.01123,3572
693,693,1693913580000,0.01123,0.01123,0.01123,0.01123,137432
694,694,1693913640000,0.01123,0.01123,0.01122,0.01123,612237
695,695,1693913700000,0.01122,0.01122,0.01122,0.01122,472433
696,696,1693913760000,0.01121,0.01122,0.01121,0.01122,28589
697,697,1693913820000,0.01122,0.01123,0.01122,0.01122,546255
698,698,1693913880000,0.01122,0.01123,0.01122,0.01123,5078
699,699,1693913940000,0.01122,0.01123,0.01122,0.01123,108053
700,700,1693914000000,0.01123,0.01123,0.01123,0.01123,11231
701,701,1693914060000,0.01122,0.01124,0.01122,0.01124,202841
702,702,1693914120000,0.01124,0.01124,0.01124,0.01124,0
703,703,1693914180000,0.01124,0.01124,0.01124,0.01124,46676
704,704,1693914240000,0.01123,0.01123,0.01123,0.01123,46676
705,705,1693914300000,0.01124,0.01125,0.01124,0.01125,440907
706,706,1693914360000,0.01126,0.01127,0.01126,0.01126,406696
707,707,1693914420000,0.01126,0.01127,0.01125,0.01127,594216
708,708,1693914480000,0.01127,0.01127,0.01126,0.01127,80305
709,709,1693914540000,0.01127,0.01128,0.01127,0.01128,70013
710,710,1693914600000,0.01127,0.01128,0.01127,0.01128,72580
711,711,1693914660000,0.01128,0.01128,0.01127,0.01128,4454
712,712,1693914720000,0.01128,0.01128,0.01128,0.01128,32122
713,713,1693914780000,0.01128,0.01128,0.01127,0.01128,109322
714,714,1693914840000,0.01127,0.01128,0.01127,0.01128,1391
715,715,1693914900000,0.01127,0.01128,0.01127,0.01128,150144
716,716,1693914960000,0.01127,0.01129,0.01127,0.01129,535601
717,717,1693915020000,0.01129,0.01129,0.01128,0.01128,605917
718,718,1693915080000,0.01129,0.01129,0.01128,0.01129,51309
719,719,1693915140000,0.01128,0.01129,0.01128,0.01129,65501
720,720,1693915200000,0.01129,0.01129,0.01128,0.01128,73100
721,721,1693915260000,0.01129,0.01129,0.01128,0.01128,49719
722,722,1693915320000,0.01128,0.01129,0.01128,0.01128,5575
723,723,1693915380000,0.01129,0.01129,0.01127,0.01127,958721
724,724,1693915440000,0.01127,0.01127,0.01126,0.01127,167364
725,725,1693915500000,0.01126,0.01126,0.01125,0.01125,200116
726,726,1693915560000,0.01126,0.01126,0.01125,0.01125,6458
727,727,1693915620000,0.01125,0.01126,0.01124,0.01125,363791
728,728,1693915680000,0.01125,0.01125,0.01124,0.01125,362659
729,729,1693915740000,0.01124,0.01125,0.01123,0.01124,282166
730,730,1693915800000,0.01124,0.01125,0.01124,0.01124,52194
731,731,1693915860000,0.01125,0.01125,0.01124,0.01124,15095
732,732,1693915920000,0.01124,0.01125,0.01124,0.01124,32244
733,733,1693915980000,0.01125,0.01126,0.01125,0.01125,847713
734,734,1693916040000,0.01125,0.01125,0.01125,0.01125,5104
735,735,1693916100000,0.01126,0.01127,0.01126,0.01126,383902
736,736,1693916160000,0.01125,0.01125,0.01124,0.01124,607959
737,737,1693916220000,0.01124,0.01125,0.01123,0.01125,495280
738,738,1693916280000,0.01124,0.01124,0.01123,0.01123,452758
739,739,1693916340000,0.01124,0.01124,0.01123,0.01124,265134
740,740,1693916400000,0.01125,0.01125,0.01124,0.01125,20889
741,741,1693916460000,0.01124,0.01125,0.01123,0.01125,905997
742,742,1693916520000,0.01125,0.01125,0.01125,0.01125,1279
743,743,1693916580000,0.01126,0.01126,0.01125,0.01125,363331
744,744,1693916640000,0.01126,0.01127,0.01126,0.01126,160614
745,745,1693916700000,0.01126,0.01126,0.01126,0.01126,142196
746,746,1693916760000,0.01126,0.01126,0.01126,0.01126,299482
747,747,1693916820000,0.01126,0.01126,0.01126,0.01126,14349
748,748,1693916880000,0.01125,0.01125,0.01125,0.01125,111541
749,749,1693916940000,0.01125,0.01126,0.01124,0.01124,196641
750,750,1693917000000,0.01125,0.01125,0.01124,0.01124,9429
751,751,1693917060000,0.01124,0.01124,0.01124,0.01124,217958
752,752,1693917120000,0.01124,0.01124,0.01123,0.01123,14531
753,753,1693917180000,0.01123,0.01123,0.01123,0.01123,6398
754,754,1693917240000,0.01124,0.01124,0.01124,0.01124,269825
755,755,1693917300000,0.01125,0.01126,0.01125,0.01126,308628
756,756,1693917360000,0.01127,0.01127,0.01126,0.01126,10167
757,757,1693917420000,0.01126,0.01126,0.01126,0.01126,0
758,758,1693917480000,0.01127,0.01127,0.01127,0.01127,99375
759,759,1693917540000,0.01126,0.01126,0.01126,0.01126,191652
760,760,1693917600000,0.01126,0.01127,0.01126,0.01126,238029
761,761,1693917660000,0.01125,0.01126,0.01125,0.01126,38618
762,762,1693917720000,0.01126,0.01126,0.01126,0.01126,235485
763,763,1693917780000,0.01127,0.01129,0.01127,0.01129,235862
764,764,1693917840000,0.01129,0.01129,0.01129,0.01129,182064
765,765,1693917900000,0.01129,0.0113,0.01128,0.01128,156034
766,766,1693917960000,0.01128,0.01128,0.01128,0.01128,258720
767,767,1693918020000,0.01128,0.01128,0.01128,0.01128,147320
768,768,1693918080000,0.01128,0.01129,0.01128,0.01129,201599
769,769,1693918140000,0.0113,0.0113,0.01129,0.0113,65877
770,770,1693918200000,0.01129,0.0113,0.01129,0.0113,323734
771,771,1693918260000,0.01131,0.01131,0.0113,0.01131,572523
772,772,1693918320000,0.01132,0.01133,0.01131,0.01132,342622
773,773,1693918380000,0.01132,0.01132,0.01129,0.01131,3849021
774,774,1693918440000,0.0113,0.01131,0.0113,0.0113,695756
775,775,1693918500000,0.01131,0.01131,0.0113,0.01131,321367
776,776,1693918560000,0.0113,0.0113,0.01129,0.01129,206125
777,777,1693918620000,0.01129,0.0113,0.01129,0.0113,519928
778,778,1693918680000,0.0113,0.0113,0.01129,0.0113,205532
779,779,1693918740000,0.01131,0.01131,0.0113,0.0113,156886
780,780,1693918800000,0.0113,0.01131,0.01129,0.01129,320881
781,781,1693918860000,0.0113,0.01131,0.0113,0.0113,111884
782,782,1693918920000,0.0113,0.01131,0.0113,0.0113,130756
783,783,1693918980000,0.01131,0.01131,0.0113,0.0113,1245
784,784,1693919040000,0.0113,0.0113,0.0113,0.0113,0
785,785,1693919100000,0.01131,0.01132,0.01131,0.01131,402784
786,786,1693919160000,0.0113,0.0113,0.0113,0.0113,26133
787,787,1693919220000,0.0113,0.0113,0.01129,0.01129,226030
788,788,1693919280000,0.01129,0.0113,0.01128,0.0113,193289
789,789,1693919340000,0.01129,0.01129,0.01128,0.01128,119530
790,790,1693919400000,0.01128,0.01129,0.01128,0.01129,28551
791,791,1693919460000,0.01129,0.0113,0.01129,0.0113,360745
792,792,1693919520000,0.01131,0.01131,0.0113,0.0113,178720
793,793,1693919580000,0.01131,0.01131,0.0113,0.0113,296200
794,794,1693919640000,0.0113,0.0113,0.01129,0.01129,148481
795,795,1693919700000,0.01129,0.0113,0.01129,0.01129,281518
796,796,1693919760000,0.01129,0.0113,0.01129,0.0113,532736
797,797,1693919820000,0.0113,0.01131,0.0113,0.0113,234453
798,798,1693919880000,0.0113,0.01131,0.0113,0.01131,7241
799,799,1693919940000,0.0113,0.01131,0.0113,0.01131,121365
800,800,1693920000000,0.01131,0.01131,0.0113,0.0113,13460
801,801,1693920060000,0.01131,0.01131,0.01131,0.01131,14168
802,802,1693920120000,0.0113,0.0113,0.01129,0.01129,174502
803,803,1693920180000,0.01129,0.01129,0.01128,0.01129,377457
804,804,1693920240000,0.0113,0.0113,0.0113,0.0113,6663
805,805,1693920300000,0.01129,0.0113,0.01129,0.0113,41166
806,806,1693920360000,0.01129,0.0113,0.01129,0.0113,14477
807,807,1693920420000,0.01129,0.01131,0.01129,0.01131,817489
808,808,1693920480000,0.01131,0.01131,0.0113,0.0113,6983
809,809,1693920540000,0.01131,0.01131,0.01131,0.01131,7348
810,810,1693920600000,0.01131,0.01131,0.01131,0.01131,23159
811,811,1693920660000,0.01131,0.01131,0.0113,0.0113,7433
812,812,1693920720000,0.0113,0.0113,0.0113,0.0113,97689
813,813,1693920780000,0.01129,0.0113,0.01129,0.0113,95541
814,814,1693920840000,0.01129,0.01129,0.01129,0.01129,170763
815,815,1693920900000,0.01128,0.0113,0.01128,0.01129,339397
816,816,1693920960000,0.0113,0.0113,0.01129,0.01129,95516
817,817,1693921020000,0.01129,0.0113,0.01129,0.0113,269070
818,818,1693921080000,0.01129,0.01129,0.01128,0.01129,594458
819,819,1693921140000,0.01129,0.01129,0.01129,0.01129,87712
820,820,1693921200000,0.01128,0.0113,0.01128,0.0113,72945
821,821,1693921260000,0.0113,0.01131,0.0113,0.0113,527310
822,822,1693921320000,0.01129,0.0113,0.01129,0.0113,8183
823,823,1693921380000,0.0113,0.01131,0.0113,0.01131,140883
824,824,1693921440000,0.0113,0.0113,0.0113,0.0113,211927
825,825,1693921500000,0.0113,0.01131,0.0113,0.0113,183456
826,826,1693921560000,0.01131,0.01131,0.0113,0.01131,12191
827,827,1693921620000,0.01131,0.01131,0.01131,0.01131,6663
828,828,1693921680000,0.01131,0.01131,0.01129,0.01129,186211
829,829,1693921740000,0.0113,0.0113,0.0113,0.0113,6663
830,830,1693921800000,0.0113,0.01131,0.0113,0.01131,103527
831,831,1693921860000,0.0113,0.0113,0.01129,0.0113,162295
832,832,1693921920000,0.0113,0.01131,0.0113,0.0113,10628
833,833,1693921980000,0.0113,0.0113,0.01129,0.01129,81892
834,834,1693922040000,0.0113,0.0113,0.01129,0.01129,37536
835,835,1693922100000,0.0113,0.01131,0.01129,0.01129,335419
836,836,1693922160000,0.01128,0.01129,0.01128,0.01129,67618
837,837,1693922220000,0.01128,0.0113,0.01128,0.0113,289694
838,838,1693922280000,0.01129,0.0113,0.01127,0.01127,1525845
839,839,1693922340000,0.01128,0.01129,0.01128,0.01129,822029
840,840,1693922400000,0.01128,0.01129,0.01127,0.01128,586133
841,841,1693922460000,0.01129,0.01129,0.01127,0.01127,88188
842,842,1693922520000,0.01127,0.01127,0.01124,0.01125,1266395
843,843,1693922580000,0.01126,0.01126,0.01124,0.01124,81778
844,844,1693922640000,0.01125,0.01126,0.01125,0.01125,348510
845,845,1693922700000,0.01124,0.01125,0.01123,0.01123,92476
846,846,1693922760000,0.01124,0.01124,0.01123,0.01123,787581
847,847,1693922820000,0.01123,0.01124,0.01123,0.01124,479745
