,index,timestamp,open,high,low,close,volume
423,423,1694070180000,0.01155,0.01156,0.01155,0.01156,173483
424,424,1694070240000,0.01156,0.01156,0.01155,0.01155,285488
425,425,1694070300000,0.01155,0.01155,0.01153,0.01153,294853
426,426,1694070360000,0.01153,0.01153,0.01152,0.01152,192941
427,427,1694070420000,0.01153,0.01154,0.01152,0.01152,351767
428,428,1694070480000,0.01153,0.01153,0.01152,0.01152,96251
429,429,1694070540000,0.01153,0.01154,0.01152,0.01152,292324
430,430,1694070600000,0.01153,0.01153,0.01152,0.01152,336406
431,431,1694070660000,0.01152,0.01153,0.01152,0.01152,7187
432,432,1694070720000,0.01153,0.01153,0.01153,0.01153,104269
433,433,1694070780000,0.01153,0.01153,0.01152,0.01153,333690
434,434,1694070840000,0.01152,0.01153,0.01152,0.01153,34353
435,435,1694070900000,0.01152,0.01154,0.01152,0.01154,925559
436,436,1694070960000,0.01154,0.01154,0.01154,0.01154,0
437,437,1694071020000,0.01155,0.01155,0.01154,0.01154,4503
438,438,1694071080000,0.01154,0.01157,0.01154,0.01157,678664
439,439,1694071140000,0.01156,0.01156,0.01155,0.01156,796520
440,440,1694071200000,0.01156,0.01156,0.01156,0.01156,52456
441,441,1694071260000,0.01155,0.01156,0.01155,0.01156,6145
442,442,1694071320000,0.01155,0.01155,0.01154,0.01154,168480
443,443,1694071380000,0.01154,0.01154,0.01154,0.01154,0
444,444,1694071440000,0.01154,0.01154,0.01154,0.01154,0
445,445,1694071500000,0.01155,0.01156,0.01155,0.01156,441566
446,446,1694071560000,0.01156,0.01156,0.01156,0.01156,131452
447,447,1694071620000,0.01156,0.01156,0.01156,0.01156,618
448,448,1694071680000,0.01156,0.01156,0.01156,0.01156,0
449,449,1694071740000,0.01156,0.01156,0.01156,0.01156,54999
450,450,1694071800000,0.01156,0.01156,0.01155,0.01155,57113
451,451,1694071860000,0.01156,0.01157,0.01156,0.01156,691404
452,452,1694071920000,0.01156,0.01156,0.01156,0.01156,12125
453,453,1694071980000,0.01156,0.01156,0.01156,0.01156,0
454,454,1694072040000,0.01156,0.01156,0.01156,0.01156,520
455,455,1694072100000,0.01156,0.01156,0.01154,0.01155,625733
456,456,1694072160000,0.01155,0.01155,0.01155,0.01155,0
457,457,1694072220000,0.01156,0.01156,0.01156,0.01156,1732
458,458,1694072280000,0.01156,0.01156,0.01156,0.01156,2298
459,459,1694072340000,0.01156,0.01156,0.01154,0.01156,692381
460,460,1694072400000,0.01155,0.01155,0.01154,0.01154,269128
461,461,1694072460000,0.01155,0.01155,0.01155,0.01155,212251
462,462,1694072520000,0.01155,0.01155,0.01155,0.01155,856
463,463,1694072580000,0.01156,0.01156,0.01156,0.01156,197284
464,464,1694072640000,0.01157,0.01157,0.01156,0.01156,94486
465,465,1694072700000,0.01155,0.01155,0.01154,0.01155,163057
466,466,1694072760000,0.01155,0.01155,0.01155,0.01155,472973
467,467,1694072820000,0.01155,0.01155,0.01154,0.01154,30664
468,468,1694072880000,0.01155,0.01156,0.01155,0.01156,388412
469,469,1694072940000,0.01156,0.01156,0.01156,0.01156,15784
470,470,1694073000000,0.01156,0.01156,0.01156,0.01156,24479
471,471,1694073060000,0.01156,0.01156,0.01156,0.01156,8620
472,472,1694073120000,0.01156,0.01156,0.01156,0.01156,261640
473,473,1694073180000,0.01156,0.01157,0.01155,0.01157,519567
474,474,1694073240000,0.01156,0.01157,0.01155,0.01156,897838
475,475,1694073300000,0.01157,0.01158,0.01156,0.01158,429356
476,476,1694073360000,0.01157,0.01158,0.01156,0.01157,681335
477,477,1694073420000,0.01156,0.01156,0.01155,0.01155,211410
478,478,1694073480000,0.01156,0.01156,0.01155,0.01156,91495
479,479,1694073540000,0.01157,0.01157,0.01156,0.01157,10285
480,480,1694073600000,0.01156,0.01156,0.01153,0.01154,1430010
481,481,1694073660000,0.01154,0.01155,0.01153,0.01153,567077
482,482,1694073720000,0.01153,0.01154,0.01153,0.01153,53782
483,483,1694073780000,0.01154,0.01154,0.01154,0.01154,128713
484,484,1694073840000,0.01154,0.01154,0.01153,0.01153,239669
485,485,1694073900000,0.01153,0.01154,0.01153,0.01154,121736
486,486,1694073960000,0.01153,0.01154,0.01153,0.01154,87657
487,487,1694074020000,0.01153,0.01154,0.01153,0.01154,164581
488,488,1694074080000,0.01154,0.01154,0.01154,0.01154,0
489,489,1694074140000,0.01154,0.01154,0.01154,0.01154,0
490,490,1694074200000,0.01154,0.01154,0.01154,0.01154,0
491,491,1694074260000,0.01154,0.01154,0.01154,0.01154,73579
492,492,1694074320000,0.01154,0.01154,0.01153,0.01153,45746
493,493,1694074380000,0.01153,0.01153,0.01152,0.01153,120946
494,494,1694074440000,0.01153,0.01153,0.01153,0.01153,0
495,495,1694074500000,0.01153,0.01153,0.01152,0.01153,203361
496,496,1694074560000,0.01154,0.01155,0.01153,0.01154,440069
497,497,1694074620000,0.01154,0.01154,0.01152,0.01152,31280
498,498,1694074680000,0.01153,0.01153,0.01152,0.01152,21769
499,499,1694074740000,0.01152,0.01152,0.01152,0.01152,0
500,500,1694074800000,0.01152,0.01153,0.01152,0.01153,103425
501,501,1694074860000,0.01152,0.01153,0.01152,0.01152,172990
502,502,1694074920000,0.01153,0.01154,0.01153,0.01153,211682
503,503,1694074980000,0.01153,0.01154,0.01153,0.01153,34978
504,504,1694075040000,0.01153,0.01153,0.01153,0.01153,189001
505,505,1694075100000,0.01153,0.01153,0.01152,0.01153,89479
506,506,1694075160000,0.01153,0.01153,0.01153,0.01153,259211
507,507,1694075220000,0.01153,0.01154,0.01153,0.01154,16740
508,508,1694075280000,0.01153,0.01154,0.01153,0.01153,27592
509,509,1694075340000,0.01154,0.01155,0.01153,0.01155,162000
510,510,1694075400000,0.01154,0.01155,0.01153,0.01155,666607
511,511,1694075460000,0.01155,0.01155,0.01155,0.01155,0
512,512,1694075520000,0.01155,0.01155,0.01155,0.01155,0
513,513,1694075580000,0.01155,0.01155,0.01155,0.01155,2237
514,514,1694075640000,0.01154,0.01155,0.01154,0.01154,20022
515,515,1694075700000,0.01155,0.01155,0.01155,0.01155,54679
516,516,1694075760000,0.01154,0.01154,0.01154,0.01154,277735
517,517,1694075820000,0.01153,0.01153,0.01153,0.01153,1911
518,518,1694075880000,0.01154,0.01154,0.01154,0.01154,4758
519,519,1694075940000,0.01153,0.01154,0.01153,0.01154,32012
520,520,1694076000000,0.01154,0.01154,0.01154,0.01154,8838
521,521,1694076060000,0.01154,0.01154,0.01153,0.01154,22617
522,522,1694076120000,0.01154,0.01154,0.01154,0.01154,337350
523,523,1694076180000,0.01154,0.01154,0.01154,0.01154,332931
524,524,1694076240000,0.01154,0.01154,0.01152,0.01153,80659
525,525,1694076300000,0.01152,0.01154,0.01152,0.01154,237536
526,526,1694076360000,0.01154,0.01154,0.01154,0.01154,731
527,527,1694076420000,0.01154,0.01154,0.01154,0.01154,765
528,528,1694076480000,0.01154,0.01154,0.01154,0.01154,17136
529,529,1694076540000,0.01153,0.01153,0.01153,0.01153,249835
530,530,1694076600000,0.01154,0.01154,0.01153,0.01153,6967
531,531,1694076660000,0.01153,0.01153,0.01153,0.01153,0
532,532,1694076720000,0.01153,0.01153,0.01153,0.01153,158295
533,533,1694076780000,0.01153,0.01153,0.01153,0.01153,0
534,534,1694076840000,0.01153,0.01153,0.01152,0.01152,12505
535,535,1694076900000,0.01153,0.01153,0.01152,0.01152,8800
536,536,1694076960000,0.01153,0.01153,0.01152,0.01152,2262
537,537,1694077020000,0.01152,0.01152,0.01152,0.01152,4433
538,538,1694077080000,0.01152,0.01153,0.01151,0.01152,244958
539,539,1694077140000,0.01151,0.01153,0.01151,0.01151,387110
540,540,1694077200000,0.01151,0.01153,0.01151,0.01153,268848
541,541,1694077260000,0.01153,0.01153,0.01152,0.01153,41499
542,542,1694077320000,0.01153,0.01153,0.01152,0.01152,15858
543,543,1694077380000,0.01153,0.01153,0.01153,0.01153,46836
544,544,1694077440000,0.01153,0.01153,0.01153,0.01153,2269
545,545,1694077500000,0.01152,0.01153,0.01151,0.01152,168169
546,546,1694077560000,0.01152,0.01152,0.01151,0.01152,1004403
547,547,1694077620000,0.01152,0.01153,0.01152,0.01152,29621
548,548,1694077680000,0.01153,0.01153,0.01152,0.01152,201009
549,549,1694077740000,0.01151,0.01152,0.01151,0.01152,70925
550,550,1694077800000,0.01152,0.01152,0.01151,0.01152,27846
551,551,1694077860000,0.01151,0.01152,0.0115,0.01151,650453
552,552,1694077920000,0.01152,0.01152,0.0115,0.01151,281881
553,553,1694077980000,0.01151,0.01152,0.01151,0.01152,157083
554,554,1694078040000,0.01152,0.01152,0.01152,0.01152,934
555,555,1694078100000,0.01151,0.01151,0.01151,0.01151,40738
556,556,1694078160000,0.01151,0.01151,0.01151,0.01151,0
557,557,1694078220000,0.01152,0.01152,0.01152,0.01152,2402
558,558,1694078280000,0.01151,0.01151,0.01151,0.01151,338290
559,559,1694078340000,0.0115,0.01151,0.0115,0.01151,109592
560,560,1694078400000,0.01151,0.01151,0.0115,0.01151,56576
561,561,1694078460000,0.0115,0.0115,0.01149,0.01149,625073
562,562,1694078520000,0.01149,0.01151,0.01149,0.01149,1459372
563,563,1694078580000,0.01149,0.0115,0.01148,0.01149,365086
564,564,1694078640000,0.01149,0.01149,0.01149,0.01149,5805
565,565,1694078700000,0.0115,0.0115,0.01149,0.0115,95247
566,566,1694078760000,0.01151,0.01151,0.0115,0.01151,246736
567,567,1694078820000,0.0115,0.01151,0.0115,0.01151,19708
568,568,1694078880000,0.01151,0.01151,0.01151,0.01151,9366
569,569,1694078940000,0.01151,0.01151,0.0115,0.0115,14575
570,570,1694079000000,0.01151,0.01151,0.0115,0.0115,33927
571,571,1694079060000,0.0115,0.01151,0.0115,0.01151,21562
572,572,1694079120000,0.01151,0.01151,0.01151,0.01151,6690
573,573,1694079180000,0.01151,0.01151,0.01151,0.01151,247237
574,574,1694079240000,0.01152,0.01152,0.01151,0.01151,13851
575,575,1694079300000,0.01152,0.01152,0.01151,0.01151,3137
576,576,1694079360000,0.01151,0.01152,0.01151,0.01152,5772
577,577,1694079420000,0.01151,0.01151,0.01151,0.01151,104808
578,578,1694079480000,0.01151,0.01152,0.01151,0.01151,9196
579,579,1694079540000,0.01152,0.01152,0.01151,0.01151,115929
580,580,1694079600000,0.01151,0.01151,0.01151,0.01151,3971
581,581,1694079660000,0.01151,0.01151,0.0115,0.01151,147470
582,582,1694079720000,0.01151,0.01151,0.0115,0.01151,33652
583,583,1694079780000,0.01151,0.01152,0.01151,0.01151,315584
584,584,1694079840000,0.01151,0.01151,0.0115,0.0115,147093
585,585,1694079900000,0.01151,0.01152,0.01151,0.01152,108267
586,586,1694079960000,0.01152,0.01152,0.01151,0.01151,15387
587,587,1694080020000,0.01152,0.01152,0.01152,0.01152,4354
588,588,1694080080000,0.01151,0.01153,0.01151,0.01153,219092
589,589,1694080140000,0.01153,0.01153,0.01152,0.01152,456687
590,590,1694080200000,0.01151,0.01151,0.01151,0.01151,15362
591,591,1694080260000,0.01151,0.01152,0.01151,0.01151,17103
592,592,1694080320000,0.01151,0.01151,0.01151,0.01151,151156
593,593,1694080380000,0.01151,0.01152,0.01151,0.01152,148853
594,594,1694080440000,0.01152,0.01152,0.01151,0.01152,267321
595,595,1694080500000,0.01152,0.01152,0.01151,0.01152,7961
596,596,1694080560000,0.01152,0.01152,0.01151,0.01152,55142
597,597,1694080620000,0.01151,0.01152,0.01151,0.01152,119804
598,598,1694080680000,0.01151,0.01151,0.0115,0.01151,230652
599,599,1694080740000,0.0115,0.01151,0.0115,0.0115,145741
600,600,1694080800000,0.01151,0.01152,0.0115,0.0115,311556
601,601,1694080860000,0.0115,0.01151,0.0115,0.01151,11063
602,602,1694080920000,0.01151,0.01151,0.0115,0.0115,19481
603,603,1694080980000,0.01151,0.01153,0.01151,0.01152,372099
604,604,1694081040000,0.01152,0.01153,0.01152,0.01152,206497
605,605,1694081100000,0.01152,0.01152,0.01151,0.01152,61612
606,606,1694081160000,0.01152,0.01152,0.01152,0.01152,0
607,607,1694081220000,0.01152,0.01152,0.01152,0.01152,11985
608,608,1694081280000,0.01152,0.01153,0.01152,0.01153,17561
609,609,1694081340000,0.01153,0.01153,0.01153,0.01153,848
610,610,1694081400000,0.01153,0.01153,0.01152,0.01153,118726
611,611,1694081460000,0.01153,0.01153,0.01153,0.01153,848
612,612,1694081520000,0.01153,0.01154,0.01153,0.01153,113389
613,613,1694081580000,0.01153,0.01153,0.01153,0.01153,0
614,614,1694081640000,0.01153,0.01153,0.01153,0.01153,0
615,615,1694081700000,0.01153,0.01153,0.01153,0.01153,4015
616,616,1694081760000,0.01153,0.01153,0.01153,0.01153,0
617,617,1694081820000,0.01154,0.01154,0.01153,0.01153,21538
618,618,1694081880000,0.01154,0.01154,0.01154,0.01154,16659
619,619,1694081940000,0.01154,0.01154,0.01153,0.01153,23135
620,620,1694082000000,0.01153,0.01153,0.01153,0.01153,0
621,621,1694082060000,0.01154,0.01154,0.01153,0.01153,31653
622,622,1694082120000,0.01153,0.01154,0.01153,0.01154,482284
623,623,1694082180000,0.01154,0.01154,0.01153,0.01153,45686
624,624,1694082240000,0.01153,0.01153,0.01153,0.01153,56852
625,625,1694082300000,0.01153,0.01153,0.01152,0.01153,128669
626,626,1694082360000,0.01153,0.01153,0.01153,0.01153,0
627,627,1694082420000,0.01153,0.01153,0.01153,0.01153,115726
628,628,1694082480000,0.01152,0.01152,0.01152,0.01152,49600
629,629,1694082540000,0.01152,0.01153,0.01152,0.01153,131372
630,630,1694082600000,0.01153,0.01153,0.01153,0.01153,2340
631,631,1694082660000,0.01153,0.01153,0.01153,0.01153,81194
632,632,1694082720000,0.01153,0.01153,0.01153,0.01153,664
633,633,1694082780000,0.01152,0.01152,0.01152,0.01152,3472
634,634,1694082840000,0.01152,0.01152,0.01152,0.01152,3472
635,635,1694082900000,0.01153,0.01153,0.01152,0.01152,8510
636,636,1694082960000,0.01152,0.01153,0.01152,0.01153,86151
637,637,1694083020000,0.01152,0.01152,0.01152,0.01152,4340
638,638,1694083080000,0.01152,0.01152,0.01152,0.01152,0
639,639,1694083140000,0.01152,0.01152,0.01152,0.01152,4340
640,640,1694083200000,0.01152,0.01153,0.01152,0.01152,126965
641,641,1694083260000,0.01152,0.01152,0.01151,0.01151,205019
642,642,1694083320000,0.01151,0.01151,0.0115,0.0115,134189
643,643,1694083380000,0.0115,0.0115,0.01149,0.01149,332104
644,644,1694083440000,0.01149,0.0115,0.01149,0.01149,72307
645,645,1694083500000,0.01149,0.01149,0.01149,0.01149,2604
646,646,1694083560000,0.01149,0.01149,0.01148,0.01149,745776
647,647,1694083620000,0.01148,0.01148,0.01147,0.01148,379909
648,648,1694083680000,0.01147,0.01148,0.01147,0.01147,6257
649,649,1694083740000,0.01147,0.01148,0.01146,0.01146,408631
650,650,1694083800000,0.01146,0.01148,0.01146,0.01147,248181
651,651,1694083860000,0.01147,0.01147,0.01146,0.01147,309790
652,652,1694083920000,0.01147,0.01147,0.01147,0.01147,2607
653,653,1694083980000,0.01147,0.01147,0.01147,0.01147,54551
654,654,1694084040000,0.01146,0.01147,0.01146,0.01146,42793
655,655,1694084100000,0.01146,0.01148,0.01146,0.01147,297202
656,656,1694084160000,0.01148,0.01148,0.01147,0.01147,740422
657,657,1694084220000,0.01147,0.01148,0.01147,0.01148,192680
658,658,1694084280000,0.01148,0.01148,0.01147,0.01147,50283
659,659,1694084340000,0.01147,0.01148,0.01147,0.01147,102570
660,660,1694084400000,0.01148,0.01148,0.01147,0.01147,75061
661,661,1694084460000,0.01148,0.01148,0.01147,0.01148,16852
662,662,1694084520000,0.01148,0.01149,0.01148,0.01149,223487
663,663,1694084580000,0.01149,0.01149,0.01148,0.01148,11547
664,664,1694084640000,0.01149,0.01149,0.01148,0.01149,5063
665,665,1694084700000,0.01148,0.01148,0.01148,0.01148,560
666,666,1694084760000,0.01149,0.01149,0.01149,0.01149,1567
667,667,1694084820000,0.01148,0.01149,0.01148,0.01148,25477
668,668,1694084880000,0.01148,0.01148,0.01148,0.01148,0
669,669,1694084940000,0.01148,0.01148,0.01148,0.01148,42634
670,670,1694085000000,0.01149,0.01149,0.01147,0.01147,376557
671,671,1694085060000,0.01147,0.01147,0.01146,0.01146,125123
672,672,1694085120000,0.01146,0.01146,0.01146,0.01146,374071
673,673,1694085180000,0.01145,0.01146,0.01145,0.01146,190318
674,674,1694085240000,0.01145,0.01146,0.01144,0.01146,311805
675,675,1694085300000,0.01145,0.01146,0.01145,0.01145,84641
676,676,1694085360000,0.01145,0.01145,0.01145,0.01145,923
677,677,1694085420000,0.01145,0.01145,0.01144,0.01144,293925
678,678,1694085480000,0.01145,0.01145,0.01145,0.01145,311080
679,679,1694085540000,0.01145,0.01146,0.01145,0.01145,45591
680,680,1694085600000,0.01145,0.01146,0.01145,0.01145,6783
681,681,1694085660000,0.01145,0.01145,0.01144,0.01144,519686
682,682,1694085720000,0.01144,0.01144,0.01142,0.01142,1090452
683,683,1694085780000,0.01143,0.01144,0.01142,0.01144,1055011
684,684,1694085840000,0.01143,0.01145,0.01143,0.01144,986121
685,685,1694085900000,0.01144,0.01145,0.01143,0.01144,584662
686,686,1694085960000,0.01144,0.01145,0.01144,0.01144,58004
687,687,1694086020000,0.01144,0.01145,0.01144,0.01144,53319
688,688,1694086080000,0.01145,0.01145,0.01144,0.01145,58841
689,689,1694086140000,0.01144,0.01144,0.01143,0.01144,162109
690,690,1694086200000,0.01144,0.01144,0.01143,0.01144,38668
691,691,1694086260000,0.01144,0.01144,0.01143,0.01143,15368
692,692,1694086320000,0.01143,0.01145,0.01143,0.01145,320256
693,693,1694086380000,0.01144,0.01144,0.01144,0.01144,49156
694,694,1694086440000,0.01144,0.01145,0.01143,0.01145,86985
695,695,1694086500000,0.01144,0.01144,0.01143,0.01143,356111
696,696,1694086560000,0.01143,0.01143,0.01142,0.01142,498645
697,697,1694086620000,0.01142,0.01143,0.01142,0.01143,21852
698,698,1694086680000,0.01143,0.01143,0.01142,0.01142,121056
699,699,1694086740000,0.01142,0.01142,0.01142,0.01142,1859
700,700,1694086800000,0.01143,0.01144,0.01142,0.01144,352918
701,701,1694086860000,0.01143,0.01144,0.01143,0.01144,271093
702,702,1694086920000,0.01143,0.01144,0.01143,0.01143,112055
703,703,1694086980000,0.01142,0.01142,0.01142,0.01142,783
704,704,1694087040000,0.01142,0.01142,0.01142,0.01142,0
705,705,1694087100000,0.01142,0.01143,0.01142,0.01143,413411
706,706,1694087160000,0.01143,0.01144,0.01141,0.01141,468786
707,707,1694087220000,0.01142,0.01142,0.01142,0.01142,32522
708,708,1694087280000,0.01141,0.01142,0.01141,0.01142,54318
709,709,1694087340000,0.01141,0.01141,0.01141,0.01141,254300
710,710,1694087400000,0.0114,0.01141,0.01139,0.01139,1055525
711,711,1694087460000,0.01139,0.0114,0.01139,0.0114,150233
712,712,1694087520000,0.01141,0.01141,0.0114,0.0114,29843
713,713,1694087580000,0.01141,0.01141,0.0114,0.01141,5911
714,714,1694087640000,0.0114,0.01142,0.0114,0.01141,471658
715,715,1694087700000,0.01141,0.01143,0.0114,0.01143,938771
716,716,1694087760000,0.01143,0.01143,0.01142,0.01142,245865
717,717,1694087820000,0.01142,0.01143,0.01142,0.01142,16259
718,718,1694087880000,0.01143,0.01143,0.01142,0.01143,20368
719,719,1694087940000,0.01143,0.01143,0.01142,0.01142,79436
720,720,1694088000000,0.01142,0.01143,0.0114,0.01141,1556515
721,721,1694088060000,0.01141,0.01142,0.0114,0.0114,1262753
722,722,1694088120000,0.01141,0.01141,0.01141,0.01141,201304
723,723,1694088180000,0.01141,0.01143,0.01141,0.01143,355743
724,724,1694088240000,0.01143,0.01143,0.01143,0.01143,2527
725,725,1694088300000,0.01143,0.01146,0.01143,0.01146,1313063
726,726,1694088360000,0.01146,0.01147,0.01146,0.01147,277567
727,727,1694088420000,0.01147,0.01147,0.01147,0.01147,2528
728,728,1694088480000,0.01147,0.01148,0.01147,0.01147,418807
729,729,1694088540000,0.01148,0.01148,0.01148,0.01148,2528
730,730,1694088600000,0.01147,0.01148,0.01147,0.01147,20134
731,731,1694088660000,0.01148,0.01148,0.01147,0.01148,83374
732,732,1694088720000,0.01148,0.01149,0.01148,0.01149,6891
733,733,1694088780000,0.01148,0.01149,0.01148,0.01149,45145
734,734,1694088840000,0.01149,0.01149,0.01149,0.01149,3156
735,735,1694088900000,0.01149,0.01149,0.01148,0.01149,273817
736,736,1694088960000,0.0115,0.0115,0.01148,0.01148,700023
737,737,1694089020000,0.01148,0.01149,0.01148,0.01149,170205
738,738,1694089080000,0.01148,0.01149,0.01147,0.01149,891583
739,739,1694089140000,0.01148,0.01149,0.01148,0.01148,42648
740,740,1694089200000,0.01148,0.01149,0.01148,0.01148,196833
741,741,1694089260000,0.01147,0.01147,0.01145,0.01146,568745
742,742,1694089320000,0.01147,0.01147,0.01147,0.01147,1000
743,743,1694089380000,0.01147,0.01147,0.01146,0.01146,128944
744,744,1694089440000,0.01146,0.01146,0.01146,0.01146,51059
745,745,1694089500000,0.01147,0.01147,0.01147,0.01147,5272
746,746,1694089560000,0.01146,0.01146,0.01146,0.01146,93577
747,747,1694089620000,0.01146,0.01147,0.01146,0.01147,319529
748,748,1694089680000,0.01148,0.01148,0.01147,0.01147,688692
749,749,1694089740000,0.01148,0.01149,0.01148,0.01149,205298
750,750,1694089800000,0.01148,0.01148,0.01146,0.01146,723896
751,751,1694089860000,0.01145,0.01146,0.01144,0.01146,646605
752,752,1694089920000,0.01145,0.01145,0.01145,0.01145,31193
753,753,1694089980000,0.01146,0.01147,0.01145,0.01145,494341
754,754,1694090040000,0.01145,0.01145,0.01144,0.01145,389151
755,755,1694090100000,0.01145,0.01146,0.01145,0.01146,318151
756,756,1694090160000,0.01146,0.01146,0.01146,0.01146,99148
757,757,1694090220000,0.01145,0.01145,0.01143,0.01144,1004363
758,758,1694090280000,0.01143,0.01144,0.01143,0.01144,264528
759,759,1694090340000,0.01143,0.01144,0.01142,0.01143,860849
760,760,1694090400000,0.01143,0.01144,0.01143,0.01144,142390
761,761,1694090460000,0.01143,0.01143,0.01143,0.01143,80978
762,762,1694090520000,0.01143,0.01143,0.01143,0.01143,44256
763,763,1694090580000,0.01143,0.01143,0.01143,0.01143,0
764,764,1694090640000,0.01143,0.01143,0.01143,0.01143,0
765,765,1694090700000,0.01143,0.01144,0.01143,0.01143,185027
766,766,1694090760000,0.01143,0.01143,0.01143,0.01143,160930
767,767,1694090820000,0.01143,0.01143,0.01142,0.01142,296628
768,768,1694090880000,0.01142,0.01143,0.01142,0.01142,2718
769,769,1694090940000,0.01142,0.01143,0.01142,0.01142,395187
770,770,1694091000000,0.01141,0.01143,0.0114,0.01142,583440
771,771,1694091060000,0.01142,0.01143,0.01141,0.01143,507410
772,772,1694091120000,0.01143,0.01143,0.01143,0.01143,163966
773,773,1694091180000,0.01142,0.01143,0.01142,0.01143,159497
774,774,1694091240000,0.01143,0.01143,0.01143,0.01143,4374
775,775,1694091300000,0.01144,0.01145,0.01144,0.01144,199066
776,776,1694091360000,0.01145,0.01145,0.01145,0.01145,236143
777,777,1694091420000,0.01146,0.01146,0.01145,0.01146,348842
778,778,1694091480000,0.01146,0.01146,0.01145,0.01146,82603
779,779,1694091540000,0.01146,0.01146,0.01145,0.01146,659421
780,780,1694091600000,0.01145,0.01146,0.01144,0.01145,324238
781,781,1694091660000,0.01145,0.01146,0.01145,0.01145,12920
782,782,1694091720000,0.01145,0.01145,0.01145,0.01145,5492
783,783,1694091780000,0.01145,0.01145,0.01145,0.01145,156
784,784,1694091840000,0.01145,0.01145,0.01145,0.01145,0
785,785,1694091900000,0.01145,0.01147,0.01144,0.01146,539800
786,786,1694091960000,0.01146,0.01146,0.01146,0.01146,188104
787,787,1694092020000,0.01146,0.01146,0.01145,0.01145,70300
788,788,1694092080000,0.01146,0.01146,0.01146,0.01146,10200
789,789,1694092140000,0.01145,0.01146,0.01145,0.01146,106415
790,790,1694092200000,0.01146,0.01146,0.01145,0.01146,30566
791,791,1694092260000,0.01146,0.01146,0.01146,0.01146,0
792,792,1694092320000,0.01147,0.01147,0.01147,0.01147,33315
793,793,1694092380000,0.01147,0.01147,0.01147,0.01147,114978
794,794,1694092440000,0.01147,0.01147,0.01146,0.01146,20154
795,795,1694092500000,0.01147,0.01147,0.01146,0.01146,70669
796,796,1694092560000,0.01147,0.0115,0.01147,0.01149,864915
797,797,1694092620000,0.01149,0.0115,0.01148,0.01148,207516
798,798,1694092680000,0.01149,0.01149,0.01148,0.01148,4215
799,799,1694092740000,0.01149,0.01149,0.01149,0.01149,90589
800,800,1694092800000,0.01149,0.01149,0.01148,0.01148,2246
801,801,1694092860000,0.01149,0.01149,0.01148,0.01148,28127
802,802,1694092920000,0.01148,0.01148,0.01148,0.01148,0
803,803,1694092980000,0.01148,0.01148,0.01147,0.01147,475390
804,804,1694093040000,0.01148,0.01148,0.01146,0.01146,945539
805,805,1694093100000,0.01146,0.01148,0.01146,0.01148,47580
806,806,1694093160000,0.01148,0.01148,0.01147,0.01148,56273
807,807,1694093220000,0.01148,0.01148,0.01147,0.01147,9968
808,808,1694093280000,0.01147,0.01147,0.01147,0.01147,30486
809,809,1694093340000,0.01146,0.01146,0.01146,0.01146,31755
810,810,1694093400000,0.01147,0.01147,0.01146,0.01147,21135
811,811,1694093460000,0.01146,0.01146,0.01146,0.01146,296860
812,812,1694093520000,0.01147,0.01147,0.01144,0.01145,300328
813,813,1694093580000,0.01145,0.01146,0.01145,0.01145,271645
814,814,1694093640000,0.01146,0.01146,0.01146,0.01146,550
815,815,1694093700000,0.01146,0.01148,0.01146,0.01148,409963
816,816,1694093760000,0.01149,0.01149,0.01148,0.01149,394435
817,817,1694093820000,0.01149,0.01149,0.01149,0.01149,0
818,818,1694093880000,0.01146,0.01147,0.01146,0.01147,245348
819,819,1694093940000,0.01148,0.01148,0.01148,0.01148,107429
820,820,1694094000000,0.01148,0.01149,0.01148,0.01149,118481
821,821,1694094060000,0.01149,0.0115,0.01149,0.01149,359833
822,822,1694094120000,0.01149,0.01149,0.01149,0.01149,0
823,823,1694094180000,0.01151,0.01151,0.01151,0.01151,76043
824,824,1694094240000,0.0115,0.0115,0.01149,0.0115,567891
825,825,1694094300000,0.01151,0.01151,0.01149,0.01149,225083
826,826,1694094360000,0.01149,0.0115,0.01149,0.0115,507168
827,827,1694094420000,0.01149,0.0115,0.01149,0.0115,7153
828,828,1694094480000,0.0115,0.0115,0.01149,0.01149,392352
829,829,1694094540000,0.01149,0.0115,0.01148,0.01148,97381
830,830,1694094600000,0.01149,0.01149,0.01149,0.01149,2125
831,831,1694094660000,0.01149,0.01149,0.01148,0.01148,50933
832,832,1694094720000,0.01148,0.01148,0.01148,0.01148,23776
833,833,1694094780000,0.01148,0.01148,0.01148,0.01148,204270
834,834,1694094840000,0.01148,0.01148,0.01147,0.01147,71424
835,835,1694094900000,0.01147,0.01148,0.01147,0.01148,48433
836,836,1694094960000,0.01148,0.01148,0.01147,0.01147,175256
837,837,1694095020000,0.01147,0.01147,0.01146,0.01146,24703
838,838,1694095080000,0.01146,0.01147,0.01146,0.01147,259977
839,839,1694095140000,0.01147,0.01148,0.01146,0.01148,58065
840,840,1694095200000,0.01147,0.01148,0.01145,0.01145,283990
841,841,1694095260000,0.01145,0.01148,0.01145,0.01148,1318985
842,842,1694095320000,0.01148,0.01149,0.01147,0.01148,491943
843,843,1694095380000,0.01148,0.01148,0.01148,0.01148,144382
844,844,1694095440000,0.01148,0.01148,0.01148,0.01148,0
845,845,1694095500000,0.01148,0.01148,0.01148,0.01148,0
846,846,1694095560000,0.01148,0.01148,0.01148,0.01148,162558
