,index,timestamp,open,high,low,close,volume
423,423,1694934180000,0.01167,0.01167,0.01166,0.01167,124967
424,424,1694934240000,0.01166,0.01166,0.01166,0.01166,179043
425,425,1694934300000,0.01166,0.01167,0.01166,0.01166,299308
426,426,1694934360000,0.01166,0.01166,0.01166,0.01166,0
427,427,1694934420000,0.01166,0.01167,0.01166,0.01167,170100
428,428,1694934480000,0.01167,0.01167,0.01167,0.01167,0
429,429,1694934540000,0.01166,0.01166,0.01166,0.01166,830
430,430,1694934600000,0.01167,0.01167,0.01166,0.01166,2178
431,431,1694934660000,0.01167,0.01167,0.01164,0.01164,325371
432,432,1694934720000,0.01165,0.01165,0.01164,0.01164,11708
433,433,1694934780000,0.01165,0.01166,0.01165,0.01166,217895
434,434,1694934840000,0.01165,0.01165,0.01165,0.01165,164453
435,435,1694934900000,0.01165,0.01166,0.01165,0.01166,476688
436,436,1694934960000,0.01166,0.01166,0.01166,0.01166,0
437,437,1694935020000,0.01166,0.01166,0.01165,0.01166,211897
438,438,1694935080000,0.01166,0.01167,0.01166,0.01167,387866
439,439,1694935140000,0.01167,0.01168,0.01166,0.01166,321322
440,440,1694935200000,0.01167,0.01167,0.01166,0.01167,14867
441,441,1694935260000,0.01166,0.01167,0.01166,0.01167,82623
442,442,1694935320000,0.01168,0.01168,0.01168,0.01168,5527
443,443,1694935380000,0.01168,0.01168,0.01168,0.01168,229182
444,444,1694935440000,0.01168,0.01169,0.01168,0.01168,309522
445,445,1694935500000,0.01167,0.01167,0.01167,0.01167,1607
446,446,1694935560000,0.01167,0.01167,0.01167,0.01167,0
447,447,1694935620000,0.01167,0.01167,0.01166,0.01166,213958
448,448,1694935680000,0.01166,0.01166,0.01166,0.01166,0
449,449,1694935740000,0.01165,0.01166,0.01164,0.01166,105514
450,450,1694935800000,0.01165,0.01165,0.01165,0.01165,21821
451,451,1694935860000,0.01165,0.01165,0.01164,0.01165,175801
452,452,1694935920000,0.01165,0.01165,0.01165,0.01165,216985
453,453,1694935980000,0.01165,0.01165,0.01165,0.01165,0
454,454,1694936040000,0.01165,0.01165,0.01165,0.01165,0
455,455,1694936100000,0.01164,0.01164,0.01164,0.01164,1369
456,456,1694936160000,0.01165,0.01165,0.01164,0.01164,295409
457,457,1694936220000,0.01163,0.01164,0.01163,0.01163,36136
458,458,1694936280000,0.01163,0.01163,0.01163,0.01163,0
459,459,1694936340000,0.01164,0.01165,0.01164,0.01164,302741
460,460,1694936400000,0.01164,0.01165,0.01163,0.01163,261866
461,461,1694936460000,0.01163,0.01163,0.01163,0.01163,907
462,462,1694936520000,0.01164,0.01164,0.01164,0.01164,4327
463,463,1694936580000,0.01163,0.01163,0.01161,0.01161,381818
464,464,1694936640000,0.01161,0.01161,0.01161,0.01161,315222
465,465,1694936700000,0.0116,0.01161,0.0116,0.01161,37760
466,466,1694936760000,0.0116,0.01161,0.0116,0.0116,676805
467,467,1694936820000,0.01161,0.01161,0.0116,0.0116,54822
468,468,1694936880000,0.0116,0.0116,0.0116,0.0116,1377
469,469,1694936940000,0.0116,0.0116,0.01159,0.0116,175395
470,470,1694937000000,0.01159,0.01159,0.01156,0.01156,407509
471,471,1694937060000,0.01157,0.01158,0.01156,0.01156,770232
472,472,1694937120000,0.01156,0.01157,0.01156,0.01156,12002
473,473,1694937180000,0.01156,0.01157,0.01156,0.01157,592282
474,474,1694937240000,0.01158,0.01158,0.01156,0.01156,232628
475,475,1694937300000,0.01157,0.01157,0.01155,0.01156,579773
476,476,1694937360000,0.01157,0.01157,0.01156,0.01156,132856
477,477,1694937420000,0.01156,0.01157,0.01152,0.01153,2385038
478,478,1694937480000,0.01152,0.01154,0.01152,0.01154,672709
479,479,1694937540000,0.01153,0.01154,0.01153,0.01154,50268
480,480,1694937600000,0.01153,0.01153,0.01148,0.01152,3422848
481,481,1694937660000,0.01152,0.01153,0.01151,0.01153,919429
482,482,1694937720000,0.01153,0.01153,0.01151,0.01152,2699635
483,483,1694937780000,0.01151,0.01153,0.01151,0.01152,204443
484,484,1694937840000,0.01152,0.01153,0.01152,0.01153,484094
485,485,1694937900000,0.01152,0.01156,0.01152,0.01154,2724898
486,486,1694937960000,0.01155,0.01155,0.01154,0.01155,250392
487,487,1694938020000,0.01155,0.01156,0.01152,0.01153,1610221
488,488,1694938080000,0.01153,0.01154,0.01153,0.01154,380694
489,489,1694938140000,0.01154,0.01155,0.01153,0.01154,1052885
490,490,1694938200000,0.01154,0.01154,0.01153,0.01153,1800
491,491,1694938260000,0.01153,0.01154,0.01153,0.01154,130668
492,492,1694938320000,0.01154,0.01155,0.01154,0.01155,55478
493,493,1694938380000,0.01155,0.0116,0.01155,0.0116,1510229
494,494,1694938440000,0.0116,0.01161,0.01159,0.01159,485686
495,495,1694938500000,0.01159,0.0116,0.01159,0.01159,505436
496,496,1694938560000,0.01159,0.0116,0.01158,0.01159,209959
497,497,1694938620000,0.0116,0.0116,0.01159,0.01159,189902
498,498,1694938680000,0.01159,0.01159,0.01159,0.01159,0
499,499,1694938740000,0.01159,0.01159,0.01159,0.01159,22892
500,500,1694938800000,0.01159,0.01159,0.01158,0.01159,106023
501,501,1694938860000,0.01159,0.01159,0.01159,0.01159,19475
502,502,1694938920000,0.01159,0.0116,0.01159,0.0116,249414
503,503,1694938980000,0.0116,0.0116,0.0116,0.0116,204163
504,504,1694939040000,0.01161,0.01162,0.01161,0.01162,1266009
505,505,1694939100000,0.01161,0.01162,0.01161,0.01162,21407
506,506,1694939160000,0.01162,0.01163,0.01162,0.01163,159136
507,507,1694939220000,0.01163,0.01163,0.01163,0.01163,58841
508,508,1694939280000,0.01163,0.01164,0.01161,0.01161,543410
509,509,1694939340000,0.01162,0.01162,0.01161,0.01161,31682
510,510,1694939400000,0.01161,0.01163,0.01161,0.01163,244257
511,511,1694939460000,0.01163,0.01163,0.01163,0.01163,11475
512,512,1694939520000,0.01163,0.01163,0.01163,0.01163,0
513,513,1694939580000,0.01163,0.01164,0.01163,0.01164,162748
514,514,1694939640000,0.01164,0.01165,0.01164,0.01165,469904
515,515,1694939700000,0.01164,0.01165,0.01163,0.01164,768663
516,516,1694939760000,0.01164,0.01164,0.01164,0.01164,27542
517,517,1694939820000,0.01163,0.01164,0.01161,0.01163,552131
518,518,1694939880000,0.01162,0.01163,0.01161,0.01161,141317
519,519,1694939940000,0.01162,0.01163,0.01162,0.01163,548610
520,520,1694940000000,0.01163,0.01163,0.01163,0.01163,224957
521,521,1694940060000,0.01164,0.01164,0.01164,0.01164,15555
522,522,1694940120000,0.01163,0.01163,0.01163,0.01163,183988
523,523,1694940180000,0.01162,0.01162,0.01162,0.01162,108014
524,524,1694940240000,0.01163,0.01163,0.01163,0.01163,447
525,525,1694940300000,0.01162,0.01163,0.01162,0.01163,63028
526,526,1694940360000,0.01163,0.01163,0.01163,0.01163,58473
527,527,1694940420000,0.01163,0.01163,0.01163,0.01163,0
528,528,1694940480000,0.01162,0.01163,0.01162,0.01163,203579
529,529,1694940540000,0.01163,0.01163,0.01163,0.01163,609
530,530,1694940600000,0.01162,0.01162,0.01162,0.01162,5367
531,531,1694940660000,0.01162,0.01162,0.01162,0.01162,0
532,532,1694940720000,0.01163,0.01163,0.01163,0.01163,117784
533,533,1694940780000,0.01164,0.01164,0.01163,0.01163,132842
534,534,1694940840000,0.01163,0.01163,0.01163,0.01163,8661
535,535,1694940900000,0.01163,0.01164,0.01162,0.01164,97038
536,536,1694940960000,0.01163,0.01163,0.01163,0.01163,99003
537,537,1694941020000,0.01163,0.01163,0.01162,0.01163,184994
538,538,1694941080000,0.01163,0.01164,0.01163,0.01163,16752
539,539,1694941140000,0.01163,0.01164,0.01163,0.01163,96961
540,540,1694941200000,0.01163,0.01164,0.01162,0.01164,951280
541,541,1694941260000,0.01163,0.01164,0.01162,0.01163,408247
542,542,1694941320000,0.01163,0.01163,0.01161,0.01161,292634
543,543,1694941380000,0.01162,0.01162,0.01161,0.01162,147667
544,544,1694941440000,0.01162,0.01162,0.01162,0.01162,248171
545,545,1694941500000,0.01161,0.01162,0.01161,0.01162,77852
546,546,1694941560000,0.01161,0.01162,0.01161,0.01161,139277
547,547,1694941620000,0.01162,0.01163,0.01162,0.01163,74470
548,548,1694941680000,0.01162,0.01163,0.01162,0.01163,35714
549,549,1694941740000,0.01163,0.01164,0.01162,0.01163,265172
550,550,1694941800000,0.01164,0.01164,0.01163,0.01164,67652
551,551,1694941860000,0.01163,0.01165,0.01163,0.01165,310764
552,552,1694941920000,0.01165,0.01165,0.01165,0.01165,0
553,553,1694941980000,0.01164,0.01165,0.01164,0.01165,18280
554,554,1694942040000,0.01164,0.01164,0.01164,0.01164,209950
555,555,1694942100000,0.01163,0.01164,0.01163,0.01164,121649
556,556,1694942160000,0.01164,0.01164,0.01164,0.01164,149554
557,557,1694942220000,0.01164,0.01165,0.01164,0.01165,23918
558,558,1694942280000,0.01165,0.01165,0.01165,0.01165,13682
559,559,1694942340000,0.01165,0.01165,0.01164,0.01165,62287
560,560,1694942400000,0.01165,0.01165,0.01163,0.01164,334018
561,561,1694942460000,0.01163,0.01164,0.01163,0.01164,22469
562,562,1694942520000,0.01163,0.01164,0.01163,0.01164,6202
563,563,1694942580000,0.01163,0.01163,0.0116,0.0116,1265227
564,564,1694942640000,0.01161,0.01161,0.0116,0.0116,486125
565,565,1694942700000,0.0116,0.01161,0.0116,0.01161,112516
566,566,1694942760000,0.01162,0.01162,0.01161,0.01161,167573
567,567,1694942820000,0.01162,0.01162,0.01162,0.01162,63571
568,568,1694942880000,0.01161,0.01161,0.01161,0.01161,3645
569,569,1694942940000,0.01162,0.01162,0.0116,0.01161,233334
570,570,1694943000000,0.0116,0.01161,0.0116,0.01161,293831
571,571,1694943060000,0.01162,0.01163,0.0116,0.01161,589957
572,572,1694943120000,0.0116,0.01161,0.0116,0.01161,3469
573,573,1694943180000,0.01161,0.01161,0.0116,0.0116,104243
574,574,1694943240000,0.0116,0.0116,0.01159,0.01159,58714
575,575,1694943300000,0.0116,0.0116,0.0116,0.0116,159336
576,576,1694943360000,0.0116,0.0116,0.0116,0.0116,9697
577,577,1694943420000,0.0116,0.0116,0.0116,0.0116,102635
578,578,1694943480000,0.0116,0.0116,0.0116,0.0116,0
579,579,1694943540000,0.0116,0.0116,0.0116,0.0116,0
580,580,1694943600000,0.0116,0.01161,0.0116,0.0116,6525
581,581,1694943660000,0.0116,0.0116,0.0116,0.0116,13513
582,582,1694943720000,0.01161,0.01161,0.01161,0.01161,10335
583,583,1694943780000,0.0116,0.0116,0.0116,0.0116,4684
584,584,1694943840000,0.01161,0.01161,0.01161,0.01161,88962
585,585,1694943900000,0.01161,0.01162,0.01161,0.01161,192448
586,586,1694943960000,0.01161,0.01161,0.01161,0.01161,4899
587,587,1694944020000,0.01162,0.01162,0.01162,0.01162,40694
588,588,1694944080000,0.01161,0.01161,0.01161,0.01161,16462
589,589,1694944140000,0.01162,0.01162,0.01162,0.01162,50693
590,590,1694944200000,0.01161,0.01162,0.01161,0.01161,14416
591,591,1694944260000,0.01162,0.01162,0.01162,0.01162,257589
592,592,1694944320000,0.01162,0.01164,0.01162,0.01162,732029
593,593,1694944380000,0.01162,0.01162,0.01161,0.01161,235385
594,594,1694944440000,0.01161,0.01162,0.01161,0.01162,85969
595,595,1694944500000,0.01161,0.01161,0.01161,0.01161,4357
596,596,1694944560000,0.01161,0.01161,0.01161,0.01161,0
597,597,1694944620000,0.01161,0.01162,0.01161,0.01162,69164
598,598,1694944680000,0.01162,0.01162,0.01162,0.01162,706
599,599,1694944740000,0.01162,0.01162,0.01161,0.01161,692261
600,600,1694944800000,0.0116,0.01162,0.0116,0.01161,562160
601,601,1694944860000,0.01162,0.01163,0.01162,0.01163,112168
602,602,1694944920000,0.01162,0.01163,0.01162,0.01162,25735
603,603,1694944980000,0.01162,0.01163,0.01161,0.01161,492719
604,604,1694945040000,0.01161,0.01161,0.01161,0.01161,533
605,605,1694945100000,0.0116,0.01161,0.0116,0.0116,44086
606,606,1694945160000,0.0116,0.01161,0.0116,0.01161,47225
607,607,1694945220000,0.0116,0.0116,0.0116,0.0116,12436
608,608,1694945280000,0.01161,0.01161,0.01161,0.01161,160259
609,609,1694945340000,0.01161,0.01161,0.0116,0.01161,92020
610,610,1694945400000,0.0116,0.01161,0.0116,0.0116,5075
611,611,1694945460000,0.01161,0.01162,0.01161,0.01162,86222
612,612,1694945520000,0.01161,0.01161,0.01161,0.01161,7315
613,613,1694945580000,0.01161,0.01162,0.01161,0.01162,1677
614,614,1694945640000,0.01162,0.01162,0.01161,0.01162,158254
615,615,1694945700000,0.01162,0.01162,0.01161,0.01161,411415
616,616,1694945760000,0.01162,0.01162,0.01161,0.01161,40602
617,617,1694945820000,0.01162,0.01162,0.01161,0.01162,313119
618,618,1694945880000,0.01163,0.01163,0.01162,0.01163,213733
619,619,1694945940000,0.01163,0.01163,0.01162,0.01163,166353
620,620,1694946000000,0.01163,0.01164,0.01163,0.01164,142570
621,621,1694946060000,0.01164,0.01164,0.01163,0.01164,6021
622,622,1694946120000,0.01163,0.01166,0.01163,0.01165,1520555
623,623,1694946180000,0.01165,0.01166,0.01164,0.01166,219046
624,624,1694946240000,0.01165,0.01166,0.01165,0.01166,622618
625,625,1694946300000,0.01165,0.01166,0.01165,0.01165,3505
626,626,1694946360000,0.01166,0.01168,0.01166,0.01167,680456
627,627,1694946420000,0.01167,0.01167,0.01167,0.01167,57873
628,628,1694946480000,0.01167,0.01167,0.01167,0.01167,5623
629,629,1694946540000,0.01167,0.01168,0.01167,0.01167,14027
630,630,1694946600000,0.01167,0.01168,0.01166,0.01168,614636
631,631,1694946660000,0.01167,0.01167,0.01166,0.01166,240960
632,632,1694946720000,0.01166,0.01167,0.01165,0.01166,529860
633,633,1694946780000,0.01166,0.01166,0.01166,0.01166,1824
634,634,1694946840000,0.01166,0.01167,0.01166,0.01167,58575
635,635,1694946900000,0.01166,0.01167,0.01166,0.01167,56634
636,636,1694946960000,0.01166,0.01166,0.01166,0.01166,1615
637,637,1694947020000,0.01166,0.01166,0.01166,0.01166,1085
638,638,1694947080000,0.01166,0.01166,0.01166,0.01166,1085
639,639,1694947140000,0.01166,0.01167,0.01166,0.01167,41873
640,640,1694947200000,0.01167,0.01167,0.01166,0.01167,14010
641,641,1694947260000,0.01166,0.01167,0.01166,0.01167,1896
642,642,1694947320000,0.01166,0.01167,0.01166,0.01167,1903
643,643,1694947380000,0.01166,0.01167,0.01166,0.01166,389137
644,644,1694947440000,0.01167,0.01168,0.01166,0.01168,144716
645,645,1694947500000,0.01167,0.01168,0.01167,0.01167,230055
646,646,1694947560000,0.01167,0.01167,0.01166,0.01166,418600
647,647,1694947620000,0.01166,0.01167,0.01166,0.01166,52058
648,648,1694947680000,0.01167,0.01167,0.01166,0.01166,18191
649,649,1694947740000,0.01167,0.01167,0.01166,0.01166,5550
650,650,1694947800000,0.01166,0.01167,0.01166,0.01166,143849
651,651,1694947860000,0.01166,0.01167,0.01166,0.01166,139573
652,652,1694947920000,0.01167,0.01167,0.01166,0.01166,75521
653,653,1694947980000,0.01167,0.01167,0.01166,0.01166,4615
654,654,1694948040000,0.01167,0.01167,0.01166,0.01167,37913
655,655,1694948100000,0.01166,0.01167,0.01166,0.01166,608768
656,656,1694948160000,0.01166,0.01167,0.01166,0.01166,6224
657,657,1694948220000,0.01166,0.01167,0.01166,0.01167,4687
658,658,1694948280000,0.01166,0.01167,0.01166,0.01167,36674
659,659,1694948340000,0.01167,0.01167,0.01167,0.01167,29293
660,660,1694948400000,0.01166,0.01167,0.01166,0.01166,238119
661,661,1694948460000,0.01166,0.01167,0.01165,0.01165,113500
662,662,1694948520000,0.01166,0.01167,0.01166,0.01166,504903
663,663,1694948580000,0.01167,0.01167,0.01166,0.01167,169285
664,664,1694948640000,0.01167,0.01167,0.01167,0.01167,28325
665,665,1694948700000,0.01167,0.01167,0.01166,0.01166,16603
666,666,1694948760000,0.01166,0.01166,0.01166,0.01166,0
667,667,1694948820000,0.01166,0.01166,0.01166,0.01166,0
668,668,1694948880000,0.01166,0.01166,0.01166,0.01166,50405
669,669,1694948940000,0.01165,0.01165,0.01165,0.01165,471997
670,670,1694949000000,0.01164,0.01165,0.01164,0.01165,308876
671,671,1694949060000,0.01164,0.01164,0.01163,0.01163,266759
672,672,1694949120000,0.01164,0.01164,0.01164,0.01164,331463
673,673,1694949180000,0.01164,0.01164,0.01164,0.01164,68312
674,674,1694949240000,0.01163,0.01164,0.01163,0.01164,22656
675,675,1694949300000,0.01163,0.01163,0.01162,0.01163,131014
676,676,1694949360000,0.01163,0.01163,0.01161,0.01163,461512
677,677,1694949420000,0.01162,0.01162,0.01161,0.01161,575521
678,678,1694949480000,0.01162,0.01162,0.01162,0.01162,183951
679,679,1694949540000,0.01162,0.01162,0.01162,0.01162,0
680,680,1694949600000,0.01162,0.01162,0.01162,0.01162,0
681,681,1694949660000,0.01163,0.01163,0.01163,0.01163,5396
682,682,1694949720000,0.01163,0.01164,0.01163,0.01164,231492
683,683,1694949780000,0.01164,0.01164,0.01164,0.01164,0
684,684,1694949840000,0.01163,0.01163,0.01163,0.01163,134412
685,685,1694949900000,0.01162,0.01164,0.01162,0.01164,48621
686,686,1694949960000,0.01164,0.01164,0.01164,0.01164,5091
687,687,1694950020000,0.01164,0.01164,0.01163,0.01163,87949
688,688,1694950080000,0.01163,0.01163,0.01163,0.01163,116506
689,689,1694950140000,0.01163,0.01164,0.01163,0.01163,2405
690,690,1694950200000,0.01163,0.01164,0.01163,0.01164,64774
691,691,1694950260000,0.01163,0.01163,0.01163,0.01163,138404
692,692,1694950320000,0.01163,0.01163,0.01163,0.01163,1447
693,693,1694950380000,0.01163,0.01164,0.01163,0.01164,235712
694,694,1694950440000,0.01164,0.01164,0.01164,0.01164,862
695,695,1694950500000,0.01163,0.01164,0.01163,0.01164,24905
696,696,1694950560000,0.01163,0.01164,0.01163,0.01164,215203
697,697,1694950620000,0.01164,0.01164,0.01164,0.01164,0
698,698,1694950680000,0.01164,0.01164,0.01164,0.01164,18840
699,699,1694950740000,0.01163,0.01163,0.01163,0.01163,10444
700,700,1694950800000,0.01164,0.01164,0.01164,0.01164,7086
701,701,1694950860000,0.01163,0.01163,0.01163,0.01163,12469
702,702,1694950920000,0.01163,0.01164,0.01163,0.01164,39523
703,703,1694950980000,0.01163,0.01163,0.01163,0.01163,2313
704,704,1694951040000,0.01164,0.01164,0.01164,0.01164,1484
705,705,1694951100000,0.01163,0.01164,0.01163,0.01164,237271
706,706,1694951160000,0.01163,0.01163,0.01163,0.01163,271008
707,707,1694951220000,0.01162,0.01163,0.01162,0.01162,28776
708,708,1694951280000,0.01163,0.01163,0.01161,0.01161,306526
709,709,1694951340000,0.01162,0.01162,0.01161,0.01162,106525
710,710,1694951400000,0.01161,0.01161,0.0116,0.01161,338230
711,711,1694951460000,0.0116,0.01162,0.0116,0.01162,293745
712,712,1694951520000,0.01161,0.01162,0.01161,0.01162,282529
713,713,1694951580000,0.01161,0.01162,0.0116,0.01161,409922
714,714,1694951640000,0.01161,0.01161,0.01161,0.01161,0
715,715,1694951700000,0.0116,0.0116,0.0116,0.0116,10051
716,716,1694951760000,0.01161,0.01161,0.0116,0.01161,328181
717,717,1694951820000,0.01161,0.01161,0.01161,0.01161,0
718,718,1694951880000,0.0116,0.01161,0.0116,0.0116,16531
719,719,1694951940000,0.01161,0.01161,0.0116,0.01161,77329
720,720,1694952000000,0.0116,0.0116,0.01158,0.01159,2136993
721,721,1694952060000,0.01159,0.0116,0.01158,0.01158,188241
722,722,1694952120000,0.01159,0.01159,0.01158,0.01158,86165
723,723,1694952180000,0.01159,0.01159,0.01158,0.01159,147849
724,724,1694952240000,0.01159,0.01159,0.01158,0.01159,78994
725,725,1694952300000,0.01158,0.01159,0.01158,0.01159,43068
726,726,1694952360000,0.01159,0.01159,0.01159,0.01159,51137
727,727,1694952420000,0.01159,0.01159,0.01157,0.01157,524761
728,728,1694952480000,0.01158,0.01158,0.01158,0.01158,1952
729,729,1694952540000,0.01157,0.01157,0.01157,0.01157,5215
730,730,1694952600000,0.01157,0.01157,0.01156,0.01157,295495
731,731,1694952660000,0.01157,0.01159,0.01157,0.01159,465224
732,732,1694952720000,0.01159,0.01159,0.01158,0.01158,240570
733,733,1694952780000,0.01158,0.01158,0.01158,0.01158,123325
734,734,1694952840000,0.01158,0.01158,0.01158,0.01158,0
735,735,1694952900000,0.01159,0.01159,0.01159,0.01159,183093
736,736,1694952960000,0.01159,0.01159,0.01159,0.01159,37119
737,737,1694953020000,0.01158,0.01159,0.01158,0.01159,8559
738,738,1694953080000,0.01158,0.01159,0.01158,0.01159,22601
739,739,1694953140000,0.01159,0.01159,0.01157,0.01158,443756
740,740,1694953200000,0.01158,0.01158,0.01157,0.01158,437283
741,741,1694953260000,0.01159,0.01159,0.01158,0.01158,178296
742,742,1694953320000,0.01158,0.01159,0.01157,0.01157,508031
743,743,1694953380000,0.01158,0.01158,0.01158,0.01158,196332
744,744,1694953440000,0.01157,0.01157,0.01156,0.01156,255197
745,745,1694953500000,0.01156,0.01156,0.01155,0.01156,712547
746,746,1694953560000,0.01157,0.01158,0.01157,0.01157,115853
747,747,1694953620000,0.01158,0.01158,0.01158,0.01158,12458
748,748,1694953680000,0.01157,0.01158,0.01157,0.01158,20757
749,749,1694953740000,0.01158,0.01158,0.01157,0.01157,22394
750,750,1694953800000,0.01157,0.01158,0.01157,0.01158,249565
751,751,1694953860000,0.01159,0.01159,0.01159,0.01159,12822
752,752,1694953920000,0.01158,0.01159,0.01158,0.01159,6363
753,753,1694953980000,0.01158,0.01159,0.01158,0.01158,128394
754,754,1694954040000,0.01158,0.01158,0.01158,0.01158,184475
755,755,1694954100000,0.01158,0.01158,0.01157,0.01158,86670
756,756,1694954160000,0.01158,0.01158,0.01158,0.01158,195216
757,757,1694954220000,0.01158,0.01158,0.01158,0.01158,0
758,758,1694954280000,0.01158,0.01158,0.01157,0.01158,21699
759,759,1694954340000,0.01158,0.01158,0.01158,0.01158,8286
760,760,1694954400000,0.01158,0.01158,0.01157,0.01157,8121
761,761,1694954460000,0.01158,0.01158,0.01158,0.01158,6975
762,762,1694954520000,0.01158,0.01158,0.01158,0.01158,244563
763,763,1694954580000,0.01157,0.01158,0.01157,0.01158,57652
764,764,1694954640000,0.01158,0.01159,0.01158,0.01159,118473
765,765,1694954700000,0.01158,0.01159,0.01158,0.01158,97745
766,766,1694954760000,0.01158,0.01158,0.01158,0.01158,7515
767,767,1694954820000,0.01157,0.01158,0.01157,0.01158,121011
768,768,1694954880000,0.01158,0.01158,0.01157,0.01158,275639
769,769,1694954940000,0.01157,0.01158,0.01157,0.01157,161661
770,770,1694955000000,0.01156,0.01157,0.01156,0.01157,1145
771,771,1694955060000,0.01157,0.01157,0.01157,0.01157,0
772,772,1694955120000,0.01156,0.01157,0.01156,0.01157,242268
773,773,1694955180000,0.01157,0.01157,0.01156,0.01156,718668
774,774,1694955240000,0.01157,0.01157,0.01156,0.01156,266857
775,775,1694955300000,0.01156,0.01157,0.01156,0.01157,12627
776,776,1694955360000,0.01157,0.01157,0.01157,0.01157,46233
777,777,1694955420000,0.01156,0.01157,0.01156,0.01157,57551
778,778,1694955480000,0.01156,0.01158,0.01156,0.01158,203705
779,779,1694955540000,0.01157,0.01157,0.01156,0.01156,220746
780,780,1694955600000,0.01156,0.01157,0.01156,0.01156,306292
781,781,1694955660000,0.01156,0.01157,0.01155,0.01156,403475
782,782,1694955720000,0.01156,0.01157,0.01156,0.01156,220065
783,783,1694955780000,0.01156,0.01157,0.01156,0.01157,66055
784,784,1694955840000,0.01156,0.01157,0.01156,0.01157,3358
785,785,1694955900000,0.01156,0.01157,0.01156,0.01157,22067
786,786,1694955960000,0.01157,0.01157,0.01154,0.01154,320721
787,787,1694956020000,0.01154,0.01155,0.01154,0.01155,312369
788,788,1694956080000,0.01155,0.01155,0.01155,0.01155,583
789,789,1694956140000,0.01154,0.01155,0.01154,0.01154,77184
790,790,1694956200000,0.01155,0.01155,0.01154,0.01155,540676
791,791,1694956260000,0.01154,0.01154,0.01153,0.01154,255968
792,792,1694956320000,0.01155,0.01156,0.01155,0.01156,725734
793,793,1694956380000,0.01155,0.01156,0.01155,0.01156,829
794,794,1694956440000,0.01155,0.01155,0.01154,0.01155,301910
795,795,1694956500000,0.01155,0.01156,0.01155,0.01155,124929
796,796,1694956560000,0.01156,0.01157,0.01156,0.01157,540801
797,797,1694956620000,0.01156,0.01156,0.01156,0.01156,3514
798,798,1694956680000,0.01156,0.01157,0.01156,0.01157,38349
799,799,1694956740000,0.01156,0.01156,0.01156,0.01156,2418
800,800,1694956800000,0.01156,0.01156,0.01156,0.01156,3163
801,801,1694956860000,0.01156,0.01156,0.01155,0.01155,149442
802,802,1694956920000,0.01155,0.01156,0.01155,0.01156,5169
803,803,1694956980000,0.01155,0.01156,0.01155,0.01156,21053
804,804,1694957040000,0.01156,0.01157,0.01156,0.01157,32492
805,805,1694957100000,0.01156,0.01157,0.01156,0.01157,31613
806,806,1694957160000,0.01156,0.01157,0.01156,0.01157,8823
807,807,1694957220000,0.01156,0.01156,0.01156,0.01156,2418
808,808,1694957280000,0.01157,0.01157,0.01156,0.01157,259250
809,809,1694957340000,0.01156,0.01156,0.01156,0.01156,2418
810,810,1694957400000,0.01156,0.01158,0.01156,0.01158,90205
811,811,1694957460000,0.01157,0.01157,0.01156,0.01156,465760
812,812,1694957520000,0.01157,0.01157,0.01156,0.01156,37287
813,813,1694957580000,0.01157,0.01157,0.01156,0.01156,2937
814,814,1694957640000,0.01156,0.01156,0.01156,0.01156,2418
815,815,1694957700000,0.01156,0.01156,0.01155,0.01155,167587
816,816,1694957760000,0.01155,0.01157,0.01155,0.01157,68756
817,817,1694957820000,0.01156,0.01156,0.01156,0.01156,122777
818,818,1694957880000,0.01156,0.01156,0.01155,0.01155,121508
819,819,1694957940000,0.01155,0.01155,0.01155,0.01155,25687
820,820,1694958000000,0.01155,0.01155,0.01154,0.01154,591930
821,821,1694958060000,0.01154,0.01155,0.01154,0.01155,3146
822,822,1694958120000,0.01155,0.01156,0.01154,0.01155,345510
823,823,1694958180000,0.01156,0.01156,0.01154,0.01155,1315223
824,824,1694958240000,0.01156,0.01156,0.01155,0.01155,53459
825,825,1694958300000,0.01155,0.01156,0.01155,0.01156,3645
826,826,1694958360000,0.01155,0.01156,0.01155,0.01156,79207
827,827,1694958420000,0.01156,0.01156,0.01154,0.01154,130578
828,828,1694958480000,0.01154,0.01154,0.01154,0.01154,5369
829,829,1694958540000,0.01154,0.01154,0.01154,0.01154,6586
830,830,1694958600000,0.01154,0.01155,0.01154,0.01154,4104
831,831,1694958660000,0.01155,0.01155,0.01154,0.01154,36733
832,832,1694958720000,0.01154,0.01155,0.01154,0.01154,79917
833,833,1694958780000,0.01154,0.01155,0.01154,0.01155,5459
834,834,1694958840000,0.01154,0.01154,0.01153,0.01153,72203
835,835,1694958900000,0.01153,0.01154,0.01153,0.01154,215813
836,836,1694958960000,0.01154,0.01154,0.01154,0.01154,6487
837,837,1694959020000,0.01155,0.01155,0.01154,0.01154,19173
838,838,1694959080000,0.01155,0.01155,0.01154,0.01155,48115
839,839,1694959140000,0.01155,0.01155,0.01154,0.01155,128877
840,840,1694959200000,0.01154,0.01155,0.01153,0.01153,211984
841,841,1694959260000,0.01153,0.01155,0.01153,0.01154,237764
842,842,1694959320000,0.01155,0.01155,0.01155,0.01155,160141
843,843,1694959380000,0.01155,0.01156,0.01155,0.01156,384157
844,844,1694959440000,0.01156,0.01157,0.01156,0.01157,580046
845,845,1694959500000,0.01156,0.01156,0.01156,0.01156,17900
846,846,1694959560000,0.01157,0.01157,0.01157,0.01157,17280
