,index,timestamp,open,high,low,close,volume
821,821,1694612460000,1598.3,1598.84,1598.29,1598.29,0.246
822,822,1694612520000,1598.46,1598.53,1596.31,1596.65,27.018
823,823,1694612580000,1596.28,1596.28,1595.43,1595.72,15.447
824,824,1694612640000,1596.18,1596.78,1595.71,1596.78,2.08
825,825,1694612700000,1596.48,1597.12,1596.48,1597.12,2.378
826,826,1694612760000,1597.54,1598.68,1597.32,1597.32,27.882
827,827,1694612820000,1597.26,1598.0,1596.87,1598.0,1.341
828,828,1694612880000,1597.83,1599.05,1597.83,1599.05,5.599
829,829,1694612940000,1599.49,1599.95,1599.36,1599.92,6.922
830,830,1694613000000,1600.05,1600.05,1598.57,1598.61,10.109
831,831,1694613060000,1598.4,1598.4,1596.78,1597.46,14.659
832,832,1694613120000,1597.68,1597.68,1596.65,1596.79,5.885
833,833,1694613180000,1596.79,1596.79,1596.24,1596.28,21.299
834,834,1694613240000,1596.02,1596.02,1595.4,1595.71,4.006
835,835,1694613300000,1595.98,1596.02,1591.52,1593.08,69.402
836,836,1694613360000,1593.73,1595.51,1593.72,1595.51,12.039
837,837,1694613420000,1595.25,1596.06,1594.91,1596.06,1.062
838,838,1694613480000,1596.76,1596.76,1595.61,1596.09,1.444
839,839,1694613540000,1596.03,1596.62,1595.14,1595.14,7.267
840,840,1694613600000,1595.16,1596.15,1595.16,1595.91,3.176
841,841,1694613660000,1595.79,1596.57,1595.57,1595.85,2.458
842,842,1694613720000,1596.44,1596.63,1595.93,1595.93,5.494
843,843,1694613780000,1595.59,1595.59,1595.0,1595.03,1.466
844,844,1694613840000,1594.6,1594.64,1594.22,1594.36,0.759
845,845,1694613900000,1593.45,1593.96,1592.63,1593.11,5.439
846,846,1694613960000,1593.4,1593.81,1593.24,1593.24,1.16
847,847,1694614020000,1593.27,1594.01,1593.02,1593.9,6.466
848,848,1694614080000,1593.89,1594.28,1593.89,1594.23,8.818
849,849,1694614140000,1594.37,1595.21,1594.37,1594.6,1.056
850,850,1694614200000,1595.14,1595.78,1594.93,1594.93,6.413
851,851,1694614260000,1595.15,1595.4,1595.14,1595.4,2.588
852,852,1694614320000,1596.36,1596.36,1595.62,1595.62,0.845
853,853,1694614380000,1595.91,1596.23,1595.75,1596.23,6.286
854,854,1694614440000,1596.43,1596.51,1595.89,1596.21,0.328
855,855,1694614500000,1596.23,1596.23,1594.83,1594.83,0.516
856,856,1694614560000,1596.04,1596.48,1596.02,1596.11,2.692
857,857,1694614620000,1596.24,1596.84,1596.18,1596.84,0.765
858,858,1694614680000,1597.23,1597.23,1596.82,1596.82,0.316
859,859,1694614740000,1596.95,1597.31,1596.57,1597.31,2.246
860,860,1694614800000,1597.25,1598.13,1597.25,1597.46,14.881
861,861,1694614860000,1597.91,1597.97,1597.38,1597.71,0.182
862,862,1694614920000,1597.48,1597.53,1597.19,1597.39,2.504
863,863,1694614980000,1597.64,1598.33,1597.43,1598.33,1.162
864,864,1694615040000,1598.21,1598.46,1598.07,1598.14,0.269
865,865,1694615100000,1598.03,1600.14,1598.03,1599.83,11.457
866,866,1694615160000,1599.95,1601.69,1599.9,1601.2,24.684
867,867,1694615220000,1601.79,1601.79,1601.45,1601.45,6.442
868,868,1694615280000,1600.65,1600.65,1600.13,1600.54,0.505
869,869,1694615340000,1600.37,1601.03,1600.37,1601.03,5.551
870,870,1694615400000,1600.49,1602.0,1600.49,1602.0,1.945
871,871,1694615460000,1602.52,1603.22,1602.24,1602.89,13.767
872,872,1694615520000,1602.97,1604.66,1602.41,1604.27,20.532
873,873,1694615580000,1604.56,1604.72,1603.25,1603.63,18.004
874,874,1694615640000,1603.62,1604.36,1603.24,1603.66,136.922
875,875,1694615700000,1603.42,1603.42,1603.11,1603.11,4.286
876,876,1694615760000,1603.2,1611.83,1603.2,1607.94,269.485
877,877,1694615820000,1607.87,1608.49,1604.18,1604.8,59.766
878,878,1694615880000,1604.33,1606.35,1603.7,1604.65,18.51
879,879,1694615940000,1604.83,1606.38,1604.83,1605.3,7.485
880,880,1694616000000,1605.74,1606.87,1605.46,1606.87,3.433
881,881,1694616060000,1606.88,1608.62,1606.62,1608.62,3.638
882,882,1694616120000,1609.09,1609.75,1608.05,1609.46,16.307
883,883,1694616180000,1609.19,1609.19,1607.34,1607.34,12.068
884,884,1694616240000,1607.32,1610.39,1607.32,1610.39,81.447
885,885,1694616300000,1610.88,1611.65,1608.38,1608.8,12.098
886,886,1694616360000,1608.92,1609.08,1607.88,1608.32,20.829
887,887,1694616420000,1608.35,1609.02,1607.79,1607.79,0.29
888,888,1694616480000,1607.2,1607.2,1605.76,1605.76,4.986
889,889,1694616540000,1605.57,1606.0,1605.23,1605.6,1.973
890,890,1694616600000,1606.35,1607.07,1606.35,1606.42,7.986
891,891,1694616660000,1606.78,1607.68,1606.49,1607.21,2.383
892,892,1694616720000,1607.68,1607.7,1605.91,1606.11,1.1
893,893,1694616780000,1605.92,1606.79,1605.91,1605.92,4.794
894,894,1694616840000,1605.84,1606.25,1605.84,1605.88,1.156
895,895,1694616900000,1605.34,1605.35,1604.54,1604.54,4.767
896,896,1694616960000,1604.48,1605.35,1603.77,1603.77,8.193
897,897,1694617020000,1603.69,1603.87,1601.0,1601.0,54.868
898,898,1694617080000,1601.13,1602.08,1601.13,1601.75,6.076
899,899,1694617140000,1602.49,1603.88,1602.49,1603.76,6.757
900,900,1694617200000,1603.78,1604.5,1603.4,1604.11,0.901
901,901,1694617260000,1604.0,1604.0,1602.01,1602.36,8.629
902,902,1694617320000,1602.5,1602.99,1602.5,1602.99,0.454
903,903,1694617380000,1602.77,1603.93,1602.76,1603.93,1.506
904,904,1694617440000,1603.87,1605.15,1603.87,1605.15,1.03
905,905,1694617500000,1604.77,1605.95,1604.57,1605.95,2.316
906,906,1694617560000,1605.92,1606.2,1605.73,1605.83,11.669
907,907,1694617620000,1605.69,1606.21,1605.05,1606.21,7.252
908,908,1694617680000,1606.49,1606.99,1606.27,1606.27,2.154
909,909,1694617740000,1606.25,1607.14,1606.25,1606.73,0.619
910,910,1694617800000,1606.95,1606.95,1606.77,1606.79,0.663
911,911,1694617860000,1606.96,1606.96,1606.68,1606.92,0.427
912,912,1694617920000,1606.64,1608.65,1606.64,1608.65,6.683
913,913,1694617980000,1608.55,1608.55,1607.49,1607.61,16.456
914,914,1694618040000,1607.6,1608.14,1607.6,1607.62,2.477
915,915,1694618100000,1607.83,1608.63,1607.75,1607.83,7.18
916,916,1694618160000,1607.88,1608.61,1607.53,1608.22,0.465
917,917,1694618220000,1608.62,1609.09,1606.38,1606.38,42.123
918,918,1694618280000,1606.48,1606.48,1605.28,1606.33,10.385
919,919,1694618340000,1606.49,1606.5,1606.19,1606.5,1.225
920,920,1694618400000,1606.33,1606.33,1605.26,1605.26,1.084
921,921,1694618460000,1605.4,1605.52,1604.99,1605.46,5.714
922,922,1694618520000,1605.72,1606.96,1605.72,1606.96,5.472
923,923,1694618580000,1606.75,1606.8,1606.62,1606.62,1.543
924,924,1694618640000,1606.8,1607.13,1606.8,1607.0,0.452
925,925,1694618700000,1607.14,1607.85,1607.14,1607.85,0.39
926,926,1694618760000,1607.98,1609.98,1607.98,1609.16,16.901
927,927,1694618820000,1609.68,1609.68,1608.72,1609.19,7.902
928,928,1694618880000,1609.73,1617.88,1609.73,1612.35,336.485
929,929,1694618940000,1612.33,1613.43,1609.45,1609.94,31.014
930,930,1694619000000,1610.47,1612.74,1610.47,1611.14,24.461
931,931,1694619060000,1611.16,1612.79,1611.06,1612.0,5.417
932,932,1694619120000,1612.34,1612.85,1612.06,1612.06,1.145
933,933,1694619180000,1611.77,1611.77,1609.87,1610.66,50.126
934,934,1694619240000,1610.7,1610.7,1609.56,1609.58,4.914
935,935,1694619300000,1609.44,1609.44,1608.48,1609.28,9.386
936,936,1694619360000,1609.73,1611.04,1609.73,1609.91,8.728
937,937,1694619420000,1610.27,1611.05,1610.27,1610.56,0.588
938,938,1694619480000,1610.59,1610.59,1609.84,1609.92,5.334
939,939,1694619540000,1610.87,1610.87,1610.32,1610.32,3.545
940,940,1694619600000,1610.84,1611.64,1610.64,1611.16,1.95
941,941,1694619660000,1611.18,1611.18,1610.53,1610.82,4.118
942,942,1694619720000,1610.55,1610.55,1609.84,1610.15,3.598
943,943,1694619780000,1609.88,1611.42,1609.79,1611.09,11.988
944,944,1694619840000,1611.29,1614.17,1611.08,1611.23,18.497
945,945,1694619900000,1611.46,1612.21,1611.39,1612.21,15.274
946,946,1694619960000,1611.49,1616.33,1611.49,1614.96,36.279
947,947,1694620020000,1614.31,1614.32,1612.84,1613.01,15.084
948,948,1694620080000,1612.39,1612.48,1609.87,1610.28,39.781
949,949,1694620140000,1610.33,1611.3,1609.75,1609.77,13.945
950,950,1694620200000,1609.75,1610.03,1608.81,1608.81,8.809
951,951,1694620260000,1608.44,1608.81,1607.27,1607.53,37.938
952,952,1694620320000,1607.77,1608.22,1607.03,1607.62,24.993
953,953,1694620380000,1607.25,1608.84,1607.09,1607.94,2.318
954,954,1694620440000,1607.79,1608.7,1607.55,1608.34,7.022
955,955,1694620500000,1608.12,1608.12,1607.44,1607.73,2.487
956,956,1694620560000,1607.7,1607.7,1606.96,1606.96,8.151
957,957,1694620620000,1606.95,1607.35,1606.88,1607.31,31.854
958,958,1694620680000,1607.44,1608.07,1607.44,1607.7,6.762
959,959,1694620740000,1607.48,1607.78,1607.23,1607.75,0.296
960,960,1694620800000,1608.2,1609.36,1608.05,1608.45,86.52
961,961,1694620860000,1608.56,1608.75,1608.02,1608.75,2.811
962,962,1694620920000,1608.51,1608.59,1607.45,1608.44,1.938
963,963,1694620980000,1608.12,1608.12,1607.35,1607.55,11.636
964,964,1694621040000,1607.67,1607.77,1607.02,1607.02,9.048
965,965,1694621100000,1607.08,1607.29,1607.01,1607.2,1.253
966,966,1694621160000,1607.0,1607.0,1605.58,1605.88,11.126
967,967,1694621220000,1606.24,1606.24,1605.66,1605.66,0.344
968,968,1694621280000,1605.68,1605.97,1605.6,1605.6,0.999
969,969,1694621340000,1605.61,1606.52,1605.61,1606.52,2.635
970,970,1694621400000,1606.78,1609.56,1606.78,1608.09,11.613
971,971,1694621460000,1608.22,1609.09,1608.22,1608.48,3.613
972,972,1694621520000,1608.44,1608.44,1607.72,1608.28,10.484
973,973,1694621580000,1608.01,1608.61,1607.62,1608.61,6.161
974,974,1694621640000,1609.09,1609.37,1609.01,1609.26,0.328
975,975,1694621700000,1609.74,1610.25,1609.22,1609.38,7.78
976,976,1694621760000,1610.39,1611.97,1610.39,1611.97,17.58
977,977,1694621820000,1611.64,1611.64,1611.05,1611.14,14.118
978,978,1694621880000,1611.43,1612.18,1610.89,1612.02,24.262
979,979,1694621940000,1611.92,1613.0,1611.68,1612.67,8.747
980,980,1694622000000,1613.0,1613.96,1611.06,1612.43,58.621
981,981,1694622060000,1612.36,1612.43,1611.79,1612.43,11.993
982,982,1694622120000,1612.71,1614.7,1612.35,1613.66,8.943
983,983,1694622180000,1613.0,1613.0,1611.91,1612.27,7.997
984,984,1694622240000,1612.22,1612.64,1611.15,1611.15,154.098
985,985,1694622300000,1611.11,1612.05,1611.06,1612.05,39.118
986,986,1694622360000,1611.74,1611.74,1610.99,1611.51,20.606
987,987,1694622420000,1611.7,1615.45,1611.7,1615.45,37.447
988,988,1694622480000,1615.61,1615.87,1613.74,1613.74,12.722
989,989,1694622540000,1613.88,1614.96,1613.88,1614.41,4.643
990,990,1694622600000,1615.5,1615.76,1612.49,1613.07,24.002
991,991,1694622660000,1612.94,1612.94,1610.98,1610.98,2.465
992,992,1694622720000,1610.88,1611.7,1610.4,1611.64,20.327
993,993,1694622780000,1611.59,1612.35,1610.6,1612.29,4.319
994,994,1694622840000,1612.27,1613.7,1612.27,1612.81,9.108
995,995,1694622900000,1613.03,1613.27,1612.09,1612.27,6.365
996,996,1694622960000,1611.78,1612.71,1611.28,1612.71,9.785
997,997,1694623020000,1612.53,1613.11,1611.97,1613.09,12.472
998,998,1694623080000,1612.99,1613.63,1612.02,1612.27,11.725
999,999,1694623140000,1612.55,1613.75,1612.55,1613.75,0.592
1000,1000,1694623200000,1614.01,1614.01,1613.14,1613.3,2.623
1001,1001,1694623260000,1613.05,1613.24,1613.05,1613.19,0.579
1002,1002,1694623320000,1613.0,1613.0,1612.53,1612.75,2.606
1003,1003,1694623380000,1613.3,1613.43,1612.6,1613.19,0.274
1004,1004,1694623440000,1613.65,1613.65,1612.71,1612.87,12.325
1005,1005,1694623500000,1612.35,1613.1,1612.15,1612.51,2.187
1006,1006,1694623560000,1612.5,1613.95,1612.46,1613.16,16.793
1007,1007,1694623620000,1613.91,1613.91,1612.7,1612.7,9.55
1008,1008,1694623680000,1612.52,1612.58,1611.66,1611.75,2.009
1009,1009,1694623740000,1611.22,1611.7,1610.54,1610.54,44.989
1010,1010,1694623800000,1610.68,1610.85,1610.48,1610.85,2.415
1011,1011,1694623860000,1611.26,1611.38,1610.56,1610.79,1.236
1012,1012,1694623920000,1610.64,1610.88,1609.75,1609.75,14.901
1013,1013,1694623980000,1609.74,1610.33,1609.71,1609.79,5.39
1014,1014,1694624040000,1610.0,1610.39,1609.03,1610.04,12.884
1015,1015,1694624100000,1610.52,1611.39,1610.52,1611.26,2.88
1016,1016,1694624160000,1610.6,1610.89,1610.39,1610.39,0.974
1017,1017,1694624220000,1610.1,1610.27,1610.0,1610.26,2.387
1018,1018,1694624280000,1610.12,1610.12,1609.85,1609.85,0.206
1019,1019,1694624340000,1609.74,1609.74,1609.74,1609.74,0.006
1020,1020,1694624400000,1610.19,1610.38,1608.54,1609.49,19.185
1021,1021,1694624460000,1609.34,1609.38,1609.02,1609.38,1.248
1022,1022,1694624520000,1609.08,1609.28,1608.69,1609.28,2.259
1023,1023,1694624580000,1609.31,1609.31,1607.88,1608.3,5.568
1024,1024,1694624640000,1607.87,1607.87,1607.09,1607.56,22.561
1025,1025,1694624700000,1607.58,1607.58,1606.76,1606.82,10.46
1026,1026,1694624760000,1606.97,1607.53,1606.77,1607.53,5.917
1027,1027,1694624820000,1607.79,1608.89,1607.79,1608.48,9.345
1028,1028,1694624880000,1608.47,1609.25,1608.22,1609.07,3.526
1029,1029,1694624940000,1609.33,1609.33,1608.81,1608.81,0.141
1030,1030,1694625000000,1608.98,1609.37,1608.66,1608.66,5.32
1031,1031,1694625060000,1608.77,1608.84,1608.77,1608.84,1.062
1032,1032,1694625120000,1608.87,1608.87,1608.44,1608.51,1.281
1033,1033,1694625180000,1609.09,1610.37,1609.09,1609.92,7.877
1034,1034,1694625240000,1610.08,1610.08,1609.91,1610.02,0.323
1035,1035,1694625300000,1610.24,1611.1,1610.23,1610.76,1.817
1036,1036,1694625360000,1610.64,1611.4,1610.11,1610.39,18.188
1037,1037,1694625420000,1610.12,1610.12,1609.12,1609.41,6.661
1038,1038,1694625480000,1609.09,1609.09,1608.44,1608.44,5.56
1039,1039,1694625540000,1608.28,1608.28,1607.8,1608.27,2.027
1040,1040,1694625600000,1608.63,1608.63,1607.86,1607.86,2.406
1041,1041,1694625660000,1608.18,1608.28,1608.18,1608.27,0.061
1042,1042,1694625720000,1607.98,1608.27,1607.8,1607.99,6.781
1043,1043,1694625780000,1607.91,1608.24,1607.91,1608.13,5.316
1044,1044,1694625840000,1608.27,1609.24,1608.27,1608.65,7.774
1045,1045,1694625900000,1608.55,1608.55,1607.8,1607.8,8.893
1046,1046,1694625960000,1607.83,1607.84,1604.05,1604.88,79.196
1047,1047,1694626020000,1604.41,1605.93,1603.55,1603.55,11.499
1048,1048,1694626080000,1603.24,1603.69,1600.67,1602.59,78.136
1049,1049,1694626140000,1602.53,1604.0,1601.71,1602.78,31.035
1050,1050,1694626200000,1602.63,1603.27,1600.03,1602.72,19.488
1051,1051,1694626260000,1602.63,1603.09,1601.87,1601.97,18.552
1052,1052,1694626320000,1602.59,1604.23,1602.59,1604.23,17.464
1053,1053,1694626380000,1603.28,1604.93,1603.28,1604.58,10.735
1054,1054,1694626440000,1604.39,1604.98,1603.9,1604.06,13.017
1055,1055,1694626500000,1604.27,1605.56,1603.89,1605.15,7.192
1056,1056,1694626560000,1605.57,1605.67,1604.54,1604.54,9.347
1057,1057,1694626620000,1604.84,1605.44,1604.54,1604.54,3.556
1058,1058,1694626680000,1604.74,1607.43,1604.54,1604.54,3.658
1059,1059,1694626740000,1604.21,1604.21,1601.68,1602.34,21.53
1060,1060,1694626800000,1602.59,1603.03,1601.36,1602.22,5.143
1061,1061,1694626860000,1602.03,1602.03,1601.04,1601.75,5.516
1062,1062,1694626920000,1601.67,1603.0,1601.42,1602.13,10.216
1063,1063,1694626980000,1601.94,1601.94,1600.42,1601.29,6.828
1064,1064,1694627040000,1601.46,1602.08,1601.3,1601.3,16.98
1065,1065,1694627100000,1601.63,1601.93,1599.63,1600.31,22.253
1066,1066,1694627160000,1600.08,1601.37,1600.08,1600.64,19.695
1067,1067,1694627220000,1601.24,1601.4,1597.57,1597.71,18.793
1068,1068,1694627280000,1598.29,1600.42,1598.07,1599.48,12.38
1069,1069,1694627340000,1599.47,1600.92,1599.35,1599.95,7.633
1070,1070,1694627400000,1599.5,1601.02,1599.5,1601.02,7.024
1071,1071,1694627460000,1601.04,1601.28,1600.24,1600.68,12.028
1072,1072,1694627520000,1600.99,1602.78,1600.81,1602.27,33.259
1073,1073,1694627580000,1601.99,1602.11,1601.6,1602.11,1.99
1074,1074,1694627640000,1602.26,1602.26,1601.3,1601.67,6.997
1075,1075,1694627700000,1601.29,1601.29,1600.05,1600.06,1.481
1076,1076,1694627760000,1600.53,1601.49,1598.23,1598.23,20.975
1077,1077,1694627820000,1598.24,1599.2,1596.66,1597.45,20.35
1078,1078,1694627880000,1598.03,1598.3,1596.69,1598.06,8.339
1079,1079,1694627940000,1597.82,1599.53,1597.41,1597.41,1.313
1080,1080,1694628000000,1597.47,1598.81,1597.46,1598.12,3.932
1081,1081,1694628060000,1598.6,1599.16,1598.25,1598.98,2.802
1082,1082,1694628120000,1599.72,1600.39,1599.16,1600.22,3.987
1083,1083,1694628180000,1600.17,1600.17,1599.62,1599.64,7.956
1084,1084,1694628240000,1599.41,1600.15,1599.27,1600.01,5.758
1085,1085,1694628300000,1600.01,1600.1,1599.28,1600.01,5.421
1086,1086,1694628360000,1600.48,1600.67,1600.33,1600.67,0.808
1087,1087,1694628420000,1600.67,1601.22,1600.22,1601.21,64.012
1088,1088,1694628480000,1601.29,1601.33,1600.17,1600.17,8.929
1089,1089,1694628540000,1600.35,1600.99,1600.35,1600.64,0.496
1090,1090,1694628600000,1600.72,1600.84,1600.53,1600.53,0.258
1091,1091,1694628660000,1600.54,1601.57,1600.54,1600.97,6.379
1092,1092,1694628720000,1600.97,1601.69,1600.95,1601.52,1.729
1093,1093,1694628780000,1601.93,1601.93,1601.85,1601.85,0.046
1094,1094,1694628840000,1601.69,1601.84,1601.11,1601.16,0.216
1095,1095,1694628900000,1601.43,1601.43,1601.1,1601.34,4.116
1096,1096,1694628960000,1601.28,1601.39,1601.26,1601.39,0.074
1097,1097,1694629020000,1601.66,1601.99,1601.66,1601.66,5.209
1098,1098,1694629080000,1601.94,1603.07,1601.75,1602.11,62.853
1099,1099,1694629140000,1602.35,1602.35,1601.99,1601.99,1.153
1100,1100,1694629200000,1601.94,1601.94,1601.01,1601.01,3.586
1101,1101,1694629260000,1600.65,1601.0,1600.4,1600.4,0.823
1102,1102,1694629320000,1600.4,1600.62,1600.18,1600.62,1.244
1103,1103,1694629380000,1601.03,1601.03,1601.03,1601.03,0.094
1104,1104,1694629440000,1600.57,1600.89,1600.2,1600.27,2.326
1105,1105,1694629500000,1600.4,1600.43,1600.01,1600.13,1.996
1106,1106,1694629560000,1600.0,1600.08,1599.48,1600.06,3.893
1107,1107,1694629620000,1599.98,1601.46,1599.98,1601.12,72.294
1108,1108,1694629680000,1600.62,1601.1,1600.55,1601.1,13.434
1109,1109,1694629740000,1601.0,1601.0,1600.59,1600.69,0.275
1110,1110,1694629800000,1600.35,1600.35,1599.43,1599.43,0.708
1111,1111,1694629860000,1598.95,1599.25,1598.95,1599.06,3.963
1112,1112,1694629920000,1598.7,1598.73,1597.87,1597.87,1.801
1113,1113,1694629980000,1597.69,1599.14,1597.69,1599.14,1.13
1114,1114,1694630040000,1599.52,1599.52,1599.19,1599.23,5.98
1115,1115,1694630100000,1599.43,1600.62,1599.43,1600.62,5.257
1116,1116,1694630160000,1600.47,1600.71,1600.37,1600.71,3.401
1117,1117,1694630220000,1600.62,1600.73,1600.49,1600.69,1.185
1118,1118,1694630280000,1600.71,1600.82,1600.47,1600.47,0.914
1119,1119,1694630340000,1600.78,1601.74,1600.78,1601.74,2.322
1120,1120,1694630400000,1601.7,1601.7,1601.15,1601.28,7.024
1121,1121,1694630460000,1601.45,1601.55,1601.18,1601.55,0.519
1122,1122,1694630520000,1601.48,1601.48,1600.92,1601.26,5.631
1123,1123,1694630580000,1600.69,1601.03,1600.69,1601.03,0.206
1124,1124,1694630640000,1601.11,1601.24,1601.07,1601.07,0.313
1125,1125,1694630700000,1601.02,1601.27,1601.02,1601.27,0.203
1126,1126,1694630760000,1601.33,1601.73,1601.27,1601.73,2.812
1127,1127,1694630820000,1601.93,1602.41,1601.93,1602.41,3.555
1128,1128,1694630880000,1601.97,1602.41,1601.97,1602.41,1.311
1129,1129,1694630940000,1601.71,1601.71,1601.5,1601.5,0.228
1130,1130,1694631000000,1601.29,1601.29,1600.96,1600.97,1.052
1131,1131,1694631060000,1600.82,1601.15,1600.63,1600.63,11.438
1132,1132,1694631120000,1600.73,1600.79,1599.81,1600.09,6.78
1133,1133,1694631180000,1600.34,1600.34,1600.07,1600.17,0.368
1134,1134,1694631240000,1600.0,1600.0,1599.12,1599.15,1.399
1135,1135,1694631300000,1598.46,1598.76,1597.08,1597.49,11.305
1136,1136,1694631360000,1597.49,1598.91,1597.14,1598.76,7.376
1137,1137,1694631420000,1598.53,1599.26,1598.53,1598.87,1.262
1138,1138,1694631480000,1599.07,1599.61,1599.07,1599.61,2.05
1139,1139,1694631540000,1600.17,1600.18,1599.1,1599.38,7.831
1140,1140,1694631600000,1599.32,1599.88,1599.31,1599.31,3.786
1141,1141,1694631660000,1598.86,1598.87,1598.49,1598.68,0.414
1142,1142,1694631720000,1598.66,1598.66,1597.47,1597.87,3.501
1143,1143,1694631780000,1597.13,1598.46,1595.68,1598.12,20.125
1144,1144,1694631840000,1599.3,1599.3,1597.53,1598.76,9.134
1145,1145,1694631900000,1598.3,1598.88,1597.39,1598.54,18.315
1146,1146,1694631960000,1598.24,1599.14,1598.21,1598.79,8.151
1147,1147,1694632020000,1598.59,1598.89,1598.59,1598.89,0.386
1148,1148,1694632080000,1598.91,1599.25,1598.91,1599.25,1.936
1149,1149,1694632140000,1599.8,1599.88,1599.26,1599.75,4.087
1150,1150,1694632200000,1599.68,1599.78,1599.37,1599.37,0.953
1151,1151,1694632260000,1599.7,1599.7,1599.56,1599.56,0.135
1152,1152,1694632320000,1599.65,1599.65,1598.88,1599.33,1.658
1153,1153,1694632380000,1598.94,1598.94,1598.49,1598.49,0.18
1154,1154,1694632440000,1598.44,1598.63,1598.17,1598.17,0.625
1155,1155,1694632500000,1598.55,1598.57,1598.54,1598.57,0.074
1156,1156,1694632560000,1599.48,1599.62,1599.43,1599.62,2.66
1157,1157,1694632620000,1599.65,1599.73,1599.55,1599.57,0.057
1158,1158,1694632680000,1599.5,1599.95,1599.5,1599.95,0.516
1159,1159,1694632740000,1599.98,1600.45,1599.98,1600.43,1.886
1160,1160,1694632800000,1600.12,1600.12,1599.28,1599.33,1.91
1161,1161,1694632860000,1599.59,1599.59,1598.96,1599.41,3.85
1162,1162,1694632920000,1599.38,1599.89,1599.38,1599.81,0.982
1163,1163,1694632980000,1600.24,1600.74,1600.12,1600.74,7.014
1164,1164,1694633040000,1600.68,1601.63,1600.62,1601.63,5.441
1165,1165,1694633100000,1601.6,1601.92,1601.02,1601.02,24.025
1166,1166,1694633160000,1601.26,1601.33,1601.06,1601.13,0.57
1167,1167,1694633220000,1601.28,1601.62,1601.26,1601.26,5.235
1168,1168,1694633280000,1601.73,1601.73,1601.6,1601.6,0.398
1169,1169,1694633340000,1601.33,1601.68,1601.3,1601.47,0.273
1170,1170,1694633400000,1601.61,1602.3,1601.61,1602.15,0.486
1171,1171,1694633460000,1602.1,1602.1,1601.76,1602.0,0.315
1172,1172,1694633520000,1602.37,1602.95,1602.3,1602.3,1.042
1173,1173,1694633580000,1602.52,1602.52,1601.55,1601.55,0.343
1174,1174,1694633640000,1601.79,1601.79,1601.29,1601.29,0.679
1175,1175,1694633700000,1601.01,1601.01,1600.35,1600.86,3.388
1176,1176,1694633760000,1601.01,1601.01,1600.18,1600.29,2.257
1177,1177,1694633820000,1600.31,1600.4,1600.01,1600.01,5.854
1178,1178,1694633880000,1600.24,1600.46,1600.24,1600.4,1.928
1179,1179,1694633940000,1600.45,1600.45,1600.01,1600.01,0.099
1180,1180,1694634000000,1600.09,1600.36,1600.09,1600.18,3.139
1181,1181,1694634060000,1601.29,1601.29,1601.29,1601.29,0.006
1182,1182,1694634120000,1601.92,1602.73,1601.92,1602.63,9.952
1183,1183,1694634180000,1602.61,1602.66,1601.95,1602.28,7.822
1184,1184,1694634240000,1602.11,1602.26,1602.11,1602.24,0.183
1185,1185,1694634300000,1602.13,1602.82,1601.94,1602.61,3.817
1186,1186,1694634360000,1602.26,1602.55,1602.07,1602.07,1.278
1187,1187,1694634420000,1602.51,1602.51,1601.25,1601.99,3.785
1188,1188,1694634480000,1601.99,1601.99,1601.99,1601.99,0.0
1189,1189,1694634540000,1602.16,1602.19,1601.75,1601.75,3.189
1190,1190,1694634600000,1601.94,1602.59,1601.9,1602.59,5.958
1191,1191,1694634660000,1602.72,1602.99,1602.72,1602.96,11.095
1192,1192,1694634720000,1602.4,1602.4,1601.94,1602.08,3.702
1193,1193,1694634780000,1601.35,1602.15,1600.69,1602.15,14.821
1194,1194,1694634840000,1601.86,1601.86,1600.72,1600.72,5.158
1195,1195,1694634900000,1600.64,1601.13,1600.45,1600.7,2.229
1196,1196,1694634960000,1600.36,1600.63,1600.28,1600.28,0.191
1197,1197,1694635020000,1600.5,1600.64,1600.06,1600.06,0.478
1198,1198,1694635080000,1600.05,1600.26,1600.02,1600.12,3.294
1199,1199,1694635140000,1600.0,1600.0,1599.38,1599.38,0.609
1200,1200,1694635200000,1599.78,1599.92,1599.27,1599.91,1.503
1201,1201,1694635260000,1599.36,1600.16,1599.36,1599.7,5.249
1202,1202,1694635320000,1599.6,1600.18,1599.6,1600.18,0.259
1203,1203,1694635380000,1600.64,1601.26,1600.59,1600.83,8.1
1204,1204,1694635440000,1600.41,1600.41,1600.41,1600.41,0.134
1205,1205,1694635500000,1600.2,1600.41,1600.0,1600.41,0.693
1206,1206,1694635560000,1600.45,1600.82,1600.17,1600.82,9.443
1207,1207,1694635620000,1601.29,1601.83,1601.29,1601.65,43.188
1208,1208,1694635680000,1601.43,1601.44,1601.43,1601.44,0.409
1209,1209,1694635740000,1601.19,1601.57,1600.9,1601.57,66.468
1210,1210,1694635800000,1601.66,1601.66,1601.04,1601.04,1.139
1211,1211,1694635860000,1601.31,1601.31,1601.2,1601.2,0.202
1212,1212,1694635920000,1601.28,1601.34,1601.2,1601.34,0.192
1213,1213,1694635980000,1601.54,1601.61,1601.54,1601.61,0.561
1214,1214,1694636040000,1601.52,1601.52,1601.52,1601.52,0.088
1215,1215,1694636100000,1601.67,1601.94,1601.59,1601.94,1.046
1216,1216,1694636160000,1601.96,1602.1,1601.96,1602.03,0.465
1217,1217,1694636220000,1602.59,1603.08,1602.18,1602.18,2.454
1218,1218,1694636280000,1602.44,1602.46,1601.84,1602.34,5.415
